sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.01584296758898338,0.0,0,1
734,0.061494719629451196,0.0,0,1
735,0.02152282577246355,0.0,0,1
736,0.01740116317572088,0.0,0,1
737,0.019586459086413138,0.0,0,1
738,0.023291882378147347,0.0,0,1
739,0.026607577869929264,0.0,0,1
740,0.02791712831463294,0.0,0,1
741,0.03546414557433429,0.0,0,1
742,0.046440588218614104,0.0,0,1
743,0.04336723139267497,0.0,0,1
744,0.04206694233161057,0.0,0,1
745,0.04094547351146059,0.0,0,1
746,0.04143660821183862,0.0,0,1
747,0.045290916318031935,0.0,0,1
748,0.034321912938399764,0.0,0,1
749,0.029995674209436968,0.0,0,1
750,0.03245924617361282,0.0,0,1
751,0.03498340592312091,0.0,0,1
752,0.044100901440055684,0.0,0,1
753,0.040699730444528286,0.0,0,1
754,0.058433825736286006,0.0,0,1
755,0.0705417666649245,0.0,0,1
756,0.08368461101443632,0.0,0,1
757,0.07845627541700109,0.0,0,1
758,0.0672461836782131,0.0,0,1
759,0.0657487438290708,0.0,0,1
760,0.05265624543473521,0.0,0,1
761,0.05571209572893761,0.0,0,1
762,0.05543852886204503,0.0,0,1
763,0.05298682755193036,0.0,0,1
764,0.059625357464454305,0.0,0,1
765,0.04457925543127515,0.0,0,1
766,0.04260526600432152,0.0,0,1
767,0.04558119124888194,0.0,0,1
768,0.03129231532489284,0.0,0,1
769,0.026890711747884464,0.0,0,1
770,0.030472669867070187,0.0,0,1
771,0.02855487156111355,0.0,0,1
772,0.014776638529236994,0.0,0,1
773,0.011559831583156906,0.0,0,1
774,0.013465042016280607,0.0,0,1
775,0.022300075532586474,0.0,0,1
776,0.03257652188865392,0.0,0,1
777,0.015214392462233052,0.0,0,1
778,0.02985348166797433,0.0,0,1
779,0.022954086152262968,0.0,0,1
780,0.0059538718790719345,0.0,0,1
781,0.00491620725694333,0.0,0,1
782,0.0050267166402734945,0.0,0,1
783,0.003889597854952127,0.0,0,1
784,0.004876742750768074,0.0,0,1
785,0.005338209334455128,0.0,0,1
786,0.004529777127805603,0.0,0,1
787,0.0035362883447013016,0.0,0,1
788,0.004829266673376888,0.0,0,1
789,0.005216482568389816,0.0,0,1
790,0.005785711092640245,0.0,0,1
791,0.004912956440991353,0.0,0,1
792,0.004669777779689568,0.0,0,1
793,0.00416069623444459,0.0,0,1
794,0.004903179721455466,0.0,0,1
795,0.005587551959821486,0.0,0,1
796,0.007389700486664927,0.0,0,1
797,0.005529652300502279,0.0,0,1
798,0.005671024759767997,0.0,0,1
799,0.006903440416756475,0.0,0,1
800,0.006572930274768269,0.0,0,1
801,0.006603957154535858,0.0,0,1
802,0.0060149673280122246,0.0,0,1
803,0.007498406346809167,0.0,0,1
804,0.008830269800942134,0.0,0,1
805,0.01060287094543978,0.0,0,1
806,0.00760118778891431,0.0,0,1
807,0.005666185017211355,0.0,0,1
808,0.006468120414121111,0.0,0,1
809,0.007664029465591242,0.0,0,1
810,0.010202566054338807,0.0,0,1
811,0.008465598208697975,0.0,0,1
812,0.004913525274144101,0.0,0,1
813,0.006740693078881448,0.0,0,1
814,0.012550537156259318,0.0,0,1
815,0.007937823081762633,0.0,0,1
816,0.010382717511742667,0.0,0,1
817,0.011517160446829768,0.0,0,1
818,0.010254925282478872,0.0,0,1
819,0.012415417546493822,0.0,0,1
820,0.015132826642709919,0.0,0,1
821,0.018436867246599157,0.0,0,1
822,0.012485139898849829,0.0,0,1
823,0.009531606588824442,0.0,0,1
824,0.016498962421063117,0.0,0,1
825,0.021408595885198202,0.0,0,1
826,0.02110621477848371,0.0,0,1
827,0.017617306898212313,0.0,0,1
828,0.013158277774218071,0.0,0,1
829,0.020490535717163978,0.0,0,1
830,0.015863551814739547,0.0,0,1
831,0.015349134033681692,0.0,0,1
832,0.014504993607034816,0.0,0,1
833,0.014418687416532143,0.0,0,1
834,0.011297616995908649,0.0,0,1
835,0.010943901049558918,0.0,0,1
836,0.011113586213118136,0.0,0,1
837,0.010414944098644076,0.0,0,1
838,0.010062007409151327,0.0,0,1
839,0.011605893008625898,0.0,0,1
840,0.013958450063942047,0.0,0,1
841,0.01808422117599093,0.0,0,1
842,0.020622846874910224,0.0,0,1
843,0.02186352821176133,0.0,0,1
844,0.02630643285463388,0.0,0,1
845,0.028625016463329944,0.0,0,1
846,0.02466053493440933,0.0,0,1
847,0.023232064046725592,0.0,0,1
848,0.0258647208666581,0.0,0,1
849,0.02737939343998333,0.0,0,1
850,0.027920824977773127,0.0,0,1
851,0.027787001848654135,0.0,0,1
852,0.030347408003054202,0.0,0,1
853,0.029219906880437598,0.0,0,1
854,0.03256350381210528,0.0,0,1
855,0.019644813825619046,0.0,0,1
856,0.020691824228189853,0.0,0,1
857,0.020219820817904886,0.0,0,1
858,0.02496871919988286,0.0,0,1
859,0.024102830213523125,0.0,0,1
860,0.023310690085274647,0.0,0,1
861,0.023314104952201122,0.0,0,1
862,0.022074913862208098,0.0,0,1
863,0.01749743833934921,0.0,0,1
864,0.013135992113054894,0.0,0,1
865,0.011011655002793913,0.0,0,1
866,0.01114953447682076,0.0,0,1
867,0.016203719428102052,0.0,0,1
868,0.014554183524372362,0.0,0,1
869,0.017812120881636556,0.0,0,1
870,0.01780491671457676,0.0,0,1
871,0.018264769421996032,0.0,0,1
872,0.02397363904185443,0.0,0,1
873,0.0423175393166474,0.0,0,1
874,0.03546799803303344,0.0,0,1
875,0.03951985312642049,0.0,0,1
876,0.05101915261822616,0.0,0,1
877,0.056715599301528884,0.0,0,1
878,0.0634053508958299,0.0,0,1
879,0.06564499218004372,0.0,0,1
880,0.057546858954905515,0.0,0,1
881,0.05005507067362941,0.0,0,1
882,0.04141373823454527,0.0,0,1
883,0.037470515866813554,0.0,0,1
884,0.030620989636358377,0.0,0,1
885,0.026547526280226785,0.0,0,1
886,0.026215109949216713,0.0,0,1
887,0.029155859235758967,0.0,0,1
888,0.027284173605717346,0.0,0,1
889,0.025794313361215515,0.0,0,1
890,0.02938124598568968,0.0,0,1
891,0.021630450299226115,0.0,0,1
892,0.018845771519197106,0.0,0,1
893,0.01740986957320562,0.0,0,1
894,0.009779212982948425,0.0,0,1
895,0.010666601109153647,0.0,0,1
896,0.013779426713868049,0.0,0,1
897,0.012154000832939901,0.0,0,1
898,0.011734127714780438,0.0,0,1
899,0.02768112116722272,0.0,0,1
900,0.03636493502974986,0.0,0,1
901,0.0416543062874527,0.0,0,1
902,0.03800041469243864,0.0,0,1
903,0.02975953535488185,0.0,0,1
904,0.03519098009276463,0.0,0,1
905,0.04550100747641645,0.0,0,1
906,0.2220926620949781,0.0,0,1
907,0.46772797887171524,0.0,0,1
908,0.7179053688459195,0.0,0,1
909,0.9516410278910362,0.0,0,1
910,1.0916263088555032,0.0,0,1
911,1.2137271931024434,0.0,0,1
912,1.5511485802213376,0.0,1,0
913,1.6619315631871718,0.0,1,0
914,1.8209899627451613,0.0,1,0
915,1.9530018882451223,0.0,1,0
916,1.9753073158782617,0.0,1,0
917,1.9897566484218605,0.0,1,0
918,2.0327162869131112,0.0,1,0
919,1.8888490919393497,0.0,1,0
920,1.7820448420194583,0.0,1,0
921,1.3962772126744196,0.0,1,0
922,0.9068006409234474,0.0,0,1
923,0.6318398946466599,0.0,0,1
924,0.44975889139719766,0.0,0,1
925,0.3855486788651821,0.0,0,1
926,0.2980181348985632,0.0,0,1
927,0.28010135340603254,0.0,0,1
928,0.24080610710529088,0.0,0,1
929,0.17140852163217485,0.0,0,1
930,0.17547245445943951,0.0,0,1
931,0.1165343788633891,0.0,0,1
932,0.0377458103420787,0.0,0,1
933,0.025701053981300504,0.0,0,1
934,0.03126943064629974,0.0,0,1
935,0.03153775213672325,0.0,0,1
936,0.03004608915829871,0.0,0,1
937,0.035766933015282665,0.0,0,1
938,0.031066051771959716,0.0,0,1
939,0.030495669389667687,0.0,0,1
940,0.03404126967388094,0.0,0,1
941,0.036611374570155286,0.0,0,1
942,0.03493785166155352,0.0,0,1
943,0.030531694686422098,0.0,0,1
944,0.032705398203604664,0.0,0,1
945,0.025944159809068557,0.0,0,1
946,0.026327444322309424,0.0,0,1
947,0.02539487070505333,0.0,0,1
948,0.02713534422520361,0.0,0,1
949,0.02801341809274383,0.0,0,1
950,0.02834267955409184,0.0,0,1
951,0.03045676408876058,0.0,0,1
952,0.0313384084782353,0.0,0,1
953,0.029106628567097868,0.0,0,1
954,0.03297809987055263,0.0,0,1
955,0.011251186366442132,0.0,0,1
956,0.013162945360066729,0.0,0,1
957,0.012194197786118351,0.0,0,1
958,0.0169605759179535,0.0,0,1
959,0.014636626635511716,0.0,0,1
960,0.011091930517402367,0.0,0,1
961,0.009673245034925412,0.0,0,1
962,0.009455734409671615,0.0,0,1
963,0.01129364064267146,0.0,0,1
964,0.012386537255222924,0.0,0,1
965,0.012580359388046768,0.0,0,1
966,0.008762862591072413,0.0,0,1
967,0.006604728407045757,0.0,0,1
968,0.007327114080546742,0.0,0,1
969,0.006867130179936593,0.0,0,1
970,0.007993384440618532,0.0,0,1
971,0.007747130629067465,0.0,0,1
972,0.010865982298903213,0.0,0,1
973,0.019953895534589067,0.0,0,1
974,0.016395485679806383,0.0,0,1
975,0.012747670029012972,0.0,0,1
976,0.013505790048404024,0.0,0,1
977,0.013892438737625397,0.0,0,1
978,0.016041991236355135,0.0,0,1
979,0.01637037177746165,0.0,0,1
980,0.015694179384450772,0.0,0,1
981,0.020052451341433523,0.0,0,1
982,0.02388434641234764,0.0,0,1
983,0.024109567758680266,0.0,0,1
984,0.027038327899747586,0.0,0,1
985,0.034162889644909114,0.0,0,1
986,0.035720086829111986,0.0,0,1
987,0.044273442171465664,0.0,0,1
988,0.05099732597670106,0.0,0,1
989,0.05512988119467967,0.0,0,1
990,0.055585080960083376,0.0,0,1
991,0.054059980038686214,0.0,0,1
992,0.05887433952403063,0.0,0,1
993,0.05607690069869266,0.0,0,1
994,0.05571730943318432,0.0,0,1
995,0.057094291240648416,0.0,0,1
996,0.0604772550728112,0.0,0,1
997,0.06493223008367525,0.0,0,1
998,0.06432732669582943,0.0,0,1
999,0.06740620484676843,0.0,0,1
1000,0.06738217090500657,0.0,0,1
1001,0.06787965452078246,0.0,0,1
1002,0.06350112653519115,0.0,0,1
1003,0.06495292868029448,0.0,0,1
1004,0.050487171201932045,0.0,0,1
1005,0.047973623736555844,0.0,0,1
1006,0.04042563369767612,0.0,0,1
1007,0.035993977219019105,0.0,0,1
1008,0.026273913762788054,0.0,0,1
1009,0.025716536504057776,0.0,0,1
1010,0.023622002583940392,0.0,0,1
1011,0.032118122300879626,0.0,0,1
1012,0.05723892533208687,0.0,0,1
1013,0.043877637220596455,0.0,0,1
1014,0.03589252386207212,0.0,0,1
1015,0.039142831971717376,0.0,0,1
1016,0.04328601466510546,0.0,0,1
1017,0.042973298917257874,0.0,0,1
1018,0.03969168683545611,0.0,0,1
1019,0.040180453943202146,0.0,0,1
1020,0.0328701851137468,0.0,0,1
1021,0.03373571483298349,0.0,0,1
1022,0.03354589570951948,0.0,0,1
1023,0.03281821466647611,0.0,0,1
1024,0.032226868661855375,0.0,0,1
1025,0.028460366205916177,0.0,0,1
1026,0.030280129506175514,0.0,0,1
1027,0.024977200249655798,0.0,0,1
1028,0.025590985745990117,0.0,0,1
1029,0.026713565703784276,0.0,0,1
1030,0.027955925557355574,0.0,0,1
1031,0.030481029225043768,0.0,0,1
1032,0.030585703061937607,0.0,0,1
1033,0.026699063188693743,0.0,0,1
1034,0.030233916062779944,0.0,0,1
1035,0.05066005236381454,0.0,0,1
1036,0.07507205702925802,0.0,0,1
1037,0.045758370230538734,0.0,0,1
1038,0.04151658190948682,0.0,0,1
1039,0.05457667127465248,0.0,0,1
1040,0.05487905427891494,0.0,0,1
1041,0.05493138870157693,0.0,0,1
1042,0.05937515537217602,0.0,0,1
1043,0.054497818243554784,0.0,0,1
1044,0.05955292344660642,0.0,0,1
1045,0.07623157808233276,0.0,0,1
1046,0.07424201314971025,0.0,0,1
1047,0.07764275464019563,0.0,0,1
1048,0.07279828163791376,0.0,0,1
1049,0.07335563107062111,0.0,0,1
1050,0.06567356739985741,0.0,0,1
1051,0.06497129030596606,0.0,0,1
1052,0.06542927038045196,0.0,0,1
1053,0.05863320468762115,0.0,0,1
1054,0.06190253507347187,0.0,0,1
1055,0.050393636196841764,0.0,0,1
1056,0.04290220660491947,0.0,0,1
1057,0.03671018953771242,0.0,0,1
1058,0.030920980992675096,0.0,0,1
1059,0.03563299447513016,0.0,0,1
1060,0.028218250526681084,0.0,0,1
1061,0.020858697057565434,0.0,0,1
1062,0.018893957255003428,0.0,0,1
1063,0.017639747752920105,0.0,0,1
1064,0.020179403339130292,0.0,0,1
1065,0.011292413205605572,0.0,0,1
1066,0.009384106078893307,0.0,0,1
1067,0.009771718246946164,0.0,0,1
1068,0.008020816571741859,0.0,0,1
1069,0.01695022137631053,0.0,0,1
1070,0.005482998049877319,0.0,0,1
1071,0.005438966837984967,0.0,0,1
1072,0.005835404898378655,0.0,0,1
1073,0.007923592163990207,0.0,0,1
1074,0.010173395088353755,0.0,0,1
1075,0.00933050322978651,0.0,0,1
1076,0.008969243074335479,0.0,0,1
1077,0.012241856176004035,0.0,0,1
1078,0.009980439672743532,0.0,0,1
1079,0.009174708811054878,0.0,0,1
1080,0.010748476938291257,0.0,0,1
1081,0.011056049146753462,0.0,0,1
1082,0.012194197470918636,0.0,0,1
1083,0.011350272468946562,0.0,0,1
1084,0.010736740867673959,0.0,0,1
1085,0.010573174026616342,0.0,0,1
1086,0.008809042972927842,0.0,0,1
1087,0.014111426311854944,0.0,0,1
1088,0.011857296938708952,0.0,0,1
1089,0.010793490462705495,0.0,0,1
1090,0.013038092414351325,0.0,0,1
1091,0.014949710387894152,0.0,0,1
1092,0.016092470227276116,0.0,0,1
1093,0.016581336597244666,0.0,0,1
1094,0.01508508327214214,0.0,0,1
1095,0.012673997883961551,0.0,0,1
1096,0.010585389670523283,0.0,0,1
1097,0.01627531243649399,0.0,0,1
1098,0.01574565760033471,0.0,0,1
1099,0.012294231042057442,0.0,0,1
1100,0.009945145485408468,0.0,0,1
1101,0.008980930598385757,0.0,0,1
1102,0.008108686151947219,0.0,0,1
1103,0.006782598844111667,0.0,0,1
1104,0.0072290187285214075,0.0,0,1
1105,0.009995268864634949,0.0,0,1
1106,0.006605305654920097,0.0,0,1
1107,0.00672824867166874,0.0,0,1
1108,0.006545921297279289,0.0,0,1
1109,0.014239143079017094,0.0,0,1
1110,0.017149512392952218,0.0,0,1
1111,0.011499981745620851,0.0,0,1
1112,0.008822066486951887,0.0,0,1
1113,0.0074751885378199654,0.0,0,1
1114,0.008490724479882866,0.0,0,1
1115,0.008577590712775267,0.0,0,1
1116,0.007288667309056436,0.0,0,1
1117,0.007944437631312647,0.0,0,1
1118,0.00885543443897045,0.0,0,1
1119,0.009978462421041584,0.0,0,1
1120,0.009766284329421615,0.0,0,1
1121,0.012544301700356315,0.0,0,1
1122,0.010237830631383374,0.0,0,1
1123,0.014748158802958327,0.0,0,1
1124,0.01876886335872926,0.0,0,1
1125,0.030631131872753726,0.0,0,1
1126,0.034445704770023775,0.0,0,1
1127,0.026882900169578842,0.0,0,1
1128,0.028994746177111414,0.0,0,1
1129,0.036259790631739744,0.0,0,1
1130,0.04709997854826758,0.0,0,1
1131,0.04426177907442609,0.0,0,1
1132,0.03213734940471854,0.0,0,1
1133,0.036747578466196154,0.0,0,1
1134,0.03892178743166784,0.0,0,1
1135,0.04375018189001005,0.0,0,1
1136,0.04776543374212331,0.0,0,1
1137,0.05975682573977833,0.0,0,1
1138,0.08118869928981645,0.0,0,1
1139,0.08282506641874658,0.0,0,1
1140,0.07539143149731223,0.0,0,1
1141,0.08363703245331158,0.0,0,1
1142,0.08809106628328515,0.0,0,1
1143,0.11215243691893202,0.0,0,1
1144,0.1435206664478217,0.0,0,1
1145,0.18352548346935088,0.0,0,1
1146,0.21146231481763494,0.0,0,1
1147,0.2728423105974739,0.0,0,1
1148,0.28759497957467034,0.0,0,1
1149,0.3387430069611899,0.0,0,1
1150,0.34321212579360527,0.0,0,1
1151,0.35608640352613435,0.0,0,1
1152,0.32779124822383376,0.0,0,1
1153,0.3237498466400187,0.0,0,1
1154,0.30336859280273776,0.0,0,1
1155,0.25785496250282486,0.0,0,1
1156,0.21000603547574398,0.0,0,1
1157,0.15637163976878066,0.0,0,1
1158,0.14860710957162687,0.0,0,1
1159,0.14011448853145797,0.0,0,1
1160,0.09088348398069891,0.0,0,1
1161,0.08643582074988641,0.0,0,1
1162,0.07533533150592193,0.0,0,1
1163,0.05819171071992173,0.0,0,1
1164,0.05469170813728606,0.0,0,1
1165,0.04392608972529928,0.0,0,1
1166,0.03562438153942818,0.0,0,1
1167,0.03293187923568383,0.0,0,1
1168,0.03575147125812481,0.0,0,1
1169,0.02700342677311781,0.0,0,1
1170,0.022729529508549513,0.0,0,1
1171,0.021027803856845422,0.0,0,1
1172,0.021272923960753174,0.0,0,1
1173,0.022036441390359342,0.0,0,1
1174,0.019690547154781263,0.0,0,1
1175,0.01907600002835392,0.0,0,1
1176,0.017541599058647824,0.0,0,1
1177,0.02074872083638449,0.0,0,1
1178,0.01598556428545402,0.0,0,1
1179,0.01301338512788837,0.0,0,1
1180,0.01055955732435399,0.0,0,1
1181,0.014498160379289783,0.0,0,1
1182,0.021414770217273095,0.0,0,1
1183,0.020698999490038218,0.0,0,1
1184,0.015517445369652978,0.0,0,1
1185,0.013754737756920718,0.0,0,1
1186,0.02247166038576321,0.0,0,1
1187,0.031969215661489886,0.0,0,1
1188,0.031004316949897602,0.0,0,1
1189,0.02653593509280633,0.0,0,1
1190,0.023581901353667813,0.0,0,1
1191,0.020847653087880797,0.0,0,1
1192,0.01866890244981092,0.0,0,1
1193,0.018738049173187405,0.0,0,1
1194,0.021545548017739495,0.0,0,1
1195,0.025901446914302476,0.0,0,1
1196,0.027206018400929902,0.0,0,1
1197,0.025005814320031825,0.0,0,1
1198,0.021490532645513632,0.0,0,1
1199,0.01778161927624838,0.0,0,1
1200,0.017422208153944786,0.0,0,1
1201,0.018033827732334657,0.0,0,1
1202,0.019858347109717893,0.0,0,1
1203,0.020006377932208757,0.0,0,1
1204,0.021214097796297585,0.0,0,1
1205,0.024795243678031577,0.0,0,1
1206,0.03232996786479058,0.0,0,1
1207,0.04513403857638468,0.0,0,1
1208,0.04703338861028251,0.0,0,1
1209,0.051285014359604905,0.0,0,1
1210,0.04988968023019907,0.0,0,1
1211,0.04913438427020057,0.0,0,1
1212,0.05219272169748896,0.0,0,1
1213,0.053682770608087654,0.0,0,1
1214,0.0550227242900931,0.0,0,1
1215,0.049018039943891825,0.0,0,1
1216,0.055546034644534746,0.0,0,1
1217,0.03633120399447442,0.0,0,1
1218,0.026065781752180765,0.0,0,1
1219,0.027408881921602086,0.0,0,1
1220,0.017434070269892275,0.0,0,1
1221,0.011392483946099426,0.0,0,1
1222,0.011388518191456948,0.0,0,1
1223,0.01560950963359068,0.0,0,1
1224,0.012686068408101355,0.0,0,1
1225,0.014053924739882926,0.0,0,1
1226,0.011837039686180485,0.0,0,1
1227,0.017745754900827658,0.0,0,1
1228,0.0123222539445144,0.0,0,1
1229,0.019769387337722693,0.0,0,1
1230,0.018986009566881974,0.0,0,1
1231,0.022062121756085396,0.0,0,1
1232,0.014789604521096086,0.0,0,1
1233,0.018507932831003056,0.0,0,1
1234,0.02430522764961899,0.0,0,1
1235,0.023863453263452666,0.0,0,1
1236,0.020616986046925457,0.0,0,1
1237,0.017010099671201064,0.0,0,1
1238,0.018136558722809257,0.0,0,1
1239,0.015717060001230406,0.0,0,1
1240,0.019717558930868632,0.0,0,1
1241,0.012873014120208852,0.0,0,1
1242,0.01662872034245048,0.0,0,1
1243,0.024813237165555183,0.0,0,1
1244,0.03640396728902268,0.0,0,1
1245,0.043332001200034324,0.0,0,1
1246,0.03189858501260601,0.0,0,1
1247,0.0179588237983613,0.0,0,1
1248,0.017175720831123342,0.0,0,1
1249,0.0217858942655557,0.0,0,1
1250,0.03472581372654309,0.0,0,1
1251,0.03502433548791823,0.0,0,1
1252,0.047903942144670246,0.0,0,1
1253,0.050475213210248046,0.0,0,1
1254,0.06425626604590379,0.0,0,1
1255,0.08107978188132771,0.0,0,1
1256,0.07741418370777021,0.0,0,1
1257,0.04912136481080502,0.0,0,1
1258,0.048785868575740444,0.0,0,1
1259,0.04767819894106885,0.0,0,1
1260,0.044326393035716054,0.0,0,1
1261,0.03983657604115652,0.0,0,1
1262,0.03786554868161881,0.0,0,1
1263,0.042932832228600906,0.0,0,1
1264,0.05560464524675661,0.0,0,1
1265,0.04815007656735363,0.0,0,1
1266,0.04287859877270664,0.0,0,1
1267,0.04138380326015075,0.0,0,1
1268,0.043082019544640235,0.0,0,1
1269,0.03680002047593025,0.0,0,1
1270,0.043469477750557206,0.0,0,1
1271,0.04568570735143587,0.0,0,1
1272,0.052352782891812825,0.0,0,1
1273,0.06281810847610328,0.0,0,1
1274,0.08188638327028845,0.0,0,1
1275,0.06685044031825434,0.0,0,1
1276,0.06050936670359587,0.0,0,1
1277,0.07180333304203522,0.0,0,1
1278,0.09627320967112173,0.0,0,1
1279,0.08176683738799656,0.0,0,1
1280,0.07220430096278378,0.0,0,1
1281,0.06979776817761199,0.0,0,1
1282,0.06714786017876416,0.0,0,1
1283,0.06610130377469803,0.0,0,1
1284,0.06482044000307112,0.0,0,1
1285,0.060011410307020084,0.0,0,1
1286,0.055932034983346104,0.0,0,1
1287,0.046282740218705674,0.0,0,1
1288,0.04201714990920479,0.0,0,1
1289,0.03356267774632947,0.0,0,1
1290,0.041267420329951156,0.0,0,1
1291,0.023398202268809894,0.0,0,1
1292,0.026775050099235573,0.0,0,1
1293,0.027460623407738867,0.0,0,1
1294,0.02361366160727297,0.0,0,1
1295,0.020048466129155267,0.0,0,1
1296,0.014223300295880264,0.0,0,1
1297,0.016593960864978483,0.0,0,1
1298,0.01756926368324164,0.0,0,1
1299,0.01657304148528738,0.0,0,1
1300,0.017588184687527788,0.0,0,1
1301,0.019079131886329256,0.0,0,1
1302,0.023228972168162578,0.0,0,1
1303,0.02160028312524247,0.0,0,1
1304,0.01703145704241896,0.0,0,1
1305,0.01161712127432281,0.0,0,1
1306,0.010169923477264827,0.0,0,1
1307,0.01128715158988683,0.0,0,1
1308,0.012914367098497448,0.0,0,1
1309,0.01061269553164114,0.0,0,1
1310,0.008478667400162562,0.0,0,1
1311,0.009070787458670432,0.0,0,1
1312,0.012770591546065578,0.0,0,1
1313,0.015211338157267922,0.0,0,1
1314,0.013654883445965108,0.0,0,1
1315,0.01015303992382058,0.0,0,1
1316,0.009800136057408542,0.0,0,1
1317,0.014680152569044104,0.0,0,1
1318,0.01734153181097411,0.0,0,1
1319,0.015730163362626202,0.0,0,1
1320,0.016587202050399263,0.0,0,1
1321,0.018685127943427606,0.0,0,1
1322,0.018751499667974975,0.0,0,1
1323,0.014651952698550389,0.0,0,1
1324,0.014080346483908376,0.0,0,1
1325,0.014461819912068186,0.0,0,1
1326,0.012097555983684945,0.0,0,1
1327,0.015004144983696966,0.0,0,1
1328,0.014412790762779132,0.0,0,1
1329,0.013299717013813338,0.0,0,1
1330,0.012087761241796514,0.0,0,1
1331,0.020288424003215677,0.0,0,1
1332,0.028433689844178264,0.0,0,1
1333,0.03684358215516926,0.0,0,1
1334,0.03669038631179388,0.0,0,1
1335,0.052264981921269445,0.0,0,1
1336,0.06291318896202405,0.0,0,1
1337,0.0919308320648106,0.0,0,1
1338,0.1420719106711901,0.0,0,1
1339,0.2074718854455888,0.0,0,1
1340,0.35849916060628206,0.0,0,1
1341,0.5863229990254462,0.0,0,1
1342,0.7986819142770898,0.0,0,1
1343,1.0208271256854158,0.0,0,1
1344,1.213934902826555,0.0,0,1
1345,1.3931885742121632,0.0,1,0
1346,1.5491781120664803,0.0,1,0
1347,1.5489453511942621,0.0,1,0
1348,1.6245240343353602,0.0,1,0
1349,1.5363758829044671,0.0,1,0
1350,1.4471916970012153,0.0,1,0
1351,1.3617147748595653,0.0,1,0
1352,1.2516914419662193,0.0,0,1
1353,0.9510504147316593,0.0,0,1
1354,0.5895875355890954,0.0,0,1
1355,0.41543790590470053,0.0,0,1
1356,0.2613337549305624,0.0,0,1
1357,0.17546582399942445,0.0,0,1
1358,0.10845444196992791,0.0,0,1
1359,0.0771524331624469,0.0,0,1
1360,0.06537283249356982,0.0,0,1
1361,0.04648841185994095,0.0,0,1
1362,0.044494662964476225,0.0,0,1
1363,0.036454590676743774,0.0,0,1
1364,0.039977368274948084,0.0,0,1
1365,0.03833426070353953,0.0,0,1
1366,0.04686935863481397,0.0,0,1
1367,0.04395577479943219,0.0,0,1
1368,0.054228508796618315,0.0,0,1
1369,0.04886773356992913,0.0,0,1
1370,0.04511166777890476,0.0,0,1
1371,0.04925697771038186,0.0,0,1
1372,0.06116881140152317,0.0,0,1
