sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.03047441781375894,0.0,0,1
731,0.027588809556443678,0.0,0,1
732,0.022864215017798194,0.0,0,1
733,0.027437195007685267,0.0,0,1
734,0.0324703557075815,0.0,0,1
735,0.06910939629992344,0.0,0,1
736,0.06081893268064281,0.0,0,1
737,0.06382759510461454,0.0,0,1
738,0.06360460947302385,0.0,0,1
739,0.0841296830792622,0.0,0,1
740,0.04874828359603465,0.0,0,1
741,0.06052722509345756,0.0,0,1
742,0.07707100535294778,0.0,0,1
743,0.07368873399084751,0.0,0,1
744,0.05924991142374672,0.0,0,1
745,0.05821012096888597,0.0,0,1
746,0.07503288755915165,0.0,0,1
747,0.06645435915598469,0.0,0,1
748,0.05193884750542615,0.0,0,1
749,0.05907158416240746,0.0,0,1
750,0.056181350989071004,0.0,0,1
751,0.05427965306261543,0.0,0,1
752,0.04694265060869486,0.0,0,1
753,0.06074612699429022,0.0,0,1
754,0.037945759305484585,0.0,0,1
755,0.033431463449551814,0.0,0,1
756,0.03787147974481122,0.0,0,1
757,0.030986657908216902,0.0,0,1
758,0.027511871566820396,0.0,0,1
759,0.01314205446420909,0.0,0,1
760,0.009661660638845122,0.0,0,1
761,0.009430429574660485,0.0,0,1
762,0.011402675933005205,0.0,0,1
763,0.006250450906376021,0.0,0,1
764,0.006593143218192894,0.0,0,1
765,0.013148452969498865,0.0,0,1
766,0.016164302895000086,0.0,0,1
767,0.01977799619421961,0.0,0,1
768,0.024243241419563626,0.0,0,1
769,0.02123435069957569,0.0,0,1
770,0.0233858642312953,0.0,0,1
771,0.017454210650849386,0.0,0,1
772,0.015537551359939256,0.0,0,1
773,0.015155216675372146,0.0,0,1
774,0.012493326838464528,0.0,0,1
775,0.010834350076325092,0.0,0,1
776,0.015141863049800674,0.0,0,1
777,0.015520278709396384,0.0,0,1
778,0.013636074290679034,0.0,0,1
779,0.013289168745069647,0.0,0,1
780,0.011194238252413741,0.0,0,1
781,0.010641854741011201,0.0,0,1
782,0.011875105536548537,0.0,0,1
783,0.011347542280593675,0.0,0,1
784,0.012418185925108988,0.0,0,1
785,0.011451808108780827,0.0,0,1
786,0.014439415165555526,0.0,0,1
787,0.01393051110066572,0.0,0,1
788,0.013749222477351433,0.0,0,1
789,0.0084791815042042,0.0,0,1
790,0.0038478793303994142,0.0,0,1
791,0.005106341445144791,0.0,0,1
792,0.0026889604645018153,0.0,0,1
793,0.0033659577083230085,0.0,0,1
794,0.003201340316967855,0.0,0,1
795,0.003364874123999165,0.0,0,1
796,0.0033578985043046126,0.0,0,1
797,0.003970481046754505,0.0,0,1
798,0.0034706406997722125,0.0,0,1
799,0.004327348239119779,0.0,0,1
800,0.00414121489939709,0.0,0,1
801,0.004251232612701752,0.0,0,1
802,0.004351373029812789,0.0,0,1
803,0.003909623338572363,0.0,0,1
804,0.005834664704216524,0.0,0,1
805,0.00713961057824386,0.0,0,1
806,0.007703581102371672,0.0,0,1
807,0.00650875418666012,0.0,0,1
808,0.005891332428466294,0.0,0,1
809,0.005740321628886926,0.0,0,1
810,0.006356539296048489,0.0,0,1
811,0.005581941144872389,0.0,0,1
812,0.005647139949277904,0.0,0,1
813,0.0050761277592868016,0.0,0,1
814,0.005275264994979007,0.0,0,1
815,0.006425829944997641,0.0,0,1
816,0.007704352051090211,0.0,0,1
817,0.00624321607776466,0.0,0,1
818,0.006050057228902493,0.0,0,1
819,0.0048662359112509445,0.0,0,1
820,0.004556212800882031,0.0,0,1
821,0.005515349419325762,0.0,0,1
822,0.004551021097837005,0.0,0,1
823,0.004614786530910584,0.0,0,1
824,0.004943146578136304,0.0,0,1
825,0.006735605106079796,0.0,0,1
826,0.005451560035645399,0.0,0,1
827,0.005362139748544874,0.0,0,1
828,0.005975730677053703,0.0,0,1
829,0.005097418126962827,0.0,0,1
830,0.004869647443957395,0.0,0,1
831,0.004482274326198343,0.0,0,1
832,0.0050599063261378705,0.0,0,1
833,0.005650364105846924,0.0,0,1
834,0.004668153438655273,0.0,0,1
835,0.004388555580577588,0.0,0,1
836,0.00629173755284507,0.0,0,1
837,0.004271229825655003,0.0,0,1
838,0.007184662108701338,0.0,0,1
839,0.00802450452473035,0.0,0,1
840,0.008289783344042938,0.0,0,1
841,0.011333442797428282,0.0,0,1
842,0.016035705482343898,0.0,0,1
843,0.01825655713463225,0.0,0,1
844,0.019912885149317806,0.0,0,1
845,0.020831504109743163,0.0,0,1
846,0.024111490106154067,0.0,0,1
847,0.02178874212053877,0.0,0,1
848,0.02295376655309547,0.0,0,1
849,0.023813995734670315,0.0,0,1
850,0.024532778761736977,0.0,0,1
851,0.025062445432775155,0.0,0,1
852,0.02667017669303956,0.0,0,1
853,0.025881291297764803,0.0,0,1
854,0.025680673433986983,0.0,0,1
855,0.02509602172541687,0.0,0,1
856,0.03026741311597312,0.0,0,1
857,0.02732349170805066,0.0,0,1
858,0.022277853699193124,0.0,0,1
859,0.0229574473214155,0.0,0,1
860,0.021597394279109193,0.0,0,1
861,0.0209906925945062,0.0,0,1
862,0.018576983788316823,0.0,0,1
863,0.020161549384461082,0.0,0,1
864,0.010851353888667151,0.0,0,1
865,0.01197162048344325,0.0,0,1
866,0.011049602878955482,0.0,0,1
867,0.012643156243326143,0.0,0,1
868,0.0117692680063006,0.0,0,1
869,0.0153053940146807,0.0,0,1
870,0.057915372369018725,0.0,0,1
871,0.048212906668868176,0.0,0,1
872,0.05630782281139867,0.0,0,1
873,0.0625758039138301,0.0,0,1
874,0.05311096374392948,0.0,0,1
875,0.045094504082187854,0.0,0,1
876,0.051679900954582296,0.0,0,1
877,0.042129514941983054,0.0,0,1
878,0.05516500498574447,0.0,0,1
879,0.05389681864026155,0.0,0,1
880,0.04420735393421763,0.0,0,1
881,0.04561587816994309,0.0,0,1
882,0.04292905849184363,0.0,0,1
883,0.055461622031220036,0.0,0,1
884,0.04608201901906655,0.0,0,1
885,0.04237750543015634,0.0,0,1
886,0.04795656364561912,0.0,0,1
887,0.04185434449626058,0.0,0,1
888,0.03402874599613281,0.0,0,1
889,0.04087534089771228,0.0,0,1
890,0.04282961004447812,0.0,0,1
891,0.044764353850547015,0.0,0,1
892,0.03969875997737565,0.0,0,1
893,0.0434748242972271,0.0,0,1
894,0.023083608655165188,0.0,0,1
895,0.00843254529711063,0.0,0,1
896,0.007189157658166037,0.0,0,1
897,0.0070061222293469425,0.0,0,1
898,0.006526183237471679,0.0,0,1
899,0.0069025976345650775,0.0,0,1
900,0.007846080759198818,0.0,0,1
901,0.0063402783672492444,0.0,0,1
902,0.004209114805712757,0.0,0,1
903,0.0036660937738876055,0.0,0,1
904,0.0037766223793888323,0.0,0,1
905,0.004184023967517976,0.0,0,1
906,0.004552506477012951,0.0,0,1
907,0.0047028174461735545,0.0,0,1
908,0.003777302846779387,0.0,0,1
909,0.003584487748633206,0.0,0,1
910,0.004311445453819459,0.0,0,1
911,0.0032998261944598064,0.0,0,1
912,0.0033405545452309493,0.0,0,1
913,0.0032014007505251976,0.0,0,1
914,0.0027825095288843272,0.0,0,1
915,0.0031361812766432227,0.0,0,1
916,0.00350256033615184,0.0,0,1
917,0.0029530640465435186,0.0,0,1
918,0.0024403606926504647,0.0,0,1
919,0.0027480345749460377,0.0,0,1
920,0.0033698874128765535,0.0,0,1
921,0.003100224912001935,0.0,0,1
922,0.00286531372530764,0.0,0,1
923,0.002786007609902286,0.0,0,1
924,0.0026209396204501015,0.0,0,1
925,0.002489966243994782,0.0,0,1
926,0.002435195542985942,0.0,0,1
927,0.002780326925664325,0.0,0,1
928,0.002462151143159663,0.0,0,1
929,0.002720312243382741,0.0,0,1
930,0.0031087469474330703,0.0,0,1
931,0.0028835340970263415,0.0,0,1
932,0.0028430042501654926,0.0,0,1
933,0.0032123431061787076,0.0,0,1
934,0.003485095261908858,0.0,0,1
935,0.0038955301906188357,0.0,0,1
936,0.0050842890455006385,0.0,0,1
937,0.004613031274378805,0.0,0,1
938,0.005501222219850303,0.0,0,1
939,0.0048771195707493645,0.0,0,1
940,0.004475139075889734,0.0,0,1
941,0.005065213747180468,0.0,0,1
942,0.005088581048184086,0.0,0,1
943,0.004995032054090457,0.0,0,1
944,0.005750586153427088,0.0,0,1
945,0.004679212579453677,0.0,0,1
946,0.004964323437988443,0.0,0,1
947,0.00436334546398122,0.0,0,1
948,0.005657488015648691,0.0,0,1
949,0.005306401406356365,0.0,0,1
950,0.006123299385024171,0.0,0,1
951,0.005252133729614207,0.0,0,1
952,0.004544975097415181,0.0,0,1
953,0.004466949782399018,0.0,0,1
954,0.004448617542793256,0.0,0,1
955,0.005447163068828549,0.0,0,1
956,0.005751132747776451,0.0,0,1
957,0.0051842824133888745,0.0,0,1
958,0.004135105988687112,0.0,0,1
959,0.003997916665037758,0.0,0,1
960,0.00376715317442902,0.0,0,1
961,0.003823467791145118,0.0,0,1
962,0.0031799293002002732,0.0,0,1
963,0.003384494073044595,0.0,0,1
964,0.003181110865193082,0.0,0,1
965,0.003916833928700033,0.0,0,1
966,0.0030548775352464467,0.0,0,1
967,0.003043112129241395,0.0,0,1
968,0.003094872886901143,0.0,0,1
969,0.003257626377313123,0.0,0,1
970,0.003363365414032744,0.0,0,1
971,0.003194774054961003,0.0,0,1
972,0.0027251610841751072,0.0,0,1
973,0.002485316035870725,0.0,0,1
974,0.0021560995259138696,0.0,0,1
975,0.002112729857994918,0.0,0,1
976,0.002089141892592836,0.0,0,1
977,0.0027107740587573857,0.0,0,1
978,0.002273803073585866,0.0,0,1
979,0.0025705250642005,0.0,0,1
980,0.0025635540149632056,0.0,0,1
981,0.003236711803393688,0.0,0,1
982,0.003290856476797411,0.0,0,1
983,0.002233207431354936,0.0,0,1
984,0.002802759422428755,0.0,0,1
985,0.0092268792586831,0.0,0,1
986,0.01230523920042975,0.0,0,1
987,0.01314850515207465,0.0,0,1
988,0.013519341540316802,0.0,0,1
989,0.014483342536281217,0.0,0,1
990,0.014860844611897116,0.0,0,1
991,0.015248460127852395,0.0,0,1
992,0.014382023120710987,0.0,0,1
993,0.01440920598302244,0.0,0,1
994,0.015561298990016875,0.0,0,1
995,0.014448350708372712,0.0,0,1
996,0.015852627310879625,0.0,0,1
997,0.016809143483888987,0.0,0,1
998,0.017673567741377332,0.0,0,1
999,0.016793129237146705,0.0,0,1
1000,0.016295456042141134,0.0,0,1
1001,0.017813920447049297,0.0,0,1
1002,0.01670084018895741,0.0,0,1
1003,0.016194341918996023,0.0,0,1
1004,0.015665188949357436,0.0,0,1
1005,0.014295297381090958,0.0,0,1
1006,0.012704355105341097,0.0,0,1
1007,0.01300122675328486,0.0,0,1
1008,0.0063062987543898354,0.0,0,1
1009,0.006706076808482726,0.0,0,1
1010,0.009097851105697803,0.0,0,1
1011,0.010050529007599248,0.0,0,1
1012,0.015232076028358259,0.0,0,1
1013,0.011834338252566974,0.0,0,1
1014,0.00991189770914941,0.0,0,1
1015,0.013311237439787602,0.0,0,1
1016,0.012854959320832452,0.0,0,1
1017,0.013253741629527239,0.0,0,1
1018,0.011413357543990995,0.0,0,1
1019,0.011511869121512471,0.0,0,1
1020,0.01258665397987024,0.0,0,1
1021,0.012771407649092905,0.0,0,1
1022,0.01759082795424894,0.0,0,1
1023,0.0152852014432115,0.0,0,1
1024,0.01343192842616106,0.0,0,1
1025,0.012463311258344673,0.0,0,1
1026,0.014099091855932736,0.0,0,1
1027,0.014510481957748777,0.0,0,1
1028,0.015603767313980894,0.0,0,1
1029,0.01835685152351428,0.0,0,1
1030,0.013118344260290904,0.0,0,1
1031,0.013019776061447526,0.0,0,1
1032,0.014249551780957027,0.0,0,1
1033,0.011026279131686951,0.0,0,1
1034,0.013317271313504159,0.0,0,1
1035,0.01115845924946568,0.0,0,1
1036,0.011067091261716852,0.0,0,1
1037,0.007591278533420533,0.0,0,1
1038,0.008823278329039985,0.0,0,1
1039,0.009266821369104155,0.0,0,1
1040,0.011358960683171904,0.0,0,1
1041,0.017998282839346607,0.0,0,1
1042,0.017048415077614437,0.0,0,1
1043,0.015604671621542443,0.0,0,1
1044,0.013565672116007073,0.0,0,1
1045,0.017283261117004674,0.0,0,1
1046,0.011719725782209601,0.0,0,1
1047,0.016829874588652195,0.0,0,1
1048,0.017495418739155645,0.0,0,1
1049,0.013855966013173564,0.0,0,1
1050,0.011785623029060723,0.0,0,1
1051,0.013858138687391186,0.0,0,1
1052,0.014525233757790437,0.0,0,1
1053,0.014209662636925536,0.0,0,1
1054,0.01645267723527692,0.0,0,1
1055,0.014655027493027299,0.0,0,1
1056,0.015898807214251545,0.0,0,1
1057,0.014719008688079618,0.0,0,1
1058,0.013396376195530645,0.0,0,1
1059,0.01008949556719012,0.0,0,1
1060,0.010671639947521938,0.0,0,1
1061,0.01380150391038884,0.0,0,1
1062,0.014524188094550595,0.0,0,1
1063,0.009867553379685576,1.0,0,0
1064,18.57530333863751,1.0,1,1
1065,29.310751460526426,1.0,1,1
1066,30.160353423540034,1.0,1,1
1067,30.53365796865229,1.0,1,1
1068,30.86899358479426,1.0,1,1
1069,30.917179413839328,1.0,1,1
1070,31.518647635514945,1.0,1,1
1071,31.7873748301893,1.0,1,1
1072,32.14177980800428,1.0,1,1
1073,32.844792726779865,1.0,1,1
1074,32.75220204121501,1.0,1,1
1075,33.41507822492396,1.0,1,1
1076,33.41071714253947,1.0,1,1
1077,33.43174568191627,1.0,1,1
1078,33.425806378288954,1.0,1,1
1079,33.40250545914898,1.0,1,1
1080,33.138813130419344,1.0,1,1
1081,33.1404441476991,1.0,1,1
1082,32.592452677305495,1.0,1,1
1083,32.417718116377515,1.0,1,1
1084,32.10030964425675,1.0,1,1
1085,32.11731904104312,1.0,1,1
1086,31.51864602909104,1.0,1,1
1087,29.567120016207493,1.0,1,1
1088,12.500145635908147,1.0,1,1
1089,1.492324086190867,1.0,1,1
1090,1.4497506652182903,1.0,1,1
1091,1.576368771051156,1.0,1,1
1092,1.6176383321531909,1.0,1,1
1093,1.6140379977684758,1.0,1,1
1094,1.6764024885289137,1.0,1,1
1095,1.6781615690851681,1.0,1,1
1096,1.6586507998931546,1.0,1,1
1097,1.6655584242302852,1.0,1,1
1098,1.678348952471547,1.0,1,1
1099,1.6830675697524407,1.0,1,1
1100,1.6967306277458192,1.0,1,1
1101,1.7022597015688752,1.0,1,1
1102,1.7018916905853745,1.0,1,1
1103,1.7069892949189505,1.0,1,1
1104,1.7151606511365203,1.0,1,1
1105,1.7159536246077847,1.0,1,1
1106,1.726460244570701,1.0,1,1
1107,1.7282161407473977,1.0,1,1
1108,1.7253843284763577,1.0,1,1
1109,1.7268950635448737,1.0,1,1
1110,1.7290477378103821,1.0,1,1
1111,1.7270372608310829,1.0,1,1
1112,1.7329462849243946,1.0,1,1
1113,1.732097108415449,1.0,1,1
1114,1.726728333272606,1.0,1,1
1115,1.7255839183843795,1.0,1,1
1116,1.7228751178150459,1.0,1,1
1117,1.7186997224745015,1.0,1,1
1118,1.720618889049314,1.0,1,1
1119,1.717746746855139,1.0,1,1
1120,1.712238747345714,1.0,1,1
1121,1.7084926280508808,1.0,1,1
1122,1.7025760563696684,1.0,1,1
1123,1.6979381714172843,1.0,1,1
1124,1.6961848938096113,1.0,1,1
1125,1.6925468868642928,1.0,1,1
1126,1.687606437248616,1.0,1,1
1127,1.681442896553,1.0,1,1
1128,1.6733933742571554,1.0,1,1
1129,1.6606353285730289,1.0,1,1
1130,1.6411965085955482,1.0,1,1
1131,1.6356033074099934,1.0,1,1
1132,1.6368777430494692,1.0,1,1
1133,1.6305275311705076,1.0,1,1
1134,1.6156654295418371,1.0,1,1
1135,1.6032778181533247,1.0,1,1
1136,1.5993919702090191,1.0,1,1
1137,1.5933622248223338,1.0,1,1
1138,1.5827993077381,1.0,1,1
1139,1.5818652999211793,1.0,1,1
1140,1.5708356256179816,1.0,1,1
1141,1.5624893822625587,1.0,1,1
1142,1.5564375680611655,1.0,1,1
1143,1.5529197047576646,1.0,1,1
1144,1.5520151986057136,1.0,1,1
1145,1.5281198240416545,1.0,1,1
1146,1.5158658759545476,1.0,1,1
1147,1.5091769172565692,1.0,1,1
1148,1.50572299545697,1.0,1,1
1149,1.4980225846242445,1.0,1,1
1150,1.4913007604404391,1.0,1,1
1151,1.4817690835842643,1.0,1,1
1152,1.4672542955106902,1.0,1,1
1153,1.4600582273774394,1.0,1,1
1154,1.4520908507912518,1.0,1,1
1155,1.4478522932786506,1.0,1,1
1156,1.4432844174704098,1.0,1,1
1157,1.4364183037986382,1.0,1,1
1158,1.4264488770743178,1.0,1,1
1159,1.4192011303763763,1.0,1,1
1160,1.4104590087713127,1.0,1,1
1161,1.4053721416870157,1.0,1,1
1162,1.3996456466555989,1.0,1,1
1163,1.3929965971118274,1.0,1,1
1164,1.3828522906710083,1.0,1,1
1165,1.3758587684241745,1.0,1,1
1166,1.3665974905625524,1.0,1,1
1167,1.3602609677620423,1.0,1,1
1168,1.3537872812642178,1.0,1,1
1169,1.3470245091205697,1.0,1,1
1170,1.3373779460444848,1.0,1,1
1171,1.330353924031488,1.0,1,1
1172,1.3217143662140423,1.0,1,1
1173,1.3149417763470879,1.0,1,1
1174,1.3086620612083109,1.0,1,1
1175,1.302463883094214,1.0,1,1
1176,1.2944686927523228,1.0,1,1
1177,1.288060015939713,1.0,1,1
1178,1.2811814774450445,1.0,1,1
1179,1.275261472234815,1.0,1,1
1180,1.2699907940276844,1.0,1,1
1181,1.2658432830420265,1.0,1,1
1182,1.2598191665220206,1.0,1,1
1183,1.2542065820282136,1.0,1,1
1184,1.2487983417317066,1.0,1,1
1185,1.2435366026150998,1.0,1,1
1186,1.238866501834606,1.0,1,1
1187,1.2346752881525676,1.0,1,1
1188,1.2299596823114574,1.0,1,1
1189,1.2225430350151778,1.0,1,1
1190,1.217297609059655,1.0,1,1
1191,1.2124511597498862,1.0,1,1
1192,1.2079377617904596,1.0,1,1
1193,1.204679961814627,1.0,1,1
1194,1.2024297898381762,1.0,1,1
1195,1.1956779251850032,1.0,1,1
1196,1.192579753036669,1.0,1,1
1197,1.1903210056306415,1.0,1,1
1198,1.1888013390723826,1.0,1,1
1199,1.1904341582156703,1.0,1,1
1200,1.1965181428344778,1.0,1,1
1201,1.1955579860412855,1.0,1,1
1202,1.202147946450128,1.0,1,1
1203,1.2124271149032075,1.0,1,1
1204,1.2263586500010983,1.0,1,1
1205,1.251177697916384,1.0,1,1
1206,1.2923900449934802,1.0,1,1
1207,1.3711112517930455,1.0,1,1
1208,1.4590442410724778,1.0,1,1
1209,1.5088334652175657,1.0,1,1
1210,1.5672550793566478,1.0,1,1
1211,1.5870432518310982,1.0,1,1
1212,1.6355593570385072,1.0,1,1
1213,1.6028648960856593,1.0,1,1
1214,1.6408157358454,1.0,1,1
1215,1.6549369673797139,1.0,1,1
1216,1.690750658306751,1.0,1,1
1217,1.7028750148349177,1.0,1,1
1218,1.6864786824290474,1.0,1,1
1219,1.6807033329332997,1.0,1,1
1220,1.6581642446222942,1.0,1,1
1221,1.6753056914321092,1.0,1,1
1222,1.67567972265025,1.0,1,1
1223,1.6385836773054219,1.0,1,1
1224,1.6214600860623616,1.0,1,1
1225,1.5983664762021235,1.0,1,1
1226,1.5680243195631267,1.0,1,1
1227,1.5794865353982492,1.0,1,1
1228,1.5465967047018456,1.0,1,1
1229,1.5263091789811294,1.0,1,1
1230,1.5715348277771535,1.0,1,1
1231,1.572602775628545,1.0,1,1
1232,1.5810222840246828,1.0,1,1
1233,1.5832759652588728,1.0,1,1
1234,1.587439114941141,1.0,1,1
1235,1.5870705961174492,1.0,1,1
1236,1.5956617780882307,1.0,1,1
1237,1.592594135461112,1.0,1,1
1238,1.5982907127446315,1.0,1,1
1239,1.5958501902517204,1.0,1,1
1240,1.5959894818624225,1.0,1,1
1241,1.5919592056479241,1.0,1,1
1242,1.593192961516197,1.0,1,1
1243,1.585808001950137,1.0,1,1
1244,1.5877432822001407,1.0,1,1
1245,1.5815963992857693,1.0,1,1
1246,1.5774430254653764,1.0,1,1
1247,1.5704252565099501,1.0,1,1
1248,1.5635762093499663,1.0,1,1
1249,1.5531265493552073,1.0,1,1
1250,1.5513787457424368,1.0,1,1
1251,1.5413988348706895,1.0,1,1
1252,1.5338216685646824,1.0,1,1
1253,1.5244981090027006,1.0,1,1
1254,1.5112133420154383,1.0,1,1
1255,1.499059170532639,1.0,1,1
1256,1.4931568872483705,1.0,1,1
1257,1.4817705127720826,1.0,1,1
1258,1.4716662438507049,1.0,1,1
1259,1.4609240670109798,1.0,1,1
1260,1.4432326823721424,1.0,1,1
1261,1.4305016052486974,1.0,1,1
1262,1.4217294135032204,1.0,1,1
1263,1.4099229625154404,1.0,1,1
1264,1.398639717753228,1.0,1,1
1265,1.3873599233603222,1.0,1,1
1266,1.3679897718256262,1.0,1,1
1267,1.355520444499108,1.0,1,1
1268,1.3443448136097782,1.0,1,1
1269,1.3337357931806548,1.0,1,1
1270,1.3225282929532163,1.0,1,1
1271,1.311742222682301,1.0,1,1
1272,1.2928516170314333,1.0,1,1
1273,1.2846501445520786,1.0,1,1
1274,1.267850208196983,1.0,1,1
1275,1.2455241459893749,1.0,1,1
1276,1.2387765449815045,1.0,1,1
1277,1.2362529217069225,1.0,1,1
1278,1.2278748123571064,1.0,1,1
1279,1.217819563191707,1.0,1,1
1280,1.2051683978822756,1.0,1,1
1281,1.1956621053888603,1.0,1,1
1282,1.192252909370697,1.0,1,1
1283,1.1974372590530296,1.0,1,1
1284,1.1816681499820971,1.0,1,1
1285,1.1656543172565919,1.0,1,1
1286,1.161805806580181,1.0,1,1
1287,1.1521230617484428,1.0,1,1
1288,1.1481043414237908,1.0,1,1
1289,1.140359111342847,1.0,1,1
1290,1.134464042647491,1.0,1,1
1291,1.115394459899986,1.0,1,1
1292,1.114833373426797,1.0,1,1
1293,1.1089128614783006,1.0,1,1
1294,1.1004256465681745,1.0,1,1
1295,1.0855430027871145,1.0,1,1
1296,1.0759259748065966,1.0,1,1
1297,1.071773808042553,1.0,1,1
1298,1.067286963735318,1.0,1,1
1299,1.0660119877706085,1.0,1,1
1300,1.0634932249707747,1.0,1,1
1301,1.0607111130080478,1.0,1,1
1302,1.053424647325149,1.0,1,1
1303,1.0509470028815027,1.0,1,1
1304,1.0483147641990893,1.0,1,1
1305,1.0484237089050414,1.0,1,1
1306,1.0468704951681125,1.0,1,1
1307,1.0461436387448173,1.0,1,1
1308,1.0413836292277783,1.0,1,1
1309,1.0406997590020368,1.0,1,1
1310,1.039795687041115,1.0,1,1
1311,1.0419381933613765,1.0,1,1
1312,1.0414599544019656,1.0,1,1
1313,1.0433709737001295,1.0,1,1
1314,1.0421805550695284,1.0,1,1
1315,1.0430113872452889,1.0,1,1
1316,1.0446729694587298,1.0,1,1
1317,1.0489111922744656,1.0,1,1
1318,1.0498087741230244,1.0,1,1
1319,1.0542879760620723,1.0,1,1
1320,1.0572718089244602,1.0,1,1
1321,1.0598179743162701,1.0,1,1
1322,1.064254985663309,1.0,1,1
1323,1.0706516402528596,1.0,1,1
1324,1.0738491435537985,1.0,1,1
1325,1.0802769391217715,1.0,1,1
1326,1.087679690975759,1.0,1,1
1327,1.0917707351079662,1.0,1,1
1328,1.0989711042991208,1.0,1,1
1329,1.1071132562552297,1.0,1,1
1330,1.112760415044246,1.0,1,1
1331,1.1205397161110706,1.0,1,1
1332,1.1319199218773655,0.0,1,0
1333,15.757679338526758,0.0,1,0
1334,22.66928447753119,0.0,1,0
1335,22.67970143108565,0.0,1,0
1336,22.87156082457379,0.0,1,0
1337,23.037474103127067,0.0,1,0
1338,22.90727660998595,0.0,1,0
1339,23.211544765359147,0.0,1,0
1340,23.035905597307718,0.0,1,0
1341,22.840354736933268,0.0,1,0
1342,22.703018263385548,0.0,1,0
1343,22.7538449977907,0.0,1,0
1344,22.986726952077294,0.0,1,0
1345,22.459041659256428,0.0,1,0
1346,22.27015178089812,0.0,1,0
1347,22.18240932012622,0.0,1,0
1348,21.546374020860636,0.0,1,0
1349,21.31918165382597,0.0,1,0
1350,21.079434447691916,0.0,1,0
1351,20.86145526821706,0.0,1,0
1352,20.10762317144053,0.0,1,0
1353,19.73960353702143,0.0,1,0
1354,19.128130974660937,0.0,1,0
1355,18.73751776601018,0.0,1,0
1356,16.756034470608142,0.0,1,0
1357,5.930227533540673,0.0,1,0
1358,0.05795974492237509,0.0,0,1
1359,0.052302304937365596,0.0,0,1
1360,0.04859956242854867,0.0,0,1
1361,0.049912507298357736,0.0,0,1
1362,0.045784586251948055,0.0,0,1
1363,0.04311504103802284,0.0,0,1
1364,0.04130509484226025,0.0,0,1
1365,0.03790680589086961,0.0,0,1
1366,0.03823418549784629,0.0,0,1
1367,0.040808529030770285,0.0,0,1
1368,0.041679319565000025,0.0,0,1
1369,0.03869156943374035,0.0,0,1
1370,0.04255976163028893,0.0,0,1
1371,0.041461442436187164,0.0,0,1
1372,0.040300141875158686,0.0,0,1
1373,0.048910828541802204,0.0,0,1
1374,0.048377450685161826,0.0,0,1
1375,0.04737359558156034,0.0,0,1
1376,0.0449360257626877,0.0,0,1
1377,0.05322568173380851,0.0,0,1
1378,0.053128878208833795,0.0,0,1
1379,0.04922910363469665,0.0,0,1
1380,0.04860998057422377,0.0,0,1
