sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.14914684648788415,0.0,0,1
735,0.14033970012071548,0.0,0,1
736,0.14654238010311696,0.0,0,1
737,0.15642925352856474,0.0,0,1
738,0.15240886848779994,0.0,0,1
739,0.16752642727173106,0.0,0,1
740,0.18250734883796071,0.0,0,1
741,0.20808907240243607,0.0,0,1
742,0.2203479668430146,0.0,0,1
743,0.22066389676148127,0.0,0,1
744,0.23139465703975942,0.0,0,1
745,0.25549930998949133,0.0,0,1
746,0.23505131927499023,0.0,0,1
747,0.2345902887574406,0.0,0,1
748,0.23288065024512059,0.0,0,1
749,0.20104954726441976,0.0,0,1
750,0.17294844711956026,0.0,0,1
751,0.160964770772286,0.0,0,1
752,0.18103923725053572,0.0,0,1
753,0.1735099685809344,0.0,0,1
754,0.16977084687938765,0.0,0,1
755,0.1808201824134701,0.0,0,1
756,0.18638640567177261,0.0,0,1
757,0.18920692349642576,0.0,0,1
758,0.18574954238135385,0.0,0,1
759,0.19396093052706725,0.0,0,1
760,0.1938507711835467,0.0,0,1
761,0.1929873545878695,0.0,0,1
762,0.19270103032160743,0.0,0,1
763,0.18276348801957984,0.0,0,1
764,0.1883506531687021,0.0,0,1
765,0.1896042139743483,0.0,0,1
766,0.1865725105955113,0.0,0,1
767,0.18293853791455933,0.0,0,1
768,0.14520078088744306,0.0,0,1
769,0.12330248505744897,0.0,0,1
770,0.1423762228198858,0.0,0,1
771,0.13037351709096168,0.0,0,1
772,0.11341682775391408,0.0,0,1
773,0.10347462753242993,0.0,0,1
774,0.10457188935070313,0.0,0,1
775,0.09979669772376344,0.0,0,1
776,0.10733797729076083,0.0,0,1
777,0.10964653953189792,0.0,0,1
778,0.11460131771091261,0.0,0,1
779,0.13309697223904846,0.0,0,1
780,0.1388466729433577,0.0,0,1
781,0.1405243959668693,0.0,0,1
782,0.14159878231822812,0.0,0,1
783,0.13367435320176155,0.0,0,1
784,0.13268143683887978,0.0,0,1
785,0.13369019157643697,0.0,0,1
786,0.12045534230217082,0.0,0,1
787,0.12858868836436677,0.0,0,1
788,0.13014395577646554,0.0,0,1
789,0.1381835760436494,0.0,0,1
790,0.15057784647515596,0.0,0,1
791,0.1500995068572481,0.0,0,1
792,0.1564755142801507,0.0,0,1
793,0.15186542096492922,0.0,0,1
794,0.1271731932337725,0.0,0,1
795,0.11950749285634636,0.0,0,1
796,0.11742885430668416,0.0,0,1
797,0.12014335950314098,0.0,0,1
798,0.10559382288798028,0.0,0,1
799,0.09803755008625381,0.0,0,1
800,0.10139067954445209,0.0,0,1
801,0.10334059877436808,0.0,0,1
802,0.09577672124492767,0.0,0,1
803,0.08245770794921715,0.0,0,1
804,0.07822694732899291,0.0,0,1
805,0.07593641180427461,0.0,0,1
806,0.07134977383917288,0.0,0,1
807,0.106458455442673,0.0,0,1
808,0.10654582014869367,0.0,0,1
809,0.09894430456013405,0.0,0,1
810,0.09730465749104932,0.0,0,1
811,0.10818926968429593,0.0,0,1
812,0.11432622622721197,0.0,0,1
813,0.10638087088262815,0.0,0,1
814,0.09644830873954928,0.0,0,1
815,0.09645297010165968,0.0,0,1
816,0.09421872337584697,0.0,0,1
817,0.09425880554403311,0.0,0,1
818,0.094615436442942,0.0,0,1
819,0.09885662519671208,0.0,0,1
820,0.10017527878356368,0.0,0,1
821,0.1016100558070664,0.0,0,1
822,0.10225910812065077,0.0,0,1
823,0.11605168497835969,0.0,0,1
824,0.11862339899381914,0.0,0,1
825,0.12319805891747188,0.0,0,1
826,0.12212356498343499,0.0,0,1
827,0.12384809898451452,0.0,0,1
828,0.12653880583677807,0.0,0,1
829,0.12408673438284545,0.0,0,1
830,0.1260542835139682,0.0,0,1
831,0.1051963652031652,0.0,0,1
832,0.10541366076614873,0.0,0,1
833,0.10454046993686368,0.0,0,1
834,0.10695376919558114,0.0,0,1
835,0.09332802184667803,0.0,0,1
836,0.08152611871191479,0.0,0,1
837,0.08352788687466965,0.0,0,1
838,0.08021065790772154,0.0,0,1
839,0.09254532815279083,0.0,0,1
840,0.10494823879420395,0.0,0,1
841,0.10849426941959865,0.0,0,1
842,0.10951369068869789,0.0,0,1
843,0.10420522050573712,0.0,0,1
844,0.10290180401718893,0.0,0,1
845,0.10066916217216287,0.0,0,1
846,0.08637234754052528,0.0,0,1
847,0.0761763281976753,0.0,0,1
848,0.07316296250491117,0.0,0,1
849,0.06827085635501359,0.0,0,1
850,0.0670853689238358,0.0,0,1
851,0.06819395898852434,0.0,0,1
852,0.0690787289184568,0.0,0,1
853,0.06849128606513669,0.0,0,1
854,0.06606940009083336,0.0,0,1
855,0.06636158131435996,0.0,0,1
856,0.06263761954263626,0.0,0,1
857,0.0737642700517561,0.0,0,1
858,0.07412595302565042,0.0,0,1
859,0.08103490021970734,0.0,0,1
860,0.08134833253639186,0.0,0,1
861,0.08171050137136654,0.0,0,1
862,0.08533527718307457,0.0,0,1
863,0.08698041664313685,0.0,0,1
864,0.07769045774690199,0.0,0,1
865,0.07797568351800585,0.0,0,1
866,0.08069095615335914,0.0,0,1
867,0.08115884955540124,0.0,0,1
868,0.0828845336136746,0.0,0,1
869,0.09577090258254022,0.0,0,1
870,0.10096718782906439,0.0,0,1
871,0.13340415068737313,0.0,0,1
872,0.13721353300106973,0.0,0,1
873,0.14739513262914233,0.0,0,1
874,0.15417775285271132,0.0,0,1
875,0.16126544718397734,0.0,0,1
876,0.16336902125625777,0.0,0,1
877,0.1754194249217131,0.0,0,1
878,0.177964070982099,0.0,0,1
879,0.19589619087064847,0.0,0,1
880,0.19669257256920794,0.0,0,1
881,0.18655167344050794,0.0,0,1
882,0.18428983000194513,0.0,0,1
883,0.19957485765833236,0.0,0,1
884,0.20682327294839836,0.0,0,1
885,0.2293004877531237,0.0,0,1
886,0.2268610572824061,0.0,0,1
887,0.2181471472948869,0.0,0,1
888,0.21955439376658212,0.0,0,1
889,0.2284344666541553,0.0,0,1
890,0.23509394331372455,0.0,0,1
891,0.2544917367338603,0.0,0,1
892,0.2475896757708695,0.0,0,1
893,0.23384120827848923,0.0,0,1
894,0.2787417654728342,0.0,0,1
895,0.2352728151586267,0.0,0,1
896,0.2127779365167975,0.0,0,1
897,0.1954636023114238,0.0,0,1
898,0.1892716363692791,0.0,0,1
899,0.18642409600454585,0.0,0,1
900,0.17893967706499203,0.0,0,1
901,0.17742251553538863,0.0,0,1
902,0.16526074287495582,0.0,0,1
903,0.16029581836429144,0.0,0,1
904,0.1552372327587426,0.0,0,1
905,0.1572934294775043,0.0,0,1
906,0.14847044405729948,0.0,0,1
907,0.12663140551333174,0.0,0,1
908,0.11144802056210427,0.0,0,1
909,0.11319350968004166,0.0,0,1
910,0.1153824668498563,0.0,0,1
911,0.11696733486648322,0.0,0,1
912,0.11794834981019016,0.0,0,1
913,0.10587599282175518,0.0,0,1
914,0.10589558739799067,0.0,0,1
915,0.12213796308333724,0.0,0,1
916,0.12688728064971527,0.0,0,1
917,0.12434409290925097,0.0,0,1
918,0.0985921685344438,0.0,0,1
919,0.15290146081454123,0.0,0,1
920,0.18577579132512448,0.0,0,1
921,0.19536957288287196,0.0,0,1
922,0.21510268914330466,0.0,0,1
923,0.21347183159444447,0.0,0,1
924,0.22410481198847917,0.0,0,1
925,0.2261742203064243,0.0,0,1
926,0.24376765774317383,0.0,0,1
927,0.25300364280590276,0.0,0,1
928,0.2539467618647734,0.0,0,1
929,0.2895281363494318,0.0,0,1
930,0.293959261716065,0.0,0,1
931,0.3418855640209239,0.0,0,1
932,0.3371211078190088,0.0,0,1
933,0.32883861575991535,0.0,0,1
934,0.32810169572746384,0.0,0,1
935,0.323753939476214,0.0,0,1
936,0.32286349634827277,0.0,0,1
937,0.3222191714458798,0.0,0,1
938,0.31175707990453655,0.0,0,1
939,0.28751126616877837,0.0,0,1
940,0.2787609954380636,0.0,0,1
941,0.28065495001163515,0.0,0,1
942,0.31083041339740763,0.0,0,1
943,0.2651512128489952,0.0,0,1
944,0.23735355078856066,0.0,0,1
945,0.22723225870161307,0.0,0,1
946,0.2076722716987852,0.0,0,1
947,0.2105833560599094,0.0,0,1
948,0.2119010764322585,0.0,0,1
949,0.21557149495685132,0.0,0,1
950,0.19155441507211768,0.0,0,1
951,0.1872539629555861,0.0,0,1
952,0.19619113659307896,0.0,0,1
953,0.16438426688665153,0.0,0,1
954,0.14850068450022252,0.0,0,1
955,0.11316698108090228,0.0,0,1
956,0.11416498237397454,0.0,0,1
957,0.10983259451374675,0.0,0,1
958,0.10728229655065241,0.0,0,1
959,0.10835221369017474,0.0,0,1
960,0.10888522833991789,0.0,0,1
961,0.21385908137484913,0.0,0,1
962,0.22897312937363315,0.0,0,1
963,0.22255822178431886,0.0,0,1
964,0.21278698956830674,0.0,0,1
965,0.18373515840830792,0.0,0,1
966,0.15660409954581578,0.0,0,1
967,0.1651908766158838,0.0,0,1
968,0.16874404166413123,0.0,0,1
969,0.16851628118799367,0.0,0,1
970,0.17667133161355128,0.0,0,1
971,0.17697189655031392,0.0,0,1
972,0.2208618978944388,0.0,0,1
973,0.22714824745172316,0.0,0,1
974,0.23839890480217926,0.0,0,1
975,0.23342212715072813,0.0,0,1
976,0.22799912245730533,0.0,0,1
977,0.2246553841610992,0.0,0,1
978,0.2327766625683302,0.0,0,1
979,0.2419797056551043,0.0,0,1
980,0.2538256576688456,0.0,0,1
981,0.2604750160014038,0.0,0,1
982,0.2591394700955635,0.0,0,1
983,0.24850221971552755,0.0,0,1
984,0.23921145536519267,0.0,0,1
985,0.18072662675747542,0.0,0,1
986,0.15811568941628737,0.0,0,1
987,0.1503793426394448,0.0,0,1
988,0.1734963409064988,0.0,0,1
989,0.17117855532193696,0.0,0,1
990,0.15845119469355834,0.0,0,1
991,0.1436243136816087,0.0,0,1
992,0.13846341895076072,0.0,0,1
993,0.1340607245006668,0.0,0,1
994,0.13055606711697382,0.0,0,1
995,0.12099442291180343,0.0,0,1
996,0.10726260106719834,0.0,0,1
997,0.11030637720690963,0.0,0,1
998,0.11028448405316749,0.0,0,1
999,0.12800551853551356,0.0,0,1
1000,0.13486726744983035,0.0,0,1
1001,0.13397597657986687,0.0,0,1
1002,0.12826976804339071,0.0,0,1
1003,0.1267197255051085,0.0,0,1
1004,0.12499726389731666,0.0,0,1
1005,0.12278943483925718,0.0,0,1
1006,0.12345658419837374,0.0,0,1
1007,0.12619949613560993,0.0,0,1
1008,0.12843933642827463,0.0,0,1
1009,0.12256095902808813,0.0,0,1
1010,0.1104385090417735,0.0,0,1
1011,0.10825848916846628,0.0,0,1
1012,0.09498689837512352,0.0,0,1
1013,0.08488891243893269,0.0,0,1
1014,0.09238009965598984,0.0,0,1
1015,0.09215114426710776,0.0,0,1
1016,0.0960344032701882,0.0,0,1
1017,0.10102728809218196,0.0,0,1
1018,0.10580163045705514,0.0,0,1
1019,0.11684183027323125,0.0,0,1
1020,0.11008663730355736,0.0,0,1
1021,0.10340259756317915,0.0,0,1
1022,0.10200898987190442,0.0,0,1
1023,0.08755464057670774,0.0,0,1
1024,0.08563072584012422,0.0,0,1
1025,0.08624357819416871,0.0,0,1
1026,0.08438746331934856,0.0,0,1
1027,0.08413460510625995,0.0,0,1
1028,0.08400787282344362,0.0,0,1
1029,0.08205427419816501,0.0,0,1
1030,0.07889841236511173,0.0,0,1
1031,0.07839366001249272,0.0,0,1
1032,0.07966698551936016,0.0,0,1
1033,0.08392937961643562,0.0,0,1
1034,0.08481590548216274,0.0,0,1
1035,0.086350168518849,0.0,0,1
1036,0.08751136614880103,0.0,0,1
1037,0.0876514959391154,0.0,0,1
1038,0.07825018790741073,0.0,0,1
1039,0.07757108462378128,0.0,0,1
1040,0.0690832251445008,0.0,0,1
1041,0.05030494795501355,0.0,0,1
1042,0.04635103248699549,0.0,0,1
1043,0.04219124580672478,0.0,0,1
1044,0.04051779660675679,0.0,0,1
1045,0.03905561672442783,0.0,0,1
1046,0.039022822957664786,0.0,0,1
1047,0.04790096751973886,0.0,0,1
1048,0.04546341461245026,0.0,0,1
1049,0.04202312289529819,0.0,0,1
1050,0.04198407444964578,0.0,0,1
1051,0.045484277785136126,0.0,0,1
1052,0.04725905688085183,0.0,0,1
1053,0.04658830610632762,0.0,0,1
1054,0.044848724819713595,0.0,0,1
1055,0.047922114948146424,0.0,0,1
1056,0.050707358229301475,0.0,0,1
1057,0.04915395414596378,0.0,0,1
1058,0.05002061201040696,0.0,0,1
1059,0.05039398168749844,0.0,0,1
1060,0.04408042933555641,0.0,0,1
1061,0.06505795725813011,0.0,0,1
1062,0.06604886158544554,0.0,0,1
1063,0.06646814242745941,0.0,0,1
1064,0.06888187081112816,0.0,0,1
1065,0.07075964740112821,0.0,0,1
1066,0.07058569853164014,0.0,0,1
1067,0.0700648787028159,0.0,0,1
1068,0.06850922732492933,0.0,0,1
1069,0.06502239986870474,0.0,0,1
1070,0.06187587819754839,0.0,0,1
1071,0.06754882108700211,0.0,0,1
1072,0.06868022890217766,0.0,0,1
1073,0.06682540026393476,0.0,0,1
1074,0.06877206973675094,0.0,0,1
1075,0.06438499572727356,0.0,0,1
1076,0.06342739092189022,0.0,0,1
1077,0.06927650689620732,0.0,0,1
1078,0.07116519239624206,0.0,0,1
1079,0.05996557119836389,0.0,0,1
1080,0.057089230116667125,0.0,0,1
1081,0.05753027210878125,0.0,0,1
1082,0.06151329299449792,0.0,0,1
1083,0.05751448890694961,0.0,0,1
1084,0.04969874825539906,0.0,0,1
1085,0.037292092392176346,0.0,0,1
1086,0.040427573158150557,0.0,0,1
1087,0.04062172925900277,0.0,0,1
1088,0.035837164003381224,0.0,0,1
1089,0.034689336238842516,0.0,0,1
1090,0.03457136615081342,0.0,0,1
1091,0.03465551753638526,0.0,0,1
1092,0.03615600765156255,0.0,0,1
1093,0.04100625886850116,0.0,0,1
1094,0.0413465824884449,0.0,0,1
1095,0.042035916355842175,0.0,0,1
1096,0.043902294050312436,0.0,0,1
1097,0.043240219896475245,0.0,0,1
1098,0.03903131144988277,0.0,0,1
1099,0.0383570576956592,0.0,0,1
1100,0.03888101085899477,0.0,0,1
1101,0.03514334364728825,0.0,0,1
1102,0.033937836330176406,0.0,0,1
1103,0.034408387782867714,0.0,0,1
1104,0.035576363044942924,0.0,0,1
1105,0.039979969095247675,0.0,0,1
1106,0.03758186625467774,0.0,0,1
1107,0.03489127413538099,0.0,0,1
1108,0.044209024649280164,0.0,0,1
1109,0.05514461405783267,0.0,0,1
1110,0.053056202802390026,0.0,0,1
1111,0.04993363521220736,0.0,0,1
1112,0.06737196788310763,0.0,0,1
1113,0.06810272328121741,0.0,0,1
1114,0.06699918588189191,0.0,0,1
1115,0.06696445187900936,0.0,0,1
1116,0.06518557346166495,0.0,0,1
1117,0.06667075349036426,0.0,0,1
1118,0.06976014303309554,0.0,0,1
1119,0.07171155675757748,0.0,0,1
1120,0.06744030156055777,0.0,0,1
1121,0.06607539958066495,0.0,0,1
1122,0.0670406723529178,0.0,0,1
1123,0.06651328425357265,0.0,0,1
1124,0.07109619728817022,0.0,0,1
1125,0.06982750141757253,0.0,0,1
1126,0.0755146159423412,0.0,0,1
1127,0.07554637109569994,0.0,0,1
1128,0.07478905213309751,0.0,0,1
1129,0.08105153051838883,0.0,0,1
1130,0.08102624839636381,0.0,0,1
1131,0.08250417796677408,0.0,0,1
1132,0.07170674023195142,0.0,0,1
1133,0.05823192597146703,0.0,0,1
1134,0.055857048152890665,0.0,0,1
1135,0.06375681144171567,0.0,0,1
1136,0.05579095387665179,0.0,0,1
1137,0.051401221395415995,0.0,0,1
1138,0.04746745459704961,0.0,0,1
1139,0.04322662666135308,0.0,0,1
1140,0.04198219724752825,0.0,0,1
1141,0.04573350204357097,0.0,0,1
1142,0.048737419753221455,0.0,0,1
1143,0.04752307658322461,0.0,0,1
1144,0.04902202420768657,0.0,0,1
1145,0.04759887104885005,0.0,0,1
1146,0.04673352427856709,0.0,0,1
1147,0.04718949650233532,0.0,0,1
1148,0.04187791362054515,0.0,0,1
1149,0.04145240460277211,0.0,0,1
1150,0.03755955200327574,0.0,0,1
1151,0.034702362450163435,0.0,0,1
1152,0.03262793368917491,0.0,0,1
1153,0.031918243250288685,0.0,0,1
1154,0.029596881991455774,0.0,0,1
1155,0.027724375821186174,0.0,0,1
1156,0.026646120165744094,0.0,0,1
1157,0.026686151856885314,0.0,0,1
1158,0.027045327257548248,0.0,0,1
1159,0.0237771445645094,0.0,0,1
1160,0.023187415213176077,0.0,0,1
1161,0.023190530699495504,0.0,0,1
1162,0.021398802546080755,0.0,0,1
1163,0.019460282579930006,0.0,0,1
1164,0.02047998434891376,0.0,0,1
1165,0.020366358627642692,0.0,0,1
1166,0.021753722836505583,0.0,0,1
1167,0.022831791775011715,0.0,0,1
1168,0.020610416649366272,0.0,0,1
1169,0.020576904955732854,0.0,0,1
1170,0.021532161523418684,0.0,0,1
1171,0.02196766415779259,0.0,0,1
1172,0.02536499103383046,0.0,0,1
1173,0.027813726629380718,0.0,0,1
1174,0.029606042892200257,0.0,0,1
1175,0.029590906282394417,0.0,0,1
1176,0.029991150953410307,0.0,0,1
1177,0.029630623423621688,0.0,0,1
1178,0.03772521321441945,0.0,0,1
1179,0.04045114171883029,0.0,0,1
1180,0.04720526006774208,0.0,0,1
1181,0.05462457013251168,0.0,0,1
1182,0.06311922856394016,0.0,0,1
1183,0.05845787852153087,0.0,0,1
1184,0.07052687156717315,0.0,0,1
1185,0.06616795797274404,0.0,0,1
1186,0.07781205988462381,0.0,0,1
1187,0.08296832531757059,0.0,0,1
1188,0.07667207646073336,0.0,0,1
1189,0.06819461305928172,0.0,0,1
1190,0.06464823573540772,0.0,0,1
1191,0.06361271218300087,0.0,0,1
1192,0.06438348395218392,0.0,0,1
1193,0.06952662900433293,0.0,0,1
1194,0.06785722087298134,0.0,0,1
1195,0.06566050767449973,0.0,0,1
1196,0.06576555964259138,0.0,0,1
1197,0.07059143751653892,0.0,0,1
1198,0.07462715065115098,0.0,0,1
1199,0.08013175686632887,0.0,0,1
1200,0.0803481926247872,0.0,0,1
1201,0.08561337194580709,0.0,0,1
1202,0.0910823352078846,0.0,0,1
1203,0.08722774783974821,0.0,0,1
1204,0.08568406857671644,0.0,0,1
1205,0.08278355372379564,0.0,0,1
1206,0.08251398167507361,0.0,0,1
1207,0.08570988114749488,0.0,0,1
1208,0.07901724564653348,0.0,0,1
1209,0.06955743179864758,0.0,0,1
1210,0.06952515012245192,0.0,0,1
1211,0.069747080719346,0.0,0,1
1212,0.06712690047318688,0.0,0,1
1213,0.06862859581239629,0.0,0,1
1214,0.06355332009655047,0.0,0,1
1215,0.06264135056988188,0.0,0,1
1216,0.06828378271355556,0.0,0,1
1217,0.07587071544251911,0.0,0,1
1218,0.08051047313102852,0.0,0,1
1219,0.08447979725204047,0.0,0,1
1220,0.07716191209883444,0.0,0,1
1221,0.08607930004406619,0.0,0,1
1222,0.09036246213204609,0.0,0,1
1223,0.09675990393215034,0.0,0,1
1224,0.08310861382879757,0.0,0,1
1225,0.07214837644103578,0.0,0,1
1226,0.07992705536470769,0.0,0,1
1227,0.09315279757089437,0.0,0,1
1228,0.08860122310150689,0.0,0,1
1229,0.08860942581738424,0.0,0,1
1230,0.08539079338477444,0.0,0,1
1231,0.07942700790256822,0.0,0,1
1232,0.07948404561397765,0.0,0,1
1233,0.07684238631996256,0.0,0,1
1234,0.0736517779061958,0.0,0,1
1235,0.07514044260235843,0.0,0,1
1236,0.07488023787749364,0.0,0,1
1237,0.07971221463654887,0.0,0,1
1238,0.08232727666467025,0.0,0,1
1239,0.08253978188943727,0.0,0,1
1240,0.08293398717864685,0.0,0,1
1241,0.08296666337180676,0.0,0,1
1242,0.0841960198256603,0.0,0,1
1243,0.07457490808859724,0.0,0,1
1244,0.07315491995484666,0.0,0,1
1245,0.07474878871821027,0.0,0,1
1246,0.12191597062260816,0.0,0,1
1247,0.12667792802959496,0.0,0,1
1248,0.12905357358236538,0.0,0,1
1249,0.130658713696354,0.0,0,1
1250,0.12143514855419899,0.0,0,1
1251,0.11925482990193038,0.0,0,1
1252,0.12926795483257503,0.0,0,1
1253,0.13133177459667605,0.0,0,1
1254,0.1396126114479865,0.0,0,1
1255,0.13634662831427044,0.0,0,1
1256,0.13797691883908378,0.0,0,1
1257,0.13735087919240302,0.0,0,1
1258,0.13592876927087952,0.0,0,1
1259,0.13364107694454053,0.0,0,1
1260,0.1372098645253905,0.0,0,1
1261,0.13657470722479312,0.0,0,1
1262,0.14471053408778678,0.0,0,1
1263,0.14596938182364405,0.0,0,1
1264,0.1446722536578102,0.0,0,1
1265,0.14142665914888602,0.0,0,1
1266,0.1852430018732377,0.0,0,1
1267,0.19800935265059807,0.0,0,1
1268,0.18841305893376706,0.0,0,1
1269,0.17619529394894387,0.0,0,1
1270,0.1276104171688579,0.0,0,1
1271,0.1265749066967542,0.0,0,1
1272,0.1335205422950771,0.0,0,1
1273,0.12351210188780215,0.0,0,1
1274,0.12496748216830388,0.0,0,1
1275,0.13738313886877693,0.0,0,1
1276,0.14871814614400983,0.0,0,1
1277,0.20831971456491724,0.0,0,1
1278,0.21127486807141985,0.0,0,1
1279,0.24136497722044362,0.0,0,1
1280,0.23222055985084422,0.0,0,1
1281,0.22541616015814775,0.0,0,1
1282,0.22236283056444675,0.0,0,1
1283,0.22248136941081967,0.0,0,1
1284,0.21187277399358387,0.0,0,1
1285,0.20611519308606008,0.0,0,1
1286,0.19815778129418915,0.0,0,1
1287,0.19175322874600287,0.0,0,1
1288,0.18236648819987122,0.0,0,1
1289,0.1818861919771628,0.0,0,1
1290,0.28307323407268425,0.0,0,1
1291,0.3595982780880246,0.0,0,1
1292,0.32291953246036964,0.0,0,1
1293,0.29621226474504214,0.0,0,1
1294,0.2818827513460599,0.0,0,1
1295,0.26978481075239685,0.0,0,1
1296,0.2638758829409099,0.0,0,1
1297,0.27226890890741745,0.0,0,1
1298,0.2615255494539912,0.0,0,1
1299,0.23754113433682797,0.0,0,1
1300,0.22333761818160724,0.0,0,1
1301,0.209826345218027,0.0,0,1
1302,0.16744528906034262,0.0,0,1
1303,0.15825064200407607,0.0,0,1
1304,0.1637091023964364,0.0,0,1
1305,0.1632898948244762,0.0,0,1
1306,0.16660545691009632,0.0,0,1
1307,0.16846046932291114,0.0,0,1
1308,0.16723688307386594,0.0,0,1
1309,0.16617114444557882,0.0,0,1
1310,0.16812423280624797,0.0,0,1
1311,0.17356058482573308,0.0,0,1
1312,0.1508653484021115,0.0,0,1
1313,0.1656477137695292,0.0,0,1
1314,0.09050392157923129,0.0,0,1
1315,0.04014911004005272,0.0,0,1
1316,0.04071281293335204,0.0,0,1
1317,0.04179607078162725,0.0,0,1
1318,0.043162546866967945,0.0,0,1
1319,0.044539337282548046,0.0,0,1
1320,0.04461007004917461,0.0,0,1
1321,0.04250641414653579,0.0,0,1
1322,0.04570424747255586,0.0,0,1
1323,0.04741826466190078,0.0,0,1
1324,0.045339128163316124,0.0,0,1
1325,0.040699054658433424,0.0,0,1
1326,0.04049890355519569,0.0,0,1
1327,0.04010638800805351,0.0,0,1
1328,0.04008247176302653,0.0,0,1
1329,0.07126064436607077,0.0,0,1
1330,0.06751762876996019,0.0,0,1
1331,0.067509389897204,0.0,0,1
1332,0.06589961392115014,0.0,0,1
1333,0.06496475247389026,0.0,0,1
1334,0.06594862560582755,0.0,0,1
1335,0.06955962691997693,0.0,0,1
1336,0.07007705953657378,0.0,0,1
1337,0.06866567452558965,0.0,0,1
1338,0.06845520878075181,0.0,0,1
1339,0.07055985660384818,0.0,0,1
1340,0.06769956146558384,0.0,0,1
1341,0.06652806410576612,0.0,0,1
1342,0.06422454253627127,0.0,0,1
1343,0.06507522794356523,0.0,0,1
1344,0.06629619459340848,0.0,0,1
1345,0.06570495922063187,0.0,0,1
1346,0.06544244404246946,0.0,0,1
1347,0.06308497819223749,0.0,0,1
1348,0.06247311596062044,0.0,0,1
1349,0.06727986637142506,0.0,0,1
1350,0.07033140826154433,0.0,0,1
1351,0.07336620862604326,0.0,0,1
1352,0.06495141320703059,0.0,0,1
1353,0.05181970518179598,0.0,0,1
1354,0.04803027116577886,0.0,0,1
1355,0.04217881776522148,0.0,0,1
1356,0.04331806386937374,0.0,0,1
1357,0.04284739658457901,0.0,0,1
1358,0.05915105936180066,0.0,0,1
1359,0.07267975017433172,0.0,0,1
1360,0.07705189853821102,0.0,0,1
1361,0.07942288387988244,0.0,0,1
1362,0.07828570149390124,0.0,0,1
1363,0.08158311000421754,0.0,0,1
1364,0.08226031509137129,0.0,0,1
1365,0.08809611138137842,0.0,0,1
1366,0.09214392376072415,0.0,0,1
1367,0.09165327602385724,0.0,0,1
1368,0.08842102135406772,0.0,0,1
1369,0.08962548456802095,0.0,0,1
1370,0.0903216298426955,0.0,0,1
1371,0.09131615893737866,0.0,0,1
1372,0.09010265906943639,0.0,0,1
1373,0.08371176117445622,0.0,0,1
1374,0.09090097667203811,0.0,0,1
1375,0.09597446372553113,0.0,0,1
1376,0.09616783504412608,0.0,0,1
1377,0.09547100407831305,0.0,0,1
1378,0.09394944998381259,0.0,0,1
1379,0.09372546531990758,0.0,0,1
1380,0.09184332694946583,0.0,0,1
1381,0.0879946294292466,0.0,0,1
1382,0.08765538639721991,0.0,0,1
1383,0.07634997750125096,0.0,0,1
1384,0.0734528426757076,0.0,0,1
1385,0.07193045628206833,0.0,0,1
1386,0.06912933123654688,0.0,0,1
1387,0.06788040720584032,0.0,0,1
1388,0.06875486180432695,0.0,0,1
1389,0.06133633870982743,0.0,0,1
1390,0.058079340209478705,0.0,0,1
1391,0.05849185982856199,0.0,0,1
1392,0.058617637075779674,0.0,0,1
1393,0.0707451305654261,0.0,0,1
1394,0.07322024478692785,0.0,0,1
1395,0.06772733685475017,0.0,0,1
1396,0.06829861684119846,0.0,0,1
1397,0.08048953565661124,0.0,0,1
1398,0.07736682232736021,0.0,0,1
