sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.12887792157726374,0.0,0,1
735,0.10697682437160591,0.0,0,1
736,0.11013477842633596,0.0,0,1
737,0.11905271549254201,0.0,0,1
738,0.13528794320955634,0.0,0,1
739,0.150160849672826,0.0,0,1
740,0.16901377580358995,0.0,0,1
741,0.18029518554260848,0.0,0,1
742,0.21914809444374356,0.0,0,1
743,0.20798893150208486,0.0,0,1
744,0.20703475864749238,0.0,0,1
745,0.1826350708333126,0.0,0,1
746,0.19512915807221018,0.0,0,1
747,0.21414834199915497,0.0,0,1
748,0.2654802886615589,0.0,0,1
749,0.24700805416650687,0.0,0,1
750,0.2593332847519903,0.0,0,1
751,0.26855446593397675,0.0,0,1
752,0.2691636477313797,0.0,0,1
753,0.2856431579749705,0.0,0,1
754,0.3201190286905363,0.0,0,1
755,0.2915753019298388,0.0,0,1
756,0.3212130467239942,0.0,0,1
757,0.3439930503952971,0.0,0,1
758,0.36386039096930217,0.0,0,1
759,0.3684324253837401,0.0,0,1
760,0.36938463061180205,0.0,0,1
761,0.37182752308842837,0.0,0,1
762,0.36799449076220714,0.0,0,1
763,0.36460051019028183,0.0,0,1
764,0.36479034521805703,0.0,0,1
765,0.3339508931844481,0.0,0,1
766,0.3363259256883629,0.0,0,1
767,0.30493717591953107,0.0,0,1
768,0.26610700327861925,0.0,0,1
769,0.24384720851998318,0.0,0,1
770,0.21195012880889363,0.0,0,1
771,0.1634701559284153,0.0,0,1
772,0.14356602770195295,0.0,0,1
773,0.10526841774666128,0.0,0,1
774,0.1075230292181535,0.0,0,1
775,0.11153500022579553,0.0,0,1
776,0.09263642022140187,0.0,0,1
777,0.08550250060991246,0.0,0,1
778,0.08759430574910099,0.0,0,1
779,0.07373242051049726,0.0,0,1
780,0.06155103945421335,0.0,0,1
781,0.07626151019443264,0.0,0,1
782,0.08366874804924154,0.0,0,1
783,0.08257473516101554,0.0,0,1
784,0.08197483162967067,0.0,0,1
785,0.08176033320483804,0.0,0,1
786,0.08303088282826367,0.0,0,1
787,0.09063238025110255,0.0,0,1
788,0.10076985281672582,0.0,0,1
789,0.09772806274506501,0.0,0,1
790,0.09668356835740016,0.0,0,1
791,0.1018065879045275,0.0,0,1
792,0.10438263083565892,0.0,0,1
793,0.10709723939968206,0.0,0,1
794,0.10996077830113339,0.0,0,1
795,0.10813340546260473,0.0,0,1
796,0.10686187246357363,0.0,0,1
797,0.09891586117784847,0.0,0,1
798,0.10726600113682781,0.0,0,1
799,0.12004936678673193,0.0,0,1
800,0.12222231391016727,0.0,0,1
801,0.12323675828638486,0.0,0,1
802,0.116592845886654,0.0,0,1
803,0.1103674908696177,0.0,0,1
804,0.10846666805889399,0.0,0,1
805,0.09620884320247179,0.0,0,1
806,0.09515246730770123,0.0,0,1
807,0.09253549792970309,0.0,0,1
808,0.09175862077956899,0.0,0,1
809,0.0930954615354786,0.0,0,1
810,0.0899135714957646,0.0,0,1
811,0.07853992946686403,0.0,0,1
812,0.07075845460499686,0.0,0,1
813,0.07742774531117735,0.0,0,1
814,0.07018239132157252,0.0,0,1
815,0.06314534460342497,0.0,0,1
816,0.0681499823106225,0.0,0,1
817,0.06607253855318625,0.0,0,1
818,0.06376889837031174,0.0,0,1
819,0.06452423077429313,0.0,0,1
820,0.06801917573620267,0.0,0,1
821,0.06477529744693766,0.0,0,1
822,0.058149058514492195,0.0,0,1
823,0.04697096042338854,0.0,0,1
824,0.05448867536020393,0.0,0,1
825,0.0690520457071327,0.0,0,1
826,0.06910754488334672,0.0,0,1
827,0.06196916361550887,0.0,0,1
828,0.06594565546074975,0.0,0,1
829,0.07402871915081458,0.0,0,1
830,0.07263367991117257,0.0,0,1
831,0.06145666910113224,0.0,0,1
832,0.06793688961699984,0.0,0,1
833,0.06331285501766341,0.0,0,1
834,0.06000899529395831,0.0,0,1
835,0.06048180342681998,0.0,0,1
836,0.06340540443469375,0.0,0,1
837,0.06518765138119559,0.0,0,1
838,0.06906941550882308,0.0,0,1
839,0.06835497325054196,0.0,0,1
840,0.07123909707433877,0.0,0,1
841,0.07384375034708503,0.0,0,1
842,0.07155970558576281,0.0,0,1
843,0.08053066397791248,0.0,0,1
844,0.10064910321034005,0.0,0,1
845,0.08355116719178234,0.0,0,1
846,0.07255559535550016,0.0,0,1
847,0.08232809374116752,0.0,0,1
848,0.10115195736788604,0.0,0,1
849,0.15017473920251573,0.0,0,1
850,0.17930126864968535,0.0,0,1
851,0.18739626074540972,0.0,0,1
852,0.17689467628916247,0.0,0,1
853,0.2030935818892417,0.0,0,1
854,0.20345885410401512,0.0,0,1
855,0.18227598596951347,0.0,0,1
856,0.17208066078373863,0.0,0,1
857,0.1672482084154467,0.0,0,1
858,0.17560109448582803,0.0,0,1
859,0.17743750797844646,0.0,0,1
860,0.17424341417398542,0.0,0,1
861,0.17054489193115652,0.0,0,1
862,0.16549445271781113,0.0,0,1
863,0.1588405241351609,0.0,0,1
864,0.15582197991289246,0.0,0,1
865,0.15114300770397038,0.0,0,1
866,0.156504378378965,0.0,0,1
867,0.1395154274169881,0.0,0,1
868,0.13489358519808198,0.0,0,1
869,0.10060609800364514,0.0,0,1
870,0.103810807048872,0.0,0,1
871,0.10355896132047267,0.0,0,1
872,0.1190136791185003,0.0,0,1
873,0.09607364728453918,0.0,0,1
874,0.09899864907760127,0.0,0,1
875,0.10719057815792404,0.0,0,1
876,0.11073667630416792,0.0,0,1
877,0.11557878730826342,0.0,0,1
878,0.11074039854515068,0.0,0,1
879,0.12145142583904359,0.0,0,1
880,0.1232094336784365,0.0,0,1
881,0.11756025738573286,0.0,0,1
882,0.1070701899079004,0.0,0,1
883,0.11040681975973166,0.0,0,1
884,0.10521711153491126,0.0,0,1
885,0.0942551564916023,0.0,0,1
886,0.08333474470151982,0.0,0,1
887,0.07540086244726942,0.0,0,1
888,0.07608155479422617,0.0,0,1
889,0.07835682855012485,0.0,0,1
890,0.0668296142253626,0.0,0,1
891,0.06622078717789023,0.0,0,1
892,0.07303736856965003,0.0,0,1
893,0.05891194141037452,0.0,0,1
894,0.049097301498535105,0.0,0,1
895,0.05174700537582199,0.0,0,1
896,0.05639251992173261,0.0,0,1
897,0.06253308117949634,0.0,0,1
898,0.07861470438445083,0.0,0,1
899,0.08819269558293677,0.0,0,1
900,0.0782334483829387,0.0,0,1
901,0.10759376528535924,0.0,0,1
902,0.11907267293046572,0.0,0,1
903,0.13452338324032626,0.0,0,1
904,0.14776255137945496,0.0,0,1
905,0.20009792556136238,0.0,0,1
906,0.36586932370048986,0.0,0,1
907,0.6432433205674184,0.0,1,0
908,0.9112709954438772,0.0,1,0
909,1.1413820811896385,0.0,1,0
910,1.3034206194473872,0.0,1,0
911,1.4026348810675706,0.0,1,0
912,1.5573739577847725,0.0,1,0
913,1.6627923885070048,0.0,1,0
914,1.7687317545005306,0.0,1,0
915,1.9298010981034628,0.0,1,0
916,1.9511092374274375,0.0,1,0
917,2.0648630607690386,0.0,1,0
918,2.0126376528980225,0.0,1,0
919,1.940719580908547,0.0,1,0
920,1.7287609772490533,0.0,1,0
921,1.404408316723613,0.0,1,0
922,1.1042947634017908,0.0,1,0
923,0.9152802854933583,0.0,1,0
924,0.7782317771139853,0.0,1,0
925,0.6697025531047915,0.0,1,0
926,0.5563724119103026,0.0,1,0
927,0.5198704210739845,0.0,1,0
928,0.4441947383085144,0.0,0,1
929,0.3835915419251434,0.0,0,1
930,0.35495781099207235,0.0,0,1
931,0.31587043958734734,0.0,0,1
932,0.25538037666375024,0.0,0,1
933,0.2633068646128188,0.0,0,1
934,0.27207453563557277,0.0,0,1
935,0.27726930642600844,0.0,0,1
936,0.2709186368956563,0.0,0,1
937,0.25648587795116845,0.0,0,1
938,0.245515908227039,0.0,0,1
939,0.23503226677939282,0.0,0,1
940,0.23738639203454356,0.0,0,1
941,0.24144832676236413,0.0,0,1
942,0.2259833553587201,0.0,0,1
943,0.2185851358280906,0.0,0,1
944,0.20049088544730706,0.0,0,1
945,0.18928392510458245,0.0,0,1
946,0.18538217715750063,0.0,0,1
947,0.1852130767561468,0.0,0,1
948,0.19088761156025372,0.0,0,1
949,0.19387407045052463,0.0,0,1
950,0.2000997983568451,0.0,0,1
951,0.1983063747156044,0.0,0,1
952,0.1815463717136739,0.0,0,1
953,0.18848531609953914,0.0,0,1
954,0.1365313373546956,0.0,0,1
955,0.11374796207851368,0.0,0,1
956,0.11302501227099171,0.0,0,1
957,0.11741321072037089,0.0,0,1
958,0.12315817948040661,0.0,0,1
959,0.12435825592263008,0.0,0,1
960,0.12764758109138188,0.0,0,1
961,0.12421229102841146,0.0,0,1
962,0.11491206911537884,0.0,0,1
963,0.10626097346805735,0.0,0,1
964,0.10575258635172806,0.0,0,1
965,0.10422903002158498,0.0,0,1
966,0.0994544888037168,0.0,0,1
967,0.09270264665317651,0.0,0,1
968,0.08987593459939773,0.0,0,1
969,0.08886099478814476,0.0,0,1
970,0.08759658991977758,0.0,0,1
971,0.08323624084374892,0.0,0,1
972,0.09061298562585539,0.0,0,1
973,0.09751546243700669,0.0,0,1
974,0.10126349795952515,0.0,0,1
975,0.10491339583793478,0.0,0,1
976,0.11308170828548135,0.0,0,1
977,0.12192915206569424,0.0,0,1
978,0.13418798775975868,0.0,0,1
979,0.14540257845271246,0.0,0,1
980,0.15106129719046738,0.0,0,1
981,0.1656422473005563,0.0,0,1
982,0.18469351952491134,0.0,0,1
983,0.19204104366573288,0.0,0,1
984,0.20282085200330732,0.0,0,1
985,0.2164994741717822,0.0,0,1
986,0.22333849999896516,0.0,0,1
987,0.23655520855865433,0.0,0,1
988,0.2617722853676766,0.0,0,1
989,0.29093617416067513,0.0,0,1
990,0.30720571802992724,0.0,0,1
991,0.3171154886768807,0.0,0,1
992,0.3268978088478904,0.0,0,1
993,0.3337456896899344,0.0,0,1
994,0.3364977607923572,0.0,0,1
995,0.34025519484968075,0.0,0,1
996,0.3483878063104758,0.0,0,1
997,0.3579825754530299,0.0,0,1
998,0.35492948751588554,0.0,0,1
999,0.35552951804014793,0.0,0,1
1000,0.35569090778066137,0.0,0,1
1001,0.3528753507898031,0.0,0,1
1002,0.33078587777536256,0.0,0,1
1003,0.3193410541179003,0.0,0,1
1004,0.3039865900755868,0.0,0,1
1005,0.289838370046259,0.0,0,1
1006,0.2844627362959125,0.0,0,1
1007,0.27716912563687757,0.0,0,1
1008,0.25962340726445393,0.0,0,1
1009,0.23419836459716137,0.0,0,1
1010,0.2284034856406113,0.0,0,1
1011,0.24989766851220443,0.0,0,1
1012,0.2634144457412381,0.0,0,1
1013,0.2854115631803554,0.0,0,1
1014,0.2700267756755543,0.0,0,1
1015,0.25259580431574175,0.0,0,1
1016,0.2561862424785383,0.0,0,1
1017,0.2660310544916196,0.0,0,1
1018,0.29189182656455065,0.0,0,1
1019,0.3064791613742985,0.0,0,1
1020,0.3226284063001125,0.0,0,1
1021,0.32534982899765075,0.0,0,1
1022,0.31808916027729706,0.0,0,1
1023,0.30722342612931935,0.0,0,1
1024,0.28944895330286813,0.0,0,1
1025,0.2725123624858271,0.0,0,1
1026,0.2600085595262546,0.0,0,1
1027,0.2600135543430798,0.0,0,1
1028,0.2667506476353838,0.0,0,1
1029,0.26894464097706766,0.0,0,1
1030,0.25482135042198695,0.0,0,1
1031,0.23354682519662653,0.0,0,1
1032,0.22958269299404613,0.0,0,1
1033,0.25374918746558023,0.0,0,1
1034,0.24188425280095316,0.0,0,1
1035,0.25417555227557515,0.0,0,1
1036,0.22511511774297732,0.0,0,1
1037,0.22017379943873336,0.0,0,1
1038,0.2320992569861575,0.0,0,1
1039,0.24474280671211618,0.0,0,1
1040,0.28541300388548535,0.0,0,1
1041,0.300053242100625,0.0,0,1
1042,0.30732127499458767,0.0,0,1
1043,0.30801473951856423,0.0,0,1
1044,0.3109220405322937,0.0,0,1
1045,0.3199193128209719,0.0,0,1
1046,0.35490495800651134,0.0,0,1
1047,0.3610498874766928,0.0,0,1
1048,0.3666982485613194,0.0,0,1
1049,0.36257901581597446,0.0,0,1
1050,0.3611317092687188,0.0,0,1
1051,0.35499663077737564,0.0,0,1
1052,0.3464343594517965,0.0,0,1
1053,0.33858678972342154,0.0,0,1
1054,0.32539490332000204,0.0,0,1
1055,0.3059003673566264,0.0,0,1
1056,0.29879014718818825,0.0,0,1
1057,0.24465123263276184,0.0,0,1
1058,0.19693881715208625,0.0,0,1
1059,0.1638604478149833,0.0,0,1
1060,0.1458651297452623,0.0,0,1
1061,0.13522544635991793,0.0,0,1
1062,0.1237896321436375,0.0,0,1
1063,0.09273521123594887,0.0,0,1
1064,0.07999740574172798,0.0,0,1
1065,0.0752950566052752,0.0,0,1
1066,0.0767985419391132,0.0,0,1
1067,0.07350193438893281,0.0,0,1
1068,0.07536943447574045,0.0,0,1
1069,0.05993405963683447,0.0,0,1
1070,0.053710154910580975,0.0,0,1
1071,0.05543620553343148,0.0,0,1
1072,0.054563830333327824,0.0,0,1
1073,0.05449245197930367,0.0,0,1
1074,0.057106627088258546,0.0,0,1
1075,0.05481210493134361,0.0,0,1
1076,0.0465862665421834,0.0,0,1
1077,0.048807384554332534,0.0,0,1
1078,0.049744757606416085,0.0,0,1
1079,0.045486900687158216,0.0,0,1
1080,0.0471927678332899,0.0,0,1
1081,0.04845246398179702,0.0,0,1
1082,0.0492043943205669,0.0,0,1
1083,0.05307338999084705,0.0,0,1
1084,0.05327217012096863,0.0,0,1
1085,0.05444551086654686,0.0,0,1
1086,0.05497074035855446,0.0,0,1
1087,0.04198495903142385,0.0,0,1
1088,0.03694855569546267,0.0,0,1
1089,0.03481394197399639,0.0,0,1
1090,0.03391678090084836,0.0,0,1
1091,0.0342997724314629,0.0,0,1
1092,0.0470341073817286,0.0,0,1
1093,0.04784155658522116,0.0,0,1
1094,0.049024331642892466,0.0,0,1
1095,0.04961246327732678,0.0,0,1
1096,0.052176002110330036,0.0,0,1
1097,0.05212627699624722,0.0,0,1
1098,0.048684553807647274,0.0,0,1
1099,0.04883420742624285,0.0,0,1
1100,0.048277732251947154,0.0,0,1
1101,0.047986479581628064,0.0,0,1
1102,0.0496667064169128,0.0,0,1
1103,0.04814149211132922,0.0,0,1
1104,0.04638346453225551,0.0,0,1
1105,0.044574121905368184,0.0,0,1
1106,0.04122013750347245,0.0,0,1
1107,0.03934618372194938,0.0,0,1
1108,0.04601685420160528,0.0,0,1
1109,0.05296579525526698,0.0,0,1
1110,0.058576621516884655,0.0,0,1
1111,0.055723414675393566,0.0,0,1
1112,0.05937518158808958,0.0,0,1
1113,0.06765420063628728,0.0,0,1
1114,0.0685500270398614,0.0,0,1
1115,0.06683872210572342,0.0,0,1
1116,0.062021837710366276,0.0,0,1
1117,0.0778467471844409,0.0,0,1
1118,0.09151339824099199,0.0,0,1
1119,0.08610721805711369,0.0,0,1
1120,0.08284374452592051,0.0,0,1
1121,0.07632156849494716,0.0,0,1
1122,0.07842571080264747,0.0,0,1
1123,0.08814497470096956,0.0,0,1
1124,0.11869967742347012,0.0,0,1
1125,0.10150612065097706,0.0,0,1
1126,0.09932608307495307,0.0,0,1
1127,0.1549259452309015,0.0,0,1
1128,0.1601922792523431,0.0,0,1
1129,0.18072643461951005,0.0,0,1
1130,0.2156193548501308,0.0,0,1
1131,0.20972845501437457,0.0,0,1
1132,0.18165206746753354,0.0,0,1
1133,0.17207911624230643,0.0,0,1
1134,0.16175754166009063,0.0,0,1
1135,0.15699847259455885,0.0,0,1
1136,0.14041796478073837,0.0,0,1
1137,0.13524036376739368,0.0,0,1
1138,0.15271487335734435,0.0,0,1
1139,0.15613560889102301,0.0,0,1
1140,0.17402118730419686,0.0,0,1
1141,0.21217877159046317,0.0,0,1
1142,0.21192017031266644,0.0,0,1
1143,0.23635632611819984,0.0,0,1
1144,0.25984809448790375,0.0,0,1
1145,0.3082381104322112,0.0,0,1
1146,0.3478285143441087,0.0,0,1
1147,0.40767204918686173,0.0,0,1
1148,0.4026813095194895,0.0,0,1
1149,0.4116240066497544,0.0,0,1
1150,0.462000586004811,0.0,0,1
1151,0.4876320464140913,0.0,1,0
1152,0.4714052840927873,0.0,0,1
1153,0.45797189144057243,0.0,0,1
1154,0.4299412837941556,0.0,0,1
1155,0.4116790199053456,0.0,0,1
1156,0.3804104887901346,0.0,0,1
1157,0.3242287593120778,0.0,0,1
1158,0.276352928407929,0.0,0,1
1159,0.2236925647207816,0.0,0,1
1160,0.20309303793916397,0.0,0,1
1161,0.1997250837090727,0.0,0,1
1162,0.2024239444366465,0.0,0,1
1163,0.21070327560016622,0.0,0,1
1164,0.19772846395262597,0.0,0,1
1165,0.1787546407755187,0.0,0,1
1166,0.1650185622405908,0.0,0,1
1167,0.16378743498120676,0.0,0,1
1168,0.15869529271033736,0.0,0,1
1169,0.14697998910815388,0.0,0,1
1170,0.14202520450153583,0.0,0,1
1171,0.13455530505840244,0.0,0,1
1172,0.12805005809816616,0.0,0,1
1173,0.1255702907120979,0.0,0,1
1174,0.12347044458284323,0.0,0,1
1175,0.10364618079637349,0.0,0,1
1176,0.09278991668441124,0.0,0,1
1177,0.08774629495687185,0.0,0,1
1178,0.08956369530197228,0.0,0,1
1179,0.0884981834177365,0.0,0,1
1180,0.08438241673422753,0.0,0,1
1181,0.08443203734775837,0.0,0,1
1182,0.08845291907066653,0.0,0,1
1183,0.09945793227226514,0.0,0,1
1184,0.10785138251507075,0.0,0,1
1185,0.11493320257877358,0.0,0,1
1186,0.1253138855302006,0.0,0,1
1187,0.1243246032405861,0.0,0,1
1188,0.12386893819881457,0.0,0,1
1189,0.1273249696380634,0.0,0,1
1190,0.13265502696005813,0.0,0,1
1191,0.13756857499981984,0.0,0,1
1192,0.14047058641715987,0.0,0,1
1193,0.14360542612350768,0.0,0,1
1194,0.14857028149148607,0.0,0,1
1195,0.16039556317963508,0.0,0,1
1196,0.16241199667302603,0.0,0,1
1197,0.15837952139951897,0.0,0,1
1198,0.16392553925747505,0.0,0,1
1199,0.18050404961507246,0.0,0,1
1200,0.1965250087971282,0.0,0,1
1201,0.21220645940284394,0.0,0,1
1202,0.21101545048126505,0.0,0,1
1203,0.20871108575008224,0.0,0,1
1204,0.20770080539156033,0.0,0,1
1205,0.2243615861441073,0.0,0,1
1206,0.21815073784199362,0.0,0,1
1207,0.2105405527732507,0.0,0,1
1208,0.20402060856439314,0.0,0,1
1209,0.20049296720718876,0.0,0,1
1210,0.1966560507423205,0.0,0,1
1211,0.18344077721677843,0.0,0,1
1212,0.19605582702952382,0.0,0,1
1213,0.1945890407111041,0.0,0,1
1214,0.19274273192110347,0.0,0,1
1215,0.17399205191525316,0.0,0,1
1216,0.17555086164945008,0.0,0,1
1217,0.14169948412328914,0.0,0,1
1218,0.12294366830293114,0.0,0,1
1219,0.11596800384076861,0.0,0,1
1220,0.11229204348445848,0.0,0,1
1221,0.10965619188188465,0.0,0,1
1222,0.11643061740389399,0.0,0,1
1223,0.11799249129065939,0.0,0,1
1224,0.1316576620001628,0.0,0,1
1225,0.1399779888885363,0.0,0,1
1226,0.15588471312251043,0.0,0,1
1227,0.1607056089367954,0.0,0,1
1228,0.13768521354786303,0.0,0,1
1229,0.13523429145378293,0.0,0,1
1230,0.15473931988392983,0.0,0,1
1231,0.15548106489944555,0.0,0,1
1232,0.15992150017174253,0.0,0,1
1233,0.20450396779863386,0.0,0,1
1234,0.20986603275180352,0.0,0,1
1235,0.21431038012339257,0.0,0,1
1236,0.21329962299566171,0.0,0,1
1237,0.21397409835277245,0.0,0,1
1238,0.21615053942790916,0.0,0,1
1239,0.2168233071263567,0.0,0,1
1240,0.215319799970643,0.0,0,1
1241,0.20729507076423168,0.0,0,1
1242,0.20734512487049464,0.0,0,1
1243,0.21690996272775268,0.0,0,1
1244,0.24977695055612267,0.0,0,1
1245,0.25915391039104274,0.0,0,1
1246,0.23536084026734705,0.0,0,1
1247,0.20606407403714472,0.0,0,1
1248,0.2090041774733544,0.0,0,1
1249,0.21731278195822853,0.0,0,1
1250,0.2022745208243444,0.0,0,1
1251,0.2000296168982946,0.0,0,1
1252,0.21447959571976144,0.0,0,1
1253,0.2597961501629703,0.0,0,1
1254,0.2372116602954428,0.0,0,1
1255,0.24533944840807337,0.0,0,1
1256,0.20630046414254702,0.0,0,1
1257,0.183103353179039,0.0,0,1
1258,0.18580950644058358,0.0,0,1
1259,0.18693948287608683,0.0,0,1
1260,0.1853056308459683,0.0,0,1
1261,0.18023936095038295,0.0,0,1
1262,0.18552577061118783,0.0,0,1
1263,0.1966367524819251,0.0,0,1
1264,0.18326553204090598,0.0,0,1
1265,0.1939729774544134,0.0,0,1
1266,0.24265509997494042,0.0,0,1
1267,0.25638887807735744,0.0,0,1
1268,0.2393506402816998,0.0,0,1
1269,0.20910179224793746,0.0,0,1
1270,0.1835161212340371,0.0,0,1
1271,0.17997069293726825,0.0,0,1
1272,0.18389820642553092,0.0,0,1
1273,0.1963166739309973,0.0,0,1
1274,0.20909822149523422,0.0,0,1
1275,0.23309808209039426,0.0,0,1
1276,0.22944520780629274,0.0,0,1
1277,0.24819860581207154,0.0,0,1
1278,0.2262718929358001,0.0,0,1
1279,0.1770023823418154,0.0,0,1
1280,0.19305567658816164,0.0,0,1
1281,0.19293670641093755,0.0,0,1
1282,0.18223846929723198,0.0,0,1
1283,0.16958714281645804,0.0,0,1
1284,0.16277753125961872,0.0,0,1
1285,0.1578405583952503,0.0,0,1
1286,0.16002975166830266,0.0,0,1
1287,0.15099678693372148,0.0,0,1
1288,0.10758574027653221,0.0,0,1
1289,0.10162785711787202,0.0,0,1
1290,0.07809888632005722,0.0,0,1
1291,0.06325098291908075,0.0,0,1
1292,0.06419665559026508,0.0,0,1
1293,0.07112447746801095,0.0,0,1
1294,0.05644851219024003,0.0,0,1
1295,0.05159791056260198,0.0,0,1
1296,0.04677506507813377,0.0,0,1
1297,0.052595410747566636,0.0,0,1
1298,0.05623168478415367,0.0,0,1
1299,0.05807272404867147,0.0,0,1
1300,0.058555267578178305,0.0,0,1
1301,0.05968145831150089,0.0,0,1
1302,0.06641036159342183,0.0,0,1
1303,0.06983098630675262,0.0,0,1
1304,0.06938545570777081,0.0,0,1
1305,0.06963031485346502,0.0,0,1
1306,0.07518909525036037,0.0,0,1
1307,0.07456822168917733,0.0,0,1
1308,0.07386481575688861,0.0,0,1
1309,0.07396451632291712,0.0,0,1
1310,0.0673086377775439,0.0,0,1
1311,0.06212363268722979,0.0,0,1
1312,0.058517202378370325,0.0,0,1
1313,0.05695272353860078,0.0,0,1
1314,0.05625947161454807,0.0,0,1
1315,0.05588944657581242,0.0,0,1
1316,0.057426774187694964,0.0,0,1
1317,0.05881881476959345,0.0,0,1
1318,0.05744438007785087,0.0,0,1
1319,0.05722575611881581,0.0,0,1
1320,0.061432111951998734,0.0,0,1
1321,0.07173362211113775,0.0,0,1
1322,0.06401008381047973,0.0,0,1
1323,0.062118983750633634,0.0,0,1
1324,0.06260669791144245,0.0,0,1
1325,0.07128550945763064,0.0,0,1
1326,0.07446782067689009,0.0,0,1
1327,0.07958121135374976,0.0,0,1
1328,0.08038149175470417,0.0,0,1
1329,0.08171236191592603,0.0,0,1
1330,0.11603635082661061,0.0,0,1
1331,0.15915145155968258,0.0,0,1
1332,0.11953500735967569,0.0,0,1
1333,0.12178012955468535,0.0,0,1
1334,0.13585166520310815,0.0,0,1
1335,0.14686007395579592,0.0,0,1
1336,0.1929632043029877,0.0,0,1
1337,0.2662907204545897,0.0,0,1
1338,0.35930933968801326,0.0,0,1
1339,0.48051701489438015,0.0,1,0
1340,0.6894443673950327,0.0,1,0
1341,0.9753975303076473,0.0,1,0
1342,1.2690419286561725,0.0,1,0
1343,1.5332355677990979,0.0,1,0
1344,1.709304400912281,0.0,1,0
1345,1.8370217940462596,0.0,1,0
1346,1.9312042389493422,0.0,1,0
1347,1.9310893356413106,0.0,1,0
1348,1.9040465242743914,0.0,1,0
1349,1.9119843664490908,0.0,1,0
1350,1.782450476447417,0.0,1,0
1351,1.6737763698334691,0.0,1,0
1352,1.4483048576685498,0.0,1,0
1353,1.146109534648768,0.0,1,0
1354,0.8518891122064025,0.0,1,0
1355,0.6746609351036869,0.0,1,0
1356,0.5484761746326116,0.0,1,0
1357,0.4687175669237867,0.0,0,1
1358,0.3871184097080672,0.0,0,1
1359,0.3191910107152194,0.0,0,1
1360,0.2882327519349671,0.0,0,1
1361,0.2429545883848147,0.0,0,1
1362,0.21958350247264583,0.0,0,1
1363,0.20195596165905924,0.0,0,1
1364,0.2371887360843945,0.0,0,1
1365,0.24282491177672882,0.0,0,1
1366,0.3486159628036199,0.0,0,1
1367,0.3632985462410844,0.0,0,1
1368,0.37623134000270697,0.0,0,1
1369,0.3697144718090091,0.0,0,1
1370,0.3636991455187842,0.0,0,1
1371,0.36101945971911437,0.0,0,1
1372,0.3691395410006632,0.0,0,1
1373,0.3634472239805987,0.0,0,1
1374,0.4021855463955492,0.0,0,1
1375,0.4361391204172354,0.0,0,1
1376,0.4170555210600316,0.0,0,1
1377,0.43937809243383585,0.0,0,1
1378,0.4390182645709601,0.0,0,1
1379,0.41028675367581857,0.0,0,1
1380,0.38551227100189733,0.0,0,1
1381,0.3620129467192215,0.0,0,1
1382,0.3670340682971839,0.0,0,1
1383,0.34707201900019075,0.0,0,1
1384,0.3144879708199046,0.0,0,1
1385,0.3438054733857096,0.0,0,1
1386,0.34664299707371515,0.0,0,1
1387,0.33364003913912693,0.0,0,1
1388,0.28168339438228274,0.0,0,1
1389,0.22834487023226244,0.0,0,1
1390,0.18495600029547463,0.0,0,1
1391,0.220771520346472,0.0,0,1
1392,0.2227311674538403,0.0,0,1
1393,0.2644632384191386,0.0,0,1
1394,0.2568368548260877,0.0,0,1
1395,0.24060435648824197,0.0,0,1
1396,0.2117544416830897,0.0,0,1
1397,0.21471978840814712,0.0,0,1
1398,0.24343262617252792,0.0,0,1
1399,0.29523169379041403,0.0,0,1
1400,0.29943657643463156,0.0,0,1
1401,0.3519570335704755,0.0,0,1
1402,0.4191284116664639,0.0,0,1
1403,0.4966482030514449,0.0,1,0
1404,0.4003826637621978,0.0,0,1
