sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.4373303106818741,0.0,0,1
735,0.5380500695919423,0.0,0,1
736,0.5467695647110481,0.0,0,1
737,0.5382807541844129,0.0,0,1
738,0.5372526500621599,0.0,0,1
739,0.5558033681630606,0.0,0,1
740,0.5718715814478904,0.0,0,1
741,0.5997204577693406,0.0,0,1
742,0.622479656725761,0.0,0,1
743,0.6450639843991928,0.0,0,1
744,0.6420132578120927,0.0,0,1
745,0.613744584190977,0.0,0,1
746,0.6179492148206612,0.0,0,1
747,0.6275876429619339,0.0,0,1
748,0.6120890925527075,0.0,0,1
749,0.5843576681100138,0.0,0,1
750,0.5740405221731387,0.0,0,1
751,0.530719483903153,0.0,0,1
752,0.5199284914234175,0.0,0,1
753,0.5276220386366408,0.0,0,1
754,0.4182515377908392,0.0,0,1
755,0.38332793072372423,0.0,0,1
756,0.37136574043849063,0.0,0,1
757,0.3650152363548364,0.0,0,1
758,0.32253440787605536,0.0,0,1
759,0.17884803755236206,0.0,0,1
760,0.1500860307331231,0.0,0,1
761,0.152791696794873,0.0,0,1
762,0.1303443487565219,0.0,0,1
763,0.11031595111736478,0.0,0,1
764,0.110757559355367,0.0,0,1
765,0.2346201800110966,0.0,0,1
766,0.2858891604542224,0.0,0,1
767,0.3588948227628056,0.0,0,1
768,0.406530473757502,0.0,0,1
769,0.39417341502122966,0.0,0,1
770,0.38516823771889586,0.0,0,1
771,0.37206194011629146,0.0,0,1
772,0.36274014207224553,0.0,0,1
773,0.36418230189604894,0.0,0,1
774,0.36115333765496554,0.0,0,1
775,0.3551146526556853,0.0,0,1
776,0.3471673510204594,0.0,0,1
777,0.3432239486811235,0.0,0,1
778,0.3414855779045128,0.0,0,1
779,0.3315088806888798,0.0,0,1
780,0.3253982964529305,0.0,0,1
781,0.3262143215262227,0.0,0,1
782,0.3288954069155193,0.0,0,1
783,0.3312636679352114,0.0,0,1
784,0.3297316343090159,0.0,0,1
785,0.3350221215882054,0.0,0,1
786,0.33670728904448305,0.0,0,1
787,0.32269363858645433,0.0,0,1
788,0.31775521548578867,0.0,0,1
789,0.20464941485064136,0.0,0,1
790,0.15352084567482285,0.0,0,1
791,0.08235947684830368,0.0,0,1
792,0.04487728219286712,0.0,0,1
793,0.04804167782979883,0.0,0,1
794,0.04840320711654219,0.0,0,1
795,0.04780787039432486,0.0,0,1
796,0.04821342373830813,0.0,0,1
797,0.049316834393026754,0.0,0,1
798,0.048319429138500576,0.0,0,1
799,0.045796964942935045,0.0,0,1
800,0.051456567228645986,0.0,0,1
801,0.04825547233928216,0.0,0,1
802,0.04849618001194752,0.0,0,1
803,0.050579082208539725,0.0,0,1
804,0.054663110755202984,0.0,0,1
805,0.06763176105414051,0.0,0,1
806,0.06469265109163204,0.0,0,1
807,0.06366637848387388,0.0,0,1
808,0.05719502677265931,0.0,0,1
809,0.057108093260833645,0.0,0,1
810,0.05756080846908816,0.0,0,1
811,0.058741916749991886,0.0,0,1
812,0.05894070689019472,0.0,0,1
813,0.059011783154958926,0.0,0,1
814,0.059145535742411916,0.0,0,1
815,0.05674494686558209,0.0,0,1
816,0.04997658591954235,0.0,0,1
817,0.04582636502386125,0.0,0,1
818,0.04553177871299824,0.0,0,1
819,0.045426162506505184,0.0,0,1
820,0.044829299379872546,0.0,0,1
821,0.04683838985472087,0.0,0,1
822,0.05024251615809025,0.0,0,1
823,0.057255942857442045,0.0,0,1
824,0.05223578552531817,0.0,0,1
825,0.04981357495518323,0.0,0,1
826,0.04380993765456928,0.0,0,1
827,0.05338586899667284,0.0,0,1
828,0.04699560219574183,0.0,0,1
829,0.055872900385192936,0.0,0,1
830,0.06654497148692945,0.0,0,1
831,0.06349593830248325,0.0,0,1
832,0.06278276116771946,0.0,0,1
833,0.06415615527768878,0.0,0,1
834,0.07361419479991413,0.0,0,1
835,0.07529493680542676,0.0,0,1
836,0.07671896738796498,0.0,0,1
837,0.07584967568169977,0.0,0,1
838,0.09812670935035062,0.0,0,1
839,0.10860534229930974,0.0,0,1
840,0.11735912792010243,0.0,0,1
841,0.1184008694531737,0.0,0,1
842,0.11849961614196819,0.0,0,1
843,0.11649106596479068,0.0,0,1
844,0.12193104851149784,0.0,0,1
845,0.12881898562561958,0.0,0,1
846,0.13624684718579114,0.0,0,1
847,0.1435308958310205,0.0,0,1
848,0.14243095251290777,0.0,0,1
849,0.13389960932302394,0.0,0,1
850,0.13585466344923453,0.0,0,1
851,0.14408653260921284,0.0,0,1
852,0.1718803854212873,0.0,0,1
853,0.1569778524644399,0.0,0,1
854,0.15488147083136278,0.0,0,1
855,0.1577572734750017,0.0,0,1
856,0.15964065159835178,0.0,0,1
857,0.16649783136657823,0.0,0,1
858,0.16805283039624055,0.0,0,1
859,0.1699531351044828,0.0,0,1
860,0.16457535520350094,0.0,0,1
861,0.16978255128031558,0.0,0,1
862,0.1822776358631667,0.0,0,1
863,0.1851606398213773,0.0,0,1
864,0.1849392888980079,0.0,0,1
865,0.2036389014190269,0.0,0,1
866,0.20375542259603688,0.0,0,1
867,0.19806058896623768,0.0,0,1
868,0.19195270782082602,0.0,0,1
869,0.1997367825704857,0.0,0,1
870,0.4066250928404002,0.0,0,1
871,0.4368330363432469,0.0,0,1
872,0.44067062747911206,0.0,0,1
873,0.44062953531430127,0.0,0,1
874,0.4387438648885173,0.0,0,1
875,0.4374930271056478,0.0,0,1
876,0.4442911771218837,0.0,0,1
877,0.4612549301747124,0.0,0,1
878,0.45724149194726477,0.0,0,1
879,0.4458887102421512,0.0,0,1
880,0.4353070387187283,0.0,0,1
881,0.40618547084472106,0.0,0,1
882,0.39441262396730176,0.0,0,1
883,0.3769983207555826,0.0,0,1
884,0.363949200151957,0.0,0,1
885,0.37934146277566483,0.0,0,1
886,0.35371527876522446,0.0,0,1
887,0.3458428505549263,0.0,0,1
888,0.34753710180330155,0.0,0,1
889,0.34712376056824384,0.0,0,1
890,0.34598110543893745,0.0,0,1
891,0.33890643800365855,0.0,0,1
892,0.3277663657132167,0.0,0,1
893,0.33952588837779374,0.0,0,1
894,0.12934234063819447,0.0,0,1
895,0.06696284215086322,0.0,0,1
896,0.06054863602516822,0.0,0,1
897,0.0671864922018986,0.0,0,1
898,0.06677501890905252,0.0,0,1
899,0.06463997887066585,0.0,0,1
900,0.0771691892450454,0.0,0,1
901,0.08341530214315523,0.0,0,1
902,0.07983933711863943,0.0,0,1
903,0.08067352384018342,0.0,0,1
904,0.08117507031453183,0.0,0,1
905,0.08020163546609634,0.0,0,1
906,0.08079838065129025,0.0,0,1
907,0.07774119905611905,0.0,0,1
908,0.07550374834976448,0.0,0,1
909,0.07815765593191272,0.0,0,1
910,0.07571768609514186,0.0,0,1
911,0.07461517810351467,0.0,0,1
912,0.07421077115653744,0.0,0,1
913,0.07753493865196087,0.0,0,1
914,0.07877917232823418,0.0,0,1
915,0.07488974432825274,0.0,0,1
916,0.07127542811870138,0.0,0,1
917,0.07064410434592558,0.0,0,1
918,0.0708725318991634,0.0,0,1
919,0.06814327553023683,0.0,0,1
920,0.05965967924489948,0.0,0,1
921,0.0541247917461439,0.0,0,1
922,0.052436360448542225,0.0,0,1
923,0.05632108935242009,0.0,0,1
924,0.05783868233148459,0.0,0,1
925,0.05026708144328086,0.0,0,1
926,0.04945747600442834,0.0,0,1
927,0.05366016370592122,0.0,0,1
928,0.055010926218998044,0.0,0,1
929,0.0701455161158358,0.0,0,1
930,0.0675876555794936,0.0,0,1
931,0.06680227110135871,0.0,0,1
932,0.06680674561853552,0.0,0,1
933,0.06525484895040765,0.0,0,1
934,0.0649096041652768,0.0,0,1
935,0.0700704383406416,0.0,0,1
936,0.0725389804519788,0.0,0,1
937,0.0711016750237264,0.0,0,1
938,0.06834100464909768,0.0,0,1
939,0.06959811816304566,0.0,0,1
940,0.0681699305596936,0.0,0,1
941,0.06614956723564844,0.0,0,1
942,0.06698545342833742,0.0,0,1
943,0.0673086797476424,0.0,0,1
944,0.06847659763406647,0.0,0,1
945,0.06840339940829016,0.0,0,1
946,0.07537996578050003,0.0,0,1
947,0.07419495754252477,0.0,0,1
948,0.06845116568287334,0.0,0,1
949,0.06526499607952514,0.0,0,1
950,0.06726010458206975,0.0,0,1
951,0.06399787984584386,0.0,0,1
952,0.06107088169337035,0.0,0,1
953,0.050028667273794354,0.0,0,1
954,0.04721707317561996,0.0,0,1
955,0.0461987672929721,0.0,0,1
956,0.04700001542203035,0.0,0,1
957,0.04734436366049882,0.0,0,1
958,0.05029976332567981,0.0,0,1
959,0.050083315271010155,0.0,0,1
960,0.04668507605183617,0.0,0,1
961,0.04895932803852741,0.0,0,1
962,0.04944730872037121,0.0,0,1
963,0.06831579493476042,0.0,0,1
964,0.07154906396830785,0.0,0,1
965,0.07769686438015934,0.0,0,1
966,0.07598380750647454,0.0,0,1
967,0.08551456056119007,0.0,0,1
968,0.08676825491541368,0.0,0,1
969,0.08577152969086026,0.0,0,1
970,0.0816443454861152,0.0,0,1
971,0.07783756651549656,0.0,0,1
972,0.07575223464338184,0.0,0,1
973,0.07398497839794413,0.0,0,1
974,0.07392037831701195,0.0,0,1
975,0.07464780872499936,0.0,0,1
976,0.08510039787592366,0.0,0,1
977,0.0853650780784812,0.0,0,1
978,0.08773389580176434,0.0,0,1
979,0.08931784518845999,0.0,0,1
980,0.08778725818776476,0.0,0,1
981,0.08743375673675974,0.0,0,1
982,0.08239483793739662,0.0,0,1
983,0.08293480917766465,0.0,0,1
984,0.09129284619236841,0.0,0,1
985,0.0888611611554965,0.0,0,1
986,0.09194005725397544,0.0,0,1
987,0.07824415086701175,0.0,0,1
988,0.07530632245339855,0.0,0,1
989,0.07018281341110529,0.0,0,1
990,0.07177395437982191,0.0,0,1
991,0.07059634366696163,0.0,0,1
992,0.07909619870149297,0.0,0,1
993,0.10736384645555756,0.0,0,1
994,0.11261895698320562,0.0,0,1
995,0.1157094792353165,0.0,0,1
996,0.12284687741414302,0.0,0,1
997,0.1276727077438913,0.0,0,1
998,0.13734583838660358,0.0,0,1
999,0.13899072298957033,0.0,0,1
1000,0.13771538945143133,0.0,0,1
1001,0.13881325177376708,0.0,0,1
1002,0.13632586111713407,0.0,0,1
1003,0.1339290009535113,0.0,0,1
1004,0.13347255364418473,0.0,0,1
1005,0.13182168797086313,0.0,0,1
1006,0.13549728439970538,0.0,0,1
1007,0.13056340170133524,0.0,0,1
1008,0.12458820147154369,0.0,0,1
1009,0.14143605378046364,0.0,0,1
1010,0.1506571829273419,0.0,0,1
1011,0.16175673640782268,0.0,0,1
1012,0.15732968440063258,0.0,0,1
1013,0.1523300848908788,0.0,0,1
1014,0.15007398562821284,0.0,0,1
1015,0.15249705124328364,0.0,0,1
1016,0.144626249690107,0.0,0,1
1017,0.12343646864812058,0.0,0,1
1018,0.11853010566723814,0.0,0,1
1019,0.11486930427742412,0.0,0,1
1020,0.11903848560722022,0.0,0,1
1021,0.12263091110327003,0.0,0,1
1022,0.1288319838282411,0.0,0,1
1023,0.1424432233599912,0.0,0,1
1024,0.13974572259873233,0.0,0,1
1025,0.13382484329779554,0.0,0,1
1026,0.12970535806656924,0.0,0,1
1027,0.12800061842842447,0.0,0,1
1028,0.13477640731280333,0.0,0,1
1029,0.13835568652137115,0.0,0,1
1030,0.13454771578294503,0.0,0,1
1031,0.12932286894717726,0.0,0,1
1032,0.1241653039419193,0.0,0,1
1033,0.11269346612363566,0.0,0,1
1034,0.11415423194888123,0.0,0,1
1035,0.11590667359114275,0.0,0,1
1036,0.1197326080977815,0.0,0,1
1037,0.11272282489520159,0.0,0,1
1038,0.11499609734408409,0.0,0,1
1039,0.11800333490285886,0.0,0,1
1040,0.13794684327272277,0.0,0,1
1041,0.13243749566572136,0.0,0,1
1042,0.1502709453435083,0.0,0,1
1043,0.14303188052002602,0.0,0,1
1044,0.13237111025045317,0.0,0,1
1045,0.14634577294707818,0.0,0,1
1046,0.13450278544394406,0.0,0,1
1047,0.14282453412753357,0.0,0,1
1048,0.1390477843670368,0.0,0,1
1049,0.1328112508213668,0.0,0,1
1050,0.128501611439211,0.0,0,1
1051,0.12662511896348644,0.0,0,1
1052,0.14428529126940517,0.0,0,1
1053,0.17036326070614088,0.0,0,1
1054,0.181942663282656,0.0,0,1
1055,0.18071183362598406,0.0,0,1
1056,0.17103402491482392,0.0,0,1
1057,0.16454239844092095,0.0,0,1
1058,0.15378508957959744,0.0,0,1
1059,0.152880831786035,0.0,0,1
1060,0.15486906704077588,0.0,0,1
1061,0.15912908732788603,0.0,0,1
1062,0.15199642335575628,0.0,0,1
1063,0.13618486247238393,1.0,0,0
1064,28.993033168431086,1.0,1,1
1065,44.686060817300664,1.0,1,1
1066,50.750201143763014,1.0,1,1
1067,52.53458113727249,1.0,1,1
1068,53.04112281698226,1.0,1,1
1069,53.093037328258056,1.0,1,1
1070,53.484082218110494,1.0,1,1
1071,54.01234814719599,1.0,1,1
1072,54.441669731649434,1.0,1,1
1073,55.10222116825656,1.0,1,1
1074,53.787244084028714,1.0,1,1
1075,51.65003500336748,1.0,1,1
1076,51.62978789532865,1.0,1,1
1077,51.95492237520155,1.0,1,1
1078,53.206428696641595,1.0,1,1
1079,55.41706880483387,1.0,1,1
1080,57.242411587876234,1.0,1,1
1081,57.94287574418211,1.0,1,1
1082,57.36557143170237,1.0,1,1
1083,56.32822117565877,1.0,1,1
1084,55.53506890287108,1.0,1,1
1085,55.099706646620966,1.0,1,1
1086,54.90711503266358,1.0,1,1
1087,50.12017832785496,1.0,1,1
1088,17.741627784646823,1.0,1,1
1089,3.0985568593522532,1.0,1,1
1090,3.2656835883579274,1.0,1,1
1091,3.444717773500915,1.0,1,1
1092,3.607830402878044,1.0,1,1
1093,3.741657704759963,1.0,1,1
1094,3.851376260992599,1.0,1,1
1095,3.972118217992523,1.0,1,1
1096,4.146694779155853,1.0,1,1
1097,4.208445265450171,1.0,1,1
1098,4.267447521821514,1.0,1,1
1099,4.3313194762946905,1.0,1,1
1100,4.402598299362053,1.0,1,1
1101,4.480638581792228,1.0,1,1
1102,4.5627699879036845,1.0,1,1
1103,4.644898333464876,1.0,1,1
1104,4.725031359371931,1.0,1,1
1105,4.801601284164651,1.0,1,1
1106,4.873881535148167,1.0,1,1
1107,4.943947578249123,1.0,1,1
1108,5.010713877746178,1.0,1,1
1109,5.076077684831211,1.0,1,1
1110,5.137508728255729,1.0,1,1
1111,5.1916282758147725,1.0,1,1
1112,5.245592941657526,1.0,1,1
1113,5.297552154855541,1.0,1,1
1114,5.34396791211112,1.0,1,1
1115,5.383630402881468,1.0,1,1
1116,5.413736041053175,1.0,1,1
1117,5.435605759023848,1.0,1,1
1118,5.456177288956048,1.0,1,1
1119,5.475983844851801,1.0,1,1
1120,5.493088934776706,1.0,1,1
1121,5.507517759616176,1.0,1,1
1122,5.519529981464048,1.0,1,1
1123,5.546111656276463,1.0,1,1
1124,5.573576242621405,1.0,1,1
1125,5.603454516011796,1.0,1,1
1126,5.633582221416806,1.0,1,1
1127,5.662531778317119,1.0,1,1
1128,5.689086530774292,1.0,1,1
1129,5.7754123307113305,1.0,1,1
1130,5.847620349176008,1.0,1,1
1131,5.903408741423429,1.0,1,1
1132,5.944433299421079,1.0,1,1
1133,5.972221644415288,1.0,1,1
1134,5.989622758982823,1.0,1,1
1135,6.010083053732667,1.0,1,1
1136,6.024305717485358,1.0,1,1
1137,6.035236946890004,1.0,1,1
1138,6.04082724280547,1.0,1,1
1139,6.040941788058383,1.0,1,1
1140,6.03436166810801,1.0,1,1
1141,6.038283280764299,1.0,1,1
1142,6.036766241715429,1.0,1,1
1143,6.030080522231299,1.0,1,1
1144,6.01606193086159,1.0,1,1
1145,5.995066406862556,1.0,1,1
1146,5.971239350461048,1.0,1,1
1147,5.957822039335616,1.0,1,1
1148,5.9450309499866805,1.0,1,1
1149,5.933318002371204,1.0,1,1
1150,5.920894603678122,1.0,1,1
1151,5.906228307494064,1.0,1,1
1152,5.888856102143198,1.0,1,1
1153,5.880966301261404,1.0,1,1
1154,5.872453258683458,1.0,1,1
1155,5.86450576137295,1.0,1,1
1156,5.855832898156361,1.0,1,1
1157,5.846313564027667,1.0,1,1
1158,5.8353731208414805,1.0,1,1
1159,5.825252857864426,1.0,1,1
1160,5.813536242406603,1.0,1,1
1161,5.801688277697733,1.0,1,1
1162,5.788455819788147,1.0,1,1
1163,5.773324581748593,1.0,1,1
1164,5.755415439906151,1.0,1,1
1165,5.737818298173007,1.0,1,1
1166,5.717046567839483,1.0,1,1
1167,5.694586954268347,1.0,1,1
1168,5.669298513104807,1.0,1,1
1169,5.641814430085095,1.0,1,1
1170,5.609931819078317,1.0,1,1
1171,5.579897397273525,1.0,1,1
1172,5.546894026890316,1.0,1,1
1173,5.510404626985187,1.0,1,1
1174,5.471261154867318,1.0,1,1
1175,5.429045917450795,1.0,1,1
1176,5.384026602039356,1.0,1,1
1177,5.344067152797304,1.0,1,1
1178,5.300912921529241,1.0,1,1
1179,5.2555487835980355,1.0,1,1
1180,5.207487085102469,1.0,1,1
1181,5.157646319072956,1.0,1,1
1182,5.104917187213218,1.0,1,1
1183,5.056033456862886,1.0,1,1
1184,5.005651396838112,1.0,1,1
1185,4.954306875822046,1.0,1,1
1186,4.903530591502358,1.0,1,1
1187,4.855194881924806,1.0,1,1
1188,4.806905839379823,1.0,1,1
1189,4.763599670874787,1.0,1,1
1190,4.7194025725432605,1.0,1,1
1191,4.6721301376110755,1.0,1,1
1192,4.621587176670157,1.0,1,1
1193,4.568941053797192,1.0,1,1
1194,4.512500272097447,1.0,1,1
1195,4.459863493480811,1.0,1,1
1196,4.404734288177003,1.0,1,1
1197,4.346297767996947,1.0,1,1
1198,4.2853292475064695,1.0,1,1
1199,4.2232042855855525,1.0,1,1
1200,4.16002307789828,1.0,1,1
1201,4.108456308727609,1.0,1,1
1202,4.061139282064183,1.0,1,1
1203,4.031827956928639,1.0,1,1
1204,4.067329893025644,1.0,1,1
1205,4.215632587178434,1.0,1,1
1206,4.320786310051648,1.0,1,1
1207,4.402864922192966,1.0,1,1
1208,4.351794148728785,1.0,1,1
1209,4.247795725124993,1.0,1,1
1210,4.133961236007969,1.0,1,1
1211,4.018781406152916,1.0,1,1
1212,3.903917501996958,1.0,1,1
1213,3.809401989337996,1.0,1,1
1214,3.7133707062494388,1.0,1,1
1215,3.617969191389118,1.0,1,1
1216,3.522490931244854,1.0,1,1
1217,3.4240442824084747,1.0,1,1
1218,3.3213764594245876,1.0,1,1
1219,3.23467456915664,1.0,1,1
1220,3.1663328945097677,1.0,1,1
1221,3.117718914522173,1.0,1,1
1222,3.086945037414024,1.0,1,1
1223,3.0742876012083116,1.0,1,1
1224,3.076908571602872,1.0,1,1
1225,3.12017265677036,1.0,1,1
1226,3.1421698915079586,1.0,1,1
1227,3.1507764571439,1.0,1,1
1228,3.1552260198037625,1.0,1,1
1229,3.159396151721826,1.0,1,1
1230,3.164340091265737,1.0,1,1
1231,3.197469385874774,1.0,1,1
1232,3.221157255932476,1.0,1,1
1233,3.238115559514535,1.0,1,1
1234,3.247498523552433,1.0,1,1
1235,3.252818058276579,1.0,1,1
1236,3.2537130593641317,1.0,1,1
1237,3.2725806696793334,1.0,1,1
1238,3.284979668186094,1.0,1,1
1239,3.293657258827209,1.0,1,1
1240,3.2984818391980943,1.0,1,1
1241,3.3012368859917083,1.0,1,1
1242,3.3020456365348094,1.0,1,1
1243,3.315160793065838,1.0,1,1
1244,3.3242973830803604,1.0,1,1
1245,3.331515575990209,1.0,1,1
1246,3.336579164023708,1.0,1,1
1247,3.339895818958173,1.0,1,1
1248,3.3406314533760337,1.0,1,1
1249,3.3470283548848037,1.0,1,1
1250,3.349659816617801,1.0,1,1
1251,3.349461548267681,1.0,1,1
1252,3.3448758326838446,1.0,1,1
1253,3.335585893496913,1.0,1,1
1254,3.3215170730957935,1.0,1,1
1255,3.309232991668746,1.0,1,1
1256,3.2953341055824548,1.0,1,1
1257,3.279455191586236,1.0,1,1
1258,3.2607558671446735,1.0,1,1
1259,3.242253213181709,1.0,1,1
1260,3.221902040850425,1.0,1,1
1261,3.2116067649986366,1.0,1,1
1262,3.2037398527329115,1.0,1,1
1263,3.1955578699470104,1.0,1,1
1264,3.185488834144307,1.0,1,1
1265,3.1724395071008695,1.0,1,1
1266,3.1549865677484883,1.0,1,1
1267,3.1520691169379726,1.0,1,1
1268,3.1511075695208683,1.0,1,1
1269,3.148994484845762,1.0,1,1
1270,3.1453139208523604,1.0,1,1
1271,3.1390430869695214,1.0,1,1
1272,3.1296787407684357,1.0,1,1
1273,3.1322915671383886,1.0,1,1
1274,3.1317270998139324,1.0,1,1
1275,3.1324365522517543,1.0,1,1
1276,3.1336213249528186,1.0,1,1
1277,3.1316359940623593,1.0,1,1
1278,3.12354981742964,1.0,1,1
1279,3.1308570776683147,1.0,1,1
1280,3.13182929164826,1.0,1,1
1281,3.1234229530684843,1.0,1,1
1282,3.1062644485220394,1.0,1,1
1283,3.082279510970733,1.0,1,1
1284,3.0541275279123123,1.0,1,1
1285,3.0325875798593835,1.0,1,1
1286,3.0095336573873164,1.0,1,1
1287,2.9845792772816044,1.0,1,1
1288,2.9580099027985853,1.0,1,1
1289,2.930478985912279,1.0,1,1
1290,2.902664149654278,1.0,1,1
1291,2.8712610054875958,1.0,1,1
1292,2.8426639780834186,1.0,1,1
1293,2.813302369071439,1.0,1,1
1294,2.7846293323692484,1.0,1,1
1295,2.7579419644850836,1.0,1,1
1296,2.7362837465731844,1.0,1,1
1297,2.712036321879501,1.0,1,1
1298,2.6945827529280635,1.0,1,1
1299,2.680176978251581,1.0,1,1
1300,2.668206722483361,1.0,1,1
1301,2.659448095351075,1.0,1,1
1302,2.65411764850468,1.0,1,1
1303,2.6346254664767477,1.0,1,1
1304,2.6229001587682617,1.0,1,1
1305,2.6136319268188566,1.0,1,1
1306,2.606304864879852,1.0,1,1
1307,2.6003537769029217,1.0,1,1
1308,2.596091711119527,1.0,1,1
1309,2.5808203894776263,1.0,1,1
1310,2.5727676967689805,1.0,1,1
1311,2.5659293857417267,1.0,1,1
1312,2.561776106169214,1.0,1,1
1313,2.558378230575105,1.0,1,1
1314,2.5557572179767383,1.0,1,1
1315,2.5481603592899793,1.0,1,1
1316,2.545074217082444,1.0,1,1
1317,2.5433775639676846,1.0,1,1
1318,2.5428967734524464,1.0,1,1
1319,2.543265104052952,1.0,1,1
1320,2.544400142375839,1.0,1,1
1321,2.5462584654645477,1.0,1,1
1322,2.5490474833203773,1.0,1,1
1323,2.552753555777931,1.0,1,1
1324,2.556675017185592,1.0,1,1
1325,2.561378041583607,1.0,1,1
1326,2.5657058662389063,1.0,1,1
1327,2.575630975510925,1.0,1,1
1328,2.584491103867167,1.0,1,1
1329,2.5925270698947114,1.0,1,1
1330,2.5999252681461424,1.0,1,1
1331,2.606431732707148,1.0,1,1
1332,2.6115821404319837,0.0,1,0
1333,28.84498749614584,0.0,1,0
1334,39.89818291675198,0.0,1,0
1335,40.60027955839448,0.0,1,0
1336,40.27609945659228,0.0,1,0
1337,39.768159579802536,0.0,1,0
1338,38.99868747009897,0.0,1,0
1339,38.837325165592404,0.0,1,0
1340,39.60945914356522,0.0,1,0
1341,40.64556076578198,0.0,1,0
1342,40.925103248647,0.0,1,0
1343,40.837124035791696,0.0,1,0
1344,40.48517973974099,0.0,1,0
1345,39.978502147476014,0.0,1,0
1346,39.379636894041035,0.0,1,0
1347,38.788034134973465,0.0,1,0
1348,38.194383817890035,0.0,1,0
1349,37.6017955214216,0.0,1,0
1350,37.01015799381561,0.0,1,0
1351,36.52530832510512,0.0,1,0
1352,36.08398013490376,0.0,1,0
1353,35.40285130991488,0.0,1,0
1354,34.53509103603883,0.0,1,0
1355,33.89200512974172,0.0,1,0
1356,31.5824902689327,0.0,1,0
1357,10.425714482752445,0.0,1,0
1358,0.28633224534010654,0.0,0,1
1359,0.2790204669930944,0.0,0,1
1360,0.2752540399871082,0.0,0,1
1361,0.2869579907942285,0.0,0,1
1362,0.29708149955623614,0.0,0,1
1363,0.30514868609252044,0.0,0,1
1364,0.3180028309089234,0.0,0,1
1365,0.3390960737003406,0.0,0,1
1366,0.3767034134129751,0.0,0,1
1367,0.4147887079627637,0.0,0,1
1368,0.4491620544783707,0.0,0,1
1369,0.4889769607239212,0.0,0,1
1370,0.5340193329401487,0.0,0,1
1371,0.5777593989806395,0.0,0,1
1372,0.6219482711201285,0.0,0,1
1373,0.6630449658607438,0.0,0,1
1374,0.7218879134403687,0.0,0,1
1375,0.743756857936104,0.0,0,1
1376,0.7953815422730278,0.0,0,1
1377,0.8345643753597921,0.0,0,1
1378,0.8624303966230588,0.0,0,1
1379,0.8738126458236863,0.0,0,1
1380,0.9023544983748811,0.0,0,1
1381,0.945616155442359,0.0,0,1
1382,0.9727518602393476,0.0,0,1
1383,1.0053350163200052,0.0,0,1
1384,1.0666919698282749,0.0,0,1
1385,1.0865374154430534,0.0,0,1
1386,1.1004564545308055,0.0,0,1
1387,1.1250764473861723,0.0,0,1
1388,1.1764083374654595,0.0,0,1
1389,1.2085891894747447,0.0,0,1
1390,1.2627211856435752,0.0,0,1
1391,1.3102710117163723,0.0,0,1
1392,1.3443088625092514,0.0,0,1
1393,1.3640971069895151,0.0,0,1
1394,1.373348446670305,0.0,0,1
1395,1.3966972589664215,0.0,0,1
1396,1.413050095356094,0.0,0,1
1397,1.4248518953004647,0.0,0,1
1398,1.4596141589182394,0.0,0,1
1399,1.4713301140680985,0.0,0,1
1400,1.4843762516474526,0.0,0,1
1401,1.5536054941904427,0.0,0,1
1402,1.6038590100271783,0.0,0,1
1403,1.619092731712198,0.0,0,1
1404,1.6005044020196466,0.0,0,1
1405,1.5953238692297356,0.0,0,1
1406,1.5771956432854257,0.0,0,1
1407,1.5797526842656173,0.0,0,1
1408,1.5887621188330474,0.0,0,1
1409,1.6327962021711748,0.0,0,1
1410,1.6582424737010422,0.0,0,1
1411,1.7176019297641814,0.0,0,1
1412,1.7368572135664737,0.0,1,0
1413,1.771763955666558,0.0,1,0
1414,1.7565891689742774,0.0,1,0
1415,1.76014809175653,0.0,1,0
1416,1.7743337491532698,0.0,1,0
1417,1.771262581621434,0.0,1,0
1418,1.7688235494176103,0.0,1,0
