sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.05106853472265127,0.0,0,1
735,0.049183497886478966,0.0,0,1
736,0.04388440180478146,0.0,0,1
737,0.043540279320525864,0.0,0,1
738,0.04662198983410611,0.0,0,1
739,0.03740763497582366,0.0,0,1
740,0.033927408315415804,0.0,0,1
741,0.034357092906341306,0.0,0,1
742,0.040307583680501406,0.0,0,1
743,0.04953814002635319,0.0,0,1
744,0.050108515812731444,0.0,0,1
745,0.0472440919954195,0.0,0,1
746,0.043074674741117334,0.0,0,1
747,0.039540237288888946,0.0,0,1
748,0.03895428276250612,0.0,0,1
749,0.04353086916616744,0.0,0,1
750,0.04557156335368816,0.0,0,1
751,0.041490750125770914,0.0,0,1
752,0.0754883056996659,0.0,0,1
753,0.0813676119983139,0.0,0,1
754,0.09372616241750481,0.0,0,1
755,0.08600995365994503,0.0,0,1
756,0.0836767491946559,0.0,0,1
757,0.09012436921556687,0.0,0,1
758,0.09740730025557001,0.0,0,1
759,0.09925090253217302,0.0,0,1
760,0.10768686929445587,0.0,0,1
761,0.10804473350157555,0.0,0,1
762,0.11306353471898307,0.0,0,1
763,0.10993177565038355,0.0,0,1
764,0.10622709837241655,0.0,0,1
765,0.10674355674329429,0.0,0,1
766,0.10538343643877972,0.0,0,1
767,0.10056322168734066,0.0,0,1
768,0.09738693100623277,0.0,0,1
769,0.09720856906547948,0.0,0,1
770,0.10061713746100136,0.0,0,1
771,0.10337115803030714,0.0,0,1
772,0.10235050638062373,0.0,0,1
773,0.0946943005230468,0.0,0,1
774,0.0900719603922606,0.0,0,1
775,0.08975748801093952,0.0,0,1
776,0.06904726643276761,0.0,0,1
777,0.06678966834728672,0.0,0,1
778,0.056286076523447526,0.0,0,1
779,0.05850279038738446,0.0,0,1
780,0.057788946657953325,0.0,0,1
781,0.056588002747207454,0.0,0,1
782,0.056174493419720535,0.0,0,1
783,0.05542031609814366,0.0,0,1
784,0.05234699445715494,0.0,0,1
785,0.05227928824341559,0.0,0,1
786,0.05630793541483834,0.0,0,1
787,0.05098979724849665,0.0,0,1
788,0.05075660240755368,0.0,0,1
789,0.05250961663808677,0.0,0,1
790,0.05094103678232755,0.0,0,1
791,0.0510374937771417,0.0,0,1
792,0.05357264982810113,0.0,0,1
793,0.05875383769677551,0.0,0,1
794,0.05374123251061095,0.0,0,1
795,0.04968060661729153,0.0,0,1
796,0.05006759222545352,0.0,0,1
797,0.05195665065518304,0.0,0,1
798,0.05726388838556083,0.0,0,1
799,0.06338859991121783,0.0,0,1
800,0.05561707349949653,0.0,0,1
801,0.05058484975658251,0.0,0,1
802,0.05226562132365848,0.0,0,1
803,0.0497081701721369,0.0,0,1
804,0.04860903922515689,0.0,0,1
805,0.04897415778076005,0.0,0,1
806,0.050658121907288,0.0,0,1
807,0.0612242562619241,0.0,0,1
808,0.06292332026197228,0.0,0,1
809,0.056301735259146266,0.0,0,1
810,0.04731965071483321,0.0,0,1
811,0.04528304606204151,0.0,0,1
812,0.04521757033187013,0.0,0,1
813,0.04517244537106124,0.0,0,1
814,0.05763600919005206,0.0,0,1
815,0.06376722790072703,0.0,0,1
816,0.06339999964538275,0.0,0,1
817,0.059816667614961024,0.0,0,1
818,0.05841094506931194,0.0,0,1
819,0.0586145091500654,0.0,0,1
820,0.05843157393026688,0.0,0,1
821,0.053417656508826385,0.0,0,1
822,0.045264334481216195,0.0,0,1
823,0.0416228070104165,0.0,0,1
824,0.04157935402086361,0.0,0,1
825,0.044362824094314156,0.0,0,1
826,0.045820656233719795,0.0,0,1
827,0.047411183596382314,0.0,0,1
828,0.04564707998478201,0.0,0,1
829,0.041646252888425404,0.0,0,1
830,0.038242166379798784,0.0,0,1
831,0.032963767057533455,0.0,0,1
832,0.02997835902938511,0.0,0,1
833,0.030185747611101876,0.0,0,1
834,0.03011938964239513,0.0,0,1
835,0.028856799467919927,0.0,0,1
836,0.028978176075136152,0.0,0,1
837,0.031090362234089158,0.0,0,1
838,0.02504244837628092,0.0,0,1
839,0.014991317009988948,0.0,0,1
840,0.01793862495099443,0.0,0,1
841,0.02023013979862857,0.0,0,1
842,0.024001599358100343,0.0,0,1
843,0.02510013284815317,0.0,0,1
844,0.024112701264854517,0.0,0,1
845,0.02203750755885288,0.0,0,1
846,0.019851244416780524,0.0,0,1
847,0.02088555592391562,0.0,0,1
848,0.025461350008167585,0.0,0,1
849,0.030336654352895582,0.0,0,1
850,0.044514625254284255,0.0,0,1
851,0.04519323024156404,0.0,0,1
852,0.04482524223327186,0.0,0,1
853,0.04793196102836598,0.0,0,1
854,0.04898750611233429,0.0,0,1
855,0.04922980875998005,0.0,0,1
856,0.047020778376569865,0.0,0,1
857,0.04480550598409845,0.0,0,1
858,0.042823072464564176,0.0,0,1
859,0.042755114213812055,0.0,0,1
860,0.045159444813169955,0.0,0,1
861,0.045823688597748956,0.0,0,1
862,0.043944546174042184,0.0,0,1
863,0.041733087735247684,0.0,0,1
864,0.0375498301331214,0.0,0,1
865,0.03829134103454698,0.0,0,1
866,0.05932075383563287,0.0,0,1
867,0.058040784683404886,0.0,0,1
868,0.06208055539144009,0.0,0,1
869,0.09128267018002477,0.0,0,1
870,0.07970338433251292,0.0,0,1
871,0.07589217434828828,0.0,0,1
872,0.11831566242148026,0.0,0,1
873,0.12765428708567564,0.0,0,1
874,0.13030352990739832,0.0,0,1
875,0.12653980880422652,0.0,0,1
876,0.12741573197262257,0.0,0,1
877,0.13195570136871085,0.0,0,1
878,0.13526344196285406,0.0,0,1
879,0.13927448725156352,0.0,0,1
880,0.14153169396757156,0.0,0,1
881,0.15188742425415364,0.0,0,1
882,0.15623646497755242,0.0,0,1
883,0.16076078391987883,0.0,0,1
884,0.16215149331640494,0.0,0,1
885,0.16066709717429095,0.0,0,1
886,0.16044713825631204,0.0,0,1
887,0.16021530991570357,0.0,0,1
888,0.16531836029990876,0.0,0,1
889,0.17398121131386224,0.0,0,1
890,0.14240870492203173,0.0,0,1
891,0.13580262776302326,0.0,0,1
892,0.14022575435242146,0.0,0,1
893,0.12007839939824454,0.0,0,1
894,0.11741883708100322,0.0,0,1
895,0.1135941712365901,0.0,0,1
896,0.06467954508415169,0.0,0,1
897,0.05810702052122074,0.0,0,1
898,0.05042688571366177,0.0,0,1
899,0.05387138017891823,0.0,0,1
900,0.05461850755512358,0.0,0,1
901,0.060847314663903015,0.0,0,1
902,0.06633340146799964,0.0,0,1
903,0.06250821606984532,0.0,0,1
904,0.06269715556050788,0.0,0,1
905,0.05267203832371344,0.0,0,1
906,0.05080176198098184,0.0,0,1
907,0.0503946779115274,0.0,0,1
908,0.050139241842617865,0.0,0,1
909,0.04957441667687102,0.0,0,1
910,0.04959376353423566,0.0,0,1
911,0.05089047638224968,0.0,0,1
912,0.05296511904293135,0.0,0,1
913,0.05129244205982827,0.0,0,1
914,0.05134588986880692,0.0,0,1
915,0.050231039724905835,0.0,0,1
916,0.05180800689070313,0.0,0,1
917,0.057554598598438284,0.0,0,1
918,0.05751047312368268,0.0,0,1
919,0.06357386452442725,0.0,0,1
920,0.06457106907831814,0.0,0,1
921,0.0605977467258124,0.0,0,1
922,0.06027322596736624,0.0,0,1
923,0.054158409012934124,0.0,0,1
924,0.06185182106453441,0.0,0,1
925,0.05315667850767932,0.0,0,1
926,0.04777717629264936,0.0,0,1
927,0.05107866624871055,0.0,0,1
928,0.05568273216601241,0.0,0,1
929,0.0643360116072888,0.0,0,1
930,0.11138736371333824,0.0,0,1
931,0.12107997454168366,0.0,0,1
932,0.12293454627066029,0.0,0,1
933,0.12739918135563108,0.0,0,1
934,0.13075673608405858,0.0,0,1
935,0.13672141423689352,0.0,0,1
936,0.1400742992352581,0.0,0,1
937,0.13958307378134335,0.0,0,1
938,0.13534972664622272,0.0,0,1
939,0.13220852306501307,0.0,0,1
940,0.13310648794787114,0.0,0,1
941,0.1229537809690749,0.0,0,1
942,0.11711116439069968,0.0,0,1
943,0.11331277085188987,0.0,0,1
944,0.1136379542314921,0.0,0,1
945,0.11535601558256686,0.0,0,1
946,0.11862219544790055,0.0,0,1
947,0.1177796561533722,0.0,0,1
948,0.11613064618534222,0.0,0,1
949,0.12160326855033368,0.0,0,1
950,0.12644758451632765,0.0,0,1
951,0.13452042163834937,0.0,0,1
952,0.13226649525116255,0.0,0,1
953,0.11852497755710435,0.0,0,1
954,0.08566912926870436,0.0,0,1
955,0.0745473990669671,0.0,0,1
956,0.07032431798068944,0.0,0,1
957,0.06455742110828606,0.0,0,1
958,0.05582352976550832,0.0,0,1
959,0.04851329545871922,0.0,0,1
960,0.04388967307211095,0.0,0,1
961,0.03862500313852802,0.0,0,1
962,0.036344463751842325,0.0,0,1
963,0.03688604726249215,0.0,0,1
964,0.03532448332421835,0.0,0,1
965,0.03181216735569124,0.0,0,1
966,0.030679050029549407,0.0,0,1
967,0.028509606586750558,0.0,0,1
968,0.026947826052951457,0.0,0,1
969,0.025562035730681235,0.0,0,1
970,0.023832545529114468,0.0,0,1
971,0.023711404640038163,0.0,0,1
972,0.02653718487436447,0.0,0,1
973,0.026796037020440977,0.0,0,1
974,0.022606736792139086,0.0,0,1
975,0.014598971894015924,0.0,0,1
976,0.01154093831315181,0.0,0,1
977,0.010764204177948157,0.0,0,1
978,0.010367984098352184,0.0,0,1
979,0.010511307465164758,0.0,0,1
980,0.010347540241788541,0.0,0,1
981,0.011518075737856718,0.0,0,1
982,0.012416457466524311,0.0,0,1
983,0.013045646383654899,0.0,0,1
984,0.01664704600181607,0.0,0,1
985,0.017708930804958712,0.0,0,1
986,0.018850236092671946,0.0,0,1
987,0.023880597467176513,0.0,0,1
988,0.02842980198706252,0.0,0,1
989,0.029250583473589324,0.0,0,1
990,0.03192816628810069,0.0,0,1
991,0.031235043307084636,0.0,0,1
992,0.03714451092456678,0.0,0,1
993,0.03933553911080994,0.0,0,1
994,0.040645087681037174,0.0,0,1
995,0.048853362301310155,0.0,0,1
996,0.04962668791527109,0.0,0,1
997,0.05446267868405257,0.0,0,1
998,0.055711769384069465,0.0,0,1
999,0.08320664368148069,0.0,0,1
1000,0.09348260565615295,0.0,0,1
1001,0.0947402259164923,0.0,0,1
1002,0.09343064345601765,0.0,0,1
1003,0.09064705133838484,0.0,0,1
1004,0.091328893673274,0.0,0,1
1005,0.09444521066757616,0.0,0,1
1006,0.09784910924359558,0.0,0,1
1007,0.09677718009401759,0.0,0,1
1008,0.09089514113593064,0.0,0,1
1009,0.0859406360195272,0.0,0,1
1010,0.08219380527809153,0.0,0,1
1011,0.12339806379067224,0.0,0,1
1012,0.12351528845984583,0.0,0,1
1013,0.12413601225025662,0.0,0,1
1014,0.1205806177083823,0.0,0,1
1015,0.12095419716337442,0.0,0,1
1016,0.1152212736532232,0.0,0,1
1017,0.11484414842101981,0.0,0,1
1018,0.11594808903530633,0.0,0,1
1019,0.19952022651945264,0.0,0,1
1020,0.25811582152114526,0.0,0,1
1021,0.26063884598095405,0.0,0,1
1022,0.3515249502174255,0.0,0,1
1023,0.34421284755742976,0.0,0,1
1024,0.3432550601345022,0.0,0,1
1025,0.3613476813398665,0.0,0,1
1026,0.3652656476670582,0.0,0,1
1027,0.3719540845606865,0.0,0,1
1028,0.3767983036434862,0.0,0,1
1029,0.37565370022308375,0.0,0,1
1030,0.37526234919468954,0.0,0,1
1031,0.3777601269852415,0.0,0,1
1032,0.3764808357590009,0.0,0,1
1033,0.3755368513761593,0.0,0,1
1034,0.38300396278627535,0.0,0,1
1035,0.34668347685475326,0.0,0,1
1036,0.34377814595236467,0.0,0,1
1037,0.34440843627965395,0.0,0,1
1038,0.3458601719118388,0.0,0,1
1039,0.3408906675984236,0.0,0,1
1040,0.33511004957412344,0.0,0,1
1041,0.3427142391264754,0.0,0,1
1042,0.3548803849875204,0.0,0,1
1043,0.25294030367011966,0.0,0,1
1044,0.2272255527000849,0.0,0,1
1045,0.24334020657720137,0.0,0,1
1046,0.11501737031280587,0.0,0,1
1047,0.09195923974592378,0.0,0,1
1048,0.08873208684864597,0.0,0,1
1049,0.07079624715113055,0.0,0,1
1050,0.06891965735262955,0.0,0,1
1051,0.07033668030046931,0.0,0,1
1052,0.06815864827774552,0.0,0,1
1053,0.06949343073291274,0.0,0,1
1054,0.07251207482790899,0.0,0,1
1055,0.07136642000533158,0.0,0,1
1056,0.06975775211742996,0.0,0,1
1057,0.06990315639599577,0.0,0,1
1058,0.0685158178169796,0.0,0,1
1059,0.06440350877981875,0.0,0,1
1060,0.06390066014647874,0.0,0,1
1061,0.06345505859529599,0.0,0,1
1062,0.05972421983206196,0.0,0,1
1063,0.055628376052661514,0.0,0,1
1064,0.05416274178518867,0.0,0,1
1065,0.06235434469962154,0.0,0,1
1066,0.0655379931902561,0.0,0,1
1067,0.06306874846202265,0.0,0,1
1068,0.055251834749885397,0.0,0,1
1069,0.06627497895289075,0.0,0,1
1070,0.07066136335764547,0.0,0,1
1071,0.07585949224907013,0.0,0,1
1072,0.08205183260463708,0.0,0,1
1073,0.07457000777376188,0.0,0,1
1074,0.06902774063674046,0.0,0,1
1075,0.0658407715933036,0.0,0,1
1076,0.06850819317499017,0.0,0,1
1077,0.07487735581428587,0.0,0,1
1078,0.08372378261843536,0.0,0,1
1079,0.09189937713766565,0.0,0,1
1080,0.09210283114709955,0.0,0,1
1081,0.0844260023504194,0.0,0,1
1082,0.06968968561548874,0.0,0,1
1083,0.05895914334640834,0.0,0,1
1084,0.06598902182033813,0.0,0,1
1085,0.08251339954925567,0.0,0,1
1086,0.094368771769419,0.0,0,1
1087,0.09353768763959809,0.0,0,1
1088,0.07453091348340016,0.0,0,1
1089,0.06388770433276002,0.0,0,1
1090,0.06187876977494707,0.0,0,1
1091,0.055445151276223216,0.0,0,1
1092,0.0527424310587641,0.0,0,1
1093,0.052338002311331455,0.0,0,1
1094,0.04736802451104977,0.0,0,1
1095,0.04652952659474595,0.0,0,1
1096,0.037355562316762264,0.0,0,1
1097,0.03414467394798678,0.0,0,1
1098,0.03622089151807198,0.0,0,1
1099,0.03468094395155608,0.0,0,1
1100,0.03366676567704375,0.0,0,1
1101,0.03297716626880132,0.0,0,1
1102,0.03181653702261721,0.0,0,1
1103,0.028844117662985242,0.0,0,1
1104,0.02623439617403627,0.0,0,1
1105,0.022483280078448124,0.0,0,1
1106,0.025017956884448724,0.0,0,1
1107,0.027553274065729428,0.0,0,1
1108,0.02594498244103729,0.0,0,1
1109,0.025818229016403613,0.0,0,1
1110,0.024820186046217583,0.0,0,1
1111,0.03775294539576963,0.0,0,1
1112,0.03987778420174525,0.0,0,1
1113,0.03804583203226182,0.0,0,1
1114,0.03668818495831854,0.0,0,1
1115,0.03398380010374392,0.0,0,1
1116,0.03295455496784042,0.0,0,1
1117,0.03525975914169983,0.0,0,1
1118,0.03633793326642534,0.0,0,1
1119,0.03707796560750047,0.0,0,1
1120,0.0376600458698926,0.0,0,1
1121,0.037581238606420105,0.0,0,1
1122,0.03438410065991878,0.0,0,1
1123,0.03238221518720323,0.0,0,1
1124,0.03395862725363905,0.0,0,1
1125,0.035251552895840366,0.0,0,1
1126,0.03585454180054136,0.0,0,1
1127,0.03583828932919596,0.0,0,1
1128,0.03565329826844513,0.0,0,1
1129,0.03906802780703026,0.0,0,1
1130,0.04407869967463814,0.0,0,1
1131,0.04658413441828044,0.0,0,1
1132,0.04742697226430077,0.0,0,1
1133,0.046630415495693085,0.0,0,1
1134,0.042551786234547716,0.0,0,1
1135,0.040490014551579266,0.0,0,1
1136,0.03969285619584433,0.0,0,1
1137,0.041578068404315174,0.0,0,1
1138,0.04006678942771519,0.0,0,1
1139,0.04054246628971033,0.0,0,1
1140,0.04259031754925568,0.0,0,1
1141,0.03851503153833397,0.0,0,1
1142,0.03498319524446996,0.0,0,1
1143,0.03232414970944942,0.0,0,1
1144,0.0317020690143175,0.0,0,1
1145,0.03194461513798788,0.0,0,1
1146,0.03339683297423237,0.0,0,1
1147,0.03390345168554291,0.0,0,1
1148,0.03322126145237307,0.0,0,1
1149,0.035197491305831545,0.0,0,1
1150,0.03651247587239414,0.0,0,1
1151,0.039180825158889425,0.0,0,1
1152,0.03940552585060978,0.0,0,1
1153,0.03833632447871501,0.0,0,1
1154,0.06959889096460979,0.0,0,1
1155,0.1039752383453328,0.0,0,1
1156,0.10413930119548695,0.0,0,1
1157,0.10230297655030317,0.0,0,1
1158,0.101824583734461,0.0,0,1
1159,0.10060308449033813,0.0,0,1
1160,0.10317767127963343,0.0,0,1
1161,0.10404521902276943,0.0,0,1
1162,0.11734589133774218,0.0,0,1
1163,0.1536123857798305,0.0,0,1
1164,0.1664953184907875,0.0,0,1
1165,0.1672700950063158,0.0,0,1
1166,0.16128536634675703,0.0,0,1
1167,0.1568491042478849,0.0,0,1
1168,0.14987379273695295,0.0,0,1
1169,0.14216786963549305,0.0,0,1
1170,0.1349225488285271,0.0,0,1
1171,0.13132134447809116,0.0,0,1
1172,0.13061354336238348,0.0,0,1
1173,0.13623653675218333,0.0,0,1
1174,0.13733136310587377,0.0,0,1
1175,0.12771768968465005,0.0,0,1
1176,0.10719807866935505,0.0,0,1
1177,0.08846140499461058,0.0,0,1
1178,0.06893363132206634,0.0,0,1
1179,0.0386376916668996,0.0,0,1
1180,0.03776847425590145,0.0,0,1
1181,0.03677662622559274,0.0,0,1
1182,0.04116207971717495,0.0,0,1
1183,0.04648510018670395,0.0,0,1
1184,0.051812890045128485,0.0,0,1
1185,0.05671649328291844,0.0,0,1
1186,0.06229642581998571,0.0,0,1
1187,0.054872272629897356,0.0,0,1
1188,0.04963063384882015,0.0,0,1
1189,0.04470431023304638,0.0,0,1
1190,0.04265377590167536,0.0,0,1
1191,0.041479300135015974,0.0,0,1
1192,0.04030568452580155,0.0,0,1
1193,0.039363737211891084,0.0,0,1
1194,0.03917783132307047,0.0,0,1
1195,0.03753263001845845,0.0,0,1
1196,0.0398451636691638,0.0,0,1
1197,0.04126975106666162,0.0,0,1
1198,0.04129353765676267,0.0,0,1
1199,0.0405509231351358,0.0,0,1
1200,0.03868990310355629,0.0,0,1
1201,0.03798839448519095,0.0,0,1
1202,0.03552872291939851,0.0,0,1
1203,0.03166930122298535,0.0,0,1
1204,0.031112625820332952,0.0,0,1
1205,0.030611758372361412,0.0,0,1
1206,0.027831378592262472,0.0,0,1
1207,0.027774597840645898,0.0,0,1
1208,0.02912072790607353,0.0,0,1
1209,0.03038768525628971,0.0,0,1
1210,0.04104887144384142,0.0,0,1
1211,0.044524046383161715,0.0,0,1
1212,0.04680481502528867,0.0,0,1
1213,0.0490133940415287,0.0,0,1
1214,0.04756157022256112,0.0,0,1
1215,0.052119910265090844,0.0,0,1
1216,0.05062223150718331,0.0,0,1
1217,0.05692867161931529,0.0,0,1
1218,0.062118832420165374,0.0,0,1
1219,0.06505106896512786,0.0,0,1
1220,0.061280976255102856,0.0,0,1
1221,0.05610830470578444,0.0,0,1
1222,0.05529104124017104,0.0,0,1
1223,0.05721749399756096,0.0,0,1
1224,0.05935050316938803,0.0,0,1
1225,0.06442231600445093,0.0,0,1
1226,0.07067375842140522,0.0,0,1
1227,0.071603122473925,0.0,0,1
1228,0.08007562570763607,0.0,0,1
1229,0.0813669762421592,0.0,0,1
1230,0.08156859582341706,0.0,0,1
1231,0.0820622315249805,0.0,0,1
1232,0.08163590202669711,0.0,0,1
1233,0.08420365409854459,0.0,0,1
1234,0.07571330481731366,0.0,0,1
1235,0.07265909303012026,0.0,0,1
1236,0.07206835638051176,0.0,0,1
1237,0.06920705158017561,0.0,0,1
1238,0.07117209706209955,0.0,0,1
1239,0.06267761436410232,0.0,0,1
1240,0.06016648518777133,0.0,0,1
1241,0.0547210119749292,0.0,0,1
1242,0.049586920246273924,0.0,0,1
1243,0.04943335190720853,0.0,0,1
1244,0.048043468874596755,0.0,0,1
1245,0.048777203897693085,0.0,0,1
1246,0.04972103746304603,0.0,0,1
1247,0.04637418303868552,0.0,0,1
1248,0.045431291541700225,0.0,0,1
1249,0.044210004637583185,0.0,0,1
1250,0.03918427405285812,0.0,0,1
1251,0.038817143938550326,0.0,0,1
1252,0.03256306321428641,0.0,0,1
1253,0.029554793214023774,0.0,0,1
1254,0.026365865919772264,0.0,0,1
1255,0.0259055724349413,0.0,0,1
1256,0.02839267069134493,0.0,0,1
1257,0.03178918691480767,0.0,0,1
1258,0.03308939512313857,0.0,0,1
1259,0.036766270655087537,0.0,0,1
1260,0.03880900787230354,0.0,0,1
1261,0.03775961819247311,0.0,0,1
1262,0.03484379850058673,0.0,0,1
1263,0.03348313003360003,0.0,0,1
1264,0.035792306014501486,0.0,0,1
1265,0.036623864304587764,0.0,0,1
1266,0.037031797542342156,0.0,0,1
1267,0.03659467062298045,0.0,0,1
1268,0.03684251988264194,0.0,0,1
1269,0.04382279028900193,0.0,0,1
1270,0.04498557686822908,0.0,0,1
1271,0.04435823820625186,0.0,0,1
1272,0.04350235829154283,0.0,0,1
1273,0.04130854456961625,0.0,0,1
1274,0.07834552773197159,0.0,0,1
1275,0.08035200219942307,0.0,0,1
1276,0.0704644236342384,0.0,0,1
1277,0.07378657951578416,0.0,0,1
1278,0.072730730415794,0.0,0,1
1279,0.0711474342099179,0.0,0,1
1280,0.07022866251911754,0.0,0,1
1281,0.06563566541696042,0.0,0,1
1282,0.06339534459512888,0.0,0,1
1283,0.0651797478803708,0.0,0,1
1284,0.06608522583011449,0.0,0,1
1285,0.06525172281736896,0.0,0,1
1286,0.07018225712845048,0.0,0,1
1287,0.07876879540423372,0.0,0,1
1288,0.08102903981694543,0.0,0,1
1289,0.08253248115734599,0.0,0,1
1290,0.0809929701587019,0.0,0,1
1291,0.07700744672068549,0.0,0,1
1292,0.07655177456810851,0.0,0,1
1293,0.0766915641690079,0.0,0,1
1294,0.08099074226538597,0.0,0,1
1295,0.08203274001468373,0.0,0,1
1296,0.07719464958500949,0.0,0,1
1297,0.0787110741983883,0.0,0,1
1298,0.05299311346524293,0.0,0,1
1299,0.04779394584061351,0.0,0,1
1300,0.0478555005196175,0.0,0,1
1301,0.04387247282544842,0.0,0,1
1302,0.0383478768139182,0.0,0,1
1303,0.03515861241345141,0.0,0,1
1304,0.03387410387719141,0.0,0,1
1305,0.03467007265311571,0.0,0,1
1306,0.034947386389748036,0.0,0,1
1307,0.033698914990274866,0.0,0,1
1308,0.03235770565043378,0.0,0,1
1309,0.03163064753686731,0.0,0,1
1310,0.031739858021127394,0.0,0,1
1311,0.02875779004809913,0.0,0,1
1312,0.030306124639439,0.0,0,1
1313,0.031335293413078766,0.0,0,1
1314,0.03250429834844859,0.0,0,1
1315,0.03329237720770123,0.0,0,1
1316,0.028033393703184188,0.0,0,1
1317,0.029002238184329558,0.0,0,1
1318,0.028114519282321674,0.0,0,1
1319,0.02823042026166485,0.0,0,1
1320,0.028446844315039604,0.0,0,1
1321,0.027195556636886976,0.0,0,1
1322,0.026826878531918927,0.0,0,1
1323,0.025280423554875513,0.0,0,1
1324,0.023169680454394208,0.0,0,1
1325,0.03101358413355003,0.0,0,1
1326,0.037362047233115224,0.0,0,1
1327,0.04672278558369254,0.0,0,1
1328,0.047444627535224895,0.0,0,1
1329,0.0449361296569343,0.0,0,1
1330,0.04447272171245283,0.0,0,1
1331,0.046284088999828533,0.0,0,1
1332,0.046025509836872626,0.0,0,1
1333,0.04532494378349424,0.0,0,1
1334,0.05940037688247622,0.0,0,1
1335,0.06325820089207412,0.0,0,1
1336,0.06422825495143487,0.0,0,1
1337,0.06569795383154951,0.0,0,1
1338,0.06417038141706786,0.0,0,1
1339,0.07367570896301137,0.0,0,1
1340,0.0772236168838699,0.0,0,1
1341,0.08185196831006304,0.0,0,1
1342,0.08121031157969873,0.0,0,1
1343,0.08044792586033396,0.0,0,1
1344,0.08020381202630562,0.0,0,1
1345,0.08871537214581678,0.0,0,1
1346,0.09075934537245157,0.0,0,1
1347,0.08899158002388449,0.0,0,1
1348,0.09469067079044073,0.0,0,1
1349,0.08955347823422422,0.0,0,1
1350,0.08597402232302336,0.0,0,1
1351,0.09277185412328966,0.0,0,1
1352,0.10837072201010314,0.0,0,1
1353,0.11108786442041128,0.0,0,1
1354,0.12042932828733766,0.0,0,1
1355,0.13057844020326087,0.0,0,1
1356,0.12858443815989504,0.0,0,1
1357,0.1294560392283146,0.0,0,1
1358,0.12403577789286228,0.0,0,1
1359,0.12110336065105691,0.0,0,1
1360,0.121769547612207,0.0,0,1
1361,0.11967765108310256,0.0,0,1
1362,0.11868608484279096,0.0,0,1
1363,0.11614243363332985,0.0,0,1
1364,0.11243675045878895,0.0,0,1
1365,0.10238182746997754,0.0,0,1
1366,0.10000691246889609,0.0,0,1
1367,0.0974732923969483,0.0,0,1
1368,0.09645925881596912,0.0,0,1
1369,0.09094452895890422,0.0,0,1
1370,0.08969679873375527,0.0,0,1
1371,0.09202117931587035,0.0,0,1
1372,0.09707129728057293,0.0,0,1
1373,0.0966663563388835,0.0,0,1
1374,0.09840787868561979,0.0,0,1
1375,0.08478231066171187,0.0,0,1
1376,0.06701842687622907,0.0,0,1
1377,0.06842053596178935,0.0,0,1
1378,0.05747770889887873,0.0,0,1
1379,0.048950227696086555,0.0,0,1
1380,0.051157105216830305,0.0,0,1
1381,0.05460942582033276,0.0,0,1
1382,0.055693647814276444,0.0,0,1
1383,0.055068537677799456,0.0,0,1
1384,0.05075931687507787,0.0,0,1
1385,0.044981785446631485,0.0,0,1
1386,0.04292414664495502,0.0,0,1
1387,0.04250737007298342,0.0,0,1
1388,0.04182956284166922,0.0,0,1
1389,0.042030060855223185,0.0,0,1
1390,0.0419930043866559,0.0,0,1
