sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.02197290345514487,0.0,0,1
735,0.0219830923736907,0.0,0,1
736,0.02219002910159521,0.0,0,1
737,0.026072736096874428,0.0,0,1
738,0.025886400416654187,0.0,0,1
739,0.02528905133636807,0.0,0,1
740,0.02572219255287698,0.0,0,1
741,0.026828490850392288,0.0,0,1
742,0.027890738828081352,0.0,0,1
743,0.03178817997489427,0.0,0,1
744,0.03243408727467795,0.0,0,1
745,0.029939461142639106,0.0,0,1
746,0.028402124734663935,0.0,0,1
747,0.04225811483761925,0.0,0,1
748,0.05937426200490649,0.0,0,1
749,0.06829848382360851,0.0,0,1
750,0.08292243179542598,0.0,0,1
751,0.11322299118530346,0.0,0,1
752,0.16086693051121997,0.0,0,1
753,0.16125264983249776,0.0,0,1
754,0.1629935349235094,0.0,0,1
755,0.16321388767114378,0.0,0,1
756,0.1656377043958606,0.0,0,1
757,0.16729913956703288,0.0,0,1
758,0.16897617207897264,0.0,0,1
759,0.1697854667861016,0.0,0,1
760,0.1685843842085619,0.0,0,1
761,0.15875924976290667,0.0,0,1
762,0.1557205902776041,0.0,0,1
763,0.15443343700984885,0.0,0,1
764,0.16953275326896713,0.0,0,1
765,0.17598626886416227,0.0,0,1
766,0.1745941572587771,0.0,0,1
767,0.17437775032535066,0.0,0,1
768,0.1746847980932857,0.0,0,1
769,0.1751140590418867,0.0,0,1
770,0.1747231300377214,0.0,0,1
771,0.15354250966389743,0.0,0,1
772,0.13668094547647192,0.0,0,1
773,0.12368750482732889,0.0,0,1
774,0.12037584159975322,0.0,0,1
775,0.07181870722922848,0.0,0,1
776,0.04211865912753634,0.0,0,1
777,0.04012492273232171,0.0,0,1
778,0.03898344676299822,0.0,0,1
779,0.04012755903090862,0.0,0,1
780,0.0433236437864555,0.0,0,1
781,0.04405274421687768,0.0,0,1
782,0.0461444887052475,0.0,0,1
783,0.046517948752598404,0.0,0,1
784,0.04667140114599395,0.0,0,1
785,0.047863400703545764,0.0,0,1
786,0.045318913514350634,0.0,0,1
787,0.042483496684740316,0.0,0,1
788,0.029888327960039318,0.0,0,1
789,0.026418304767848504,0.0,0,1
790,0.04487816990179767,0.0,0,1
791,0.05251633170219783,0.0,0,1
792,0.05773255797837841,0.0,0,1
793,0.06842239512623681,0.0,0,1
794,0.06896198560612066,0.0,0,1
795,0.06841888550336127,0.0,0,1
796,0.06821857961472044,0.0,0,1
797,0.06778752416969752,0.0,0,1
798,0.06742878789889951,0.0,0,1
799,0.0661720554922878,0.0,0,1
800,0.06404714414194791,0.0,0,1
801,0.0636518668908418,0.0,0,1
802,0.06692121488993558,0.0,0,1
803,0.06475456511334038,0.0,0,1
804,0.06268806939914282,0.0,0,1
805,0.06156721265626756,0.0,0,1
806,0.06168983632485032,0.0,0,1
807,0.06673522792851241,0.0,0,1
808,0.07005437175174968,0.0,0,1
809,0.0697670242111073,0.0,0,1
810,0.07030978778747489,0.0,0,1
811,0.0701168309975304,0.0,0,1
812,0.06852958733773416,0.0,0,1
813,0.06207606999312409,0.0,0,1
814,0.04376514888402768,0.0,0,1
815,0.03840893075364169,0.0,0,1
816,0.029826300231298515,0.0,0,1
817,0.020905030919323123,0.0,0,1
818,0.020837940185214527,0.0,0,1
819,0.02144137439507957,0.0,0,1
820,0.022278854709922673,0.0,0,1
821,0.023069050039480444,0.0,0,1
822,0.023571671886468134,0.0,0,1
823,0.02239272692854281,0.0,0,1
824,0.019078761536196198,0.0,0,1
825,0.018289126728650906,0.0,0,1
826,0.01815051863299761,0.0,0,1
827,0.019593456037684653,0.0,0,1
828,0.02511206495621472,0.0,0,1
829,0.023160415940707637,0.0,0,1
830,0.01792393750116807,0.0,0,1
831,0.014189067330715193,0.0,0,1
832,0.015324072806795215,0.0,0,1
833,0.016896916780673107,0.0,0,1
834,0.018344628032307294,0.0,0,1
835,0.018572119036412402,0.0,0,1
836,0.017451343876002723,0.0,0,1
837,0.01757506305974736,0.0,0,1
838,0.019686283305129518,0.0,0,1
839,0.02133353675291496,0.0,0,1
840,0.023008340786345522,0.0,0,1
841,0.023365028951411314,0.0,0,1
842,0.029191617002974225,0.0,0,1
843,0.030588845565512512,0.0,0,1
844,0.031132768586664854,0.0,0,1
845,0.03133439267628037,0.0,0,1
846,0.039980782795657775,0.0,0,1
847,0.0539905686144427,0.0,0,1
848,0.05592773585668677,0.0,0,1
849,0.057120983407254085,0.0,0,1
850,0.05785977229972355,0.0,0,1
851,0.057468918365788275,0.0,0,1
852,0.05615830294633918,0.0,0,1
853,0.05849565055668054,0.0,0,1
854,0.05801269967851351,0.0,0,1
855,0.05660882858896397,0.0,0,1
856,0.055152090021474455,0.0,0,1
857,0.06046662317121829,0.0,0,1
858,0.07144028041977034,0.0,0,1
859,0.07263557283187468,0.0,0,1
860,0.07230169140503517,0.0,0,1
861,0.07150585290322808,0.0,0,1
862,0.07389860477929207,0.0,0,1
863,0.07459512427220256,0.0,0,1
864,0.07330904609125018,0.0,0,1
865,0.07326621932855046,0.0,0,1
866,0.07042345283713973,0.0,0,1
867,0.08379350435181009,0.0,0,1
868,0.08185616742619112,0.0,0,1
869,0.07484705963704459,0.0,0,1
870,0.0684790802832743,0.0,0,1
871,0.06142810030788258,0.0,0,1
872,0.0601053846914046,0.0,0,1
873,0.06031454579846253,0.0,0,1
874,0.06213080992430153,0.0,0,1
875,0.06489992956762713,0.0,0,1
876,0.06647067097342671,0.0,0,1
877,0.06369039932600444,0.0,0,1
878,0.06162989470260723,0.0,0,1
879,0.06279581705201154,0.0,0,1
880,0.06788931481835092,0.0,0,1
881,0.0647830220853461,0.0,0,1
882,0.05378419598338836,0.0,0,1
883,0.05197202436534365,0.0,0,1
884,0.0504944746475254,0.0,0,1
885,0.05257989217361873,0.0,0,1
886,0.05145803517075893,0.0,0,1
887,0.052896529698292664,0.0,0,1
888,0.054166168377267475,0.0,0,1
889,0.05483849934904077,0.0,0,1
890,0.05378823684495147,0.0,0,1
891,0.05488862445291545,0.0,0,1
892,0.07965833097112755,0.0,0,1
893,0.10566414830473035,0.0,0,1
894,0.10603303918286586,0.0,0,1
895,0.10030018903317811,0.0,0,1
896,0.09191148245369353,0.0,0,1
897,0.09577820233131697,0.0,0,1
898,0.0939450440452786,0.0,0,1
899,0.10468043938330879,0.0,0,1
900,0.11392731449433739,0.0,0,1
901,0.11749311477482974,0.0,0,1
902,0.12262832074977115,0.0,0,1
903,0.12048233642197381,0.0,0,1
904,0.11590841355099193,0.0,0,1
905,0.1179792360288803,0.0,0,1
906,0.11987705165188406,0.0,0,1
907,0.12182231081354619,0.0,0,1
908,0.11894142412655906,0.0,0,1
909,0.12512321695697082,0.0,0,1
910,0.12137928122692641,0.0,0,1
911,0.12467490417525451,0.0,0,1
912,0.1362296952656892,0.0,0,1
913,0.14131486891972303,0.0,0,1
914,0.12056911907972093,0.0,0,1
915,0.1060223209396764,0.0,0,1
916,0.08229452024530452,0.0,0,1
917,0.06056466010492683,0.0,0,1
918,0.0606373294364971,0.0,0,1
919,0.06512645800043432,0.0,0,1
920,0.06684587687328702,0.0,0,1
921,0.060015078053864405,0.0,0,1
922,0.05947499562772876,0.0,0,1
923,0.05209550340057077,0.0,0,1
924,0.04574659922161082,0.0,0,1
925,0.05248375003600075,0.0,0,1
926,0.05296959481239632,0.0,0,1
927,0.056610313574389566,0.0,0,1
928,0.061478150163720005,0.0,0,1
929,0.06305252191580625,0.0,0,1
930,0.060156652186652226,0.0,0,1
931,0.06010978813181303,0.0,0,1
932,0.05569459765721153,0.0,0,1
933,0.05248362851238706,0.0,0,1
934,0.0512819036672734,0.0,0,1
935,0.04953571103137454,0.0,0,1
936,0.05086251040729285,0.0,0,1
937,0.05362501401657687,0.0,0,1
938,0.053757736769496564,0.0,0,1
939,0.05332401112984551,0.0,0,1
940,0.05573172588159766,0.0,0,1
941,0.05707243081186358,0.0,0,1
942,0.05784265202645438,0.0,0,1
943,0.061411690376046324,0.0,0,1
944,0.05903159133188776,0.0,0,1
945,0.05760601689042502,0.0,0,1
946,0.05712596784278814,0.0,0,1
947,0.05594669754216534,0.0,0,1
948,0.05670857554000387,0.0,0,1
949,0.04934349826665687,0.0,0,1
950,0.0466798305789337,0.0,0,1
951,0.04580424668297597,0.0,0,1
952,0.046024256557350214,0.0,0,1
953,0.04391387464560265,0.0,0,1
954,0.04385745903720624,0.0,0,1
955,0.04349652760462608,0.0,0,1
956,0.041466351729807595,0.0,0,1
957,0.038274717001955616,0.0,0,1
958,0.032887595392824286,0.0,0,1
959,0.03168403176846518,0.0,0,1
960,0.033084845095423865,0.0,0,1
961,0.03189579773409185,0.0,0,1
962,0.029503667261756253,0.0,0,1
963,0.027719011790096896,0.0,0,1
964,0.026939848968030606,0.0,0,1
965,0.02576143835437014,0.0,0,1
966,0.02482794835514469,0.0,0,1
967,0.024196240121963263,0.0,0,1
968,0.025000959483866703,0.0,0,1
969,0.022501684474165486,0.0,0,1
970,0.020327439307508736,0.0,0,1
971,0.01766066684779399,0.0,0,1
972,0.015516338360081035,0.0,0,1
973,0.01451956724895159,0.0,0,1
974,0.014635848951898418,0.0,0,1
975,0.014714293208652491,0.0,0,1
976,0.01290945380494271,0.0,0,1
977,0.011955252311976892,0.0,0,1
978,0.012637367574645586,0.0,0,1
979,0.013034647250230522,0.0,0,1
980,0.012786309462899574,0.0,0,1
981,0.01256439382468511,0.0,0,1
982,0.013083336257508833,0.0,0,1
983,0.014514522489526045,0.0,0,1
984,0.016238464299806177,0.0,0,1
985,0.016984861188439334,0.0,0,1
986,0.017748531220334225,0.0,0,1
987,0.018574998628489346,0.0,0,1
988,0.029763248870280486,0.0,0,1
989,0.035767017474720005,0.0,0,1
990,0.04483379134101868,0.0,0,1
991,0.04716151804929366,0.0,0,1
992,0.0467089048606083,0.0,0,1
993,0.04660356241418094,0.0,0,1
994,0.048752451583821105,0.0,0,1
995,0.05156739295843895,0.0,0,1
996,0.05956834508775653,0.0,0,1
997,0.05814506143754976,0.0,0,1
998,0.07098411665304682,0.0,0,1
999,0.07042921923889929,0.0,0,1
1000,0.09223482012317821,0.0,0,1
1001,0.09936840633263362,0.0,0,1
1002,0.10607817227010745,0.0,0,1
1003,0.1914385028540819,0.0,0,1
1004,0.262768275037068,0.0,0,1
1005,0.2661653707035815,0.0,0,1
1006,0.3197041010486903,0.0,0,1
1007,0.33744271947611737,0.0,0,1
1008,0.34047635346405386,0.0,0,1
1009,0.3375654112806992,0.0,0,1
1010,0.33754679131325427,0.0,0,1
1011,0.33582214478456124,0.0,0,1
1012,0.3235338194851387,0.0,0,1
1013,0.3164621778566931,0.0,0,1
1014,0.30514911289738866,0.0,0,1
1015,0.30325422798675955,0.0,0,1
1016,0.3090130095353774,0.0,0,1
1017,0.31105024158411876,0.0,0,1
1018,0.3094790773320187,0.0,0,1
1019,0.29824749895542774,0.0,0,1
1020,0.2988980939695902,0.0,0,1
1021,0.31153921525686074,0.0,0,1
1022,0.2874759479496265,0.0,0,1
1023,0.289002325099097,0.0,0,1
1024,0.28775737266400864,0.0,0,1
1025,0.28811197980752584,0.0,0,1
1026,0.2899443154399464,0.0,0,1
1027,0.1794199205479462,0.0,0,1
1028,0.11308763948298793,0.0,0,1
1029,0.08831587369816021,0.0,0,1
1030,0.07093066489816041,0.0,0,1
1031,0.06523403022338715,0.0,0,1
1032,0.061024529319764514,0.0,0,1
1033,0.06147958062071194,0.0,0,1
1034,0.05927525545173424,0.0,0,1
1035,0.060429405114760415,0.0,0,1
1036,0.0629071496035505,0.0,0,1
1037,0.06243830525890692,0.0,0,1
1038,0.0564049229553879,0.0,0,1
1039,0.052797044753593494,0.0,0,1
1040,0.05228804078129603,0.0,0,1
1041,0.05370242732692452,0.0,0,1
1042,0.05771584556550346,0.0,0,1
1043,0.06077133347092941,0.0,0,1
1044,0.05984452231684834,0.0,0,1
1045,0.05208569076365471,0.0,0,1
1046,0.05088516358035988,0.0,0,1
1047,0.039006680896587986,0.0,0,1
1048,0.03563389037456654,0.0,0,1
1049,0.03667214899303115,0.0,0,1
1050,0.038665187858135594,0.0,0,1
1051,0.038254812038166164,0.0,0,1
1052,0.03729442213068376,0.0,0,1
1053,0.038235000678069134,0.0,0,1
1054,0.04716556059593206,0.0,0,1
1055,0.04970536107393377,0.0,0,1
1056,0.04657491383187711,0.0,0,1
1057,0.03851416014986323,0.0,0,1
1058,0.029633961400916196,0.0,0,1
1059,0.02640449573014643,0.0,0,1
1060,0.024836216171664434,0.0,0,1
1061,0.023753047984620117,0.0,0,1
1062,0.02305870177072358,0.0,0,1
1063,0.021973306539751204,0.0,0,1
1064,0.021430249197048844,0.0,0,1
1065,0.024856427427833745,0.0,0,1
1066,0.0248543555050513,0.0,0,1
1067,0.024089656096940828,0.0,0,1
1068,0.022127949349793737,0.0,0,1
1069,0.0204473498912699,0.0,0,1
1070,0.020001638814687757,0.0,0,1
1071,0.02019892875441857,0.0,0,1
1072,0.020011200193823086,0.0,0,1
1073,0.020326240426824044,0.0,0,1
1074,0.02011893155112945,0.0,0,1
1075,0.018945241849080093,0.0,0,1
1076,0.01709749636309579,0.0,0,1
1077,0.01773977895385255,0.0,0,1
1078,0.020031178475848146,0.0,0,1
1079,0.020089520618915904,0.0,0,1
1080,0.019680707468947782,0.0,0,1
1081,0.019969660078184362,0.0,0,1
1082,0.020465444662028123,0.0,0,1
1083,0.021319553152998185,0.0,0,1
1084,0.020780585611604802,0.0,0,1
1085,0.020585940785536643,0.0,0,1
1086,0.02179557352982651,0.0,0,1
1087,0.02381791277937957,0.0,0,1
1088,0.02427540283854816,0.0,0,1
1089,0.02042927194434178,0.0,0,1
1090,0.01886244345601557,0.0,0,1
1091,0.0181569716121483,0.0,0,1
1092,0.018656652321368164,0.0,0,1
1093,0.02478241907215028,0.0,0,1
1094,0.025875825528369367,0.0,0,1
1095,0.026410245767038418,0.0,0,1
1096,0.026995033415754273,0.0,0,1
1097,0.03744580951978965,0.0,0,1
1098,0.04507483694727943,0.0,0,1
1099,0.04720575839932726,0.0,0,1
1100,0.0451507123042705,0.0,0,1
1101,0.046045758850775664,0.0,0,1
1102,0.039624767979179076,0.0,0,1
1103,0.040934567546913644,0.0,0,1
1104,0.04074848473098801,0.0,0,1
1105,0.04207660949818308,0.0,0,1
1106,0.04155172001268152,0.0,0,1
1107,0.08869063270739017,0.0,0,1
1108,0.10932838070493066,0.0,0,1
1109,0.10730377294547742,0.0,0,1
1110,0.1075976535171186,0.0,0,1
1111,0.11446006566721219,0.0,0,1
1112,0.11533881957398358,0.0,0,1
1113,0.11889097325354903,0.0,0,1
1114,0.12275057062921792,0.0,0,1
1115,0.20760654939941903,0.0,0,1
1116,0.3745713535122971,0.0,0,1
1117,0.3947800970270974,0.0,0,1
1118,0.3998493700100777,0.0,0,1
1119,0.39613183586386225,0.0,0,1
1120,0.3831356117825624,0.0,0,1
1121,0.37754463181958414,0.0,0,1
1122,0.37570255259518576,0.0,0,1
1123,0.3703570353594418,0.0,0,1
1124,0.36640304479425484,0.0,0,1
1125,0.35936689265269084,0.0,0,1
1126,0.3596371544497778,0.0,0,1
1127,0.36294776314351695,0.0,0,1
1128,0.36243931731206086,0.0,0,1
1129,0.36320726141786747,0.0,0,1
1130,0.3633974048914551,0.0,0,1
1131,0.3349729770530223,0.0,0,1
1132,0.3202056222958693,0.0,0,1
1133,0.3256286923059481,0.0,0,1
1134,0.32731382585068997,0.0,0,1
1135,0.3212638380984118,0.0,0,1
1136,0.3129340014489336,0.0,0,1
1137,0.31445366255239215,0.0,0,1
1138,0.337014514729234,0.0,0,1
1139,0.21095922672851922,0.0,0,1
1140,0.11555384587352936,0.0,0,1
1141,0.09949425257733306,0.0,0,1
1142,0.10315143449301047,0.0,0,1
1143,0.10730275634667677,0.0,0,1
1144,0.11316419660911728,0.0,0,1
1145,0.11394649543209649,0.0,0,1
1146,0.11533285044265708,0.0,0,1
1147,0.13440780255582702,0.0,0,1
1148,0.1346588322183205,0.0,0,1
1149,0.16856585078688538,0.0,0,1
1150,0.19725222851197613,0.0,0,1
1151,0.19364943701486043,0.0,0,1
1152,0.1948658916680126,0.0,0,1
1153,0.2600667406851778,0.0,0,1
1154,0.2682604719469158,0.0,0,1
1155,0.2667266395637574,0.0,0,1
1156,0.2552984237656405,0.0,0,1
1157,0.267431588250827,0.0,0,1
1158,0.26221472932290074,0.0,0,1
1159,0.2614863938354961,0.0,0,1
1160,0.2572282400254447,0.0,0,1
1161,0.2340680901675583,0.0,0,1
1162,0.21804825297493843,0.0,0,1
1163,0.21319091201866733,0.0,0,1
1164,0.21291382928761649,0.0,0,1
1165,0.20836789722515406,0.0,0,1
1166,0.20500001381499638,0.0,0,1
1167,0.20227366311768924,0.0,0,1
1168,0.19811533770567666,0.0,0,1
1169,0.19815851653093078,0.0,0,1
1170,0.20434181265092674,0.0,0,1
1171,0.19628042595250686,0.0,0,1
1172,0.18756133928335997,0.0,0,1
1173,0.13066880080985863,0.0,0,1
1174,0.1126724665598406,0.0,0,1
1175,0.11415483326987712,0.0,0,1
1176,0.09200321553895567,0.0,0,1
1177,0.06822432595528138,0.0,0,1
1178,0.056426222379224976,0.0,0,1
1179,0.05873842203521386,0.0,0,1
1180,0.06252290524982262,0.0,0,1
1181,0.04644871986715433,0.0,0,1
1182,0.04391882106915624,0.0,0,1
1183,0.04463855158727038,0.0,0,1
1184,0.05029495390275795,0.0,0,1
1185,0.05592973212675174,0.0,0,1
1186,0.058080482696274895,0.0,0,1
1187,0.06166269362565396,0.0,0,1
1188,0.061606524027020965,0.0,0,1
1189,0.062040191642303885,0.0,0,1
1190,0.07116549824990638,0.0,0,1
1191,0.06997340753476987,0.0,0,1
1192,0.07047714814269514,0.0,0,1
1193,0.08097329944204223,0.0,0,1
1194,0.08290920302275606,0.0,0,1
1195,0.08248827499340973,0.0,0,1
1196,0.10126938518164724,0.0,0,1
1197,0.10248663299755963,0.0,0,1
1198,0.10113279109017863,0.0,0,1
1199,0.10126469924862055,0.0,0,1
1200,0.10161500416423593,0.0,0,1
1201,0.10276213589799656,0.0,0,1
1202,0.10017495155896865,0.0,0,1
1203,0.09747163109024723,0.0,0,1
1204,0.09325919787586878,0.0,0,1
1205,0.09786908526968165,0.0,0,1
1206,0.10212522671022406,0.0,0,1
1207,0.10343249031694884,0.0,0,1
1208,0.09343023839042726,0.0,0,1
1209,0.090934202310531,0.0,0,1
1210,0.09253071612509543,0.0,0,1
1211,0.09245295514994631,0.0,0,1
1212,0.08981048893385006,0.0,0,1
1213,0.07802450758009047,0.0,0,1
1214,0.08227888119207967,0.0,0,1
1215,0.09010637872422178,0.0,0,1
1216,0.09114001633201152,0.0,0,1
1217,0.07310680280607465,0.0,0,1
1218,0.07029315856868291,0.0,0,1
1219,0.07224177045864469,0.0,0,1
1220,0.06978125689174504,0.0,0,1
1221,0.06866668807921412,0.0,0,1
1222,0.06218338160196307,0.0,0,1
1223,0.060636442754645616,0.0,0,1
1224,0.06290338947431398,0.0,0,1
1225,0.061736051720957384,0.0,0,1
1226,0.0754823284026557,0.0,0,1
1227,0.08961185988088714,0.0,0,1
1228,0.08996413193095666,0.0,0,1
1229,0.09038355090883304,0.0,0,1
1230,0.09555636123834899,0.0,0,1
1231,0.09756297567612102,0.0,0,1
1232,0.0983370449857295,0.0,0,1
1233,0.09930916364719564,0.0,0,1
1234,0.09667044702856588,0.0,0,1
1235,0.10383954289467316,0.0,0,1
1236,0.11041458006449809,0.0,0,1
1237,0.10575955032993839,0.0,0,1
1238,0.09798218049695774,0.0,0,1
1239,0.10026181760096221,0.0,0,1
1240,0.10367949003335265,0.0,0,1
1241,0.10619260047410019,0.0,0,1
1242,0.10590909415218897,0.0,0,1
1243,0.09770346801625096,0.0,0,1
1244,0.09323705470946433,0.0,0,1
1245,0.09534074594122134,0.0,0,1
1246,0.09370034248792433,0.0,0,1
1247,0.0898049516804313,0.0,0,1
1248,0.08683887904901318,0.0,0,1
1249,0.08605483753547723,0.0,0,1
1250,0.07053785608009823,0.0,0,1
1251,0.06090106032729695,0.0,0,1
1252,0.062284430624749976,0.0,0,1
1253,0.0612492497030464,0.0,0,1
1254,0.05208491917725338,0.0,0,1
1255,0.049719134064023174,0.0,0,1
1256,0.0515136981781469,0.0,0,1
1257,0.05207569258849217,0.0,0,1
1258,0.059247486578994285,0.0,0,1
1259,0.05056437858108869,0.0,0,1
1260,0.052310706217621496,0.0,0,1
1261,0.05600957114405525,0.0,0,1
1262,0.0571200985486303,0.0,0,1
1263,0.054481777474699664,0.0,0,1
1264,0.053735650073595966,0.0,0,1
1265,0.06443159695959744,0.0,0,1
1266,0.07034666873784046,0.0,0,1
1267,0.07013731359775732,0.0,0,1
1268,0.07823095848665405,0.0,0,1
1269,0.08267982284622044,0.0,0,1
1270,0.08253182123565897,0.0,0,1
1271,0.08298835258337889,0.0,0,1
1272,0.08329890540026086,0.0,0,1
1273,0.08548378304032099,0.0,0,1
1274,0.09191001956140492,0.0,0,1
1275,0.09410307612851448,0.0,0,1
1276,0.09411026441754022,0.0,0,1
1277,0.08920515102544556,0.0,0,1
1278,0.08941220539051313,0.0,0,1
1279,0.11371460627089046,0.0,0,1
1280,0.1276512488678399,0.0,0,1
1281,0.1435538469347522,0.0,0,1
1282,0.14555035045332906,0.0,0,1
1283,0.14693517338433246,0.0,0,1
1284,0.13475145738990385,0.0,0,1
1285,0.13175365024527183,0.0,0,1
1286,0.13527188619643918,0.0,0,1
1287,0.13489191847470358,0.0,0,1
1288,0.13893005961720123,0.0,0,1
1289,0.12906440596527277,0.0,0,1
1290,0.12351949077314665,0.0,0,1
1291,0.12241372525086355,0.0,0,1
1292,0.11662961142091276,0.0,0,1
1293,0.11248453866133384,0.0,0,1
1294,0.11102188844834228,0.0,0,1
1295,0.11480588450143941,0.0,0,1
1296,0.1153933623526398,0.0,0,1
1297,0.11967290678848773,0.0,0,1
1298,0.1182976920965683,0.0,0,1
1299,0.11648995224346567,0.0,0,1
1300,0.10762451294808983,0.0,0,1
1301,0.10900972657985815,0.0,0,1
1302,0.11651793657868477,0.0,0,1
1303,0.09418259480530396,0.0,0,1
1304,0.08489981023905449,0.0,0,1
1305,0.06500364416630475,0.0,0,1
1306,0.06021444010215133,0.0,0,1
1307,0.05955700506204327,0.0,0,1
1308,0.06103691983548787,0.0,0,1
1309,0.06078379215682942,0.0,0,1
1310,0.0558731360227849,0.0,0,1
1311,0.0540341147495678,0.0,0,1
1312,0.05273390226353667,0.0,0,1
1313,0.05384372918047266,0.0,0,1
1314,0.056295466397108335,0.0,0,1
1315,0.05851484992584442,0.0,0,1
1316,0.05723576294521241,0.0,0,1
1317,0.05282476416981096,0.0,0,1
1318,0.0495317003170609,0.0,0,1
1319,0.05093149747080071,0.0,0,1
1320,0.05044268277759871,0.0,0,1
1321,0.05013754829663627,0.0,0,1
1322,0.0758356657647694,0.0,0,1
1323,0.07781075751730104,0.0,0,1
1324,0.08264949780808764,0.0,0,1
1325,0.08203655541095574,0.0,0,1
1326,0.07371907541002343,0.0,0,1
1327,0.06725117949791187,0.0,0,1
1328,0.06741284089142474,0.0,0,1
1329,0.07565930265996379,0.0,0,1
1330,0.07517451259690976,0.0,0,1
1331,0.07692971025627753,0.0,0,1
1332,0.07985674495210787,0.0,0,1
1333,0.08213452207521092,0.0,0,1
1334,0.08241128904383158,0.0,0,1
1335,0.08558196939803775,0.0,0,1
1336,0.0868535155800194,0.0,0,1
1337,0.08691153866937132,0.0,0,1
1338,0.0857605135757022,0.0,0,1
1339,0.08047788026410367,0.0,0,1
1340,0.07762656580695526,0.0,0,1
1341,0.07579997595258903,0.0,0,1
1342,0.07659027889531178,0.0,0,1
1343,0.08030304493204013,0.0,0,1
1344,0.07951526152807722,0.0,0,1
1345,0.08514482249070371,0.0,0,1
1346,0.08433634850831948,0.0,0,1
1347,0.08027860922057957,0.0,0,1
1348,0.07576958769351717,0.0,0,1
1349,0.0827652684816158,0.0,0,1
1350,0.08944760438830836,0.0,0,1
1351,0.09331586270145432,0.0,0,1
1352,0.07730515875553733,0.0,0,1
1353,0.06848711249771698,0.0,0,1
1354,0.06681342189735048,0.0,0,1
1355,0.06430235873224667,0.0,0,1
1356,0.0631481617115175,0.0,0,1
1357,0.06731270710919669,0.0,0,1
1358,0.06788324563456923,0.0,0,1
1359,0.06812411267116607,0.0,0,1
1360,0.06798419397928257,0.0,0,1
1361,0.067610761642736,0.0,0,1
1362,0.06786519082141075,0.0,0,1
1363,0.06816502372987063,0.0,0,1
1364,0.06808643065969222,0.0,0,1
1365,0.07232089751359222,0.0,0,1
1366,0.07179650511397959,0.0,0,1
1367,0.06930766117213766,0.0,0,1
1368,0.0669612507312313,0.0,0,1
1369,0.05747943863824433,0.0,0,1
1370,0.0492606893338751,0.0,0,1
1371,0.0502597117509985,0.0,0,1
1372,0.05450970652012575,0.0,0,1
1373,0.05546734075295107,0.0,0,1
1374,0.04914726488448612,0.0,0,1
1375,0.047036373961563245,0.0,0,1
1376,0.05352508011627373,0.0,0,1
1377,0.06141027996432418,0.0,0,1
1378,0.06185506027008625,0.0,0,1
1379,0.06273419428173702,0.0,0,1
1380,0.06429394931243711,0.0,0,1
1381,0.059173250370810955,0.0,0,1
1382,0.06968865278061122,0.0,0,1
1383,0.0718911379747439,0.0,0,1
1384,0.07265353992188145,0.0,0,1
1385,0.07063034858446061,0.0,0,1
1386,0.06915023849708045,0.0,0,1
1387,0.06833112841861759,0.0,0,1
1388,0.06814213337490278,0.0,0,1
1389,0.06504445546446828,0.0,0,1
1390,0.06986081178047637,0.0,0,1
1391,0.0881101047246691,0.0,0,1
1392,0.09158946854707156,0.0,0,1
1393,0.0915377235950437,0.0,0,1
1394,0.09048572898174734,0.0,0,1
1395,0.0919359970676094,0.0,0,1
