sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.101522372110606,0.0,0,1
735,0.07894876070381117,0.0,0,1
736,0.06710358834138512,0.0,0,1
737,0.06145986348625222,0.0,0,1
738,0.06110646778637811,0.0,0,1
739,0.06454870537275,0.0,0,1
740,0.06887918536985346,0.0,0,1
741,0.07011899422801912,0.0,0,1
742,0.11885114715736925,0.0,0,1
743,0.10979615262047518,0.0,0,1
744,0.11624936605264814,0.0,0,1
745,0.11435929962860172,0.0,0,1
746,0.1075040363472397,0.0,0,1
747,0.1642566378645749,0.0,0,1
748,0.2231834025375795,0.0,0,1
749,0.23608231671877902,0.0,0,1
750,0.24266021938124482,0.0,0,1
751,0.23168715574721227,0.0,0,1
752,0.21781215175517468,0.0,0,1
753,0.22967841307228598,0.0,0,1
754,0.25061320570690276,0.0,0,1
755,0.24513763836695387,0.0,0,1
756,0.24470134879201647,0.0,0,1
757,0.25600471159372395,0.0,0,1
758,0.2822573830626257,0.0,0,1
759,0.2839461758411161,0.0,0,1
760,0.279912196459583,0.0,0,1
761,0.2941929498007986,0.0,0,1
762,0.27195430618386324,0.0,0,1
763,0.24244009011326254,0.0,0,1
764,0.25493889451356794,0.0,0,1
765,0.2730423502117505,0.0,0,1
766,0.2376249990771165,0.0,0,1
767,0.2153823355485325,0.0,0,1
768,0.20179117698760782,0.0,0,1
769,0.1835754648341442,0.0,0,1
770,0.14210625876862346,0.0,0,1
771,0.10445683736679395,0.0,0,1
772,0.06697053637572097,0.0,0,1
773,0.06598278489585806,0.0,0,1
774,0.07636517476594427,0.0,0,1
775,0.07385794243215689,0.0,0,1
776,0.0715299676913322,0.0,0,1
777,0.06822681915120515,0.0,0,1
778,0.05822527030150026,0.0,0,1
779,0.05988259915684244,0.0,0,1
780,0.055546738344558776,0.0,0,1
781,0.07998047042747097,0.0,0,1
782,0.08964822024024621,0.0,0,1
783,0.08707850277601381,0.0,0,1
784,0.08718950478852165,0.0,0,1
785,0.08468646553293764,0.0,0,1
786,0.08477842669205878,0.0,0,1
787,0.09889776216895804,0.0,0,1
788,0.10397698151663803,0.0,0,1
789,0.10010570769883495,0.0,0,1
790,0.09792886564009347,0.0,0,1
791,0.10427413414971731,0.0,0,1
792,0.10540973009008948,0.0,0,1
793,0.10967747567913519,0.0,0,1
794,0.11434384379040602,0.0,0,1
795,0.11431308786745958,0.0,0,1
796,0.10155170352739355,0.0,0,1
797,0.10577208372393504,0.0,0,1
798,0.10657719072306311,0.0,0,1
799,0.11572180713009718,0.0,0,1
800,0.1258194437395869,0.0,0,1
801,0.127984720517856,0.0,0,1
802,0.11562523809715398,0.0,0,1
803,0.11315780267511932,0.0,0,1
804,0.10480565748881546,0.0,0,1
805,0.09809379703957054,0.0,0,1
806,0.09682006719332284,0.0,0,1
807,0.09397064754835271,0.0,0,1
808,0.09389572165685607,0.0,0,1
809,0.09228713981136549,0.0,0,1
810,0.08786233386966501,0.0,0,1
811,0.07578087354052009,0.0,0,1
812,0.07146968363923173,0.0,0,1
813,0.06816080179634595,0.0,0,1
814,0.058229883442609986,0.0,0,1
815,0.05358249916022865,0.0,0,1
816,0.05669139467559047,0.0,0,1
817,0.05566209601365268,0.0,0,1
818,0.05682420827778366,0.0,0,1
819,0.053896443398108895,0.0,0,1
820,0.05440055503622992,0.0,0,1
821,0.05200729143262339,0.0,0,1
822,0.04592179360523213,0.0,0,1
823,0.03365764727717998,0.0,0,1
824,0.03480963536627387,0.0,0,1
825,0.03713692395012496,0.0,0,1
826,0.03782928071830115,0.0,0,1
827,0.03805016311583239,0.0,0,1
828,0.031899306270791815,0.0,0,1
829,0.06784770840866429,0.0,0,1
830,0.06807953668807085,0.0,0,1
831,0.07011783204543123,0.0,0,1
832,0.058993866306846506,0.0,0,1
833,0.06152649878317828,0.0,0,1
834,0.05565927871131119,0.0,0,1
835,0.05873722637543702,0.0,0,1
836,0.0582394588370044,0.0,0,1
837,0.07901330763912161,0.0,0,1
838,0.08536241828905429,0.0,0,1
839,0.087865599791347,0.0,0,1
840,0.08306534748158552,0.0,0,1
841,0.08211123455180779,0.0,0,1
842,0.06204120748310586,0.0,0,1
843,0.05493109951568437,0.0,0,1
844,0.08962056523673335,0.0,0,1
845,0.10122805213815321,0.0,0,1
846,0.10055559193883418,0.0,0,1
847,0.10017193892890426,0.0,0,1
848,0.105523479459738,0.0,0,1
849,0.1311356925176286,0.0,0,1
850,0.1369673072821344,0.0,0,1
851,0.14577054919445961,0.0,0,1
852,0.13733402556574056,0.0,0,1
853,0.13700693501667607,0.0,0,1
854,0.1384879044466049,0.0,0,1
855,0.13645484739527985,0.0,0,1
856,0.13706578246339596,0.0,0,1
857,0.13670645725487932,0.0,0,1
858,0.13791253630562855,0.0,0,1
859,0.13380856941146535,0.0,0,1
860,0.13315125541712003,0.0,0,1
861,0.11673305379512817,0.0,0,1
862,0.10269595801852514,0.0,0,1
863,0.10499966777503496,0.0,0,1
864,0.09019240889596586,0.0,0,1
865,0.09300176624211873,0.0,0,1
866,0.09296812950709156,0.0,0,1
867,0.056499679980060384,0.0,0,1
868,0.047723029572585014,0.0,0,1
869,0.04901806412974763,0.0,0,1
870,0.04446681968114764,0.0,0,1
871,0.04965817178685903,0.0,0,1
872,0.044110896518719765,0.0,0,1
873,0.040399615162642524,0.0,0,1
874,0.04211290516260954,0.0,0,1
875,0.04498626415133506,0.0,0,1
876,0.04695973520405069,0.0,0,1
877,0.049395430680375954,0.0,0,1
878,0.048593247546310496,0.0,0,1
879,0.05513197618550151,0.0,0,1
880,0.051555382652127675,0.0,0,1
881,0.0423610954602303,0.0,0,1
882,0.04043792232572964,0.0,0,1
883,0.04390468659068208,0.0,0,1
884,0.043913189224144104,0.0,0,1
885,0.045897202624396484,0.0,0,1
886,0.048385603228085876,0.0,0,1
887,0.0493768397299488,0.0,0,1
888,0.04778126581251945,0.0,0,1
889,0.04307409795644961,0.0,0,1
890,0.03849682339097715,0.0,0,1
891,0.03629340794877662,0.0,0,1
892,0.03542654540568592,0.0,0,1
893,0.0322895612042261,0.0,0,1
894,0.031627895895564424,0.0,0,1
895,0.031075273677785675,0.0,0,1
896,0.030126799315478462,0.0,0,1
897,0.03177883767823644,0.0,0,1
898,0.04105436729264797,0.0,0,1
899,0.04566341849636067,0.0,0,1
900,0.061021066761991115,0.0,0,1
901,0.06435488305006533,0.0,0,1
902,0.07596625629831324,0.0,0,1
903,0.11832746117917647,0.0,0,1
904,0.11835101834531873,0.0,0,1
905,0.15825916212171354,0.0,0,1
906,0.2991816309170303,0.0,0,1
907,0.3033674010481314,0.0,0,1
908,0.30773087688905026,0.0,0,1
909,0.2668522732386363,0.0,0,1
910,0.3014248560790506,0.0,0,1
911,0.36866968535397676,0.0,0,1
912,0.4203283704364222,0.0,0,1
913,0.44303307552695087,0.0,0,1
914,0.40038178679988307,0.0,0,1
915,0.37787104932548016,0.0,0,1
916,0.37655509496981965,0.0,0,1
917,0.39026102808953295,0.0,0,1
918,0.4151658273850469,0.0,0,1
919,0.4127836854477754,0.0,0,1
920,0.4167888707248419,0.0,0,1
921,0.3562966312515077,0.0,0,1
922,0.3049789010061114,0.0,0,1
923,0.23916471543856027,0.0,0,1
924,0.22584036934363824,0.0,0,1
925,0.22445972655209134,0.0,0,1
926,0.21904242135481092,0.0,0,1
927,0.19167122098536402,0.0,0,1
928,0.19269311723965396,0.0,0,1
929,0.18795967244621192,0.0,0,1
930,0.20490813548463566,0.0,0,1
931,0.2146502934907455,0.0,0,1
932,0.1827522120556609,0.0,0,1
933,0.18485838823838,0.0,0,1
934,0.20195620314659687,0.0,0,1
935,0.20811420135217373,0.0,0,1
936,0.21658840329310097,0.0,0,1
937,0.19095703544259782,0.0,0,1
938,0.17716846887607987,0.0,0,1
939,0.1620551278057929,0.0,0,1
940,0.15493872450091198,0.0,0,1
941,0.16373034948653092,0.0,0,1
942,0.12693863993750745,0.0,0,1
943,0.08066244014414033,0.0,0,1
944,0.07269431512601811,0.0,0,1
945,0.07462521213393448,0.0,0,1
946,0.08002947559226377,0.0,0,1
947,0.07164234869035951,0.0,0,1
948,0.07626820247369791,0.0,0,1
949,0.09537316797754446,0.0,0,1
950,0.10926098841183461,0.0,0,1
951,0.11261903222649597,0.0,0,1
952,0.09963213932849314,0.0,0,1
953,0.0973479378263659,0.0,0,1
954,0.07356217903589159,0.0,0,1
955,0.04724951978392241,0.0,0,1
956,0.04729931923586049,0.0,0,1
957,0.04372098295411592,0.0,0,1
958,0.04015986688364304,0.0,0,1
959,0.04042038979865025,0.0,0,1
960,0.03982432289678979,0.0,0,1
961,0.03937748740840282,0.0,0,1
962,0.03473048086611731,0.0,0,1
963,0.0322698720964632,0.0,0,1
964,0.03271688735154204,0.0,0,1
965,0.03885950070489652,0.0,0,1
966,0.0330047513418663,0.0,0,1
967,0.02889667691612263,0.0,0,1
968,0.02704432809549598,0.0,0,1
969,0.02591654039039554,0.0,0,1
970,0.022114629632357292,0.0,0,1
971,0.023246733143412666,0.0,0,1
972,0.021664499100604757,0.0,0,1
973,0.022201051251388212,0.0,0,1
974,0.023078212952599063,0.0,0,1
975,0.020675408756714087,0.0,0,1
976,0.021991513446567287,0.0,0,1
977,0.021817765776056944,0.0,0,1
978,0.021945601358979782,0.0,0,1
979,0.021714212263423897,0.0,0,1
980,0.022040601341536334,0.0,0,1
981,0.028027650541970112,0.0,0,1
982,0.03164059468060225,0.0,0,1
983,0.03474653728123556,0.0,0,1
984,0.03726159730423804,0.0,0,1
985,0.04238588741937066,0.0,0,1
986,0.0437265917526314,0.0,0,1
987,0.044497591216386606,0.0,0,1
988,0.05066378693078642,0.0,0,1
989,0.0546188173234775,0.0,0,1
990,0.05541534184491228,0.0,0,1
991,0.055697544339815545,0.0,0,1
992,0.056237681732035444,0.0,0,1
993,0.05699544998036428,0.0,0,1
994,0.05598713772693078,0.0,0,1
995,0.052749970270697465,0.0,0,1
996,0.04968011940089962,0.0,0,1
997,0.05105698157160468,0.0,0,1
998,0.05200745734906137,0.0,0,1
999,0.05120177181640616,0.0,0,1
1000,0.0528755791930276,0.0,0,1
1001,0.05350208018925013,0.0,0,1
1002,0.05434684732193594,0.0,0,1
1003,0.05609255826699115,0.0,0,1
1004,0.057720820456769906,0.0,0,1
1005,0.0518921093551533,0.0,0,1
1006,0.04817113656517684,0.0,0,1
1007,0.04682680397054294,0.0,0,1
1008,0.047232797894599554,0.0,0,1
1009,0.042787282685434955,0.0,0,1
1010,0.04351985922601466,0.0,0,1
1011,0.07931322258527934,0.0,0,1
1012,0.06508494412782143,0.0,0,1
1013,0.07686272545618787,0.0,0,1
1014,0.10033270138612012,0.0,0,1
1015,0.09777043921927044,0.0,0,1
1016,0.10922969223582023,0.0,0,1
1017,0.11884968378013702,0.0,0,1
1018,0.09780903667005168,0.0,0,1
1019,0.08159968205254114,0.0,0,1
1020,0.0670940250289176,0.0,0,1
1021,0.06141052308739909,0.0,0,1
1022,0.06503162319999999,0.0,0,1
1023,0.07035504890538878,0.0,0,1
1024,0.07004863721866182,0.0,0,1
1025,0.07777434380180966,0.0,0,1
1026,0.07193245775831206,0.0,0,1
1027,0.06783869102244974,0.0,0,1
1028,0.07147651289893411,0.0,0,1
1029,0.06759254956188902,0.0,0,1
1030,0.06716901574433469,0.0,0,1
1031,0.06611229168743027,0.0,0,1
1032,0.06540287716473966,0.0,0,1
1033,0.06795811885509223,0.0,0,1
1034,0.08783683268417952,0.0,0,1
1035,0.0941550383467328,0.0,0,1
1036,0.09678673968415641,0.0,0,1
1037,0.09846065224887823,0.0,0,1
1038,0.09558795828380692,0.0,0,1
1039,0.10892847355659704,0.0,0,1
1040,0.16661646907354738,0.0,0,1
1041,0.17292116020790546,0.0,0,1
1042,0.17110299710091434,0.0,0,1
1043,0.1669985997948612,0.0,0,1
1044,0.1686494870443829,0.0,0,1
1045,0.17174899788162756,0.0,0,1
1046,0.18276532435575873,0.0,0,1
1047,0.1784906128066435,0.0,0,1
1048,0.1859434696880502,0.0,0,1
1049,0.19764892182396934,0.0,0,1
1050,0.19536339076986384,0.0,0,1
1051,0.1809204806416652,0.0,0,1
1052,0.18469735498969114,0.0,0,1
1053,0.1860404441480444,0.0,0,1
1054,0.18219516545599626,0.0,0,1
1055,0.17341464754012234,0.0,0,1
1056,0.1693544141725147,0.0,0,1
1057,0.15392727709244328,0.0,0,1
1058,0.14059758851892454,0.0,0,1
1059,0.12822394651408997,0.0,0,1
1060,0.12009868730876355,0.0,0,1
1061,0.11290839444716187,0.0,0,1
1062,0.1062451153701512,0.0,0,1
1063,0.0806340657489745,0.0,0,1
1064,0.061218435785004285,0.0,0,1
1065,0.05648247859476379,0.0,0,1
1066,0.057154799981102955,0.0,0,1
1067,0.06080643001195062,0.0,0,1
1068,0.06158726462249335,0.0,0,1
1069,0.05633136487532054,0.0,0,1
1070,0.05409907595111251,0.0,0,1
1071,0.053934413061086366,0.0,0,1
1072,0.04995133624279015,0.0,0,1
1073,0.0505269854655821,0.0,0,1
1074,0.05885865223278778,0.0,0,1
1075,0.05766851469457548,0.0,0,1
1076,0.054241893144911145,0.0,0,1
1077,0.05247763708759205,0.0,0,1
1078,0.049951164471469696,0.0,0,1
1079,0.04768511018621487,0.0,0,1
1080,0.04726585040596358,0.0,0,1
1081,0.05150798005362519,0.0,0,1
1082,0.05425543706246581,0.0,0,1
1083,0.05377450068829654,0.0,0,1
1084,0.050090671514764366,0.0,0,1
1085,0.049491448049250056,0.0,0,1
1086,0.04218246205013205,0.0,0,1
1087,0.03713960711871464,0.0,0,1
1088,0.033160071669675356,0.0,0,1
1089,0.03277009872564501,0.0,0,1
1090,0.03817537707504226,0.0,0,1
1091,0.038437638961778924,0.0,0,1
1092,0.04652671990650822,0.0,0,1
1093,0.047690940977776805,0.0,0,1
1094,0.04846971974373113,0.0,0,1
1095,0.0475447676358567,0.0,0,1
1096,0.04946313317338516,0.0,0,1
1097,0.05724811529128738,0.0,0,1
1098,0.05134048367813645,0.0,0,1
1099,0.04704102396116613,0.0,0,1
1100,0.0439370846230366,0.0,0,1
1101,0.04356196466289345,0.0,0,1
1102,0.04075821594286232,0.0,0,1
1103,0.04513467435370441,0.0,0,1
1104,0.04394936974607152,0.0,0,1
1105,0.03984294218981461,0.0,0,1
1106,0.04087305739146632,0.0,0,1
1107,0.039901093109148585,0.0,0,1
1108,0.05484167008748434,0.0,0,1
1109,0.06193427474407681,0.0,0,1
1110,0.060811617959949084,0.0,0,1
1111,0.05513272374073018,0.0,0,1
1112,0.05082377955468336,0.0,0,1
1113,0.05154424714646477,0.0,0,1
1114,0.055829236531933016,0.0,0,1
1115,0.03732138463722682,0.0,0,1
1116,0.035818098750886804,0.0,0,1
1117,0.0465982504136228,0.0,0,1
1118,0.05500628524829137,0.0,0,1
1119,0.05766768983183331,0.0,0,1
1120,0.05561787739080943,0.0,0,1
1121,0.0618993738835959,0.0,0,1
1122,0.06227550661368568,0.0,0,1
1123,0.05556113619438515,0.0,0,1
1124,0.11511596800019386,0.0,0,1
1125,0.11529081703600884,0.0,0,1
1126,0.14189520775880923,0.0,0,1
1127,0.1361072730024336,0.0,0,1
1128,0.1301231718065525,0.0,0,1
1129,0.12966036507670128,0.0,0,1
1130,0.13040121533074875,0.0,0,1
1131,0.13363946755430073,0.0,0,1
1132,0.1272362821879863,0.0,0,1
1133,0.09732854719147548,0.0,0,1
1134,0.10815809488241286,0.0,0,1
1135,0.10247812221823539,0.0,0,1
1136,0.10778461164348069,0.0,0,1
1137,0.15554996725644474,0.0,0,1
1138,0.16413765543180814,0.0,0,1
1139,0.17637476489748427,0.0,0,1
1140,0.19243013965822586,0.0,0,1
1141,0.199910966716318,0.0,0,1
1142,0.18283798969635776,0.0,0,1
1143,0.16539581419166383,0.0,0,1
1144,0.16814763659887902,0.0,0,1
1145,0.18371718896010505,0.0,0,1
1146,0.18432657217745754,0.0,0,1
1147,0.15667964001637516,0.0,0,1
1148,0.14141005406909665,0.0,0,1
1149,0.1276439170755566,0.0,0,1
1150,0.11766618820923168,0.0,0,1
1151,0.11332362217796256,0.0,0,1
1152,0.11268724226021597,0.0,0,1
1153,0.1326585095095136,0.0,0,1
1154,0.1259343882855137,0.0,0,1
1155,0.13008342686156435,0.0,0,1
1156,0.134541492116506,0.0,0,1
1157,0.13097097520280726,0.0,0,1
1158,0.13302356347046274,0.0,0,1
1159,0.1290043096643278,0.0,0,1
1160,0.11274751851831212,0.0,0,1
1161,0.09375169314597219,0.0,0,1
1162,0.09133043390954228,0.0,0,1
1163,0.09012982072856002,0.0,0,1
1164,0.08259120339251294,0.0,0,1
1165,0.07946227585960394,0.0,0,1
1166,0.07793556258906882,0.0,0,1
1167,0.07588310880579363,0.0,0,1
1168,0.0768264428421764,0.0,0,1
1169,0.07688139010198038,0.0,0,1
1170,0.07865336195888563,0.0,0,1
1171,0.07371166606027361,0.0,0,1
1172,0.06807173413371669,0.0,0,1
1173,0.06658945480344097,0.0,0,1
1174,0.06640474227045952,0.0,0,1
1175,0.06646664862819951,0.0,0,1
1176,0.058227466989593475,0.0,0,1
1177,0.04905900845515207,0.0,0,1
1178,0.03981869596907046,0.0,0,1
1179,0.03464133703868179,0.0,0,1
1180,0.02916874360565932,0.0,0,1
1181,0.026710422004793368,0.0,0,1
1182,0.026094296304786633,0.0,0,1
1183,0.02773341404171326,0.0,0,1
1184,0.026850894069542743,0.0,0,1
1185,0.02476167782866926,0.0,0,1
1186,0.02658833956097495,0.0,0,1
1187,0.02844893908664064,0.0,0,1
1188,0.028902833630995797,0.0,0,1
1189,0.02473628054536477,0.0,0,1
1190,0.022241348464503624,0.0,0,1
1191,0.021962542372942782,0.0,0,1
1192,0.0238391187469893,0.0,0,1
1193,0.030483126570457462,0.0,0,1
1194,0.030538252970407277,0.0,0,1
1195,0.033873745100591476,0.0,0,1
1196,0.033391653473712285,0.0,0,1
1197,0.03084335903184087,0.0,0,1
1198,0.029441708581716835,0.0,0,1
1199,0.029527049349157945,0.0,0,1
1200,0.031052203851865724,0.0,0,1
1201,0.03687862663911631,0.0,0,1
1202,0.04397301114480608,0.0,0,1
1203,0.045168271901138625,0.0,0,1
1204,0.045656651271027485,0.0,0,1
1205,0.06678616772530624,0.0,0,1
1206,0.0647014531554926,0.0,0,1
1207,0.06543815011882971,0.0,0,1
1208,0.06694841046532957,0.0,0,1
1209,0.06549525213221805,0.0,0,1
1210,0.0682822008406985,0.0,0,1
1211,0.07068035656034558,0.0,0,1
1212,0.07279766320685614,0.0,0,1
1213,0.0733417945303218,0.0,0,1
1214,0.07177514329992757,0.0,0,1
1215,0.06861678588462425,0.0,0,1
1216,0.07257324841239006,0.0,0,1
1217,0.07738382668448221,0.0,0,1
1218,0.07557208164607615,0.0,0,1
1219,0.07225576993655367,0.0,0,1
1220,0.06946840596851499,0.0,0,1
1221,0.06596105740364096,0.0,0,1
1222,0.07006818746106533,0.0,0,1
1223,0.09699842099448826,0.0,0,1
1224,0.08130614569598232,0.0,0,1
1225,0.07650951256848185,0.0,0,1
1226,0.08744256815752734,0.0,0,1
1227,0.09170106229314874,0.0,0,1
1228,0.0904668997803185,0.0,0,1
1229,0.10274730385746016,0.0,0,1
1230,0.11626066581879989,0.0,0,1
1231,0.13301609905822298,0.0,0,1
1232,0.1576731334651158,0.0,0,1
1233,0.20735160783511702,0.0,0,1
1234,0.20152508576589406,0.0,0,1
1235,0.1990092877859949,0.0,0,1
1236,0.19745831380446413,0.0,0,1
1237,0.19965573983135995,0.0,0,1
1238,0.20308393729681162,0.0,0,1
1239,0.1927507868820607,0.0,0,1
1240,0.18545513207596423,0.0,0,1
1241,0.18357536081507111,0.0,0,1
1242,0.18363315412876272,0.0,0,1
1243,0.1851106647805846,0.0,0,1
1244,0.1859382114405605,0.0,0,1
1245,0.18588602829298825,0.0,0,1
1246,0.18038213181401022,0.0,0,1
1247,0.15941400769553982,0.0,0,1
1248,0.1596091503882032,0.0,0,1
1249,0.15790093367510566,0.0,0,1
1250,0.163986968569096,0.0,0,1
1251,0.16233420228694073,0.0,0,1
1252,0.16490499263389144,0.0,0,1
1253,0.17710125964778234,0.0,0,1
1254,0.21806325770390103,0.0,0,1
1255,0.21019155483969923,0.0,0,1
1256,0.14432278160007941,0.0,0,1
1257,0.11239807026876576,0.0,0,1
1258,0.13276936368354209,0.0,0,1
1259,0.1475364430447739,0.0,0,1
1260,0.1413714568728919,0.0,0,1
1261,0.13223238191893358,0.0,0,1
1262,0.12042057138400117,0.0,0,1
1263,0.13219676077696663,0.0,0,1
1264,0.16857722710058673,0.0,0,1
1265,0.16702858488211808,0.0,0,1
1266,0.16912774630994962,0.0,0,1
1267,0.18930817187414892,0.0,0,1
1268,0.17528228937029333,0.0,0,1
1269,0.1716730902025375,0.0,0,1
1270,0.19148137206901047,0.0,0,1
1271,0.19713734332508848,0.0,0,1
1272,0.184923762495306,0.0,0,1
1273,0.19137096115942898,0.0,0,1
1274,0.18462920372024624,0.0,0,1
1275,0.1818560911128246,0.0,0,1
1276,0.192826816434201,0.0,0,1
1277,0.16728950303345888,0.0,0,1
1278,0.1577792136417925,0.0,0,1
1279,0.14739518705768134,0.0,0,1
1280,0.13948680150649917,0.0,0,1
1281,0.1353527413852853,0.0,0,1
1282,0.13078454940931108,0.0,0,1
1283,0.11267707362491663,0.0,0,1
1284,0.10450147200175262,0.0,0,1
1285,0.09694113435108616,0.0,0,1
1286,0.07804415575591513,0.0,0,1
1287,0.06731645809542312,0.0,0,1
1288,0.06120459102283789,0.0,0,1
1289,0.0598234534644592,0.0,0,1
1290,0.037258662239895414,0.0,0,1
1291,0.02785457382485684,0.0,0,1
1292,0.02992050285817438,0.0,0,1
1293,0.03489843402947744,0.0,0,1
1294,0.0299021120574184,0.0,0,1
1295,0.02255208077302176,0.0,0,1
1296,0.025269391908903937,0.0,0,1
1297,0.02620804331616707,0.0,0,1
1298,0.02696809279296079,0.0,0,1
1299,0.030480827711399972,0.0,0,1
1300,0.028872986287386836,0.0,0,1
1301,0.027431826834907122,0.0,0,1
1302,0.029441107533265523,0.0,0,1
1303,0.03825893276534108,0.0,0,1
1304,0.040428468589127506,0.0,0,1
1305,0.03844972094360034,0.0,0,1
1306,0.03792234819265713,0.0,0,1
1307,0.03442473472626224,0.0,0,1
1308,0.03582078787292806,0.0,0,1
1309,0.03643760302319462,0.0,0,1
1310,0.03677485906281153,0.0,0,1
1311,0.03571679409675964,0.0,0,1
1312,0.03487781859668262,0.0,0,1
1313,0.03411319156432278,0.0,0,1
1314,0.03294449697847307,0.0,0,1
1315,0.031395007723816856,0.0,0,1
1316,0.029936573637885024,0.0,0,1
1317,0.030142648213136124,0.0,0,1
1318,0.030229028490197356,0.0,0,1
1319,0.033703651205493936,0.0,0,1
1320,0.031219120329302595,0.0,0,1
1321,0.030730967616238003,0.0,0,1
1322,0.026832280013924265,0.0,0,1
1323,0.02627707695321414,0.0,0,1
1324,0.02475921831338069,0.0,0,1
1325,0.03246165941531707,0.0,0,1
1326,0.03260759280836383,0.0,0,1
1327,0.030496768178592273,0.0,0,1
1328,0.030403798999264414,0.0,0,1
1329,0.031129851198319444,0.0,0,1
1330,0.04217694373946938,0.0,0,1
1331,0.04251025594790127,0.0,0,1
1332,0.05003494548550201,0.0,0,1
1333,0.05896785700976398,0.0,0,1
1334,0.0763840817112488,0.0,0,1
1335,0.07762357393036276,0.0,0,1
1336,0.0882919404564912,0.0,0,1
1337,0.11053926537104243,0.0,0,1
1338,0.1202120127543619,0.0,0,1
1339,0.11869958340797258,0.0,0,1
1340,0.13058453139036783,0.0,0,1
1341,0.1483268290144365,0.0,0,1
1342,0.15923447882810565,0.0,0,1
1343,0.1762947678225528,0.0,0,1
1344,0.18563967378657933,0.0,0,1
1345,0.1904969491298683,0.0,0,1
1346,0.19535225469186882,0.0,0,1
1347,0.2003337647966428,0.0,0,1
1348,0.2029281001263902,0.0,0,1
1349,0.21347637946510245,0.0,0,1
1350,0.20910653430898626,0.0,0,1
1351,0.2100092587601383,0.0,0,1
1352,0.2120110811969469,0.0,0,1
1353,0.1845580517631357,0.0,0,1
1354,0.1658645163046832,0.0,0,1
1355,0.13717000310667662,0.0,0,1
1356,0.12194414895458276,0.0,0,1
1357,0.09619657251713148,0.0,0,1
1358,0.09233404217227985,0.0,0,1
1359,0.09346277575968454,0.0,0,1
1360,0.12945333188453348,0.0,0,1
1361,0.15619551507426116,0.0,0,1
1362,0.16182664790563114,0.0,0,1
1363,0.17780078083895007,0.0,0,1
1364,0.25233661813140107,0.0,0,1
1365,0.24155760477542046,0.0,0,1
1366,0.3267581646558521,0.0,0,1
1367,0.3167231904452487,0.0,0,1
1368,0.3217694536239678,0.0,0,1
1369,0.31750527984065524,0.0,0,1
1370,0.30172187257919936,0.0,0,1
1371,0.35344741034172517,0.0,0,1
1372,0.37875860577375575,0.0,0,1
1373,0.3412876381230456,0.0,0,1
1374,0.3014489883111648,0.0,0,1
1375,0.23245147406537497,0.0,0,1
1376,0.2537069056836626,0.0,0,1
1377,0.2422466425667048,0.0,0,1
1378,0.2761402953503747,0.0,0,1
1379,0.23848231924437963,0.0,0,1
1380,0.20542004523402604,0.0,0,1
1381,0.18492569590279417,0.0,0,1
1382,0.22127617780215422,0.0,0,1
1383,0.2114832615377253,0.0,0,1
1384,0.2042142315733626,0.0,0,1
1385,0.1895366566572532,0.0,0,1
1386,0.16904748296276123,0.0,0,1
1387,0.17358454401758291,0.0,0,1
1388,0.1709133536865755,0.0,0,1
1389,0.15165402309962986,0.0,0,1
1390,0.16058405235809983,0.0,0,1
1391,0.1686502326695185,0.0,0,1
1392,0.1723407880525557,0.0,0,1
1393,0.17449068418507083,0.0,0,1
1394,0.18378513713864653,0.0,0,1
1395,0.18278107302723515,0.0,0,1
