sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.08594504803543912,0.0,0,1
735,0.07073464142528432,0.0,0,1
736,0.07027987757189284,0.0,0,1
737,0.07047503603077704,0.0,0,1
738,0.0672697712455792,0.0,0,1
739,0.07318154368707389,0.0,0,1
740,0.07539242388588492,0.0,0,1
741,0.07427104917239583,0.0,0,1
742,0.06591684998983087,0.0,0,1
743,0.06371428421270361,0.0,0,1
744,0.06218872907531642,0.0,0,1
745,0.06334282085274516,0.0,0,1
746,0.06828556077762225,0.0,0,1
747,0.0685348110394421,0.0,0,1
748,0.05192838686642989,0.0,0,1
749,0.03892232467842246,0.0,0,1
750,0.03638221490975439,0.0,0,1
751,0.03474706894770559,0.0,0,1
752,0.03313545172506132,0.0,0,1
753,0.034173627291672205,0.0,0,1
754,0.03738639707701429,0.0,0,1
755,0.035748860009030194,0.0,0,1
756,0.033615132149033805,0.0,0,1
757,0.02986704312808448,0.0,0,1
758,0.02287263874005822,0.0,0,1
759,0.033998435633102966,0.0,0,1
760,0.04094760781844658,0.0,0,1
761,0.04305231978776032,0.0,0,1
762,0.0386243546892004,0.0,0,1
763,0.0434194889523424,0.0,0,1
764,0.0434885111768798,0.0,0,1
765,0.04771729305354622,0.0,0,1
766,0.05989900116296178,0.0,0,1
767,0.06017814549043992,0.0,0,1
768,0.0628309963911789,0.0,0,1
769,0.06182168778857815,0.0,0,1
770,0.05678115519743846,0.0,0,1
771,0.057466633036019364,0.0,0,1
772,0.06730094946089725,0.0,0,1
773,0.06189896311067846,0.0,0,1
774,0.06064579821039418,0.0,0,1
775,0.07055977524800525,0.0,0,1
776,0.07104573449706926,0.0,0,1
777,0.06317874898710928,0.0,0,1
778,0.0546698978765774,0.0,0,1
779,0.0578144620215465,0.0,0,1
780,0.05590774992532079,0.0,0,1
781,0.0528075451165293,0.0,0,1
782,0.05620455464455739,0.0,0,1
783,0.05762991782893275,0.0,0,1
784,0.05302127316743828,0.0,0,1
785,0.05117900399530811,0.0,0,1
786,0.05227198791484559,0.0,0,1
787,0.052409688554099707,0.0,0,1
788,0.0500626469553476,0.0,0,1
789,0.053035255103123506,0.0,0,1
790,0.0480521425842224,0.0,0,1
791,0.04126652367930219,0.0,0,1
792,0.037740707147622655,0.0,0,1
793,0.03900026529455803,0.0,0,1
794,0.04193217631775581,0.0,0,1
795,0.03791251636474895,0.0,0,1
796,0.038310291596644536,0.0,0,1
797,0.03706285819583954,0.0,0,1
798,0.038612534248466855,0.0,0,1
799,0.04214773444965161,0.0,0,1
800,0.04809072084937205,0.0,0,1
801,0.06299558451218298,0.0,0,1
802,0.06745435906869046,0.0,0,1
803,0.0686037870183725,0.0,0,1
804,0.06835506703837296,0.0,0,1
805,0.06385301578776538,0.0,0,1
806,0.06444085372665197,0.0,0,1
807,0.06395576609097382,0.0,0,1
808,0.06441156620430481,0.0,0,1
809,0.06458327389270589,0.0,0,1
810,0.06284595634562741,0.0,0,1
811,0.06150914040394856,0.0,0,1
812,0.05614132192987041,0.0,0,1
813,0.0639296628849477,0.0,0,1
814,0.06793461528986021,0.0,0,1
815,0.06938246923854775,0.0,0,1
816,0.06552587039565358,0.0,0,1
817,0.06876926838669387,0.0,0,1
818,0.06672880400182561,0.0,0,1
819,0.07216269678802609,0.0,0,1
820,0.07237807239845861,0.0,0,1
821,0.08183416699624876,0.0,0,1
822,0.07508501338700019,0.0,0,1
823,0.059428019192496594,0.0,0,1
824,0.04583428705590005,0.0,0,1
825,0.04606320579903161,0.0,0,1
826,0.048594982001693654,0.0,0,1
827,0.05557654303228744,0.0,0,1
828,0.0652502623072898,0.0,0,1
829,0.08331532681576191,0.0,0,1
830,0.09255176741782854,0.0,0,1
831,0.08625962236702045,0.0,0,1
832,0.09134400630371736,0.0,0,1
833,0.09008048281508936,0.0,0,1
834,0.09290740579498018,0.0,0,1
835,0.09793143202515599,0.0,0,1
836,0.11064501850398759,0.0,0,1
837,0.09869898857891611,0.0,0,1
838,0.10691303841802863,0.0,0,1
839,0.08358002825834844,0.0,0,1
840,0.0812253803899349,0.0,0,1
841,0.07726081813924215,0.0,0,1
842,0.07870347997561482,0.0,0,1
843,0.09260766539991581,0.0,0,1
844,0.08838845658053145,0.0,0,1
845,0.08175468812923982,0.0,0,1
846,0.07700474216674398,0.0,0,1
847,0.07177889940039302,0.0,0,1
848,0.07579360005071165,0.0,0,1
849,0.07667958657040344,0.0,0,1
850,0.06895899029010477,0.0,0,1
851,0.06607307818428924,0.0,0,1
852,0.06614437443580827,0.0,0,1
853,0.07157740048694992,0.0,0,1
854,0.0688681961426422,0.0,0,1
855,0.07274318085353566,0.0,0,1
856,0.07763485919394476,0.0,0,1
857,0.07806562417008439,0.0,0,1
858,0.07806495202458254,0.0,0,1
859,0.07920765797433105,0.0,0,1
860,0.07845810472611928,0.0,0,1
861,0.06946647472335671,0.0,0,1
862,0.05825591796692502,0.0,0,1
863,0.055460739370241846,0.0,0,1
864,0.054959106064212455,0.0,0,1
865,0.05722842451122556,0.0,0,1
866,0.055262151544646476,0.0,0,1
867,0.13090661055596,0.0,0,1
868,0.19834425850851195,0.0,0,1
869,0.24143665989679958,0.0,0,1
870,0.20995801586938925,0.0,0,1
871,0.15367254266436278,0.0,0,1
872,0.14663502736946435,0.0,0,1
873,0.1413849719531116,0.0,0,1
874,0.13890484402606576,0.0,0,1
875,0.18511049489478887,0.0,0,1
876,0.20170119306862752,0.0,0,1
877,0.20571659065841033,0.0,0,1
878,0.20632572401604946,0.0,0,1
879,0.19646200067340394,0.0,0,1
880,0.18887503826002744,0.0,0,1
881,0.1878673748159473,0.0,0,1
882,0.18825116809403408,0.0,0,1
883,0.18853278733271914,0.0,0,1
884,0.18998340402728703,0.0,0,1
885,0.17897573270924722,0.0,0,1
886,0.15313456033891687,0.0,0,1
887,0.13251147408426997,0.0,0,1
888,0.13859456820162636,0.0,0,1
889,0.1324651157977165,0.0,0,1
890,0.11246809913722745,0.0,0,1
891,0.11080203481330002,0.0,0,1
892,0.11353588956019038,0.0,0,1
893,0.10515567409291403,0.0,0,1
894,0.09380794784062951,0.0,0,1
895,0.09547161493410836,0.0,0,1
896,0.0914905597905279,0.0,0,1
897,0.08401552680247565,0.0,0,1
898,0.05369696225887791,0.0,0,1
899,0.050625256401329435,0.0,0,1
900,0.04773348863920602,0.0,0,1
901,0.04303883526987871,0.0,0,1
902,0.04796237981316152,0.0,0,1
903,0.04814434013461673,0.0,0,1
904,0.045908718944990545,0.0,0,1
905,0.04517086512120791,0.0,0,1
906,0.07240313820933797,0.0,0,1
907,0.07619035597550117,0.0,0,1
908,0.09466256472284698,0.0,0,1
909,0.1439685652709063,0.0,0,1
910,0.1343972260141606,0.0,0,1
911,0.13512611790952345,0.0,0,1
912,0.1319675363222246,0.0,0,1
913,0.1230027353905497,0.0,0,1
914,0.13279386526198228,0.0,0,1
915,0.13331755618439323,0.0,0,1
916,0.12135037298161652,0.0,0,1
917,0.12403513271497237,0.0,0,1
918,0.12226862514694048,0.0,0,1
919,0.1258655071905615,0.0,0,1
920,0.13886090916647978,0.0,0,1
921,0.14767233123368656,0.0,0,1
922,0.1661084399573729,0.0,0,1
923,0.17380071454296026,0.0,0,1
924,0.1768438956670182,0.0,0,1
925,0.1510202466827957,0.0,0,1
926,0.13882994478183866,0.0,0,1
927,0.1366740232275854,0.0,0,1
928,0.14234384125127142,0.0,0,1
929,0.11897526125789454,0.0,0,1
930,0.11200434417258957,0.0,0,1
931,0.11024841430668914,0.0,0,1
932,0.13331276461744584,0.0,0,1
933,0.12706514916686956,0.0,0,1
934,0.12089430469536395,0.0,0,1
935,0.12436628519605666,0.0,0,1
936,0.1313772677204471,0.0,0,1
937,0.1340029887608492,0.0,0,1
938,0.13398665922715308,0.0,0,1
939,0.13638787103081979,0.0,0,1
940,0.11228555892225923,0.0,0,1
941,0.12031112119889305,0.0,0,1
942,0.11058907829937918,0.0,0,1
943,0.1194855640671598,0.0,0,1
944,0.10660601737313333,0.0,0,1
945,0.09036227244932206,0.0,0,1
946,0.056661109136722544,0.0,0,1
947,0.060035198745039084,0.0,0,1
948,0.05670421751302061,0.0,0,1
949,0.058756909876812265,0.0,0,1
950,0.046108117524509676,0.0,0,1
951,0.029701798691258528,0.0,0,1
952,0.019853198815019138,0.0,0,1
953,0.017148985625685998,0.0,0,1
954,0.016083189383217372,0.0,0,1
955,0.019472253654910798,0.0,0,1
956,0.018178777185101136,0.0,0,1
957,0.016575290869989538,0.0,0,1
958,0.015339811678724008,0.0,0,1
959,0.012957276417825474,0.0,0,1
960,0.012116042158304557,0.0,0,1
961,0.012262680565180793,0.0,0,1
962,0.010529319951766496,0.0,0,1
963,0.010632110849108086,0.0,0,1
964,0.013679117343628736,0.0,0,1
965,0.01509514608950191,0.0,0,1
966,0.01191813426036985,0.0,0,1
967,0.008877527972980461,0.0,0,1
968,0.010575997079078548,0.0,0,1
969,0.01075169274278816,0.0,0,1
970,0.010976637719081373,0.0,0,1
971,0.010828256401360812,0.0,0,1
972,0.011067037090181302,0.0,0,1
973,0.01167877715179332,0.0,0,1
974,0.01203038218547004,0.0,0,1
975,0.013893601541294891,0.0,0,1
976,0.014705751870400121,0.0,0,1
977,0.015542264960162363,0.0,0,1
978,0.01430741539834214,0.0,0,1
979,0.01428513796987541,0.0,0,1
980,0.013933899624597786,0.0,0,1
981,0.014113839879193107,0.0,0,1
982,0.017553229527638783,0.0,0,1
983,0.018272836182818535,0.0,0,1
984,0.01899945965577092,0.0,0,1
985,0.01992064733996754,0.0,0,1
986,0.020697756856422386,0.0,0,1
987,0.022547171360371616,0.0,0,1
988,0.022409012278641578,0.0,0,1
989,0.03019191635143831,0.0,0,1
990,0.039779023920585146,0.0,0,1
991,0.049754018726433695,0.0,0,1
992,0.05418068406683314,0.0,0,1
993,0.05343794119615597,0.0,0,1
994,0.054542000821549266,0.0,0,1
995,0.05517490403035484,0.0,0,1
996,0.05422943173790591,0.0,0,1
997,0.05856916723820316,0.0,0,1
998,0.0588879113234916,0.0,0,1
999,0.06038779953409662,0.0,0,1
1000,0.06150385626656119,0.0,0,1
1001,0.07309242443018384,0.0,0,1
1002,0.09105661970742737,0.0,0,1
1003,0.09523249652629907,0.0,0,1
1004,0.09665043906809404,0.0,0,1
1005,0.11019001395230706,0.0,0,1
1006,0.10932855892529976,0.0,0,1
1007,0.11406266272882029,0.0,0,1
1008,0.12184182030211221,0.0,0,1
1009,0.11571388740047524,0.0,0,1
1010,0.11347957472837965,0.0,0,1
1011,0.11187333867815838,0.0,0,1
1012,0.11006852500608577,0.0,0,1
1013,0.10085819150534817,0.0,0,1
1014,0.08508714779224005,0.0,0,1
1015,0.08078024319529484,0.0,0,1
1016,0.08452686242702019,0.0,0,1
1017,0.08723610082954494,0.0,0,1
1018,0.0837422868700466,0.0,0,1
1019,0.08881834491118723,0.0,0,1
1020,0.09567398141481623,0.0,0,1
1021,0.094731341032216,0.0,0,1
1022,0.09388198838969156,0.0,0,1
1023,0.09347759187865913,0.0,0,1
1024,0.08374197182046422,0.0,0,1
1025,0.0768498312250898,0.0,0,1
1026,0.06580649720265651,0.0,0,1
1027,0.05296907261651553,0.0,0,1
1028,0.050982726377732254,0.0,0,1
1029,0.04071649487857598,0.0,0,1
1030,0.02848209955890538,0.0,0,1
1031,0.08560132028531263,0.0,0,1
1032,0.2532716225235999,0.0,0,1
1033,0.1822815743261101,0.0,0,1
1034,0.12877725843116974,0.0,0,1
1035,0.9040131850132971,0.0,1,0
1036,1.0278339327031223,0.0,1,0
1037,0.7996342802287233,0.0,1,0
1038,0.704758240928165,0.0,1,0
1039,0.6749925548596611,0.0,1,0
1040,0.6938357100812429,0.0,1,0
1041,0.7283978546033162,0.0,1,0
1042,0.8225346168228916,0.0,1,0
1043,0.8533209713760687,0.0,1,0
1044,0.9518642090637767,0.0,1,0
1045,1.0158714494942955,0.0,1,0
1046,1.002202294435515,0.0,1,0
1047,0.8981091742748103,0.0,1,0
1048,0.7308869644100907,0.0,1,0
1049,0.8445847321517104,0.0,1,0
1050,0.9602400212431419,0.0,1,0
1051,1.2464215250746609,0.0,1,0
1052,1.265217083476076,0.0,1,0
1053,1.061474120788255,0.0,1,0
1054,0.7845116870497271,0.0,1,0
1055,0.2051389236003194,0.0,0,1
1056,0.06283167827882423,0.0,0,1
1057,0.08439674517842409,0.0,0,1
1058,0.07559661492432167,0.0,0,1
1059,0.08523905403338268,0.0,0,1
1060,0.025887347132785222,0.0,0,1
1061,0.027214555661312277,0.0,0,1
1062,0.024731488798721946,0.0,0,1
1063,0.02691282873469217,0.0,0,1
1064,0.028803654105977204,0.0,0,1
1065,0.03053910134031727,0.0,0,1
1066,0.03033692170124616,0.0,0,1
1067,0.029227404587682776,0.0,0,1
1068,0.02390729860035407,0.0,0,1
1069,0.02343312576889604,0.0,0,1
1070,0.0217305438437747,0.0,0,1
1071,0.021411770344259888,0.0,0,1
1072,0.024027394890139067,0.0,0,1
1073,0.024788410749137135,0.0,0,1
1074,0.025955197850607188,0.0,0,1
1075,0.025381819533965882,0.0,0,1
1076,0.025110429060480364,0.0,0,1
1077,0.024195234912306227,0.0,0,1
1078,0.02328268734754965,0.0,0,1
1079,0.021932281214768794,0.0,0,1
1080,0.02225835601169066,0.0,0,1
1081,0.023539415297188546,0.0,0,1
1082,0.025824938020698258,0.0,0,1
1083,0.026534192263771794,0.0,0,1
1084,0.02953178812115331,0.0,0,1
1085,0.03136601098646034,0.0,0,1
1086,0.02566059536072127,0.0,0,1
1087,0.02444909679837818,0.0,0,1
1088,0.025571933138152807,0.0,0,1
1089,0.024983644917707763,0.0,0,1
1090,0.02482090159644426,0.0,0,1
1091,0.023811774082678788,0.0,0,1
1092,0.024111111496624968,0.0,0,1
1093,0.023930169015603558,0.0,0,1
1094,0.022942093084420707,0.0,0,1
1095,0.025745291140079597,0.0,0,1
1096,0.026752478103342477,0.0,0,1
1097,0.027611912023905505,0.0,0,1
1098,0.03341332674034916,0.0,0,1
1099,0.03388050956126517,0.0,0,1
1100,0.03831168650289494,0.0,0,1
1101,0.036902320005167064,0.0,0,1
1102,0.043731858813989354,0.0,0,1
1103,0.04232053914157916,0.0,0,1
1104,0.039025401289834394,0.0,0,1
1105,0.037433049148646036,0.0,0,1
1106,0.03936357351834728,0.0,0,1
1107,0.04034004607261899,0.0,0,1
1108,0.041557147717261926,0.0,0,1
1109,0.042617007277913274,0.0,0,1
1110,0.046126872627373444,0.0,0,1
1111,0.04526819695784905,0.0,0,1
1112,0.04437166960189567,0.0,0,1
1113,0.04125806599357961,0.0,0,1
1114,0.03864707283579889,0.0,0,1
1115,0.036598417371714674,0.0,0,1
1116,0.03679225750188497,0.0,0,1
1117,0.03426110525169925,0.0,0,1
1118,0.03865300807554698,0.0,0,1
1119,0.04158966377622166,0.0,0,1
1120,0.032386274138293474,0.0,0,1
1121,0.028273708315901286,0.0,0,1
1122,0.030046952906942696,0.0,0,1
1123,0.03329731770140998,0.0,0,1
1124,0.03514889564563455,0.0,0,1
1125,0.039699730541533126,0.0,0,1
1126,0.04095895937610613,0.0,0,1
1127,0.04226196978651785,0.0,0,1
1128,0.03745078832741334,0.0,0,1
1129,0.03771932959028161,0.0,0,1
1130,0.03718250497598571,0.0,0,1
1131,0.03868085892564083,0.0,0,1
1132,0.03471325956647449,0.0,0,1
1133,0.033645605534816624,0.0,0,1
1134,0.03478742479511606,0.0,0,1
1135,0.03641761893179718,0.0,0,1
1136,0.036167895979231,0.0,0,1
1137,0.035755623425773576,0.0,0,1
1138,0.03606358046351541,0.0,0,1
1139,0.039817206671593414,0.0,0,1
1140,0.04516697897227282,0.0,0,1
1141,0.04437757611774202,0.0,0,1
1142,0.07717855043146644,0.0,0,1
1143,0.09849456087673822,0.0,0,1
1144,0.08942715270304899,0.0,0,1
1145,0.1086511099329955,0.0,0,1
1146,0.09352936398897081,0.0,0,1
1147,0.08230935228552756,0.0,0,1
1148,0.08034321558618047,0.0,0,1
1149,0.07308875193406694,0.0,0,1
1150,0.07775807694651693,0.0,0,1
1151,0.08466045799383351,0.0,0,1
1152,0.08817179491716644,0.0,0,1
1153,0.09273928517915342,0.0,0,1
1154,0.0915513605247337,0.0,0,1
1155,0.0906681017915713,0.0,0,1
1156,0.09107599846504909,0.0,0,1
1157,0.09128358179607354,0.0,0,1
1158,0.09287940398307871,0.0,0,1
1159,0.09584802706545552,0.0,0,1
1160,0.09856026379547927,0.0,0,1
1161,0.10300820702267743,0.0,0,1
1162,0.10000310342705782,0.0,0,1
1163,0.09407144560369318,0.0,0,1
1164,0.10081341274145703,0.0,0,1
1165,0.0781859764099466,0.0,0,1
1166,0.06818616394173994,0.0,0,1
1167,0.06956170117576302,0.0,0,1
1168,0.04213211122369602,0.0,0,1
1169,0.020519687112076086,0.0,0,1
1170,0.02145723957925596,0.0,0,1
1171,0.021738949244077394,0.0,0,1
1172,0.01868954653190438,0.0,0,1
1173,0.017042213311342525,0.0,0,1
1174,0.013795801937304102,0.0,0,1
1175,0.01574659340568193,0.0,0,1
1176,0.014493843637149792,0.0,0,1
1177,0.013772336535479771,0.0,0,1
1178,0.013745313008288261,0.0,0,1
1179,0.013633522557094189,0.0,0,1
1180,0.013788383841259327,0.0,0,1
1181,0.015009094871104942,0.0,0,1
1182,0.015203248403816772,0.0,0,1
1183,0.014499888126302188,0.0,0,1
1184,0.013816644618512584,0.0,0,1
1185,0.013551278302571287,0.0,0,1
1186,0.013657837625406052,0.0,0,1
1187,0.01442816806226351,0.0,0,1
1188,0.0157199419240335,0.0,0,1
1189,0.01763623317155258,0.0,0,1
1190,0.019123750554229657,0.0,0,1
1191,0.020113156403310746,0.0,0,1
1192,0.021047402679890956,0.0,0,1
1193,0.020506639822533222,0.0,0,1
1194,0.020910855666100125,0.0,0,1
1195,0.027675415414655607,0.0,0,1
1196,0.02674962518771282,0.0,0,1
1197,0.024994880613737128,0.0,0,1
1198,0.029734754135844463,0.0,0,1
1199,0.033071689167292244,0.0,0,1
1200,0.06773337441995832,0.0,0,1
1201,0.05336779727282789,0.0,0,1
1202,0.06753540641806241,0.0,0,1
1203,0.06184124348604202,0.0,0,1
1204,0.045393820706939966,0.0,0,1
1205,0.04462220244988625,0.0,0,1
1206,0.05417169755479503,0.0,0,1
1207,0.06809190227439366,0.0,0,1
1208,0.07263183830029482,0.0,0,1
1209,0.07802926222027738,0.0,0,1
1210,0.08097013280270254,0.0,0,1
1211,0.07347766338321492,0.0,0,1
1212,0.05256442027503494,0.0,0,1
1213,0.048619431560134756,0.0,0,1
1214,0.05204757969001107,0.0,0,1
1215,0.06947571699101496,0.0,0,1
1216,0.07699651638004171,0.0,0,1
1217,0.09054165945910994,0.0,0,1
1218,0.08483332892563544,0.0,0,1
1219,0.08585064399571167,0.0,0,1
1220,0.0826559275351196,0.0,0,1
1221,0.07354420213941497,0.0,0,1
1222,0.07399351761575867,0.0,0,1
1223,0.07386231047674192,0.0,0,1
1224,0.06389133604429036,0.0,0,1
1225,0.07060175121235081,0.0,0,1
1226,0.07527597746479664,0.0,0,1
1227,0.07657014137831664,0.0,0,1
1228,0.07504020098861552,0.0,0,1
1229,0.07750213116501656,0.0,0,1
1230,0.08761394636952145,0.0,0,1
1231,0.10452071110921775,0.0,0,1
1232,0.10279422300128771,0.0,0,1
1233,0.10213285606039524,0.0,0,1
1234,0.10347653840517032,0.0,0,1
1235,0.10745747986260581,0.0,0,1
1236,0.10983470034014779,0.0,0,1
1237,0.1068387609049928,0.0,0,1
1238,0.08048675537531866,0.0,0,1
1239,0.06853635789872857,0.0,0,1
1240,0.0676599867214094,0.0,0,1
1241,0.0785745095991259,0.0,0,1
1242,0.0817378336550449,0.0,0,1
1243,0.08182444929576785,0.0,0,1
1244,0.08525933474834407,0.0,0,1
1245,0.07828844193559842,0.0,0,1
1246,0.07738288673775189,0.0,0,1
1247,0.07786079469969842,0.0,0,1
1248,0.07154271673703469,0.0,0,1
1249,0.06999805727623339,0.0,0,1
1250,0.07069402701300391,0.0,0,1
1251,0.08036044961948807,0.0,0,1
1252,0.0722543171244142,0.0,0,1
1253,0.06438012701174681,0.0,0,1
1254,0.05886105460959222,0.0,0,1
1255,0.055965092826600886,0.0,0,1
1256,0.05734596611406685,0.0,0,1
1257,0.05046715572671088,0.0,0,1
1258,0.04830342492551751,0.0,0,1
1259,0.04777845953397984,0.0,0,1
1260,0.0507609647444367,0.0,0,1
1261,0.04981036313808328,0.0,0,1
1262,0.04968455071619342,0.0,0,1
1263,0.04261425406454496,0.0,0,1
1264,0.029010040636020706,0.0,0,1
1265,0.027291133810403146,0.0,0,1
1266,0.029128374039718106,0.0,0,1
1267,0.03925249903559273,0.0,0,1
1268,0.03840315811361455,0.0,0,1
1269,0.04075276528375318,0.0,0,1
1270,0.04494719505038237,0.0,0,1
1271,0.04243319519496236,0.0,0,1
1272,0.04297469981593219,0.0,0,1
1273,0.05377039740905958,0.0,0,1
1274,0.04923580807639628,0.0,0,1
1275,0.0466081427480962,0.0,0,1
1276,0.051315908410721554,0.0,0,1
1277,0.05027194280011137,0.0,0,1
1278,0.04829105954127536,0.0,0,1
1279,0.05042568014382768,0.0,0,1
1280,0.05418298414341886,0.0,0,1
1281,0.055076721240147494,0.0,0,1
1282,0.05644384537070584,0.0,0,1
1283,0.05659722243684485,0.0,0,1
1284,0.057685399550754704,0.0,0,1
1285,0.05663721978622149,0.0,0,1
1286,0.05621262477931561,0.0,0,1
1287,0.05665713031613272,0.0,0,1
1288,0.057266603665812946,0.0,0,1
1289,0.0552868182042171,0.0,0,1
1290,0.04521699070376185,0.0,0,1
1291,0.04684167328456407,0.0,0,1
1292,0.047420853130117006,0.0,0,1
1293,0.035420034067737076,0.0,0,1
1294,0.03067705985249641,0.0,0,1
1295,0.033056082400909084,0.0,0,1
1296,0.02834074795780175,0.0,0,1
1297,0.025594761171513034,0.0,0,1
1298,0.025504269498799314,0.0,0,1
1299,0.024220746940776704,0.0,0,1
1300,0.021620835550143467,0.0,0,1
1301,0.02150597405942196,0.0,0,1
1302,0.021196506310263326,0.0,0,1
1303,0.01965958704880708,0.0,0,1
1304,0.01998579391252984,0.0,0,1
1305,0.01912761869264381,0.0,0,1
1306,0.018759169105716917,0.0,0,1
1307,0.018895952133665513,0.0,0,1
1308,0.019538582359612214,0.0,0,1
1309,0.018232457335437952,0.0,0,1
1310,0.021907677189868736,0.0,0,1
1311,0.02519224330410288,0.0,0,1
1312,0.02638546448529724,0.0,0,1
1313,0.026787211651630127,0.0,0,1
1314,0.025935508522724377,0.0,0,1
1315,0.025970548807436666,0.0,0,1
1316,0.028081570958848594,0.0,0,1
1317,0.02521071341515694,0.0,0,1
1318,0.021614155738699663,0.0,0,1
1319,0.021870796951384896,0.0,0,1
1320,0.020928536293975793,0.0,0,1
1321,0.020738065915159885,0.0,0,1
1322,0.021413489145335397,0.0,0,1
1323,0.02369347302518905,0.0,0,1
1324,0.023474481254946705,0.0,0,1
1325,0.022532414590169705,0.0,0,1
1326,0.0221492636805612,0.0,0,1
1327,0.02327046392453077,0.0,0,1
1328,0.023894541120558485,0.0,0,1
1329,0.02831839059892453,0.0,0,1
1330,0.026776128809886945,0.0,0,1
1331,0.026727001454105535,0.0,0,1
1332,0.029175983549748635,0.0,0,1
1333,0.027938654877106107,0.0,0,1
1334,0.02601507231940851,0.0,0,1
1335,0.02721674537261889,0.0,0,1
1336,0.028506205505391086,0.0,0,1
1337,0.02673049839281795,0.0,0,1
1338,0.026994051360279877,0.0,0,1
1339,0.04340136963732967,0.0,0,1
1340,0.04522399178551425,0.0,0,1
1341,0.0752515864960723,0.0,0,1
1342,0.06777987746019101,0.0,0,1
1343,0.06849572915141784,0.0,0,1
1344,0.07362790558148097,0.0,0,1
1345,0.06707279192918945,0.0,0,1
1346,0.06488755328607163,0.0,0,1
1347,0.05797779665632635,0.0,0,1
1348,0.0578631888330945,0.0,0,1
1349,0.06351159483243031,0.0,0,1
1350,0.0646024818625171,0.0,0,1
1351,0.06388570089338397,0.0,0,1
1352,0.0629398493040838,0.0,0,1
1353,0.06351474687125129,0.0,0,1
1354,0.06239296433524544,0.0,0,1
1355,0.06227235815815179,0.0,0,1
1356,0.05890290710128086,0.0,0,1
1357,0.05514673301595055,0.0,0,1
1358,0.05737001492263522,0.0,0,1
1359,0.05812990051976197,0.0,0,1
1360,0.06367162403655072,0.0,0,1
1361,0.061833501110204095,0.0,0,1
1362,0.06175989169460008,0.0,0,1
1363,0.06756036899177194,0.0,0,1
1364,0.071899954235992,0.0,0,1
1365,0.0618115098124146,0.0,0,1
1366,0.06436987380758265,0.0,0,1
1367,0.06260601954666384,0.0,0,1
1368,0.06025311743777601,0.0,0,1
1369,0.05681621988820472,0.0,0,1
1370,0.05956034639841478,0.0,0,1
1371,0.05373159821447331,0.0,0,1
1372,0.055936024768129165,0.0,0,1
1373,0.06298023388948983,0.0,0,1
1374,0.06090968464175804,0.0,0,1
1375,0.0697018031500348,0.0,0,1
1376,0.07999115586051785,0.0,0,1
1377,0.0841374004914447,0.0,0,1
1378,0.08439246315941687,0.0,0,1
1379,0.07754589008341646,0.0,0,1
1380,0.07137494684355938,0.0,0,1
1381,0.07280118592378422,0.0,0,1
1382,0.08210532603735313,0.0,0,1
1383,0.09392545230693919,0.0,0,1
1384,0.08278630050869439,0.0,0,1
1385,0.07873665364217768,0.0,0,1
1386,0.07470975184030196,0.0,0,1
1387,0.07137475656728579,0.0,0,1
