sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.28330291254092405,0.0,0,1
735,0.42186637187758474,0.0,0,1
736,0.4182179861095477,0.0,0,1
737,0.43005655814942795,0.0,0,1
738,0.42162420099181946,0.0,0,1
739,0.4339598685120572,0.0,0,1
740,0.43226690130945133,0.0,0,1
741,0.4320073492429215,0.0,0,1
742,0.44848055467519815,0.0,0,1
743,0.45976445029931423,0.0,0,1
744,0.45759486692098394,0.0,0,1
745,0.44273438513310626,0.0,0,1
746,0.44996372403585017,0.0,0,1
747,0.4366703177646093,0.0,0,1
748,0.45796760748726484,0.0,0,1
749,0.45768808088373547,0.0,0,1
750,0.4760942379177355,0.0,0,1
751,0.3853675400148428,0.0,0,1
752,0.3434420428923983,0.0,0,1
753,0.37383324989562716,0.0,0,1
754,0.3341645749508568,0.0,0,1
755,0.34417548987504787,0.0,0,1
756,0.3267747145182911,0.0,0,1
757,0.3109098967165786,0.0,0,1
758,0.26468919840696287,0.0,0,1
759,0.15893346983025658,0.0,0,1
760,0.11285921471498504,0.0,0,1
761,0.11023853306386745,0.0,0,1
762,0.10419141219346202,0.0,0,1
763,0.08633850371957894,0.0,0,1
764,0.08526755841286339,0.0,0,1
765,0.15601771076358853,0.0,0,1
766,0.2310507422823836,0.0,0,1
767,0.21253261328973297,0.0,0,1
768,0.25708507147755955,0.0,0,1
769,0.2797840434281808,0.0,0,1
770,0.29244285539140297,0.0,0,1
771,0.3019977007355513,0.0,0,1
772,0.2898449283137995,0.0,0,1
773,0.2855347992383325,0.0,0,1
774,0.27525403953157007,0.0,0,1
775,0.2708091590576255,0.0,0,1
776,0.2735496880430525,0.0,0,1
777,0.27092682797879036,0.0,0,1
778,0.2792954252197987,0.0,0,1
779,0.28033700135518014,0.0,0,1
780,0.27454455167050845,0.0,0,1
781,0.271399295916746,0.0,0,1
782,0.27083551561202523,0.0,0,1
783,0.26842927805643363,0.0,0,1
784,0.26746650613761186,0.0,0,1
785,0.27093053790018407,0.0,0,1
786,0.2699251556416583,0.0,0,1
787,0.25024992143485586,0.0,0,1
788,0.24357846172914605,0.0,0,1
789,0.1670689165288618,0.0,0,1
790,0.11853784449729797,0.0,0,1
791,0.06516196406463352,0.0,0,1
792,0.03824440076710122,0.0,0,1
793,0.040258960938408535,0.0,0,1
794,0.040357106973747316,0.0,0,1
795,0.03926207327299315,0.0,0,1
796,0.038617531126959315,0.0,0,1
797,0.03841964587798934,0.0,0,1
798,0.038760301523090325,0.0,0,1
799,0.03799279308192839,0.0,0,1
800,0.041212764859447755,0.0,0,1
801,0.042224693908551277,0.0,0,1
802,0.042316044043932195,0.0,0,1
803,0.04380061413169101,0.0,0,1
804,0.04337841195344177,0.0,0,1
805,0.04802419616845981,0.0,0,1
806,0.05095099059995812,0.0,0,1
807,0.04913592254396493,0.0,0,1
808,0.048309872749862745,0.0,0,1
809,0.047442985777359566,0.0,0,1
810,0.04578821537887174,0.0,0,1
811,0.04821514234692146,0.0,0,1
812,0.04717814667537316,0.0,0,1
813,0.04719079023913537,0.0,0,1
814,0.048454254618483066,0.0,0,1
815,0.04736404960058977,0.0,0,1
816,0.04273519901570842,0.0,0,1
817,0.04036918494580677,0.0,0,1
818,0.040482706651880807,0.0,0,1
819,0.03991846461501382,0.0,0,1
820,0.0388977618413171,0.0,0,1
821,0.03806239417173052,0.0,0,1
822,0.03899991814679103,0.0,0,1
823,0.046263760409936835,0.0,0,1
824,0.04600046935237634,0.0,0,1
825,0.045625704207314724,0.0,0,1
826,0.038484338904565894,0.0,0,1
827,0.04056131702994464,0.0,0,1
828,0.03914538372961953,0.0,0,1
829,0.0418323526620895,0.0,0,1
830,0.05625468853186026,0.0,0,1
831,0.05691314436548288,0.0,0,1
832,0.057860278968207945,0.0,0,1
833,0.0627743464673317,0.0,0,1
834,0.0677322639834193,0.0,0,1
835,0.06745727411476792,0.0,0,1
836,0.06867840991181522,0.0,0,1
837,0.07102514345726822,0.0,0,1
838,0.08620500539203949,0.0,0,1
839,0.0911516205331344,0.0,0,1
840,0.09897516846608499,0.0,0,1
841,0.09902087698933616,0.0,0,1
842,0.09912434641348068,0.0,0,1
843,0.09969512020485993,0.0,0,1
844,0.09995630522446948,0.0,0,1
845,0.10151158176628296,0.0,0,1
846,0.1012323214756718,0.0,0,1
847,0.10395815796281632,0.0,0,1
848,0.10765060931416762,0.0,0,1
849,0.1082983512961361,0.0,0,1
850,0.111631988656623,0.0,0,1
851,0.12660564690806358,0.0,0,1
852,0.15211227669803856,0.0,0,1
853,0.14160151289274656,0.0,0,1
854,0.13467606727400008,0.0,0,1
855,0.13408488476737998,0.0,0,1
856,0.1330026218066071,0.0,0,1
857,0.12857863945040915,0.0,0,1
858,0.12792219035508554,0.0,0,1
859,0.12815459241428181,0.0,0,1
860,0.12857606518069867,0.0,0,1
861,0.13503944081285016,0.0,0,1
862,0.14476446256988493,0.0,0,1
863,0.1458044379613257,0.0,0,1
864,0.1432194163458611,0.0,0,1
865,0.15969376571765334,0.0,0,1
866,0.16003940934743424,0.0,0,1
867,0.16008818544336817,0.0,0,1
868,0.15246230460310317,0.0,0,1
869,0.1467555237666768,0.0,0,1
870,0.33921259081983723,0.0,0,1
871,0.422481854235742,0.0,0,1
872,0.3869211701825558,0.0,0,1
873,0.3677763009085689,0.0,0,1
874,0.323093849528133,0.0,0,1
875,0.2752819355058377,0.0,0,1
876,0.28639968707700814,0.0,0,1
877,0.31525223816933196,0.0,0,1
878,0.29698541680462587,0.0,0,1
879,0.2746456681749895,0.0,0,1
880,0.26713211389977987,0.0,0,1
881,0.26234330030369407,0.0,0,1
882,0.25120013974474553,0.0,0,1
883,0.24711485813821624,0.0,0,1
884,0.25270643337786824,0.0,0,1
885,0.2607030079872438,0.0,0,1
886,0.2708131415891454,0.0,0,1
887,0.28300360875141595,0.0,0,1
888,0.27986026818861093,0.0,0,1
889,0.22858729270479727,0.0,0,1
890,0.22378127715857674,0.0,0,1
891,0.2356591684925104,0.0,0,1
892,0.24403888000585988,0.0,0,1
893,0.2560119810557476,0.0,0,1
894,0.1252504950975737,0.0,0,1
895,0.060479659962652844,0.0,0,1
896,0.052610976656522424,0.0,0,1
897,0.057097918585539635,0.0,0,1
898,0.05617692212334314,0.0,0,1
899,0.05378936763597345,0.0,0,1
900,0.058392862512554246,0.0,0,1
901,0.07135161334896135,0.0,0,1
902,0.06820371168884257,0.0,0,1
903,0.06957266155606981,0.0,0,1
904,0.07062727933884581,0.0,0,1
905,0.0680471162844271,0.0,0,1
906,0.06688988832458645,0.0,0,1
907,0.06329884132532339,0.0,0,1
908,0.05968845863331962,0.0,0,1
909,0.0582687639285143,0.0,0,1
910,0.059573464802911896,0.0,0,1
911,0.06000125394394091,0.0,0,1
912,0.060238550301961714,0.0,0,1
913,0.0585905904989033,0.0,0,1
914,0.05921641884172335,0.0,0,1
915,0.05986630979506001,0.0,0,1
916,0.058201742929454736,0.0,0,1
917,0.05235077215007174,0.0,0,1
918,0.05183943035618631,0.0,0,1
919,0.049810460315908606,0.0,0,1
920,0.04555791170338817,0.0,0,1
921,0.04202632359514362,0.0,0,1
922,0.044104929000447456,0.0,0,1
923,0.04581596053274656,0.0,0,1
924,0.044653750834860624,0.0,0,1
925,0.04656056696375894,0.0,0,1
926,0.044156629953484156,0.0,0,1
927,0.042663230800787696,0.0,0,1
928,0.043606551017428476,0.0,0,1
929,0.05171921585871187,0.0,0,1
930,0.05294319606731587,0.0,0,1
931,0.052130035612069955,0.0,0,1
932,0.05331903636391145,0.0,0,1
933,0.055330591919120625,0.0,0,1
934,0.05445529220861308,0.0,0,1
935,0.05840015523285923,0.0,0,1
936,0.060372847950380365,0.0,0,1
937,0.05936954140131488,0.0,0,1
938,0.05797725538435785,0.0,0,1
939,0.058686479864754816,0.0,0,1
940,0.05912766108588862,0.0,0,1
941,0.057444111176160245,0.0,0,1
942,0.055840643919946725,0.0,0,1
943,0.05741405386069984,0.0,0,1
944,0.05828800648093406,0.0,0,1
945,0.057074306411017746,0.0,0,1
946,0.06153017226447581,0.0,0,1
947,0.0602284788842336,0.0,0,1
948,0.05079642067052313,0.0,0,1
949,0.04831063944420958,0.0,0,1
950,0.05124580256732422,0.0,0,1
951,0.053742210926371124,0.0,0,1
952,0.04856244622207345,0.0,0,1
953,0.04036464390871797,0.0,0,1
954,0.039910236331996134,0.0,0,1
955,0.039219193479329256,0.0,0,1
956,0.03813961835919077,0.0,0,1
957,0.0375432376324545,0.0,0,1
958,0.042651106387922244,0.0,0,1
959,0.04159456518369849,0.0,0,1
960,0.039307478625277455,0.0,0,1
961,0.04286340392008592,0.0,0,1
962,0.04520666447175786,0.0,0,1
963,0.05541695909504428,0.0,0,1
964,0.0582735302639845,0.0,0,1
965,0.0661922097946563,0.0,0,1
966,0.06351668020613051,0.0,0,1
967,0.06969375622739725,0.0,0,1
968,0.07085885025153899,0.0,0,1
969,0.07121523872862504,0.0,0,1
970,0.06802734033184052,0.0,0,1
971,0.06386502865804146,0.0,0,1
972,0.06301879927528563,0.0,0,1
973,0.06148386251420991,0.0,0,1
974,0.060861621028431206,0.0,0,1
975,0.060882583048877836,0.0,0,1
976,0.06833784697013826,0.0,0,1
977,0.06946365352684569,0.0,0,1
978,0.0712348070533727,0.0,0,1
979,0.07190870639739555,0.0,0,1
980,0.07129556287163473,0.0,0,1
981,0.07266670882285338,0.0,0,1
982,0.06827037783305342,0.0,0,1
983,0.06895176121815788,0.0,0,1
984,0.07776293999841179,0.0,0,1
985,0.08015602975586454,0.0,0,1
986,0.08294490892114745,0.0,0,1
987,0.07143287774163715,0.0,0,1
988,0.06822990991840916,0.0,0,1
989,0.06145625264168768,0.0,0,1
990,0.06301595324650092,0.0,0,1
991,0.06317592788814405,0.0,0,1
992,0.07183993467897443,0.0,0,1
993,0.09350267090226021,0.0,0,1
994,0.10145724947178479,0.0,0,1
995,0.10434164668815676,0.0,0,1
996,0.1111775211157335,0.0,0,1
997,0.11636120751811774,0.0,0,1
998,0.12711031516705357,0.0,0,1
999,0.12825202230840418,0.0,0,1
1000,0.12762955935904466,0.0,0,1
1001,0.12573538174447463,0.0,0,1
1002,0.12120202675075976,0.0,0,1
1003,0.11739600879919895,0.0,0,1
1004,0.11439544796662787,0.0,0,1
1005,0.11349821421395212,0.0,0,1
1006,0.12232276375546335,0.0,0,1
1007,0.12966963101362056,0.0,0,1
1008,0.1299300237965771,0.0,0,1
1009,0.13282810802340367,0.0,0,1
1010,0.14940476955376722,0.0,0,1
1011,0.14524353491069192,0.0,0,1
1012,0.13875058599827625,0.0,0,1
1013,0.13686499954155912,0.0,0,1
1014,0.13738480050671265,0.0,0,1
1015,0.13603659513171204,0.0,0,1
1016,0.13262095597602008,0.0,0,1
1017,0.10703445271710994,0.0,0,1
1018,0.10342077641340011,0.0,0,1
1019,0.10431751533688698,0.0,0,1
1020,0.10708942407736223,0.0,0,1
1021,0.1050526839811415,0.0,0,1
1022,0.12103326196797656,0.0,0,1
1023,0.14299380997261585,0.0,0,1
1024,0.1342665184935754,0.0,0,1
1025,0.13056874352686107,0.0,0,1
1026,0.12984220148567382,0.0,0,1
1027,0.13348883795239747,0.0,0,1
1028,0.14608902054492348,0.0,0,1
1029,0.1447126899357707,0.0,0,1
1030,0.14487429874393074,0.0,0,1
1031,0.13284574427989954,0.0,0,1
1032,0.12093098759495177,0.0,0,1
1033,0.09756360722174359,0.0,0,1
1034,0.09398291819319869,0.0,0,1
1035,0.1014148682490285,0.0,0,1
1036,0.10570370611532531,0.0,0,1
1037,0.10593607604847363,0.0,0,1
1038,0.10768593949851617,0.0,0,1
1039,0.10692023730189185,0.0,0,1
1040,0.13368785858536122,0.0,0,1
1041,0.141899662821158,0.0,0,1
1042,0.16113839078199801,0.0,0,1
1043,0.15626781725188435,0.0,0,1
1044,0.1409078744365142,0.0,0,1
1045,0.14963599949298212,0.0,0,1
1046,0.13490210245167128,0.0,0,1
1047,0.13231831022540597,0.0,0,1
1048,0.12906826948959088,0.0,0,1
1049,0.12707034003169135,0.0,0,1
1050,0.11956576410294928,0.0,0,1
1051,0.10629120609228071,0.0,0,1
1052,0.11448367903760562,0.0,0,1
1053,0.11237280868065944,0.0,0,1
1054,0.11086917252886007,0.0,0,1
1055,0.1083584854654099,0.0,0,1
1056,0.10472736918477397,0.0,0,1
1057,0.10535182895782068,0.0,0,1
1058,0.10513951161525179,0.0,0,1
1059,0.09751347923449447,0.0,0,1
1060,0.09659759532901255,0.0,0,1
1061,0.09962080194593124,0.0,0,1
1062,0.09730587541604539,0.0,0,1
1063,0.08147296694557633,1.0,0,0
1064,22.341549540700036,1.0,1,1
1065,50.05336269518748,1.0,1,1
1066,38.438664502613236,1.0,1,1
1067,38.79434209693703,1.0,1,1
1068,38.20618465166928,1.0,1,1
1069,36.97012799194771,1.0,1,1
1070,36.90625117917895,1.0,1,1
1071,37.35734027810587,1.0,1,1
1072,37.845548221701776,1.0,1,1
1073,37.86025522642641,1.0,1,1
1074,38.2142397817281,1.0,1,1
1075,38.553593070315884,1.0,1,1
1076,38.782511264600664,1.0,1,1
1077,38.97509675940785,1.0,1,1
1078,39.20964413585084,1.0,1,1
1079,39.69080387373097,1.0,1,1
1080,40.32336314894459,1.0,1,1
1081,40.705565289968604,1.0,1,1
1082,40.9197216915411,1.0,1,1
1083,41.22424701541335,1.0,1,1
1084,41.06180639106,1.0,1,1
1085,41.13486608320533,1.0,1,1
1086,41.99126353899891,1.0,1,1
1087,38.78119178897704,1.0,1,1
1088,15.049319492687042,1.0,1,1
1089,1.1253480956274577,1.0,0,0
1090,1.279671092884605,1.0,1,1
1091,1.424332848545494,1.0,1,1
1092,1.549336090664798,1.0,1,1
1093,1.7049007837258716,1.0,1,1
1094,1.938120749216077,1.0,1,1
1095,2.137658859550677,1.0,1,1
1096,2.350889997766842,1.0,1,1
1097,2.4341742221823566,1.0,1,1
1098,2.50810446947007,1.0,1,1
1099,2.582544997065883,1.0,1,1
1100,2.64820613859015,1.0,1,1
1101,2.7040215647138606,1.0,1,1
1102,2.7523111593654734,1.0,1,1
1103,2.791702609396294,1.0,1,1
1104,2.8205629319632957,1.0,1,1
1105,2.8572829748596176,1.0,1,1
1106,2.8777132182856815,1.0,1,1
1107,2.885433176028563,1.0,1,1
1108,2.881216584108978,1.0,1,1
1109,2.8674453669680466,1.0,1,1
1110,2.843579089540202,1.0,1,1
1111,2.83184842003092,1.0,1,1
1112,2.8080327461554324,1.0,1,1
1113,2.7863678270533567,1.0,1,1
1114,2.7711565531136446,1.0,1,1
1115,2.7625923679291633,1.0,1,1
1116,2.7611487708838602,1.0,1,1
1117,2.787907572478341,1.0,1,1
1118,2.8021122350617813,1.0,1,1
1119,2.817938001237445,1.0,1,1
1120,2.839060071191333,1.0,1,1
1121,2.8676047391444066,1.0,1,1
1122,2.9029230596892615,1.0,1,1
1123,2.9674508968909854,1.0,1,1
1124,3.010520133707646,1.0,1,1
1125,3.056564176216894,1.0,1,1
1126,3.1063377442221336,1.0,1,1
1127,3.1556704554792123,1.0,1,1
1128,3.195525652406055,1.0,1,1
1129,3.3350251800622006,1.0,1,1
1130,3.4102525412111575,1.0,1,1
1131,3.4666087025672945,1.0,1,1
1132,3.504158998163103,1.0,1,1
1133,3.522616080589295,1.0,1,1
1134,3.5211762166494984,1.0,1,1
1135,3.578154929159256,1.0,1,1
1136,3.6033831394202593,1.0,1,1
1137,3.6085866492826404,1.0,1,1
1138,3.5975032137025766,1.0,1,1
1139,3.5745867315086164,1.0,1,1
1140,3.531058783726796,1.0,1,1
1141,3.5511483875708847,1.0,1,1
1142,3.5295287862918907,1.0,1,1
1143,3.4771644818638663,1.0,1,1
1144,3.389363789090163,1.0,1,1
1145,3.2625630038201257,1.0,1,1
1146,3.1113423798706688,1.0,1,1
1147,3.0676695947309027,1.0,1,1
1148,3.0124984992591552,1.0,1,1
1149,2.955581339171116,1.0,1,1
1150,2.889728799098562,1.0,1,1
1151,2.8070599652422845,1.0,1,1
1152,2.7173222514506423,1.0,1,1
1153,2.7144281815510984,1.0,1,1
1154,2.696815909664215,1.0,1,1
1155,2.6748239532871843,1.0,1,1
1156,2.64740648485664,1.0,1,1
1157,2.616567010710202,1.0,1,1
1158,2.5788296271459865,1.0,1,1
1159,2.573450496190524,1.0,1,1
1160,2.5598303793714794,1.0,1,1
1161,2.542698316085432,1.0,1,1
1162,2.5215485287606088,1.0,1,1
1163,2.4953462526149064,1.0,1,1
1164,2.4627529675337687,1.0,1,1
1165,2.4545713671742972,1.0,1,1
1166,2.4454490738796735,1.0,1,1
1167,2.432294455745192,1.0,1,1
1168,2.4155821706060023,1.0,1,1
1169,2.393547104438662,1.0,1,1
1170,2.3656938499059694,1.0,1,1
1171,2.360396825046531,1.0,1,1
1172,2.3564418672939405,1.0,1,1
1173,2.347798894145593,1.0,1,1
1174,2.3328145504141227,1.0,1,1
1175,2.3108362258026136,1.0,1,1
1176,2.2806740643491445,1.0,1,1
1177,2.2692244895198694,1.0,1,1
1178,2.258271019497195,1.0,1,1
1179,2.238188118548845,1.0,1,1
1180,2.2094604390736743,1.0,1,1
1181,2.1712974890667205,1.0,1,1
1182,2.1248262176942134,1.0,1,1
1183,2.0955087788273805,1.0,1,1
1184,2.0731018496616875,1.0,1,1
1185,2.046268841293859,1.0,1,1
1186,2.0150319999884103,1.0,1,1
1187,1.9801838224886843,1.0,1,1
1188,1.9439057081684858,1.0,1,1
1189,1.9188338050656444,1.0,1,1
1190,1.904848144141219,1.0,1,1
1191,1.88800329125607,1.0,1,1
1192,1.8673904259642349,1.0,1,1
1193,1.8402617295897614,1.0,1,1
1194,1.8078987050851423,1.0,1,1
1195,1.762204365169478,1.0,1,1
1196,1.7309019528409437,1.0,1,1
1197,1.7010740012752363,1.0,1,1
1198,1.675228523456912,1.0,1,1
1199,1.6547638525049793,1.0,1,1
1200,1.6425525130595986,1.0,1,1
1201,1.6088743135543047,1.0,1,1
1202,1.6265442756991448,1.0,1,1
1203,1.7041124747118583,1.0,1,1
1204,1.7972510711064398,1.0,1,1
1205,1.8372172124059045,1.0,1,1
1206,1.8881630641583904,1.0,1,1
1207,2.052270864200605,1.0,1,1
1208,2.176335744365883,1.0,1,1
1209,2.2734516827815368,1.0,1,1
1210,2.435169116168602,1.0,1,1
1211,2.3460255641017542,1.0,1,1
1212,2.1876852153559985,1.0,1,1
1213,2.0133234591392384,1.0,1,1
1214,1.9024146618480176,1.0,1,1
1215,1.8477010271231307,1.0,1,1
1216,1.8233069838572886,1.0,1,1
1217,1.8173783038071172,1.0,1,1
1218,1.8241498198116277,1.0,1,1
1219,1.8235192106197768,1.0,1,1
1220,1.8402378572309386,1.0,1,1
1221,1.8687556540165007,1.0,1,1
1222,1.9052124713528968,1.0,1,1
1223,1.9500044694033063,1.0,1,1
1224,2.0004054528521054,1.0,1,1
1225,2.050732150718329,1.0,1,1
1226,2.1117114510308315,1.0,1,1
1227,2.181322571769166,1.0,1,1
1228,2.255298294703916,1.0,1,1
1229,2.3269085795329727,1.0,1,1
1230,2.3859297212931896,1.0,1,1
1231,2.426020020784791,1.0,1,1
1232,2.4619684560006565,1.0,1,1
1233,2.4944969984658187,1.0,1,1
1234,2.5216703754970005,1.0,1,1
1235,2.541925611213235,1.0,1,1
1236,2.5545071021120695,1.0,1,1
1237,2.5873954300231734,1.0,1,1
1238,2.606892400541299,1.0,1,1
1239,2.6172079209801358,1.0,1,1
1240,2.6207379306463383,1.0,1,1
1241,2.613941938253268,1.0,1,1
1242,2.597201742815638,1.0,1,1
1243,2.6137127896511,1.0,1,1
1244,2.6096865401701947,1.0,1,1
1245,2.59614774691468,1.0,1,1
1246,2.5745868337194784,1.0,1,1
1247,2.547049184654052,1.0,1,1
1248,2.511068767153139,1.0,1,1
1249,2.512345362355352,1.0,1,1
1250,2.4990888900145625,1.0,1,1
1251,2.4865731585809314,1.0,1,1
1252,2.476050988644265,1.0,1,1
1253,2.464567422670059,1.0,1,1
1254,2.448202137021426,1.0,1,1
1255,2.4734218867454882,1.0,1,1
1256,2.476556931582673,1.0,1,1
1257,2.4706244474055756,1.0,1,1
1258,2.458059674651845,1.0,1,1
1259,2.440529605627918,1.0,1,1
1260,2.4184137751794648,1.0,1,1
1261,2.4294528732406966,1.0,1,1
1262,2.421328255253898,1.0,1,1
1263,2.407591714199008,1.0,1,1
1264,2.3881489957117474,1.0,1,1
1265,2.363106368757649,1.0,1,1
1266,2.331947443879448,1.0,1,1
1267,2.3329057045525596,1.0,1,1
1268,2.3145095402723532,1.0,1,1
1269,2.291138864698744,1.0,1,1
1270,2.2652264087178664,1.0,1,1
1271,2.2368837564966295,1.0,1,1
1272,2.205785249199369,1.0,1,1
1273,2.194247354339702,1.0,1,1
1274,2.1602535315412377,1.0,1,1
1275,2.1260758657601273,1.0,1,1
1276,2.0935716830426494,1.0,1,1
1277,2.0615893139454204,1.0,1,1
1278,2.0331948039116106,1.0,1,1
1279,2.0213283392353465,1.0,1,1
1280,1.9982264558526164,1.0,1,1
1281,1.9772039204498053,1.0,1,1
1282,1.9602172387912145,1.0,1,1
1283,1.9480554008138535,1.0,1,1
1284,1.9418157681682213,1.0,1,1
1285,1.9412827132315702,1.0,1,1
1286,1.9323689889789857,1.0,1,1
1287,1.9271219489855247,1.0,1,1
1288,1.9228645797470476,1.0,1,1
1289,1.9175772090013243,1.0,1,1
1290,1.9111263399086966,1.0,1,1
1291,1.9085692272248793,1.0,1,1
1292,1.9044727959382648,1.0,1,1
1293,1.9073255956063717,1.0,1,1
1294,1.912294261453453,1.0,1,1
1295,1.9119392582317716,1.0,1,1
1296,1.9099136332933178,1.0,1,1
1297,1.9159089469162047,1.0,1,1
1298,1.9192480033447221,1.0,1,1
1299,1.9232058130920358,1.0,1,1
1300,1.9273496163201094,1.0,1,1
1301,1.9308615828524027,1.0,1,1
1302,1.933134357877132,1.0,1,1
1303,1.9384611277031178,1.0,1,1
1304,1.9435014049662551,1.0,1,1
1305,1.9495847000434987,1.0,1,1
1306,1.9558119745981621,1.0,1,1
1307,1.9612778535347815,1.0,1,1
1308,1.9648034681114677,1.0,1,1
1309,1.96982922701453,1.0,1,1
1310,1.9767757288001822,1.0,1,1
1311,1.9848000906318748,1.0,1,1
1312,1.9922324586445,1.0,1,1
1313,1.9989141649418543,1.0,1,1
1314,2.004315221204705,1.0,1,1
1315,2.0073738899927256,1.0,1,1
1316,2.0152140440349213,1.0,1,1
1317,2.023406247457563,1.0,1,1
1318,2.031426234815305,1.0,1,1
1319,2.0387637335662796,1.0,1,1
1320,2.045352547740611,1.0,1,1
1321,2.0437676297469385,1.0,1,1
1322,2.0509926018240368,1.0,1,1
1323,2.0595158808895615,1.0,1,1
1324,2.069582141509452,1.0,1,1
1325,2.079101407515862,1.0,1,1
1326,2.088905509163282,1.0,1,1
1327,2.078260257480959,1.0,1,1
1328,2.0776823773838333,1.0,1,1
1329,2.0771106092369007,1.0,1,1
1330,2.0757075246874277,1.0,1,1
1331,2.072102855284273,1.0,1,1
1332,2.066890238470842,0.0,1,0
1333,16.810842266314843,0.0,1,0
1334,29.209666997612583,0.0,1,0
1335,29.356338135616145,0.0,1,0
1336,26.747113680693904,0.0,1,0
1337,25.960054943395033,0.0,1,0
1338,25.15257223497457,0.0,1,0
1339,24.58249241949697,0.0,1,0
1340,26.14855448618543,0.0,1,0
1341,29.353052173366716,0.0,1,0
1342,30.966308042486634,0.0,1,0
1343,30.955857937572183,0.0,1,0
1344,30.49632080947965,0.0,1,0
1345,29.54721609779516,0.0,1,0
1346,27.843459771277985,0.0,1,0
1347,25.972396800548978,0.0,1,0
1348,24.78179914125796,0.0,1,0
1349,24.595370236546245,0.0,1,0
1350,24.544745685754144,0.0,1,0
1351,24.20048642390347,0.0,1,0
1352,23.819832727295417,0.0,1,0
1353,23.872674134350593,0.0,1,0
1354,24.073750033777443,0.0,1,0
1355,25.09602332258386,0.0,1,0
1356,23.84262820676053,0.0,1,0
1357,9.528463128871637,0.0,1,0
1358,0.17983438336715837,0.0,0,1
1359,0.16672239649419415,0.0,0,1
1360,0.15423208418399945,0.0,0,1
1361,0.14961846412647317,0.0,0,1
1362,0.14264215356588603,0.0,0,1
1363,0.13511595302524496,0.0,0,1
1364,0.12769649685248036,0.0,0,1
1365,0.12310820862445035,0.0,0,1
1366,0.12046357611398328,0.0,0,1
1367,0.1178852655477943,0.0,0,1
1368,0.12247371975222275,0.0,0,1
1369,0.11763143445704478,0.0,0,1
1370,0.1206817359591518,0.0,0,1
1371,0.12339659405813577,0.0,0,1
1372,0.12396468352390712,0.0,0,1
1373,0.12639368730238434,0.0,0,1
1374,0.1358778053191759,0.0,0,1
1375,0.1492270537305935,0.0,0,1
1376,0.15618615467521488,0.0,0,1
1377,0.1638168459451697,0.0,0,1
1378,0.16514291161684516,0.0,0,1
1379,0.1742160084825558,0.0,0,1
1380,0.18374753826846266,0.0,0,1
1381,0.19541817036381312,0.0,0,1
1382,0.20168039421860925,0.0,0,1
1383,0.21132782614757809,0.0,0,1
1384,0.228148721292337,0.0,0,1
1385,0.24262918638094802,0.0,0,1
1386,0.25254170393723196,0.0,0,1
1387,0.2613320742172824,0.0,0,1
1388,0.3114075647958406,0.0,0,1
1389,0.3332445284343173,0.0,0,1
1390,0.36947255646620775,0.0,0,1
1391,0.4086487899678487,0.0,0,1
1392,0.4230837874654682,0.0,0,1
1393,0.44315646867765185,0.0,0,1
1394,0.4645036465798555,0.0,0,1
1395,0.46514717337237865,0.0,0,1
1396,0.4755280103872559,0.0,0,1
1397,0.47810337636039196,0.0,0,1
1398,0.48168889734992404,0.0,0,1
1399,0.48486529378189946,0.0,0,1
1400,0.4910325129388713,0.0,0,1
1401,0.5231114324912054,0.0,0,1
1402,0.5554286844328595,0.0,0,1
1403,0.5712462418861266,0.0,0,1
1404,0.587848173806749,0.0,0,1
1405,0.6025466140750089,0.0,0,1
1406,0.604189853269634,0.0,0,1
1407,0.587558081683905,0.0,0,1
1408,0.5624099693937059,0.0,0,1
1409,0.5668533015502007,0.0,0,1
1410,0.5557825383589478,0.0,0,1
1411,0.540512245176018,0.0,0,1
1412,0.4934209953381533,0.0,0,1
1413,0.48221843426654304,0.0,0,1
