sample_index,reconstruction_error,true_label,predicted_label,is_correct
722,0.003821187262728739,0.0,0,1
723,0.004511433815013806,0.0,0,1
724,0.004566412121793064,0.0,0,1
725,0.0039092426905047864,0.0,0,1
726,0.003997649513191142,0.0,0,1
727,0.004305190890696192,0.0,0,1
728,0.0032670459020791988,0.0,0,1
729,0.0032556863245387503,0.0,0,1
730,0.003400976957101771,0.0,0,1
731,0.003547226403091922,0.0,0,1
732,0.004056061626199176,0.0,0,1
733,0.004230721282627816,0.0,0,1
734,0.004448475555372573,0.0,0,1
735,0.004290835570027485,0.0,0,1
736,0.00462353194028949,0.0,0,1
737,0.004079752763399149,0.0,0,1
738,0.005532056153744054,0.0,0,1
739,0.005477953686678926,0.0,0,1
740,0.004041712440573666,0.0,0,1
741,0.004555601050992468,0.0,0,1
742,0.0040739695554266216,0.0,0,1
743,0.004488853930423646,0.0,0,1
744,0.0042162544935965204,0.0,0,1
745,0.004964551524009956,0.0,0,1
746,0.004396412160125928,0.0,0,1
747,0.0043635989167136275,0.0,0,1
748,0.003262450708623945,0.0,0,1
749,0.0032126185284694396,0.0,0,1
750,0.00399493676523493,0.0,0,1
751,0.004348637893407802,0.0,0,1
752,0.003798691252285289,0.0,0,1
753,0.0036232318714940117,0.0,0,1
754,0.003271840266437978,0.0,0,1
755,0.003021418345967533,0.0,0,1
756,0.0024439531182586342,0.0,0,1
757,0.0024228952638463788,0.0,0,1
758,0.002089320801553015,0.0,0,1
759,0.0016589251245465774,0.0,0,1
760,0.002135832854490149,0.0,0,1
761,0.001674540374270212,0.0,0,1
762,0.001681105228949165,0.0,0,1
763,0.0018831442858260584,0.0,0,1
764,0.001824489929333224,0.0,0,1
765,0.0035902966716230976,0.0,0,1
766,0.0035449917514112496,0.0,0,1
767,0.0075652173410497665,0.0,0,1
768,0.005256930765233169,0.0,0,1
769,0.0056620372145276725,0.0,0,1
770,0.007108825137053602,0.0,0,1
771,0.0052808482705058194,0.0,0,1
772,0.004801909663292145,0.0,0,1
773,0.004038345891626978,0.0,0,1
774,0.004922474731696082,0.0,0,1
775,0.004270703901849231,0.0,0,1
776,0.00517416657544983,0.0,0,1
777,0.005982630502814316,0.0,0,1
778,0.007020821376169457,0.0,0,1
779,0.006653378725719987,0.0,0,1
780,0.006266832826988626,0.0,0,1
781,0.004672729306691565,0.0,0,1
782,0.0054354478786936295,0.0,0,1
783,0.00712915500987624,0.0,0,1
784,0.005458815201996532,0.0,0,1
785,0.006162863942874059,0.0,0,1
786,0.0074795156557772155,0.0,0,1
787,0.006664186951482831,0.0,0,1
788,0.006182203526143573,0.0,0,1
789,0.004520334441062652,0.0,0,1
790,0.0025889587539226567,0.0,0,1
791,0.0035964433789109997,0.0,0,1
792,0.0019512314015464832,0.0,0,1
793,0.002123563632958293,0.0,0,1
794,0.0024175139844135637,0.0,0,1
795,0.0022025259227940524,0.0,0,1
796,0.0020545614098186325,0.0,0,1
797,0.0021458633654281036,0.0,0,1
798,0.002195085783289475,0.0,0,1
799,0.0025414622860982228,0.0,0,1
800,0.0019117838393396358,0.0,0,1
801,0.002620921665061018,0.0,0,1
802,0.0024697978566691945,0.0,0,1
803,0.002766889506558983,0.0,0,1
804,0.002580796377645006,0.0,0,1
805,0.0024004510140075777,0.0,0,1
806,0.0022756538343915484,0.0,0,1
807,0.002097562641291596,0.0,0,1
808,0.002224480102614576,0.0,0,1
809,0.0022681288645807715,0.0,0,1
810,0.0022596759323742065,0.0,0,1
811,0.0021088279067115324,0.0,0,1
812,0.0021278025639531115,0.0,0,1
813,0.002138497602338959,0.0,0,1
814,0.002231669647479969,0.0,0,1
815,0.0021459131306363235,0.0,0,1
816,0.002101178560540573,0.0,0,1
817,0.001970870755800032,0.0,0,1
818,0.0017670223392321593,0.0,0,1
819,0.0019398302183532934,0.0,0,1
820,0.001990172255586051,0.0,0,1
821,0.00222434840482272,0.0,0,1
822,0.0018419130854868582,0.0,0,1
823,0.00204798798406158,0.0,0,1
824,0.0019580770619563185,0.0,0,1
825,0.002071729391725734,0.0,0,1
826,0.001890755250964597,0.0,0,1
827,0.002060740636356583,0.0,0,1
828,0.0022747924539305584,0.0,0,1
829,0.001673584756339526,0.0,0,1
830,0.0016849023891081967,0.0,0,1
831,0.0017473810042672527,0.0,0,1
832,0.001999285594944985,0.0,0,1
833,0.0018981318968865947,0.0,0,1
834,0.0024957179872429117,0.0,0,1
835,0.0027236146994572084,0.0,0,1
836,0.0030567327110074594,0.0,0,1
837,0.00309435850236649,0.0,0,1
838,0.0030075125605253487,0.0,0,1
839,0.0033322218538591243,0.0,0,1
840,0.003445269508448194,0.0,0,1
841,0.007954821561041821,0.0,0,1
842,0.010102119386733678,0.0,0,1
843,0.011719375498190483,0.0,0,1
844,0.011793390356945807,0.0,0,1
845,0.012786562502303712,0.0,0,1
846,0.012379146717189449,0.0,0,1
847,0.012397218431167936,0.0,0,1
848,0.01155155291911473,0.0,0,1
849,0.010877301892651563,0.0,0,1
850,0.010320680702755639,0.0,0,1
851,0.009629431755155817,0.0,0,1
852,0.010349865381450178,0.0,0,1
853,0.010089528709803171,0.0,0,1
854,0.012538815835757321,0.0,0,1
855,0.011534486965315486,0.0,0,1
856,0.011383270945362343,0.0,0,1
857,0.011374035844349407,0.0,0,1
858,0.012577907572172888,0.0,0,1
859,0.012739387716486163,0.0,0,1
860,0.013169623596393096,0.0,0,1
861,0.012146096752205654,0.0,0,1
862,0.01007154404755514,0.0,0,1
863,0.00768603022891338,0.0,0,1
864,0.0032844845282718137,0.0,0,1
865,0.00314152279032097,0.0,0,1
866,0.0032139626538004672,0.0,0,1
867,0.0029642420166465866,0.0,0,1
868,0.0031097280498382004,0.0,0,1
869,0.0029850800612190634,0.0,0,1
870,0.005212743950950905,0.0,0,1
871,0.008507664761541495,0.0,0,1
872,0.021302309030900073,0.0,0,1
873,0.02657939330680346,0.0,0,1
874,0.03371519487079404,0.0,0,1
875,0.021465760742868722,0.0,0,1
876,0.024734657193789082,0.0,0,1
877,0.02380395775341603,0.0,0,1
878,0.028230801837048854,0.0,0,1
879,0.032524876250692815,0.0,0,1
880,0.029102215568089767,0.0,0,1
881,0.03350637305468945,0.0,0,1
882,0.033004678686507076,0.0,0,1
883,0.03384368042741991,0.0,0,1
884,0.03246491103034563,0.0,0,1
885,0.03280374341033643,0.0,0,1
886,0.03455403030664493,0.0,0,1
887,0.034837329784999364,0.0,0,1
888,0.03310788846140072,0.0,0,1
889,0.03232064961657578,0.0,0,1
890,0.0260897312985292,0.0,0,1
891,0.03075354920346249,0.0,0,1
892,0.03026182638389316,0.0,0,1
893,0.028212244303040916,0.0,0,1
894,0.02306359065575925,0.0,0,1
895,0.02563040419837847,0.0,0,1
896,0.017794120704697332,0.0,0,1
897,0.007610171056989345,0.0,0,1
898,0.006903028200774013,0.0,0,1
899,0.006501622076835094,0.0,0,1
900,0.006335333076345683,0.0,0,1
901,0.005826550191461515,0.0,0,1
902,0.007090923030609142,0.0,0,1
903,0.007067897197668232,0.0,0,1
904,0.0027746645916835525,0.0,0,1
905,0.002562927648064719,0.0,0,1
906,0.002276003795473237,0.0,0,1
907,0.00231710691271,0.0,0,1
908,0.0022615672781133578,0.0,0,1
909,0.0025630105940994186,0.0,0,1
910,0.0027715063183749167,0.0,0,1
911,0.0024947127179853514,0.0,0,1
912,0.002435438547758234,0.0,0,1
913,0.0020731034925593923,0.0,0,1
914,0.0021993630996176095,0.0,0,1
915,0.0024044352666754997,0.0,0,1
916,0.0021616309279901863,0.0,0,1
917,0.001892371467327786,0.0,0,1
918,0.002378419742384667,0.0,0,1
919,0.001918709673947964,0.0,0,1
920,0.0017732040331976885,0.0,0,1
921,0.001646860063152454,0.0,0,1
922,0.0017752596404974135,0.0,0,1
923,0.0020682151022801457,0.0,0,1
924,0.0018236119813100616,0.0,0,1
925,0.0018972491901349069,0.0,0,1
926,0.002082568667095482,0.0,0,1
927,0.00218438990789396,0.0,0,1
928,0.0020299074156498974,0.0,0,1
929,0.002486249806301234,0.0,0,1
930,0.0023559990366077022,0.0,0,1
931,0.0023615307325939284,0.0,0,1
932,0.0027668399745221753,0.0,0,1
933,0.0022443796756442145,0.0,0,1
934,0.0023229672593215477,0.0,0,1
935,0.002569438254769242,0.0,0,1
936,0.0024658975595490064,0.0,0,1
937,0.002359535118001452,0.0,0,1
938,0.0021651049661423126,0.0,0,1
939,0.003061383473950667,0.0,0,1
940,0.004680825001088056,0.0,0,1
941,0.003471966538896769,0.0,0,1
942,0.004034096283900725,0.0,0,1
943,0.004102827767740491,0.0,0,1
944,0.003955396724736282,0.0,0,1
945,0.004743053971921816,0.0,0,1
946,0.004974497958855548,0.0,0,1
947,0.005086812342625639,0.0,0,1
948,0.004638946162424917,0.0,0,1
949,0.004481307759139448,0.0,0,1
950,0.004520927372903218,0.0,0,1
951,0.004384463963545318,0.0,0,1
952,0.003879367257142529,0.0,0,1
953,0.004494171558493963,0.0,0,1
954,0.004316198279632556,0.0,0,1
955,0.004051204216811124,0.0,0,1
956,0.0037865505333061935,0.0,0,1
957,0.003803211969922056,0.0,0,1
958,0.003868156443604834,0.0,0,1
959,0.003846595015677496,0.0,0,1
960,0.003738896725000697,0.0,0,1
961,0.004473461149446063,0.0,0,1
962,0.003562946946678183,0.0,0,1
963,0.002439140612590018,0.0,0,1
964,0.002546566963278238,0.0,0,1
965,0.0023273292979429086,0.0,0,1
966,0.002203756541039862,0.0,0,1
967,0.002265726948461332,0.0,0,1
968,0.002763906308189702,0.0,0,1
969,0.0025106948601583603,0.0,0,1
970,0.0023996171050077075,0.0,0,1
971,0.003291576043755122,0.0,0,1
972,0.0030457202971135708,0.0,0,1
973,0.004373048706959693,0.0,0,1
974,0.004175156244089689,0.0,0,1
975,0.0034910864364569847,0.0,0,1
976,0.004924751015721429,0.0,0,1
977,0.00435993690187221,0.0,0,1
978,0.00506753571946968,0.0,0,1
979,0.003582459191467365,0.0,0,1
980,0.00359120374918387,0.0,0,1
981,0.003558620589382393,0.0,0,1
982,0.003717544549195301,0.0,0,1
983,0.004056751254645376,0.0,0,1
984,0.003757514438955042,0.0,0,1
985,0.00891791582423886,0.0,0,1
986,0.011043696317069009,0.0,0,1
987,0.012318677417919229,0.0,0,1
988,0.01343053790326302,0.0,0,1
989,0.013242783996456274,0.0,0,1
990,0.013902345595249934,0.0,0,1
991,0.013058184058384544,0.0,0,1
992,0.01244603234255784,0.0,0,1
993,0.010294759482108609,0.0,0,1
994,0.010810597562780485,0.0,0,1
995,0.011789719194720568,0.0,0,1
996,0.010787254827418918,0.0,0,1
997,0.0109413032783286,0.0,0,1
998,0.010273686774224635,0.0,0,1
999,0.010337521649268594,0.0,0,1
1000,0.010540199320635745,0.0,0,1
1001,0.011521104977801134,0.0,0,1
1002,0.011820879987065932,0.0,0,1
1003,0.01139566035066958,0.0,0,1
1004,0.011893216011411942,0.0,0,1
1005,0.011689233157592176,0.0,0,1
1006,0.00966874616115367,0.0,0,1
1007,0.007605953399753924,0.0,0,1
1008,0.0035925059764827403,0.0,0,1
1009,0.0030850139113904767,0.0,0,1
1010,0.0030761791974299704,0.0,0,1
1011,0.0034675421851816067,0.0,0,1
1012,0.0032681783316008696,0.0,0,1
1013,0.0036127934597305314,0.0,0,1
1014,0.0037388024873936665,0.0,0,1
1015,0.0029862573725892108,0.0,0,1
1016,0.003539223464445912,0.0,0,1
1017,0.0030298437014103317,0.0,0,1
1018,0.0032094135437096684,0.0,0,1
1019,0.0047504907955368166,0.0,0,1
1020,0.00526575029939422,0.0,0,1
1021,0.005864642518880892,0.0,0,1
1022,0.007147372809965933,0.0,0,1
1023,0.007539980801239623,0.0,0,1
1024,0.006238057566926815,0.0,0,1
1025,0.006588759186822903,0.0,0,1
1026,0.00778710646103854,0.0,0,1
1027,0.006806485277543847,0.0,0,1
1028,0.0071696273334061296,0.0,0,1
1029,0.008220148749839664,0.0,0,1
1030,0.007519807640923304,0.0,0,1
1031,0.006658101327140162,0.0,0,1
1032,0.006610773570524777,0.0,0,1
1033,0.006195976712064651,0.0,0,1
1034,0.005961030258918299,0.0,0,1
1035,0.0048123316624843065,0.0,0,1
1036,0.005058970777725119,0.0,0,1
1037,0.0061080516948173475,0.0,0,1
1038,0.007239233464544376,0.0,0,1
1039,0.006320669874165593,0.0,0,1
1040,0.00631031125324456,0.0,0,1
1041,0.006740265575549605,0.0,0,1
1042,0.006160362973957814,0.0,0,1
1043,0.006874134204049058,0.0,0,1
1044,0.0065455421848223125,0.0,0,1
1045,0.00547654211842072,0.0,0,1
1046,0.005462118149644033,0.0,0,1
1047,0.004863865243457101,0.0,0,1
1048,0.0061731678742761135,0.0,0,1
1049,0.005398428529511187,0.0,0,1
1050,0.006105956079950349,0.0,0,1
1051,0.006331117616092955,0.0,0,1
1052,0.007583443592889362,0.0,0,1
1053,0.0054999949889702705,0.0,0,1
1054,0.0049234464498094654,0.0,0,1
1055,0.005066928321432622,0.0,0,1
1056,0.005714717007392912,0.0,0,1
1057,0.005152387605533154,0.0,0,1
1058,0.005614204831364387,0.0,0,1
1059,0.0059433823828825404,0.0,0,1
1060,0.005344167965083396,0.0,0,1
1061,0.004254468886086866,0.0,0,1
1062,0.00506772994328568,0.0,0,1
1063,0.0044653766925903575,0.0,0,1
1064,0.004233174129906246,0.0,0,1
1065,0.0036280026264334585,0.0,0,1
1066,0.0024013081374457367,0.0,0,1
1067,0.002491406000717756,0.0,0,1
1068,0.002708016634430487,0.0,0,1
1069,0.0026077243796172787,0.0,0,1
1070,0.003474685008736922,0.0,0,1
1071,0.0028188555994810007,0.0,0,1
1072,0.0029244501329427066,0.0,0,1
1073,0.0025758033043868523,0.0,0,1
1074,0.0023375246991549138,0.0,0,1
1075,0.002233606874477913,0.0,0,1
1076,0.002866313406263852,0.0,0,1
1077,0.0046269700112074735,0.0,0,1
1078,0.004110936171461352,0.0,0,1
1079,0.004075955915110097,0.0,0,1
1080,0.005227846187722439,0.0,0,1
1081,0.004932456075318451,0.0,0,1
1082,0.004806932354143243,0.0,0,1
1083,0.005353465445012684,0.0,0,1
1084,0.005785668039306058,0.0,0,1
1085,0.005423419585644398,0.0,0,1
1086,0.005344862370158414,0.0,0,1
1087,0.00469008172765011,0.0,0,1
1088,0.005075687743368623,0.0,0,1
1089,0.006572101053113637,0.0,0,1
1090,0.006465013504252841,0.0,0,1
1091,0.006633719098365768,0.0,0,1
1092,0.006606511113772842,0.0,0,1
1093,0.006730593491718011,0.0,0,1
1094,0.006381394489123319,0.0,0,1
1095,0.006749511793952798,0.0,0,1
1096,0.006234699645536754,0.0,0,1
1097,0.006715440590660122,0.0,0,1
1098,0.007504332639722882,0.0,0,1
1099,0.007081759217986628,0.0,0,1
1100,0.006192219403651497,0.0,0,1
1101,0.006249650031491174,0.0,0,1
1102,0.006282629347033272,0.0,0,1
1103,0.004922550510993811,0.0,0,1
1104,0.005304308160484684,0.0,0,1
1105,0.005431356184418417,0.0,0,1
1106,0.005561226438342943,0.0,0,1
1107,0.005445062550416088,0.0,0,1
1108,0.005184943129986571,0.0,0,1
1109,0.006009570759546848,0.0,0,1
1110,0.006100175641392059,0.0,0,1
1111,0.005461137878332074,0.0,0,1
1112,0.003734179448378444,0.0,0,1
1113,0.004276107687930416,0.0,0,1
1114,0.0028075362602727493,0.0,0,1
1115,0.002724884074128766,0.0,0,1
1116,0.0030743772668307932,0.0,0,1
1117,0.0029653851910028187,0.0,0,1
1118,0.0029743143501026214,0.0,0,1
1119,0.0033417360936012605,0.0,0,1
1120,0.003853363631433452,0.0,0,1
1121,0.004066617479736005,0.0,0,1
1122,0.0030979000146205515,0.0,0,1
1123,0.0026331770223944877,0.0,0,1
1124,0.002800333590044856,0.0,0,1
1125,0.0031242590931553696,0.0,0,1
1126,0.0027812174429482093,0.0,0,1
1127,0.0024232922105257224,0.0,0,1
1128,0.0022339250048754406,0.0,0,1
1129,0.006627817723249419,0.0,0,1
1130,0.009157299988743275,0.0,0,1
1131,0.01051114539528249,0.0,0,1
1132,0.011495748618832787,0.0,0,1
1133,0.010073959439963639,0.0,0,1
1134,0.01012007872728236,0.0,0,1
1135,0.010063524410973974,0.0,0,1
1136,0.010146980346217789,0.0,0,1
1137,0.010088931716749825,0.0,0,1
1138,0.009536526508065876,0.0,0,1
1139,0.007930256592350212,0.0,0,1
1140,0.009247400135617303,0.0,0,1
1141,0.008499512037926222,0.0,0,1
1142,0.007773566643884747,0.0,0,1
1143,0.008422534699961034,0.0,0,1
1144,0.008709601111400941,0.0,0,1
1145,0.0101049991556842,0.0,0,1
1146,0.010671432959876598,0.0,0,1
1147,0.010707653880953755,0.0,0,1
1148,0.010665856981460291,0.0,0,1
1149,0.010606954858271546,0.0,0,1
1150,0.008898765374324664,0.0,0,1
1151,0.006240056285396899,0.0,0,1
1152,0.0020480648972513262,0.0,0,1
1153,0.001921348727824273,0.0,0,1
1154,0.0016963280326292196,0.0,0,1
1155,0.002054800318872573,0.0,0,1
1156,0.00182039475003894,0.0,0,1
1157,0.0017861894684722528,0.0,0,1
1158,0.002209703137316462,0.0,0,1
1159,0.001923243972344636,0.0,0,1
1160,0.0020774377381526034,0.0,0,1
1161,0.0019017284167377523,0.0,0,1
1162,0.0016468174548757636,0.0,0,1
1163,0.0018136586008047878,0.0,0,1
1164,0.0018740314540151997,0.0,0,1
1165,0.0018520356718534402,0.0,0,1
1166,0.001962552148836803,0.0,0,1
1167,0.0020090911332457675,0.0,0,1
1168,0.0020428887128102692,0.0,0,1
1169,0.0019875309017228357,0.0,0,1
1170,0.002100270152857418,0.0,0,1
1171,0.002550053806904475,0.0,0,1
1172,0.0024885505658039644,0.0,0,1
1173,0.002181902118261869,0.0,0,1
1174,0.002569195786464271,0.0,0,1
1175,0.0023148943133404496,0.0,0,1
1176,0.00229514142948981,0.0,0,1
1177,0.0022994119279828086,0.0,0,1
1178,0.0022605759199373857,0.0,0,1
1179,0.0026868192133632537,0.0,0,1
1180,0.002579357578185821,0.0,0,1
1181,0.002322653000491345,0.0,0,1
1182,0.002518997303353112,0.0,0,1
1183,0.0031335763179168048,0.0,0,1
1184,0.0026736877524177662,0.0,0,1
1185,0.0026751399580512377,0.0,0,1
1186,0.002559992655176564,0.0,0,1
1187,0.0036122597761327957,0.0,0,1
1188,0.0025362230477329836,0.0,0,1
1189,0.0026785227928790615,0.0,0,1
1190,0.002071127391288957,0.0,0,1
1191,0.002598704896783697,0.0,0,1
1192,0.002040359760387155,0.0,0,1
1193,0.002290112098093767,0.0,0,1
1194,0.002353690665299571,0.0,0,1
1195,0.0024748204207153957,0.0,0,1
1196,0.002449591908605135,0.0,0,1
1197,0.002721251147666914,0.0,0,1
1198,0.0028431950169031787,0.0,0,1
1199,0.0025468352574938994,0.0,0,1
1200,0.0024860100608179577,0.0,0,1
1201,0.0031495309853346973,0.0,0,1
1202,0.003988573417485844,0.0,0,1
1203,0.003966796649672427,0.0,0,1
1204,0.002940005410626448,0.0,0,1
1205,0.002723478585184255,0.0,0,1
1206,0.0031825424900855086,0.0,0,1
1207,0.0033518228812119003,0.0,0,1
1208,0.003445381100191447,0.0,0,1
1209,0.0039874321158899825,0.0,0,1
1210,0.004187766938430981,0.0,0,1
1211,0.0039156967375567,0.0,0,1
1212,0.004286763561714331,0.0,0,1
1213,0.00645187613747247,0.0,0,1
1214,0.005604490306482498,0.0,0,1
1215,0.005621531711530067,0.0,0,1
1216,0.005143004143385548,0.0,0,1
1217,0.005238810792485839,0.0,0,1
1218,0.004946194544785996,0.0,0,1
1219,0.004121944846089891,0.0,0,1
1220,0.005031602446375161,0.0,0,1
1221,0.00489987362427206,0.0,0,1
1222,0.004079735567468857,0.0,0,1
1223,0.004435059108303272,0.0,0,1
1224,0.004370343659850781,0.0,0,1
1225,0.003621233768183919,0.0,0,1
1226,0.0039079623024013445,0.0,0,1
1227,0.0036302063427202033,0.0,0,1
1228,0.0034818098796624833,0.0,0,1
1229,0.003421050007531894,0.0,0,1
1230,0.004479832486800301,0.0,0,1
1231,0.004030456254639204,0.0,0,1
1232,0.0043107143814583755,0.0,0,1
1233,0.004151493406565343,0.0,0,1
1234,0.0034928931482897533,0.0,0,1
1235,0.003267724257787864,0.0,0,1
1236,0.0037485285446454556,0.0,0,1
1237,0.00421180388334325,0.0,0,1
1238,0.0037558068893246265,0.0,0,1
1239,0.0035863338510073936,0.0,0,1
1240,0.004203673364274054,0.0,0,1
1241,0.0034882429528067297,0.0,0,1
1242,0.0033474730284391487,0.0,0,1
1243,0.0032803251681819278,0.0,0,1
1244,0.003365919858630232,0.0,0,1
1245,0.002847579934550922,0.0,0,1
1246,0.0035596337884018295,0.0,0,1
1247,0.0034692438002053914,0.0,0,1
1248,0.004010252984624012,0.0,0,1
1249,0.003735296307623751,0.0,0,1
1250,0.0028178999826530392,0.0,0,1
1251,0.0024338012802304306,0.0,0,1
1252,0.0024354775990351727,0.0,0,1
1253,0.002461757120125471,0.0,0,1
1254,0.0025230946160245235,0.0,0,1
1255,0.002622842170590115,0.0,0,1
1256,0.0027673639381517144,0.0,0,1
1257,0.0023265587792945528,0.0,0,1
1258,0.0024559847430087665,0.0,0,1
1259,0.0024837839052915117,0.0,0,1
1260,0.0024671301793552478,0.0,0,1
1261,0.002194367729921845,0.0,0,1
1262,0.0023225701979747992,0.0,0,1
1263,0.0024387609071859287,0.0,0,1
1264,0.0019679956796614436,0.0,0,1
1265,0.001866750949200369,0.0,0,1
1266,0.001939456299665024,0.0,0,1
1267,0.0023633580283543977,0.0,0,1
1268,0.001818744468853321,0.0,0,1
1269,0.002134644661343259,0.0,0,1
1270,0.0020256908210362842,0.0,0,1
1271,0.002213461745260703,0.0,0,1
1272,0.0023681865381329254,0.0,0,1
1273,0.0060042528998116304,0.0,0,1
1274,0.009230721987054626,0.0,0,1
1275,0.0100865009086455,0.0,0,1
1276,0.011495989574222501,0.0,0,1
1277,0.010305860600918973,0.0,0,1
1278,0.011163000121308013,0.0,0,1
1279,0.012517487802640085,0.0,0,1
1280,0.010287732466019474,0.0,0,1
1281,0.01030936412746132,0.0,0,1
1282,0.010580676486158878,0.0,0,1
1283,0.009836143774376796,0.0,0,1
1284,0.012190260431178431,0.0,0,1
1285,0.010721443521693418,0.0,0,1
1286,0.009515101871041142,0.0,0,1
1287,0.011488332966897349,0.0,0,1
1288,0.012135938745143907,0.0,0,1
1289,0.012828870371994707,0.0,0,1
1290,0.013252358536473236,0.0,0,1
1291,0.012834082466962032,0.0,0,1
1292,0.01397326653596926,0.0,0,1
1293,0.0112045622693753,0.0,0,1
1294,0.009953396416657575,0.0,0,1
1295,0.007448942480670979,0.0,0,1
1296,0.002811220769292804,0.0,0,1
1297,0.00449027700167046,0.0,0,1
1298,0.00367938345968041,0.0,0,1
1299,0.003692463791530446,0.0,0,1
1300,0.004020704709761203,0.0,0,1
1301,0.003035185485008521,0.0,0,1
1302,0.0033449962275174296,0.0,0,1
1303,0.0031031220161057043,0.0,0,1
1304,0.003569165503936561,0.0,0,1
1305,0.0034251878447794336,0.0,0,1
1306,0.002723024640484595,0.0,0,1
1307,0.002867910773749028,0.0,0,1
1308,0.0024094600956161946,0.0,0,1
1309,0.0028995838548398264,0.0,0,1
1310,0.002793720576189255,0.0,0,1
1311,0.002743102516586052,0.0,0,1
1312,0.0026578575192004916,0.0,0,1
1313,0.0029019462912143945,0.0,0,1
1314,0.002499151933311389,0.0,0,1
1315,0.0030591832542139616,0.0,0,1
1316,0.002980960923761753,0.0,0,1
1317,0.002551351265214391,0.0,0,1
1318,0.002734847138509197,0.0,0,1
1319,0.0033833408202984016,0.0,0,1
1320,0.0026607426002245678,0.0,0,1
1321,0.0024258936726099713,0.0,0,1
1322,0.001952707831575086,0.0,0,1
1323,0.002230846809876047,0.0,0,1
1324,0.002071430483636691,0.0,0,1
1325,0.0021949651687821863,0.0,0,1
1326,0.0021196461520736542,0.0,0,1
1327,0.0020301035231025904,0.0,0,1
1328,0.002491673698888046,0.0,0,1
1329,0.0030260647741594177,0.0,0,1
1330,0.004191810489644889,0.0,0,1
1331,0.0034503086795990125,0.0,0,1
1332,0.002462227566830476,0.0,0,1
1333,0.002625993408662112,0.0,0,1
1334,0.002359690207742917,0.0,0,1
1335,0.002794231257515349,0.0,0,1
1336,0.002684619723435567,0.0,0,1
1337,0.0029054702643559033,0.0,0,1
1338,0.002877051844793491,0.0,0,1
1339,0.0032549191264898904,0.0,0,1
1340,0.0035704401959832607,0.0,0,1
1341,0.002235723514536652,0.0,0,1
1342,0.003148306826910362,0.0,0,1
1343,0.004028760169373559,0.0,0,1
1344,0.0028266309198466295,0.0,0,1
1345,0.0033369731901275435,0.0,0,1
1346,0.0035595692353550755,0.0,0,1
1347,0.004038636509186897,0.0,0,1
