sample_index,reconstruction_error,true_label,predicted_label,is_correct
729,0.010107955176084307,0.0,0,1
730,0.01049191261733158,0.0,0,1
731,0.011494429369820222,0.0,0,1
732,0.011216125074346604,0.0,0,1
733,0.011163521148102195,0.0,0,1
734,0.01082687940820929,0.0,0,1
735,0.007020987219481642,0.0,0,1
736,0.005926107891398094,0.0,0,1
737,0.008416826662195169,0.0,0,1
738,0.009202566340082567,0.0,0,1
739,0.00786426730648376,0.0,0,1
740,0.008018785073437847,0.0,0,1
741,0.006622814108641675,0.0,0,1
742,0.007860786603522676,0.0,0,1
743,0.009295944321843526,0.0,0,1
744,0.00844000643463043,0.0,0,1
745,0.00891694122012284,0.0,0,1
746,0.007748932022203794,0.0,0,1
747,0.007546705563779639,0.0,0,1
748,0.011053452707549217,0.0,0,1
749,0.009490576153558439,0.0,0,1
750,0.009644846108221668,0.0,0,1
751,0.011313416461435953,0.0,0,1
752,0.010902749654928283,0.0,0,1
753,0.013326333053716014,0.0,0,1
754,0.016795132977536893,0.0,0,1
755,0.020199616430232173,0.0,0,1
756,0.02042854144199777,0.0,0,1
757,0.015812346385061814,0.0,0,1
758,0.01492307293467035,0.0,0,1
759,0.014201253925215398,0.0,0,1
760,0.013559736699305528,0.0,0,1
761,0.014960362694186085,0.0,0,1
762,0.012300506647790432,0.0,0,1
763,0.012351213546580135,0.0,0,1
764,0.0130817262825108,0.0,0,1
765,0.015133712510626904,0.0,0,1
766,0.01122003134160317,0.0,0,1
767,0.0095528349568426,0.0,0,1
768,0.009013626462622631,0.0,0,1
769,0.007602772264436661,0.0,0,1
770,0.00675973469900689,0.0,0,1
771,0.006519202974111307,0.0,0,1
772,0.006935022020513899,0.0,0,1
773,0.005375071900727497,0.0,0,1
774,0.005762300607228232,0.0,0,1
775,0.0056427200077763424,0.0,0,1
776,0.006680876609972824,0.0,0,1
777,0.003767253784617478,0.0,0,1
778,0.0032819323733445263,0.0,0,1
779,0.0024629566869165745,0.0,0,1
780,0.0023452337538508814,0.0,0,1
781,0.001992495497732687,0.0,0,1
782,0.0018021442960080348,0.0,0,1
783,0.0017365642642379181,0.0,0,1
784,0.0020944507011121027,0.0,0,1
785,0.001982317594226557,0.0,0,1
786,0.0020888729586861295,0.0,0,1
787,0.002293198692653776,0.0,0,1
788,0.002377784288477952,0.0,0,1
789,0.002617905840045072,0.0,0,1
790,0.003122158900375204,0.0,0,1
791,0.0036034848055676314,0.0,0,1
792,0.0035236202661764037,0.0,0,1
793,0.0034393505162346083,0.0,0,1
794,0.002958166704341166,0.0,0,1
795,0.0032336165368768953,0.0,0,1
796,0.0033579126653501302,0.0,0,1
797,0.0030434697993326596,0.0,0,1
798,0.0030835984820441844,0.0,0,1
799,0.0033757689413197256,0.0,0,1
800,0.003037304167692996,0.0,0,1
801,0.003103544150154919,0.0,0,1
802,0.0038520200147544145,0.0,0,1
803,0.0031155238636649697,0.0,0,1
804,0.004123486222573085,0.0,0,1
805,0.005608333476452483,0.0,0,1
806,0.004247444011881178,0.0,0,1
807,0.003994548161845367,0.0,0,1
808,0.004091044109786361,0.0,0,1
809,0.005547277077996016,0.0,0,1
810,0.004929385056173123,0.0,0,1
811,0.004579344820841005,0.0,0,1
812,0.005042036176783206,0.0,0,1
813,0.003707484777267751,0.0,0,1
814,0.0040682690898086295,0.0,0,1
815,0.004373008729479069,0.0,0,1
816,0.004269545981534331,0.0,0,1
817,0.004007845900852587,0.0,0,1
818,0.004390978214073664,0.0,0,1
819,0.004118818182261549,0.0,0,1
820,0.0044265620319934584,0.0,0,1
821,0.0058175857898123354,0.0,0,1
822,0.005074239376559371,0.0,0,1
823,0.006859601226806588,0.0,0,1
824,0.008782387557292241,0.0,0,1
825,0.008572128255346008,0.0,0,1
826,0.007347810388994061,0.0,0,1
827,0.008965401122550556,0.0,0,1
828,0.01063490944911349,0.0,0,1
829,0.009291671728778999,0.0,0,1
830,0.00906118224790313,0.0,0,1
831,0.009158045557354244,0.0,0,1
832,0.009635463771467952,0.0,0,1
833,0.009226952284900971,0.0,0,1
834,0.007967073530008922,0.0,0,1
835,0.007813773744931002,0.0,0,1
836,0.008361347393695531,0.0,0,1
837,0.00879917624199567,0.0,0,1
838,0.008763387856698467,0.0,0,1
839,0.00786503741391309,0.0,0,1
840,0.0072565650179122155,0.0,0,1
841,0.013435303746450192,0.0,0,1
842,0.01769556714072046,0.0,0,1
843,0.01687480199240852,0.0,0,1
844,0.018627901065009608,0.0,0,1
845,0.01827387978030818,0.0,0,1
846,0.017726476926462533,0.0,0,1
847,0.017949763887114792,0.0,0,1
848,0.0161024161329241,0.0,0,1
849,0.01701101705282757,0.0,0,1
850,0.0171096742636714,0.0,0,1
851,0.016204671041002688,0.0,0,1
852,0.015608790212400971,0.0,0,1
853,0.015626228176450558,0.0,0,1
854,0.013950446739655528,0.0,0,1
855,0.016225818035929034,0.0,0,1
856,0.015301985713735767,0.0,0,1
857,0.01650084274526053,0.0,0,1
858,0.018541012242718237,0.0,0,1
859,0.017712590079878392,0.0,0,1
860,0.018038792524680197,0.0,0,1
861,0.01749840466384295,0.0,0,1
862,0.01583621988173628,0.0,0,1
863,0.011343220064273346,0.0,0,1
864,0.007785944083140117,0.0,0,1
865,0.0076542590783371285,0.0,0,1
866,0.008122736813553019,0.0,0,1
867,0.008393341901393755,0.0,0,1
868,0.009353146020184994,0.0,0,1
869,0.009008263646531768,0.0,0,1
870,0.008278363355439902,0.0,0,1
871,0.008371688382764537,0.0,0,1
872,0.008900805002711775,0.0,0,1
873,0.009479613385639641,0.0,0,1
874,0.0089073302776312,0.0,0,1
875,0.009228286275301091,0.0,0,1
876,0.011158507115462641,0.0,0,1
877,0.00994391091769059,0.0,0,1
878,0.011623813206444308,0.0,0,1
879,0.012407334241306014,0.0,0,1
880,0.010339369430957283,0.0,0,1
881,0.00788615696798034,0.0,0,1
882,0.007955097487804279,0.0,0,1
883,0.006992481787635803,0.0,0,1
884,0.006484403567504362,0.0,0,1
885,0.0062917347895524375,0.0,0,1
886,0.006466987661579025,0.0,0,1
887,0.006970110905912439,0.0,0,1
888,0.007186105442502429,0.0,0,1
889,0.006690189022684452,0.0,0,1
890,0.006345926736546042,0.0,0,1
891,0.005890406802576713,0.0,0,1
892,0.005235132372085939,0.0,0,1
893,0.005819302611847264,0.0,0,1
894,0.005211076105574594,0.0,0,1
895,0.005630987388895896,0.0,0,1
896,0.00585998647555055,0.0,0,1
897,0.0060491113174358496,0.0,0,1
898,0.007941320223871033,0.0,0,1
899,0.011565068241443825,0.0,0,1
900,0.010677740306724672,0.0,0,1
901,0.010073956107923134,0.0,0,1
902,0.009802664631456098,0.0,0,1
903,0.010000021139727268,0.0,0,1
904,0.01067456128005677,0.0,0,1
905,0.01132565224478658,0.0,0,1
906,0.028388976413420596,0.0,0,1
907,0.04389506993660938,0.0,0,1
908,0.045633803542562315,0.0,0,1
909,0.04566917673627204,0.0,0,1
910,0.042393598837617695,0.0,0,1
911,0.0506612255261914,0.0,0,1
912,0.054414028444212975,0.0,0,1
913,0.05791115735193845,0.0,0,1
914,0.05981032931077964,0.0,0,1
915,0.056518087475108864,0.0,0,1
916,0.06276629929844602,0.0,0,1
917,0.06896273562615839,0.0,0,1
918,0.06383921247808193,0.0,0,1
919,0.06839219225469857,0.0,0,1
920,0.06138887243698271,0.0,0,1
921,0.07177701459928078,0.0,0,1
922,0.03922211676922665,0.0,0,1
923,0.03216447572289599,0.0,0,1
924,0.026703587733204567,0.0,0,1
925,0.026073335153607824,0.0,0,1
926,0.020988406976440045,0.0,0,1
927,0.0245627212731404,0.0,0,1
928,0.021753493838255426,0.0,0,1
929,0.018191492447230843,0.0,0,1
930,0.016110082855910337,0.0,0,1
931,0.00936721018277824,0.0,0,1
932,0.0042049478545033575,0.0,0,1
933,0.005172879913087037,0.0,0,1
934,0.004000164459398025,0.0,0,1
935,0.005252452027597181,0.0,0,1
936,0.0036353647902910334,0.0,0,1
937,0.004625444122230078,0.0,0,1
938,0.004446781978749591,0.0,0,1
939,0.003965507006795018,0.0,0,1
940,0.005035217062456483,0.0,0,1
941,0.0038999312951522734,0.0,0,1
942,0.00444567666335604,0.0,0,1
943,0.004327427002550534,0.0,0,1
944,0.0036921151103065917,0.0,0,1
945,0.003745904523586039,0.0,0,1
946,0.00417267839839565,0.0,0,1
947,0.0034115231183461615,0.0,0,1
948,0.004108075019302725,0.0,0,1
949,0.00412621008765136,0.0,0,1
950,0.00438420711511625,0.0,0,1
951,0.005241254749704183,0.0,0,1
952,0.004301654140929345,0.0,0,1
953,0.0037594406939160272,0.0,0,1
954,0.003726057154822678,0.0,0,1
955,0.0026845047212176757,0.0,0,1
956,0.002831626048972095,0.0,0,1
957,0.002680418177931416,0.0,0,1
958,0.0026830511909621928,0.0,0,1
959,0.002522902426945545,0.0,0,1
960,0.0023101117371746734,0.0,0,1
961,0.0021540120827480825,0.0,0,1
962,0.0021791907233765996,0.0,0,1
963,0.0024202379769084617,0.0,0,1
964,0.0026927897000524692,0.0,0,1
965,0.002967543098527356,0.0,0,1
966,0.0027450734298070834,0.0,0,1
967,0.0024954462725279326,0.0,0,1
968,0.002653760354917559,0.0,0,1
969,0.0033566036105563933,0.0,0,1
970,0.0033024792311553276,0.0,0,1
971,0.003365800492756512,0.0,0,1
972,0.004108969972448484,0.0,0,1
973,0.004151331099167025,0.0,0,1
974,0.0044713315526370015,0.0,0,1
975,0.004664488692415475,0.0,0,1
976,0.005499174938327293,0.0,0,1
977,0.005153339425650082,0.0,0,1
978,0.006019444228960693,0.0,0,1
979,0.006389741551755459,0.0,0,1
980,0.006419794435137307,0.0,0,1
981,0.00661034027744058,0.0,0,1
982,0.006684359553036059,0.0,0,1
983,0.006599878570877813,0.0,0,1
984,0.006739485431032197,0.0,0,1
985,0.011797311614250256,0.0,0,1
986,0.015114665198347713,0.0,0,1
987,0.016795063322079383,0.0,0,1
988,0.01882656158202681,0.0,0,1
989,0.01950003698270737,0.0,0,1
990,0.019675154159421775,0.0,0,1
991,0.019569062051122306,0.0,0,1
992,0.01887789224561597,0.0,0,1
993,0.015913077228271906,0.0,0,1
994,0.01601439327138177,0.0,0,1
995,0.013608105270983174,0.0,0,1
996,0.01432831513266431,0.0,0,1
997,0.01619544425744584,0.0,0,1
998,0.015893652027864143,0.0,0,1
999,0.015957955261813934,0.0,0,1
1000,0.016872194570530904,0.0,0,1
1001,0.017981003687594255,0.0,0,1
1002,0.017790042601486176,0.0,0,1
1003,0.01814660185951461,0.0,0,1
1004,0.01677580665345429,0.0,0,1
1005,0.015585485705152245,0.0,0,1
1006,0.012351804973584244,0.0,0,1
1007,0.009712495640723988,0.0,0,1
1008,0.005446710241856003,0.0,0,1
1009,0.004898242576237953,0.0,0,1
1010,0.004850908290462607,0.0,0,1
1011,0.004865002842003825,0.0,0,1
1012,0.005759032466610505,0.0,0,1
1013,0.006547406707192458,0.0,0,1
1014,0.005951513727282383,0.0,0,1
1015,0.006627204159297076,0.0,0,1
1016,0.0074827338711778825,0.0,0,1
1017,0.006333244726022129,0.0,0,1
1018,0.006771486294976999,0.0,0,1
1019,0.006901025446549114,0.0,0,1
1020,0.006528509109582648,0.0,0,1
1021,0.007065573579149573,0.0,0,1
1022,0.009383905048292548,0.0,0,1
1023,0.006153966711017673,0.0,0,1
1024,0.00589371472303117,0.0,0,1
1025,0.005606337747835011,0.0,0,1
1026,0.0054950831774505824,0.0,0,1
1027,0.00755855375269572,0.0,0,1
1028,0.007280482955486745,0.0,0,1
1029,0.0065515313868139465,0.0,0,1
1030,0.007967760514865816,0.0,0,1
1031,0.008459140416515165,0.0,0,1
1032,0.009610497005031835,0.0,0,1
1033,0.009341929254299884,0.0,0,1
1034,0.00873055611688561,0.0,0,1
1035,0.010759069955672964,0.0,0,1
1036,0.010442939574165028,0.0,0,1
1037,0.011198773605840309,0.0,0,1
1038,0.011576329910589536,0.0,0,1
1039,0.012377688835370533,0.0,0,1
1040,0.016261532639724997,0.0,0,1
1041,0.017438958446623413,0.0,0,1
1042,0.01679401802015968,0.0,0,1
1043,0.016013591115966713,0.0,0,1
1044,0.018916725178957552,0.0,0,1
1045,0.019735982231247534,0.0,0,1
1046,0.02251890792088011,0.0,0,1
1047,0.02208030870695807,0.0,0,1
1048,0.022135984786865733,0.0,0,1
1049,0.025318706871543476,0.0,0,1
1050,0.023474287181747162,0.0,0,1
1051,0.023792515408059076,0.0,0,1
1052,0.020498668369811714,0.0,0,1
1053,0.02410251210672529,0.0,0,1
1054,0.024132110413358315,0.0,0,1
1055,0.0209278968707404,0.0,0,1
1056,0.020677062009674393,0.0,0,1
1057,0.019129392182121563,0.0,0,1
1058,0.017008115369258416,0.0,0,1
1059,0.015435440168344323,0.0,0,1
1060,0.013053829999226937,0.0,0,1
1061,0.013054421375731349,0.0,0,1
1062,0.011807357076985719,0.0,0,1
1063,0.011122091298711211,0.0,0,1
1064,0.010609235251666104,0.0,0,1
1065,0.009914846822838363,0.0,0,1
1066,0.008135910783595844,0.0,0,1
1067,0.009050909608473573,0.0,0,1
1068,0.008341434074671491,0.0,0,1
1069,0.008443368517066192,0.0,0,1
1070,0.00820975784432378,0.0,0,1
1071,0.008041511633579948,0.0,0,1
1072,0.007170834213867699,0.0,0,1
1073,0.01093751365484436,0.0,0,1
1074,0.009710825856085268,0.0,0,1
1075,0.010190073198981318,0.0,0,1
1076,0.007529262098862775,0.0,0,1
1077,0.008622852861943352,0.0,0,1
1078,0.009266696374902902,0.0,0,1
1079,0.009039001340270077,0.0,0,1
1080,0.00888364214094369,0.0,0,1
1081,0.008744620925298877,0.0,0,1
1082,0.00937460112145716,0.0,0,1
1083,0.008628368795020025,0.0,0,1
1084,0.009755099601105969,0.0,0,1
1085,0.01026513527414554,0.0,0,1
1086,0.009745259140078524,0.0,0,1
1087,0.010347804285446226,0.0,0,1
1088,0.00804306488141779,0.0,0,1
1089,0.009904029428076699,0.0,0,1
1090,0.01198477747676049,0.0,0,1
1091,0.012186308440892156,0.0,0,1
1092,0.011829938599664382,0.0,0,1
1093,0.010634010372556868,0.0,0,1
1094,0.012064101292717051,0.0,0,1
1095,0.01096188511374507,0.0,0,1
1096,0.009150373826204955,0.0,0,1
1097,0.010690964883261557,0.0,0,1
1098,0.010662453477718025,0.0,0,1
1099,0.008752000092039589,0.0,0,1
1100,0.00879134392883628,0.0,0,1
1101,0.00760182852245908,0.0,0,1
1102,0.007833804403558063,0.0,0,1
1103,0.007238010507908281,0.0,0,1
1104,0.00690352833195809,0.0,0,1
1105,0.007827935976789598,0.0,0,1
1106,0.007177644738234283,0.0,0,1
1107,0.00817533115995415,0.0,0,1
1108,0.00785075066087222,0.0,0,1
1109,0.00802368321900222,0.0,0,1
1110,0.009174481627224298,0.0,0,1
1111,0.011532724358921548,0.0,0,1
1112,0.010542964214132979,0.0,0,1
1113,0.008366228721279649,0.0,0,1
1114,0.00975655829812867,0.0,0,1
1115,0.009594508117535306,0.0,0,1
1116,0.008333959614771543,0.0,0,1
1117,0.008594367123150261,0.0,0,1
1118,0.01035311750281279,0.0,0,1
1119,0.009920162997785028,0.0,0,1
1120,0.010285232059419327,0.0,0,1
1121,0.008670072187366658,0.0,0,1
1122,0.00758113328010676,0.0,0,1
1123,0.009302739132485992,0.0,0,1
1124,0.011380632665711016,0.0,0,1
1125,0.016573146702730978,0.0,0,1
1126,0.016502720009063627,0.0,0,1
1127,0.015377804125954082,0.0,0,1
1128,0.014551588875751892,0.0,0,1
1129,0.01813219127409345,0.0,0,1
1130,0.025518538587191237,0.0,0,1
1131,0.024316686962030803,0.0,0,1
1132,0.027813645389558557,0.0,0,1
1133,0.025530955338776223,0.0,0,1
1134,0.02917370663441728,0.0,0,1
1135,0.027687636016437683,0.0,0,1
1136,0.025152087075405092,0.0,0,1
1137,0.0366955133390467,0.0,0,1
1138,0.03729077179066655,0.0,0,1
1139,0.03821275090346207,0.0,0,1
1140,0.04685869884354393,0.0,0,1
1141,0.03974020969876659,0.0,0,1
1142,0.03960028668252426,0.0,0,1
1143,0.04101456084704458,0.0,0,1
1144,0.03987727952817243,0.0,0,1
1145,0.04940621313250731,0.0,0,1
1146,0.05028805754917517,0.0,0,1
1147,0.04804853976046212,0.0,0,1
1148,0.05255786842631688,0.0,0,1
1149,0.05820215108583449,0.0,0,1
1150,0.04917868418295905,0.0,0,1
1151,0.049143991086653994,0.0,0,1
1152,0.03713808549748168,0.0,0,1
1153,0.03393113895236029,0.0,0,1
1154,0.03661573484364964,0.0,0,1
1155,0.0350444639446244,0.0,0,1
1156,0.028736133386014846,0.0,0,1
1157,0.02522085364028409,0.0,0,1
1158,0.02535015399389697,0.0,0,1
1159,0.02416761048657684,0.0,0,1
1160,0.01951290315431795,0.0,0,1
1161,0.015387302972151974,0.0,0,1
1162,0.014099128549383813,0.0,0,1
1163,0.011093098387354285,0.0,0,1
1164,0.010043795959201622,0.0,0,1
1165,0.008750492250878157,0.0,0,1
1166,0.009269341893039264,0.0,0,1
1167,0.00994333195641545,0.0,0,1
1168,0.0087483659504396,0.0,0,1
1169,0.008902396700510493,0.0,0,1
1170,0.007704866929553132,0.0,0,1
1171,0.007300766425523342,0.0,0,1
1172,0.007026217243339092,0.0,0,1
1173,0.00819250413541009,0.0,0,1
1174,0.007697651109846828,0.0,0,1
1175,0.00788943457634712,0.0,0,1
1176,0.006931608332664887,0.0,0,1
1177,0.005624083457444439,0.0,0,1
1178,0.005105702922159881,0.0,0,1
1179,0.005595367308083694,0.0,0,1
1180,0.005294592696080724,0.0,0,1
1181,0.00533257507856609,0.0,0,1
1182,0.005547219069299451,0.0,0,1
1183,0.0064319503727777744,0.0,0,1
1184,0.006438351871017771,0.0,0,1
1185,0.005395101726653744,0.0,0,1
1186,0.00642020134557928,0.0,0,1
1187,0.007348083867302064,0.0,0,1
1188,0.007169417411795001,0.0,0,1
1189,0.008670076694900249,0.0,0,1
1190,0.00977419634746992,0.0,0,1
1191,0.00871856507193408,0.0,0,1
1192,0.008092508050775287,0.0,0,1
1193,0.01091760361530992,0.0,0,1
1194,0.0117643040631792,0.0,0,1
1195,0.009493995934235505,0.0,0,1
1196,0.006408225787285571,0.0,0,1
1197,0.006445171599368151,0.0,0,1
1198,0.007176803247018011,0.0,0,1
1199,0.007028247184840878,0.0,0,1
1200,0.006309125964558877,0.0,0,1
1201,0.005348905135500896,0.0,0,1
1202,0.006056982911970145,0.0,0,1
1203,0.007292973368176225,0.0,0,1
1204,0.00805168714806736,0.0,0,1
1205,0.006523555702528767,0.0,0,1
1206,0.005227506858614612,0.0,0,1
1207,0.005826438095411019,0.0,0,1
1208,0.005116730831280176,0.0,0,1
1209,0.00451281632103439,0.0,0,1
1210,0.0036588672456397218,0.0,0,1
1211,0.003779410475024934,0.0,0,1
1212,0.003202606598698172,0.0,0,1
1213,0.002993777294446902,0.0,0,1
1214,0.0033883957740142093,0.0,0,1
1215,0.00345502462661754,0.0,0,1
1216,0.0033782455458016393,0.0,0,1
1217,0.0026643140734624385,0.0,0,1
1218,0.0029224064334667575,0.0,0,1
1219,0.0029717319866988836,0.0,0,1
1220,0.003038334660453122,0.0,0,1
1221,0.0026857793210164614,0.0,0,1
1222,0.0025381563551694843,0.0,0,1
1223,0.002856501007105583,0.0,0,1
1224,0.002985677817953164,0.0,0,1
1225,0.002503724123958002,0.0,0,1
1226,0.003702781401703127,0.0,0,1
1227,0.003370691899126216,0.0,0,1
1228,0.003496443332268433,0.0,0,1
1229,0.003148656567252707,0.0,0,1
1230,0.0040418126842381875,0.0,0,1
1231,0.0028918737103295865,0.0,0,1
1232,0.0043337815581232855,0.0,0,1
1233,0.004347591845246064,0.0,0,1
1234,0.0045590569288579096,0.0,0,1
1235,0.004619413966612416,0.0,0,1
1236,0.005424825662564297,0.0,0,1
1237,0.004232850447755509,0.0,0,1
1238,0.0032570769045517835,0.0,0,1
1239,0.004220838533902381,0.0,0,1
1240,0.00322109399861216,0.0,0,1
1241,0.003674289453750993,0.0,0,1
1242,0.0029013625722175782,0.0,0,1
1243,0.003649332237753228,0.0,0,1
1244,0.006086138071569567,0.0,0,1
1245,0.006635081586909122,0.0,0,1
1246,0.004346661481467419,0.0,0,1
1247,0.004102219467272737,0.0,0,1
1248,0.003677056533660229,0.0,0,1
1249,0.0039839526135529895,0.0,0,1
1250,0.004349760020427425,0.0,0,1
1251,0.004383250595654748,0.0,0,1
1252,0.003953465459765682,0.0,0,1
1253,0.00599533854013437,0.0,0,1
1254,0.009302738011706583,0.0,0,1
1255,0.012753799336496995,0.0,0,1
1256,0.011143855618848267,0.0,0,1
1257,0.008918812015787413,0.0,0,1
1258,0.010205658391528157,0.0,0,1
1259,0.010522183227488137,0.0,0,1
1260,0.010427139413798886,0.0,0,1
1261,0.011529324251626734,0.0,0,1
1262,0.013264537783288394,0.0,0,1
1263,0.011207597123210624,0.0,0,1
1264,0.011392781027481655,0.0,0,1
1265,0.008950591564512717,0.0,0,1
1266,0.010399150300176883,0.0,0,1
1267,0.013820190783072252,0.0,0,1
1268,0.010701379490203916,0.0,0,1
1269,0.013881416733896078,0.0,0,1
1270,0.012808701956701701,0.0,0,1
1271,0.012840425097289446,0.0,0,1
1272,0.012675487057690442,0.0,0,1
1273,0.017307775326476278,0.0,0,1
1274,0.01853089089451706,0.0,0,1
1275,0.022427839117768637,0.0,0,1
1276,0.022362480929653514,0.0,0,1
1277,0.019910038556570562,0.0,0,1
1278,0.019523276344843174,0.0,0,1
1279,0.019229324843843914,0.0,0,1
1280,0.015439319673057748,0.0,0,1
1281,0.014851934338556728,0.0,0,1
1282,0.013895585804107342,0.0,0,1
1283,0.011601188885342308,0.0,0,1
1284,0.01315434711096032,0.0,0,1
1285,0.014074499073757659,0.0,0,1
1286,0.012669673750468935,0.0,0,1
1287,0.01222769813376092,0.0,0,1
1288,0.014063925181555876,0.0,0,1
1289,0.012958416241905866,0.0,0,1
1290,0.015032667374864429,0.0,0,1
1291,0.01419033637055966,0.0,0,1
1292,0.015169563936926674,0.0,0,1
1293,0.016452230867120166,0.0,0,1
1294,0.012648715150407969,0.0,0,1
1295,0.009593481239624014,0.0,0,1
1296,0.006348671842998514,0.0,0,1
1297,0.007641862845300061,0.0,0,1
1298,0.007725677648645362,0.0,0,1
1299,0.007369562778539114,0.0,0,1
1300,0.007187519902393765,0.0,0,1
1301,0.0060834475493331515,0.0,0,1
1302,0.00551944785422605,0.0,0,1
1303,0.0052391547068165335,0.0,0,1
1304,0.0061263913667155626,0.0,0,1
1305,0.006586631599657502,0.0,0,1
1306,0.006117823810733114,0.0,0,1
1307,0.005951504928897944,0.0,0,1
1308,0.00573730043836555,0.0,0,1
1309,0.006482235508062048,0.0,0,1
1310,0.00612802461047567,0.0,0,1
1311,0.006397026930141823,0.0,0,1
1312,0.0076114375955655495,0.0,0,1
1313,0.00903858010338687,0.0,0,1
1314,0.008044581677843526,0.0,0,1
1315,0.005482360283189038,0.0,0,1
1316,0.0049584061886614045,0.0,0,1
1317,0.006068811923652288,0.0,0,1
1318,0.006508950080545499,0.0,0,1
1319,0.0050306396367108715,0.0,0,1
1320,0.004328458602074694,0.0,0,1
1321,0.004236124021308551,0.0,0,1
1322,0.004110041283235834,0.0,0,1
1323,0.003448490170349937,0.0,0,1
1324,0.0034317140664569014,0.0,0,1
1325,0.004298398034648822,0.0,0,1
1326,0.004056280335489553,0.0,0,1
1327,0.003987065812765458,0.0,0,1
1328,0.004287409184208237,0.0,0,1
1329,0.004714733030474005,0.0,0,1
1330,0.0052964799108438584,0.0,0,1
1331,0.009157987466301226,0.0,0,1
1332,0.009709852005722804,0.0,0,1
1333,0.009068737386116403,0.0,0,1
1334,0.008531547284257923,0.0,0,1
1335,0.010030806951247147,0.0,0,1
1336,0.009399987554041212,0.0,0,1
1337,0.010424761625288605,0.0,0,1
1338,0.008949039621268636,0.0,0,1
1339,0.01009468321547642,0.0,0,1
1340,0.01123340144683275,0.0,0,1
1341,0.013213056109581548,0.0,0,1
1342,0.01538922746347514,0.0,0,1
1343,0.014871183301084159,0.0,0,1
1344,0.01930421666101013,0.0,0,1
1345,0.021321752925131852,0.0,0,1
1346,0.024236190205342064,0.0,0,1
1347,0.023047438422378445,0.0,0,1
1348,0.026953379319570203,0.0,0,1
1349,0.024256293976294006,0.0,0,1
1350,0.01972273024379652,0.0,0,1
1351,0.020108168807565746,0.0,0,1
1352,0.02034530981854773,0.0,0,1
1353,0.01985923799240796,0.0,0,1
1354,0.011801257009552101,0.0,0,1
1355,0.011248846889089083,0.0,0,1
1356,0.006118338770848009,0.0,0,1
1357,0.006391207698730665,0.0,0,1
1358,0.005168319725294091,0.0,0,1
