sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.015043998960786143,0.0,0,1
734,0.010789923606416082,0.0,0,1
735,0.009402124838511905,0.0,0,1
736,0.008879965857093134,0.0,0,1
737,0.008492263598558014,0.0,0,1
738,0.00979633430336721,0.0,0,1
739,0.010710882071819508,0.0,0,1
740,0.010408890002372889,0.0,0,1
741,0.010171938961381747,0.0,0,1
742,0.008467205994102858,0.0,0,1
743,0.0078653709605687,0.0,0,1
744,0.008899544883520584,0.0,0,1
745,0.00848236529970963,0.0,0,1
746,0.008175095195308874,0.0,0,1
747,0.008052793260574091,0.0,0,1
748,0.008148846247139473,0.0,0,1
749,0.008387693319676278,0.0,0,1
750,0.00951088643541567,0.0,0,1
751,0.009774216574400044,0.0,0,1
752,0.009059189830357455,0.0,0,1
753,0.00954847931289398,0.0,0,1
754,0.007973564014474153,0.0,0,1
755,0.008320973453529924,0.0,0,1
756,0.008323780705336485,0.0,0,1
757,0.0068355688311227515,0.0,0,1
758,0.008122227626023588,0.0,0,1
759,0.010051137337187857,0.0,0,1
760,0.009752399218819615,0.0,0,1
761,0.009409512687048831,0.0,0,1
762,0.009230206653281713,0.0,0,1
763,0.010834861245844386,0.0,0,1
764,0.011793046599900357,0.0,0,1
765,0.015813225040523175,0.0,0,1
766,0.01896585533133165,0.0,0,1
767,0.015187635791894253,0.0,0,1
768,0.011068696202620885,0.0,0,1
769,0.016349888464761556,0.0,0,1
770,0.01967778016489693,0.0,0,1
771,0.024736549493419697,0.0,0,1
772,0.03385041915279619,0.0,0,1
773,0.033225176825088014,0.0,0,1
774,0.04587025314932781,0.0,0,1
775,0.06032190878879252,0.0,0,1
776,0.07589705878237159,0.0,0,1
777,0.094115041385344,0.0,0,1
778,0.07653011304331052,0.0,0,1
779,0.06638735602348275,0.0,0,1
780,0.06647847960090902,0.0,0,1
781,0.07815591896121739,0.0,0,1
782,0.1174738832346231,0.0,0,1
783,0.10890101266481861,0.0,0,1
784,0.06118514015401154,0.0,0,1
785,0.0661099773795101,0.0,0,1
786,0.06524785202169439,0.0,0,1
787,0.06188882153957703,0.0,0,1
788,0.06484103992592084,0.0,0,1
789,0.059860557976214514,0.0,0,1
790,0.05518988903402321,0.0,0,1
791,0.049775559890346384,0.0,0,1
792,0.04291709750012503,0.0,0,1
793,0.042002818656203506,0.0,0,1
794,0.029879887088616712,0.0,0,1
795,0.04423185664328715,0.0,0,1
796,0.04527565370256102,0.0,0,1
797,0.049709218117686534,0.0,0,1
798,0.04322813900035597,0.0,0,1
799,0.04053841028062344,0.0,0,1
800,0.04938868748345014,0.0,0,1
801,0.04496490433975362,0.0,0,1
802,0.044755660741919584,0.0,0,1
803,0.04484625909467569,0.0,0,1
804,0.058363186672894495,0.0,0,1
805,0.05279263493123049,0.0,0,1
806,0.05038727797911424,0.0,0,1
807,0.051643811580985924,0.0,0,1
808,0.056156427514083965,0.0,0,1
809,0.05526702083147654,0.0,0,1
810,0.054482242283788104,0.0,0,1
811,0.05571542027735308,0.0,0,1
812,0.051049279527057324,0.0,0,1
813,0.04188643106797263,0.0,0,1
814,0.035763462141462234,0.0,0,1
815,0.03491677548193505,0.0,0,1
816,0.03909129639913869,0.0,0,1
817,0.04057253944426668,0.0,0,1
818,0.04091735535581542,0.0,0,1
819,0.037429089404437656,0.0,0,1
820,0.04114719834959843,0.0,0,1
821,0.030154897869801786,0.0,0,1
822,0.03500782749591052,0.0,0,1
823,0.033988285157446514,0.0,0,1
824,0.03213319837357325,0.0,0,1
825,0.025492927216143164,0.0,0,1
826,0.02310821868911569,0.0,0,1
827,0.019594446575710567,0.0,0,1
828,0.028112581907722076,0.0,0,1
829,0.025849833976740986,0.0,0,1
830,0.026774421197831206,0.0,0,1
831,0.025307166610046956,0.0,0,1
832,0.023470755455078266,0.0,0,1
833,0.02355336171838927,0.0,0,1
834,0.023504575230162215,0.0,0,1
835,0.02467722652153717,0.0,0,1
836,0.02591665729469626,0.0,0,1
837,0.03407293412886704,0.0,0,1
838,0.03599799778901227,0.0,0,1
839,0.03537773692217893,0.0,0,1
840,0.03911440693126703,0.0,0,1
841,0.033378410528721786,0.0,0,1
842,0.02849332579907348,0.0,0,1
843,0.025945668479580776,0.0,0,1
844,0.028054510454441222,0.0,0,1
845,0.029366578725731066,0.0,0,1
846,0.02864389581040875,0.0,0,1
847,0.02855950795437839,0.0,0,1
848,0.028336589854915155,0.0,0,1
849,0.027658054259599718,0.0,0,1
850,0.027801139531087624,0.0,0,1
851,0.02753284057081915,0.0,0,1
852,0.027674433546288277,0.0,0,1
853,0.025315698528870455,0.0,0,1
854,0.023871063567474444,0.0,0,1
855,0.026136811939673505,0.0,0,1
856,0.023852645266397705,0.0,0,1
857,0.026004022764893726,0.0,0,1
858,0.027828889057583676,0.0,0,1
859,0.02271598831820711,0.0,0,1
860,0.023095866906190386,0.0,0,1
861,0.026414949008157922,0.0,0,1
862,0.02650214427217734,0.0,0,1
863,0.026127125550318545,0.0,0,1
864,0.024286205656406767,0.0,0,1
865,0.027212948155882818,0.0,0,1
866,0.025353652246007267,0.0,0,1
867,0.025897902906822007,0.0,0,1
868,0.023669149452512146,0.0,0,1
869,0.02204679359918323,0.0,0,1
870,0.022453401117951514,0.0,0,1
871,0.022852781286572674,0.0,0,1
872,0.023136271113719617,0.0,0,1
873,0.023480772721421562,0.0,0,1
874,0.02229810603479135,0.0,0,1
875,0.022305781940058306,0.0,0,1
876,0.022893487171327793,0.0,0,1
877,0.017820089507485825,0.0,0,1
878,0.01746313369202034,0.0,0,1
879,0.01607071988952418,0.0,0,1
880,0.017957844266773958,0.0,0,1
881,0.011847234068314968,0.0,0,1
882,0.010322395765362395,0.0,0,1
883,0.01092125133113071,0.0,0,1
884,0.012883803730033411,0.0,0,1
885,0.014098935476998862,0.0,0,1
886,0.013434034196789773,0.0,0,1
887,0.011287120492634905,0.0,0,1
888,0.01030180770955555,0.0,0,1
889,0.01160264287200639,0.0,0,1
890,0.01067123228487006,0.0,0,1
891,0.012165030536900946,0.0,0,1
892,0.012301327950000428,0.0,0,1
893,0.013455007059995383,0.0,0,1
894,0.015691188949998693,0.0,0,1
895,0.01635699995545535,0.0,0,1
896,0.02014943769759116,0.0,0,1
897,0.02115009427650996,0.0,0,1
898,0.01994025173097134,0.0,0,1
899,0.01941598068876185,0.0,0,1
900,0.02048414478782978,0.0,0,1
901,0.01957359872184874,0.0,0,1
902,0.0200479992146534,0.0,0,1
903,0.023991445237990825,0.0,0,1
904,0.028250022107292966,0.0,0,1
905,0.027133566614558274,0.0,0,1
906,0.02524827800012676,0.0,0,1
907,0.022781977546079555,0.0,0,1
908,0.02284332394319597,0.0,0,1
909,0.021944486027747626,0.0,0,1
910,0.022109428257937574,0.0,0,1
911,0.022473472174559993,0.0,0,1
912,0.021812354269043203,0.0,0,1
913,0.019699080561090567,0.0,0,1
914,0.01947532157174079,0.0,0,1
915,0.018938254366607874,0.0,0,1
916,0.018418934322006957,0.0,0,1
917,0.013516079427354392,0.0,0,1
918,0.022929650314813428,0.0,0,1
919,0.035751812330109614,0.0,0,1
920,0.037336897441567936,0.0,0,1
921,0.03577405794505941,0.0,0,1
922,0.033405585784533724,0.0,0,1
923,0.033256845828537863,0.0,0,1
924,0.03601937429580211,0.0,0,1
925,0.029295095431680383,0.0,0,1
926,0.03205242546876412,0.0,0,1
927,0.030160926472098996,0.0,0,1
928,0.025138559236167764,0.0,0,1
929,0.024777035282277975,0.0,0,1
930,0.02868754580893775,0.0,0,1
931,0.03579066840964837,0.0,0,1
932,0.03307139524916099,0.0,0,1
933,0.030355039875114585,0.0,0,1
934,0.031013739552446174,0.0,0,1
935,0.036275843099856646,0.0,0,1
936,0.0390650345194916,0.0,0,1
937,0.035896042793039894,0.0,0,1
938,0.0427244923782677,0.0,0,1
939,0.03687266786524171,0.0,0,1
940,0.023094646808853057,0.0,0,1
941,0.023833371913829143,0.0,0,1
942,0.029361447656416767,0.0,0,1
943,0.03959449154275306,0.0,0,1
944,0.04389806388843047,0.0,0,1
945,0.05123297583067558,0.0,0,1
946,0.04118992414982907,0.0,0,1
947,0.04443778434883897,0.0,0,1
948,0.043699616548420486,0.0,0,1
949,0.06931881207216097,0.0,0,1
950,0.09057834030887453,0.0,0,1
951,0.10075156056987114,0.0,0,1
952,0.06617470186261108,0.0,0,1
953,0.053215494555938464,0.0,0,1
954,0.04990368012056211,0.0,0,1
955,0.05084646468050175,0.0,0,1
956,0.05238961152653491,0.0,0,1
957,0.055205310377612664,0.0,0,1
958,0.05716072177490494,0.0,0,1
959,0.05116839854995497,0.0,0,1
960,0.05301466614709264,0.0,0,1
961,0.06299982268783715,0.0,0,1
962,0.05883413129256525,0.0,0,1
963,0.03407992039053201,0.0,0,1
964,0.0334686629230297,0.0,0,1
965,0.037426705688414094,0.0,0,1
966,0.03881970938997997,0.0,0,1
967,0.047289836134322694,0.0,0,1
968,0.03786414244152937,0.0,0,1
969,0.03461465242482036,0.0,0,1
970,0.032030614891539196,0.0,0,1
971,0.03191325598261711,0.0,0,1
972,0.03610026747880482,0.0,0,1
973,0.03798842980135912,0.0,0,1
974,0.03730781301405424,0.0,0,1
975,0.03481292925321309,0.0,0,1
976,0.03464548728030149,0.0,0,1
977,0.03249752630158895,0.0,0,1
978,0.030838836865785615,0.0,0,1
979,0.030124317948986477,0.0,0,1
980,0.030949323630875335,0.0,0,1
981,0.021859103096828765,0.0,0,1
982,0.014762217539149374,0.0,0,1
983,0.01295804248476764,0.0,0,1
984,0.014724388798986882,0.0,0,1
985,0.014166538805990739,0.0,0,1
986,0.013681691188140492,0.0,0,1
987,0.01358723327500051,0.0,0,1
988,0.014334374295251662,0.0,0,1
989,0.01771806861862607,0.0,0,1
990,0.022228593729834996,0.0,0,1
991,0.020950852746619297,0.0,0,1
992,0.02019275185735573,0.0,0,1
993,0.01932629053444999,0.0,0,1
994,0.02010709044267332,0.0,0,1
995,0.020070681813458117,0.0,0,1
996,0.019604249490125205,0.0,0,1
997,0.019968550541567376,0.0,0,1
998,0.02214242976609592,0.0,0,1
999,0.022178200728887702,0.0,0,1
1000,0.019609572438024074,0.0,0,1
1001,0.019745124606444526,0.0,0,1
1002,0.022347804661091358,0.0,0,1
1003,0.024406720649282176,0.0,0,1
1004,0.021676054139373884,0.0,0,1
1005,0.021100877384206948,0.0,0,1
1006,0.02088016620631609,0.0,0,1
1007,0.019494115915564752,0.0,0,1
1008,0.01573830370373716,0.0,0,1
1009,0.01624913863876785,0.0,0,1
1010,0.01738474714310352,0.0,0,1
1011,0.019579694515910677,0.0,0,1
1012,0.016974437152258322,0.0,0,1
1013,0.015144977199121343,0.0,0,1
1014,0.016325675270334485,0.0,0,1
1015,0.016142344990172947,0.0,0,1
1016,0.01293463549453913,0.0,0,1
1017,0.010397025967829066,0.0,0,1
1018,0.009825000968973764,0.0,0,1
1019,0.010084993147139636,0.0,0,1
1020,0.012769876387600262,0.0,0,1
1021,0.015754808165511048,0.0,0,1
1022,0.018766411220770645,0.0,0,1
1023,0.018644946447786408,0.0,0,1
1024,0.021242319062997755,0.0,0,1
1025,0.023649433189362294,0.0,0,1
1026,0.024740277990483086,0.0,0,1
1027,0.02525395560438225,0.0,0,1
1028,0.027354180799764746,0.0,0,1
1029,0.02786867348881538,0.0,0,1
1030,0.026009829918626288,0.0,0,1
1031,0.022596799079176024,0.0,0,1
1032,0.021190004956563997,0.0,0,1
1033,0.020458314990763723,0.0,0,1
1034,0.02204956773213907,0.0,0,1
1035,0.021204176710736957,0.0,0,1
1036,0.020231551950851943,0.0,0,1
1037,0.021798321443375183,0.0,0,1
1038,0.023333486985581846,0.0,0,1
1039,0.01960226279803568,0.0,0,1
1040,0.020257923492476466,0.0,0,1
1041,0.020909915180586897,0.0,0,1
1042,0.02250816459461178,0.0,0,1
1043,0.017215378171367278,0.0,0,1
1044,0.0166824626017364,0.0,0,1
1045,0.014504351681861762,0.0,0,1
1046,0.015732265402879555,0.0,0,1
1047,0.020577150385637226,0.0,0,1
1048,0.03387323863065355,0.0,0,1
1049,0.0284312533231184,0.0,0,1
1050,0.02889198360304767,0.0,0,1
1051,0.0323991171312103,0.0,0,1
1052,0.04481396717437426,0.0,0,1
1053,0.056439250447526526,0.0,0,1
1054,0.05929315666814462,0.0,0,1
1055,0.06222640331258239,0.0,0,1
1056,0.059882713117789116,0.0,0,1
1057,0.05702150818891294,0.0,0,1
1058,0.055306960667458466,0.0,0,1
1059,0.055381220274076985,0.0,0,1
1060,0.054714829231786534,0.0,0,1
1061,0.055043143076853575,0.0,0,1
1062,0.05312898532801086,0.0,0,1
1063,0.05043315191204546,0.0,0,1
1064,0.05125147415590284,0.0,0,1
1065,0.052228153159108906,0.0,0,1
1066,0.04910195499691887,0.0,0,1
1067,0.05029874224155226,0.0,0,1
1068,0.03856304067596874,0.0,0,1
1069,0.03997518701513965,0.0,0,1
1070,0.031684989899207795,0.0,0,1
1071,0.023669239220798118,0.0,0,1
1072,0.018336187438143775,0.0,0,1
1073,0.017955723479656367,0.0,0,1
1074,0.017542634401504536,0.0,0,1
1075,0.019024302472619582,0.0,0,1
1076,0.017025868702407212,0.0,0,1
1077,0.015371272186478548,0.0,0,1
1078,0.01300341520175266,0.0,0,1
1079,0.01255423643180977,0.0,0,1
1080,0.015764455750977492,0.0,0,1
1081,0.015042051660875369,0.0,0,1
1082,0.013789299810425603,0.0,0,1
1083,0.01233405950186844,0.0,0,1
1084,0.012060511512818875,0.0,0,1
1085,0.011870257879967549,0.0,0,1
1086,0.011849057271847338,0.0,0,1
1087,0.012177601902845768,0.0,0,1
1088,0.010156874933453023,0.0,0,1
1089,0.009571570727037074,0.0,0,1
1090,0.009798510419538543,0.0,0,1
1091,0.009775571071844411,0.0,0,1
1092,0.00885328778357985,0.0,0,1
1093,0.009174498131853342,0.0,0,1
1094,0.009164363215677297,0.0,0,1
1095,0.010094450290598408,0.0,0,1
1096,0.010684416873226635,0.0,0,1
1097,0.012234261078811448,0.0,0,1
1098,0.012933419057826082,0.0,0,1
1099,0.011702334231317987,0.0,0,1
1100,0.01270280242995987,0.0,0,1
1101,0.012414021332473288,0.0,0,1
1102,0.02164299870003246,0.0,0,1
1103,0.029200312698401374,0.0,0,1
1104,0.03208444573896842,0.0,0,1
1105,0.032148138444437535,0.0,0,1
1106,0.051679709572930915,0.0,0,1
1107,0.05299993647561004,0.0,0,1
1108,0.042326795586482766,0.0,0,1
1109,0.06218634401941221,0.0,0,1
1110,0.06692245953411174,0.0,0,1
1111,0.06673329823595116,0.0,0,1
1112,0.07522583195009738,0.0,0,1
1113,0.07895539938442099,0.0,0,1
1114,0.061111711381812824,0.0,0,1
1115,0.05754674770725865,0.0,0,1
1116,0.06891081422679486,0.0,0,1
1117,0.04944334202536982,0.0,0,1
1118,0.04193421985648795,0.0,0,1
1119,0.04866401750221757,0.0,0,1
1120,0.05414186593638533,0.0,0,1
1121,0.046961210751661916,0.0,0,1
1122,0.05094528102725009,0.0,0,1
1123,0.046081271349067865,0.0,0,1
1124,0.05206958736196668,0.0,0,1
1125,0.04120435606086352,0.0,0,1
1126,0.033006187621815314,0.0,0,1
1127,0.022654392948530878,0.0,0,1
1128,0.01919589305226194,0.0,0,1
1129,0.029254018466087234,0.0,0,1
1130,0.03548705721647433,0.0,0,1
1131,0.03411808702942032,0.0,0,1
1132,0.03485414701595625,0.0,0,1
1133,0.0325995585085124,0.0,0,1
1134,0.02819551507942465,0.0,0,1
1135,0.027055653939796774,0.0,0,1
1136,0.02647403783348075,0.0,0,1
1137,0.02411099615948804,0.0,0,1
1138,0.02504789377960444,0.0,0,1
1139,0.025524203807017466,0.0,0,1
1140,0.02554634280593455,0.0,0,1
1141,0.02631115240124743,0.0,0,1
1142,0.027333450901908404,0.0,0,1
1143,0.026905266779174514,0.0,0,1
1144,0.026450382896906426,0.0,0,1
1145,0.026608018355824197,0.0,0,1
1146,0.027168980428689694,0.0,0,1
1147,0.026358504603784097,0.0,0,1
1148,0.025027699295445644,0.0,0,1
1149,0.025497397100381593,0.0,0,1
1150,0.015254196311898593,0.0,0,1
1151,0.013147062717586665,0.0,0,1
1152,0.009077311080964368,0.0,0,1
1153,0.008913756833506844,0.0,0,1
1154,0.008885050557945152,0.0,0,1
1155,0.008127465106923864,0.0,0,1
1156,0.006251538463871296,0.0,0,1
1157,0.006788975645387627,0.0,0,1
1158,0.008234676303680535,0.0,0,1
1159,0.01058753228779349,0.0,0,1
1160,0.010879969849401386,0.0,0,1
1161,0.011216722151956328,0.0,0,1
1162,0.010776308124369059,0.0,0,1
1163,0.011104289234083058,0.0,0,1
1164,0.009430179067855291,0.0,0,1
1165,0.00969796532828719,0.0,0,1
1166,0.009505198138281466,0.0,0,1
1167,0.009031095910928502,0.0,0,1
1168,0.010336655722721529,0.0,0,1
1169,0.010388033495108168,0.0,0,1
1170,0.009358858509913253,0.0,0,1
1171,0.009807060320356971,0.0,0,1
1172,0.010226171856443046,0.0,0,1
1173,0.010300972844074507,0.0,0,1
1174,0.01073499816035326,0.0,0,1
1175,0.011531854698099003,0.0,0,1
1176,0.01175972632898302,0.0,0,1
1177,0.012991400591260817,0.0,0,1
1178,0.013169568875909591,0.0,0,1
1179,0.012004548909832756,0.0,0,1
1180,0.011356510952193411,0.0,0,1
1181,0.011903385871362766,0.0,0,1
1182,0.012271296168675979,0.0,0,1
1183,0.013959707681121064,0.0,0,1
1184,0.018748513105998878,0.0,0,1
1185,0.01754233873742835,0.0,0,1
1186,0.01774815465634304,0.0,0,1
1187,0.016316812949908333,0.0,0,1
1188,0.016016114231105886,0.0,0,1
1189,0.01553983440410132,0.0,0,1
1190,0.015767062161108333,0.0,0,1
1191,0.01599482207681931,0.0,0,1
1192,0.017829953239779435,0.0,0,1
1193,0.019022930953707603,0.0,0,1
1194,0.017995067137993107,0.0,0,1
1195,0.017077758395386198,0.0,0,1
1196,0.019210858080188076,0.0,0,1
1197,0.02119265630513407,0.0,0,1
1198,0.020993391680524633,0.0,0,1
1199,0.018180380872238004,0.0,0,1
1200,0.013558433986105234,0.0,0,1
1201,0.013747214273840682,0.0,0,1
1202,0.01047482568290028,0.0,0,1
1203,0.014002198984746098,0.0,0,1
1204,0.008715013501788804,0.0,0,1
1205,0.009544623080411397,0.0,0,1
1206,0.008170248496354315,0.0,0,1
1207,0.011140190623464512,0.0,0,1
1208,0.012241926872974799,0.0,0,1
1209,0.010989412251398042,0.0,0,1
1210,0.010573187128544999,0.0,0,1
1211,0.013256182164511,0.0,0,1
1212,0.03865377686171497,0.0,0,1
1213,0.05510665342031018,0.0,0,1
1214,0.062467385026493,0.0,0,1
1215,0.07351981434261662,0.0,0,1
1216,0.05924665100943134,0.0,0,1
1217,0.048808716343798624,0.0,0,1
1218,0.040217413035589844,0.0,0,1
1219,0.041723465749546,0.0,0,1
1220,0.045624031007569205,0.0,0,1
1221,0.040560196498678584,0.0,0,1
1222,0.04558246781279426,0.0,0,1
1223,0.058462773845865464,0.0,0,1
1224,0.0805455124897769,0.0,0,1
1225,0.08844437073986348,0.0,0,1
1226,0.09192689818055017,0.0,0,1
1227,0.09186225301499758,0.0,0,1
1228,0.08449004714894472,0.0,0,1
1229,0.05394146779076696,0.0,0,1
1230,0.026048884828085327,0.0,0,1
1231,0.027128965729730885,0.0,0,1
1232,0.030495950388525348,0.0,0,1
1233,0.028667369514557686,0.0,0,1
1234,0.018301635892731722,0.0,0,1
1235,0.017571950073507578,0.0,0,1
1236,0.017813853178696215,0.0,0,1
1237,0.015653367615528355,0.0,0,1
1238,0.016185724215742343,0.0,0,1
1239,0.016870465989164255,0.0,0,1
1240,0.018303514390540527,0.0,0,1
1241,0.024012037596021007,0.0,0,1
1242,0.021112457880553537,0.0,0,1
1243,0.011064566387521051,0.0,0,1
1244,0.011096907356313395,0.0,0,1
1245,0.01407520647303885,0.0,0,1
1246,0.015559744778393189,0.0,0,1
1247,0.013822515461575922,0.0,0,1
1248,0.014246072793356568,0.0,0,1
1249,0.016339405371860374,0.0,0,1
1250,0.016801711308369046,0.0,0,1
1251,0.017475429886480365,0.0,0,1
1252,0.019377907806375407,0.0,0,1
1253,0.017555484751602297,0.0,0,1
1254,0.01551863606703181,0.0,0,1
1255,0.015014886410437635,0.0,0,1
1256,0.0175029417845752,0.0,0,1
1257,0.0184854726541483,0.0,0,1
1258,0.017535561192777188,0.0,0,1
1259,0.01955790832623431,0.0,0,1
1260,0.019351048306159323,0.0,0,1
1261,0.015806055882348936,0.0,0,1
1262,0.014045419528295225,0.0,0,1
1263,0.014025108551922027,0.0,0,1
1264,0.01133298247963459,0.0,0,1
1265,0.010660078850001694,0.0,0,1
1266,0.010424457808901107,0.0,0,1
1267,0.010928738103231068,0.0,0,1
1268,0.011201281695544286,0.0,0,1
1269,0.012666374659396053,0.0,0,1
1270,0.015754328001143226,0.0,0,1
1271,0.01694667553174162,0.0,0,1
1272,0.014033335887980204,0.0,0,1
1273,0.013905402516862687,0.0,0,1
1274,0.016651280157981178,0.0,0,1
1275,0.01585202267965555,0.0,0,1
1276,0.016288228570832747,0.0,0,1
1277,0.01448605241432904,0.0,0,1
1278,0.015877040160231465,0.0,0,1
1279,0.01775668725435199,0.0,0,1
1280,0.01822046668762976,0.0,0,1
1281,0.019877748726018742,0.0,0,1
1282,0.02046410247384644,0.0,0,1
1283,0.020081880811835387,0.0,0,1
1284,0.0229648887489242,0.0,0,1
1285,0.02405883498275984,0.0,0,1
1286,0.023958494919743042,0.0,0,1
1287,0.022802370511483157,0.0,0,1
1288,0.023419508673651033,0.0,0,1
1289,0.023159355704704378,0.0,0,1
1290,0.02316196326925894,0.0,0,1
1291,0.023203776723501116,0.0,0,1
1292,0.02186176667326482,0.0,0,1
1293,0.0240686537158032,0.0,0,1
1294,0.022307528923350084,0.0,0,1
1295,0.02058536969480042,0.0,0,1
1296,0.016364035686768124,0.0,0,1
1297,0.013772741775333741,0.0,0,1
1298,0.013158682584144281,0.0,0,1
1299,0.015050289301861518,0.0,0,1
1300,0.015044574721535819,0.0,0,1
1301,0.01436565574071213,0.0,0,1
1302,0.01375190143563525,0.0,0,1
1303,0.01646180960118863,0.0,0,1
1304,0.016443480724375348,0.0,0,1
1305,0.01487602459439488,0.0,0,1
1306,0.015218284140203861,0.0,0,1
1307,0.015769742598304742,0.0,0,1
1308,0.01540346036773966,0.0,0,1
1309,0.013092098419577378,0.0,0,1
1310,0.01387441901447017,0.0,0,1
1311,0.01573128846163162,0.0,0,1
1312,0.017388613638482535,0.0,0,1
1313,0.01556024452859083,0.0,0,1
1314,0.012441038190703515,0.0,0,1
1315,0.011932396568740795,0.0,0,1
1316,0.010998045515923628,0.0,0,1
1317,0.011174630898681,0.0,0,1
1318,0.009608326839898776,0.0,0,1
1319,0.009820827855412982,0.0,0,1
1320,0.011558358327786946,0.0,0,1
1321,0.012448014265446688,0.0,0,1
1322,0.013351104033906575,0.0,0,1
1323,0.012779727879801825,0.0,0,1
1324,0.011780751332205122,0.0,0,1
1325,0.013977951815052769,0.0,0,1
1326,0.013710086015142795,0.0,0,1
1327,0.010268682935089495,0.0,0,1
1328,0.013531150197419866,0.0,0,1
1329,0.013175790271731285,0.0,0,1
1330,0.012758856061044299,0.0,0,1
1331,0.01384575070856367,0.0,0,1
1332,0.012894994646736678,0.0,0,1
1333,0.012561307300777143,0.0,0,1
1334,0.013070762537084807,0.0,0,1
1335,0.01343662240620341,0.0,0,1
1336,0.012877299832452107,0.0,0,1
1337,0.012708793205191646,0.0,0,1
1338,0.01472482574768735,0.0,0,1
1339,0.017689067030507502,0.0,0,1
1340,0.027747536363831562,0.0,0,1
1341,0.02621406782018718,0.0,0,1
1342,0.028475598734392593,0.0,0,1
1343,0.026816951085978574,0.0,0,1
1344,0.026321178011533546,0.0,0,1
1345,0.022516283625531746,0.0,0,1
1346,0.021431094841369455,0.0,0,1
1347,0.021209762435734917,0.0,0,1
1348,0.02196645559298024,0.0,0,1
1349,0.027934745838678554,0.0,0,1
1350,0.027539257783454785,0.0,0,1
1351,0.026349980164263157,0.0,0,1
1352,0.024977851488975016,0.0,0,1
1353,0.03362345871181248,0.0,0,1
1354,0.045341316677873396,0.0,0,1
1355,0.0436793939490528,0.0,0,1
1356,0.034253438370263865,0.0,0,1
1357,0.03790975681389418,0.0,0,1
1358,0.0427398686175439,0.0,0,1
1359,0.03803823183881991,0.0,0,1
1360,0.04375653155532765,0.0,0,1
1361,0.0365439513411533,0.0,0,1
1362,0.040321393986626236,0.0,0,1
1363,0.04282015455565899,0.0,0,1
1364,0.039463799756182125,0.0,0,1
1365,0.03177860232086553,0.0,0,1
1366,0.02773960629818578,0.0,0,1
1367,0.02641680684748142,0.0,0,1
1368,0.029212288393792578,0.0,0,1
1369,0.02619956245371318,0.0,0,1
1370,0.024012815273371253,0.0,0,1
