sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.045359442145375566,0.0,0,1
735,0.04484122609648017,0.0,0,1
736,0.0437800271736714,0.0,0,1
737,0.04509610035163986,0.0,0,1
738,0.04685402983867886,0.0,0,1
739,0.04710086680993423,0.0,0,1
740,0.04184849685965943,0.0,0,1
741,0.04151594924367336,0.0,0,1
742,0.044603741420833044,0.0,0,1
743,0.04642971909412909,0.0,0,1
744,0.05304413212378355,0.0,0,1
745,0.0812168500752053,0.0,0,1
746,0.08387538753829053,0.0,0,1
747,0.08216835341358515,0.0,0,1
748,0.07952685682332665,0.0,0,1
749,0.07789496919080331,0.0,0,1
750,0.0792565347312883,0.0,0,1
751,0.07787943678565667,0.0,0,1
752,0.0707042035264998,0.0,0,1
753,0.06950105077376251,0.0,0,1
754,0.07083188539742077,0.0,0,1
755,0.05966557736760278,0.0,0,1
756,0.057009503850169244,0.0,0,1
757,0.05917473679266328,0.0,0,1
758,0.057428946871766404,0.0,0,1
759,0.0569142779585613,0.0,0,1
760,0.055780356300892675,0.0,0,1
761,0.05433276313531426,0.0,0,1
762,0.05482592693032029,0.0,0,1
763,0.0630028721168023,0.0,0,1
764,0.06260863181176884,0.0,0,1
765,0.054205578986307915,0.0,0,1
766,0.056637632279607907,0.0,0,1
767,0.0541755827640405,0.0,0,1
768,0.0328379464917095,0.0,0,1
769,0.028095222284252215,0.0,0,1
770,0.027571309429801794,0.0,0,1
771,0.02803620386542507,0.0,0,1
772,0.02874004274412761,0.0,0,1
773,0.028798577762134913,0.0,0,1
774,0.027397369001569416,0.0,0,1
775,0.027266233603748555,0.0,0,1
776,0.026355873891649197,0.0,0,1
777,0.026505744232225903,0.0,0,1
778,0.027050817441523423,0.0,0,1
779,0.02764802960059388,0.0,0,1
780,0.0240223193683698,0.0,0,1
781,0.02212720602739882,0.0,0,1
782,0.02162694945778953,0.0,0,1
783,0.023300309627748813,0.0,0,1
784,0.024854486478614896,0.0,0,1
785,0.032538043356686024,0.0,0,1
786,0.028168639761133703,0.0,0,1
787,0.028566436180270695,0.0,0,1
788,0.028239011390956026,0.0,0,1
789,0.023908778215964512,0.0,0,1
790,0.026501026389729312,0.0,0,1
791,0.04603338670133975,0.0,0,1
792,0.04509537832003238,0.0,0,1
793,0.04355010645120076,0.0,0,1
794,0.04719647551690414,0.0,0,1
795,0.04981848969383446,0.0,0,1
796,0.051578894990163264,0.0,0,1
797,0.059529452064863424,0.0,0,1
798,0.05517056658790097,0.0,0,1
799,0.05630168829661016,0.0,0,1
800,0.060034593661123736,0.0,0,1
801,0.06305555727997779,0.0,0,1
802,0.06704268980039305,0.0,0,1
803,0.06809817594600258,0.0,0,1
804,0.07462703589082696,0.0,0,1
805,0.07528110380634148,0.0,0,1
806,0.07294425150884049,0.0,0,1
807,0.08117819898375743,0.0,0,1
808,0.06963375105060998,0.0,0,1
809,0.07397134369596878,0.0,0,1
810,0.08064701006830371,0.0,0,1
811,0.07895330256103798,0.0,0,1
812,0.08358612110789589,0.0,0,1
813,0.08556934622387331,0.0,0,1
814,0.087646776882658,0.0,0,1
815,0.0955882108671971,0.0,0,1
816,0.08851607239837336,0.0,0,1
817,0.09859820238284508,0.0,0,1
818,0.08884290223794836,0.0,0,1
819,0.08403068535995746,0.0,0,1
820,0.07018400450054006,0.0,0,1
821,0.0685551750173171,0.0,0,1
822,0.0783870651039734,0.0,0,1
823,0.04954903655916191,0.0,0,1
824,0.040280887122022546,0.0,0,1
825,0.03716215321710347,0.0,0,1
826,0.03502845549122703,0.0,0,1
827,0.03351181418929118,0.0,0,1
828,0.03641102816003113,0.0,0,1
829,0.03671965862348992,0.0,0,1
830,0.038746378835237905,0.0,0,1
831,0.04141466944515421,0.0,0,1
832,0.0412026679596786,0.0,0,1
833,0.04287003313362468,0.0,0,1
834,0.04835380395089302,0.0,0,1
835,0.06078866464305474,0.0,0,1
836,0.06868635087496265,0.0,0,1
837,0.06261766828236993,0.0,0,1
838,0.062112233602505264,0.0,0,1
839,0.06283840200943755,0.0,0,1
840,0.06045150361159416,0.0,0,1
841,0.062009185666997146,0.0,0,1
842,0.06345186257292959,0.0,0,1
843,0.0634572228711345,0.0,0,1
844,0.06422370578183706,0.0,0,1
845,0.059614425986724486,0.0,0,1
846,0.060139443039754464,0.0,0,1
847,0.0627816432596503,0.0,0,1
848,0.06466032569385731,0.0,0,1
849,0.0746504870084058,0.0,0,1
850,0.09082915101310182,0.0,0,1
851,0.0878665343865331,0.0,0,1
852,0.08747285484166865,0.0,0,1
853,0.08398671458121394,0.0,0,1
854,0.08562100187351386,0.0,0,1
855,0.10408995716611066,0.0,0,1
856,0.12541173743622525,0.0,0,1
857,0.11091284605044358,0.0,0,1
858,0.10412655974818559,0.0,0,1
859,0.11153656675958849,0.0,0,1
860,0.12658848270517098,0.0,0,1
861,0.12491643195037873,0.0,0,1
862,0.11907635563019717,0.0,0,1
863,0.11252756495115186,0.0,0,1
864,0.09964325286667772,0.0,0,1
865,0.0868462163087867,0.0,0,1
866,0.09308066204725357,0.0,0,1
867,0.10055006133094967,0.0,0,1
868,0.10298151919612877,0.0,0,1
869,0.10450679795563635,0.0,0,1
870,0.12085170970047517,0.0,0,1
871,0.12597683742668528,0.0,0,1
872,0.12687951453575463,0.0,0,1
873,0.14023931178041688,0.0,0,1
874,0.13636741338143255,0.0,0,1
875,0.1262283226518688,0.0,0,1
876,0.11685660611013689,0.0,0,1
877,0.12216054851108342,0.0,0,1
878,0.14931724207581937,0.0,0,1
879,0.1302974574424868,0.0,0,1
880,0.145810871881095,0.0,0,1
881,0.1675621059279797,0.0,0,1
882,0.1347275636019067,0.0,0,1
883,0.11689518744623015,0.0,0,1
884,0.1256013303756742,0.0,0,1
885,0.12432929941777807,0.0,0,1
886,0.15417229362820475,0.0,0,1
887,0.15839737126323605,0.0,0,1
888,0.156162122157097,0.0,0,1
889,0.15510585132590474,0.0,0,1
890,0.15545632391983594,0.0,0,1
891,0.1436343685723813,0.0,0,1
892,0.12300143068141704,0.0,0,1
893,0.12006884039789611,0.0,0,1
894,0.11632128217400642,0.0,0,1
895,0.10524310510205663,0.0,0,1
896,0.09293567004634007,0.0,0,1
897,0.08034197783188415,0.0,0,1
898,0.08314184504580742,0.0,0,1
899,0.08445617125495042,0.0,0,1
900,0.07941165010218151,0.0,0,1
901,0.07973426617677337,0.0,0,1
902,0.08637178064318078,0.0,0,1
903,0.07568479653887258,0.0,0,1
904,0.07471950515250812,0.0,0,1
905,0.07561304871618432,0.0,0,1
906,0.09020223922127277,0.0,0,1
907,0.08772417802327474,0.0,0,1
908,0.07061526452634823,0.0,0,1
909,0.0481019149159596,0.0,0,1
910,0.04449024681748975,0.0,0,1
911,0.039327416619222254,0.0,0,1
912,0.03732598980181107,0.0,0,1
913,0.045775487889096765,0.0,0,1
914,0.05383633931924967,0.0,0,1
915,0.06540563140784975,0.0,0,1
916,0.06989244929010442,0.0,0,1
917,0.07260148366790217,0.0,0,1
918,0.07118268017382455,0.0,0,1
919,0.06717586703572166,0.0,0,1
920,0.06712199325406455,0.0,0,1
921,0.07146488066507681,0.0,0,1
922,0.06970541642037453,0.0,0,1
923,0.0656982161296114,0.0,0,1
924,0.06672183316254779,0.0,0,1
925,0.061713524284566224,0.0,0,1
926,0.06438370431416686,0.0,0,1
927,0.067516505997834,0.0,0,1
928,0.07109102215529964,0.0,0,1
929,0.05811993015465265,0.0,0,1
930,0.05029330215921785,0.0,0,1
931,0.043508926874558554,0.0,0,1
932,0.04522090172286935,0.0,0,1
933,0.03256343608453116,0.0,0,1
934,0.03254216515242428,0.0,0,1
935,0.031155594543741474,0.0,0,1
936,0.030963534059247413,0.0,0,1
937,0.03190860754685918,0.0,0,1
938,0.0337768555951842,0.0,0,1
939,0.04047423828589332,0.0,0,1
940,0.04047629199298999,0.0,0,1
941,0.038206469941145335,0.0,0,1
942,0.040229770191717217,0.0,0,1
943,0.03803544352708117,0.0,0,1
944,0.036778151140142136,0.0,0,1
945,0.034826851470519865,0.0,0,1
946,0.03709510537062792,0.0,0,1
947,0.036645458465054154,0.0,0,1
948,0.03722404918027511,0.0,0,1
949,0.037311976277842454,0.0,0,1
950,0.036829625973634025,0.0,0,1
951,0.03463506138310719,0.0,0,1
952,0.03568858890836051,0.0,0,1
953,0.03441317454748138,0.0,0,1
954,0.030493530954061283,0.0,0,1
955,0.03281361399912505,0.0,0,1
956,0.034291557439702504,0.0,0,1
957,0.041125914801997905,0.0,0,1
958,0.0409942079677123,0.0,0,1
959,0.03910679131165199,0.0,0,1
960,0.039324602013648215,0.0,0,1
961,0.04261901656973475,0.0,0,1
962,0.04082437330020587,0.0,0,1
963,0.041903083667064786,0.0,0,1
964,0.04418226966376085,0.0,0,1
965,0.04771853214420027,0.0,0,1
966,0.041542810851030114,0.0,0,1
967,0.04086654657203734,0.0,0,1
968,0.04136002611462251,0.0,0,1
969,0.04108840395761344,0.0,0,1
970,0.04298291657571227,0.0,0,1
971,0.041866239170283065,0.0,0,1
972,0.041874446599084965,0.0,0,1
973,0.043162710752590205,0.0,0,1
974,0.03883274546096043,0.0,0,1
975,0.03681130693133655,0.0,0,1
976,0.03955807013407857,0.0,0,1
977,0.04331782578883113,0.0,0,1
978,0.04719416143691957,0.0,0,1
979,0.04632338273449529,0.0,0,1
980,0.04733418365036611,0.0,0,1
981,0.06516177517044103,0.0,0,1
982,0.06585386523556694,0.0,0,1
983,0.06447335407588153,0.0,0,1
984,0.06647838611069809,0.0,0,1
985,0.06321529480240838,0.0,0,1
986,0.064425160498823,0.0,0,1
987,0.07174503555113687,0.0,0,1
988,0.06208594462004782,0.0,0,1
989,0.06044015948748013,0.0,0,1
990,0.06110849141690025,0.0,0,1
991,0.06460897844492514,0.0,0,1
992,0.06490387675155888,0.0,0,1
993,0.06125840978737493,0.0,0,1
994,0.06829769057002832,0.0,0,1
995,0.06627428333288705,0.0,0,1
996,0.06160093577979641,0.0,0,1
997,0.059141606027049355,0.0,0,1
998,0.06021469339972685,0.0,0,1
999,0.058997032800436916,0.0,0,1
1000,0.054301468460577776,0.0,0,1
1001,0.050428245465583485,0.0,0,1
1002,0.054280984978481626,0.0,0,1
1003,0.061425219607724964,0.0,0,1
1004,0.07023738039947647,0.0,0,1
1005,0.07360566995972177,0.0,0,1
1006,0.06718641650732837,0.0,0,1
1007,0.07941721317259615,0.0,0,1
1008,0.07868426522804665,0.0,0,1
1009,0.08522395018778223,0.0,0,1
1010,0.08626450242331961,0.0,0,1
1011,0.08542751501555204,0.0,0,1
1012,0.09092911841035277,0.0,0,1
1013,0.09201306978172023,0.0,0,1
1014,0.09114437968511668,0.0,0,1
1015,0.09030343833459792,0.0,0,1
1016,0.09929573025103847,0.0,0,1
1017,0.0905649131019835,0.0,0,1
1018,0.06734650656177522,0.0,0,1
1019,0.08010660982684727,0.0,0,1
1020,0.07516564721847237,0.0,0,1
1021,0.07394817454062509,0.0,0,1
1022,0.0717866310488399,0.0,0,1
1023,0.07499695894172508,0.0,0,1
1024,0.07747894257769158,0.0,0,1
1025,0.08274434324208457,0.0,0,1
1026,0.08594234634868465,0.0,0,1
1027,0.09136194702493405,0.0,0,1
1028,0.09015912488639567,0.0,0,1
1029,0.09258307617233712,0.0,0,1
1030,0.09011343292215668,0.0,0,1
1031,0.09055234779535941,0.0,0,1
1032,0.09308806521557364,0.0,0,1
1033,0.08782466150058638,0.0,0,1
1034,0.08900548189810642,0.0,0,1
1035,0.08717664450243429,0.0,0,1
1036,0.0771572798402221,0.0,0,1
1037,0.07731466319250324,0.0,0,1
1038,0.07847872106801625,0.0,0,1
1039,0.06775336492356542,0.0,0,1
1040,0.060998061483144905,0.0,0,1
1041,0.05420525163117183,0.0,0,1
1042,0.040005249603058665,0.0,0,1
1043,0.04030479223200197,0.0,0,1
1044,0.04207074357551099,0.0,0,1
1045,0.03898471212022329,0.0,0,1
1046,0.04583427448861464,0.0,0,1
1047,0.051527219440381154,0.0,0,1
1048,0.06903200391933748,0.0,0,1
1049,0.05764273139696538,0.0,0,1
1050,0.04993427265469452,0.0,0,1
1051,0.04758843773538205,0.0,0,1
1052,0.06567289104942899,0.0,0,1
1053,0.0682319064665171,0.0,0,1
1054,0.06469441157882841,0.0,0,1
1055,0.06451044287403856,0.0,0,1
1056,0.06501735886053918,0.0,0,1
1057,0.06219379230886824,0.0,0,1
1058,0.05925089436530042,0.0,0,1
1059,0.05874361347915883,0.0,0,1
1060,0.05804520836204798,0.0,0,1
1061,0.05844225047836852,0.0,0,1
1062,0.05562603703726872,0.0,0,1
1063,0.05207239435090445,0.0,0,1
1064,0.06015353553760123,0.0,0,1
1065,0.06423324441658876,0.0,0,1
1066,0.06036923559919577,0.0,0,1
1067,0.058210767150606454,0.0,0,1
1068,0.054050228760012406,0.0,0,1
1069,0.05334421549899753,0.0,0,1
1070,0.06687028399798342,0.0,0,1
1071,0.05240644545239998,0.0,0,1
1072,0.05274751826516328,0.0,0,1
1073,0.05178807839278827,0.0,0,1
1074,0.04948704859274051,0.0,0,1
1075,0.05288137107815437,0.0,0,1
1076,0.052823049405907985,0.0,0,1
1077,0.04717198282614021,0.0,0,1
1078,0.05160660587077837,0.0,0,1
1079,0.05139891818668952,0.0,0,1
1080,0.06232239442556496,0.0,0,1
1081,0.06443288999834274,0.0,0,1
1082,0.05779657518406037,0.0,0,1
1083,0.05907901089858763,0.0,0,1
1084,0.05854957609330028,0.0,0,1
1085,0.06774269482451793,0.0,0,1
1086,0.061138812423590365,0.0,0,1
1087,0.06464473789073774,0.0,0,1
1088,0.06964842677485057,0.0,0,1
1089,0.06499420801521151,0.0,0,1
1090,0.08234814308473289,0.0,0,1
1091,0.08484592828494528,0.0,0,1
1092,0.08779061401563946,0.0,0,1
1093,0.09027973246166417,0.0,0,1
1094,0.0908731620805503,0.0,0,1
1095,0.08734768972636021,0.0,0,1
1096,0.08545285930304461,0.0,0,1
1097,0.07748201714883438,0.0,0,1
1098,0.052328864166516664,0.0,0,1
1099,0.04404684917750047,0.0,0,1
1100,0.050354211153135604,0.0,0,1
1101,0.0990056937108849,0.0,0,1
1102,0.10209664004353389,0.0,0,1
1103,0.14483766335640594,0.0,0,1
1104,0.11699012071408359,0.0,0,1
1105,0.0919995220845804,0.0,0,1
1106,0.10383752075717233,0.0,0,1
1107,0.09740745887514059,0.0,0,1
1108,0.07938788406861136,0.0,0,1
1109,0.07457956954881724,0.0,0,1
1110,0.08084697183229547,0.0,0,1
1111,0.08870942196170725,0.0,0,1
1112,0.09784649646871031,0.0,0,1
1113,0.09141650064580438,0.0,0,1
1114,0.08434578663913218,0.0,0,1
1115,0.08221705263607497,0.0,0,1
1116,0.08338992129097932,0.0,0,1
1117,0.08207544437321247,0.0,0,1
1118,0.08595876747391913,0.0,0,1
1119,0.08218102965082291,0.0,0,1
1120,0.09955713346536588,0.0,0,1
1121,0.10190859256513576,0.0,0,1
1122,0.09014995919824988,0.0,0,1
1123,0.08654917369128413,0.0,0,1
1124,0.0901275543667434,0.0,0,1
1125,0.09506113321229384,0.0,0,1
1126,0.04366377418831958,0.0,0,1
1127,0.04131674276010712,0.0,0,1
1128,0.034129628464120904,0.0,0,1
1129,0.0346217935301946,0.0,0,1
1130,0.02733105110029851,0.0,0,1
1131,0.02620195784082826,0.0,0,1
1132,0.024930524712817925,0.0,0,1
1133,0.02477165971987307,0.0,0,1
1134,0.0233847361476798,0.0,0,1
1135,0.02002981780692574,0.0,0,1
1136,0.01918556877735716,0.0,0,1
1137,0.0204315884974835,0.0,0,1
1138,0.020686714920725123,0.0,0,1
1139,0.02107368452991575,0.0,0,1
1140,0.020736302030985313,0.0,0,1
1141,0.02006484404505049,0.0,0,1
1142,0.019467925726143365,0.0,0,1
1143,0.02006211856808027,0.0,0,1
1144,0.020354237480129177,0.0,0,1
1145,0.02095994272053681,0.0,0,1
1146,0.021049954954406463,0.0,0,1
1147,0.021672279102061136,0.0,0,1
1148,0.02135388129031112,0.0,0,1
1149,0.021316739428366982,0.0,0,1
1150,0.02228121674507868,0.0,0,1
1151,0.019707283841647116,0.0,0,1
1152,0.01607120616768046,0.0,0,1
1153,0.017734815584720856,0.0,0,1
1154,0.021826505396377986,0.0,0,1
1155,0.02317053173675208,0.0,0,1
1156,0.022568597206890677,0.0,0,1
1157,0.022611354911311433,0.0,0,1
1158,0.022153078991271467,0.0,0,1
1159,0.02178707874577065,0.0,0,1
1160,0.021426508866989127,0.0,0,1
1161,0.0206057286352113,0.0,0,1
1162,0.019902651100419562,0.0,0,1
1163,0.018828724153895287,0.0,0,1
1164,0.02000341937286526,0.0,0,1
1165,0.020342180628505364,0.0,0,1
1166,0.021183539910919775,0.0,0,1
1167,0.021025099495275288,0.0,0,1
1168,0.021446039187507857,0.0,0,1
1169,0.022113743190996127,0.0,0,1
1170,0.02386615946922581,0.0,0,1
1171,0.024198091637786728,0.0,0,1
1172,0.024181570262019267,0.0,0,1
1173,0.025800265344709913,0.0,0,1
1174,0.02671679609225551,0.0,0,1
1175,0.02627479101766941,0.0,0,1
1176,0.025446847426858692,0.0,0,1
1177,0.020598750442897017,0.0,0,1
1178,0.018895286519883054,0.0,0,1
1179,0.018708850025958148,0.0,0,1
1180,0.01802991859970666,0.0,0,1
1181,0.019308503657417146,0.0,0,1
1182,0.019346118625690283,0.0,0,1
1183,0.01972764860508902,0.0,0,1
1184,0.019656784408811676,0.0,0,1
1185,0.029403087376700672,0.0,0,1
1186,0.05670887591318607,0.0,0,1
1187,0.05902824429385984,0.0,0,1
1188,0.05936264838322209,0.0,0,1
1189,0.059831116144357994,0.0,0,1
1190,0.06206681024958572,0.0,0,1
1191,0.06327054161734617,0.0,0,1
1192,0.044441288750223545,0.0,0,1
1193,0.036767961162048425,0.0,0,1
1194,0.038082330221765354,0.0,0,1
1195,0.042500066097024794,0.0,0,1
1196,0.03976055337650912,0.0,0,1
1197,0.033374104690126916,0.0,0,1
1198,0.031964208056201815,0.0,0,1
1199,0.036453086548055694,0.0,0,1
1200,0.03417746339624139,0.0,0,1
1201,0.035107868220813056,0.0,0,1
1202,0.0356005871916444,0.0,0,1
1203,0.037176632583667914,0.0,0,1
1204,0.040493619985041425,0.0,0,1
1205,0.046523631597239,0.0,0,1
1206,0.039939384228516166,0.0,0,1
1207,0.044898402108749146,0.0,0,1
1208,0.040080370846662876,0.0,0,1
1209,0.031395218978447326,0.0,0,1
1210,0.02946418065558179,0.0,0,1
1211,0.030797150575156928,0.0,0,1
1212,0.03288533760699359,0.0,0,1
1213,0.036145992217148176,0.0,0,1
1214,0.04180382808417855,0.0,0,1
1215,0.04817643778679591,0.0,0,1
1216,0.04954388803895861,0.0,0,1
1217,0.05369190666571157,0.0,0,1
1218,0.051960622654025,0.0,0,1
1219,0.055166652123594895,0.0,0,1
1220,0.04838811041442844,0.0,0,1
1221,0.0434412001497968,0.0,0,1
1222,0.04484345012820319,0.0,0,1
1223,0.050725094092262515,0.0,0,1
1224,0.05117602469811332,0.0,0,1
1225,0.05895285462356085,0.0,0,1
1226,0.06325907316295905,0.0,0,1
1227,0.05736156898942598,0.0,0,1
1228,0.060136322843392286,0.0,0,1
1229,0.06115092952965776,0.0,0,1
1230,0.06572224024072068,0.0,0,1
1231,0.06519058140002103,0.0,0,1
1232,0.07149944142586563,0.0,0,1
1233,0.07593816356986263,0.0,0,1
1234,0.07445654675902334,0.0,0,1
1235,0.0884166055038224,0.0,0,1
1236,0.07524242558812129,0.0,0,1
1237,0.08491360607259203,0.0,0,1
1238,0.08111335676455056,0.0,0,1
1239,0.08579674594331373,0.0,0,1
1240,0.08643747041393848,0.0,0,1
1241,0.08281215438995969,0.0,0,1
1242,0.0767122973708715,0.0,0,1
1243,0.07890769180513517,0.0,0,1
1244,0.081153193773279,0.0,0,1
1245,0.08716733362922847,0.0,0,1
1246,0.0826848199241798,0.0,0,1
1247,0.08104499820727137,0.0,0,1
1248,0.09975194159956793,0.0,0,1
1249,0.09614280206263845,0.0,0,1
1250,0.09316928437423576,0.0,0,1
1251,0.09456649646775937,0.0,0,1
1252,0.10132711971841205,0.0,0,1
1253,0.10049768478289174,0.0,0,1
1254,0.1005860160315842,0.0,0,1
1255,0.06361780288485595,0.0,0,1
1256,0.05593270582976354,0.0,0,1
1257,0.04871458690740937,0.0,0,1
1258,0.04612477008397258,0.0,0,1
1259,0.047772663014121156,0.0,0,1
1260,0.06358718882165505,0.0,0,1
1261,0.08517365896877835,0.0,0,1
1262,0.0825712228315455,0.0,0,1
1263,0.09393170414984556,0.0,0,1
1264,0.10914344055764377,0.0,0,1
1265,0.1452605806077372,0.0,0,1
1266,0.14781372997522335,0.0,0,1
1267,0.14921876071325493,0.0,0,1
1268,0.14961084494982294,0.0,0,1
1269,0.13443877070818713,0.0,0,1
1270,0.12023605782527924,0.0,0,1
1271,0.11574172736714874,0.0,0,1
1272,0.10754349467726776,0.0,0,1
1273,0.10603287438565484,0.0,0,1
1274,0.10335921833001624,0.0,0,1
1275,0.09272087658675847,0.0,0,1
1276,0.08345703545844267,0.0,0,1
1277,0.08477296442820165,0.0,0,1
1278,0.09029095004925763,0.0,0,1
1279,0.09177858275505422,0.0,0,1
1280,0.10586598923524822,0.0,0,1
1281,0.10565620179014384,0.0,0,1
1282,0.10520213282146844,0.0,0,1
1283,0.07026214654522996,0.0,0,1
1284,0.04787878914921151,0.0,0,1
1285,0.046484457866022136,0.0,0,1
1286,0.055687948347270776,0.0,0,1
1287,0.06011751111139732,0.0,0,1
1288,0.059931223510712305,0.0,0,1
1289,0.05963031423219204,0.0,0,1
1290,0.05848029413999923,0.0,0,1
1291,0.058806225520981865,0.0,0,1
1292,0.060962264834414415,0.0,0,1
1293,0.06198739754276847,0.0,0,1
1294,0.06157375333829787,0.0,0,1
1295,0.06223014577909867,0.0,0,1
1296,0.06948995268496293,0.0,0,1
1297,0.07030757085322134,0.0,0,1
1298,0.06312690338671206,0.0,0,1
1299,0.06099180259872383,0.0,0,1
1300,0.0737038403488947,0.0,0,1
1301,0.07382988756177794,0.0,0,1
1302,0.07495314662951204,0.0,0,1
1303,0.052080350447499486,0.0,0,1
1304,0.04763432365107268,0.0,0,1
1305,0.043584911663580715,0.0,0,1
1306,0.043527437079925076,0.0,0,1
1307,0.04292765736032962,0.0,0,1
1308,0.04375126523228028,0.0,0,1
1309,0.04528231539015439,0.0,0,1
1310,0.047696765174378014,0.0,0,1
1311,0.047734827584785644,0.0,0,1
1312,0.04671888119727003,0.0,0,1
1313,0.048714064248968306,0.0,0,1
1314,0.054071767491561944,0.0,0,1
1315,0.054724990607442674,0.0,0,1
1316,0.05101129602955608,0.0,0,1
1317,0.052443002538179115,0.0,0,1
1318,0.051522456793893875,0.0,0,1
1319,0.042443466984295165,0.0,0,1
1320,0.04080033760661535,0.0,0,1
1321,0.04707217468689028,0.0,0,1
1322,0.05361764775182554,0.0,0,1
1323,0.053145661828997125,0.0,0,1
1324,0.05162078899250329,0.0,0,1
1325,0.05021153029887472,0.0,0,1
1326,0.05166029232254171,0.0,0,1
1327,0.049673282272304525,0.0,0,1
1328,0.047277087538849814,0.0,0,1
1329,0.04293628204099754,0.0,0,1
1330,0.041651286972188103,0.0,0,1
1331,0.04079012833548455,0.0,0,1
1332,0.04401912385144746,0.0,0,1
1333,0.043925076362929846,0.0,0,1
1334,0.047689912545032125,0.0,0,1
1335,0.04739920754658614,0.0,0,1
1336,0.04389280087259536,0.0,0,1
1337,0.03969371978800542,0.0,0,1
1338,0.03827992144193299,0.0,0,1
1339,0.04019237295851404,0.0,0,1
1340,0.03986507217828537,0.0,0,1
1341,0.039799940892170885,0.0,0,1
1342,0.041723710118367056,0.0,0,1
1343,0.04550737516024885,0.0,0,1
1344,0.04525741474198678,0.0,0,1
1345,0.04068784336205788,0.0,0,1
1346,0.0398466868102037,0.0,0,1
1347,0.03853676148963053,0.0,0,1
1348,0.037993706883473664,0.0,0,1
1349,0.04212771116066298,0.0,0,1
1350,0.04274530967319808,0.0,0,1
1351,0.04327942631260777,0.0,0,1
1352,0.04046162419557266,0.0,0,1
1353,0.04319919545893279,0.0,0,1
1354,0.03621090216002954,0.0,0,1
1355,0.032867354542731264,0.0,0,1
1356,0.033170980086388524,0.0,0,1
1357,0.034005628537732084,0.0,0,1
1358,0.03340663135493291,0.0,0,1
1359,0.03369533511883584,0.0,0,1
1360,0.03523726776817493,0.0,0,1
1361,0.035747624390717624,0.0,0,1
1362,0.029881519342546986,0.0,0,1
1363,0.028797870674884492,0.0,0,1
1364,0.02880071417152652,0.0,0,1
1365,0.027372656714192988,0.0,0,1
1366,0.029703828768752955,0.0,0,1
1367,0.031205312240183067,0.0,0,1
1368,0.03267686764441616,0.0,0,1
1369,0.04209394970002564,0.0,0,1
1370,0.06505995871228208,0.0,0,1
1371,0.06283657562673006,0.0,0,1
1372,0.05477769417928435,0.0,0,1
1373,0.09613404030281099,0.0,0,1
1374,0.11021202524628072,0.0,0,1
1375,0.10293752949133683,0.0,0,1
1376,0.11792205895412074,0.0,0,1
1377,0.12134881731835324,0.0,0,1
1378,0.11061591572781428,0.0,0,1
1379,0.10817851162650517,0.0,0,1
1380,0.11318076462823982,0.0,0,1
1381,0.10312582357596348,0.0,0,1
1382,0.08253969335699839,0.0,0,1
1383,0.07247627946356566,0.0,0,1
1384,0.06808339695586633,0.0,0,1
1385,0.06742264591710138,0.0,0,1
1386,0.0690440569652272,0.0,0,1
