sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.051144835059454184,0.0,0,1
735,0.04691679893939492,0.0,0,1
736,0.05550601884682585,0.0,0,1
737,0.054889083739656216,0.0,0,1
738,0.060710877236926065,0.0,0,1
739,0.06133773401145837,0.0,0,1
740,0.06173160705358429,0.0,0,1
741,0.06323770162306354,0.0,0,1
742,0.06636010278423934,0.0,0,1
743,0.06618131169568074,0.0,0,1
744,0.06481370491111405,0.0,0,1
745,0.0635802053507841,0.0,0,1
746,0.0636486186453103,0.0,0,1
747,0.05987896609629051,0.0,0,1
748,0.0585456525959704,0.0,0,1
749,0.06007565037693121,0.0,0,1
750,0.061618132035970115,0.0,0,1
751,0.06055798352300242,0.0,0,1
752,0.059757927846571024,0.0,0,1
753,0.055279620136676644,0.0,0,1
754,0.04775469518122642,0.0,0,1
755,0.042954403335365564,0.0,0,1
756,0.042441169106889706,0.0,0,1
757,0.04241505638659377,0.0,0,1
758,0.039339985509676566,0.0,0,1
759,0.03752023933488254,0.0,0,1
760,0.0264584741571293,0.0,0,1
761,0.025092794837586273,0.0,0,1
762,0.021644862440078304,0.0,0,1
763,0.02186167399437656,0.0,0,1
764,0.021032237020075596,0.0,0,1
765,0.021644729961390573,0.0,0,1
766,0.022497900053673473,0.0,0,1
767,0.021632192067834923,0.0,0,1
768,0.022520694324592885,0.0,0,1
769,0.022037711416983522,0.0,0,1
770,0.0243258120179917,0.0,0,1
771,0.02490217773252979,0.0,0,1
772,0.02596049594826118,0.0,0,1
773,0.03221113234133555,0.0,0,1
774,0.0286804670016805,0.0,0,1
775,0.026869825887983242,0.0,0,1
776,0.03135726548335896,0.0,0,1
777,0.03355960767908556,0.0,0,1
778,0.03471743424708387,0.0,0,1
779,0.03401135711519355,0.0,0,1
780,0.03262703639437866,0.0,0,1
781,0.031796705937083794,0.0,0,1
782,0.0312671553196482,0.0,0,1
783,0.03120176195542805,0.0,0,1
784,0.031168329862356927,0.0,0,1
785,0.032587727862048624,0.0,0,1
786,0.03493621096962212,0.0,0,1
787,0.035442439944735823,0.0,0,1
788,0.03570888418891519,0.0,0,1
789,0.03534397871524603,0.0,0,1
790,0.033886985511093815,0.0,0,1
791,0.0338052819478201,0.0,0,1
792,0.033830930756031816,0.0,0,1
793,0.034683920385089134,0.0,0,1
794,0.03710026524588222,0.0,0,1
795,0.03621927745268885,0.0,0,1
796,0.036240400056161685,0.0,0,1
797,0.030239375938235852,0.0,0,1
798,0.029648270526644878,0.0,0,1
799,0.03183612685470393,0.0,0,1
800,0.02565358051606249,0.0,0,1
801,0.026089311355883184,0.0,0,1
802,0.026109342598373563,0.0,0,1
803,0.028864740037392984,0.0,0,1
804,0.030744045092005852,0.0,0,1
805,0.032772431466994115,0.0,0,1
806,0.0352353972611301,0.0,0,1
807,0.0386035390605491,0.0,0,1
808,0.054237823889086094,0.0,0,1
809,0.05633945018308106,0.0,0,1
810,0.0566938253915341,0.0,0,1
811,0.0558935352786388,0.0,0,1
812,0.05437938136498223,0.0,0,1
813,0.05336135974842541,0.0,0,1
814,0.051821724711731285,0.0,0,1
815,0.0509485130848478,0.0,0,1
816,0.048260401370685754,0.0,0,1
817,0.0447163917860114,0.0,0,1
818,0.04229826922726119,0.0,0,1
819,0.041858357484429724,0.0,0,1
820,0.04130617004146295,0.0,0,1
821,0.04149770120617754,0.0,0,1
822,0.04217063348813031,0.0,0,1
823,0.04077347329533208,0.0,0,1
824,0.04622441883579614,0.0,0,1
825,0.04497148809387463,0.0,0,1
826,0.04697244590998313,0.0,0,1
827,0.045566014717912696,0.0,0,1
828,0.044502384597596104,0.0,0,1
829,0.04051654993451521,0.0,0,1
830,0.038636612338093644,0.0,0,1
831,0.037146231165710905,0.0,0,1
832,0.03416220208749698,0.0,0,1
833,0.039450264882639016,0.0,0,1
834,0.04395321149739092,0.0,0,1
835,0.05355902774725999,0.0,0,1
836,0.05643492085727369,0.0,0,1
837,0.058269697322425214,0.0,0,1
838,0.058592132346012744,0.0,0,1
839,0.05828185070266196,0.0,0,1
840,0.059267213236852086,0.0,0,1
841,0.06063772341495232,0.0,0,1
842,0.06504578284246633,0.0,0,1
843,0.06539314775972184,0.0,0,1
844,0.06374569263761562,0.0,0,1
845,0.06597502424844887,0.0,0,1
846,0.06967954833678437,0.0,0,1
847,0.07321074328703013,0.0,0,1
848,0.06760707888605753,0.0,0,1
849,0.06643490582986586,0.0,0,1
850,0.06496861977848913,0.0,0,1
851,0.06549401088587437,0.0,0,1
852,0.06451810294286901,0.0,0,1
853,0.0643342441206848,0.0,0,1
854,0.07336053979221444,0.0,0,1
855,0.07626051576452984,0.0,0,1
856,0.07135771088766722,0.0,0,1
857,0.0622303083967981,0.0,0,1
858,0.05850024373509009,0.0,0,1
859,0.051777920917456886,0.0,0,1
860,0.050407128900605884,0.0,0,1
861,0.049234330484195676,0.0,0,1
862,0.04816768936152886,0.0,0,1
863,0.04719603641699232,0.0,0,1
864,0.04368532284129277,0.0,0,1
865,0.04537781486944318,0.0,0,1
866,0.040183687374562925,0.0,0,1
867,0.03652693641417505,0.0,0,1
868,0.0333654136214612,0.0,0,1
869,0.028988739173577,0.0,0,1
870,0.02480204638197345,0.0,0,1
871,0.023369132670422215,0.0,0,1
872,0.02236914970993892,0.0,0,1
873,0.02231305721218141,0.0,0,1
874,0.02265547455994157,0.0,0,1
875,0.022164737496554794,0.0,0,1
876,0.020839506654675134,0.0,0,1
877,0.021061670271377606,0.0,0,1
878,0.016233580160306675,0.0,0,1
879,0.013962012275925919,0.0,0,1
880,0.012118811201855017,0.0,0,1
881,0.024805091081324386,0.0,0,1
882,0.03340268660504543,0.0,0,1
883,0.03699652659045006,0.0,0,1
884,0.035840158316055075,0.0,0,1
885,0.03246524040598737,0.0,0,1
886,0.02897517418529706,0.0,0,1
887,0.02809281395950417,0.0,0,1
888,0.02788155345458165,0.0,0,1
889,0.029816256657444074,0.0,0,1
890,0.030170720844400974,0.0,0,1
891,0.03024029133486426,0.0,0,1
892,0.030166510446625026,0.0,0,1
893,0.030091573729845774,0.0,0,1
894,0.030513269324173538,0.0,0,1
895,0.03131730552806249,0.0,0,1
896,0.0321633384651501,0.0,0,1
897,0.03308207734622885,0.0,0,1
898,0.031147077095840556,0.0,0,1
899,0.02808224547115662,0.0,0,1
900,0.02902667262373323,0.0,0,1
901,0.03215140216686567,0.0,0,1
902,0.03344225331437826,0.0,0,1
903,0.02914741323079044,0.0,0,1
904,0.023537905700998386,0.0,0,1
905,0.01657865747421659,0.0,0,1
906,0.015083225579497489,0.0,0,1
907,0.01477390665671625,0.0,0,1
908,0.01614088914282371,0.0,0,1
909,0.01637607808954727,0.0,0,1
910,0.016075110581283136,0.0,0,1
911,0.017028348510427335,0.0,0,1
912,0.020804976706210628,0.0,0,1
913,0.02045210347210281,0.0,0,1
914,0.020188311560088042,0.0,0,1
915,0.01881478347842376,0.0,0,1
916,0.018463682702248286,0.0,0,1
917,0.020102132738966147,0.0,0,1
918,0.02188031384800475,0.0,0,1
919,0.026642415731285347,0.0,0,1
920,0.03231718238260546,0.0,0,1
921,0.03217560281494444,0.0,0,1
922,0.03418832842283267,0.0,0,1
923,0.036145492509922286,0.0,0,1
924,0.04118444916787794,0.0,0,1
925,0.04310212925311083,0.0,0,1
926,0.04855015102214496,0.0,0,1
927,0.048912762939471735,0.0,0,1
928,0.048638667089065425,0.0,0,1
929,0.051401354326945994,0.0,0,1
930,0.05320451535808422,0.0,0,1
931,0.05312689210202137,0.0,0,1
932,0.05281668446214237,0.0,0,1
933,0.05274369874092258,0.0,0,1
934,0.05148537804606923,0.0,0,1
935,0.049679619431118476,0.0,0,1
936,0.04808428118076977,0.0,0,1
937,0.046837633637821514,0.0,0,1
938,0.04902128222592107,0.0,0,1
939,0.050111838608672216,0.0,0,1
940,0.050210841101636955,0.0,0,1
941,0.056860479900951354,0.0,0,1
942,0.0632953476599293,0.0,0,1
943,0.07019422635534463,0.0,0,1
944,0.07378215340971427,0.0,0,1
945,0.07697203175320337,0.0,0,1
946,0.07028770703069269,0.0,0,1
947,0.06726879618945304,0.0,0,1
948,0.06100022094327697,0.0,0,1
949,0.06307204066273094,0.0,0,1
950,0.06252397545923007,0.0,0,1
951,0.06678956903820554,0.0,0,1
952,0.06799313293239183,0.0,0,1
953,0.061084485328904065,0.0,0,1
954,0.059523843803251,0.0,0,1
955,0.0605982093490778,0.0,0,1
956,0.06057137489998242,0.0,0,1
957,0.06286521983874288,0.0,0,1
958,0.06297453979348458,0.0,0,1
959,0.062003955976447166,0.0,0,1
960,0.060458494448243215,0.0,0,1
961,0.05893265942029032,0.0,0,1
962,0.060091578314218685,0.0,0,1
963,0.06353713373560395,0.0,0,1
964,0.06325339741322245,0.0,0,1
965,0.05274077648971966,0.0,0,1
966,0.044993808983656826,0.0,0,1
967,0.03943135805926154,0.0,0,1
968,0.035647979363083594,0.0,0,1
969,0.03283738219234214,0.0,0,1
970,0.03297131241670192,0.0,0,1
971,0.03268110748153631,0.0,0,1
972,0.03208426142401843,0.0,0,1
973,0.032069947638527586,0.0,0,1
974,0.03264706405119145,0.0,0,1
975,0.024420988266957735,0.0,0,1
976,0.02100148978453614,0.0,0,1
977,0.022009563301895393,0.0,0,1
978,0.023322392385808542,0.0,0,1
979,0.02470949999201819,0.0,0,1
980,0.027080796734477105,0.0,0,1
981,0.029656460432493523,0.0,0,1
982,0.0338850076392557,0.0,0,1
983,0.03324728523662635,0.0,0,1
984,0.03323430012353434,0.0,0,1
985,0.037176358170209145,0.0,0,1
986,0.03848895442118715,0.0,0,1
987,0.03748668912979008,0.0,0,1
988,0.03511898173548738,0.0,0,1
989,0.030162286137806412,0.0,0,1
990,0.02903449082508619,0.0,0,1
991,0.030956447228080438,0.0,0,1
992,0.032992240645140176,0.0,0,1
993,0.034400303518897245,0.0,0,1
994,0.03349976840673866,0.0,0,1
995,0.03311541822117141,0.0,0,1
996,0.051022314832869516,0.0,0,1
997,0.05381758439971632,0.0,0,1
998,0.05339578124507822,0.0,0,1
999,0.05590978483994045,0.0,0,1
1000,0.05418857197209094,0.0,0,1
1001,0.053019015086297826,0.0,0,1
1002,0.049860285021141294,0.0,0,1
1003,0.04738332792916831,0.0,0,1
1004,0.04939677110246949,0.0,0,1
1005,0.056607600039582415,0.0,0,1
1006,0.05579225768612913,0.0,0,1
1007,0.053686496695785166,0.0,0,1
1008,0.049075636794089585,0.0,0,1
1009,0.04674112198727022,0.0,0,1
1010,0.0425379541407572,0.0,0,1
1011,0.040565432574271094,0.0,0,1
1012,0.04015062100422447,0.0,0,1
1013,0.04204512378597396,0.0,0,1
1014,0.043141235099996636,0.0,0,1
1015,0.04392407816824868,0.0,0,1
1016,0.04967757346658324,0.0,0,1
1017,0.05139851536776399,0.0,0,1
1018,0.05359205672019735,0.0,0,1
1019,0.05469242499012814,0.0,0,1
1020,0.05190863432957114,0.0,0,1
1021,0.07413622826987733,0.0,0,1
1022,0.08772731976949635,0.0,0,1
1023,0.08779466608641719,0.0,0,1
1024,0.08720904530589468,0.0,0,1
1025,0.08189375901069805,0.0,0,1
1026,0.07551831382610667,0.0,0,1
1027,0.07004659917760715,0.0,0,1
1028,0.07740947594922222,0.0,0,1
1029,0.08055524141423433,0.0,0,1
1030,0.08496184445492942,0.0,0,1
1031,0.08411577718257404,0.0,0,1
1032,0.08603984232458081,0.0,0,1
1033,0.10170555696963912,0.0,0,1
1034,0.10543726209749042,0.0,0,1
1035,0.10650861970439439,0.0,0,1
1036,0.10760580596562686,0.0,0,1
1037,0.10836823873504617,0.0,0,1
1038,0.10947529564996317,0.0,0,1
1039,0.11132271787055373,0.0,0,1
1040,0.10865179137878951,0.0,0,1
1041,0.10975921816333205,0.0,0,1
1042,0.11637285043257312,0.0,0,1
1043,0.14512467589049285,0.0,0,1
1044,0.17150953102797648,0.0,0,1
1045,0.1549387613305212,0.0,0,1
1046,0.15375040215323874,0.0,0,1
1047,0.15880184301753206,0.0,0,1
1048,0.15539533273392564,0.0,0,1
1049,0.14646795402509286,0.0,0,1
1050,0.14084037998606383,0.0,0,1
1051,0.13804894477217117,0.0,0,1
1052,0.1287260535359637,0.0,0,1
1053,0.12383456122987492,0.0,0,1
1054,0.11774739967785965,0.0,0,1
1055,0.11634855490734093,0.0,0,1
1056,0.11166975994070191,0.0,0,1
1057,0.09654924189921033,0.0,0,1
1058,0.10040839915394177,0.0,0,1
1059,0.10423653834964264,0.0,0,1
1060,0.10193766461928679,0.0,0,1
1061,0.09615036402725341,0.0,0,1
1062,0.09401879315621087,0.0,0,1
1063,0.09300250805313323,0.0,0,1
1064,0.09626099792715911,0.0,0,1
1065,0.10185822621432356,0.0,0,1
1066,0.0848403845267437,0.0,0,1
1067,0.07759459770485339,0.0,0,1
1068,0.05251284383646286,0.0,0,1
1069,0.04142853869060577,0.0,0,1
1070,0.04295650728821938,0.0,0,1
1071,0.045269797865684934,0.0,0,1
1072,0.04554656756342845,0.0,0,1
1073,0.044710571621225624,0.0,0,1
1074,0.044118081807422466,0.0,0,1
1075,0.04196608100287445,0.0,0,1
1076,0.04238918126062994,0.0,0,1
1077,0.04515174943310248,0.0,0,1
1078,0.044875333821723075,0.0,0,1
1079,0.03763448480112471,0.0,0,1
1080,0.02952161922575253,0.0,0,1
1081,0.029823990444815058,0.0,0,1
1082,0.032341390913092155,0.0,0,1
1083,0.03491088424467406,0.0,0,1
1084,0.03379990170410677,0.0,0,1
1085,0.028035034690240268,0.0,0,1
1086,0.02540060569135659,0.0,0,1
1087,0.025249303525135814,0.0,0,1
1088,0.025581702359084708,0.0,0,1
1089,0.02411768902117889,0.0,0,1
1090,0.023858151294854853,0.0,0,1
1091,0.0234133172678572,0.0,0,1
1092,0.023551221340735444,0.0,0,1
1093,0.023560871427424565,0.0,0,1
1094,0.024405724099458237,0.0,0,1
1095,0.025841772408440242,0.0,0,1
1096,0.027444184328645198,0.0,0,1
1097,0.030198688409075032,0.0,0,1
1098,0.030835382418888512,0.0,0,1
1099,0.03088162932530812,0.0,0,1
1100,0.029547921627033392,0.0,0,1
1101,0.045540539825416,0.0,0,1
1102,0.051676287767828025,0.0,0,1
1103,0.05394744351895902,0.0,0,1
1104,0.05510717868683855,0.0,0,1
1105,0.053229307059801605,0.0,0,1
1106,0.05626445193840492,0.0,0,1
1107,0.06267518912024482,0.0,0,1
1108,0.06590911712528606,0.0,0,1
1109,0.06646655787781211,0.0,0,1
1110,0.06757870894766131,0.0,0,1
1111,0.07011441169553564,0.0,0,1
1112,0.07090398133030505,0.0,0,1
1113,0.06963391789814508,0.0,0,1
1114,0.06605446129231178,0.0,0,1
1115,0.06499916812605032,0.0,0,1
1116,0.07259180207543524,0.0,0,1
1117,0.07393279653513547,0.0,0,1
1118,0.06990412976335704,0.0,0,1
1119,0.06501502773122748,0.0,0,1
1120,0.06290365470195357,0.0,0,1
1121,0.06263409540615944,0.0,0,1
1122,0.06322005205871958,0.0,0,1
1123,0.06741436376948996,0.0,0,1
1124,0.0652160071911051,0.0,0,1
1125,0.05758178256993428,0.0,0,1
1126,0.057847019868693575,0.0,0,1
1127,0.05754504827151107,0.0,0,1
1128,0.05470740294921074,0.0,0,1
1129,0.05565877094485828,0.0,0,1
1130,0.05525724139520732,0.0,0,1
1131,0.05413404349196395,0.0,0,1
1132,0.05136595916520447,0.0,0,1
1133,0.05594484137434037,0.0,0,1
1134,0.0653355691104558,0.0,0,1
1135,0.06988334135609128,0.0,0,1
1136,0.06460906309678323,0.0,0,1
1137,0.0532777492372462,0.0,0,1
1138,0.03901515082953938,0.0,0,1
1139,0.03704682736314967,0.0,0,1
1140,0.0391759795023599,0.0,0,1
1141,0.04083722607605992,0.0,0,1
1142,0.04127800905124398,0.0,0,1
1143,0.03895901590155857,0.0,0,1
1144,0.03725499653916405,0.0,0,1
1145,0.038679834545401415,0.0,0,1
1146,0.03862135972107224,0.0,0,1
1147,0.03713944200362691,0.0,0,1
1148,0.03531859169533902,0.0,0,1
1149,0.03288686255114702,0.0,0,1
1150,0.031013309927064883,0.0,0,1
1151,0.02803897822332673,0.0,0,1
1152,0.0271720773276043,0.0,0,1
1153,0.026452903648341745,0.0,0,1
1154,0.025313211152730004,0.0,0,1
1155,0.023895601404753202,0.0,0,1
1156,0.023170507976057877,0.0,0,1
1157,0.023451721475195062,0.0,0,1
1158,0.02655582847493979,0.0,0,1
1159,0.02596783360519822,0.0,0,1
1160,0.028574878117710718,0.0,0,1
1161,0.028156749060183454,0.0,0,1
1162,0.030833276857378324,0.0,0,1
1163,0.03433075947329751,0.0,0,1
1164,0.033675162084777555,0.0,0,1
1165,0.042351199188546844,0.0,0,1
1166,0.04373957927535915,0.0,0,1
1167,0.04382619695533679,0.0,0,1
1168,0.04414101992264941,0.0,0,1
1169,0.04329970506130299,0.0,0,1
1170,0.04190306437759897,0.0,0,1
1171,0.041267871594926994,0.0,0,1
1172,0.040873514657758195,0.0,0,1
1173,0.041406653914592584,0.0,0,1
1174,0.04220005307671198,0.0,0,1
1175,0.04266482973202774,0.0,0,1
1176,0.04241788170249489,0.0,0,1
1177,0.04235151942816992,0.0,0,1
1178,0.042041386342456674,0.0,0,1
1179,0.044687031746450945,0.0,0,1
1180,0.048693169508129554,0.0,0,1
1181,0.04952111323220645,0.0,0,1
1182,0.04600916399559242,0.0,0,1
1183,0.04323118419308574,0.0,0,1
1184,0.038425800393391205,0.0,0,1
1185,0.039302062872029475,0.0,0,1
1186,0.04167552430047317,0.0,0,1
1187,0.039867542577660786,0.0,0,1
1188,0.03986276454599835,0.0,0,1
1189,0.03624457294938862,0.0,0,1
1190,0.034860380940779305,0.0,0,1
1191,0.032254444791554246,0.0,0,1
1192,0.030655092200378587,0.0,0,1
1193,0.029343505589918342,0.0,0,1
1194,0.031521647515438934,0.0,0,1
1195,0.035708866112539456,0.0,0,1
1196,0.03880677148251043,0.0,0,1
1197,0.04102334604532649,0.0,0,1
1198,0.045513506274339484,0.0,0,1
1199,0.04734094302527539,0.0,0,1
1200,0.04571191099462268,0.0,0,1
1201,0.04296253169851617,0.0,0,1
1202,0.041359109933296875,0.0,0,1
1203,0.04676835981961867,0.0,0,1
1204,0.044413987892829375,0.0,0,1
1205,0.04335604839558064,0.0,0,1
1206,0.0426460833862203,0.0,0,1
1207,0.04328222933949668,0.0,0,1
1208,0.04429841819899111,0.0,0,1
1209,0.047438987562742875,0.0,0,1
1210,0.04786427652371217,0.0,0,1
1211,0.049147045734157985,0.0,0,1
1212,0.04460393017889558,0.0,0,1
1213,0.0448510785175968,0.0,0,1
1214,0.048658498972420056,0.0,0,1
1215,0.050487636607913625,1.0,0,0
1216,9.525348774331746,1.0,1,1
1217,13.598190974826544,1.0,1,1
1218,13.876419911449897,1.0,1,1
1219,13.99123195896278,1.0,1,1
1220,13.869837644736322,1.0,1,1
1221,13.829327384359571,1.0,1,1
1222,13.982749195169117,1.0,1,1
1223,14.320587007564226,1.0,1,1
1224,14.796879399299133,1.0,1,1
1225,15.715040011458628,1.0,1,1
1226,16.455201995067316,1.0,1,1
1227,16.961675458000208,1.0,1,1
1228,17.4635823090497,1.0,1,1
1229,17.839477421383926,1.0,1,1
1230,18.016162416643294,1.0,1,1
1231,17.963868741333915,1.0,1,1
1232,17.675050003660196,1.0,1,1
1233,17.288162770691834,1.0,1,1
1234,16.97655699761411,1.0,1,1
1235,16.803778841824883,1.0,1,1
1236,16.770188743847864,1.0,1,1
1237,16.92855909189566,1.0,1,1
1238,17.13818046307337,1.0,1,1
1239,14.91793874248483,1.0,1,1
1240,5.374581037312027,1.0,1,1
1241,1.648214408200455,1.0,1,1
1242,1.729708365528569,1.0,1,1
1243,1.7934165102514494,1.0,1,1
1244,1.8153017380419287,1.0,1,1
1245,1.7472489067070973,1.0,1,1
1246,1.569460892077227,1.0,1,1
1247,1.3657622106341416,1.0,1,1
1248,1.2630814984446137,1.0,1,1
1249,1.250275285681082,1.0,1,1
1250,1.2345693303628889,1.0,1,1
1251,1.2174213118906225,1.0,1,1
1252,1.1980258975060845,1.0,1,1
1253,1.1781602994212161,1.0,1,1
1254,1.1600504915419971,1.0,1,1
1255,1.1432642277311835,1.0,1,1
1256,1.1298791979146245,1.0,1,1
1257,1.123527759460436,1.0,1,1
1258,1.1249063576968004,1.0,1,1
1259,1.1319051342207114,1.0,1,1
1260,1.144383444650032,1.0,1,1
1261,1.1603580780054459,1.0,1,1
1262,1.1801704517721896,1.0,1,1
1263,1.201831262092524,1.0,1,1
1264,1.2220875339431254,1.0,1,1
1265,1.2386840831776533,1.0,1,1
1266,1.2501543620828335,1.0,1,1
1267,1.2540807957920903,1.0,1,1
1268,1.2553367754595608,1.0,1,1
1269,1.2593919973858752,1.0,1,1
1270,1.2706546970906032,1.0,1,1
1271,1.2897635596459645,1.0,1,1
1272,1.3157162959878563,1.0,1,1
1273,1.367925549289991,1.0,1,1
1274,1.4216117103773978,1.0,1,1
1275,1.4696942528256052,1.0,1,1
1276,1.5101693070602076,1.0,1,1
1277,1.538936144200764,1.0,1,1
1278,1.5575676579477813,1.0,1,1
1279,1.5742012205907374,1.0,1,1
1280,1.5834133836631885,1.0,1,1
1281,1.5858043388341052,1.0,1,1
1282,1.5807679623151136,1.0,1,1
1283,1.5688597194446865,1.0,1,1
1284,1.5466675090671196,1.0,1,1
1285,1.5087558699953143,1.0,1,1
1286,1.4614106563185014,1.0,1,1
1287,1.4139547425057366,1.0,1,1
1288,1.3740228304783322,1.0,1,1
1289,1.3375052015765794,1.0,1,1
1290,1.3042746534255132,1.0,1,1
1291,1.280520434737855,1.0,1,1
1292,1.2567490725089805,1.0,1,1
1293,1.2352830100505299,1.0,1,1
1294,1.2181284851115721,1.0,1,1
1295,1.2058916773022714,1.0,1,1
1296,1.1978842747402267,1.0,1,1
1297,1.1919261945009108,1.0,1,1
1298,1.1861045514382216,1.0,1,1
1299,1.1812794075585995,1.0,1,1
1300,1.177827711741171,1.0,1,1
1301,1.1755125182478774,1.0,1,1
1302,1.1744660170931407,1.0,1,1
1303,1.1698937765962774,1.0,1,1
1304,1.1655727857226386,1.0,1,1
1305,1.1613508101236827,1.0,1,1
1306,1.1558428331092059,1.0,1,1
1307,1.1518561909899905,1.0,1,1
1308,1.155557273653444,1.0,1,1
1309,1.1597462993715826,1.0,1,1
1310,1.1737208562110277,1.0,1,1
1311,1.198085123868958,1.0,1,1
1312,1.232286365255833,1.0,1,1
1313,1.2724438150523585,1.0,1,1
1314,1.314648142456977,1.0,1,1
1315,1.3437649200856099,1.0,1,1
1316,1.3765516386470271,1.0,1,1
1317,1.4143591641311577,1.0,1,1
1318,1.4817119179914648,1.0,1,1
1319,1.5356071400758167,1.0,1,1
1320,1.5896752456005852,1.0,1,1
1321,1.6227470631563357,1.0,1,1
1322,1.6581472463814952,1.0,1,1
1323,1.694634588146856,1.0,1,1
1324,1.7323755279244069,1.0,1,1
1325,1.7714550567207539,1.0,1,1
1326,1.810015832806114,1.0,1,1
1327,1.8323737736124235,1.0,1,1
1328,1.8552385575786468,1.0,1,1
1329,1.880902527138489,1.0,1,1
1330,1.9072773063330242,1.0,1,1
1331,1.9343647278446843,1.0,1,1
1332,1.9633510194256438,1.0,1,1
1333,1.98372417554748,1.0,1,1
1334,2.006212864215575,1.0,1,1
1335,2.0300285761642125,1.0,1,1
1336,2.0550817185146353,1.0,1,1
1337,2.080949664032646,1.0,1,1
1338,2.1071222591105063,1.0,1,1
1339,2.1290817902280494,1.0,1,1
1340,2.151251935073853,1.0,1,1
1341,2.171862010765867,1.0,1,1
1342,2.1913609694006153,1.0,1,1
1343,2.2078422647211053,1.0,1,1
1344,2.221170674500364,1.0,1,1
1345,2.232737440192938,1.0,1,1
1346,2.2395258501193283,1.0,1,1
1347,2.240374623195837,1.0,1,1
1348,2.236942292185387,1.0,1,1
1349,2.2311882967261485,1.0,1,1
1350,2.225515885096207,1.0,1,1
1351,2.2168720838432,1.0,1,1
1352,2.196077161935858,1.0,1,1
1353,2.164823170505584,1.0,1,1
1354,2.125399542778412,1.0,1,1
1355,2.0798618797079342,1.0,1,1
1356,2.0265866399081878,1.0,1,1
1357,1.9655590052798209,1.0,1,1
1358,1.8941604855378371,1.0,1,1
1359,1.8380717522726548,1.0,1,1
1360,1.7751935081211172,1.0,1,1
1361,1.703727485275967,1.0,1,1
1362,1.6142512334959134,1.0,1,1
1363,1.5052256546417764,1.0,1,1
1364,1.478849664171813,1.0,1,1
1365,1.4834615663510073,1.0,1,1
1366,1.5163258677640403,1.0,1,1
1367,1.5687794904829073,1.0,1,1
1368,1.6328572249287034,1.0,1,1
1369,1.730285830927629,1.0,1,1
1370,1.790764867424664,1.0,1,1
1371,1.8556879338422272,1.0,1,1
1372,1.9078830862953304,1.0,1,1
1373,1.9449852643979677,1.0,1,1
1374,1.970231416274057,1.0,1,1
1375,1.978278561547735,1.0,1,1
1376,1.9801795822756485,1.0,1,1
1377,1.9776697190972423,1.0,1,1
1378,1.9713921341673808,1.0,1,1
1379,1.9625055103165214,1.0,1,1
1380,1.9501616036970517,1.0,1,1
1381,1.9280423178263988,1.0,1,1
1382,1.9026310896406347,1.0,1,1
1383,1.872041974051087,1.0,1,1
1384,1.8420236751683734,1.0,1,1
1385,1.8137308080633294,1.0,1,1
1386,1.7861324122034272,1.0,1,1
1387,1.7507229075883184,1.0,1,1
1388,1.7148867278869284,1.0,1,1
1389,1.68084899476413,1.0,1,1
1390,1.649205643167068,1.0,1,1
1391,1.6195012164818845,1.0,1,1
1392,1.5918835104616222,1.0,1,1
1393,1.5575967064762943,1.0,1,1
1394,1.5244012538052683,1.0,1,1
