sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03246542169871818,0.0,0,1
735,0.026128823350200527,0.0,0,1
736,0.02518299920604552,0.0,0,1
737,0.027169330316301768,0.0,0,1
738,0.02892114455065422,0.0,0,1
739,0.028662271451756604,0.0,0,1
740,0.026277277964339135,0.0,0,1
741,0.029115105408598404,0.0,0,1
742,0.030792514989956648,0.0,0,1
743,0.033867022702807344,0.0,0,1
744,0.04058839719951802,0.0,0,1
745,0.045657606626305254,0.0,0,1
746,0.045813628026382607,0.0,0,1
747,0.042601954679934585,0.0,0,1
748,0.039260514281192385,0.0,0,1
749,0.03700178082710248,0.0,0,1
750,0.03587575934649979,0.0,0,1
751,0.036111794045531165,0.0,0,1
752,0.03848093707735901,0.0,0,1
753,0.04107645241997092,0.0,0,1
754,0.05095883231613389,0.0,0,1
755,0.059224861220253645,0.0,0,1
756,0.24394580945976194,0.0,0,1
757,0.22126297114051055,0.0,0,1
758,0.2499948948922576,0.0,0,1
759,0.3004065424162647,0.0,0,1
760,0.363285041556163,0.0,0,1
761,0.3731589836016764,0.0,0,1
762,0.37219154245762537,0.0,0,1
763,0.37041337995441603,0.0,0,1
764,0.37674286228653175,0.0,0,1
765,0.3823101331166501,0.0,0,1
766,0.38415822073407513,0.0,0,1
767,0.38787476568453827,0.0,0,1
768,0.3944625075202213,0.0,0,1
769,0.39773019464592907,0.0,0,1
770,0.3978640780898466,0.0,0,1
771,0.40664766458195967,0.0,0,1
772,0.4152643824237541,0.0,0,1
773,0.4169172842303735,0.0,0,1
774,0.3989097314840336,0.0,0,1
775,0.39431087484097815,0.0,0,1
776,0.40406403847926864,0.0,0,1
777,0.3614649224846731,0.0,0,1
778,0.3105197366904866,0.0,0,1
779,0.2855194740241181,0.0,0,1
780,0.13979580914449785,0.0,0,1
781,0.05331248179699289,0.0,0,1
782,0.036645207611426804,0.0,0,1
783,0.03824672444098235,0.0,0,1
784,0.037373766596954315,0.0,0,1
785,0.03642406574005983,0.0,0,1
786,0.03699804164182882,0.0,0,1
787,0.03660063205917289,0.0,0,1
788,0.03712812239261101,0.0,0,1
789,0.03777870262294227,0.0,0,1
790,0.03799255896207832,0.0,0,1
791,0.03985511387129299,0.0,0,1
792,0.04142939695304985,0.0,0,1
793,0.04282107905580294,0.0,0,1
794,0.04157002902108239,0.0,0,1
795,0.03956671136528211,0.0,0,1
796,0.03896205150410269,0.0,0,1
797,0.038473606525966965,0.0,0,1
798,0.040819782818947256,0.0,0,1
799,0.04098053152593161,0.0,0,1
800,0.03938960014922734,0.0,0,1
801,0.04075896471267126,0.0,0,1
802,0.04369575858539977,0.0,0,1
803,0.04091229272492094,0.0,0,1
804,0.042410182752352664,0.0,0,1
805,0.040602362638848845,0.0,0,1
806,0.03859245694627198,0.0,0,1
807,0.03841358391859566,0.0,0,1
808,0.039643326499668494,0.0,0,1
809,0.0417862799973626,0.0,0,1
810,0.039747283028299364,0.0,0,1
811,0.038729712726667496,0.0,0,1
812,0.041093342766937435,0.0,0,1
813,0.0417488307341154,0.0,0,1
814,0.04215396487935506,0.0,0,1
815,0.049879675765574664,0.0,0,1
816,0.05139368445310635,0.0,0,1
817,0.05847263705310478,0.0,0,1
818,0.06261517072089531,0.0,0,1
819,0.05916365721245614,0.0,0,1
820,0.05389491180428507,0.0,0,1
821,0.04934944682906055,0.0,0,1
822,0.051497950139379065,0.0,0,1
823,0.06541686070460508,0.0,0,1
824,0.07079913203268248,0.0,0,1
825,0.07358363588301525,0.0,0,1
826,0.07395217028907915,0.0,0,1
827,0.08278662109726075,0.0,0,1
828,0.08302352461851137,0.0,0,1
829,0.08380460793062346,0.0,0,1
830,0.0857381219917302,0.0,0,1
831,0.08513582573069642,0.0,0,1
832,0.1043090825895425,0.0,0,1
833,0.09453997068218775,0.0,0,1
834,0.09977311788357184,0.0,0,1
835,0.1091745165888473,0.0,0,1
836,0.11532936900617645,0.0,0,1
837,0.11975511726759709,0.0,0,1
838,0.11437844217467462,0.0,0,1
839,0.10568789561960272,0.0,0,1
840,0.10586413791991525,0.0,0,1
841,0.1093426068604894,0.0,0,1
842,0.11288904117247985,0.0,0,1
843,0.1100536183327727,0.0,0,1
844,0.09537005630764413,0.0,0,1
845,0.08422453718817999,0.0,0,1
846,0.08288820933660343,0.0,0,1
847,0.08006934542873904,0.0,0,1
848,0.08212262204913551,0.0,0,1
849,0.07188362810342486,0.0,0,1
850,0.06875411896650443,0.0,0,1
851,0.07078925911546098,0.0,0,1
852,0.07859199690655667,0.0,0,1
853,0.09089750836604388,0.0,0,1
854,0.07984833114016536,0.0,0,1
855,0.07741223930247806,0.0,0,1
856,0.0642266861095473,0.0,0,1
857,0.0576969938619072,0.0,0,1
858,0.05942962762571705,0.0,0,1
859,0.06065783411860238,0.0,0,1
860,0.05659029841515739,0.0,0,1
861,0.05714078746387403,0.0,0,1
862,0.057402766332773365,0.0,0,1
863,0.06570607230150703,0.0,0,1
864,0.06191069634424826,0.0,0,1
865,0.057277555372686584,0.0,0,1
866,0.05335586325784226,0.0,0,1
867,0.05086388076487847,0.0,0,1
868,0.053665799175121154,0.0,0,1
869,0.054936139893926546,0.0,0,1
870,0.057355726513474696,0.0,0,1
871,0.05574116315491031,0.0,0,1
872,0.06321499063553955,0.0,0,1
873,0.0650927594842058,0.0,0,1
874,0.07238137661925036,0.0,0,1
875,0.07172281350791838,0.0,0,1
876,0.07155874867878313,0.0,0,1
877,0.06950323235783581,0.0,0,1
878,0.07210035921007057,0.0,0,1
879,0.07533759419394104,0.0,0,1
880,0.0800073649079275,0.0,0,1
881,0.08643785373424823,0.0,0,1
882,0.09554348271016777,0.0,0,1
883,0.10444877741090335,0.0,0,1
884,0.1125562742996713,0.0,0,1
885,0.10799668781135197,0.0,0,1
886,0.10430554117166639,0.0,0,1
887,0.1175514771829665,0.0,0,1
888,0.118442426132512,0.0,0,1
889,0.12107572230993245,0.0,0,1
890,0.12045686467282465,0.0,0,1
891,0.12091686688593785,0.0,0,1
892,0.12486669155258956,0.0,0,1
893,0.13031382146081275,0.0,0,1
894,0.13526093235275172,0.0,0,1
895,0.1424121069748151,0.0,0,1
896,0.13616247597325884,0.0,0,1
897,0.13761044361218636,0.0,0,1
898,0.13491424628660148,0.0,0,1
899,0.13435975327244795,0.0,0,1
900,0.1277317933160547,0.0,0,1
901,0.13251586378399866,0.0,0,1
902,0.13678610204243832,0.0,0,1
903,0.14228159079716926,0.0,0,1
904,0.14620028090739576,0.0,0,1
905,0.13318916966664365,0.0,0,1
906,0.12932815955840601,0.0,0,1
907,0.13531650480247132,0.0,0,1
908,0.14133049212831278,0.0,0,1
909,0.12750890396335804,0.0,0,1
910,0.11667765989551064,0.0,0,1
911,0.1004901096732009,0.0,0,1
912,0.075359425119503,0.0,0,1
913,0.07409316322268233,0.0,0,1
914,0.0843085054044144,0.0,0,1
915,0.08553756381293283,0.0,0,1
916,0.08857906560272891,0.0,0,1
917,0.07950528843013135,0.0,0,1
918,0.07011264437159678,0.0,0,1
919,0.07114946958316197,0.0,0,1
920,0.06992449117512582,0.0,0,1
921,0.07405866038139666,0.0,0,1
922,0.06621893814506237,0.0,0,1
923,0.062156809013600454,0.0,0,1
924,0.08306526871241979,0.0,0,1
925,0.07751599805266071,0.0,0,1
926,0.06420387790021788,0.0,0,1
927,0.0876067592251225,0.0,0,1
928,0.09760926810089571,0.0,0,1
929,0.09640830771998433,0.0,0,1
930,0.09562104859146871,0.0,0,1
931,0.09602737349612589,0.0,0,1
932,0.09382180993292448,0.0,0,1
933,0.092146022653214,0.0,0,1
934,0.09306232755333389,0.0,0,1
935,0.09647737117999343,0.0,0,1
936,0.09107921356960798,0.0,0,1
937,0.09100585156785966,0.0,0,1
938,0.09113110187364377,0.0,0,1
939,0.0902134169737111,0.0,0,1
940,0.08672577470457253,0.0,0,1
941,0.08523291578985456,0.0,0,1
942,0.08682372858341648,0.0,0,1
943,0.08685235068742217,0.0,0,1
944,0.08364068157636688,0.0,0,1
945,0.0832324523586835,0.0,0,1
946,0.08207478882949208,0.0,0,1
947,0.07956075242626416,0.0,0,1
948,0.08270106770343973,0.0,0,1
949,0.08658998419918937,0.0,0,1
950,0.069249893600103,0.0,0,1
951,0.05318921298563096,0.0,0,1
952,0.06568118133154326,0.0,0,1
953,0.05986409938206748,0.0,0,1
954,0.06276728885034656,0.0,0,1
955,0.06760028664344223,0.0,0,1
956,0.07116943648651822,0.0,0,1
957,0.0693421599855818,0.0,0,1
958,0.06838298968539007,0.0,0,1
959,0.06528192466827022,0.0,0,1
960,0.06401877346388596,0.0,0,1
961,0.06471166318993497,0.0,0,1
962,0.06634278968285288,0.0,0,1
963,0.07063550947906673,0.0,0,1
964,0.07141326275690166,0.0,0,1
965,0.06814742991623488,0.0,0,1
966,0.0648540508941281,0.0,0,1
967,0.06331477069121509,0.0,0,1
968,0.06554008797983697,0.0,0,1
969,0.06422695181668295,0.0,0,1
970,0.05800706218870678,0.0,0,1
971,0.051212750924246354,0.0,0,1
972,0.0468055444599386,0.0,0,1
973,0.06432704301274382,0.0,0,1
974,0.0693454850657694,0.0,0,1
975,0.06491968167046255,0.0,0,1
976,0.059565352300850506,0.0,0,1
977,0.06639189754517184,0.0,0,1
978,0.06943127147018267,0.0,0,1
979,0.05671964868339367,0.0,0,1
980,0.06163218980118884,0.0,0,1
981,0.07590500963380124,0.0,0,1
982,0.0789328494275708,0.0,0,1
983,0.07832546713022705,0.0,0,1
984,0.07801101351914497,0.0,0,1
985,0.08685047659757256,0.0,0,1
986,0.10635076857477423,0.0,0,1
987,0.10874199347997326,0.0,0,1
988,0.10477384604943424,0.0,0,1
989,0.09851519860140022,0.0,0,1
990,0.09102802940598691,0.0,0,1
991,0.08014357718180531,0.0,0,1
992,0.07903758299604212,0.0,0,1
993,0.08066787188244232,0.0,0,1
994,0.08701190744235951,0.0,0,1
995,0.07683838967924014,0.0,0,1
996,0.06355777216421989,0.0,0,1
997,0.05495849898023621,0.0,0,1
998,0.04106589728914402,0.0,0,1
999,0.032427887772019465,0.0,0,1
1000,0.030925921962902423,0.0,0,1
1001,0.030257145627553914,0.0,0,1
1002,0.030966907824497125,0.0,0,1
1003,0.03134865058400728,0.0,0,1
1004,0.033039777113278074,0.0,0,1
1005,0.03202525429293539,0.0,0,1
1006,0.031449464335616115,0.0,0,1
1007,0.030805810127167776,0.0,0,1
1008,0.027911658517108365,0.0,0,1
1009,0.028518101268681352,0.0,0,1
1010,0.03221346031209731,0.0,0,1
1011,0.03415111952087354,0.0,0,1
1012,0.03772506481146957,0.0,0,1
1013,0.04238088725822112,0.0,0,1
1014,0.04534369194047691,0.0,0,1
1015,0.04523967448799388,0.0,0,1
1016,0.057255288297186555,0.0,0,1
1017,0.06230966994133828,0.0,0,1
1018,0.06086203457676176,0.0,0,1
1019,0.060418707723080264,0.0,0,1
1020,0.06120012493847028,0.0,0,1
1021,0.056301717546287405,0.0,0,1
1022,0.05520738686436122,0.0,0,1
1023,0.0592772350209837,0.0,0,1
1024,0.08330330322844152,0.0,0,1
1025,0.16202334513702946,0.0,0,1
1026,0.27646308006702086,0.0,0,1
1027,0.30556445835209134,0.0,0,1
1028,0.3204689959531772,0.0,0,1
1029,0.352468043187325,0.0,0,1
1030,0.36166794571570154,0.0,0,1
1031,0.4193823379115982,0.0,0,1
1032,0.46509327924097615,0.0,0,1
1033,0.4469936038367652,0.0,0,1
1034,0.4172227176788054,0.0,0,1
1035,0.4002437914177725,0.0,0,1
1036,0.39453874357091634,0.0,0,1
1037,0.388861129263854,0.0,0,1
1038,0.3840096242360035,0.0,0,1
1039,0.38961255787871185,0.0,0,1
1040,0.38581466293087974,0.0,0,1
1041,0.3910224386613992,0.0,0,1
1042,0.3914261083829,0.0,0,1
1043,0.39154980295758035,0.0,0,1
1044,0.3878334492519247,0.0,0,1
1045,0.40541432987413967,0.0,0,1
1046,0.41874734417411363,0.0,0,1
1047,0.4123209483679546,0.0,0,1
1048,0.43308810665023284,0.0,0,1
1049,0.2573205090881747,0.0,0,1
1050,0.1182119793207607,0.0,0,1
1051,0.15405512988470846,0.0,0,1
1052,0.13906914200907666,0.0,0,1
1053,0.11981174214617564,0.0,0,1
1054,0.07787834575664651,0.0,0,1
1055,0.06580702386619557,0.0,0,1
1056,0.06764594708980465,0.0,0,1
1057,0.05109741168844572,0.0,0,1
1058,0.04986519007632611,0.0,0,1
1059,0.048846101945682695,0.0,0,1
1060,0.04892628114889402,0.0,0,1
1061,0.04509742011345333,0.0,0,1
1062,0.0363278145902454,0.0,0,1
1063,0.040111784216329716,0.0,0,1
1064,0.03888411776678043,0.0,0,1
1065,0.04031245233869546,0.0,0,1
1066,0.0407703985814078,0.0,0,1
1067,0.0393558326694373,0.0,0,1
1068,0.04363568558067478,0.0,0,1
1069,0.04658822390693308,0.0,0,1
1070,0.04367284989111378,0.0,0,1
1071,0.046242309130942315,0.0,0,1
1072,0.04068912233584396,0.0,0,1
1073,0.03603301094442107,0.0,0,1
1074,0.041490599446362936,0.0,0,1
1075,0.04247781598778055,0.0,0,1
1076,0.04543272120177382,0.0,0,1
1077,0.04302317365677224,0.0,0,1
1078,0.0424467870380933,0.0,0,1
1079,0.04225359058389109,0.0,0,1
1080,0.04488524144664703,0.0,0,1
1081,0.04687339867614816,0.0,0,1
1082,0.05168092780677231,0.0,0,1
1083,0.052562946873957565,0.0,0,1
1084,0.056798250207591966,0.0,0,1
1085,0.05753832527682086,0.0,0,1
1086,0.057272317736304985,0.0,0,1
1087,0.053524576918446046,0.0,0,1
1088,0.05360626862809152,0.0,0,1
1089,0.05618165316814041,0.0,0,1
1090,0.05333767636244784,0.0,0,1
1091,0.05140249519813627,0.0,0,1
1092,0.04982477246667975,0.0,0,1
1093,0.04649833530556082,0.0,0,1
1094,0.04421417363343554,0.0,0,1
1095,0.040829837462301614,0.0,0,1
1096,0.039708650277300174,0.0,0,1
1097,0.03953986789220523,0.0,0,1
1098,0.035717868171804154,0.0,0,1
1099,0.035692916422372295,0.0,0,1
1100,0.03631493508430777,0.0,0,1
1101,0.03756654734774321,0.0,0,1
1102,0.037792581313649605,0.0,0,1
1103,0.04005156752776876,0.0,0,1
1104,0.03885366596075965,0.0,0,1
1105,0.045118538025735296,0.0,0,1
1106,0.04150936417641455,0.0,0,1
1107,0.039772766008431985,0.0,0,1
1108,0.039096151810022566,0.0,0,1
1109,0.03722671970230062,0.0,0,1
1110,0.03422714464520211,0.0,0,1
1111,0.03300467002952147,0.0,0,1
1112,0.03309203739224955,0.0,0,1
1113,0.0332156571843769,0.0,0,1
1114,0.03259872355944523,0.0,0,1
1115,0.03392154506015114,0.0,0,1
1116,0.03510796052997615,0.0,0,1
1117,0.03418096465868232,0.0,0,1
1118,0.03451342165557485,0.0,0,1
1119,0.03603789151816327,0.0,0,1
1120,0.0362010638895489,0.0,0,1
1121,0.038328531987395296,0.0,0,1
1122,0.03755807647279088,0.0,0,1
1123,0.04045305173064683,0.0,0,1
1124,0.04283611361598023,0.0,0,1
1125,0.04311166390708437,0.0,0,1
1126,0.0433212166765635,0.0,0,1
1127,0.05614427070935438,0.0,0,1
1128,0.06570591272109574,0.0,0,1
1129,0.09597415285731993,0.0,0,1
1130,0.10932456110238878,0.0,0,1
1131,0.11565856270023889,0.0,0,1
1132,0.12023835557240795,0.0,0,1
1133,0.12876877477674536,0.0,0,1
1134,0.14045635216286304,0.0,0,1
1135,0.14582898478767986,0.0,0,1
1136,0.14431164291403323,0.0,0,1
1137,0.1456877119660465,0.0,0,1
1138,0.14807452806431307,0.0,0,1
1139,0.14976574740293577,0.0,0,1
1140,0.1481107830970345,0.0,0,1
1141,0.14390368468293152,0.0,0,1
1142,0.13260276826681383,0.0,0,1
1143,0.12786574436134976,0.0,0,1
1144,0.12097315395588396,0.0,0,1
1145,0.11821925304821655,0.0,0,1
1146,0.11113402353972031,0.0,0,1
1147,0.10299401454873425,0.0,0,1
1148,0.099816590932454,0.0,0,1
1149,0.08750846870344624,0.0,0,1
1150,0.09145198185966678,0.0,0,1
1151,0.08591882245630364,0.0,0,1
1152,0.06895187950467853,0.0,0,1
1153,0.05313108407743851,0.0,0,1
1154,0.048722091307908375,0.0,0,1
1155,0.04692821615010892,0.0,0,1
1156,0.05005980592332414,0.0,0,1
1157,0.054558153216030955,0.0,0,1
1158,0.05482248953430836,0.0,0,1
1159,0.05645851533757366,0.0,0,1
1160,0.054207928820929716,0.0,0,1
1161,0.05276852546174924,0.0,0,1
1162,0.055169603446330144,0.0,0,1
1163,0.05890730377700761,0.0,0,1
1164,0.06050872367203249,0.0,0,1
1165,0.06696405052997353,0.0,0,1
1166,0.07245769835819803,0.0,0,1
1167,0.07657810102907088,0.0,0,1
1168,0.08073604835552665,0.0,0,1
1169,0.07696755481642469,0.0,0,1
1170,0.07783076897214374,0.0,0,1
1171,0.07375724799825704,0.0,0,1
1172,0.07608966771233812,0.0,0,1
1173,0.07483738103639166,0.0,0,1
1174,0.0734021993788029,0.0,0,1
1175,0.1006844950009325,0.0,0,1
1176,0.09808015126815334,0.0,0,1
1177,0.10423462772015085,0.0,0,1
1178,0.109425009733888,0.0,0,1
1179,0.1110625021587759,0.0,0,1
1180,0.12287950778890995,0.0,0,1
1181,0.14439955005449262,0.0,0,1
1182,0.1730678624275361,0.0,0,1
1183,0.18718835404651907,0.0,0,1
1184,0.18809581905343697,0.0,0,1
1185,0.1873995605064053,0.0,0,1
1186,0.18887308359359553,0.0,0,1
1187,0.18281223926238271,0.0,0,1
1188,0.17767374991564394,0.0,0,1
1189,0.17294786997100628,0.0,0,1
1190,0.1721164157813254,0.0,0,1
1191,0.1698321678227257,0.0,0,1
1192,0.1707517952316219,0.0,0,1
1193,0.1676271640250986,0.0,0,1
1194,0.16915064803820845,0.0,0,1
1195,0.1748683017991791,0.0,0,1
1196,0.17801815897298162,0.0,0,1
1197,0.1812955636043137,0.0,0,1
1198,0.16214939095635822,0.0,0,1
1199,0.1381489609014072,0.0,0,1
1200,0.13688190295487163,0.0,0,1
1201,0.11592608912703643,0.0,0,1
1202,0.10596370074720511,0.0,0,1
1203,0.12126901493877626,0.0,0,1
1204,0.15187321477357535,0.0,0,1
1205,0.1735718854143972,0.0,0,1
1206,0.18223042121547764,0.0,0,1
1207,0.19342317973382783,0.0,0,1
1208,0.2041347402878395,0.0,0,1
1209,0.22299618125695458,0.0,0,1
1210,0.22946705848260776,0.0,0,1
1211,0.23784549801568006,0.0,0,1
1212,0.2391157745519058,0.0,0,1
1213,0.23760116658328712,0.0,0,1
1214,0.2328285230539916,0.0,0,1
1215,0.2248696326462556,0.0,0,1
1216,0.21688981456406795,0.0,0,1
1217,0.21133239690330896,0.0,0,1
1218,0.20012213464094025,0.0,0,1
1219,0.17685026534513248,0.0,0,1
1220,0.1509618703769658,0.0,0,1
1221,0.13339140509247324,0.0,0,1
1222,0.10539363250966534,0.0,0,1
1223,0.0922671295903834,0.0,0,1
1224,0.10360673926972101,0.0,0,1
1225,0.0924725047682861,0.0,0,1
1226,0.08668387636419204,0.0,0,1
1227,0.08888885732176426,0.0,0,1
1228,0.08686030638781524,0.0,0,1
1229,0.08906403238390137,0.0,0,1
1230,0.08918259555576097,0.0,0,1
1231,0.08558124581756439,0.0,0,1
1232,0.08329469135762772,0.0,0,1
1233,0.07800506353087158,0.0,0,1
1234,0.07588725921599036,0.0,0,1
1235,0.07610694828508734,0.0,0,1
1236,0.07868384126224395,0.0,0,1
1237,0.07875669057877581,0.0,0,1
1238,0.07851911139880169,0.0,0,1
1239,0.07407304431906414,0.0,0,1
1240,0.07031092093274736,0.0,0,1
1241,0.0960904869650364,0.0,0,1
1242,0.10319195053350724,0.0,0,1
1243,0.10610778520013298,0.0,0,1
1244,0.1085916301610548,0.0,0,1
1245,0.10895776957189363,0.0,0,1
1246,0.11982995587917668,0.0,0,1
1247,0.1206698283931414,0.0,0,1
1248,0.10888615557660183,0.0,0,1
1249,0.09765529642835086,0.0,0,1
1250,0.10088089079089327,0.0,0,1
1251,0.12074396680260992,0.0,0,1
1252,0.1346167292357778,0.0,0,1
1253,0.1578297109975258,0.0,0,1
1254,0.2120707389234303,0.0,0,1
1255,0.22350396651806442,0.0,0,1
1256,0.21055703224090985,0.0,0,1
1257,0.18966400113106444,0.0,0,1
1258,0.16897234719130255,0.0,0,1
1259,0.15344614426388475,0.0,0,1
1260,0.15205157640689307,0.0,0,1
1261,0.14977817147923805,0.0,0,1
1262,0.1499870429332558,0.0,0,1
1263,0.15322757630700531,0.0,0,1
1264,0.1628732424971489,0.0,0,1
1265,0.12609602252302635,0.0,0,1
1266,0.11816314006203157,0.0,0,1
1267,0.11300860836108181,0.0,0,1
1268,0.11422334742515475,0.0,0,1
1269,0.11232019364716422,0.0,0,1
1270,0.10596482618651311,0.0,0,1
1271,0.09265447869968575,0.0,0,1
1272,0.0781227669040221,0.0,0,1
1273,0.0694494284248134,0.0,0,1
1274,0.07196893793899431,0.0,0,1
1275,0.05898993873980751,0.0,0,1
1276,0.0441916286848609,0.0,0,1
1277,0.043966970546817884,0.0,0,1
1278,0.04227709940559629,0.0,0,1
1279,0.041047257154659234,0.0,0,1
1280,0.042264315553824025,0.0,0,1
1281,0.04306277898600633,0.0,0,1
1282,0.04440486609599689,0.0,0,1
1283,0.04457818516295437,0.0,0,1
1284,0.047671936440571314,0.0,0,1
1285,0.050074776268469144,0.0,0,1
1286,0.05305644641261132,0.0,0,1
1287,0.05766460170232694,0.0,0,1
1288,0.0584602065304745,0.0,0,1
1289,0.05275850290889508,0.0,0,1
1290,0.05575907854643054,0.0,0,1
1291,0.06576500580980513,0.0,0,1
1292,0.087536291284358,0.0,0,1
1293,0.11695648218872283,0.0,0,1
1294,0.1022825305435321,0.0,0,1
1295,0.09145785464199309,0.0,0,1
1296,0.08961888360364124,0.0,0,1
1297,0.09448673467511629,0.0,0,1
1298,0.09739749667190746,0.0,0,1
1299,0.09906964084071185,0.0,0,1
1300,0.09436331806315679,0.0,0,1
1301,0.09256656588226257,0.0,0,1
1302,0.09229422427962852,0.0,0,1
1303,0.09130737039681937,0.0,0,1
1304,0.08935172381171498,0.0,0,1
1305,0.08807518970583172,0.0,0,1
1306,0.08694756378159811,0.0,0,1
1307,0.08585000359592265,0.0,0,1
1308,0.08667806572952633,0.0,0,1
1309,0.09142622216217455,0.0,0,1
1310,0.08043588685331131,0.0,0,1
1311,0.06314832899057943,0.0,0,1
1312,0.05294662795584767,0.0,0,1
1313,0.05400512183368401,0.0,0,1
1314,0.050655681388232766,0.0,0,1
1315,0.05804782739400833,0.0,0,1
1316,0.07061970543580459,0.0,0,1
1317,0.04456322331990424,0.0,0,1
1318,0.03348123780877114,0.0,0,1
1319,0.033606536041799404,0.0,0,1
1320,0.036685143739420334,0.0,0,1
1321,0.03816665129041099,0.0,0,1
1322,0.04045570667770487,0.0,0,1
1323,0.03861075641884212,0.0,0,1
1324,0.03554449802234348,0.0,0,1
1325,0.035383661466581784,0.0,0,1
1326,0.03370304363276732,0.0,0,1
1327,0.034280607399409746,0.0,0,1
1328,0.03774260367777712,0.0,0,1
1329,0.04133955495611959,0.0,0,1
1330,0.05900858694076656,0.0,0,1
1331,0.05682087189657525,0.0,0,1
1332,0.05201550937942647,0.0,0,1
1333,0.06574534445672613,0.0,0,1
1334,0.06959868953175581,0.0,0,1
1335,0.06436841554107114,0.0,0,1
1336,0.06874141127318356,0.0,0,1
1337,0.07105039017291187,0.0,0,1
1338,0.07709342480768017,0.0,0,1
1339,0.08605456144693122,0.0,0,1
1340,0.086084744133447,0.0,0,1
1341,0.08901779156589108,0.0,0,1
1342,0.09490339629705544,0.0,0,1
1343,0.09709365804309067,0.0,0,1
1344,0.09950441586211631,0.0,0,1
1345,0.104760305438795,0.0,0,1
1346,0.10726784621909416,0.0,0,1
1347,0.11292302252662167,0.0,0,1
1348,0.1204488853807417,0.0,0,1
1349,0.12630166904176277,0.0,0,1
1350,0.1278071278089635,0.0,0,1
1351,0.15166773196197497,0.0,0,1
1352,0.15015743176095198,0.0,0,1
1353,0.11175630042519476,0.0,0,1
1354,0.08128700963919144,0.0,0,1
1355,0.06146510495906519,0.0,0,1
1356,0.054793833733290796,0.0,0,1
1357,0.051763250028064506,0.0,0,1
1358,0.0513658835373915,0.0,0,1
1359,0.04887381782526592,0.0,0,1
1360,0.04105596191063372,0.0,0,1
1361,0.04276445448929408,0.0,0,1
1362,0.039482241283277764,0.0,0,1
1363,0.03606662185939403,0.0,0,1
1364,0.0361717578974988,0.0,0,1
1365,0.035368975910694975,0.0,0,1
1366,0.03809974105259711,0.0,0,1
1367,0.045618130012082696,0.0,0,1
1368,0.04776308218708595,0.0,0,1
1369,0.0515019446057576,0.0,0,1
1370,0.054674609277322185,0.0,0,1
1371,0.05323014063726846,0.0,0,1
1372,0.04985961332562752,0.0,0,1
1373,0.05147819778150732,0.0,0,1
1374,0.049928434960068234,0.0,0,1
1375,0.04942949177511662,0.0,0,1
1376,0.05172406728779711,0.0,0,1
1377,0.051112591734451526,0.0,0,1
1378,0.04839973594111246,0.0,0,1
1379,0.04974274079409708,0.0,0,1
1380,0.0487279458326178,0.0,0,1
1381,0.049431748965048476,0.0,0,1
1382,0.05100301652941826,0.0,0,1
1383,0.05500820147049705,0.0,0,1
1384,0.056955031381309244,0.0,0,1
1385,0.05743163130134816,0.0,0,1
1386,0.06185166555137821,0.0,0,1
1387,0.05856654911663195,0.0,0,1
1388,0.05691569223079162,0.0,0,1
1389,0.06492484650773986,0.0,0,1
1390,0.06114320848356168,0.0,0,1
1391,0.06573196462060708,0.0,0,1
1392,0.07981704289799169,0.0,0,1
1393,0.10106836884911595,0.0,0,1
1394,0.12871391690098102,0.0,0,1
1395,0.13251372144208387,0.0,0,1
1396,0.14876159582290052,0.0,0,1
1397,0.15881092710234584,0.0,0,1
