sample_index,reconstruction_error,true_label,predicted_label,is_correct
728,0.00475421497110545,0.0,0,1
729,0.004878989011114898,0.0,0,1
730,0.005504446214253274,0.0,0,1
731,0.00787196465964812,0.0,0,1
732,0.006381834146842108,0.0,0,1
733,0.005921861401071492,0.0,0,1
734,0.005566623674556186,0.0,0,1
735,0.006248750659369214,0.0,0,1
736,0.007596425562883914,0.0,0,1
737,0.007521319521915546,0.0,0,1
738,0.00595822046020902,0.0,0,1
739,0.00458824458938187,0.0,0,1
740,0.003499979769463989,0.0,0,1
741,0.004341232870152472,0.0,0,1
742,0.004605670291327997,0.0,0,1
743,0.005113479858803534,0.0,0,1
744,0.00582055389575354,0.0,0,1
745,0.0063446386355930735,0.0,0,1
746,0.005370960936440273,0.0,0,1
747,0.00470263391858391,0.0,0,1
748,0.005247872949248729,0.0,0,1
749,0.004934393579223174,0.0,0,1
750,0.004682686083493426,0.0,0,1
751,0.005904951167379469,0.0,0,1
752,0.004347649030862896,0.0,0,1
753,0.004099237039139971,0.0,0,1
754,0.005278307293463087,0.0,0,1
755,0.003975889731541536,0.0,0,1
756,0.0038444174927571785,0.0,0,1
757,0.004265720124293863,0.0,0,1
758,0.0037057849528213402,0.0,0,1
759,0.005030157807889281,0.0,0,1
760,0.004006006871239719,0.0,0,1
761,0.005670545046023212,0.0,0,1
762,0.00410796247824617,0.0,0,1
763,0.004670630525825812,0.0,0,1
764,0.004071828962835633,0.0,0,1
765,0.0031905303049047573,0.0,0,1
766,0.0041384121481923535,0.0,0,1
767,0.004443082257743369,0.0,0,1
768,0.0038339075595332627,0.0,0,1
769,0.0036039372161131076,0.0,0,1
770,0.003522242874769895,0.0,0,1
771,0.0035911988722983,0.0,0,1
772,0.003531040282622477,0.0,0,1
773,0.003541951548793678,0.0,0,1
774,0.003872126350622568,0.0,0,1
775,0.004008826988814762,0.0,0,1
776,0.003356084929798826,0.0,0,1
777,0.003219818260740961,0.0,0,1
778,0.002547556551344403,0.0,0,1
779,0.002196337612278865,0.0,0,1
780,0.002889481823149106,0.0,0,1
781,0.002416056167158166,0.0,0,1
782,0.0025392301118351357,0.0,0,1
783,0.002768706735696786,0.0,0,1
784,0.0026979951256201305,0.0,0,1
785,0.0028596597740037522,0.0,0,1
786,0.0026670759660145224,0.0,0,1
787,0.0030221838049178822,0.0,0,1
788,0.002702591799471685,0.0,0,1
789,0.0029263363139114015,0.0,0,1
790,0.002892150968695359,0.0,0,1
791,0.0032973000269804296,0.0,0,1
792,0.003996974849576445,0.0,0,1
793,0.003133551816039398,0.0,0,1
794,0.0030535713925160073,0.0,0,1
795,0.002905835390452611,0.0,0,1
796,0.0029777163359513575,0.0,0,1
797,0.004330818862518857,0.0,0,1
798,0.003137345940771502,0.0,0,1
799,0.0032792810503725752,0.0,0,1
800,0.007277144482710662,0.0,0,1
801,0.0058062524935220275,0.0,0,1
802,0.008788704720162533,0.0,0,1
803,0.0062972197593558505,0.0,0,1
804,0.007170480750966242,0.0,0,1
805,0.006441366326462731,0.0,0,1
806,0.006186900271667765,0.0,0,1
807,0.006528411783709138,0.0,0,1
808,0.006390510745278698,0.0,0,1
809,0.009075028253279415,0.0,0,1
810,0.008769326153268179,0.0,0,1
811,0.007537254604772976,0.0,0,1
812,0.006363776194850505,0.0,0,1
813,0.010156748890984517,0.0,0,1
814,0.009500045449264838,0.0,0,1
815,0.006644161863281434,0.0,0,1
816,0.008798401727028093,0.0,0,1
817,0.007992459759220192,0.0,0,1
818,0.006681059850773798,0.0,0,1
819,0.00981616183581013,0.0,0,1
820,0.006344584195946508,0.0,0,1
821,0.005769369689242812,0.0,0,1
822,0.009340998913780449,0.0,0,1
823,0.0072257128346407875,0.0,0,1
824,0.006586771215630367,0.0,0,1
825,0.004774722895303971,0.0,0,1
826,0.00495965048592147,0.0,0,1
827,0.003985645685005446,0.0,0,1
828,0.004805810751243357,0.0,0,1
829,0.0050579781888651885,0.0,0,1
830,0.004479036975210725,0.0,0,1
831,0.004515136403064967,0.0,0,1
832,0.005383399606759678,0.0,0,1
833,0.005770789056109427,0.0,0,1
834,0.00621397538397178,0.0,0,1
835,0.008057585874324771,0.0,0,1
836,0.009473769915940362,0.0,0,1
837,0.007096526730217352,0.0,0,1
838,0.008496446837464288,0.0,0,1
839,0.008263098736511215,0.0,0,1
840,0.008222847602080387,0.0,0,1
841,0.01152031368193646,0.0,0,1
842,0.01758868680772277,0.0,0,1
843,0.01773783545329118,0.0,0,1
844,0.020563324869608306,0.0,0,1
845,0.022433084366261753,0.0,0,1
846,0.02463028825883534,0.0,0,1
847,0.022776571580761223,0.0,0,1
848,0.02202448583444753,0.0,0,1
849,0.02739975242298711,0.0,0,1
850,0.022023850489285117,0.0,0,1
851,0.025007137067620977,0.0,0,1
852,0.0240715255706892,0.0,0,1
853,0.021643057651691885,0.0,0,1
854,0.022947794844357074,0.0,0,1
855,0.030936882256922205,0.0,0,1
856,0.032508861383120986,0.0,0,1
857,0.03456399324718817,0.0,0,1
858,0.03231396932416672,0.0,0,1
859,0.02913284214279174,0.0,0,1
860,0.029800716188838176,0.0,0,1
861,0.02670696550113089,0.0,0,1
862,0.02829107610071855,0.0,0,1
863,0.02995949528078061,0.0,0,1
864,0.020226534268196424,0.0,0,1
865,0.017119079841609576,0.0,0,1
866,0.018586031114299326,0.0,0,1
867,0.0212708136443915,0.0,0,1
868,0.018543898701985046,0.0,0,1
869,0.019947543460704695,0.0,0,1
870,0.01972163605959835,0.0,0,1
871,0.020024050228182204,0.0,0,1
872,0.02359439455821281,0.0,0,1
873,0.025428872924556263,0.0,0,1
874,0.03967679224889206,0.0,0,1
875,0.029271943876278215,0.0,0,1
876,0.039405070432573686,0.0,0,1
877,0.032689354706180104,0.0,0,1
878,0.030761721298546582,0.0,0,1
879,0.03943129012425649,0.0,0,1
880,0.02719630740629423,0.0,0,1
881,0.023968284366560157,0.0,0,1
882,0.02564570831966259,0.0,0,1
883,0.02591897686907971,0.0,0,1
884,0.02592875886080685,0.0,0,1
885,0.035397683480831624,0.0,0,1
886,0.03762693538443967,0.0,0,1
887,0.03317996554120802,0.0,0,1
888,0.041646193986415336,0.0,0,1
889,0.027884469182959074,0.0,0,1
890,0.028738796828314685,0.0,0,1
891,0.0271686650946081,0.0,0,1
892,0.029257864785993466,0.0,0,1
893,0.033854216498989495,0.0,0,1
894,0.032338071357943206,0.0,0,1
895,0.028231980651166468,0.0,0,1
896,0.02607756939120289,0.0,0,1
897,0.024283487530384423,0.0,0,1
898,0.016844485770012116,0.0,0,1
899,0.018070219476153802,0.0,0,1
900,0.014786313697244466,0.0,0,1
901,0.011231541874345217,0.0,0,1
902,0.015383171841017106,0.0,0,1
903,0.01007364742281415,0.0,0,1
904,0.008647153545548885,0.0,0,1
905,0.009630139661344569,0.0,0,1
906,0.010644652764018317,0.0,0,1
907,0.008745303836456282,0.0,0,1
908,0.006326540304547921,0.0,0,1
909,0.005117235206656652,0.0,0,1
910,0.006164251938703905,0.0,0,1
911,0.005332615001797945,0.0,0,1
912,0.004692354717693567,0.0,0,1
913,0.004552145682338249,0.0,0,1
914,0.0033819455683147784,0.0,0,1
915,0.0030685479862099453,0.0,0,1
916,0.003169728772220635,0.0,0,1
917,0.003940763385252008,0.0,0,1
918,0.0048600589743434085,0.0,0,1
919,0.005074783257101036,0.0,0,1
920,0.0053528674797264555,0.0,0,1
921,0.005688271631157589,0.0,0,1
922,0.0045601550962690645,0.0,0,1
923,0.004689080979388372,0.0,0,1
924,0.004627728561407329,0.0,0,1
925,0.005655426679614953,0.0,0,1
926,0.005853098399854647,0.0,0,1
927,0.006087146233239358,0.0,0,1
928,0.006481550575221664,0.0,0,1
929,0.007338407123179643,0.0,0,1
930,0.007375771111135047,0.0,0,1
931,0.006412046153885406,0.0,0,1
932,0.007303161821154931,0.0,0,1
933,0.0082225491410416,0.0,0,1
934,0.007215794956301609,0.0,0,1
935,0.007408333096323921,0.0,0,1
936,0.006954178756306391,0.0,0,1
937,0.008228365433640587,0.0,0,1
938,0.008852098927296624,0.0,0,1
939,0.008247293713791067,0.0,0,1
940,0.006678724176607787,0.0,0,1
941,0.006030944601687009,0.0,0,1
942,0.008232719131341505,0.0,0,1
943,0.009563676708458146,0.0,0,1
944,0.009259966181206978,0.0,0,1
945,0.007904180143087688,0.0,0,1
946,0.007352793238960727,0.0,0,1
947,0.008920716887913467,0.0,0,1
948,0.01010070567917946,0.0,0,1
949,0.011002735120316538,0.0,0,1
950,0.008101770272707181,0.0,0,1
951,0.006477588026301826,0.0,0,1
952,0.009113918916710591,0.0,0,1
953,0.011497324518519706,0.0,0,1
954,0.010209387100300183,0.0,0,1
955,0.007871044644928287,0.0,0,1
956,0.005761857999509676,0.0,0,1
957,0.005689393194435535,0.0,0,1
958,0.006643499369294703,0.0,0,1
959,0.007403803058596574,0.0,0,1
960,0.0072074193830554715,0.0,0,1
961,0.00747184609699695,0.0,0,1
962,0.009216550420744497,0.0,0,1
963,0.00937723463141615,0.0,0,1
964,0.010178135389804173,0.0,0,1
965,0.0076068839457303266,0.0,0,1
966,0.008158328763572475,0.0,0,1
967,0.006790721275770563,0.0,0,1
968,0.006384250063380461,0.0,0,1
969,0.008337989855905482,0.0,0,1
970,0.008685808775807295,0.0,0,1
971,0.009047178495906912,0.0,0,1
972,0.008033716633048705,0.0,0,1
973,0.007338863794761882,0.0,0,1
974,0.0071112939687409124,0.0,0,1
975,0.006545994017142415,0.0,0,1
976,0.0053920010061935435,0.0,0,1
977,0.0069842853202854655,0.0,0,1
978,0.0067367528757413765,0.0,0,1
979,0.006762627298874291,0.0,0,1
980,0.0067752798028594755,0.0,0,1
981,0.015768059266722638,0.0,0,1
982,0.015379819359945365,0.0,0,1
983,0.01262893602343623,0.0,0,1
984,0.021348643103081495,0.0,0,1
985,0.01914480690008831,0.0,0,1
986,0.025649688909541724,0.0,0,1
987,0.023837507822608996,0.0,0,1
988,0.023417364586663277,0.0,0,1
989,0.02620491127425424,0.0,0,1
990,0.027917445011110438,0.0,0,1
991,0.028389297114811037,0.0,0,1
992,0.02473524462548274,0.0,0,1
993,0.025382549230671292,0.0,0,1
994,0.03492586493433892,0.0,0,1
995,0.03956196468016097,0.0,0,1
996,0.037924570364912306,0.0,0,1
997,0.03314652632575002,0.0,0,1
998,0.03467476897964353,0.0,0,1
999,0.03669057628299277,0.0,0,1
1000,0.0380854999888609,0.0,0,1
1001,0.04227724151250856,0.0,0,1
1002,0.032988688350459004,0.0,0,1
1003,0.03494471713134154,0.0,0,1
1004,0.03461172368707723,0.0,0,1
1005,0.03283921541896716,0.0,0,1
1006,0.024446410131601544,0.0,0,1
1007,0.022778319874732257,0.0,0,1
1008,0.013501412261990059,0.0,0,1
1009,0.014908538199291863,0.0,0,1
1010,0.016345340522985002,0.0,0,1
1011,0.017996539069613602,0.0,0,1
1012,0.012577106101331729,0.0,0,1
1013,0.01022071851690523,0.0,0,1
1014,0.010215373083375771,0.0,0,1
1015,0.015904682748016454,0.0,0,1
1016,0.010944603441058298,0.0,0,1
1017,0.015103902421944645,0.0,0,1
1018,0.01146901819328187,0.0,0,1
1019,0.010087768598638901,0.0,0,1
1020,0.009977737476446737,0.0,0,1
1021,0.012923013988703085,0.0,0,1
1022,0.010597602593180233,0.0,0,1
1023,0.009414578216097796,0.0,0,1
1024,0.013036199057891626,0.0,0,1
1025,0.011442583193744912,0.0,0,1
1026,0.012574805799361162,0.0,0,1
1027,0.012339535641970297,0.0,0,1
1028,0.013493865540807394,0.0,0,1
1029,0.014286084321235636,0.0,0,1
1030,0.012887331666832532,0.0,0,1
1031,0.012190531029125044,0.0,0,1
1032,0.015439790550801259,0.0,0,1
1033,0.016385220520667695,0.0,0,1
1034,0.013318016397567257,0.0,0,1
1035,0.014686257112783764,0.0,0,1
1036,0.013675626480228806,0.0,0,1
1037,0.011228164060949312,0.0,0,1
1038,0.01620739705903806,0.0,0,1
1039,0.013705063593097738,0.0,0,1
1040,0.011953002948470487,0.0,0,1
1041,0.010077803972547617,0.0,0,1
1042,0.00991994155662679,0.0,0,1
1043,0.008047039466108944,0.0,0,1
1044,0.00950536734268964,0.0,0,1
1045,0.00897334225894004,0.0,0,1
1046,0.011300003684629979,0.0,0,1
1047,0.011175803224866556,0.0,0,1
1048,0.013518450006492752,0.0,0,1
1049,0.013790121262913737,0.0,0,1
1050,0.013036461258525386,0.0,0,1
1051,0.01241057496344856,0.0,0,1
1052,0.015578025816033096,0.0,0,1
1053,0.01306472931071966,0.0,0,1
1054,0.011364082503203882,0.0,0,1
1055,0.01386030079288139,0.0,0,1
1056,0.012621975433903537,0.0,0,1
1057,0.011987702261605988,0.0,0,1
1058,0.012563913775747403,0.0,0,1
1059,0.012437577809668258,0.0,0,1
1060,0.013143724240492122,0.0,0,1
1061,0.013311900813051634,0.0,0,1
1062,0.009832372600053494,0.0,0,1
1063,0.011389561697458363,0.0,0,1
1064,0.011934599626146089,0.0,0,1
1065,0.011256131323085084,0.0,0,1
1066,0.01814754126541087,0.0,0,1
1067,0.01446507371960326,0.0,0,1
1068,0.01155929308840302,0.0,0,1
1069,0.011164414187779373,0.0,0,1
1070,0.011505363560027298,0.0,0,1
1071,0.009793140025832403,0.0,0,1
1072,0.010041671893913445,0.0,0,1
1073,0.008091983180530421,0.0,0,1
1074,0.006235480765983102,0.0,0,1
1075,0.00795003793129518,0.0,0,1
1076,0.007306343678463109,0.0,0,1
1077,0.005678680292135753,0.0,0,1
1078,0.007486911234085787,0.0,0,1
1079,0.008006428664125789,0.0,0,1
1080,0.006052295203122117,0.0,0,1
1081,0.005841443548646315,0.0,0,1
1082,0.006636249769224169,0.0,0,1
1083,0.006569249737122021,0.0,0,1
1084,0.00804068444696497,0.0,0,1
1085,0.006959102276676265,0.0,0,1
1086,0.009136237720650312,0.0,0,1
1087,0.004989110182656935,0.0,0,1
1088,0.00654330069169792,0.0,0,1
1089,0.009877410638937151,0.0,0,1
1090,0.008160940731720618,0.0,0,1
1091,0.007835775113251385,0.0,0,1
1092,0.010816918371191154,0.0,0,1
1093,0.008115017725143897,0.0,0,1
1094,0.008625705591860275,0.0,0,1
1095,0.007922599082403715,0.0,0,1
1096,0.00850773814506852,0.0,0,1
1097,0.010637983173307334,0.0,0,1
1098,0.0099958276154753,0.0,0,1
1099,0.00818985250020677,0.0,0,1
1100,0.011014332728001194,0.0,0,1
1101,0.013007771975291545,0.0,0,1
1102,0.00943808091057417,0.0,0,1
1103,0.032459898485346105,0.0,0,1
1104,0.030699519191816186,0.0,0,1
1105,0.03235937804226715,0.0,0,1
1106,0.03765435749825432,0.0,0,1
1107,0.04438839244291179,0.0,0,1
1108,0.03837419993914098,0.0,0,1
1109,0.03452488195190315,0.0,0,1
1110,0.041352496004067485,0.0,0,1
1111,0.0451917967944521,0.0,0,1
1112,0.03931696651325843,0.0,0,1
1113,0.05183663103165726,0.0,0,1
1114,0.03819452238765771,0.0,0,1
1115,0.0400431133905434,0.0,0,1
1116,0.04130277477578618,0.0,0,1
1117,0.03876573180039078,0.0,0,1
1118,0.03298662720572401,0.0,0,1
1119,0.034559242047918874,0.0,0,1
1120,0.041917032116451175,0.0,0,1
1121,0.047419962903044115,0.0,0,1
1122,0.03322044058708824,0.0,0,1
1123,0.033981149057893956,0.0,0,1
1124,0.028264560759273163,0.0,0,1
1125,0.03490789058817462,0.0,0,1
1126,0.039790242094967176,0.0,0,1
1127,0.02573954717773219,0.0,0,1
1128,0.014967845218143627,0.0,0,1
1129,0.012068790147097568,0.0,0,1
1130,0.0154223817161462,0.0,0,1
1131,0.0172431356236425,0.0,0,1
1132,0.018401111190790496,0.0,0,1
1133,0.018883326810062558,0.0,0,1
1134,0.018017189251907786,0.0,0,1
1135,0.017160951348301586,0.0,0,1
1136,0.01634268795176677,0.0,0,1
1137,0.015064697474542607,0.0,0,1
1138,0.014898823310388462,0.0,0,1
1139,0.015558005138627568,0.0,0,1
1140,0.014589894269342367,0.0,0,1
1141,0.014114886382459054,0.0,0,1
1142,0.013509256992800577,0.0,0,1
1143,0.013522263195846795,0.0,0,1
1144,0.013887916703084455,0.0,0,1
1145,0.015180302637112123,0.0,0,1
1146,0.01533211166101272,0.0,0,1
1147,0.015428462211161889,0.0,0,1
1148,0.013847667128799724,0.0,0,1
1149,0.012593832048696268,0.0,0,1
1150,0.010529716604283578,0.0,0,1
1151,0.00780799363666663,0.0,0,1
1152,0.0029591718107386845,0.0,0,1
1153,0.0029722769035824136,0.0,0,1
1154,0.0028015106547692576,0.0,0,1
1155,0.0024273751987139544,0.0,0,1
1156,0.0025100320595332973,0.0,0,1
1157,0.0026838129966269076,0.0,0,1
1158,0.0021885232357347793,0.0,0,1
1159,0.0024364487692966697,0.0,0,1
1160,0.002710935929433221,0.0,0,1
1161,0.0027476421697641804,0.0,0,1
1162,0.002869399394654236,0.0,0,1
1163,0.0027966255579373813,0.0,0,1
1164,0.004409168644511544,0.0,0,1
1165,0.005343291518209605,0.0,0,1
1166,0.005046142108286806,0.0,0,1
1167,0.005801515770592001,0.0,0,1
1168,0.005445908842022746,0.0,0,1
1169,0.006777420071020043,0.0,0,1
1170,0.007644965572185072,0.0,0,1
1171,0.008154735339492255,0.0,0,1
1172,0.007399341870703591,0.0,0,1
1173,0.007802411713904392,0.0,0,1
1174,0.010319549788858259,0.0,0,1
1175,0.009612653662265238,0.0,0,1
1176,0.010310137876094609,0.0,0,1
1177,0.009523228907613323,0.0,0,1
1178,0.008405517096565462,0.0,0,1
1179,0.008682604134858787,0.0,0,1
1180,0.009339590119060692,0.0,0,1
1181,0.008790185334384843,0.0,0,1
1182,0.007350525703695339,0.0,0,1
1183,0.00840175896014031,0.0,0,1
1184,0.009761552721989225,0.0,0,1
1185,0.012586178160620668,0.0,0,1
1186,0.014818654681074569,0.0,0,1
1187,0.010122506990720382,0.0,0,1
1188,0.008857775504014778,0.0,0,1
1189,0.009885988622427982,0.0,0,1
1190,0.010586862451938973,0.0,0,1
1191,0.010535700752819094,0.0,0,1
1192,0.006625411618389969,0.0,0,1
1193,0.005799097319950841,0.0,0,1
1194,0.006011449029788838,0.0,0,1
1195,0.005364335185803788,0.0,0,1
1196,0.005217948816736364,0.0,0,1
1197,0.0057851703992858345,0.0,0,1
1198,0.005458681656341835,0.0,0,1
1199,0.005270211244000218,0.0,0,1
1200,0.005644725039789005,0.0,0,1
1201,0.006158281167540031,0.0,0,1
1202,0.005069056241875435,0.0,0,1
1203,0.0036404039041102155,0.0,0,1
1204,0.003771716162098477,0.0,0,1
1205,0.003180258813560534,0.0,0,1
1206,0.003553913459977116,0.0,0,1
1207,0.003865651177809051,0.0,0,1
1208,0.0034808985001139794,0.0,0,1
1209,0.0038263535299032526,0.0,0,1
1210,0.003557631721800404,0.0,0,1
1211,0.003316218553097376,0.0,0,1
1212,0.0031332258260827663,0.0,0,1
1213,0.003083843820568063,0.0,0,1
1214,0.0034713307197325118,0.0,0,1
1215,0.0031075115874820195,0.0,0,1
1216,0.0035728040566826514,0.0,0,1
1217,0.003485530215492066,0.0,0,1
1218,0.0032937477518090175,0.0,0,1
1219,0.003146035575809733,0.0,0,1
1220,0.0028015992828085146,0.0,0,1
1221,0.0026835193730415027,0.0,0,1
1222,0.0030880634067241264,0.0,0,1
1223,0.003101693367769903,0.0,0,1
1224,0.0031245786985526335,0.0,0,1
1225,0.0031442083443553323,0.0,0,1
1226,0.0026275415558050428,0.0,0,1
1227,0.002969289118669379,0.0,0,1
1228,0.004082017979863861,0.0,0,1
1229,0.0039006614220098066,0.0,0,1
1230,0.0040886305152088714,0.0,0,1
1231,0.0038610722307650222,0.0,0,1
1232,0.00355678717114973,0.0,0,1
1233,0.003890856245073657,0.0,0,1
1234,0.004854354576083677,0.0,0,1
1235,0.004555748639029917,0.0,0,1
1236,0.006329380220135024,0.0,0,1
1237,0.004473720458767254,0.0,0,1
1238,0.004330203247238045,0.0,0,1
1239,0.0041436249566400305,0.0,0,1
1240,0.002972633422786074,0.0,0,1
1241,0.0039466001634749686,0.0,0,1
1242,0.00375854934653297,0.0,0,1
1243,0.003710242207031251,0.0,0,1
1244,0.0041585679509085855,0.0,0,1
1245,0.003453573375801616,0.0,0,1
1246,0.003978203467434364,0.0,0,1
1247,0.0039010883790262098,0.0,0,1
1248,0.0047574504643426024,0.0,0,1
1249,0.0050068228858661705,0.0,0,1
1250,0.004696179358065776,0.0,0,1
1251,0.0046932337594857605,0.0,0,1
1252,0.006074345622225215,0.0,0,1
1253,0.0046217394235510195,0.0,0,1
1254,0.004477471944678024,0.0,0,1
1255,0.005891935431494944,0.0,0,1
1256,0.004634787670903928,0.0,0,1
1257,0.005191650798201879,0.0,0,1
1258,0.005035208844761213,0.0,0,1
1259,0.005825061183494928,0.0,0,1
1260,0.006859996970125001,0.0,0,1
1261,0.008847151039973933,0.0,0,1
1262,0.008313284708004659,0.0,0,1
1263,0.0070584564625775625,0.0,0,1
1264,0.009812323149383347,0.0,0,1
1265,0.011116647969590299,0.0,0,1
1266,0.012593867368057569,0.0,0,1
1267,0.009534405421428036,0.0,0,1
1268,0.011276990023901028,0.0,0,1
1269,0.01057817940348776,0.0,0,1
1270,0.01764827873193623,0.0,0,1
1271,0.009137058530849184,0.0,0,1
1272,0.009812301041802429,0.0,0,1
1273,0.015807660515924252,0.0,0,1
1274,0.019051308128560623,0.0,0,1
1275,0.018562580226490693,0.0,0,1
1276,0.021109863629326934,0.0,0,1
1277,0.024059872117244262,0.0,0,1
1278,0.023282077086857304,0.0,0,1
1279,0.0290531857333011,0.0,0,1
1280,0.02486332605486795,0.0,0,1
1281,0.033496059641022695,0.0,0,1
1282,0.03309291586850564,0.0,0,1
1283,0.03242682034428938,0.0,0,1
1284,0.025255366634523435,0.0,0,1
1285,0.022058364843398934,0.0,0,1
1286,0.02671245011735306,0.0,0,1
1287,0.02061742283109371,0.0,0,1
1288,0.01903591724372774,0.0,0,1
1289,0.02027178205191957,0.0,0,1
1290,0.020158724139928336,0.0,0,1
1291,0.021243971237202477,0.0,0,1
1292,0.018851767379368767,0.0,0,1
1293,0.016359694979606345,0.0,0,1
1294,0.01591715670896241,0.0,0,1
1295,0.011953417998807087,0.0,0,1
1296,0.0055587414429478545,0.0,0,1
1297,0.00628865068506383,0.0,0,1
1298,0.006855020840557096,0.0,0,1
1299,0.006002774248527784,0.0,0,1
1300,0.007684229039443873,0.0,0,1
1301,0.006704498250587314,0.0,0,1
1302,0.005858624555412131,0.0,0,1
1303,0.003843298326623488,0.0,0,1
1304,0.0029030510854539063,0.0,0,1
1305,0.004096388620537947,0.0,0,1
1306,0.004102779993303227,0.0,0,1
1307,0.0036170018427802287,0.0,0,1
1308,0.0039261482310299425,0.0,0,1
1309,0.0046814701525677745,0.0,0,1
1310,0.004071755561061504,0.0,0,1
1311,0.0034972064107854674,0.0,0,1
1312,0.004476562374744824,0.0,0,1
1313,0.004004926883498263,0.0,0,1
1314,0.0044003083127749166,0.0,0,1
1315,0.0035998342282269557,0.0,0,1
1316,0.004140667124473872,0.0,0,1
1317,0.004174836035758343,0.0,0,1
1318,0.003757296491094306,0.0,0,1
1319,0.004803821808689997,0.0,0,1
1320,0.005124042951975343,0.0,0,1
1321,0.004639647116130081,0.0,0,1
1322,0.005947791171356039,0.0,0,1
1323,0.005945360125010462,0.0,0,1
1324,0.004544029375829641,0.0,0,1
1325,0.0057909010925421426,0.0,0,1
1326,0.005637451540383844,0.0,0,1
1327,0.005865442461688877,0.0,0,1
1328,0.005814716608418819,0.0,0,1
1329,0.00824490430374491,0.0,0,1
1330,0.006140226136011835,0.0,0,1
1331,0.009216335162045466,0.0,0,1
1332,0.009930305716997961,0.0,0,1
1333,0.011756743812803654,0.0,0,1
1334,0.011980715649472215,0.0,0,1
1335,0.00882515124145882,0.0,0,1
1336,0.008109900229595155,0.0,0,1
1337,0.00865215887132114,0.0,0,1
1338,0.008577458802954921,0.0,0,1
1339,0.009095190244864495,0.0,0,1
1340,0.009131275286909775,0.0,0,1
1341,0.008093329258031851,0.0,0,1
1342,0.009145013691606089,0.0,0,1
1343,0.010483788360253325,0.0,0,1
1344,0.010246481358182602,0.0,0,1
1345,0.008177517199660977,0.0,0,1
1346,0.007485062213245366,0.0,0,1
1347,0.008013038669039152,0.0,0,1
1348,0.008515570541961117,0.0,0,1
1349,0.009014017713908917,0.0,0,1
1350,0.007522554994824807,0.0,0,1
1351,0.006648708919468873,0.0,0,1
1352,0.005652025527124359,0.0,0,1
1353,0.00549851147216023,0.0,0,1
1354,0.00398347453121898,0.0,0,1
1355,0.003808282895560495,0.0,0,1
1356,0.003282367535176609,0.0,0,1
1357,0.00394266409881965,0.0,0,1
