sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03800088459668179,0.0,0,1
735,0.04497198316092452,0.0,0,1
736,0.049809769967040826,0.0,0,1
737,0.04920808689235239,0.0,0,1
738,0.04739236250997355,0.0,0,1
739,0.04231301017018616,0.0,0,1
740,0.0384030428626926,0.0,0,1
741,0.02834583842976251,0.0,0,1
742,0.047160555046087155,0.0,0,1
743,0.04417789792982319,0.0,0,1
744,0.04464573812462397,0.0,0,1
745,0.044566939048607854,0.0,0,1
746,0.043801717465068515,0.0,0,1
747,0.09956601343614377,0.0,0,1
748,0.12349444910208672,0.0,0,1
749,0.16216339774205613,0.0,0,1
750,0.19546765769471716,0.0,0,1
751,0.23217615635818611,0.0,0,1
752,0.2321941739304459,0.0,0,1
753,0.24463668889912085,0.0,0,1
754,0.2406829934599873,0.0,0,1
755,0.18461614303340362,0.0,0,1
756,0.175125706320444,0.0,0,1
757,0.1646563258146465,0.0,0,1
758,0.1623299980018471,0.0,0,1
759,0.15830482834279147,0.0,0,1
760,0.15766086185586056,0.0,0,1
761,0.16494456595506085,0.0,0,1
762,0.17083656112913312,0.0,0,1
763,0.15697186534513569,0.0,0,1
764,0.15667738127148143,0.0,0,1
765,0.1307037555372427,0.0,0,1
766,0.12530064072975758,0.0,0,1
767,0.12079372766430996,0.0,0,1
768,0.10527800505783652,0.0,0,1
769,0.11007275811514432,0.0,0,1
770,0.07665759316073585,0.0,0,1
771,0.057423474048237555,0.0,0,1
772,0.04448143563574808,0.0,0,1
773,0.05101313163071341,0.0,0,1
774,0.044137875658113175,0.0,0,1
775,0.03909029718964,0.0,0,1
776,0.03521292596688605,0.0,0,1
777,0.03638709752641889,0.0,0,1
778,0.03530492825121477,0.0,0,1
779,0.03582498586771466,0.0,0,1
780,0.036739317026190224,0.0,0,1
781,0.044974174858229694,0.0,0,1
782,0.04943481991466942,0.0,0,1
783,0.06411500890734989,0.0,0,1
784,0.05438341915542683,0.0,0,1
785,0.030284058150141895,0.0,0,1
786,0.03191720845142532,0.0,0,1
787,0.02403610871121156,0.0,0,1
788,0.03576094283537964,0.0,0,1
789,0.03550519584810368,0.0,0,1
790,0.03178740278821456,0.0,0,1
791,0.028671007255950693,0.0,0,1
792,0.03100377422233887,0.0,0,1
793,0.046537261622675054,0.0,0,1
794,0.048164603305598436,0.0,0,1
795,0.06017949478469144,0.0,0,1
796,0.04027725930271194,0.0,0,1
797,0.05275507092340398,0.0,0,1
798,0.06430252405134769,0.0,0,1
799,0.0663944028287488,0.0,0,1
800,0.07370995315271194,0.0,0,1
801,0.07678829817093145,0.0,0,1
802,0.07869812257013539,0.0,0,1
803,0.07843001720418888,0.0,0,1
804,0.08810709868782186,0.0,0,1
805,0.10310663031809487,0.0,0,1
806,0.1099318605427007,0.0,0,1
807,0.07160746200628058,0.0,0,1
808,0.06638398650238908,0.0,0,1
809,0.05047541698120654,0.0,0,1
810,0.03121405895283064,0.0,0,1
811,0.03393161727567862,0.0,0,1
812,0.02990005971613332,0.0,0,1
813,0.017881705148465817,0.0,0,1
814,0.016955057008166675,0.0,0,1
815,0.01675758698163724,0.0,0,1
816,0.015362764529806255,0.0,0,1
817,0.01592087793148343,0.0,0,1
818,0.0164988832322885,0.0,0,1
819,0.01849541753586182,0.0,0,1
820,0.023102915668698428,0.0,0,1
821,0.026227911559354212,0.0,0,1
822,0.02398522560324775,0.0,0,1
823,0.023813998156031184,0.0,0,1
824,0.023171399017062305,0.0,0,1
825,0.02135147116401081,0.0,0,1
826,0.01998399721027985,0.0,0,1
827,0.017880204945505025,0.0,0,1
828,0.015996236556723355,0.0,0,1
829,0.023712222157708254,0.0,0,1
830,0.02604674410325941,0.0,0,1
831,0.03187493754597675,0.0,0,1
832,0.026656103166740348,0.0,0,1
833,0.025243846381706906,0.0,0,1
834,0.02527104707337937,0.0,0,1
835,0.03307779013150895,0.0,0,1
836,0.026775930587864972,0.0,0,1
837,0.024705620345282047,0.0,0,1
838,0.032620811997850385,0.0,0,1
839,0.041772653239462436,0.0,0,1
840,0.0454361158709992,0.0,0,1
841,0.04978359512545766,0.0,0,1
842,0.05821287578470829,0.0,0,1
843,0.05204248701277727,0.0,0,1
844,0.0600040883799295,0.0,0,1
845,0.05667464179549629,0.0,0,1
846,0.0482172807659412,0.0,0,1
847,0.04280328500019279,0.0,0,1
848,0.05252079599923979,0.0,0,1
849,0.05272115706125882,0.0,0,1
850,0.06185007804569848,0.0,0,1
851,0.060655452685408784,0.0,0,1
852,0.040946983803368996,0.0,0,1
853,0.04813294341660791,0.0,0,1
854,0.057118096937877234,0.0,0,1
855,0.05967812950432661,0.0,0,1
856,0.0509029199251375,0.0,0,1
857,0.04721171933996286,0.0,0,1
858,0.07855035602907509,0.0,0,1
859,0.07892565844753362,0.0,0,1
860,0.06439884628522463,0.0,0,1
861,0.04171882697031435,0.0,0,1
862,0.03727528360868948,0.0,0,1
863,0.0405427417884609,0.0,0,1
864,0.038152083489265735,0.0,0,1
865,0.03078931978199786,0.0,0,1
866,0.031552083556356636,0.0,0,1
867,0.028843074688361343,0.0,0,1
868,0.028028911029272192,0.0,0,1
869,0.026962412620689706,0.0,0,1
870,0.03084873723676383,0.0,0,1
871,0.033493680298176565,0.0,0,1
872,0.02926191803517452,0.0,0,1
873,0.0306531609689838,0.0,0,1
874,0.030509131955681727,0.0,0,1
875,0.0277894508719952,0.0,0,1
876,0.02723366609987306,0.0,0,1
877,0.02518048327202515,0.0,0,1
878,0.02664215878298699,0.0,0,1
879,0.028312123779600355,0.0,0,1
880,0.027860638964026886,0.0,0,1
881,0.02277959185203072,0.0,0,1
882,0.021469446300844273,0.0,0,1
883,0.020887314659661944,0.0,0,1
884,0.022379583632096193,0.0,0,1
885,0.020964907592536768,0.0,0,1
886,0.02439558973551542,0.0,0,1
887,0.028485646800580338,0.0,0,1
888,0.022995728927952284,0.0,0,1
889,0.02695967289683124,0.0,0,1
890,0.02454000752496121,0.0,0,1
891,0.020453552669870922,0.0,0,1
892,0.02154771600939348,0.0,0,1
893,0.021263039630303748,0.0,0,1
894,0.019830755917125593,0.0,0,1
895,0.01812741001481066,0.0,0,1
896,0.01695222740529851,0.0,0,1
897,0.017430900074656808,0.0,0,1
898,0.01810493597335337,0.0,0,1
899,0.028921663682978327,0.0,0,1
900,0.034466405466866426,0.0,0,1
901,0.03978535470257401,0.0,0,1
902,0.04332333968758835,0.0,0,1
903,0.044762684292505274,0.0,0,1
904,0.07245786727070606,0.0,0,1
905,0.11262968013248251,0.0,0,1
906,0.18242296299736216,0.0,0,1
907,0.2771015428550794,0.0,0,1
908,0.291823892493506,0.0,0,1
909,0.2947715773276814,0.0,0,1
910,0.35624807480626064,0.0,0,1
911,0.39649602317184385,0.0,0,1
912,0.4273251941442193,0.0,0,1
913,0.39636928272335625,0.0,0,1
914,0.39356715016719984,0.0,0,1
915,0.4153414303660261,0.0,0,1
916,0.4136148594957511,0.0,0,1
917,0.5111132152669077,0.0,0,1
918,0.4629532152895294,0.0,0,1
919,0.4600535038841828,0.0,0,1
920,0.3991889297371872,0.0,0,1
921,0.3896119363664474,0.0,0,1
922,0.33041728028641504,0.0,0,1
923,0.28284726631593027,0.0,0,1
924,0.2331637317286544,0.0,0,1
925,0.21320400146066823,0.0,0,1
926,0.1864934898322816,0.0,0,1
927,0.17791322331683124,0.0,0,1
928,0.18901819558618893,0.0,0,1
929,0.1833026758578236,0.0,0,1
930,0.16221224046121147,0.0,0,1
931,0.2077983502772556,0.0,0,1
932,0.15994702205892397,0.0,0,1
933,0.1438099180789578,0.0,0,1
934,0.11268937945251331,0.0,0,1
935,0.11243255235047141,0.0,0,1
936,0.10326043429512759,0.0,0,1
937,0.09475186853294376,0.0,0,1
938,0.0981503063157597,0.0,0,1
939,0.09478438124080614,0.0,0,1
940,0.037914328021261094,0.0,0,1
941,0.028359542838795975,0.0,0,1
942,0.031073653346663156,0.0,0,1
943,0.032720728180845135,0.0,0,1
944,0.029168026002729868,0.0,0,1
945,0.024935822754743896,0.0,0,1
946,0.021738972972242962,0.0,0,1
947,0.02378976486654409,0.0,0,1
948,0.020340826057863175,0.0,0,1
949,0.02379816344251702,0.0,0,1
950,0.028505452153779254,0.0,0,1
951,0.025502710323834086,0.0,0,1
952,0.024257855542144994,0.0,0,1
953,0.019189734870295808,0.0,0,1
954,0.020799037414021653,0.0,0,1
955,0.019544656246807922,0.0,0,1
956,0.020840839340173795,0.0,0,1
957,0.02025289700994926,0.0,0,1
958,0.0185354053991217,0.0,0,1
959,0.023284660726856504,0.0,0,1
960,0.022535055158887013,0.0,0,1
961,0.020254274137221674,0.0,0,1
962,0.02069245259935394,0.0,0,1
963,0.017134781406537822,0.0,0,1
964,0.015933516230599246,0.0,0,1
965,0.016105600375049187,0.0,0,1
966,0.016717744631064606,0.0,0,1
967,0.017004412407433216,0.0,0,1
968,0.016803526827132636,0.0,0,1
969,0.015093499898291153,0.0,0,1
970,0.014765300215265693,0.0,0,1
971,0.014217142129139956,0.0,0,1
972,0.012605410103285563,0.0,0,1
973,0.012460981682466177,0.0,0,1
974,0.012081744418208099,0.0,0,1
975,0.011560361807948696,0.0,0,1
976,0.011838879814536124,0.0,0,1
977,0.012287984917230087,0.0,0,1
978,0.013576581154573986,0.0,0,1
979,0.013173155421252086,0.0,0,1
980,0.012370807872668844,0.0,0,1
981,0.011986326384636974,0.0,0,1
982,0.013061287830251943,0.0,0,1
983,0.025914958243860725,0.0,0,1
984,0.02031355256813757,0.0,0,1
985,0.02876051119312436,0.0,0,1
986,0.03195984766638263,0.0,0,1
987,0.029144106924644867,0.0,0,1
988,0.02951584592786886,0.0,0,1
989,0.033380081214719456,0.0,0,1
990,0.037385132541263334,0.0,0,1
991,0.039466259058895205,0.0,0,1
992,0.03990513304432236,0.0,0,1
993,0.04409075353832188,0.0,0,1
994,0.04574445769580715,0.0,0,1
995,0.044583409415115134,0.0,0,1
996,0.04370548710546937,0.0,0,1
997,0.04646475169012201,0.0,0,1
998,0.05136333449824942,0.0,0,1
999,0.04904429528768879,0.0,0,1
1000,0.04598446817008639,0.0,0,1
1001,0.045527403828183766,0.0,0,1
1002,0.046198510829333655,0.0,0,1
1003,0.05218850204972331,0.0,0,1
1004,0.05467944043175897,0.0,0,1
1005,0.05027842463202433,0.0,0,1
1006,0.044631840841581186,0.0,0,1
1007,0.03943818924683123,0.0,0,1
1008,0.03649020160541154,0.0,0,1
1009,0.035559514130466444,0.0,0,1
1010,0.030899252751524726,0.0,0,1
1011,0.036003583970762185,0.0,0,1
1012,0.04666528041394024,0.0,0,1
1013,0.04217638954974155,0.0,0,1
1014,0.036289259911137337,0.0,0,1
1015,0.03961263548636358,0.0,0,1
1016,0.05305306165113317,0.0,0,1
1017,0.04922670883117494,0.0,0,1
1018,0.05640377349131571,0.0,0,1
1019,0.05716469157274472,0.0,0,1
1020,0.05993401236881372,0.0,0,1
1021,0.06360371067401162,0.0,0,1
1022,0.06018465747858423,0.0,0,1
1023,0.0681863059171716,0.0,0,1
1024,0.0740933710298716,0.0,0,1
1025,0.0672721644266312,0.0,0,1
1026,0.055702639847891686,0.0,0,1
1027,0.05417021969621102,0.0,0,1
1028,0.05201243261833442,0.0,0,1
1029,0.05279280327659158,0.0,0,1
1030,0.05368921396008908,0.0,0,1
1031,0.058740390752769156,0.0,0,1
1032,0.05094019593960638,0.0,0,1
1033,0.035377757163615665,0.0,0,1
1034,0.03780192919180914,0.0,0,1
1035,0.04342108685382255,0.0,0,1
1036,0.03551618714045164,0.0,0,1
1037,0.02613418828163736,0.0,0,1
1038,0.024938215943985112,0.0,0,1
1039,0.027912409117020066,0.0,0,1
1040,0.048233741945465244,0.0,0,1
1041,0.04866947491176012,0.0,0,1
1042,0.0523471220654428,0.0,0,1
1043,0.054854466439601575,0.0,0,1
1044,0.04878540811923509,0.0,0,1
1045,0.04429611311772219,0.0,0,1
1046,0.055885768619349074,0.0,0,1
1047,0.06468123330084348,0.0,0,1
1048,0.07153116943592626,0.0,0,1
1049,0.07093078583069644,0.0,0,1
1050,0.07457595805991364,0.0,0,1
1051,0.08755956238628453,0.0,0,1
1052,0.09559033612373288,0.0,0,1
1053,0.10830046298044006,0.0,0,1
1054,0.13856775291245357,0.0,0,1
1055,0.1417131612916718,0.0,0,1
1056,0.10778114573955531,0.0,0,1
1057,0.0567438633988986,0.0,0,1
1058,0.044984858745794595,0.0,0,1
1059,0.049740007070329724,0.0,0,1
1060,0.04775050968895956,0.0,0,1
1061,0.04476781815073347,0.0,0,1
1062,0.037992772540837695,0.0,0,1
1063,0.03170179662625948,0.0,0,1
1064,0.03626691550927442,0.0,0,1
1065,0.03621569763350737,0.0,0,1
1066,0.03728647945578238,0.0,0,1
1067,0.03227387557888676,0.0,0,1
1068,0.027542945572026845,0.0,0,1
1069,0.02762140327031095,0.0,0,1
1070,0.01909856088508747,0.0,0,1
1071,0.01966265099160767,0.0,0,1
1072,0.019917672915409763,0.0,0,1
1073,0.022517810318100857,0.0,0,1
1074,0.02499596111325587,0.0,0,1
1075,0.0267349560655929,0.0,0,1
1076,0.02599367885086897,0.0,0,1
1077,0.025333431099566556,0.0,0,1
1078,0.024726919479299003,0.0,0,1
1079,0.02260612107881468,0.0,0,1
1080,0.021508568124446244,0.0,0,1
1081,0.020652101631822604,0.0,0,1
1082,0.019802194237083837,0.0,0,1
1083,0.020081449476526857,0.0,0,1
1084,0.020755303380249817,0.0,0,1
1085,0.02133336839326176,0.0,0,1
1086,0.0213761979527981,0.0,0,1
1087,0.02151564664203043,0.0,0,1
1088,0.02108340351907355,0.0,0,1
1089,0.02078483152413923,0.0,0,1
1090,0.021735669470971775,0.0,0,1
1091,0.0221685709270909,0.0,0,1
1092,0.020197486410883116,0.0,0,1
1093,0.022879935259868207,0.0,0,1
1094,0.021305065692119308,0.0,0,1
1095,0.019359134300455952,0.0,0,1
1096,0.015682899916423985,0.0,0,1
1097,0.01654292780899189,0.0,0,1
1098,0.017192288084863422,0.0,0,1
1099,0.01714211692565966,0.0,0,1
1100,0.013659016497321033,0.0,0,1
1101,0.014310757051680167,0.0,0,1
1102,0.012238258036628574,0.0,0,1
1103,0.015499877475973197,0.0,0,1
1104,0.018923915206827426,0.0,0,1
1105,0.012731854928045775,0.0,0,1
1106,0.012707596616637576,0.0,0,1
1107,0.010960382473943603,0.0,0,1
1108,0.018176492601343516,0.0,0,1
1109,0.01650749498865376,0.0,0,1
1110,0.013734202333018305,0.0,0,1
1111,0.013584544532448622,0.0,0,1
1112,0.01783261974716945,0.0,0,1
1113,0.013703544590384672,0.0,0,1
1114,0.01176607741203549,0.0,0,1
1115,0.016075308120947884,0.0,0,1
1116,0.013127557930130828,0.0,0,1
1117,0.017578184348057274,0.0,0,1
1118,0.02137619889251854,0.0,0,1
1119,0.022014529361173683,0.0,0,1
1120,0.01914095973294866,0.0,0,1
1121,0.024818560634462236,0.0,0,1
1122,0.025536825556403027,0.0,0,1
1123,0.027119425737965244,0.0,0,1
1124,0.041181571837473355,0.0,0,1
1125,0.04376650441830437,0.0,0,1
1126,0.047916566806762796,0.0,0,1
1127,0.04765029034695879,0.0,0,1
1128,0.05603303476320134,0.0,0,1
1129,0.05500010308646491,0.0,0,1
1130,0.08943243789214275,0.0,0,1
1131,0.09027908323704462,0.0,0,1
1132,0.07702229598033573,0.0,0,1
1133,0.08415086415321385,0.0,0,1
1134,0.08612269703872773,0.0,0,1
1135,0.06946056325866808,0.0,0,1
1136,0.10237724754656718,0.0,0,1
1137,0.13082255225243716,0.0,0,1
1138,0.11131258232277363,0.0,0,1
1139,0.07978478588316086,0.0,0,1
1140,0.081448438167809,0.0,0,1
1141,0.09430079850302378,0.0,0,1
1142,0.08893451844390923,0.0,0,1
1143,0.09602104975953402,0.0,0,1
1144,0.09633902735846483,0.0,0,1
1145,0.12134897637799733,0.0,0,1
1146,0.11102699708388372,0.0,0,1
1147,0.08805306265992478,0.0,0,1
1148,0.10177051000941913,0.0,0,1
1149,0.07583634726830651,0.0,0,1
1150,0.06982732884084791,0.0,0,1
1151,0.06544304102968869,0.0,0,1
1152,0.053848614479635785,0.0,0,1
1153,0.04750950841207619,0.0,0,1
1154,0.04952267522054556,0.0,0,1
1155,0.06569012151762667,0.0,0,1
1156,0.061448726996229136,0.0,0,1
1157,0.05756498332094397,0.0,0,1
1158,0.0604505291585596,0.0,0,1
1159,0.0578978388370548,0.0,0,1
1160,0.044407958125952565,0.0,0,1
1161,0.0400319667136458,0.0,0,1
1162,0.03390864961917845,0.0,0,1
1163,0.03483993684740773,0.0,0,1
1164,0.03734708826296284,0.0,0,1
1165,0.03518811344993614,0.0,0,1
1166,0.04075764945271263,0.0,0,1
1167,0.0481965300924229,0.0,0,1
1168,0.04650484310775386,0.0,0,1
1169,0.040827234009167976,0.0,0,1
1170,0.03874424527722791,0.0,0,1
1171,0.03828046440457154,0.0,0,1
1172,0.04057427455667934,0.0,0,1
1173,0.03672822844759535,0.0,0,1
1174,0.03166877316108502,0.0,0,1
1175,0.03538859635010709,0.0,0,1
1176,0.03002462961438372,0.0,0,1
1177,0.02259077828166871,0.0,0,1
1178,0.01619103865567813,0.0,0,1
1179,0.014836120296778556,0.0,0,1
1180,0.01446727808188506,0.0,0,1
1181,0.014525849212813288,0.0,0,1
1182,0.014219763540795575,0.0,0,1
1183,0.01444057670652049,0.0,0,1
1184,0.017313859427797913,0.0,0,1
1185,0.016632471304320662,0.0,0,1
1186,0.016923813745030356,0.0,0,1
1187,0.01551166789076893,0.0,0,1
1188,0.0170703488909062,0.0,0,1
1189,0.01843903024632563,0.0,0,1
1190,0.016374508334709412,0.0,0,1
1191,0.013927834824268745,0.0,0,1
1192,0.012420340589213931,0.0,0,1
1193,0.012702462043097098,0.0,0,1
1194,0.014253470459863428,0.0,0,1
1195,0.017997799145329035,0.0,0,1
1196,0.0211581240732984,0.0,0,1
1197,0.02153702271887404,0.0,0,1
1198,0.02162646828983753,0.0,0,1
1199,0.01929326367583294,0.0,0,1
1200,0.020391019325849587,0.0,0,1
1201,0.02098870457737932,0.0,0,1
1202,0.02272233653251569,0.0,0,1
1203,0.026137488430594828,0.0,0,1
1204,0.02891153723509777,0.0,0,1
1205,0.03676004508996673,0.0,0,1
1206,0.04505172092666813,0.0,0,1
1207,0.045799761657388485,0.0,0,1
1208,0.04400922609508134,0.0,0,1
1209,0.04002542344326049,0.0,0,1
1210,0.03938293709541325,0.0,0,1
1211,0.04089802010238045,0.0,0,1
1212,0.05215323735979112,0.0,0,1
1213,0.052949833485929416,0.0,0,1
1214,0.050968118851552835,0.0,0,1
1215,0.05013355397244173,0.0,0,1
1216,0.04764959849290799,0.0,0,1
1217,0.05286232948155368,0.0,0,1
1218,0.04833947734696032,0.0,0,1
1219,0.040256729688282304,0.0,0,1
1220,0.03711233790943773,0.0,0,1
1221,0.039201878260681514,0.0,0,1
1222,0.03554316310770357,0.0,0,1
1223,0.03680948183507382,0.0,0,1
1224,0.030874164187646776,0.0,0,1
1225,0.030557565400126323,0.0,0,1
1226,0.026179989661853094,0.0,0,1
1227,0.031887881788924266,0.0,0,1
1228,0.04554263142046105,0.0,0,1
1229,0.05137139568491097,0.0,0,1
1230,0.055235664930590365,0.0,0,1
1231,0.05059529633615513,0.0,0,1
1232,0.05073360147009782,0.0,0,1
1233,0.06839615839117523,0.0,0,1
1234,0.09121389078600159,0.0,0,1
1235,0.09661807443265456,0.0,0,1
1236,0.11194222214102344,0.0,0,1
1237,0.1182129508107307,0.0,0,1
1238,0.12873477920332924,0.0,0,1
1239,0.12456739433765307,0.0,0,1
1240,0.12451426979369164,0.0,0,1
1241,0.10303289142211025,0.0,0,1
1242,0.08601172781542295,0.0,0,1
1243,0.07719693352375029,0.0,0,1
1244,0.07522244758904914,0.0,0,1
1245,0.07347733801621356,0.0,0,1
1246,0.06214952144625338,0.0,0,1
1247,0.06615567435209127,0.0,0,1
1248,0.058847555958163524,0.0,0,1
1249,0.058300129579116414,0.0,0,1
1250,0.07018366339966797,0.0,0,1
1251,0.057815218333066375,0.0,0,1
1252,0.0283825558364855,0.0,0,1
1253,0.03878563703874702,0.0,0,1
1254,0.04410370606144298,0.0,0,1
1255,0.0451325308643614,0.0,0,1
1256,0.05833942405535387,0.0,0,1
1257,0.05987366255233836,0.0,0,1
1258,0.057089735550043326,0.0,0,1
1259,0.04782663435876747,0.0,0,1
1260,0.044304770592781845,0.0,0,1
1261,0.040151320575348814,0.0,0,1
1262,0.03928281275701922,0.0,0,1
1263,0.0384912512471326,0.0,0,1
1264,0.03808402566502629,0.0,0,1
1265,0.04329627247107578,0.0,0,1
1266,0.04823498143844318,0.0,0,1
1267,0.0689642550224742,0.0,0,1
1268,0.063624412936197,0.0,0,1
1269,0.06632655513146136,0.0,0,1
1270,0.06556415241169591,0.0,0,1
1271,0.05179229808868902,0.0,0,1
1272,0.06692297617226786,0.0,0,1
1273,0.12664032850477486,0.0,0,1
1274,0.15757965448046066,0.0,0,1
1275,0.13953528858899703,0.0,0,1
1276,0.10873472019750867,0.0,0,1
1277,0.08675360472403683,0.0,0,1
1278,0.07043778905769847,0.0,0,1
1279,0.053992845953467705,0.0,0,1
1280,0.039448411085400654,0.0,0,1
1281,0.02798184007081244,0.0,0,1
1282,0.02991595373071343,0.0,0,1
1283,0.02926505341299023,0.0,0,1
1284,0.02660386509304618,0.0,0,1
1285,0.023741422023711253,0.0,0,1
1286,0.027117690422578535,0.0,0,1
1287,0.019379286515817613,0.0,0,1
1288,0.01656467607820907,0.0,0,1
1289,0.016626202525582005,0.0,0,1
1290,0.016687948702705752,0.0,0,1
1291,0.01651256883896201,0.0,0,1
1292,0.01809921282000623,0.0,0,1
1293,0.01956456443024243,0.0,0,1
1294,0.018179238212330646,0.0,0,1
1295,0.018373365751818735,0.0,0,1
1296,0.015753534112531862,0.0,0,1
1297,0.01536934898138171,0.0,0,1
1298,0.01684147871634505,0.0,0,1
1299,0.01717339462635074,0.0,0,1
1300,0.016741696660367938,0.0,0,1
1301,0.017385562569461523,0.0,0,1
1302,0.01665432334101683,0.0,0,1
1303,0.01884291522623759,0.0,0,1
1304,0.02262634297387015,0.0,0,1
1305,0.023532330451794082,0.0,0,1
1306,0.0236218833703924,0.0,0,1
1307,0.025779379139811345,0.0,0,1
1308,0.02699969924155229,0.0,0,1
1309,0.02548218732840636,0.0,0,1
1310,0.022967582092485592,0.0,0,1
1311,0.019881149055750735,0.0,0,1
1312,0.017809274213790596,0.0,0,1
1313,0.021143114093734556,0.0,0,1
1314,0.02230717277075837,0.0,0,1
1315,0.021750389934848915,0.0,0,1
1316,0.022120391429277124,0.0,0,1
1317,0.023730919426837898,0.0,0,1
1318,0.024845757882889778,0.0,0,1
1319,0.019246022705888703,0.0,0,1
1320,0.015990791497528037,0.0,0,1
1321,0.01768350545070987,0.0,0,1
1322,0.017826070516621363,0.0,0,1
1323,0.016450630950941736,0.0,0,1
1324,0.016752789665980976,0.0,0,1
1325,0.018988432490213727,0.0,0,1
1326,0.02238418818314618,0.0,0,1
1327,0.018183154209974257,0.0,0,1
1328,0.017646043338268306,0.0,0,1
1329,0.018881701102474356,0.0,0,1
1330,0.016895663866384372,0.0,0,1
1331,0.024391671549505663,0.0,0,1
1332,0.03517010257086198,0.0,0,1
1333,0.041644169841662144,0.0,0,1
1334,0.03972709988772904,0.0,0,1
1335,0.04634465227114694,0.0,0,1
1336,0.05888002730466562,0.0,0,1
1337,0.07974278429637863,0.0,0,1
1338,0.10358587583760108,0.0,0,1
1339,0.12924981754798545,0.0,0,1
1340,0.1839952094885757,0.0,0,1
1341,0.25095807953293997,0.0,0,1
1342,0.3097021666176184,0.0,0,1
1343,0.3520180292108182,0.0,0,1
1344,0.39863679394588425,0.0,0,1
1345,0.44480769732883335,0.0,0,1
1346,0.4757200646116253,0.0,0,1
1347,0.46869120734501735,0.0,0,1
1348,0.44747322498820796,0.0,0,1
1349,0.44576945222897296,0.0,0,1
1350,0.40599822661065504,0.0,0,1
1351,0.4005150020900602,0.0,0,1
1352,0.34957159107476743,0.0,0,1
1353,0.280522887454505,0.0,0,1
1354,0.1904723905988471,0.0,0,1
1355,0.14804892973217415,0.0,0,1
1356,0.10907159158499283,0.0,0,1
1357,0.08123256821320946,0.0,0,1
1358,0.0689228751140441,0.0,0,1
1359,0.06790400771671533,0.0,0,1
1360,0.06794633090971419,0.0,0,1
1361,0.08809307194281796,0.0,0,1
1362,0.08077802793392612,0.0,0,1
1363,0.07611892120626743,0.0,0,1
1364,0.12790920374493606,0.0,0,1
1365,0.12221336308978054,0.0,0,1
1366,0.12828618894500962,0.0,0,1
1367,0.1211064143200914,0.0,0,1
1368,0.10417795816485612,0.0,0,1
1369,0.08700520496820932,0.0,0,1
1370,0.09452174090062138,0.0,0,1
1371,0.09259842875551356,0.0,0,1
1372,0.13666165731800145,0.0,0,1
1373,0.11890626153010214,0.0,0,1
1374,0.10302404023748937,0.0,0,1
1375,0.0987290510459604,0.0,0,1
1376,0.09865717181928568,0.0,0,1
1377,0.10436064919705117,0.0,0,1
1378,0.1333758329653325,0.0,0,1
1379,0.09028799577254722,0.0,0,1
1380,0.102770241910317,0.0,0,1
