sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.16637951034912085,0.0,0,1
734,0.18498284571749976,0.0,0,1
735,0.19617045606026948,0.0,0,1
736,0.22331143139470486,0.0,0,1
737,0.3652275279052786,0.0,0,1
738,0.40300841998464304,0.0,0,1
739,0.40577544401861293,0.0,0,1
740,0.6909685902391416,0.0,0,1
741,0.6185944419399377,0.0,0,1
742,0.47090601623459083,0.0,0,1
743,0.3528415480200679,0.0,0,1
744,0.4581061126616117,0.0,0,1
745,0.4517606716710422,0.0,0,1
746,0.47398406092509393,0.0,0,1
747,0.4574016599933152,0.0,0,1
748,0.3477759891238116,0.0,0,1
749,0.26306562953519486,0.0,0,1
750,0.21570064676315306,0.0,0,1
751,0.10264370076265113,0.0,0,1
752,0.09761480719590594,0.0,0,1
753,0.1144867907850729,0.0,0,1
754,0.0967302513717119,0.0,0,1
755,0.08534315950139017,0.0,0,1
756,0.08690250667434955,0.0,0,1
757,0.14349000495511646,0.0,0,1
758,0.07322147110178566,0.0,0,1
759,0.04914228242362589,0.0,0,1
760,0.04414082778704718,0.0,0,1
761,0.040913232912090716,0.0,0,1
762,0.03311810179775137,0.0,0,1
763,0.024901623584589985,0.0,0,1
764,0.030246994874444166,0.0,0,1
765,0.04434300757232635,0.0,0,1
766,0.03525280125103649,0.0,0,1
767,0.032581225755625165,0.0,0,1
768,0.06359753252685604,0.0,0,1
769,0.0857705047108065,0.0,0,1
770,0.062269767819312524,0.0,0,1
771,0.06699808268780383,0.0,0,1
772,0.07077628141318265,0.0,0,1
773,0.06743782539932962,0.0,0,1
774,0.06289774536527765,0.0,0,1
775,0.06531271906338693,0.0,0,1
776,0.0612386579979119,0.0,0,1
777,0.06354077660735441,0.0,0,1
778,0.05844754635448528,0.0,0,1
779,0.07191110438235668,0.0,0,1
780,0.0675371677255411,0.0,0,1
781,0.04931325598999157,0.0,0,1
782,0.04033582274349255,0.0,0,1
783,0.052544387961173805,0.0,0,1
784,0.05331702344516781,0.0,0,1
785,0.06834371606679793,0.0,0,1
786,0.06964040633861611,0.0,0,1
787,0.07712825771706157,0.0,0,1
788,0.06096045906005019,0.0,0,1
789,0.03654246252851022,0.0,0,1
790,0.03506235597341477,0.0,0,1
791,0.03404566915150495,0.0,0,1
792,0.027262453120726133,0.0,0,1
793,0.02442546817062719,0.0,0,1
794,0.020677524297631117,0.0,0,1
795,0.01838424073623189,0.0,0,1
796,0.024584223503999365,0.0,0,1
797,0.019549018385069363,0.0,0,1
798,0.023994479484733093,0.0,0,1
799,0.023451384975919982,0.0,0,1
800,0.01606769050986131,0.0,0,1
801,0.015858799546714836,0.0,0,1
802,0.015096966638602978,0.0,0,1
803,0.02441386215629974,0.0,0,1
804,0.030641172143030956,0.0,0,1
805,0.028505871481084986,0.0,0,1
806,0.020773787936486203,0.0,0,1
807,0.02139122270085039,0.0,0,1
808,0.026023122126842786,0.0,0,1
809,0.02566052704511794,0.0,0,1
810,0.023713371770262993,0.0,0,1
811,0.026192784580707704,0.0,0,1
812,0.026529972677626343,0.0,0,1
813,0.02739569160552206,0.0,0,1
814,0.02970530178382754,0.0,0,1
815,0.026056267184489893,0.0,0,1
816,0.02438462889816751,0.0,0,1
817,0.025675771562025246,0.0,0,1
818,0.02515639541553058,0.0,0,1
819,0.014924313135594947,0.0,0,1
820,0.011800404053358832,0.0,0,1
821,0.012365620161916294,0.0,0,1
822,0.012847887017861477,0.0,0,1
823,0.011245902484415421,0.0,0,1
824,0.011656846768847538,0.0,0,1
825,0.010701231344529102,0.0,0,1
826,0.011543252475996914,0.0,0,1
827,0.014281748431095993,0.0,0,1
828,0.011817501875659026,0.0,0,1
829,0.008367269904226421,0.0,0,1
830,0.012483851559859534,0.0,0,1
831,0.021787802009113504,0.0,0,1
832,0.02934739740479311,0.0,0,1
833,0.031654785137351205,0.0,0,1
834,0.030936362553278904,0.0,0,1
835,0.03238740789069351,0.0,0,1
836,0.03638076336944447,0.0,0,1
837,0.035804832487279586,0.0,0,1
838,0.03595871024486048,0.0,0,1
839,0.03619781888278091,0.0,0,1
840,0.03973138600539594,0.0,0,1
841,0.033151595916509465,0.0,0,1
842,0.04232621687546437,0.0,0,1
843,0.044535596828409296,0.0,0,1
844,0.036804914951529405,0.0,0,1
845,0.04155714135434187,0.0,0,1
846,0.03419870635901239,0.0,0,1
847,0.034994826176844095,0.0,0,1
848,0.03259267160117916,0.0,0,1
849,0.03102341585676177,0.0,0,1
850,0.028303461505488087,0.0,0,1
851,0.03310287622217435,0.0,0,1
852,0.03329560813595218,0.0,0,1
853,0.03427450798835103,0.0,0,1
854,0.06144483007844801,0.0,0,1
855,0.07638620714298103,0.0,0,1
856,0.07684762483507541,0.0,0,1
857,0.07570419628754352,0.0,0,1
858,0.07085906944028268,0.0,0,1
859,0.06146538654314954,0.0,0,1
860,0.06376023051455827,0.0,0,1
861,0.0499922535249839,0.0,0,1
862,0.06681306719251354,0.0,0,1
863,0.0681264344339876,0.0,0,1
864,0.06737868220569657,0.0,0,1
865,0.056179075147492125,0.0,0,1
866,0.044435684771002876,0.0,0,1
867,0.04444401814379016,0.0,0,1
868,0.05091126814001687,0.0,0,1
869,0.04494930962791772,0.0,0,1
870,0.15375652007192814,0.0,0,1
871,0.06762195638827764,0.0,0,1
872,0.07597654125002687,0.0,0,1
873,0.12875710698740073,0.0,0,1
874,0.10819108666517643,0.0,0,1
875,0.09852480590140263,0.0,0,1
876,0.11183504789671349,0.0,0,1
877,0.09890563465103511,0.0,0,1
878,0.08641603729618293,0.0,0,1
879,0.09655221249029708,0.0,0,1
880,0.1156983244094021,0.0,0,1
881,0.09153334697353212,0.0,0,1
882,0.10915955946773866,0.0,0,1
883,0.17991715261362135,0.0,0,1
884,0.15020727561757224,0.0,0,1
885,0.1206966660124598,0.0,0,1
886,0.09030600529954541,0.0,0,1
887,0.1089240492474218,0.0,0,1
888,0.0696262851904891,0.0,0,1
889,0.049336611156910064,0.0,0,1
890,0.05392801347021992,0.0,0,1
891,0.05596828615579188,0.0,0,1
892,0.054804385425370264,0.0,0,1
893,0.050874376081171166,0.0,0,1
894,0.01759618876736036,0.0,0,1
895,0.013027353257319496,0.0,0,1
896,0.009328697608824781,0.0,0,1
897,0.011350401240772228,0.0,0,1
898,0.015585046124930479,0.0,0,1
899,0.016869749136603412,0.0,0,1
900,0.01803523861133681,0.0,0,1
901,0.016621379736714036,0.0,0,1
902,0.009736921544513484,0.0,0,1
903,0.014325572170751734,0.0,0,1
904,0.01555238953715509,0.0,0,1
905,0.015588208548719335,0.0,0,1
906,0.01793911874245475,0.0,0,1
907,0.01946695628097053,0.0,0,1
908,0.018320329806547093,0.0,0,1
909,0.022022409786397478,0.0,0,1
910,0.029502312843589867,0.0,0,1
911,0.03333990237485797,0.0,0,1
912,0.027787094503720074,0.0,0,1
913,0.026140392095336036,0.0,0,1
914,0.026640316292656292,0.0,0,1
915,0.02796544030992664,0.0,0,1
916,0.024233455034646956,0.0,0,1
917,0.024084643898248007,0.0,0,1
918,0.022155283646434727,0.0,0,1
919,0.01968253375605263,0.0,0,1
920,0.020441063419464847,0.0,0,1
921,0.015175100637828879,0.0,0,1
922,0.0153778253465107,0.0,0,1
923,0.016242122663312424,0.0,0,1
924,0.018338619136629715,0.0,0,1
925,0.017590432700034974,0.0,0,1
926,0.018198485113234422,0.0,0,1
927,0.03256815088379356,0.0,0,1
928,0.02924656085099203,0.0,0,1
929,0.03198649819137025,0.0,0,1
930,0.030097475588214424,0.0,0,1
931,0.025135592857083635,0.0,0,1
932,0.019489236845317632,0.0,0,1
933,0.023360184880685617,0.0,0,1
934,0.03132991246888642,0.0,0,1
935,0.04396898489878366,0.0,0,1
936,0.019569860127686026,0.0,0,1
937,0.01728753132946881,0.0,0,1
938,0.019446635898783687,0.0,0,1
939,0.024993086711970865,0.0,0,1
940,0.036888506265058886,0.0,0,1
941,0.029541005325228194,0.0,0,1
942,0.033381418993587944,0.0,0,1
943,0.023926811204917194,0.0,0,1
944,0.02199779685609733,0.0,0,1
945,0.016783415378210677,0.0,0,1
946,0.016937427941691976,0.0,0,1
947,0.019978249470606935,0.0,0,1
948,0.021240301315043234,0.0,0,1
949,0.02067573655996565,0.0,0,1
950,0.025053905282071638,0.0,0,1
951,0.0204052868994649,0.0,0,1
952,0.01817632991705348,0.0,0,1
953,0.016410754941098497,0.0,0,1
954,0.017640915672179045,0.0,0,1
955,0.015525187658670522,0.0,0,1
956,0.016497016672174646,0.0,0,1
957,0.022305882771267573,0.0,0,1
958,0.02010303813391788,0.0,0,1
959,0.012280726782366339,0.0,0,1
960,0.01226885038858971,0.0,0,1
961,0.016402685229237293,0.0,0,1
962,0.014551995598469829,0.0,0,1
963,0.0223628839169949,0.0,0,1
964,0.023920748426768022,0.0,0,1
965,0.02135644279451558,0.0,0,1
966,0.02360475473533361,0.0,0,1
967,0.028742633471455725,0.0,0,1
968,0.03359706965113191,0.0,0,1
969,0.027451889058712976,0.0,0,1
970,0.026804776288986448,0.0,0,1
971,0.03137714678280572,0.0,0,1
972,0.02825767121963513,0.0,0,1
973,0.029980672552251748,0.0,0,1
974,0.03117565355894233,0.0,0,1
975,0.025131470793854385,0.0,0,1
976,0.01908517136631504,0.0,0,1
977,0.02140284083766895,0.0,0,1
978,0.024544271814994717,0.0,0,1
979,0.040294948023879625,0.0,0,1
980,0.03277375667140121,0.0,0,1
981,0.029508773659025236,0.0,0,1
982,0.02637103799683513,0.0,0,1
983,0.028337956562754327,0.0,0,1
984,0.03191140578990025,0.0,0,1
985,0.03215920053401098,0.0,0,1
986,0.035084733018076235,0.0,0,1
987,0.03662833430060559,0.0,0,1
988,0.03717304488009964,0.0,0,1
989,0.04154761974944759,0.0,0,1
990,0.03761735041848678,0.0,0,1
991,0.03564382764748677,0.0,0,1
992,0.03877463879363831,0.0,0,1
993,0.043523607176658013,0.0,0,1
994,0.05259106823636444,0.0,0,1
995,0.05254967059602874,0.0,0,1
996,0.07208183602226811,0.0,0,1
997,0.08181090177367853,0.0,0,1
998,0.0761241559944803,0.0,0,1
999,0.06004617985184132,0.0,0,1
1000,0.0471761011569489,0.0,0,1
1001,0.05514277822628296,0.0,0,1
1002,0.04879512199625187,0.0,0,1
1003,0.05517716768853095,0.0,0,1
1004,0.07143855764018531,0.0,0,1
1005,0.061945965324034256,0.0,0,1
1006,0.0711366001279875,0.0,0,1
1007,0.044221215017533864,0.0,0,1
1008,0.03150462030361325,0.0,0,1
1009,0.03709462987990592,0.0,0,1
1010,0.04077425578496767,0.0,0,1
1011,0.06001354793385313,0.0,0,1
1012,0.09777286793044526,0.0,0,1
1013,0.07871194952314627,0.0,0,1
1014,0.069321632071269,0.0,0,1
1015,0.06301848268772071,0.0,0,1
1016,0.06106297898172494,0.0,0,1
1017,0.05283044719862092,0.0,0,1
1018,0.045188895167007116,0.0,0,1
1019,0.052826628093244586,0.0,0,1
1020,0.04426426320471103,0.0,0,1
1021,0.03990224406836144,0.0,0,1
1022,0.04956365105594224,0.0,0,1
1023,0.049824809014072054,0.0,0,1
1024,0.04464403592587158,0.0,0,1
1025,0.06506361490593912,0.0,0,1
1026,0.06417085192721445,0.0,0,1
1027,0.07200889695857504,0.0,0,1
1028,0.08107819111396089,0.0,0,1
1029,0.0890387411359093,0.0,0,1
1030,0.07125829446355168,0.0,0,1
1031,0.04978019721779329,0.0,0,1
1032,0.046609871460854886,0.0,0,1
1033,0.04307909827353716,0.0,0,1
1034,0.030890462558677438,0.0,0,1
1035,0.0414015474908741,0.0,0,1
1036,0.02719286190001478,0.0,0,1
1037,0.023087094068359255,0.0,0,1
1038,0.02919698220063672,0.0,0,1
1039,0.027449445073661625,0.0,0,1
1040,0.030276563878963065,0.0,0,1
1041,0.039281016767855115,0.0,0,1
1042,0.050147226869355056,0.0,0,1
1043,0.0514041560842748,0.0,0,1
1044,0.06783305285361912,0.0,0,1
1045,0.06292312855156812,0.0,0,1
1046,0.070074477335347,0.0,0,1
1047,0.05707790317425804,0.0,0,1
1048,0.05363477208614904,0.0,0,1
1049,0.06252903619553199,0.0,0,1
1050,0.05452263683309635,0.0,0,1
1051,0.05547047082929312,0.0,0,1
1052,0.0632235202436184,0.0,0,1
1053,0.06799092798540836,0.0,0,1
1054,0.057222636484014974,0.0,0,1
1055,0.049484370869073244,0.0,0,1
1056,0.04830980585223497,0.0,0,1
1057,0.02868432592720069,0.0,0,1
1058,0.022504511829902193,0.0,0,1
1059,0.02085623526396811,0.0,0,1
1060,0.026578502573031078,0.0,0,1
1061,0.020202677874696595,0.0,0,1
1062,0.01894716870854,0.0,0,1
1063,0.014424945702741785,1.0,0,0
1064,31.3963071207503,1.0,1,1
1065,57.56199750979922,1.0,1,1
1066,47.651786948042805,1.0,1,1
1067,45.703195164235645,1.0,1,1
1068,45.84841172149119,1.0,1,1
1069,46.31554350059292,1.0,1,1
1070,47.9785643076026,1.0,1,1
1071,51.2149680481875,1.0,1,1
1072,53.25498111031302,1.0,1,1
1073,52.39734930346125,1.0,1,1
1074,50.772593001305644,1.0,1,1
1075,58.00559117578043,1.0,1,1
1076,65.66551805207737,1.0,1,1
1077,65.40630314298505,1.0,1,1
1078,65.41220911142808,1.0,1,1
1079,64.05208033588984,1.0,1,1
1080,62.05043451532216,1.0,1,1
1081,58.80436792427199,1.0,1,1
1082,57.37513463366253,1.0,1,1
1083,58.81305095889076,1.0,1,1
1084,62.07746275558213,1.0,1,1
1085,62.109418003292355,1.0,1,1
1086,60.643646764923744,1.0,1,1
1087,44.27650096582115,1.0,1,1
1088,18.262692859441295,1.0,1,1
1089,2.0587440686573037,1.0,1,1
1090,2.24282500210226,1.0,1,1
1091,2.458389768328295,1.0,1,1
1092,2.6472567072795394,1.0,1,1
1093,2.670006800904263,1.0,1,1
1094,2.538760902392487,1.0,1,1
1095,2.516779813603388,1.0,1,1
1096,2.605922375054287,1.0,1,1
1097,2.6359382545039276,1.0,1,1
1098,2.6707130498181906,1.0,1,1
1099,2.6954583495269477,1.0,1,1
1100,2.7272432456126547,1.0,1,1
1101,2.7601489556510463,1.0,1,1
1102,2.7931039320831976,1.0,1,1
1103,2.825818669142381,1.0,1,1
1104,2.8639816969673677,1.0,1,1
1105,2.8914619622864506,1.0,1,1
1106,2.92610353859527,1.0,1,1
1107,2.962021738422775,1.0,1,1
1108,2.9942419747357794,1.0,1,1
1109,3.0258416415783835,1.0,1,1
1110,3.059943824752996,1.0,1,1
1111,3.0893387957411327,1.0,1,1
1112,3.12407442571715,1.0,1,1
1113,3.1539545829518585,1.0,1,1
1114,3.1788362704290294,1.0,1,1
1115,3.204248584397427,1.0,1,1
1116,3.232798570022374,1.0,1,1
1117,3.2531614685650037,1.0,1,1
1118,3.2789903403301732,1.0,1,1
1119,3.3000729279173564,1.0,1,1
1120,3.318550810701557,1.0,1,1
1121,3.3351509324557616,1.0,1,1
1122,3.355767095275838,1.0,1,1
1123,3.3639461916334095,1.0,1,1
1124,3.3764953333776284,1.0,1,1
1125,3.3860528968033976,1.0,1,1
1126,3.3929977693538715,1.0,1,1
1127,3.398550850667175,1.0,1,1
1128,3.4032819413570086,1.0,1,1
1129,3.4061809817617372,1.0,1,1
1130,3.396047282298094,1.0,1,1
1131,3.391006253620152,1.0,1,1
1132,3.38418706306024,1.0,1,1
1133,3.3724297150958145,1.0,1,1
1134,3.3571953359178317,1.0,1,1
1135,3.338900974222762,1.0,1,1
1136,3.322497723789077,1.0,1,1
1137,3.3093762239158115,1.0,1,1
1138,3.2973254544894517,1.0,1,1
1139,3.2869925101380844,1.0,1,1
1140,3.27578185485546,1.0,1,1
1141,3.2684997204425783,1.0,1,1
1142,3.2658361049516658,1.0,1,1
1143,3.2671859832262125,1.0,1,1
1144,3.272064866851385,1.0,1,1
1145,3.2768115379319473,1.0,1,1
1146,3.2812164172976384,1.0,1,1
1147,3.288401325832293,1.0,1,1
1148,3.2945299133837183,1.0,1,1
1149,3.3001683966867232,1.0,1,1
1150,3.303132073957189,1.0,1,1
1151,3.3058130245838653,1.0,1,1
1152,3.310943280410751,1.0,1,1
1153,3.308798538554637,1.0,1,1
1154,3.303708252105324,1.0,1,1
1155,3.2987268763499946,1.0,1,1
1156,3.293839898556553,1.0,1,1
1157,3.2882417458830924,1.0,1,1
1158,3.2848500139926444,1.0,1,1
1159,3.285752973359441,1.0,1,1
1160,3.286335122037383,1.0,1,1
1161,3.286127820884586,1.0,1,1
1162,3.284024148921949,1.0,1,1
1163,3.280285086295411,1.0,1,1
1164,3.2780794570603455,1.0,1,1
1165,3.2787819095881727,1.0,1,1
1166,3.277037958001215,1.0,1,1
1167,3.2742832115353533,1.0,1,1
1168,3.268580302723436,1.0,1,1
1169,3.2602919992542647,1.0,1,1
1170,3.2526383300174135,1.0,1,1
1171,3.245441631915615,1.0,1,1
1172,3.237084967719219,1.0,1,1
1173,3.2268465299390336,1.0,1,1
1174,3.213560632978556,1.0,1,1
1175,3.1993825326692433,1.0,1,1
1176,3.1843314667561926,1.0,1,1
1177,3.1716496854120306,1.0,1,1
1178,3.1577074734638506,1.0,1,1
1179,3.142337017213994,1.0,1,1
1180,3.125114123015936,1.0,1,1
1181,3.1072343646128875,1.0,1,1
1182,3.088401904463947,1.0,1,1
1183,3.0713652403113505,1.0,1,1
1184,3.0529156756203917,1.0,1,1
1185,3.032973519140608,1.0,1,1
1186,3.0108667915643386,1.0,1,1
1187,2.98815380337404,1.0,1,1
1188,2.9634644349038215,1.0,1,1
1189,2.941571306002985,1.0,1,1
1190,2.917247683756712,1.0,1,1
1191,2.8922341491329533,1.0,1,1
1192,2.8658618397292854,1.0,1,1
1193,2.8378025792626658,1.0,1,1
1194,2.8086523010119997,1.0,1,1
1195,2.781406209066426,1.0,1,1
1196,2.7540163511211992,1.0,1,1
1197,2.72511375128463,1.0,1,1
1198,2.695319315978086,1.0,1,1
1199,2.6661098041849116,1.0,1,1
1200,2.637745458680369,1.0,1,1
1201,2.613581346503147,1.0,1,1
1202,2.593919072318114,1.0,1,1
1203,2.578651419396949,1.0,1,1
1204,2.569999509086929,1.0,1,1
1205,2.573145316120609,1.0,1,1
1206,2.5959272493843484,1.0,1,1
1207,2.739868677294113,1.0,1,1
1208,2.778826613577269,1.0,1,1
1209,2.766170411561502,1.0,1,1
1210,2.735505244698118,1.0,1,1
1211,2.7020556085390863,1.0,1,1
1212,2.6688781232632754,1.0,1,1
1213,2.642650063699634,1.0,1,1
1214,2.6156267288842368,1.0,1,1
1215,2.5860430011679947,1.0,1,1
1216,2.5529528305720612,1.0,1,1
1217,2.514947976843405,1.0,1,1
1218,2.469758522849842,1.0,1,1
1219,2.421197006752512,1.0,1,1
1220,2.363614430719664,1.0,1,1
1221,2.297119908924143,1.0,1,1
1222,2.218514387593531,1.0,1,1
1223,2.1280052570235566,1.0,1,1
1224,2.022884543528545,1.0,1,1
1225,1.9039469975503305,1.0,1,1
1226,1.7787910582445845,1.0,1,1
1227,1.6616417486694917,1.0,1,1
1228,1.5668730680820153,1.0,1,1
1229,1.5057708435061237,1.0,1,1
1230,1.4680089018246554,1.0,1,1
1231,1.4720660210752465,1.0,1,1
1232,1.4735199831045458,1.0,1,1
1233,1.4740969748687978,1.0,1,1
1234,1.4750201900974145,1.0,1,1
1235,1.4755289716496724,1.0,1,1
1236,1.4779491241091187,1.0,1,1
1237,1.4811013642385107,1.0,1,1
1238,1.4819967231077424,1.0,1,1
1239,1.4820606861815337,1.0,1,1
1240,1.481918897761474,1.0,1,1
1241,1.4816255583180626,1.0,1,1
1242,1.4827390390432533,1.0,1,1
1243,1.4857826304310702,1.0,1,1
1244,1.4868304056611281,1.0,1,1
1245,1.486373802282816,1.0,1,1
1246,1.4852618125396149,1.0,1,1
1247,1.4846700441033378,1.0,1,1
1248,1.4855595205800627,1.0,1,1
1249,1.4887603350968626,1.0,1,1
1250,1.4900988837057978,1.0,1,1
1251,1.4897955677009531,1.0,1,1
1252,1.4891599989048632,1.0,1,1
1253,1.4889125561963321,1.0,1,1
1254,1.4891811050372044,1.0,1,1
1255,1.4932931436026906,1.0,1,1
1256,1.4948365218142048,1.0,1,1
1257,1.4955368568201943,1.0,1,1
1258,1.4950605397322683,1.0,1,1
1259,1.4953269077972355,1.0,1,1
1260,1.4964496350536143,1.0,1,1
1261,1.5006345892346813,1.0,1,1
1262,1.5028452632882456,1.0,1,1
1263,1.5040644637751062,1.0,1,1
1264,1.5047885365792348,1.0,1,1
1265,1.5058232489724106,1.0,1,1
1266,1.5084774439032604,1.0,1,1
1267,1.5142257372511363,1.0,1,1
1268,1.5180835078327302,1.0,1,1
1269,1.5210939397240217,1.0,1,1
1270,1.5236075606030808,1.0,1,1
1271,1.5257103529117302,1.0,1,1
1272,1.529728368053803,1.0,1,1
1273,1.5598236652053987,1.0,1,1
1274,1.5671815150115243,1.0,1,1
1275,1.5709059187736811,1.0,1,1
1276,1.5754098533150978,1.0,1,1
1277,1.5801098968920728,1.0,1,1
1278,1.5870474010120512,1.0,1,1
1279,1.591667980186134,1.0,1,1
1280,1.5954809798334753,1.0,1,1
1281,1.5983438220641006,1.0,1,1
1282,1.5977893334546684,1.0,1,1
1283,1.5961500605121721,1.0,1,1
1284,1.5960296043602908,1.0,1,1
1285,1.592694938231464,1.0,1,1
1286,1.5895334642255754,1.0,1,1
1287,1.5870639112967326,1.0,1,1
1288,1.5855794771329645,1.0,1,1
1289,1.58532943841269,1.0,1,1
1290,1.5886358839644885,1.0,1,1
1291,1.5902195794358052,1.0,1,1
1292,1.593864483930509,1.0,1,1
1293,1.5971027381165892,1.0,1,1
1294,1.5947887052086829,1.0,1,1
1295,1.5860572360087672,1.0,1,1
1296,1.545990531384518,1.0,1,1
1297,1.542199278182801,1.0,1,1
1298,1.5400153122712585,1.0,1,1
1299,1.5378884241773672,1.0,1,1
1300,1.5344132669838435,1.0,1,1
1301,1.5313546917368062,1.0,1,1
1302,1.5299351468831497,1.0,1,1
1303,1.526526963919464,1.0,1,1
1304,1.5250655798234685,1.0,1,1
1305,1.5224952067000745,1.0,1,1
1306,1.5205851575647944,1.0,1,1
1307,1.5185036608985907,1.0,1,1
1308,1.5166878246743523,1.0,1,1
1309,1.5134345609605602,1.0,1,1
1310,1.5120594642580034,1.0,1,1
1311,1.510993149399003,1.0,1,1
1312,1.5092778411426573,1.0,1,1
1313,1.5073531090081933,1.0,1,1
1314,1.5051350367051148,1.0,1,1
1315,1.5021770097542408,1.0,1,1
1316,1.5012395475872113,1.0,1,1
1317,1.5006225100030401,1.0,1,1
1318,1.4994634285008475,1.0,1,1
1319,1.4971991415527055,1.0,1,1
1320,1.4948403684838194,1.0,1,1
1321,1.4913682278281328,1.0,1,1
1322,1.4910284120408654,1.0,1,1
1323,1.490300720296655,1.0,1,1
1324,1.4890311324234078,1.0,1,1
1325,1.4875848129335933,1.0,1,1
1326,1.484137817628289,1.0,1,1
1327,1.4806824298485826,1.0,1,1
1328,1.4804346110147775,1.0,1,1
1329,1.480203147868539,1.0,1,1
1330,1.4793374833906316,1.0,1,1
1331,1.4778425203820904,1.0,1,1
1332,1.4750443803800852,0.0,1,0
1333,33.902617401197254,0.0,1,0
1334,46.265569407878175,0.0,1,0
1335,50.115925747352094,0.0,1,0
1336,49.115024044558545,0.0,1,0
1337,47.55969301481189,0.0,1,0
1338,48.60134562089887,0.0,1,0
1339,49.347265506094054,0.0,1,0
1340,48.54868535043334,0.0,1,0
1341,48.049834271121206,0.0,1,0
1342,48.481093748233505,0.0,1,0
1343,48.54423759624584,0.0,1,0
1344,48.03262907771563,0.0,1,0
1345,46.95603858231321,0.0,1,0
1346,44.753307048111715,0.0,1,0
1347,44.09140803465287,0.0,1,0
1348,45.87347013168067,0.0,1,0
1349,47.78697700404473,0.0,1,0
1350,45.02601136397405,0.0,1,0
1351,37.13421164802266,0.0,1,0
1352,32.46962902996211,0.0,1,0
1353,31.514173648949452,0.0,1,0
1354,30.52875168146231,0.0,1,0
1355,32.90294577020159,0.0,1,0
1356,27.35763269161819,0.0,1,0
1357,9.255429091376344,0.0,1,0
1358,0.08052727292801909,0.0,0,1
1359,0.0718976921912223,0.0,0,1
1360,0.06532554385437211,0.0,0,1
1361,0.08210821921888997,0.0,0,1
1362,0.08155509476164023,0.0,0,1
1363,0.07041883143840824,0.0,0,1
1364,0.07188529495340198,0.0,0,1
1365,0.07761762726809784,0.0,0,1
1366,0.07846178936615097,0.0,0,1
1367,0.07317511584919603,0.0,0,1
1368,0.09674889874747358,0.0,0,1
1369,0.0988080182944073,0.0,0,1
1370,0.10272012839980824,0.0,0,1
1371,0.10839168734242659,0.0,0,1
1372,0.09919656982742464,0.0,0,1
1373,0.09997462290818493,0.0,0,1
1374,0.1120913682600872,0.0,0,1
1375,0.12251407928776907,0.0,0,1
1376,0.11892958328257734,0.0,0,1
1377,0.12502073951062137,0.0,0,1
1378,0.13697868608865887,0.0,0,1
1379,0.1411501455473703,0.0,0,1
1380,0.13651795138020048,0.0,0,1
1381,0.1228273880776056,0.0,0,1
1382,0.13104465866826956,0.0,0,1
1383,0.16385708515295727,0.0,0,1
1384,0.17233010352841024,0.0,0,1
1385,0.18106590958114202,0.0,0,1
1386,0.20683196167633874,0.0,0,1
1387,0.17299355279840506,0.0,0,1
1388,0.16090771221712283,0.0,0,1
1389,0.18701055362043656,0.0,0,1
1390,0.28576739657231925,0.0,0,1
1391,0.31079814874982137,0.0,0,1
1392,0.3166790884696828,0.0,0,1
1393,0.30161081997014255,0.0,0,1
1394,0.280415759293772,0.0,0,1
1395,0.28371453358111015,0.0,0,1
1396,0.283909461974608,0.0,0,1
