sample_index,reconstruction_error,true_label,predicted_label,is_correct
720,0.006988827604155348,0.0,0,1
721,0.007679736859636792,0.0,0,1
722,0.00765321204431869,0.0,0,1
723,0.00649676295800764,0.0,0,1
724,0.005073218153707106,0.0,0,1
725,0.0037789212867513386,0.0,0,1
726,0.003943585616800897,0.0,0,1
727,0.00568404573309626,0.0,0,1
728,0.004441025696912367,0.0,0,1
729,0.004956968782683433,0.0,0,1
730,0.006009746231831233,0.0,0,1
731,0.004025728589165094,0.0,0,1
732,0.0030901188874965604,0.0,0,1
733,0.005205010601922434,0.0,0,1
734,0.007146783766156619,0.0,0,1
735,0.010495521381363422,0.0,0,1
736,0.015306193900996771,0.0,0,1
737,0.013327971314015015,0.0,0,1
738,0.015312046786647751,0.0,0,1
739,0.012101600782911146,0.0,0,1
740,0.010820251594493513,0.0,0,1
741,0.011576673863664122,0.0,0,1
742,0.014223714681157103,0.0,0,1
743,0.013245550499123064,0.0,0,1
744,0.013231693474708749,0.0,0,1
745,0.015466786259911876,0.0,0,1
746,0.01257932370576326,0.0,0,1
747,0.017473725261870854,0.0,0,1
748,0.01873693558726368,0.0,0,1
749,0.0153505338687846,0.0,0,1
750,0.01514040376602702,0.0,0,1
751,0.013959874815678107,0.0,0,1
752,0.00923719098978681,0.0,0,1
753,0.00984112525973428,0.0,0,1
754,0.011155604528075807,0.0,0,1
755,0.010058255991515743,0.0,0,1
756,0.008638809814939113,0.0,0,1
757,0.008266699539046409,0.0,0,1
758,0.006156628438821475,0.0,0,1
759,0.003189366487648573,0.0,0,1
760,0.003036372203426807,0.0,0,1
761,0.0026133159749386755,0.0,0,1
762,0.002203348541085538,0.0,0,1
763,0.002276827322211217,0.0,0,1
764,0.002542250321875895,0.0,0,1
765,0.005522752038567256,0.0,0,1
766,0.005100797799661204,0.0,0,1
767,0.0058559502151442275,0.0,0,1
768,0.006237686679819146,0.0,0,1
769,0.00830652939182281,0.0,0,1
770,0.006329800900428803,0.0,0,1
771,0.006083720583112444,0.0,0,1
772,0.0042331607560397114,0.0,0,1
773,0.004171454958242042,0.0,0,1
774,0.004436248826640068,0.0,0,1
775,0.0033732302770910863,0.0,0,1
776,0.003784146875966299,0.0,0,1
777,0.004412662120267945,0.0,0,1
778,0.0032114772895623766,0.0,0,1
779,0.004273384509968983,0.0,0,1
780,0.002967344549906263,0.0,0,1
781,0.0027546532911635925,0.0,0,1
782,0.0031409269244378644,0.0,0,1
783,0.0028146476061320595,0.0,0,1
784,0.003578313007946157,0.0,0,1
785,0.0038313394860672,0.0,0,1
786,0.003929372240932695,0.0,0,1
787,0.0033368422778541264,0.0,0,1
788,0.003299660802540889,0.0,0,1
789,0.0035616450219903163,0.0,0,1
790,0.001990801383032549,0.0,0,1
791,0.002209468523286122,0.0,0,1
792,0.0020551228284644402,0.0,0,1
793,0.0019001428844388586,0.0,0,1
794,0.00188117359645001,0.0,0,1
795,0.002114020639487081,0.0,0,1
796,0.002335985014678833,0.0,0,1
797,0.0021467435566164482,0.0,0,1
798,0.0019470582333872767,0.0,0,1
799,0.00231234566972097,0.0,0,1
800,0.0019871623469794996,0.0,0,1
801,0.0017480039358632605,0.0,0,1
802,0.0019306424390662501,0.0,0,1
803,0.003216498045682057,0.0,0,1
804,0.004197900773943606,0.0,0,1
805,0.0031875781798636846,0.0,0,1
806,0.003020076647766375,0.0,0,1
807,0.003758958846364853,0.0,0,1
808,0.0034542005157520463,0.0,0,1
809,0.0027391658075917335,0.0,0,1
810,0.0032847887050372407,0.0,0,1
811,0.0034166463521036984,0.0,0,1
812,0.0028592750389773228,0.0,0,1
813,0.0029692492988745737,0.0,0,1
814,0.0032763109663604575,0.0,0,1
815,0.0034651489863007957,0.0,0,1
816,0.003140097338354429,0.0,0,1
817,0.0029508283626452072,0.0,0,1
818,0.0035899343272490915,0.0,0,1
819,0.003302162606123725,0.0,0,1
820,0.002887930273161649,0.0,0,1
821,0.0026740534069483804,0.0,0,1
822,0.002881854867038927,0.0,0,1
823,0.002634156679419072,0.0,0,1
824,0.00214252712750123,0.0,0,1
825,0.0024118027413017403,0.0,0,1
826,0.002143585872189042,0.0,0,1
827,0.0022103634611431804,0.0,0,1
828,0.0019245618923844604,0.0,0,1
829,0.0018286103455089357,0.0,0,1
830,0.0021654904315347493,0.0,0,1
831,0.0023413796603362386,0.0,0,1
832,0.0022521845719909008,0.0,0,1
833,0.0023361040071656456,0.0,0,1
834,0.0019481450563044074,0.0,0,1
835,0.0020543600124904916,0.0,0,1
836,0.0023774177663516247,0.0,0,1
837,0.0025403591821531522,0.0,0,1
838,0.003228241618405101,0.0,0,1
839,0.0034228284601411155,0.0,0,1
840,0.0029284404901956246,0.0,0,1
841,0.007007836749422687,0.0,0,1
842,0.009164186921894859,0.0,0,1
843,0.009971217436023734,0.0,0,1
844,0.00921914019810902,0.0,0,1
845,0.008930338830446945,0.0,0,1
846,0.008381863142971843,0.0,0,1
847,0.009502541429355308,0.0,0,1
848,0.009115632180635989,0.0,0,1
849,0.010231270472492305,0.0,0,1
850,0.010469879477154947,0.0,0,1
851,0.0103380568979704,0.0,0,1
852,0.010441213590061017,0.0,0,1
853,0.010522188202494615,0.0,0,1
854,0.00956680415169324,0.0,0,1
855,0.010162687650817417,0.0,0,1
856,0.009927344670149526,0.0,0,1
857,0.01004857633768518,0.0,0,1
858,0.009598359008651013,0.0,0,1
859,0.009709211295579228,0.0,0,1
860,0.010562212035888653,0.0,0,1
861,0.009957637395858325,0.0,0,1
862,0.009244149589381384,0.0,0,1
863,0.007851676781555477,0.0,0,1
864,0.0044088635502982495,0.0,0,1
865,0.003912333544664833,0.0,0,1
866,0.00343199798639073,0.0,0,1
867,0.004023655788211455,0.0,0,1
868,0.004813668029005091,0.0,0,1
869,0.0040333778303152275,0.0,0,1
870,0.012016706775799831,0.0,0,1
871,0.011041810652680279,0.0,0,1
872,0.010861451922158183,0.0,0,1
873,0.010612827187079175,0.0,0,1
874,0.008879132971132674,0.0,0,1
875,0.009254036306278359,0.0,0,1
876,0.00980489148022932,0.0,0,1
877,0.008804835151156433,0.0,0,1
878,0.011766796055809414,0.0,0,1
879,0.009623045875897036,0.0,0,1
880,0.00951952199748289,0.0,0,1
881,0.009269202127782646,0.0,0,1
882,0.008701115193523186,0.0,0,1
883,0.007155610537463301,0.0,0,1
884,0.008260520763637588,0.0,0,1
885,0.010770967594482523,0.0,0,1
886,0.011134824887019099,0.0,0,1
887,0.006882322218374852,0.0,0,1
888,0.007602995356825608,0.0,0,1
889,0.007062091631216934,0.0,0,1
890,0.007892097833844224,0.0,0,1
891,0.006265403383367311,0.0,0,1
892,0.006998036483268484,0.0,0,1
893,0.006485341720432136,0.0,0,1
894,0.005600052356819791,0.0,0,1
895,0.0031344868885280312,0.0,0,1
896,0.003455033297690691,0.0,0,1
897,0.003119615955941715,0.0,0,1
898,0.0026406231126882727,0.0,0,1
899,0.0028621458113666093,0.0,0,1
900,0.003803734985371251,0.0,0,1
901,0.00355096265914575,0.0,0,1
902,0.00220378306426288,0.0,0,1
903,0.0021336816819369914,0.0,0,1
904,0.0020041576267812717,0.0,0,1
905,0.0018691354866630172,0.0,0,1
906,0.0019129347216494624,0.0,0,1
907,0.0021860389987089926,0.0,0,1
908,0.0020804585201321594,0.0,0,1
909,0.0015087867618648642,0.0,0,1
910,0.0016092380510472875,0.0,0,1
911,0.0016085203324350524,0.0,0,1
912,0.0015159072541536202,0.0,0,1
913,0.0016087009379095259,0.0,0,1
914,0.001442872066530486,0.0,0,1
915,0.0015218200669342593,0.0,0,1
916,0.0014949900487002193,0.0,0,1
917,0.0012702083960935734,0.0,0,1
918,0.0013908444268371,0.0,0,1
919,0.001314391325895363,0.0,0,1
920,0.0013314821759369945,0.0,0,1
921,0.001384793480764464,0.0,0,1
922,0.0013515597879503476,0.0,0,1
923,0.0012967034627380395,0.0,0,1
924,0.001291120520070232,0.0,0,1
925,0.0014731946791241102,0.0,0,1
926,0.0016020190141138744,0.0,0,1
927,0.0015927872531533247,0.0,0,1
928,0.0017621384496301663,0.0,0,1
929,0.0017480674952417014,0.0,0,1
930,0.0018271975701520521,0.0,0,1
931,0.0020667010266237308,0.0,0,1
932,0.002130551780481842,0.0,0,1
933,0.0019258256754473202,0.0,0,1
934,0.0020377583202872904,0.0,0,1
935,0.0021041374081817027,0.0,0,1
936,0.002288799088705312,0.0,0,1
937,0.002273737000982111,0.0,0,1
938,0.0027317526243910125,0.0,0,1
939,0.002552090980575773,0.0,0,1
940,0.002535921787391666,0.0,0,1
941,0.0027490349203914484,0.0,0,1
942,0.002609927594930492,0.0,0,1
943,0.002462199200203732,0.0,0,1
944,0.002721870748981665,0.0,0,1
945,0.002547551346248864,0.0,0,1
946,0.002604994419292502,0.0,0,1
947,0.0024426286561958143,0.0,0,1
948,0.002493494019670632,0.0,0,1
949,0.002516595969783866,0.0,0,1
950,0.002357115622596394,0.0,0,1
951,0.0021163605149777573,0.0,0,1
952,0.0021343103317539983,0.0,0,1
953,0.0020323060954150654,0.0,0,1
954,0.0019818437118816487,0.0,0,1
955,0.0021153732366897184,0.0,0,1
956,0.0023061242405897084,0.0,0,1
957,0.0027699603475636234,0.0,0,1
958,0.002437845436222113,0.0,0,1
959,0.001790931207330168,0.0,0,1
960,0.0017900493524799228,0.0,0,1
961,0.0016506050914614039,0.0,0,1
962,0.0015751102484806655,0.0,0,1
963,0.0017044302761559272,0.0,0,1
964,0.0017024097843115077,0.0,0,1
965,0.0015494578822728817,0.0,0,1
966,0.0016793921760978677,0.0,0,1
967,0.0016824739571696461,0.0,0,1
968,0.0016112701159400754,0.0,0,1
969,0.001345433347420924,0.0,0,1
970,0.0014216189095427245,0.0,0,1
971,0.0014990252032458101,0.0,0,1
972,0.0014433443357986036,0.0,0,1
973,0.0014981775748745883,0.0,0,1
974,0.0016275713602623264,0.0,0,1
975,0.0016812242866970368,0.0,0,1
976,0.001371157137422683,0.0,0,1
977,0.0013860609441871952,0.0,0,1
978,0.0013106443683332802,0.0,0,1
979,0.001225697607555023,0.0,0,1
980,0.001282451244981474,0.0,0,1
981,0.001260907968310699,0.0,0,1
982,0.001299565635152142,0.0,0,1
983,0.001132005169304154,0.0,0,1
984,0.0013543198648884249,0.0,0,1
985,0.0053628295373816795,0.0,0,1
986,0.007773581075696328,0.0,0,1
987,0.009059936932389937,0.0,0,1
988,0.008593835138086571,0.0,0,1
989,0.008141553585043565,0.0,0,1
990,0.007924782279391147,0.0,0,1
991,0.007442438215999681,0.0,0,1
992,0.007264307855782248,0.0,0,1
993,0.0072911000209526615,0.0,0,1
994,0.007473398438322942,0.0,0,1
995,0.007889149753208454,0.0,0,1
996,0.007888455271888471,0.0,0,1
997,0.00778062019303613,0.0,0,1
998,0.007170394435111814,0.0,0,1
999,0.007990446854581336,0.0,0,1
1000,0.007439322094422389,0.0,0,1
1001,0.0077850855231911525,0.0,0,1
1002,0.008259504292742149,0.0,0,1
1003,0.008647739323495206,0.0,0,1
1004,0.009027635401653827,0.0,0,1
1005,0.0088114287381354,0.0,0,1
1006,0.008114275244083135,0.0,0,1
1007,0.007787242267558412,0.0,0,1
1008,0.0026912679935206384,0.0,0,1
1009,0.0027943953264491115,0.0,0,1
1010,0.002721444514987325,0.0,0,1
1011,0.0028020367949131353,0.0,0,1
1012,0.002800660984435786,0.0,0,1
1013,0.0029829728386851218,0.0,0,1
1014,0.0028684762999179572,0.0,0,1
1015,0.003257071064031914,0.0,0,1
1016,0.002737138225535267,0.0,0,1
1017,0.002641000391395318,0.0,0,1
1018,0.0022185145492344335,0.0,0,1
1019,0.0026258937367299473,0.0,0,1
1020,0.002824173390866612,0.0,0,1
1021,0.002899058083829246,0.0,0,1
1022,0.003085395986177001,0.0,0,1
1023,0.0036089524727268138,0.0,0,1
1024,0.002735605246432328,0.0,0,1
1025,0.002577357056589602,0.0,0,1
1026,0.0022549483545760015,0.0,0,1
1027,0.0033262814164150977,0.0,0,1
1028,0.002618103868585645,0.0,0,1
1029,0.002430379401947356,0.0,0,1
1030,0.0028408221870240545,0.0,0,1
1031,0.0023194676425919306,0.0,0,1
1032,0.0021108631107012213,0.0,0,1
1033,0.002022504255900214,0.0,0,1
1034,0.002051550702061649,0.0,0,1
1035,0.002311091121900926,0.0,0,1
1036,0.0018748953201990011,0.0,0,1
1037,0.0016864649043538754,0.0,0,1
1038,0.0015999727695648798,0.0,0,1
1039,0.0016957392497746813,0.0,0,1
1040,0.0029865224883094004,0.0,0,1
1041,0.003410610642119591,0.0,0,1
1042,0.0032374514506988664,0.0,0,1
1043,0.003096227856371426,0.0,0,1
1044,0.003630380105922201,0.0,0,1
1045,0.0034468692323706925,0.0,0,1
1046,0.0035944643373121412,0.0,0,1
1047,0.00381327711256518,0.0,0,1
1048,0.004222702540780647,0.0,0,1
1049,0.004245614252761699,0.0,0,1
1050,0.0037283103721586254,0.0,0,1
1051,0.0031855163617133778,0.0,0,1
1052,0.003570364517714054,0.0,0,1
1053,0.003539419576494711,0.0,0,1
1054,0.00421659474186901,0.0,0,1
1055,0.004224239841500901,0.0,0,1
1056,0.003551401956059311,0.0,0,1
1057,0.003745590609437586,0.0,0,1
1058,0.003738776138352424,0.0,0,1
1059,0.0036238633765509455,0.0,0,1
1060,0.0031024261552809653,0.0,0,1
1061,0.00302527194896434,0.0,0,1
1062,0.0039431679691005654,0.0,0,1
1063,0.0030453078890998243,1.0,0,0
1064,29.540576083720016,1.0,1,1
1065,40.06445377958084,1.0,1,1
1066,42.34899245503411,1.0,1,1
1067,43.884836806331144,1.0,1,1
1068,46.43900056148703,1.0,1,1
1069,48.79436732137347,1.0,1,1
1070,50.410015804700436,1.0,1,1
1071,51.28742083333642,1.0,1,1
1072,53.73199191406464,1.0,1,1
1073,53.90519012076524,1.0,1,1
1074,55.316270175318024,1.0,1,1
1075,55.392696917942416,1.0,1,1
1076,56.72171936645722,1.0,1,1
1077,54.89825308218651,1.0,1,1
1078,55.58681490793761,1.0,1,1
1079,54.71965628568423,1.0,1,1
1080,53.648199380325444,1.0,1,1
1081,51.67352357635241,1.0,1,1
1082,50.89440677883349,1.0,1,1
1083,49.219960877080396,1.0,1,1
1084,48.08349663988066,1.0,1,1
1085,44.58658968275992,1.0,1,1
1086,44.073512637918256,1.0,1,1
1087,33.57451852908111,1.0,1,1
1088,12.686984002097846,1.0,1,1
1089,2.2060437469338,1.0,1,1
1090,2.2830074429271163,1.0,1,1
1091,2.3656707612869057,1.0,1,1
1092,2.504440124677619,1.0,1,1
1093,2.607452378938444,1.0,1,1
1094,2.715729370180142,1.0,1,1
1095,2.864110680567735,1.0,1,1
1096,2.7992435063223198,1.0,1,1
1097,2.886351764538673,1.0,1,1
1098,2.975053255424035,1.0,1,1
1099,3.059256083010564,1.0,1,1
1100,3.1515367037059288,1.0,1,1
1101,3.2349488960809483,1.0,1,1
1102,3.3251341125863494,1.0,1,1
1103,3.405169177827086,1.0,1,1
1104,3.484135133553733,1.0,1,1
1105,3.559933529889014,1.0,1,1
1106,3.6440859017246114,1.0,1,1
1107,3.71732364927358,1.0,1,1
1108,3.801262481345567,1.0,1,1
1109,3.8738850664028903,1.0,1,1
1110,3.9413396927480995,1.0,1,1
1111,4.00771545051509,1.0,1,1
1112,4.082533218101924,1.0,1,1
1113,4.145505053422189,1.0,1,1
1114,4.2225757580139405,1.0,1,1
1115,4.287934616998177,1.0,1,1
1116,4.346079177231833,1.0,1,1
1117,4.404693847382082,1.0,1,1
1118,4.470476694477005,1.0,1,1
1119,4.526786394189126,1.0,1,1
1120,4.596348877712203,1.0,1,1
1121,4.656470790951104,1.0,1,1
1122,4.7063542896484,1.0,1,1
1123,4.757368339746286,1.0,1,1
1124,4.812897602165167,1.0,1,1
1125,4.860840206222209,1.0,1,1
1126,4.92121984848804,1.0,1,1
1127,4.972758171023057,1.0,1,1
1128,5.013401702102833,1.0,1,1
1129,5.067784832285333,1.0,1,1
1130,5.089073694684091,1.0,1,1
1131,5.148112538357296,1.0,1,1
1132,5.1964153076060695,1.0,1,1
1133,5.249241105270989,1.0,1,1
1134,5.292616625521051,1.0,1,1
1135,5.312743957935592,1.0,1,1
1136,5.358809055600953,1.0,1,1
1137,5.39350365000612,1.0,1,1
1138,5.41940345479899,1.0,1,1
1139,5.460583285715645,1.0,1,1
1140,5.482704261110848,1.0,1,1
1141,5.509435879099188,1.0,1,1
1142,5.523528601069425,1.0,1,1
1143,5.5397704152467435,1.0,1,1
1144,5.567801939461847,1.0,1,1
1145,5.5803504710308705,1.0,1,1
1146,5.5976617498217704,1.0,1,1
1147,5.595422265234363,1.0,1,1
1148,5.592336802554972,1.0,1,1
1149,5.593240949194972,1.0,1,1
1150,5.5881817231102655,1.0,1,1
1151,5.565932044591212,1.0,1,1
1152,5.555746390701081,1.0,1,1
1153,5.5474136947992685,1.0,1,1
1154,5.527623207929689,1.0,1,1
1155,5.515479775701286,1.0,1,1
1156,5.4976132162275775,1.0,1,1
1157,5.482947716694639,1.0,1,1
1158,5.4660490480963295,1.0,1,1
1159,5.444118797288689,1.0,1,1
1160,5.409964991327362,1.0,1,1
1161,5.384556307890016,1.0,1,1
1162,5.352924019217649,1.0,1,1
1163,5.324688463456812,1.0,1,1
1164,5.2942598042724045,1.0,1,1
1165,5.261468180450016,1.0,1,1
1166,5.2140548562008275,1.0,1,1
1167,5.174766425271342,1.0,1,1
1168,5.127652052765059,1.0,1,1
1169,5.085529174487511,1.0,1,1
1170,5.044640061187379,1.0,1,1
1171,5.00227239575758,1.0,1,1
1172,4.9453638760183,1.0,1,1
1173,4.895429932885855,1.0,1,1
1174,4.838239694040881,1.0,1,1
1175,4.7864651341843025,1.0,1,1
1176,4.737885823424223,1.0,1,1
1177,4.689657025053623,1.0,1,1
1178,4.625716057513369,1.0,1,1
1179,4.569920833290987,1.0,1,1
1180,4.50420962886677,1.0,1,1
1181,4.444539521292744,1.0,1,1
1182,4.3896053798953565,1.0,1,1
1183,4.335002422021227,1.0,1,1
1184,4.260610473498036,1.0,1,1
1185,4.193170490402481,1.0,1,1
1186,4.111537017392361,1.0,1,1
1187,4.034012164282354,1.0,1,1
1188,3.9624613824054746,1.0,1,1
1189,3.887859475010497,1.0,1,1
1190,3.793311227003818,1.0,1,1
1191,3.704670923275439,1.0,1,1
1192,3.602358129605387,1.0,1,1
1193,3.5040347390867623,1.0,1,1
1194,3.4130936831345022,1.0,1,1
1195,3.3196544074962824,1.0,1,1
1196,3.212607501874903,1.0,1,1
1197,3.110032843616764,1.0,1,1
1198,2.9977700680592902,1.0,1,1
1199,2.887127347451417,1.0,1,1
1200,2.7910604533256467,1.0,1,1
1201,2.6944377787554505,1.0,1,1
1202,2.5984530925154354,1.0,1,1
1203,2.514114411482608,1.0,1,1
1204,2.428122594590884,1.0,1,1
1205,2.361049671564901,1.0,1,1
1206,2.338061800225751,1.0,1,1
1207,2.4430423076773575,1.0,1,1
1208,2.5361492678108775,1.0,1,1
1209,2.5519927997561966,1.0,1,1
1210,2.5847890826429487,1.0,1,1
1211,2.5068942089173474,1.0,1,1
1212,2.4320254050802044,1.0,1,1
1213,2.333556913801298,1.0,1,1
1214,2.2512066231054315,1.0,1,1
1215,2.1263060219301826,1.0,1,1
1216,2.074292859655135,1.0,1,1
1217,1.950407747904875,1.0,1,1
1218,1.8201047618246742,1.0,1,1
1219,1.6793080675065943,1.0,1,1
1220,1.5785026292495767,1.0,1,1
1221,1.5197607430946902,1.0,1,1
1222,1.462109872450919,1.0,1,1
1223,1.3852668821837284,1.0,1,1
1224,1.3538672808298748,1.0,1,1
1225,1.2879476895677613,1.0,1,1
1226,1.2243394773034955,1.0,1,1
1227,1.127285434617453,1.0,1,1
1228,1.0536404864335405,1.0,1,1
1229,1.0034860090387643,1.0,1,1
1230,0.941890280821128,1.0,1,1
1231,0.9423303553197476,1.0,1,1
1232,0.9452056303035504,1.0,1,1
1233,0.9454305069102611,1.0,1,1
1234,0.9453397552998195,1.0,1,1
1235,0.9488716009897163,1.0,1,1
1236,0.9473497818313137,1.0,1,1
1237,0.9469613938170772,1.0,1,1
1238,0.9478842862167929,1.0,1,1
1239,0.947568492990186,1.0,1,1
1240,0.9473581657226066,1.0,1,1
1241,0.9489892377847275,1.0,1,1
1242,0.9453389761408088,1.0,1,1
1243,0.9442631810158804,1.0,1,1
1244,0.9434393891389455,1.0,1,1
1245,0.9418538462175154,1.0,1,1
1246,0.9406907871544959,1.0,1,1
1247,0.9403128646456159,1.0,1,1
1248,0.9349394027733308,1.0,1,1
1249,0.932818019495773,1.0,1,1
1250,0.9304231600337275,1.0,1,1
1251,0.927210970458598,1.0,1,1
1252,0.9240876540464404,1.0,1,1
1253,0.921493423736917,1.0,1,1
1254,0.9145667348503573,1.0,1,1
1255,0.9113456847291264,1.0,1,1
1256,0.9069406653408841,1.0,1,1
1257,0.9021921899404584,1.0,1,1
1258,0.8979855293380299,1.0,1,1
1259,0.8928348674594359,1.0,1,1
1260,0.884853767195282,1.0,1,1
1261,0.8796720641691627,1.0,1,1
1262,0.8742580220859887,1.0,1,1
1263,0.8676818235765015,1.0,1,1
1264,0.8624602160080198,1.0,1,1
1265,0.8551837103922224,1.0,1,1
1266,0.8463444441564973,1.0,1,1
1267,0.8402325817989567,1.0,1,1
1268,0.8333690140993633,1.0,1,1
1269,0.8261171574615946,1.0,1,1
1270,0.8203506677184641,1.0,1,1
1271,0.8116635043554783,1.0,1,1
1272,0.8024094937373771,1.0,1,1
1273,0.8031254869044977,1.0,1,1
1274,0.7950339688988945,1.0,1,1
1275,0.7993600884634561,1.0,1,1
1276,0.8007767183977651,1.0,1,1
1277,0.798929319998146,1.0,1,1
1278,0.788416721752423,1.0,1,1
1279,0.7908564105217093,1.0,1,1
1280,0.795727915904731,1.0,1,1
1281,0.7773772852109694,1.0,1,1
1282,0.7719565480667601,1.0,1,1
1283,0.7644878857757959,1.0,1,1
1284,0.756239100159291,1.0,1,1
1285,0.7554990390364447,1.0,1,1
1286,0.7464005407662248,1.0,1,1
1287,0.7337236131175185,1.0,1,1
1288,0.7223765419495524,1.0,1,1
1289,0.7109043564439583,1.0,1,1
1290,0.7021522371149654,1.0,1,1
1291,0.6964456349052371,1.0,1,1
1292,0.6837371536382443,1.0,1,1
1293,0.676026042088562,1.0,1,1
1294,0.6730990760185106,1.0,1,1
1295,0.6651011386627192,1.0,1,1
1296,0.6540766103439734,1.0,1,1
1297,0.6528360798073704,1.0,1,1
1298,0.6480266339501739,1.0,1,1
1299,0.646929143015033,1.0,1,1
1300,0.6428666026352114,1.0,1,1
1301,0.6397771779244404,1.0,1,1
1302,0.6394664461261044,1.0,1,1
1303,0.640451940435067,1.0,1,1
1304,0.6373084521628258,1.0,1,1
1305,0.6384918191532483,1.0,1,1
1306,0.6361942726049826,1.0,1,1
1307,0.6350906808685419,1.0,1,1
1308,0.6371907920951018,1.0,1,1
1309,0.6403592229617434,1.0,1,1
1310,0.63953951321228,1.0,1,1
1311,0.6425226789987624,1.0,1,1
1312,0.6428515126970265,1.0,1,1
1313,0.6433535015780567,1.0,1,1
1314,0.6487139451188383,1.0,1,1
1315,0.6534977964980795,1.0,1,1
1316,0.6549831157832708,1.0,1,1
1317,0.6600515553307604,1.0,1,1
1318,0.6628426209554158,1.0,1,1
1319,0.6655434852631295,1.0,1,1
1320,0.6739861356944518,1.0,1,1
1321,0.6796717396193893,1.0,1,1
1322,0.6839083196400629,1.0,1,1
1323,0.6905472273421759,1.0,1,1
1324,0.6958089141847135,1.0,1,1
1325,0.6995034006603011,1.0,1,1
1326,0.7100013399077412,1.0,1,1
1327,0.7160950711691012,1.0,1,1
1328,0.7226675028106647,1.0,1,1
1329,0.7304763601325612,1.0,1,1
1330,0.7364946897452191,1.0,1,1
1331,0.7412279241395735,1.0,1,1
1332,0.7527108309416366,0.0,1,0
1333,23.2340155544367,0.0,1,0
1334,30.10011035860316,0.0,1,0
1335,31.800135576819237,0.0,1,0
1336,32.91578729024415,0.0,1,0
1337,34.0106197905814,0.0,1,0
1338,34.42905440556648,0.0,1,0
1339,36.13881604338123,0.0,1,0
1340,37.88785670831561,0.0,1,0
1341,37.48145201630945,0.0,1,0
1342,39.04296264978531,0.0,1,0
1343,38.635976557947465,0.0,1,0
1344,39.685894917535116,0.0,1,0
1345,39.61090401418432,0.0,1,0
1346,39.13371976642807,0.0,1,0
1347,38.78351343428289,0.0,1,0
1348,38.950993009828146,0.0,1,0
1349,37.571936901974105,0.0,1,0
1350,35.86801193020989,0.0,1,0
1351,34.911887611807465,0.0,1,0
1352,33.65426591304327,0.0,1,0
1353,31.80628856434699,0.0,1,0
1354,30.112199650002612,0.0,1,0
1355,28.38930022688737,0.0,1,0
1356,19.329306091516752,0.0,1,0
1357,5.851835031685759,0.0,1,0
1358,0.2708091539359188,0.0,1,0
1359,0.2856915766561906,0.0,1,0
1360,0.31800620155163684,0.0,1,0
1361,0.3429128268290712,0.0,1,0
1362,0.37869512730379284,0.0,1,0
1363,0.44369658917535115,0.0,1,0
1364,0.5060185246276386,0.0,1,0
1365,0.576206365217878,0.0,1,0
1366,0.6518686026069277,0.0,1,0
1367,0.7349353447405621,0.0,1,0
1368,0.791181984327283,0.0,1,0
1369,0.8847169588531009,0.0,1,0
