sample_index,reconstruction_error,true_label,predicted_label,is_correct
722,0.0034638211253609284,0.0,0,1
723,0.004008085022004784,0.0,0,1
724,0.0043993281780197475,0.0,0,1
725,0.0041526450157274835,0.0,0,1
726,0.004446340994316466,0.0,0,1
727,0.004462105156705147,0.0,0,1
728,0.003903984703411346,0.0,0,1
729,0.003442182179680171,0.0,0,1
730,0.003213116010438206,0.0,0,1
731,0.0030940494789786985,0.0,0,1
732,0.0037114101076908055,0.0,0,1
733,0.004034280064242619,0.0,0,1
734,0.00402635387652977,0.0,0,1
735,0.003117839228473342,0.0,0,1
736,0.0024190305967691297,0.0,0,1
737,0.002364647363772309,0.0,0,1
738,0.002354570799033978,0.0,0,1
739,0.0024280636507064304,0.0,0,1
740,0.0024405135423517885,0.0,0,1
741,0.002418267763695966,0.0,0,1
742,0.0024339620089475576,0.0,0,1
743,0.002386649269551592,0.0,0,1
744,0.002334756610929298,0.0,0,1
745,0.002202764118519891,0.0,0,1
746,0.0022686184914314945,0.0,0,1
747,0.002441884638193926,0.0,0,1
748,0.0025191062330027917,0.0,0,1
749,0.0024839345096070073,0.0,0,1
750,0.003003702187150485,0.0,0,1
751,0.0028873645344645125,0.0,0,1
752,0.0025660940882844254,0.0,0,1
753,0.002868762212194228,0.0,0,1
754,0.003200424381324754,0.0,0,1
755,0.0026742426901144875,0.0,0,1
756,0.017273106627998764,0.0,0,1
757,0.022566740645760763,0.0,0,1
758,0.018690740685354458,0.0,0,1
759,0.021363410237469335,0.0,0,1
760,0.028130842251908313,0.0,0,1
761,0.027088313359124403,0.0,0,1
762,0.03238357807809208,0.0,0,1
763,0.048876288675210024,0.0,0,1
764,0.06031425637364812,0.0,0,1
765,0.07141375153268946,0.0,0,1
766,0.06585066120865925,0.0,0,1
767,0.0774150620322262,0.0,0,1
768,0.09291933564555713,0.0,0,1
769,0.10863629169250384,0.0,1,0
770,0.11738730347720565,0.0,1,0
771,0.12566563020703228,0.0,1,0
772,0.10927556903302187,0.0,1,0
773,0.10091035696061224,0.0,1,0
774,0.07909653208423333,0.0,0,1
775,0.09206505885205842,0.0,0,1
776,0.10054594542066078,0.0,1,0
777,0.076058810839062,0.0,0,1
778,0.0807751514263396,0.0,0,1
779,0.025549206214602167,0.0,0,1
780,0.008284413784252083,0.0,0,1
781,0.0035328703921845084,0.0,0,1
782,0.004242825249107408,0.0,0,1
783,0.003900596437038779,0.0,0,1
784,0.0038399384411644997,0.0,0,1
785,0.002755229544519516,0.0,0,1
786,0.0029296088347670443,0.0,0,1
787,0.002767413141481181,0.0,0,1
788,0.002486661967251442,0.0,0,1
789,0.002094830689894049,0.0,0,1
790,0.0020247260423831115,0.0,0,1
791,0.0017302802587038475,0.0,0,1
792,0.0016516000735538976,0.0,0,1
793,0.0016037633932125177,0.0,0,1
794,0.001908367654015351,0.0,0,1
795,0.0017415230875272175,0.0,0,1
796,0.0017145746312808698,0.0,0,1
797,0.002208089052139354,0.0,0,1
798,0.002313687993222926,0.0,0,1
799,0.0024995117908546416,0.0,0,1
800,0.0028569672365483913,0.0,0,1
801,0.003063287099104485,0.0,0,1
802,0.003072019316822293,0.0,0,1
803,0.003117740540834721,0.0,0,1
804,0.0034896699348484937,0.0,0,1
805,0.003955160600909866,0.0,0,1
806,0.004426718124616834,0.0,0,1
807,0.004004393535748232,0.0,0,1
808,0.0038150171992918517,0.0,0,1
809,0.0040149570472897255,0.0,0,1
810,0.0038984388445201332,0.0,0,1
811,0.004273123840154187,0.0,0,1
812,0.0038984960117127076,0.0,0,1
813,0.004894992799117342,0.0,0,1
814,0.004492486398560967,0.0,0,1
815,0.005744744053044914,0.0,0,1
816,0.005517716223406527,0.0,0,1
817,0.0038721375471008467,0.0,0,1
818,0.0036904333359148046,0.0,0,1
819,0.003748888119093121,0.0,0,1
820,0.00270753884285652,0.0,0,1
821,0.002590573677176142,0.0,0,1
822,0.0024969381018183933,0.0,0,1
823,0.002443357612904685,0.0,0,1
824,0.002606763570378701,0.0,0,1
825,0.002410304855428021,0.0,0,1
826,0.0019104490451750354,0.0,0,1
827,0.002579131951476976,0.0,0,1
828,0.0017567200502321462,0.0,0,1
829,0.00223137435786839,0.0,0,1
830,0.0030826646007451686,0.0,0,1
831,0.0031581655630018688,0.0,0,1
832,0.0026020924809161904,0.0,0,1
833,0.0027703600883977144,0.0,0,1
834,0.0023643244289046697,0.0,0,1
835,0.0019206883710609422,0.0,0,1
836,0.002141919354046282,0.0,0,1
837,0.002091092674698081,0.0,0,1
838,0.0020730226851999704,0.0,0,1
839,0.0019921513688412936,0.0,0,1
840,0.001918640448777213,0.0,0,1
841,0.006372189711017024,0.0,0,1
842,0.00875203019795667,0.0,0,1
843,0.009072684726868766,0.0,0,1
844,0.009578002336008471,0.0,0,1
845,0.009571585843756851,0.0,0,1
846,0.009817003868126842,0.0,0,1
847,0.009550177178464242,0.0,0,1
848,0.009241818009986486,0.0,0,1
849,0.009460488917831794,0.0,0,1
850,0.00973548239438088,0.0,0,1
851,0.010342790835535109,0.0,0,1
852,0.01027328953931364,0.0,0,1
853,0.009144170948164675,0.0,0,1
854,0.009100650096835746,0.0,0,1
855,0.011421753608630483,0.0,0,1
856,0.010351879035944967,0.0,0,1
857,0.008050313346544725,0.0,0,1
858,0.007883994648776534,0.0,0,1
859,0.009005628148192217,0.0,0,1
860,0.009136635374074805,0.0,0,1
861,0.009128434827877915,0.0,0,1
862,0.008408254249129304,0.0,0,1
863,0.006329628996546312,0.0,0,1
864,0.002248015533539619,0.0,0,1
865,0.002427248020644359,0.0,0,1
866,0.002624106814493108,0.0,0,1
867,0.0022784345547754675,0.0,0,1
868,0.002280999142043489,0.0,0,1
869,0.0024956374437867064,0.0,0,1
870,0.0026429355957536737,0.0,0,1
871,0.0025606776904923113,0.0,0,1
872,0.002495358025745289,0.0,0,1
873,0.0026733951706876626,0.0,0,1
874,0.0031012330426103615,0.0,0,1
875,0.0026933320773145477,0.0,0,1
876,0.002866725314027994,0.0,0,1
877,0.0031176326181781167,0.0,0,1
878,0.0036689692410940464,0.0,0,1
879,0.003894248512360424,0.0,0,1
880,0.00370410901895782,0.0,0,1
881,0.0033738691816709698,0.0,0,1
882,0.003725115266961877,0.0,0,1
883,0.00326391459357802,0.0,0,1
884,0.003491261198657095,0.0,0,1
885,0.0032826635940310287,0.0,0,1
886,0.0033827074319667293,0.0,0,1
887,0.003856577141379645,0.0,0,1
888,0.004178755233704597,0.0,0,1
889,0.0038953852557786117,0.0,0,1
890,0.004513510773834691,0.0,0,1
891,0.00398108828270401,0.0,0,1
892,0.004227230620869191,0.0,0,1
893,0.004811131072745782,0.0,0,1
894,0.006064800545455623,0.0,0,1
895,0.0042056331816360875,0.0,0,1
896,0.0038115981363024353,0.0,0,1
897,0.004884306632803147,0.0,0,1
898,0.004151933014164545,0.0,0,1
899,0.00464616517210184,0.0,0,1
900,0.004585136360800822,0.0,0,1
901,0.0049154813903184566,0.0,0,1
902,0.008350357630570602,0.0,0,1
903,0.006738829220923535,0.0,0,1
904,0.007460281456851994,0.0,0,1
905,0.006127304756901666,0.0,0,1
906,0.00561568000675126,0.0,0,1
907,0.006999646505433004,0.0,0,1
908,0.006781788052433974,0.0,0,1
909,0.006864930849758229,0.0,0,1
910,0.005783472424334391,0.0,0,1
911,0.006107922218254154,0.0,0,1
912,0.006478293957795138,0.0,0,1
913,0.007321698357009081,0.0,0,1
914,0.007172236155275897,0.0,0,1
915,0.008088149365232668,0.0,0,1
916,0.009471282656860645,0.0,0,1
917,0.009765447991990672,0.0,0,1
918,0.009361348183822739,0.0,0,1
919,0.008916132572193737,0.0,0,1
920,0.010698792254513713,0.0,0,1
921,0.011260754338779363,0.0,0,1
922,0.012611852703635297,0.0,0,1
923,0.01029349407638033,0.0,0,1
924,0.010067760156766954,0.0,0,1
925,0.00934665013731344,0.0,0,1
926,0.006420592000476173,0.0,0,1
927,0.00356876403428127,0.0,0,1
928,0.0030165700835589728,0.0,0,1
929,0.0023494923222441588,0.0,0,1
930,0.0022390227619058364,0.0,0,1
931,0.0019638691098222113,0.0,0,1
932,0.001780881724657365,0.0,0,1
933,0.0017506461333408985,0.0,0,1
934,0.001774582184658161,0.0,0,1
935,0.002245012413197097,0.0,0,1
936,0.0015176061512180334,0.0,0,1
937,0.001927382432610215,0.0,0,1
938,0.0016676782472281504,0.0,0,1
939,0.0016106828482177155,0.0,0,1
940,0.001666139101295847,0.0,0,1
941,0.0017057797237080697,0.0,0,1
942,0.001614023057758421,0.0,0,1
943,0.002030934714069493,0.0,0,1
944,0.0019337550160044641,0.0,0,1
945,0.0018088258295911458,0.0,0,1
946,0.0014821317092979125,0.0,0,1
947,0.0016605311473362454,0.0,0,1
948,0.0034707691921890458,0.0,0,1
949,0.0030683355655306433,0.0,0,1
950,0.0023321160999016646,0.0,0,1
951,0.003509617944244794,0.0,0,1
952,0.003158576652423931,0.0,0,1
953,0.002963643481990619,0.0,0,1
954,0.0037438178568070966,0.0,0,1
955,0.004197882012610017,0.0,0,1
956,0.003563068136013344,0.0,0,1
957,0.0034244116536807714,0.0,0,1
958,0.004157763715222047,0.0,0,1
959,0.004114828670829955,0.0,0,1
960,0.003710015227614333,0.0,0,1
961,0.0036515017012979886,0.0,0,1
962,0.004250570804664059,0.0,0,1
963,0.0042281340929094064,0.0,0,1
964,0.003730433965828138,0.0,0,1
965,0.003822824718486062,0.0,0,1
966,0.004481411997836175,0.0,0,1
967,0.004008620571677056,0.0,0,1
968,0.0027992497930326454,0.0,0,1
969,0.0030630539108758123,0.0,0,1
970,0.00391135263073592,0.0,0,1
971,0.0019827505918862433,0.0,0,1
972,0.001612647604231372,0.0,0,1
973,0.006257457544742363,0.0,0,1
974,0.00733282525294026,0.0,0,1
975,0.006376457882144959,0.0,0,1
976,0.006737427412679766,0.0,0,1
977,0.0076216038511836785,0.0,0,1
978,0.0067536288406006735,0.0,0,1
979,0.006704741534629547,0.0,0,1
980,0.007538205623801683,0.0,0,1
981,0.008280397853185736,0.0,0,1
982,0.007398586670395159,0.0,0,1
983,0.007817197440333252,0.0,0,1
984,0.00832578368403852,0.0,0,1
985,0.011788096786021713,0.0,0,1
986,0.015093065898718522,0.0,0,1
987,0.015651149445812786,0.0,0,1
988,0.016805738627489263,0.0,0,1
989,0.017297468976839456,0.0,0,1
990,0.01452314220904702,0.0,0,1
991,0.014138782897098289,0.0,0,1
992,0.014671808358690126,0.0,0,1
993,0.014449575343454198,0.0,0,1
994,0.014610217846469866,0.0,0,1
995,0.014606518025028997,0.0,0,1
996,0.00919389190074023,0.0,0,1
997,0.008520555014513832,0.0,0,1
998,0.007596519771734198,0.0,0,1
999,0.007386001765344939,0.0,0,1
1000,0.00753606261211576,0.0,0,1
1001,0.007474562484632283,0.0,0,1
1002,0.007993008582959208,0.0,0,1
1003,0.00881083619544079,0.0,0,1
1004,0.009751353596531613,0.0,0,1
1005,0.009197937062136365,0.0,0,1
1006,0.007745461989883194,0.0,0,1
1007,0.005871905248617919,0.0,0,1
1008,0.0017422194572194283,0.0,0,1
1009,0.0016769103359438775,0.0,0,1
1010,0.001782366146908304,0.0,0,1
1011,0.0018710482052106303,0.0,0,1
1012,0.0018945405746962842,0.0,0,1
1013,0.002047184420774963,0.0,0,1
1014,0.0020585929137970464,0.0,0,1
1015,0.0019852086911697894,0.0,0,1
1016,0.0019003005039179438,0.0,0,1
1017,0.0021054929940929113,0.0,0,1
1018,0.0020759726562255185,0.0,0,1
1019,0.0020910415872822255,0.0,0,1
1020,0.0018004617367429292,0.0,0,1
1021,0.0018215308422031855,0.0,0,1
1022,0.001996645247309934,0.0,0,1
1023,0.0020993242232343603,0.0,0,1
1024,0.0020595397347406875,0.0,0,1
1025,0.010138165993610733,0.0,0,1
1026,0.009002198278719013,0.0,0,1
1027,0.010261351600572963,0.0,0,1
1028,0.013156903058943285,0.0,0,1
1029,0.0160894900338218,0.0,0,1
1030,0.01622419991080165,0.0,0,1
1031,0.023381362123337576,0.0,0,1
1032,0.01637021093472419,0.0,0,1
1033,0.02204654227786176,0.0,0,1
1034,0.02175356673447665,0.0,0,1
1035,0.01983604845331597,0.0,0,1
1036,0.017442214772193213,0.0,0,1
1037,0.020792762597915227,0.0,0,1
1038,0.021567258536505134,0.0,0,1
1039,0.022335582324799354,0.0,0,1
1040,0.023895052711273224,0.0,0,1
1041,0.02383286791490136,0.0,0,1
1042,0.02031792201949038,0.0,0,1
1043,0.022697680478975586,0.0,0,1
1044,0.02716781136826192,0.0,0,1
1045,0.022089180081321113,0.0,0,1
1046,0.021502669597927987,0.0,0,1
1047,0.025949222713803736,0.0,0,1
1048,0.01794233041438955,0.0,0,1
1049,0.012422940876723956,0.0,0,1
1050,0.004307960458194408,0.0,0,1
1051,0.004693545613120209,0.0,0,1
1052,0.0038363718702460817,0.0,0,1
1053,0.0025364818593569174,0.0,0,1
1054,0.0025397524179212685,0.0,0,1
1055,0.0022082231502544383,0.0,0,1
1056,0.002290029152937261,0.0,0,1
1057,0.002488617384152697,0.0,0,1
1058,0.002555878840231704,0.0,0,1
1059,0.0026829731655196244,0.0,0,1
1060,0.00209962871942631,0.0,0,1
1061,0.001921819482279616,0.0,0,1
1062,0.002280729130789538,0.0,0,1
1063,0.0022292283629507534,0.0,0,1
1064,0.001901561197624883,0.0,0,1
1065,0.0019766052492446043,0.0,0,1
1066,0.00217456679787726,0.0,0,1
1067,0.001879058952193135,0.0,0,1
1068,0.001898456543626762,0.0,0,1
1069,0.0023485658406674293,0.0,0,1
1070,0.0023734429534742964,0.0,0,1
1071,0.002316210236437325,0.0,0,1
1072,0.0023946279335831377,0.0,0,1
1073,0.002418538070670244,0.0,0,1
1074,0.0025941642773647956,0.0,0,1
1075,0.002312807313226902,0.0,0,1
1076,0.0021332372179184347,0.0,0,1
1077,0.002711181008847379,0.0,0,1
1078,0.002649135684257202,0.0,0,1
1079,0.0024656722683243392,0.0,0,1
1080,0.002525943578223901,0.0,0,1
1081,0.0025398920366584946,0.0,0,1
1082,0.002136291933607575,0.0,0,1
1083,0.002159827449112069,0.0,0,1
1084,0.002342034910128224,0.0,0,1
1085,0.002304198622382971,0.0,0,1
1086,0.002449789783988915,0.0,0,1
1087,0.002581545339236262,0.0,0,1
1088,0.0026471695601294233,0.0,0,1
1089,0.002571559117654035,0.0,0,1
1090,0.002448954876351444,0.0,0,1
1091,0.002682065503865363,0.0,0,1
1092,0.0028907860540843488,0.0,0,1
1093,0.0029116758234579996,0.0,0,1
1094,0.0025671665664866697,0.0,0,1
1095,0.002531751341959869,0.0,0,1
1096,0.0026123877032412568,0.0,0,1
1097,0.0028296038723692653,0.0,0,1
1098,0.002487768466698462,0.0,0,1
1099,0.0023491080723735927,0.0,0,1
1100,0.0020862784540142177,0.0,0,1
1101,0.0022474909939030974,0.0,0,1
1102,0.0017936998726291247,0.0,0,1
1103,0.0017522587792735017,0.0,0,1
1104,0.0020469407954451123,0.0,0,1
1105,0.0017340149568684045,0.0,0,1
1106,0.001975657119249807,0.0,0,1
1107,0.0019774308377023034,0.0,0,1
1108,0.0023025486186786744,0.0,0,1
1109,0.0020333200762880947,0.0,0,1
1110,0.003154383810188091,0.0,0,1
1111,0.0029427139634641765,0.0,0,1
1112,0.002301306136296861,0.0,0,1
1113,0.0022637561189143294,0.0,0,1
1114,0.0025614873553962865,0.0,0,1
1115,0.00219525883089779,0.0,0,1
1116,0.0024115308605752762,0.0,0,1
1117,0.0027698574183799103,0.0,0,1
1118,0.0027018153045275895,0.0,0,1
1119,0.0024363086377255355,0.0,0,1
1120,0.002618894318901008,0.0,0,1
1121,0.002831614791193073,0.0,0,1
1122,0.002862974571061788,0.0,0,1
1123,0.0026713212681315868,0.0,0,1
1124,0.0030230420208074583,0.0,0,1
1125,0.003248321347863853,0.0,0,1
1126,0.0031819950098176983,0.0,0,1
1127,0.004382481435017902,0.0,0,1
1128,0.005531697562538089,0.0,0,1
1129,0.009884900433847172,0.0,0,1
1130,0.01345016144846833,0.0,0,1
1131,0.012955441865572629,0.0,0,1
1132,0.013809357416251963,0.0,0,1
1133,0.01636635338693819,0.0,0,1
1134,0.017480623404256747,0.0,0,1
1135,0.01666034941362849,0.0,0,1
1136,0.017128934398964027,0.0,0,1
1137,0.02153934322034087,0.0,0,1
1138,0.022102901987829184,0.0,0,1
1139,0.021372756133841833,0.0,0,1
1140,0.020505198601207208,0.0,0,1
1141,0.022282536001687194,0.0,0,1
1142,0.01746359240025776,0.0,0,1
1143,0.0173718800921903,0.0,0,1
1144,0.015986955588236224,0.0,0,1
1145,0.015774428719479473,0.0,0,1
1146,0.013893234145051312,0.0,0,1
1147,0.014056342283757238,0.0,0,1
1148,0.014872822114062725,0.0,0,1
1149,0.013131623283229116,0.0,0,1
1150,0.011385487421592634,0.0,0,1
1151,0.007111862916291025,0.0,0,1
1152,0.003029025155174842,0.0,0,1
1153,0.003080579186410417,0.0,0,1
1154,0.0038414568042759046,0.0,0,1
1155,0.0039042899559541674,0.0,0,1
1156,0.003218704138119524,0.0,0,1
1157,0.0030854516454654735,0.0,0,1
1158,0.0030766956851779217,0.0,0,1
1159,0.004660174961079817,0.0,0,1
1160,0.004507702772779181,0.0,0,1
1161,0.004698507659676527,0.0,0,1
1162,0.005103946305449358,0.0,0,1
1163,0.005210684674934101,0.0,0,1
1164,0.004698786596551387,0.0,0,1
1165,0.00513191513710797,0.0,0,1
1166,0.004743071513586321,0.0,0,1
1167,0.005032852017241496,0.0,0,1
1168,0.004363035805135091,0.0,0,1
1169,0.005072964209059393,0.0,0,1
1170,0.004582573954810843,0.0,0,1
1171,0.00528165800092858,0.0,0,1
1172,0.0046493414196352835,0.0,0,1
1173,0.005154764474236473,0.0,0,1
1174,0.004597137902764007,0.0,0,1
1175,0.005733414251365112,0.0,0,1
1176,0.007981972604903175,0.0,0,1
1177,0.008092572347002776,0.0,0,1
1178,0.007027498607017117,0.0,0,1
1179,0.0075497884312832175,0.0,0,1
1180,0.010043715880863804,0.0,0,1
1181,0.012508424861959836,0.0,0,1
1182,0.014172366615844006,0.0,0,1
1183,0.01509847595199055,0.0,0,1
1184,0.0154353332395178,0.0,0,1
1185,0.014316714608025749,0.0,0,1
1186,0.016342400369275048,0.0,0,1
1187,0.015125142060825065,0.0,0,1
1188,0.015528743396268321,0.0,0,1
1189,0.018877189683386586,0.0,0,1
1190,0.015664093598252528,0.0,0,1
1191,0.016791590498669365,0.0,0,1
1192,0.018776963841215463,0.0,0,1
1193,0.016928872868920558,0.0,0,1
1194,0.020354124209186166,0.0,0,1
1195,0.01991865965833681,0.0,0,1
1196,0.023491238546492547,0.0,0,1
1197,0.025203802370548416,0.0,0,1
1198,0.026871600391126835,0.0,0,1
1199,0.019714057624067565,0.0,0,1
1200,0.015049927484428953,0.0,0,1
1201,0.013437506132204086,0.0,0,1
1202,0.012063211188003575,0.0,0,1
1203,0.0124308690664347,0.0,0,1
1204,0.013720317586584905,0.0,0,1
1205,0.01503136833985698,0.0,0,1
1206,0.017323612751550928,0.0,0,1
1207,0.02514602006112454,0.0,0,1
1208,0.03647223959950082,0.0,0,1
1209,0.058154558886655126,0.0,0,1
1210,0.06816251228223623,0.0,0,1
1211,0.08947373954072718,0.0,0,1
1212,0.10658801672781006,0.0,1,0
1213,0.1117032146042574,0.0,1,0
1214,0.11218217142908649,0.0,1,0
1215,0.10361043483240727,0.0,1,0
1216,0.10154798557810159,0.0,1,0
1217,0.09742903734057798,0.0,1,0
1218,0.0909999789203589,0.0,0,1
1219,0.08201468488739727,0.0,0,1
1220,0.06057641230397467,0.0,0,1
1221,0.045049890520683984,0.0,0,1
1222,0.02904148447033914,0.0,0,1
1223,0.01811767845505023,0.0,0,1
1224,0.012121321974130158,0.0,0,1
1225,0.007805148653803454,0.0,0,1
1226,0.0061675173899773715,0.0,0,1
1227,0.005448406881707954,0.0,0,1
1228,0.004680706192113239,0.0,0,1
1229,0.004520316714694456,0.0,0,1
1230,0.004404426422808156,0.0,0,1
1231,0.005326019075345957,0.0,0,1
1232,0.004734619533717377,0.0,0,1
1233,0.005692033255575817,0.0,0,1
1234,0.006721007786208495,0.0,0,1
1235,0.006896557276732131,0.0,0,1
1236,0.0074155420872089855,0.0,0,1
1237,0.008553357245970734,0.0,0,1
1238,0.007831091589098239,0.0,0,1
1239,0.007868642117678676,0.0,0,1
1240,0.010504936582305514,0.0,0,1
1241,0.009782381836730152,0.0,0,1
1242,0.007596841514348325,0.0,0,1
1243,0.006333132484133623,0.0,0,1
1244,0.005881959151856591,0.0,0,1
1245,0.004920213636088506,0.0,0,1
1246,0.004468031561943188,0.0,0,1
1247,0.005030783588319617,0.0,0,1
1248,0.00329581526294483,0.0,0,1
1249,0.0028708539881000866,0.0,0,1
1250,0.0034416099046605223,0.0,0,1
1251,0.005135375479175643,0.0,0,1
1252,0.007040586900674294,0.0,0,1
1253,0.007850719171330959,0.0,0,1
1254,0.012660915886178799,0.0,0,1
1255,0.013308027816680794,0.0,0,1
1256,0.01622016872751162,0.0,0,1
1257,0.020076182424671705,0.0,0,1
1258,0.02349544769374946,0.0,0,1
1259,0.025180147399442496,0.0,0,1
1260,0.023655867666203593,0.0,0,1
1261,0.024372728987742173,0.0,0,1
1262,0.02488700242806626,0.0,0,1
1263,0.022325212859184457,0.0,0,1
1264,0.017403180066523517,0.0,0,1
1265,0.01203345418087409,0.0,0,1
1266,0.00825762507886688,0.0,0,1
1267,0.006025824847586565,0.0,0,1
1268,0.00448309829699262,0.0,0,1
1269,0.003965578571437854,0.0,0,1
1270,0.0036693136273960336,0.0,0,1
1271,0.0037322221994652194,0.0,0,1
1272,0.0034257610411294803,0.0,0,1
1273,0.00759275205555495,0.0,0,1
1274,0.008712565872427894,0.0,0,1
1275,0.009895198885923913,0.0,0,1
1276,0.00945600785862891,0.0,0,1
1277,0.009442264789983255,0.0,0,1
1278,0.009719713216689138,0.0,0,1
1279,0.009321503473924764,0.0,0,1
1280,0.008756741469203867,0.0,0,1
1281,0.00888973348475681,0.0,0,1
1282,0.009479843030365026,0.0,0,1
1283,0.00915696593922851,0.0,0,1
1284,0.009223957419829091,0.0,0,1
1285,0.009856850329320172,0.0,0,1
1286,0.00987361504712262,0.0,0,1
1287,0.011240615015791763,0.0,0,1
1288,0.012224079325318852,0.0,0,1
1289,0.010716744735768577,0.0,0,1
1290,0.01092599005027973,0.0,0,1
1291,0.010768248652270886,0.0,0,1
1292,0.01116734513654184,0.0,0,1
1293,0.010845511966248951,0.0,0,1
1294,0.010103844758380462,0.0,0,1
1295,0.008098119656788529,0.0,0,1
1296,0.003725546782977537,0.0,0,1
1297,0.0037748524747668213,0.0,0,1
1298,0.003689491654194822,0.0,0,1
1299,0.0037239821934409076,0.0,0,1
1300,0.0034198931252361034,0.0,0,1
1301,0.0037619933778644168,0.0,0,1
1302,0.0033621252995774723,0.0,0,1
1303,0.0032055722432920678,0.0,0,1
1304,0.0027502188424993936,0.0,0,1
1305,0.0034742297434289405,0.0,0,1
1306,0.003390765054533755,0.0,0,1
1307,0.002837985630165092,0.0,0,1
1308,0.0027915453265388054,0.0,0,1
1309,0.003565845824883863,0.0,0,1
1310,0.003496999724620998,0.0,0,1
1311,0.0027394597989959563,0.0,0,1
1312,0.0021258496065506994,0.0,0,1
1313,0.00209153001048166,0.0,0,1
1314,0.002541278555295852,0.0,0,1
1315,0.0027090901125888306,0.0,0,1
1316,0.0027929281501876116,0.0,0,1
1317,0.002568816901918819,0.0,0,1
1318,0.002437651661590826,0.0,0,1
1319,0.002520184672108671,0.0,0,1
1320,0.002589905853769442,0.0,0,1
1321,0.002499701584818623,0.0,0,1
1322,0.0024725367783955555,0.0,0,1
1323,0.00226376930155214,0.0,0,1
1324,0.0021845958982975888,0.0,0,1
1325,0.0022262566462243187,0.0,0,1
1326,0.002182883787499127,0.0,0,1
1327,0.0020537278621641573,0.0,0,1
1328,0.002026476267400467,0.0,0,1
1329,0.0019521531611343857,0.0,0,1
1330,0.006154950547440579,0.0,0,1
1331,0.006713868613643499,0.0,0,1
1332,0.004813638442949167,0.0,0,1
1333,0.0052653733584658675,0.0,0,1
1334,0.006343892998364244,0.0,0,1
1335,0.006268620211642765,0.0,0,1
1336,0.00624134216172107,0.0,0,1
1337,0.0077058725639678775,0.0,0,1
1338,0.008723026040151774,0.0,0,1
1339,0.008320719217458304,0.0,0,1
1340,0.009668133847274912,0.0,0,1
1341,0.0100892203639245,0.0,0,1
1342,0.00999983912627728,0.0,0,1
1343,0.009880563253345036,0.0,0,1
1344,0.010801433900871212,0.0,0,1
1345,0.013270176588640622,0.0,0,1
1346,0.01641949914234351,0.0,0,1
1347,0.016678025312653444,0.0,0,1
1348,0.01692036341331236,0.0,0,1
1349,0.020246690476322098,0.0,0,1
1350,0.01796824702660239,0.0,0,1
