sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.1637273242359787,0.0,0,1
735,0.1660585877972678,0.0,0,1
736,0.16778949969098894,0.0,0,1
737,0.18615600855940914,0.0,0,1
738,0.16218849931541302,0.0,0,1
739,0.1445712269753079,0.0,0,1
740,0.1525794028671342,0.0,0,1
741,0.2003704572978917,0.0,0,1
742,0.26227211104484677,0.0,0,1
743,0.2294078358465391,0.0,0,1
744,0.1963139729672476,0.0,0,1
745,0.2030692903643388,0.0,0,1
746,0.2184769761064828,0.0,0,1
747,0.2521737565943595,0.0,0,1
748,0.2700352892314544,0.0,0,1
749,0.23109597761895317,0.0,0,1
750,0.23432839933758864,0.0,0,1
751,0.17299149763475277,0.0,0,1
752,0.1392887535135546,0.0,0,1
753,0.14731160622233325,0.0,0,1
754,0.11013040295423995,0.0,0,1
755,0.13125687055946123,0.0,0,1
756,0.1106581766076685,0.0,0,1
757,0.09066853409317428,0.0,0,1
758,0.07359466814180046,0.0,0,1
759,0.03132393472684134,0.0,0,1
760,0.02885162985497672,0.0,0,1
761,0.03400793306141716,0.0,0,1
762,0.035301513496113615,0.0,0,1
763,0.02586813933345838,0.0,0,1
764,0.021832494075200663,0.0,0,1
765,0.03572385744740234,0.0,0,1
766,0.03611974044753249,0.0,0,1
767,0.036582045812045494,0.0,0,1
768,0.05778768607473428,0.0,0,1
769,0.03854889250969289,0.0,0,1
770,0.04025919912887573,0.0,0,1
771,0.032843649869781354,0.0,0,1
772,0.04009609557008571,0.0,0,1
773,0.04322971907802133,0.0,0,1
774,0.046052735271143945,0.0,0,1
775,0.044233461595794395,0.0,0,1
776,0.05469973293277974,0.0,0,1
777,0.07413069746207442,0.0,0,1
778,0.06366192843134193,0.0,0,1
779,0.05184151670821781,0.0,0,1
780,0.05726491743760681,0.0,0,1
781,0.07445624056337634,0.0,0,1
782,0.07045611115761326,0.0,0,1
783,0.06734236141350566,0.0,0,1
784,0.05641625537667947,0.0,0,1
785,0.0590730016864487,0.0,0,1
786,0.050376501218317764,0.0,0,1
787,0.03912972661001987,0.0,0,1
788,0.054884504275805115,0.0,0,1
789,0.03784641463703679,0.0,0,1
790,0.033387746842473996,0.0,0,1
791,0.04410453411066998,0.0,0,1
792,0.02354653784877309,0.0,0,1
793,0.02124720706397377,0.0,0,1
794,0.01923908092065387,0.0,0,1
795,0.022593145293759657,0.0,0,1
796,0.015897313402796535,0.0,0,1
797,0.01974575264903481,0.0,0,1
798,0.019395780295371565,0.0,0,1
799,0.017880723326912693,0.0,0,1
800,0.02081768451404334,0.0,0,1
801,0.018446707609538857,0.0,0,1
802,0.01827616640218606,0.0,0,1
803,0.02066910312600782,0.0,0,1
804,0.02178098951122945,0.0,0,1
805,0.021743621269932602,0.0,0,1
806,0.023388077397680195,0.0,0,1
807,0.021457394769865967,0.0,0,1
808,0.022403249005309742,0.0,0,1
809,0.02302008850260671,0.0,0,1
810,0.023527708472309696,0.0,0,1
811,0.023655478551914116,0.0,0,1
812,0.02544266226509507,0.0,0,1
813,0.023781336957788193,0.0,0,1
814,0.020021440062578916,0.0,0,1
815,0.025260265869634504,0.0,0,1
816,0.020742410691857234,0.0,0,1
817,0.019096968535935767,0.0,0,1
818,0.018118227600343807,0.0,0,1
819,0.01925076219393812,0.0,0,1
820,0.018215618788087584,0.0,0,1
821,0.013495501683398766,0.0,0,1
822,0.014154095043651291,0.0,0,1
823,0.014805546913208381,0.0,0,1
824,0.010703043380763,0.0,0,1
825,0.010198278926545271,0.0,0,1
826,0.008947928504175615,0.0,0,1
827,0.010196919728236399,0.0,0,1
828,0.01170375059601855,0.0,0,1
829,0.01140373034177068,0.0,0,1
830,0.01186323900222321,0.0,0,1
831,0.025265173975755593,0.0,0,1
832,0.024305248199848476,0.0,0,1
833,0.02807622511596566,0.0,0,1
834,0.030199935104977635,0.0,0,1
835,0.029858698694537347,0.0,0,1
836,0.03034501101949603,0.0,0,1
837,0.03362723388490371,0.0,0,1
838,0.03863477847699757,0.0,0,1
839,0.03287468768231968,0.0,0,1
840,0.035488831928416946,0.0,0,1
841,0.036754889919603226,0.0,0,1
842,0.03656289281806281,0.0,0,1
843,0.03192346908789105,0.0,0,1
844,0.03366441883870206,0.0,0,1
845,0.03297893360270141,0.0,0,1
846,0.031082527593508588,0.0,0,1
847,0.03013154891586008,0.0,0,1
848,0.033259209032255654,0.0,0,1
849,0.03759501327259271,0.0,0,1
850,0.041289374641294,0.0,0,1
851,0.04875473739883559,0.0,0,1
852,0.04675143514476712,0.0,0,1
853,0.040288802383912276,0.0,0,1
854,0.04418020112689232,0.0,0,1
855,0.042567976284729886,0.0,0,1
856,0.044226699778994315,0.0,0,1
857,0.048625733026726514,0.0,0,1
858,0.047498145072819846,0.0,0,1
859,0.051116656507444236,0.0,0,1
860,0.05011660227190653,0.0,0,1
861,0.04662826953243165,0.0,0,1
862,0.04619288116357706,0.0,0,1
863,0.05350895168646272,0.0,0,1
864,0.047263642401906746,0.0,0,1
865,0.04480289878175495,0.0,0,1
866,0.0412954333175893,0.0,0,1
867,0.0435264618709758,0.0,0,1
868,0.04737765692976492,0.0,0,1
869,0.04448993760859213,0.0,0,1
870,0.10351832573066944,0.0,0,1
871,0.0796951924468763,0.0,0,1
872,0.07501041044722091,0.0,0,1
873,0.07956446470210697,0.0,0,1
874,0.08085352737220008,0.0,0,1
875,0.07243930009799619,0.0,0,1
876,0.055352106457864196,0.0,0,1
877,0.04805329401379217,0.0,0,1
878,0.048770693172588156,0.0,0,1
879,0.048161347530266706,0.0,0,1
880,0.0488553020247256,0.0,0,1
881,0.06238961935964566,0.0,0,1
882,0.08270670214515184,0.0,0,1
883,0.1053782226907456,0.0,0,1
884,0.09813066705520382,0.0,0,1
885,0.09998698340808056,0.0,0,1
886,0.08411314143590186,0.0,0,1
887,0.06639133731355376,0.0,0,1
888,0.040691777541375346,0.0,0,1
889,0.04064926991747216,0.0,0,1
890,0.04927499178595738,0.0,0,1
891,0.041329345538712134,0.0,0,1
892,0.037696316223361656,0.0,0,1
893,0.03271122677881467,0.0,0,1
894,0.02089619963344654,0.0,0,1
895,0.019177173345790558,0.0,0,1
896,0.01459734721394765,0.0,0,1
897,0.01976172246065445,0.0,0,1
898,0.012024820749671896,0.0,0,1
899,0.011682330202341001,0.0,0,1
900,0.0124749365352429,0.0,0,1
901,0.017683585962966226,0.0,0,1
902,0.01920075841567409,0.0,0,1
903,0.02486727122491917,0.0,0,1
904,0.024864730098898596,0.0,0,1
905,0.02645777123751791,0.0,0,1
906,0.02365230764454649,0.0,0,1
907,0.024037386821409452,0.0,0,1
908,0.019250107196015956,0.0,0,1
909,0.01852649131899403,0.0,0,1
910,0.0231623462337249,0.0,0,1
911,0.02561829891895826,0.0,0,1
912,0.024270909961950114,0.0,0,1
913,0.02661712038597882,0.0,0,1
914,0.027259920590035725,0.0,0,1
915,0.024344223049666398,0.0,0,1
916,0.02318487304779475,0.0,0,1
917,0.021467606400578144,0.0,0,1
918,0.030451790307794192,0.0,0,1
919,0.034281474881406614,0.0,0,1
920,0.02970538085368405,0.0,0,1
921,0.024944528946867345,0.0,0,1
922,0.017239322180597656,0.0,0,1
923,0.01821193160090335,0.0,0,1
924,0.020209893158616314,0.0,0,1
925,0.019395424445523373,0.0,0,1
926,0.01867936560785484,0.0,0,1
927,0.019697684579870246,0.0,0,1
928,0.030036659000502113,0.0,0,1
929,0.024601680459718365,0.0,0,1
930,0.023531738365188355,0.0,0,1
931,0.02237509081211855,0.0,0,1
932,0.018030696623618597,0.0,0,1
933,0.01703400420824894,0.0,0,1
934,0.017120273965963995,0.0,0,1
935,0.014110116790529141,0.0,0,1
936,0.01269922539701098,0.0,0,1
937,0.015219627225486258,0.0,0,1
938,0.015947743535546923,0.0,0,1
939,0.01945354016503261,0.0,0,1
940,0.02087106435987127,0.0,0,1
941,0.020226843601271607,0.0,0,1
942,0.02165463672435558,0.0,0,1
943,0.021670282746086487,0.0,0,1
944,0.023813439575356983,0.0,0,1
945,0.0186802430305682,0.0,0,1
946,0.014961549667105377,0.0,0,1
947,0.013599968737681049,0.0,0,1
948,0.015438940182315166,0.0,0,1
949,0.020834888322456023,0.0,0,1
950,0.024544617639972614,0.0,0,1
951,0.023404727249429793,0.0,0,1
952,0.023103254055504643,0.0,0,1
953,0.0207748464287464,0.0,0,1
954,0.020033014934772424,0.0,0,1
955,0.018735854831132437,0.0,0,1
956,0.021590357627731614,0.0,0,1
957,0.022624544930306058,0.0,0,1
958,0.023966894820370243,0.0,0,1
959,0.026373042886302118,0.0,0,1
960,0.029208602641326104,0.0,0,1
961,0.025943124289874248,0.0,0,1
962,0.03457803885775819,0.0,0,1
963,0.028739068732808615,0.0,0,1
964,0.029096982485746364,0.0,0,1
965,0.03033128539554019,0.0,0,1
966,0.03421404677613571,0.0,0,1
967,0.033331907351549575,0.0,0,1
968,0.03733617964161664,0.0,0,1
969,0.035131904900173296,0.0,0,1
970,0.025466688848792243,0.0,0,1
971,0.02280048234600035,0.0,0,1
972,0.02582577525034103,0.0,0,1
973,0.028643356051583843,0.0,0,1
974,0.02614300002959203,0.0,0,1
975,0.024624590750027202,0.0,0,1
976,0.023519152222017514,0.0,0,1
977,0.02724697045390899,0.0,0,1
978,0.03466401576926619,0.0,0,1
979,0.036359957073465995,0.0,0,1
980,0.031366487299068366,0.0,0,1
981,0.02200382033434787,0.0,0,1
982,0.024144754454861053,0.0,0,1
983,0.024208218943909465,0.0,0,1
984,0.02808799608570186,0.0,0,1
985,0.03604440996157216,0.0,0,1
986,0.03589693385593377,0.0,0,1
987,0.03609780155495998,0.0,0,1
988,0.04033611001337654,0.0,0,1
989,0.04518112068807635,0.0,0,1
990,0.044013603720269114,0.0,0,1
991,0.04042543704662254,0.0,0,1
992,0.04333644659803973,0.0,0,1
993,0.05835091813494443,0.0,0,1
994,0.07082864571191308,0.0,0,1
995,0.07176471038428094,0.0,0,1
996,0.052515340939193536,0.0,0,1
997,0.04093696511500688,0.0,0,1
998,0.05559961617604851,0.0,0,1
999,0.05471327129455399,0.0,0,1
1000,0.06284650644290338,0.0,0,1
1001,0.07180985809744375,0.0,0,1
1002,0.06794070140767809,0.0,0,1
1003,0.08318602471962688,0.0,0,1
1004,0.07457660035173025,0.0,0,1
1005,0.06804767950306521,0.0,0,1
1006,0.07800727964361591,0.0,0,1
1007,0.07738298453965708,0.0,0,1
1008,0.05466968840502067,0.0,0,1
1009,0.0591066703384144,0.0,0,1
1010,0.10881833159153285,0.0,0,1
1011,0.13043203951426202,0.0,0,1
1012,0.10702304471120953,0.0,0,1
1013,0.1103700831584726,0.0,0,1
1014,0.07666603472891065,0.0,0,1
1015,0.08237174157153841,0.0,0,1
1016,0.0795712859986227,0.0,0,1
1017,0.0766529581135924,0.0,0,1
1018,0.07150391558311406,0.0,0,1
1019,0.05874734236807921,0.0,0,1
1020,0.06792514961198726,0.0,0,1
1021,0.09814036019672631,0.0,0,1
1022,0.08847140803246029,0.0,0,1
1023,0.09502741983512782,0.0,0,1
1024,0.11004494009964531,0.0,0,1
1025,0.11681797324649523,0.0,0,1
1026,0.09434421175470518,0.0,0,1
1027,0.0953908466158193,0.0,0,1
1028,0.06818505086019368,0.0,0,1
1029,0.05922958074708461,0.0,0,1
1030,0.03598265088126377,0.0,0,1
1031,0.03671095260087082,0.0,0,1
1032,0.03220403649790084,0.0,0,1
1033,0.03506674700093203,0.0,0,1
1034,0.0750433241071569,0.0,0,1
1035,0.08519257992521109,0.0,0,1
1036,0.05683360463433228,0.0,0,1
1037,0.04940366336438585,0.0,0,1
1038,0.0694732631277609,0.0,0,1
1039,0.06215323430474317,0.0,0,1
1040,0.07763227628182716,0.0,0,1
1041,0.07140525688795932,0.0,0,1
1042,0.07118951034915458,0.0,0,1
1043,0.05719792487268988,0.0,0,1
1044,0.05373182856622957,0.0,0,1
1045,0.0505486674321466,0.0,0,1
1046,0.053849668496182286,0.0,0,1
1047,0.05965426619619251,0.0,0,1
1048,0.05913885158000663,0.0,0,1
1049,0.05370416692220477,0.0,0,1
1050,0.05912584784483927,0.0,0,1
1051,0.05413506946393023,0.0,0,1
1052,0.05988401274487208,0.0,0,1
1053,0.05440868114471664,0.0,0,1
1054,0.04637828130512918,0.0,0,1
1055,0.03648834083431359,0.0,0,1
1056,0.03208323389776407,0.0,0,1
1057,0.034304400833827874,0.0,0,1
1058,0.026624934206409243,0.0,0,1
1059,0.02816241083079415,0.0,0,1
1060,0.03573581682196184,0.0,0,1
1061,0.02651495320033221,0.0,0,1
1062,0.024690875308032892,0.0,0,1
1063,0.024312431163564838,1.0,0,0
1064,23.222241249109214,1.0,1,1
1065,31.347731277576138,1.0,1,1
1066,35.557175337377835,1.0,1,1
1067,40.22828515849783,1.0,1,1
1068,41.884470568585115,1.0,1,1
1069,45.85578330632347,1.0,1,1
1070,53.97687407594749,1.0,1,1
1071,57.61205771828725,1.0,1,1
1072,58.849924694101574,1.0,1,1
1073,60.20045001518023,1.0,1,1
1074,60.61330040264149,1.0,1,1
1075,60.80607777481275,1.0,1,1
1076,61.29425306623885,1.0,1,1
1077,61.69637963864084,1.0,1,1
1078,62.04372240275363,1.0,1,1
1079,62.28654571005279,1.0,1,1
1080,62.50823776402365,1.0,1,1
1081,62.34869293098489,1.0,1,1
1082,60.45663715265462,1.0,1,1
1083,53.826936616094585,1.0,1,1
1084,50.30794532600886,1.0,1,1
1085,41.774681329234994,1.0,1,1
1086,35.85204930529682,1.0,1,1
1087,46.0248817219416,1.0,1,1
1088,18.02459838304541,1.0,1,1
1089,2.111750347836544,1.0,1,1
1090,2.19109026365295,1.0,1,1
1091,2.3443245597079843,1.0,1,1
1092,2.4940295442746474,1.0,1,1
1093,2.527985693985701,1.0,1,1
1094,2.4947772394061998,1.0,1,1
1095,2.352708212371869,1.0,1,1
1096,2.173355175115816,1.0,1,1
1097,2.231946007791517,1.0,1,1
1098,2.2936435395628187,1.0,1,1
1099,2.361780486653506,1.0,1,1
1100,2.425368204339304,1.0,1,1
1101,2.4868704493344316,1.0,1,1
1102,2.5414743649008007,1.0,1,1
1103,2.5917989682700955,1.0,1,1
1104,2.640418195830702,1.0,1,1
1105,2.6979163765483065,1.0,1,1
1106,2.74957192515628,1.0,1,1
1107,2.798849226643702,1.0,1,1
1108,2.8412750536724833,1.0,1,1
1109,2.8817215826435407,1.0,1,1
1110,2.9173510086738124,1.0,1,1
1111,2.960980133931826,1.0,1,1
1112,3.0014101042275163,1.0,1,1
1113,3.039190309113292,1.0,1,1
1114,3.0729988794455996,1.0,1,1
1115,3.1048644923199356,1.0,1,1
1116,3.1324837737768667,1.0,1,1
1117,3.1659400692952477,1.0,1,1
1118,3.197252200525436,1.0,1,1
1119,3.229374358411925,1.0,1,1
1120,3.2551555684771145,1.0,1,1
1121,3.279613972676331,1.0,1,1
1122,3.299770907416805,1.0,1,1
1123,3.322434548181384,1.0,1,1
1124,3.344692778924966,1.0,1,1
1125,3.3663695359415633,1.0,1,1
1126,3.3816713301159322,1.0,1,1
1127,3.394266237073207,1.0,1,1
1128,3.403328081805789,1.0,1,1
1129,3.4529659886722186,1.0,1,1
1130,3.4630707525101285,1.0,1,1
1131,3.4693427453256938,1.0,1,1
1132,3.502050950939677,1.0,1,1
1133,3.5108449263046473,1.0,1,1
1134,3.5178777352086614,1.0,1,1
1135,3.5205883143627816,1.0,1,1
1136,3.5065722160471515,1.0,1,1
1137,3.4985194969007885,1.0,1,1
1138,3.485117417611839,1.0,1,1
1139,3.4593253617239736,1.0,1,1
1140,3.4420425182848273,1.0,1,1
1141,3.4143781775580133,1.0,1,1
1142,3.4088316715541533,1.0,1,1
1143,3.4205347260615704,1.0,1,1
1144,3.4264097807392613,1.0,1,1
1145,3.428483404588729,1.0,1,1
1146,3.430889179623699,1.0,1,1
1147,3.427141649095041,1.0,1,1
1148,3.4213211052331522,1.0,1,1
1149,3.426272324884011,1.0,1,1
1150,3.461159521844396,1.0,1,1
1151,3.5148614937016407,1.0,1,1
1152,3.5031676147239876,1.0,1,1
1153,3.5035339525146116,1.0,1,1
1154,3.5036025189420092,1.0,1,1
1155,3.500490585943657,1.0,1,1
1156,3.4858114638545397,1.0,1,1
1157,3.4675850858701778,1.0,1,1
1158,3.4512257252837957,1.0,1,1
1159,3.440252034590962,1.0,1,1
1160,3.4283016170937524,1.0,1,1
1161,3.4127639554997993,1.0,1,1
1162,3.3855607643788983,1.0,1,1
1163,3.354175420630254,1.0,1,1
1164,3.3248140870662204,1.0,1,1
1165,3.3006468160801896,1.0,1,1
1166,3.2753520666248823,1.0,1,1
1167,3.2487386756627212,1.0,1,1
1168,3.2127409814681687,1.0,1,1
1169,3.1738676799636174,1.0,1,1
1170,3.135437258396971,1.0,1,1
1171,3.1059377926222353,1.0,1,1
1172,3.077564811608192,1.0,1,1
1173,3.0458942944162466,1.0,1,1
1174,3.008526689869631,1.0,1,1
1175,2.970276394095751,1.0,1,1
1176,2.9307996035712414,1.0,1,1
1177,2.9018625601899295,1.0,1,1
1178,2.873442938613439,1.0,1,1
1179,2.841306874408945,1.0,1,1
1180,2.806345421291418,1.0,1,1
1181,2.7713895458093636,1.0,1,1
1182,2.733920617142754,1.0,1,1
1183,2.7045092537812816,1.0,1,1
1184,2.674587654473731,1.0,1,1
1185,2.6383982775354275,1.0,1,1
1186,2.6044199593323802,1.0,1,1
1187,2.568513926646007,1.0,1,1
1188,2.5293623447930007,1.0,1,1
1189,2.4954192837552673,1.0,1,1
1190,2.4580312583297803,1.0,1,1
1191,2.416849112339751,1.0,1,1
1192,2.3815385916573812,1.0,1,1
1193,2.343680209069787,1.0,1,1
1194,2.303228050002725,1.0,1,1
1195,2.2659600450817865,1.0,1,1
1196,2.2253796082618424,1.0,1,1
1197,2.1850790339427646,1.0,1,1
1198,2.153147477729412,1.0,1,1
1199,2.1180176792868064,1.0,1,1
1200,2.083393269732159,1.0,1,1
1201,2.051296508106814,1.0,1,1
1202,2.0162620964998847,1.0,1,1
1203,1.9878994536625862,1.0,1,1
1204,1.9683106942786124,1.0,1,1
1205,1.9450873218055142,1.0,1,1
1206,1.968228010707026,1.0,1,1
1207,2.173198919323404,1.0,1,1
1208,2.2388809095252995,1.0,1,1
1209,2.1865201585217835,1.0,1,1
1210,2.1049188180329517,1.0,1,1
1211,2.0831545112170873,1.0,1,1
1212,2.0495862973932666,1.0,1,1
1213,2.013547986250561,1.0,1,1
1214,1.9506844209831804,1.0,1,1
1215,1.84024681715484,1.0,1,1
1216,1.7605142186656002,1.0,1,1
1217,1.7206809663609834,1.0,1,1
1218,1.6757315826272448,1.0,1,1
1219,1.6434051798243354,1.0,1,1
1220,1.615223304008494,1.0,1,1
1221,1.5822492509614199,1.0,1,1
1222,1.5652075992722063,1.0,1,1
1223,1.5652527610726514,1.0,1,1
1224,1.5569326025085342,1.0,1,1
1225,1.5549225952156578,1.0,1,1
1226,1.5473836554649132,1.0,1,1
1227,1.502094043504465,1.0,1,1
1228,1.4394864140953747,1.0,1,1
1229,1.331103796378916,1.0,1,1
1230,1.2503303374358377,1.0,1,1
1231,1.2479756594091957,1.0,1,1
1232,1.2417357748004008,1.0,1,1
1233,1.235154093914209,1.0,1,1
1234,1.227093440355639,1.0,1,1
1235,1.2179004102886368,1.0,1,1
1236,1.2075770050606205,1.0,1,1
1237,1.2052614332294043,1.0,1,1
1238,1.2012354498592497,1.0,1,1
1239,1.1955560175972,1.0,1,1
1240,1.187923328724717,1.0,1,1
1241,1.1783892064451804,1.0,1,1
1242,1.1675428004484087,1.0,1,1
1243,1.1665408438405918,1.0,1,1
1244,1.1646824462717045,1.0,1,1
1245,1.1596077930522308,1.0,1,1
1246,1.1514882303906184,1.0,1,1
1247,1.1418705728109428,1.0,1,1
1248,1.1317577264808545,1.0,1,1
1249,1.1316167679759268,1.0,1,1
1250,1.1321013659444839,1.0,1,1
1251,1.1273992543760225,1.0,1,1
1252,1.1202193031918455,1.0,1,1
1253,1.1105500611389802,1.0,1,1
1254,1.1012323104237403,1.0,1,1
1255,1.1043535542619476,1.0,1,1
1256,1.1069431993670134,1.0,1,1
1257,1.1035694354647336,1.0,1,1
1258,1.0971552946540792,1.0,1,1
1259,1.0885464984258226,1.0,1,1
1260,1.0809902084076428,1.0,1,1
1261,1.0870449729942318,1.0,1,1
1262,1.0908990290679763,1.0,1,1
1263,1.0888104052774008,1.0,1,1
1264,1.0829349951758391,1.0,1,1
1265,1.075286873295217,1.0,1,1
1266,1.0699683622579932,1.0,1,1
1267,1.0771373388996295,1.0,1,1
1268,1.081572607358239,1.0,1,1
1269,1.0806248689436702,1.0,1,1
1270,1.0765763030537652,1.0,1,1
1271,1.0704703182494284,1.0,1,1
1272,1.0675985987650982,1.0,1,1
1273,1.0669876628700206,1.0,1,1
1274,1.0867404720098466,1.0,1,1
1275,1.0857274289816807,1.0,1,1
1276,1.076374386842413,1.0,1,1
1277,1.086665420865095,1.0,1,1
1278,1.0947926654602687,1.0,1,1
1279,1.1117236528580572,1.0,1,1
1280,1.1307859365920194,1.0,1,1
1281,1.1305268106468411,1.0,1,1
1282,1.116425824017881,1.0,1,1
1283,1.1107975226330171,1.0,1,1
1284,1.1118805489966286,1.0,1,1
1285,1.10835930754361,1.0,1,1
1286,1.1039718229821773,1.0,1,1
1287,1.094975367127573,1.0,1,1
1288,1.0872297943902032,1.0,1,1
1289,1.075668311370563,1.0,1,1
1290,1.0591161415723989,1.0,1,1
1291,1.0439191847285854,1.0,1,1
1292,1.029604816050022,1.0,1,1
1293,1.011672592182606,1.0,1,1
1294,1.0071335483155808,1.0,1,1
1295,0.9678496638466945,1.0,1,1
1296,0.9071170326591861,1.0,1,1
1297,0.9205607543803512,1.0,1,1
1298,0.9322010502638,1.0,1,1
1299,0.9416270811099784,1.0,1,1
1300,0.9505771285964073,1.0,1,1
1301,0.9535337952705274,1.0,1,1
1302,0.9580167473692186,1.0,1,1
1303,0.9753568438952228,1.0,1,1
1304,0.9890763321998494,1.0,1,1
1305,0.998864585645637,1.0,1,1
1306,1.0065907373426233,1.0,1,1
1307,1.0093404057486755,1.0,1,1
1308,1.0133706260158926,1.0,1,1
1309,1.0295578483630845,1.0,1,1
1310,1.0419019227015047,1.0,1,1
1311,1.0488422770797468,1.0,1,1
1312,1.0543392172779684,1.0,1,1
1313,1.0561752457671427,1.0,1,1
1314,1.0603124143303115,1.0,1,1
1315,1.075848382843075,1.0,1,1
1316,1.0870737122721768,1.0,1,1
1317,1.0926720949559414,1.0,1,1
1318,1.0972186559574197,1.0,1,1
1319,1.1003454302372064,1.0,1,1
1320,1.1052482030335282,1.0,1,1
1321,1.124569338279676,1.0,1,1
1322,1.138030045959716,1.0,1,1
1323,1.145075446811839,1.0,1,1
1324,1.150220890455697,1.0,1,1
1325,1.1539887493384928,1.0,1,1
1326,1.1587771070211994,1.0,1,1
1327,1.1663217370732393,1.0,1,1
1328,1.1785837025072885,1.0,1,1
1329,1.1842603979780197,1.0,1,1
1330,1.1908004917617014,1.0,1,1
1331,1.1961120544190311,1.0,1,1
1332,1.2029353433745604,0.0,1,0
1333,29.9899666383092,0.0,1,0
1334,37.04850391661588,0.0,1,0
1335,36.54246516475559,0.0,1,0
1336,37.59865855225628,0.0,1,0
1337,39.44116433738608,0.0,1,0
1338,40.823770446773906,0.0,1,0
1339,42.66714148444737,0.0,1,0
1340,43.65253706430428,0.0,1,0
1341,44.047458205768066,0.0,1,0
1342,44.06562453776654,0.0,1,0
1343,44.05586077295955,0.0,1,0
1344,44.25319250794312,0.0,1,0
1345,44.31686386098789,0.0,1,0
1346,44.1448952795803,0.0,1,0
1347,43.89200745924866,0.0,1,0
1348,43.43453280778284,0.0,1,0
1349,42.732365185111384,0.0,1,0
1350,41.72820297867329,0.0,1,0
1351,40.47405286978304,0.0,1,0
1352,39.152657925644554,0.0,1,0
1353,37.85674961516122,0.0,1,0
1354,36.66542806232531,0.0,1,0
1355,35.66627952330589,0.0,1,0
1356,23.436963011233235,0.0,1,0
1357,8.118248691327356,0.0,1,0
1358,0.22813564573454884,0.0,0,1
1359,0.20995960677567668,0.0,0,1
1360,0.21318182111672757,0.0,0,1
1361,0.23748334923031095,0.0,0,1
1362,0.23748615779271987,0.0,0,1
1363,0.24091134594752517,0.0,0,1
1364,0.2359204861175918,0.0,0,1
1365,0.2513507319793813,0.0,0,1
1366,0.26147087484967063,0.0,0,1
1367,0.2633561086187533,0.0,0,1
1368,0.2837735480464564,0.0,0,1
1369,0.27612984187472644,0.0,0,1
1370,0.3280116294542187,0.0,0,1
1371,0.3862341393833124,0.0,0,1
1372,0.3928883186404619,0.0,0,1
1373,0.3699764976938052,0.0,0,1
1374,0.3650840041694946,0.0,0,1
1375,0.39332713467583447,0.0,0,1
1376,0.4117838538894988,0.0,0,1
1377,0.46703472451080086,0.0,0,1
1378,0.47403212894755525,0.0,0,1
1379,0.48768304397471807,0.0,0,1
1380,0.46740403121832597,0.0,0,1
1381,0.5034873622663911,0.0,0,1
1382,0.5267901540047882,0.0,0,1
1383,0.5605892716213686,0.0,0,1
1384,0.6134193880773862,0.0,1,0
1385,0.6164202786812834,0.0,1,0
1386,0.5959970531916653,0.0,0,1
1387,0.6169655230764118,0.0,1,0
1388,0.6767414682645185,0.0,1,0
1389,0.690944101604513,0.0,1,0
1390,0.7979678226174957,0.0,1,0
1391,0.8353197824558342,0.0,1,0
1392,0.7858352876684089,0.0,1,0
1393,0.8364070201290881,0.0,1,0
1394,0.8683678862916284,0.0,1,0
1395,0.9028998816217985,0.0,1,0
1396,0.9096955953023725,0.0,1,0
1397,0.9429652118168559,0.0,1,0
1398,0.9336721103182728,0.0,1,0
