sample_index,reconstruction_error,true_label,predicted_label,is_correct
716,0.011711652624587196,0.0,0,1
717,0.010952411387435817,0.0,0,1
718,0.01066053280593815,0.0,0,1
719,0.009192159743077778,0.0,0,1
720,0.003724653516263841,0.0,0,1
721,0.0032525347125215175,0.0,0,1
722,0.0033312356491827346,0.0,0,1
723,0.003167640917681806,0.0,0,1
724,0.0038950681251352782,0.0,0,1
725,0.0037842419923121893,0.0,0,1
726,0.003683351616385563,0.0,0,1
727,0.0035849317260352597,0.0,0,1
728,0.0038193885301932087,0.0,0,1
729,0.003781972896941446,0.0,0,1
730,0.0043192357304949105,0.0,0,1
731,0.004747566606365048,0.0,0,1
732,0.004125820984430349,0.0,0,1
733,0.004084751555717987,0.0,0,1
734,0.003709288747889754,0.0,0,1
735,0.0036080161907208275,0.0,0,1
736,0.003631896382343088,0.0,0,1
737,0.0034031343595508244,0.0,0,1
738,0.003312172098433885,0.0,0,1
739,0.0033250126108273223,0.0,0,1
740,0.003256644960597784,0.0,0,1
741,0.00385695071898008,0.0,0,1
742,0.0036517385971734104,0.0,0,1
743,0.0031891408422880995,0.0,0,1
744,0.0033956428476864375,0.0,0,1
745,0.0038621355657558454,0.0,0,1
746,0.003645743384229465,0.0,0,1
747,0.002722355007333612,0.0,0,1
748,0.002705662657658571,0.0,0,1
749,0.002492736159602751,0.0,0,1
750,0.002572182513529014,0.0,0,1
751,0.0027962536982219155,0.0,0,1
752,0.002308155178474326,0.0,0,1
753,0.002381310434675554,0.0,0,1
754,0.0025936321133975854,0.0,0,1
755,0.001738224450682005,0.0,0,1
756,0.002136551209430084,0.0,0,1
757,0.002499315763733962,0.0,0,1
758,0.0024291937516157194,0.0,0,1
759,0.002054257986941338,0.0,0,1
760,0.0020686006369763153,0.0,0,1
761,0.002445610300074366,0.0,0,1
762,0.001990726167237872,0.0,0,1
763,0.0018304848023434855,0.0,0,1
764,0.0020044739597508397,0.0,0,1
765,0.0021308951470726443,0.0,0,1
766,0.001865455357662042,0.0,0,1
767,0.0018100956047227344,0.0,0,1
768,0.0016539075963274631,0.0,0,1
769,0.0019266530432828976,0.0,0,1
770,0.0018780427966690006,0.0,0,1
771,0.0014450859448697638,0.0,0,1
772,0.0015983184453039038,0.0,0,1
773,0.0014656283596054674,0.0,0,1
774,0.001504572174635457,0.0,0,1
775,0.0013973686301417389,0.0,0,1
776,0.0015352568782591432,0.0,0,1
777,0.0016087808668516213,0.0,0,1
778,0.0015514221813536435,0.0,0,1
779,0.0015651989429267725,0.0,0,1
780,0.0014693193976786146,0.0,0,1
781,0.0015038265087150347,0.0,0,1
782,0.0014785361276559719,0.0,0,1
783,0.0015484516671350344,0.0,0,1
784,0.0014601897601527168,0.0,0,1
785,0.0014704243441870772,0.0,0,1
786,0.0015118197216818616,0.0,0,1
787,0.001431789352157717,0.0,0,1
788,0.0015341373100033824,0.0,0,1
789,0.00161684136374322,0.0,0,1
790,0.0016363261490321625,0.0,0,1
791,0.001443675130881758,0.0,0,1
792,0.001514136915573593,0.0,0,1
793,0.001672130680042146,0.0,0,1
794,0.0015079082513464873,0.0,0,1
795,0.001994660798107509,0.0,0,1
796,0.0022590726560537252,0.0,0,1
797,0.0016437606011621185,0.0,0,1
798,0.002100886127756556,0.0,0,1
799,0.002315452231406492,0.0,0,1
800,0.002224961322719812,0.0,0,1
801,0.002246872952985508,0.0,0,1
802,0.002623007243556869,0.0,0,1
803,0.002361912984921406,0.0,0,1
804,0.002067024548001034,0.0,0,1
805,0.0025105189064257355,0.0,0,1
806,0.0022585546228769383,0.0,0,1
807,0.002904703985005646,0.0,0,1
808,0.0027012845689068786,0.0,0,1
809,0.0022970749083445294,0.0,0,1
810,0.002307021869314401,0.0,0,1
811,0.002268225727665638,0.0,0,1
812,0.0023615939029150946,0.0,0,1
813,0.0025594471482124196,0.0,0,1
814,0.0027758615808846287,0.0,0,1
815,0.002314798523931852,0.0,0,1
816,0.0023570729626395813,0.0,0,1
817,0.002232532984976664,0.0,0,1
818,0.002200386864325474,0.0,0,1
819,0.0020764594999882983,0.0,0,1
820,0.00206157756143744,0.0,0,1
821,0.002041100237839567,0.0,0,1
822,0.0021048679305540993,0.0,0,1
823,0.0020572398488255665,0.0,0,1
824,0.0020733193142092065,0.0,0,1
825,0.001831469167685665,0.0,0,1
826,0.0019520189008777654,0.0,0,1
827,0.001733598558396433,0.0,0,1
828,0.0020138909708927602,0.0,0,1
829,0.002051099645890154,0.0,0,1
830,0.0015318585063200856,0.0,0,1
831,0.0014816424745388707,0.0,0,1
832,0.0014875598338409861,0.0,0,1
833,0.0016016791954000203,0.0,0,1
834,0.0015601901984714985,0.0,0,1
835,0.0016064337319907783,0.0,0,1
836,0.0015830383396499871,0.0,0,1
837,0.0016454148736039043,0.0,0,1
838,0.0016389086778175704,0.0,0,1
839,0.0017277606758906588,0.0,0,1
840,0.0016723136638952657,0.0,0,1
841,0.005746088032654511,0.0,0,1
842,0.007985123666243496,0.0,0,1
843,0.008947404438395604,0.0,0,1
844,0.008122804761325366,0.0,0,1
845,0.007670561988837663,0.0,0,1
846,0.0067714159942196895,0.0,0,1
847,0.006465660814540906,0.0,0,1
848,0.006670287932263874,0.0,0,1
849,0.006790370847050995,0.0,0,1
850,0.0077181209460651596,0.0,0,1
851,0.007784876262612692,0.0,0,1
852,0.008250782375825072,0.0,0,1
853,0.007853425701088858,0.0,0,1
854,0.007438251368066848,0.0,0,1
855,0.0075589482514368325,0.0,0,1
856,0.007218196542602573,0.0,0,1
857,0.007296583916081822,0.0,0,1
858,0.00717214263459101,0.0,0,1
859,0.007825399219014251,0.0,0,1
860,0.008524810821578781,0.0,0,1
861,0.008751110576844101,0.0,0,1
862,0.007958650346564563,0.0,0,1
863,0.005829565113015746,0.0,0,1
864,0.001675593884407078,0.0,0,1
865,0.00198022908000303,0.0,0,1
866,0.002302940963379971,0.0,0,1
867,0.0025229980574804365,0.0,0,1
868,0.002076991401826562,0.0,0,1
869,0.0018662454034394065,0.0,0,1
870,0.0022302983938829453,0.0,0,1
871,0.0017714985248617537,0.0,0,1
872,0.001859452585676944,0.0,0,1
873,0.002210731820748297,0.0,0,1
874,0.002937958273764041,0.0,0,1
875,0.0018788232313217625,0.0,0,1
876,0.0019068659064864376,0.0,0,1
877,0.002313377843383197,0.0,0,1
878,0.0021414393749916395,0.0,0,1
879,0.0022104743705718102,0.0,0,1
880,0.0019528679891573347,0.0,0,1
881,0.002066563308765476,0.0,0,1
882,0.0023191726745066753,0.0,0,1
883,0.0021834281171018355,0.0,0,1
884,0.0037272649988578585,0.0,0,1
885,0.003404185742707673,0.0,0,1
886,0.003022723281858308,0.0,0,1
887,0.002819962796886557,0.0,0,1
888,0.004152834421355308,0.0,0,1
889,0.0028905221422319102,0.0,0,1
890,0.0031861258624013146,0.0,0,1
891,0.0027095396943136113,0.0,0,1
892,0.0030183577985580436,0.0,0,1
893,0.002237182791938327,0.0,0,1
894,0.0020198822852579967,0.0,0,1
895,0.001882575702051052,0.0,0,1
896,0.0022855901921138354,0.0,0,1
897,0.002002687902211826,0.0,0,1
898,0.001829188338745726,0.0,0,1
899,0.002221506952833094,0.0,0,1
900,0.002240412065493694,0.0,0,1
901,0.002206716643266913,0.0,0,1
902,0.002380472223555312,0.0,0,1
903,0.0024554839322971415,0.0,0,1
904,0.001941010188706458,0.0,0,1
905,0.0018563518626092158,0.0,0,1
906,0.0020937913230430196,0.0,0,1
907,0.0022871559612045434,0.0,0,1
908,0.0019653875520395103,0.0,0,1
909,0.0016692632699025233,0.0,0,1
910,0.0016224981472328448,0.0,0,1
911,0.0017302793168275322,0.0,0,1
912,0.002270622481394253,0.0,0,1
913,0.0030781957054638186,0.0,0,1
914,0.0038308422383322113,0.0,0,1
915,0.004797916392539932,0.0,0,1
916,0.007455805701193407,0.0,0,1
917,0.007016977006509475,0.0,0,1
918,0.006364982668493289,0.0,0,1
919,0.00764492883570139,0.0,0,1
920,0.008213988949192879,0.0,0,1
921,0.008638945864568525,0.0,0,1
922,0.007298120083560331,0.0,0,1
923,0.005864685256696464,0.0,0,1
924,0.003332847193617491,0.0,0,1
925,0.002803797148026258,0.0,0,1
926,0.001881841403218159,0.0,0,1
927,0.001827920840063406,0.0,0,1
928,0.002030592193491312,0.0,0,1
929,0.0017965415303299492,0.0,0,1
930,0.003627114711077574,0.0,0,1
931,0.004046641596762395,0.0,0,1
932,0.003376956268724974,0.0,0,1
933,0.0027984986091681677,0.0,0,1
934,0.0030320963698820765,0.0,0,1
935,0.003161237909489055,0.0,0,1
936,0.002848794593267113,0.0,0,1
937,0.003266950597104562,0.0,0,1
938,0.002838791821368127,0.0,0,1
939,0.00456607792314598,0.0,0,1
940,0.005996436024353923,0.0,0,1
941,0.005024961164761979,0.0,0,1
942,0.006222470814310252,0.0,0,1
943,0.006222801995772632,0.0,0,1
944,0.005572617315087509,0.0,0,1
945,0.005920789866266716,0.0,0,1
946,0.005973204070004672,0.0,0,1
947,0.0056769681125668076,0.0,0,1
948,0.006006634849322903,0.0,0,1
949,0.00549165688862403,0.0,0,1
950,0.005390529796504025,0.0,0,1
951,0.005701799401373576,0.0,0,1
952,0.006085499742647795,0.0,0,1
953,0.005240247886131227,0.0,0,1
954,0.004998157988927291,0.0,0,1
955,0.004666065545957363,0.0,0,1
956,0.004168609224224052,0.0,0,1
957,0.004450885537473961,0.0,0,1
958,0.004706760915543147,0.0,0,1
959,0.00404850231140617,0.0,0,1
960,0.004659602164969041,0.0,0,1
961,0.005472440763943541,0.0,0,1
962,0.00377444591059905,0.0,0,1
963,0.0027611481295623853,0.0,0,1
964,0.0026372794338116907,0.0,0,1
965,0.002112655842987218,0.0,0,1
966,0.0021718693057023266,0.0,0,1
967,0.0020813373662168155,0.0,0,1
968,0.002267915799320686,0.0,0,1
969,0.002039292992579951,0.0,0,1
970,0.0019688995460956683,0.0,0,1
971,0.0018384133067382118,0.0,0,1
972,0.0018746884232090295,0.0,0,1
973,0.0015643782333573453,0.0,0,1
974,0.0015161056579131632,0.0,0,1
975,0.0015223931117217045,0.0,0,1
976,0.0014133169366926514,0.0,0,1
977,0.0014456574128502914,0.0,0,1
978,0.0015173733029223986,0.0,0,1
979,0.0014130394143342878,0.0,0,1
980,0.001326696956401181,0.0,0,1
981,0.0014614237498216662,0.0,0,1
982,0.0015790535128570211,0.0,0,1
983,0.0015815973031822676,0.0,0,1
984,0.0014816556768494633,0.0,0,1
985,0.0056654820064903156,0.0,0,1
986,0.007986720651466139,0.0,0,1
987,0.009388254666304451,0.0,0,1
988,0.008620037813997568,0.0,0,1
989,0.008514147624545889,0.0,0,1
990,0.008387872664752617,0.0,0,1
991,0.007454649456855977,0.0,0,1
992,0.007339855713649097,0.0,0,1
993,0.007582415941942304,0.0,0,1
994,0.008008409008745042,0.0,0,1
995,0.008425978947818507,0.0,0,1
996,0.008271721003502845,0.0,0,1
997,0.00797337821151389,0.0,0,1
998,0.00800289431660355,0.0,0,1
999,0.008458380767721038,0.0,0,1
1000,0.008560010479303885,0.0,0,1
1001,0.008575865634324695,0.0,0,1
1002,0.00850001055082865,0.0,0,1
1003,0.009097935256656057,0.0,0,1
1004,0.009540465974104254,0.0,0,1
1005,0.009248894143021217,0.0,0,1
1006,0.008556043191202711,0.0,0,1
1007,0.006209204955242161,0.0,0,1
1008,0.002840802030944319,0.0,0,1
1009,0.002501379959437295,0.0,0,1
1010,0.0020867162558191646,0.0,0,1
1011,0.0018523866209571084,0.0,0,1
1012,0.0021096479081109884,0.0,0,1
1013,0.0026707085344352247,0.0,0,1
1014,0.0025558168734472475,0.0,0,1
1015,0.0022698748734923395,0.0,0,1
1016,0.002152795836643465,0.0,0,1
1017,0.0024397882511638744,0.0,0,1
1018,0.0022269630514760194,0.0,0,1
1019,0.004552427809319555,0.0,0,1
1020,0.005325880385192829,0.0,0,1
1021,0.00587116567131913,0.0,0,1
1022,0.009770616180789322,0.0,0,1
1023,0.008690486167967767,0.0,0,1
1024,0.0076781792035601135,0.0,0,1
1025,0.00996207501459602,0.0,0,1
1026,0.007053913260859292,0.0,0,1
1027,0.010061706322075436,0.0,0,1
1028,0.010237550800232283,0.0,0,1
1029,0.01080770384894144,0.0,0,1
1030,0.009283630543931887,0.0,0,1
1031,0.011068149802493168,0.0,0,1
1032,0.008836502605867401,0.0,0,1
1033,0.008884020978840609,0.0,0,1
1034,0.010050456077065468,0.0,0,1
1035,0.008911923774349214,0.0,0,1
1036,0.006809516569260319,0.0,0,1
1037,0.0076738368377333565,0.0,0,1
1038,0.005976788496197841,0.0,0,1
1039,0.007397215559534374,0.0,0,1
1040,0.005872119089268341,0.0,0,1
1041,0.0090468652477541,0.0,0,1
1042,0.007773760602784088,0.0,0,1
1043,0.006767175644660077,0.0,0,1
1044,0.0050210736986198495,0.0,0,1
1045,0.005293044306880799,0.0,0,1
1046,0.004208131550328015,0.0,0,1
1047,0.0026768786971340932,0.0,0,1
1048,0.0027564631725724934,0.0,0,1
1049,0.003067161105247005,0.0,0,1
1050,0.0029627981871519957,0.0,0,1
1051,0.002733630026027352,0.0,0,1
1052,0.0029795693660118147,0.0,0,1
1053,0.0033394124186639385,0.0,0,1
1054,0.003596610164720461,0.0,0,1
1055,0.0032527917207397228,0.0,0,1
1056,0.003099301994241407,0.0,0,1
1057,0.0030819276147250477,0.0,0,1
1058,0.0033218770037454436,0.0,0,1
1059,0.0036259496029895587,0.0,0,1
1060,0.004656816320407246,0.0,0,1
1061,0.0038905326613281267,0.0,0,1
1062,0.003685639774123184,0.0,0,1
1063,0.003882976331049792,0.0,0,1
1064,0.003999035921502138,0.0,0,1
1065,0.006510516006534439,0.0,0,1
1066,0.007510447482733207,0.0,0,1
1067,0.005766311844526216,0.0,0,1
1068,0.004811495255148716,0.0,0,1
1069,0.004791603177696577,0.0,0,1
1070,0.004939455697466446,0.0,0,1
1071,0.00516849667626489,0.0,0,1
1072,0.005555146334746492,0.0,0,1
1073,0.005433880330072997,0.0,0,1
1074,0.004953811442334717,0.0,0,1
1075,0.005461915497354453,0.0,0,1
1076,0.005637200291613902,0.0,0,1
1077,0.005716225299070536,0.0,0,1
1078,0.005046085559995629,0.0,0,1
1079,0.004638548513722593,0.0,0,1
1080,0.0046622038916666365,0.0,0,1
1081,0.004730704523570866,0.0,0,1
1082,0.004882553612065699,0.0,0,1
1083,0.004798937325434263,0.0,0,1
1084,0.005170092466202351,0.0,0,1
1085,0.0050755746021733114,0.0,0,1
1086,0.004372214373946468,0.0,0,1
1087,0.00547079140136017,0.0,0,1
1088,0.003142760459136159,0.0,0,1
1089,0.003487335856614835,0.0,0,1
1090,0.0026839544479888757,0.0,0,1
1091,0.002468437025909743,0.0,0,1
1092,0.002093156610607005,0.0,0,1
1093,0.0023071801024519734,0.0,0,1
1094,0.001818192934883587,0.0,0,1
1095,0.0017610778952769773,0.0,0,1
1096,0.0019198577981446264,0.0,0,1
1097,0.002233664307138086,0.0,0,1
1098,0.003367095268567881,0.0,0,1
1099,0.002979304264412521,0.0,0,1
1100,0.0031645121029751436,0.0,0,1
1101,0.0032929444378382664,0.0,0,1
1102,0.003540164697078412,0.0,0,1
1103,0.003047207889812764,0.0,0,1
1104,0.003088660720304532,0.0,0,1
1105,0.0030045078027371116,0.0,0,1
1106,0.0028873792753505902,0.0,0,1
1107,0.0030224684338032884,0.0,0,1
1108,0.003561117527407857,0.0,0,1
1109,0.0033901831972319462,0.0,0,1
1110,0.003133633752827947,0.0,0,1
1111,0.0033880268620682143,0.0,0,1
1112,0.003419656431863541,0.0,0,1
1113,0.0035283644548897266,0.0,0,1
1114,0.0033400303620597024,0.0,0,1
1115,0.0034279598017370725,0.0,0,1
1116,0.0032666605231994575,0.0,0,1
1117,0.0032248531378921133,0.0,0,1
1118,0.0032368511071075522,0.0,0,1
1119,0.003517603167442198,0.0,0,1
1120,0.0029911049500652796,0.0,0,1
1121,0.002629746558036932,0.0,0,1
1122,0.0023324586707059677,0.0,0,1
1123,0.002125806605740682,0.0,0,1
1124,0.0020532702801333304,0.0,0,1
1125,0.0021174169895160724,0.0,0,1
1126,0.0020701528437811153,0.0,0,1
1127,0.0019181813656186212,0.0,0,1
1128,0.0020421578506375614,0.0,0,1
1129,0.006254098227607556,0.0,0,1
1130,0.008594694193962738,0.0,0,1
1131,0.009638836781309815,0.0,0,1
1132,0.009421495147577012,0.0,0,1
1133,0.00956866059180247,0.0,0,1
1134,0.008468998837740061,0.0,0,1
1135,0.00785101088157615,0.0,0,1
1136,0.007207142155348419,0.0,0,1
1137,0.007635629720187327,0.0,0,1
1138,0.007703978952674484,0.0,0,1
1139,0.007571816840805332,0.0,0,1
1140,0.007615820460700766,0.0,0,1
1141,0.007995711478923995,0.0,0,1
1142,0.007529173850774868,0.0,0,1
1143,0.008116865227343428,0.0,0,1
1144,0.00799664440306693,0.0,0,1
1145,0.008916709542736875,0.0,0,1
1146,0.00951663984306368,0.0,0,1
1147,0.009467425908210236,0.0,0,1
1148,0.009724955239830562,0.0,0,1
1149,0.009222993342664817,0.0,0,1
1150,0.009595079045003138,0.0,0,1
1151,0.007727192729982049,0.0,0,1
1152,0.002598507354138666,0.0,0,1
1153,0.0032654953831198776,0.0,0,1
1154,0.008967891257954101,0.0,0,1
1155,0.006815412617748931,0.0,0,1
1156,0.0067876285148324444,0.0,0,1
1157,0.009555957133887048,0.0,0,1
1158,0.00870923838905647,0.0,0,1
1159,0.008068785539361686,0.0,0,1
1160,0.008304300369201099,0.0,0,1
1161,0.009332005044559347,0.0,0,1
1162,0.009128701198039352,0.0,0,1
1163,0.008917179146494864,0.0,0,1
1164,0.009415778130218122,0.0,0,1
1165,0.010176191339615018,0.0,0,1
1166,0.008766274731435658,0.0,0,1
1167,0.008497955861467172,0.0,0,1
1168,0.009439998194569843,0.0,0,1
1169,0.009385476277964957,0.0,0,1
1170,0.007350913140894682,0.0,0,1
1171,0.007393198983698777,0.0,0,1
1172,0.010982336503814142,0.0,0,1
1173,0.008964294850726208,0.0,0,1
1174,0.005203989042401698,0.0,0,1
1175,0.006549152366324225,0.0,0,1
1176,0.007780743376203709,0.0,0,1
1177,0.0025826405453162407,0.0,0,1
1178,0.00308385721815432,0.0,0,1
1179,0.0036471063448199914,0.0,0,1
1180,0.0032652408569651256,0.0,0,1
1181,0.002992813427935681,0.0,0,1
1182,0.0037545773367031266,0.0,0,1
1183,0.003890175402081486,0.0,0,1
1184,0.003242765594186107,0.0,0,1
1185,0.0031059185709632503,0.0,0,1
1186,0.0031553839430023514,0.0,0,1
1187,0.0032940243283384493,0.0,0,1
1188,0.0030491039706156686,0.0,0,1
1189,0.002873369146269603,0.0,0,1
1190,0.0029216794910315244,0.0,0,1
1191,0.003866063579960302,0.0,0,1
1192,0.0035001407232807934,0.0,0,1
1193,0.002834437177083451,0.0,0,1
1194,0.0028847161041837843,0.0,0,1
1195,0.0030598857824250332,0.0,0,1
1196,0.002905024424527714,0.0,0,1
1197,0.004019049563140987,0.0,0,1
1198,0.005305841869673179,0.0,0,1
1199,0.004450553997882902,0.0,0,1
1200,0.003588763689069898,0.0,0,1
1201,0.0035231457919583644,0.0,0,1
1202,0.0033901607894426377,0.0,0,1
1203,0.003383008306181933,0.0,0,1
1204,0.00368800685123745,0.0,0,1
1205,0.003996102316254749,0.0,0,1
1206,0.004183577626228019,0.0,0,1
1207,0.004478243244737147,0.0,0,1
1208,0.00480067347211263,0.0,0,1
1209,0.0052759876965012414,0.0,0,1
1210,0.005089606971966697,0.0,0,1
1211,0.004970857700047476,0.0,0,1
1212,0.005332784095209135,0.0,0,1
1213,0.005747304565545541,0.0,0,1
1214,0.005703567775076496,0.0,0,1
1215,0.005212964364657783,0.0,0,1
1216,0.00592779459019644,0.0,0,1
1217,0.006100359651511141,0.0,0,1
1218,0.005465942233206862,0.0,0,1
1219,0.00526899522207595,0.0,0,1
1220,0.004035684368505486,0.0,0,1
1221,0.003009300214797316,0.0,0,1
1222,0.0027888572643941104,0.0,0,1
1223,0.0030587104257684414,0.0,0,1
1224,0.002558890590416221,0.0,0,1
1225,0.0025793374949840174,0.0,0,1
1226,0.0024375893306058534,0.0,0,1
1227,0.002916565861380741,0.0,0,1
1228,0.003380865092491659,0.0,0,1
1229,0.0031528765708227773,0.0,0,1
1230,0.002320956003343445,0.0,0,1
1231,0.003058270140203927,0.0,0,1
1232,0.0028348759841072325,0.0,0,1
1233,0.0025148046058277923,0.0,0,1
1234,0.002350252622257999,0.0,0,1
1235,0.0026098136622676443,0.0,0,1
1236,0.0019739050947366315,0.0,0,1
1237,0.0019315404053293485,0.0,0,1
1238,0.0018037315956340543,0.0,0,1
1239,0.001727944443267589,0.0,0,1
1240,0.0017132197164786605,0.0,0,1
1241,0.0015760005516343746,0.0,0,1
1242,0.0014948556763420804,0.0,0,1
1243,0.0015535596513475169,0.0,0,1
1244,0.0016627655643465457,0.0,0,1
1245,0.0015326721896657101,0.0,0,1
1246,0.001622982881111399,0.0,0,1
1247,0.0016158124799455032,0.0,0,1
1248,0.001608088345860637,0.0,0,1
1249,0.0016811610263309969,0.0,0,1
1250,0.001583499977622985,0.0,0,1
1251,0.0016703784738846643,0.0,0,1
1252,0.0016380771978928032,0.0,0,1
1253,0.0017343428051524712,0.0,0,1
1254,0.0017745669195112273,0.0,0,1
1255,0.0014476370253624735,0.0,0,1
1256,0.0014148687813661809,0.0,0,1
1257,0.001279577246477357,0.0,0,1
1258,0.0012412793262650869,0.0,0,1
1259,0.001237276671462357,0.0,0,1
1260,0.00136694469163421,0.0,0,1
1261,0.0011641904162597112,0.0,0,1
1262,0.0012014627599389082,0.0,0,1
1263,0.0013082667600619758,0.0,0,1
1264,0.0012588357746385608,0.0,0,1
1265,0.0013278429543487002,0.0,0,1
1266,0.0014743530041202023,0.0,0,1
1267,0.001536675058239526,0.0,0,1
1268,0.0016972279871297553,0.0,0,1
1269,0.0021342982794854116,0.0,0,1
1270,0.0017205858092634856,0.0,0,1
1271,0.0016075411938035816,0.0,0,1
1272,0.0016421038650184943,0.0,0,1
1273,0.005653876327230732,0.0,0,1
1274,0.008013563022207352,0.0,0,1
1275,0.008580635411852614,0.0,0,1
1276,0.008304945836724977,0.0,0,1
1277,0.0077538746329598035,0.0,0,1
1278,0.007676199210580783,0.0,0,1
1279,0.007347093025663505,0.0,0,1
1280,0.006989127476977011,0.0,0,1
1281,0.0073401835962432814,0.0,0,1
1282,0.00746974736018071,0.0,0,1
1283,0.008555657422725923,0.0,0,1
1284,0.00854909297426695,0.0,0,1
1285,0.008086316500347426,0.0,0,1
1286,0.008542098286309098,0.0,0,1
1287,0.008120335094121878,0.0,0,1
1288,0.007965652220156157,0.0,0,1
1289,0.007946493478884584,0.0,0,1
1290,0.009655927470756264,0.0,0,1
1291,0.00902536927602641,0.0,0,1
1292,0.009572987656014414,0.0,0,1
1293,0.009671718279445091,0.0,0,1
1294,0.008966251668773347,0.0,0,1
1295,0.006754658405979424,0.0,0,1
1296,0.0028002533945712116,0.0,0,1
1297,0.0023354267393861016,0.0,0,1
1298,0.0022629299373280298,0.0,0,1
1299,0.0022828851673803796,0.0,0,1
1300,0.0026600233535849947,0.0,0,1
1301,0.0024844693525088043,0.0,0,1
1302,0.002153601286834839,0.0,0,1
1303,0.0029686097574684565,0.0,0,1
1304,0.003532677620450688,0.0,0,1
1305,0.003017037594043615,0.0,0,1
1306,0.002136299167380785,0.0,0,1
1307,0.0023476769959309774,0.0,0,1
1308,0.002194477282803563,0.0,0,1
1309,0.001817021437727061,0.0,0,1
1310,0.001958899426036196,0.0,0,1
1311,0.002423256963979585,0.0,0,1
1312,0.0023533792937720063,0.0,0,1
1313,0.0016313292636534588,0.0,0,1
1314,0.0022085741991097153,0.0,0,1
1315,0.0024805962791492617,0.0,0,1
1316,0.0024153139127620913,0.0,0,1
1317,0.0020132510444282534,0.0,0,1
1318,0.00185230761162973,0.0,0,1
1319,0.002394688919677831,0.0,0,1
1320,0.002013261638936418,0.0,0,1
1321,0.0015331414321063355,0.0,0,1
1322,0.0017453714459065488,0.0,0,1
1323,0.0019642342275675026,0.0,0,1
1324,0.0016711432882435197,0.0,0,1
1325,0.0016339746489371066,0.0,0,1
1326,0.0019319250429205021,0.0,0,1
1327,0.002101231360408481,0.0,0,1
1328,0.0020224536324190143,0.0,0,1
1329,0.0019307647829082252,0.0,0,1
1330,0.0019266440944040973,0.0,0,1
1331,0.0017863481792845292,0.0,0,1
1332,0.0019752321381299822,0.0,0,1
1333,0.001798301566075048,0.0,0,1
1334,0.0018658281652074293,0.0,0,1
1335,0.0021323966075609204,0.0,0,1
1336,0.0018832105805194387,0.0,0,1
1337,0.0020275096103229443,0.0,0,1
1338,0.002203422837211901,0.0,0,1
1339,0.0019010594949236776,0.0,0,1
1340,0.0017641786261070774,0.0,0,1
