sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.01905332825041001,0.0,0,1
735,0.01684472542450509,0.0,0,1
736,0.017421404149921837,0.0,0,1
737,0.017144582434557434,0.0,0,1
738,0.019414629753475365,0.0,0,1
739,0.02188106822412091,0.0,0,1
740,0.020937968675343824,0.0,0,1
741,0.02030507836821705,0.0,0,1
742,0.01882988129097884,0.0,0,1
743,0.02082311264884984,0.0,0,1
744,0.024615244260421065,0.0,0,1
745,0.02707844636014576,0.0,0,1
746,0.025580817920290273,0.0,0,1
747,0.022613007369408817,0.0,0,1
748,0.025482540134674547,0.0,0,1
749,0.027517584027330406,0.0,0,1
750,0.029686517056153654,0.0,0,1
751,0.027662478754406614,0.0,0,1
752,0.02765448312992195,0.0,0,1
753,0.02814522457407208,0.0,0,1
754,0.030570477366318276,0.0,0,1
755,0.03128234802638863,0.0,0,1
756,0.030979089614858808,0.0,0,1
757,0.02952593045953834,0.0,0,1
758,0.027869929838669292,0.0,0,1
759,0.030827180413809767,0.0,0,1
760,0.03236125579729633,0.0,0,1
761,0.03216564949534373,0.0,0,1
762,0.02920736899973533,0.0,0,1
763,0.032530266799581736,0.0,0,1
764,0.03244009534763897,0.0,0,1
765,0.03312911633732017,0.0,0,1
766,0.03257683194399079,0.0,0,1
767,0.03011281955567588,0.0,0,1
768,0.033538442167310785,0.0,0,1
769,0.030299611154697974,0.0,0,1
770,0.029338620449740036,0.0,0,1
771,0.031358911506382085,0.0,0,1
772,0.030524945210876765,0.0,0,1
773,0.029480894532564007,0.0,0,1
774,0.029337040197517296,0.0,0,1
775,0.025045084447935906,0.0,0,1
776,0.025691802299908736,0.0,0,1
777,0.02683402874328734,0.0,0,1
778,0.026363824646264956,0.0,0,1
779,0.024991955034916302,0.0,0,1
780,0.027166272483465335,0.0,0,1
781,0.021689645079768633,0.0,0,1
782,0.021354233610978175,0.0,0,1
783,0.01979442123910035,0.0,0,1
784,0.020166919951160194,0.0,0,1
785,0.020884325825550377,0.0,0,1
786,0.01802429154661687,0.0,0,1
787,0.01808418443814109,0.0,0,1
788,0.020187210101945217,0.0,0,1
789,0.020743438419694733,0.0,0,1
790,0.021157253849212007,0.0,0,1
791,0.016595068571063545,0.0,0,1
792,0.014688402927267688,0.0,0,1
793,0.015032432218167373,0.0,0,1
794,0.020633281772293052,0.0,0,1
795,0.018052119656764988,0.0,0,1
796,0.017828697899413368,0.0,0,1
797,0.017193766487621064,0.0,0,1
798,0.016936134733229597,0.0,0,1
799,0.016834476747617646,0.0,0,1
800,0.014685078832862452,0.0,0,1
801,0.018141891221220428,0.0,0,1
802,0.01779337262088735,0.0,0,1
803,0.013731080428012668,0.0,0,1
804,0.01628782540782823,0.0,0,1
805,0.017206381699127193,0.0,0,1
806,0.01871938832904029,0.0,0,1
807,0.0192202104738105,0.0,0,1
808,0.01698531692632137,0.0,0,1
809,0.015590251138985,0.0,0,1
810,0.020073668052513528,0.0,0,1
811,0.023520444692914914,0.0,0,1
812,0.021697596855966866,0.0,0,1
813,0.019265716628808015,0.0,0,1
814,0.01874366728047236,0.0,0,1
815,0.018036691555764862,0.0,0,1
816,0.018122637633136127,0.0,0,1
817,0.0184926643240052,0.0,0,1
818,0.01801176674748211,0.0,0,1
819,0.01760474964706936,0.0,0,1
820,0.018178964943486243,0.0,0,1
821,0.021011293849976583,0.0,0,1
822,0.022430694463066107,0.0,0,1
823,0.019775704522126365,0.0,0,1
824,0.017148336233276305,0.0,0,1
825,0.016601962385096262,0.0,0,1
826,0.014057510465701304,0.0,0,1
827,0.014671187742359378,0.0,0,1
828,0.014436709051836753,0.0,0,1
829,0.015614382420424473,0.0,0,1
830,0.01596172802407541,0.0,0,1
831,0.01667170006447755,0.0,0,1
832,0.013920485673374143,0.0,0,1
833,0.012535024631734849,0.0,0,1
834,0.013609809471383611,0.0,0,1
835,0.015788223563200206,0.0,0,1
836,0.015369229246798394,0.0,0,1
837,0.015372023804855379,0.0,0,1
838,0.015290541700134672,0.0,0,1
839,0.015157847618713123,0.0,0,1
840,0.018644536506701104,0.0,0,1
841,0.021400543287055263,0.0,0,1
842,0.023278531531988115,0.0,0,1
843,0.02446973763847041,0.0,0,1
844,0.02691397031060014,0.0,0,1
845,0.02997233585796624,0.0,0,1
846,0.03687414979447833,0.0,0,1
847,0.03801496624122929,0.0,0,1
848,0.03754344235838667,0.0,0,1
849,0.03388604129958942,0.0,0,1
850,0.03293706069377659,0.0,0,1
851,0.03442943353485527,0.0,0,1
852,0.03231354476734776,0.0,0,1
853,0.03035617633214892,0.0,0,1
854,0.031110774245387544,0.0,0,1
855,0.03455456967326915,0.0,0,1
856,0.037949510887472865,0.0,0,1
857,0.034821686915337616,0.0,0,1
858,0.025888667058667332,0.0,0,1
859,0.0228140822431907,0.0,0,1
860,0.022259797210449572,0.0,0,1
861,0.022096680511106637,0.0,0,1
862,0.020490188217408962,0.0,0,1
863,0.019632473625993168,0.0,0,1
864,0.019282608996835537,0.0,0,1
865,0.01999465870234934,0.0,0,1
866,0.017297407893792287,0.0,0,1
867,0.019291474620373752,0.0,0,1
868,0.01843223756041123,0.0,0,1
869,0.019931416877478354,0.0,0,1
870,0.02148805624819893,0.0,0,1
871,0.020422698576882427,0.0,0,1
872,0.018106185879380628,0.0,0,1
873,0.017990122509565578,0.0,0,1
874,0.01907802037255044,0.0,0,1
875,0.022929220009050646,0.0,0,1
876,0.026284191474803098,0.0,0,1
877,0.028236935594400176,0.0,0,1
878,0.02699343680347887,0.0,0,1
879,0.027778712553874468,0.0,0,1
880,0.027828683030825162,0.0,0,1
881,0.0313325027619254,0.0,0,1
882,0.032355558704128096,0.0,0,1
883,0.033478786079834,0.0,0,1
884,0.032779742857645844,0.0,0,1
885,0.027699752472051885,0.0,0,1
886,0.027690372036968895,0.0,0,1
887,0.028031014769182728,0.0,0,1
888,0.02935333649004548,0.0,0,1
889,0.028116582251376927,0.0,0,1
890,0.02594449382976466,0.0,0,1
891,0.026256058428991185,0.0,0,1
892,0.02373686151590399,0.0,0,1
893,0.02544439438788484,0.0,0,1
894,0.02613555235605131,0.0,0,1
895,0.02541046195003829,0.0,0,1
896,0.02489064503573312,0.0,0,1
897,0.025070241980579482,0.0,0,1
898,0.024374696571928582,0.0,0,1
899,0.024237804903176768,0.0,0,1
900,0.023031582285175874,0.0,0,1
901,0.023272372377531794,0.0,0,1
902,0.02622961991874897,0.0,0,1
903,0.029837306960935346,0.0,0,1
904,0.028701673790154772,0.0,0,1
905,0.02182539446469013,0.0,0,1
906,0.022330488930550632,0.0,0,1
907,0.02146343638432157,0.0,0,1
908,0.02133888849015549,0.0,0,1
909,0.01944502195589127,0.0,0,1
910,0.021012163837515734,0.0,0,1
911,0.01998377191928576,0.0,0,1
912,0.01936175436139881,0.0,0,1
913,0.020331609226298487,0.0,0,1
914,0.017976215492185716,0.0,0,1
915,0.01894282623436602,0.0,0,1
916,0.01784426069761417,0.0,0,1
917,0.018540766798853258,0.0,0,1
918,0.01689240529227308,0.0,0,1
919,0.0183434858356563,0.0,0,1
920,0.02094377990603549,0.0,0,1
921,0.01911681490316103,0.0,0,1
922,0.01898280037788698,0.0,0,1
923,0.018107072994443564,0.0,0,1
924,0.02154020675296966,0.0,0,1
925,0.01871919737341873,0.0,0,1
926,0.019822163892181204,0.0,0,1
927,0.01795128146975699,0.0,0,1
928,0.02352458951933445,0.0,0,1
929,0.021637804085050994,0.0,0,1
930,0.022878812195200816,0.0,0,1
931,0.022067134188052416,0.0,0,1
932,0.021955772817648572,0.0,0,1
933,0.028915560877438073,0.0,0,1
934,0.028043792986060405,0.0,0,1
935,0.025268094034771548,0.0,0,1
936,0.024448304566867425,0.0,0,1
937,0.021497722708942447,0.0,0,1
938,0.02004174358761689,0.0,0,1
939,0.027840908939106093,0.0,0,1
940,0.02255623908405397,0.0,0,1
941,0.02411336795559354,0.0,0,1
942,0.02528330584770973,0.0,0,1
943,0.026979165960089386,0.0,0,1
944,0.021947688827732095,0.0,0,1
945,0.02567127115202606,0.0,0,1
946,0.030996453730763936,0.0,0,1
947,0.02840285948315233,0.0,0,1
948,0.02561682267710678,0.0,0,1
949,0.02656657264327074,0.0,0,1
950,0.026083691382818283,0.0,0,1
951,0.029310129725658694,0.0,0,1
952,0.03236515334981336,0.0,0,1
953,0.03536442184891033,0.0,0,1
954,0.02731642716921976,0.0,0,1
955,0.02709581639760257,0.0,0,1
956,0.0281836590314206,0.0,0,1
957,0.027809533807378408,0.0,0,1
958,0.02586435862958324,0.0,0,1
959,0.025242341615028197,0.0,0,1
960,0.025858097241527423,0.0,0,1
961,0.023772554186011232,0.0,0,1
962,0.02747685057880176,0.0,0,1
963,0.029904054812799032,0.0,0,1
964,0.023464898093747032,0.0,0,1
965,0.01860784453461097,0.0,0,1
966,0.019481089356488637,0.0,0,1
967,0.020181544229920443,0.0,0,1
968,0.01954647540128074,0.0,0,1
969,0.017444267264709577,0.0,0,1
970,0.016119714687893576,0.0,0,1
971,0.015424977267066039,0.0,0,1
972,0.015467302441101826,0.0,0,1
973,0.01594556643346046,0.0,0,1
974,0.02011641102366232,0.0,0,1
975,0.017798121002229238,0.0,0,1
976,0.016901367584158295,0.0,0,1
977,0.016103991347228844,0.0,0,1
978,0.014741403045926527,0.0,0,1
979,0.018684503434960475,0.0,0,1
980,0.018450793193746866,0.0,0,1
981,0.020657863395031662,0.0,0,1
982,0.020897613479286054,0.0,0,1
983,0.025907444425013998,0.0,0,1
984,0.027939115443589655,0.0,0,1
985,0.03332063052309471,0.0,0,1
986,0.03516904844461856,0.0,0,1
987,0.03530127415589153,0.0,0,1
988,0.03671658208032955,0.0,0,1
989,0.036487795186012584,0.0,0,1
990,0.03761156889060165,0.0,0,1
991,0.0387608378188232,0.0,0,1
992,0.03772928047511381,0.0,0,1
993,0.03693275844295931,0.0,0,1
994,0.040297514572617744,0.0,0,1
995,0.04079126337238123,0.0,0,1
996,0.044110852753120974,0.0,0,1
997,0.036980705504356046,0.0,0,1
998,0.036646178616439616,0.0,0,1
999,0.03355619563045131,0.0,0,1
1000,0.03504364668413432,0.0,0,1
1001,0.03429418469404226,0.0,0,1
1002,0.033865433060593246,0.0,0,1
1003,0.03092990580693817,0.0,0,1
1004,0.03022736001194036,0.0,0,1
1005,0.03467138685559908,0.0,0,1
1006,0.03545253297299839,0.0,0,1
1007,0.03605625128793082,0.0,0,1
1008,0.03195037947134233,0.0,0,1
1009,0.02849540393757704,0.0,0,1
1010,0.02595524335726039,0.0,0,1
1011,0.023970027639858626,0.0,0,1
1012,0.02164646354180274,0.0,0,1
1013,0.022532512351681744,0.0,0,1
1014,0.022759123107482144,0.0,0,1
1015,0.020886238774226972,0.0,0,1
1016,0.021117925008013298,0.0,0,1
1017,0.02060144420352098,0.0,0,1
1018,0.021856362925767783,0.0,0,1
1019,0.018968195127504923,0.0,0,1
1020,0.02226289931768047,0.0,0,1
1021,0.025501888429919045,0.0,0,1
1022,0.025249389573954,0.0,0,1
1023,0.03027699318065129,0.0,0,1
1024,0.028670849295890147,0.0,0,1
1025,0.029381760589398728,0.0,0,1
1026,0.03180929703635065,0.0,0,1
1027,0.03176925532980072,0.0,0,1
1028,0.026288272550406562,0.0,0,1
1029,0.02113750142187318,0.0,0,1
1030,0.021396240472486262,0.0,0,1
1031,0.022477732284407113,0.0,0,1
1032,0.02320303104997479,0.0,0,1
1033,0.029513579917814576,0.0,0,1
1034,0.028445323429513537,0.0,0,1
1035,0.026007799219379093,0.0,0,1
1036,0.02237902914394881,0.0,0,1
1037,0.02514278664250931,0.0,0,1
1038,0.027171928914902332,0.0,0,1
1039,0.029818642756790525,0.0,0,1
1040,0.03253242742477621,0.0,0,1
1041,0.03483772321454559,0.0,0,1
1042,0.039074457499215565,0.0,0,1
1043,0.042252193814073684,0.0,0,1
1044,0.04856770546576224,0.0,0,1
1045,0.039701707525132336,0.0,0,1
1046,0.05015469633349836,0.0,0,1
1047,0.04741777584427486,0.0,0,1
1048,0.05496626297709792,0.0,0,1
1049,0.05897042854265081,0.0,0,1
1050,0.0585946342148339,0.0,0,1
1051,0.05983161238579672,0.0,0,1
1052,0.05737994631701115,0.0,0,1
1053,0.0498854079645028,0.0,0,1
1054,0.049706012073323855,0.0,0,1
1055,0.05113273935607085,0.0,0,1
1056,0.05163874860085643,0.0,0,1
1057,0.05524359174961134,0.0,0,1
1058,0.06272100519938266,0.0,0,1
1059,0.06334594286581822,0.0,0,1
1060,0.06582524413072702,0.0,0,1
1061,0.06264325506731709,0.0,0,1
1062,0.05380845613882917,0.0,0,1
1063,0.046037623567300956,0.0,0,1
1064,0.04161889021183069,0.0,0,1
1065,0.04407484944420335,0.0,0,1
1066,0.04458961442367461,0.0,0,1
1067,0.05052559820938706,0.0,0,1
1068,0.04977738401795969,0.0,0,1
1069,0.043166002181711814,0.0,0,1
1070,0.04010622146831152,0.0,0,1
1071,0.03750536850405332,0.0,0,1
1072,0.03709344605519877,0.0,0,1
1073,0.03786742652959204,0.0,0,1
1074,0.03745028391529629,0.0,0,1
1075,0.03772262190772829,0.0,0,1
1076,0.036277220000047704,0.0,0,1
1077,0.03449995288033696,0.0,0,1
1078,0.03642178551751382,0.0,0,1
1079,0.03684374237014486,0.0,0,1
1080,0.035709309609611654,0.0,0,1
1081,0.03765252413180956,0.0,0,1
1082,0.03737117524052026,0.0,0,1
1083,0.03459827592567231,0.0,0,1
1084,0.0372062516947307,0.0,0,1
1085,0.039290113785767765,0.0,0,1
1086,0.041971929598203984,0.0,0,1
1087,0.03846577047077423,0.0,0,1
1088,0.036118356016690834,0.0,0,1
1089,0.03516350124431872,0.0,0,1
1090,0.035609325643450075,0.0,0,1
1091,0.03493914848860635,0.0,0,1
1092,0.0374158169338628,0.0,0,1
1093,0.037466210949907645,0.0,0,1
1094,0.03756099258321621,0.0,0,1
1095,0.040650558450028546,0.0,0,1
1096,0.040643675130052584,0.0,0,1
1097,0.04198427819260512,0.0,0,1
1098,0.03983475612650466,0.0,0,1
1099,0.040771942031806854,0.0,0,1
1100,0.036483743558606264,0.0,0,1
1101,0.04249880729279438,0.0,0,1
1102,0.046363259238797895,0.0,0,1
1103,0.05291385184367647,0.0,0,1
1104,0.056287193722936966,0.0,0,1
1105,0.057286266455487546,0.0,0,1
1106,0.06312861451942765,0.0,0,1
1107,0.0667085141424814,0.0,0,1
1108,0.06921459212687406,0.0,0,1
1109,0.06778048349545716,0.0,0,1
1110,0.06591870402486326,0.0,0,1
1111,0.06884816748549154,0.0,0,1
1112,0.06907753985498052,0.0,0,1
1113,0.06616970425120194,0.0,0,1
1114,0.06662383811971036,0.0,0,1
1115,0.06793434707226013,0.0,0,1
1116,0.07182436644792665,0.0,0,1
1117,0.06790312411213985,0.0,0,1
1118,0.06766744170118837,0.0,0,1
1119,0.06314351258745313,0.0,0,1
1120,0.06442206582474985,0.0,0,1
1121,0.06526840218634107,0.0,0,1
1122,0.06819388953692908,0.0,0,1
1123,0.06815371944760959,0.0,0,1
1124,0.05833364396979096,0.0,0,1
1125,0.0522690885973195,0.0,0,1
1126,0.04283123077301415,0.0,0,1
1127,0.038261365690354356,0.0,0,1
1128,0.04235926809461833,0.0,0,1
1129,0.04509759354785048,0.0,0,1
1130,0.0455104391373768,0.0,0,1
1131,0.0478264097246686,0.0,0,1
1132,0.048819523325136935,0.0,0,1
1133,0.05126550551109835,0.0,0,1
1134,0.05255827172949777,0.0,0,1
1135,0.052698767323267524,0.0,0,1
1136,0.05044531641937371,0.0,0,1
1137,0.04615959716384078,0.0,0,1
1138,0.041781606504361746,0.0,0,1
1139,0.0407288401022126,0.0,0,1
1140,0.03664876772797985,0.0,0,1
1141,0.036788411328400446,0.0,0,1
1142,0.030510008331595256,0.0,0,1
1143,0.03012058362227387,0.0,0,1
1144,0.02988176790065225,0.0,0,1
1145,0.03125806570041654,0.0,0,1
1146,0.028138381122311297,0.0,0,1
1147,0.02425285667726646,0.0,0,1
1148,0.020245357938431578,0.0,0,1
1149,0.021409198339133944,0.0,0,1
1150,0.0246331823743997,0.0,0,1
1151,0.02350447320022038,0.0,0,1
1152,0.018319752879486357,0.0,0,1
1153,0.015762968309643584,0.0,0,1
1154,0.01898022521428989,0.0,0,1
1155,0.017465314718811006,0.0,0,1
1156,0.017381711641610186,0.0,0,1
1157,0.01614793880608486,0.0,0,1
1158,0.017600495023674372,0.0,0,1
1159,0.017041846743371433,0.0,0,1
1160,0.0180750248450905,0.0,0,1
1161,0.018524489093063503,0.0,0,1
1162,0.018135034706226853,0.0,0,1
1163,0.018514773226189697,0.0,0,1
1164,0.020198227699897337,0.0,0,1
1165,0.021651663908896588,0.0,0,1
1166,0.023779895754166027,0.0,0,1
1167,0.0232188483602225,0.0,0,1
1168,0.024192650472772935,0.0,0,1
1169,0.023918418077932355,0.0,0,1
1170,0.02445120685031544,0.0,0,1
1171,0.024128097579236795,0.0,0,1
1172,0.024292035067923212,0.0,0,1
1173,0.025336289679932792,0.0,0,1
1174,0.025183740923765966,0.0,0,1
1175,0.025449732528307813,0.0,0,1
1176,0.027366159910709904,0.0,0,1
1177,0.028987519176893833,0.0,0,1
1178,0.02973682817657336,0.0,0,1
1179,0.030409945396293356,0.0,0,1
1180,0.03020191068332884,0.0,0,1
1181,0.03514055281651063,0.0,0,1
1182,0.03671307645854988,0.0,0,1
1183,0.03551998626597756,0.0,0,1
1184,0.036570480374864205,0.0,0,1
1185,0.03545061718736912,0.0,0,1
1186,0.03744660546686469,0.0,0,1
1187,0.038513136631121096,0.0,0,1
1188,0.040347675137250516,0.0,0,1
1189,0.04003069161763109,0.0,0,1
1190,0.04375664245975574,0.0,0,1
1191,0.04423200785524381,0.0,0,1
1192,0.045511929256531636,0.0,0,1
1193,0.048059630564871635,0.0,0,1
1194,0.05270383165159489,0.0,0,1
1195,0.05659199588437447,0.0,0,1
1196,0.05914577805305461,0.0,0,1
1197,0.05631424011609848,0.0,0,1
1198,0.05571935841121558,0.0,0,1
1199,0.05466184207135768,0.0,0,1
1200,0.0528374145991245,0.0,0,1
1201,0.05286773924674309,0.0,0,1
1202,0.05302421407938018,0.0,0,1
1203,0.05554944504402019,0.0,0,1
1204,0.05797698877170619,0.0,0,1
1205,0.05328261735487963,0.0,0,1
1206,0.04772420500680332,0.0,0,1
1207,0.04674966459565398,0.0,0,1
1208,0.04810627556347543,0.0,0,1
1209,0.047434093206191706,0.0,0,1
1210,0.04571863401538883,0.0,0,1
1211,0.046764325275563026,0.0,0,1
1212,0.04833242302161288,0.0,0,1
1213,0.04590908206017083,0.0,0,1
1214,0.04289200019313657,0.0,0,1
1215,0.04150096467634086,1.0,0,0
1216,5.454392846580981,1.0,1,1
1217,6.615737888900035,1.0,1,1
1218,6.918877462265377,1.0,1,1
1219,7.517177587067772,1.0,1,1
1220,8.330153781243427,1.0,1,1
1221,8.66163150680853,1.0,1,1
1222,8.692930063292598,1.0,1,1
1223,8.688938421089498,1.0,1,1
1224,8.804757461435992,1.0,1,1
1225,9.47224472346928,1.0,1,1
1226,10.647971676561456,1.0,1,1
1227,11.201268952186638,1.0,1,1
1228,11.473573906838897,1.0,1,1
1229,12.18102445425773,1.0,1,1
1230,15.534806011077622,1.0,1,1
1231,16.532351839254883,1.0,1,1
1232,15.52278096400943,1.0,1,1
1233,14.741706020241113,1.0,1,1
1234,16.159652619348453,1.0,1,1
1235,16.716574842947534,1.0,1,1
1236,14.961242149017298,1.0,1,1
1237,13.458339620585877,1.0,1,1
1238,11.268822913972151,1.0,1,1
1239,10.981398669437896,1.0,1,1
1240,3.909861015181084,1.0,1,1
1241,0.7797380232444245,1.0,1,1
1242,0.8137180017221926,1.0,1,1
1243,0.8165484529264374,1.0,1,1
1244,0.8018191610442573,1.0,1,1
1245,0.8037019131598483,1.0,1,1
1246,0.8054891934142322,1.0,1,1
1247,0.7487121375845136,1.0,1,1
1248,0.6452619915339688,1.0,1,1
1249,0.6405518740147633,1.0,1,1
1250,0.6351200332980168,1.0,1,1
1251,0.629420292136289,1.0,1,1
1252,0.6238309943837678,1.0,1,1
1253,0.6186867419545862,1.0,1,1
1254,0.6132594738454042,1.0,1,1
1255,0.6094899348713377,1.0,1,1
1256,0.605770492968453,1.0,1,1
1257,0.6017348387740545,1.0,1,1
1258,0.5978227160377487,1.0,1,1
1259,0.594340454073054,1.0,1,1
1260,0.5906031066471451,1.0,1,1
1261,0.588606377029422,1.0,1,1
1262,0.5868489263489872,1.0,1,1
1263,0.5848112317975642,1.0,1,1
1264,0.5825592920610427,1.0,1,1
1265,0.5805251536033907,1.0,1,1
1266,0.5779401412332097,1.0,1,1
1267,0.5774390474470001,1.0,1,1
1268,0.576937819609487,1.0,1,1
1269,0.5761627765449506,1.0,1,1
1270,0.5743790987099004,1.0,1,1
1271,0.5722163026583603,1.0,1,1
1272,0.5686685364087907,1.0,1,1
1273,0.5766333548160942,1.0,1,1
1274,0.5814571422259879,1.0,1,1
1275,0.5850480760081123,1.0,1,1
1276,0.5868418138014422,1.0,1,1
1277,0.5873627050128579,1.0,1,1
1278,0.585129862643706,1.0,1,1
1279,0.5866476750407228,1.0,1,1
1280,0.5892221813446883,1.0,1,1
1281,0.5913789176314013,1.0,1,1
1282,0.5897550851880174,1.0,1,1
1283,0.5829021485655534,1.0,1,1
1284,0.5749222822058815,1.0,1,1
1285,0.5740663950065249,1.0,1,1
1286,0.5730360788522427,1.0,1,1
1287,0.5688232120775217,1.0,1,1
1288,0.5593667446422911,1.0,1,1
1289,0.5482777460023702,1.0,1,1
1290,0.5434753029702611,1.0,1,1
1291,0.544615111311095,1.0,1,1
1292,0.5448738562913186,1.0,1,1
1293,0.5430250638682932,1.0,1,1
1294,0.5404705424160918,1.0,1,1
1295,0.538980632301306,1.0,1,1
1296,0.5430937910383735,1.0,1,1
1297,0.5444090455037858,1.0,1,1
1298,0.5467420428773002,1.0,1,1
1299,0.5497005541556805,1.0,1,1
1300,0.5520054600622617,1.0,1,1
1301,0.554098763498205,1.0,1,1
1302,0.5596104147715419,1.0,1,1
1303,0.5630941837982733,1.0,1,1
1304,0.5675057228406403,1.0,1,1
1305,0.5730153686083094,1.0,1,1
1306,0.5784455125183842,1.0,1,1
1307,0.584519641592296,1.0,1,1
1308,0.5955596494189314,1.0,1,1
1309,0.6022286148370458,1.0,1,1
1310,0.6103976936023242,1.0,1,1
1311,0.6194091978967207,1.0,1,1
1312,0.6276189137596399,1.0,1,1
1313,0.6355629292454011,1.0,1,1
1314,0.6475224962078059,1.0,1,1
1315,0.6548827728610342,1.0,1,1
1316,0.6632699800549443,1.0,1,1
1317,0.6717402490475328,1.0,1,1
1318,0.6790312774777458,1.0,1,1
1319,0.6857346890128395,1.0,1,1
1320,0.6957646500389776,1.0,1,1
1321,0.7022610637294255,1.0,1,1
1322,0.7092950606084213,1.0,1,1
1323,0.7160534143914639,1.0,1,1
1324,0.7213509144047444,1.0,1,1
1325,0.7257639831296415,1.0,1,1
1326,0.7320150878758798,1.0,1,1
1327,0.7369098708483699,1.0,1,1
1328,0.7419507892586752,1.0,1,1
1329,0.7462118589417321,1.0,1,1
1330,0.7492952447245534,1.0,1,1
1331,0.7513757091818948,1.0,1,1
1332,0.7546505253705502,1.0,1,1
1333,0.7589334513529601,1.0,1,1
1334,0.7629810587984134,1.0,1,1
1335,0.7665352194143629,1.0,1,1
1336,0.7690035036499037,1.0,1,1
1337,0.7706554065798621,1.0,1,1
1338,0.7724176714710195,1.0,1,1
1339,0.7763168639753678,1.0,1,1
1340,0.7798603364998367,1.0,1,1
1341,0.7823805547605106,1.0,1,1
1342,0.7843346709637633,1.0,1,1
1343,0.7854158031763501,1.0,1,1
1344,0.7852920975396165,1.0,1,1
1345,0.7886384810005069,1.0,1,1
1346,0.7907988092832569,1.0,1,1
1347,0.792130359633569,1.0,1,1
1348,0.792837896802144,1.0,1,1
1349,0.7925940794894891,1.0,1,1
1350,0.7890675523452823,1.0,1,1
1351,0.7888383512647714,1.0,1,1
1352,0.7857899528487432,1.0,1,1
1353,0.7773387277057494,1.0,1,1
1354,0.7139199546914772,1.0,1,1
1355,0.6163836942469595,1.0,1,1
1356,0.5946853063937669,1.0,1,1
1357,0.5889109795753373,1.0,1,1
1358,0.5868745840274868,1.0,1,1
1359,0.5969654739093576,1.0,1,1
1360,0.6004248159236079,1.0,1,1
1361,0.6087965044443348,1.0,1,1
1362,0.6263714851675328,1.0,1,1
1363,0.638019562223806,1.0,1,1
1364,0.641884253578688,1.0,1,1
1365,0.6383062014885827,1.0,1,1
1366,0.6320963408802156,1.0,1,1
1367,0.6299731311060774,1.0,1,1
1368,0.6323825472575038,1.0,1,1
1369,0.6409686037982185,1.0,1,1
1370,0.6509138022845176,1.0,1,1
1371,0.6604572720494468,1.0,1,1
1372,0.6675349062460878,1.0,1,1
1373,0.6729653615579929,1.0,1,1
1374,0.6748273270806657,1.0,1,1
1375,0.6782026844450911,1.0,1,1
1376,0.6787017977726776,1.0,1,1
1377,0.6840878296065386,1.0,1,1
1378,0.6850792194279911,1.0,1,1
1379,0.674393184981058,1.0,1,1
1380,0.6577304471141783,1.0,1,1
1381,0.6157403292403797,1.0,1,1
1382,0.6092817602503049,1.0,1,1
1383,0.6069546869397973,1.0,1,1
1384,0.6047606563062344,1.0,1,1
1385,0.6047585140222979,1.0,1,1
