sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.0058865632643226576,0.0,0,1
731,0.006233603490243858,0.0,0,1
732,0.008242565871205393,0.0,0,1
733,0.007704727649310374,0.0,0,1
734,0.008287545696794556,0.0,0,1
735,0.007815951343326046,0.0,0,1
736,0.009736713144784028,0.0,0,1
737,0.009797025876462685,0.0,0,1
738,0.008371246429721113,0.0,0,1
739,0.00975803689744621,0.0,0,1
740,0.007546331516942273,0.0,0,1
741,0.008168607644283295,0.0,0,1
742,0.006940175371209436,0.0,0,1
743,0.009717013220428191,0.0,0,1
744,0.008879795890634243,0.0,0,1
745,0.008378364982337322,0.0,0,1
746,0.007951309337827471,0.0,0,1
747,0.008364040414393288,0.0,0,1
748,0.006290235642817872,0.0,0,1
749,0.005425756950730267,0.0,0,1
750,0.006057260241339379,0.0,0,1
751,0.005785236611957558,0.0,0,1
752,0.005644393867322107,0.0,0,1
753,0.00629700461961936,0.0,0,1
754,0.005810671449561209,0.0,0,1
755,0.007649281203627198,0.0,0,1
756,0.0059609721711034016,0.0,0,1
757,0.005311013088785603,0.0,0,1
758,0.004115409109121754,0.0,0,1
759,0.0033331069870796513,0.0,0,1
760,0.004286640620698304,0.0,0,1
761,0.004992651952919662,0.0,0,1
762,0.004829437915105792,0.0,0,1
763,0.004305786453603308,0.0,0,1
764,0.00426382202689726,0.0,0,1
765,0.013576652181224981,0.0,0,1
766,0.010084487780882478,0.0,0,1
767,0.015803650671879495,0.0,0,1
768,0.014473668979043163,0.0,0,1
769,0.014509838732990237,0.0,0,1
770,0.01581639963076003,0.0,0,1
771,0.012292689622195424,0.0,0,1
772,0.013662536147306965,0.0,0,1
773,0.011447220878194818,0.0,0,1
774,0.010528208816355026,0.0,0,1
775,0.011537475294283905,0.0,0,1
776,0.010716259848718665,0.0,0,1
777,0.013324335842843779,0.0,0,1
778,0.011522409957012222,0.0,0,1
779,0.01066607918064505,0.0,0,1
780,0.012265244923630788,0.0,0,1
781,0.010717939393522773,0.0,0,1
782,0.014887059280239968,0.0,0,1
783,0.0122949057572227,0.0,0,1
784,0.01289205965551317,0.0,0,1
785,0.013985390500922287,0.0,0,1
786,0.01380822398480554,0.0,0,1
787,0.01241066859995059,0.0,0,1
788,0.014068395115760123,0.0,0,1
789,0.011738075221992545,0.0,0,1
790,0.005850989111646365,0.0,0,1
791,0.007936610072900216,0.0,0,1
792,0.003053718506915121,0.0,0,1
793,0.002911141438868569,0.0,0,1
794,0.0034495042923419704,0.0,0,1
795,0.0025823516732596894,0.0,0,1
796,0.0031728159006309733,0.0,0,1
797,0.0030024279896374998,0.0,0,1
798,0.003116854751404682,0.0,0,1
799,0.0025997169821916017,0.0,0,1
800,0.003093426308794805,0.0,0,1
801,0.0030821912984288157,0.0,0,1
802,0.003171971439797574,0.0,0,1
803,0.0031930173078944394,0.0,0,1
804,0.003535445644194066,0.0,0,1
805,0.003409598924340226,0.0,0,1
806,0.0037006802345589274,0.0,0,1
807,0.003473934476145972,0.0,0,1
808,0.0038613161780095295,0.0,0,1
809,0.0035441806214797874,0.0,0,1
810,0.003331905039513635,0.0,0,1
811,0.0033676156439075445,0.0,0,1
812,0.0028209497461407097,0.0,0,1
813,0.0027961124378635812,0.0,0,1
814,0.002975667989506588,0.0,0,1
815,0.0029594609723939264,0.0,0,1
816,0.0025159531318540993,0.0,0,1
817,0.0030534943113805103,0.0,0,1
818,0.004850708953269873,0.0,0,1
819,0.0057329947036497,0.0,0,1
820,0.004298080264238577,0.0,0,1
821,0.003739799735335557,0.0,0,1
822,0.0038894589612509267,0.0,0,1
823,0.0040641684902181395,0.0,0,1
824,0.004303105746721501,0.0,0,1
825,0.003865273909100874,0.0,0,1
826,0.003067986109712973,0.0,0,1
827,0.0032317435025958387,0.0,0,1
828,0.0024860663159482076,0.0,0,1
829,0.003147795784584834,0.0,0,1
830,0.002851037717403749,0.0,0,1
831,0.0025508292682238413,0.0,0,1
832,0.003066509076213475,0.0,0,1
833,0.002479487983187521,0.0,0,1
834,0.0041107475801828814,0.0,0,1
835,0.005330762099187261,0.0,0,1
836,0.00549551181462581,0.0,0,1
837,0.005966448764956067,0.0,0,1
838,0.007511995320512977,0.0,0,1
839,0.006172816933853605,0.0,0,1
840,0.00536344258916596,0.0,0,1
841,0.008521122553282266,0.0,0,1
842,0.013346811781035601,0.0,0,1
843,0.018393342066742858,0.0,0,1
844,0.01886023537112153,0.0,0,1
845,0.021943900217956662,0.0,0,1
846,0.023671325836545146,0.0,0,1
847,0.026093855934743733,0.0,0,1
848,0.02873712029263887,0.0,0,1
849,0.02853427310849127,0.0,0,1
850,0.028317884163141054,0.0,0,1
851,0.028854295600844262,0.0,0,1
852,0.028985309795066874,0.0,0,1
853,0.030148932224153435,0.0,0,1
854,0.029502594835917283,0.0,0,1
855,0.029093372270306513,0.0,0,1
856,0.028292729221868332,0.0,0,1
857,0.027641747114155405,0.0,0,1
858,0.023950764343522255,0.0,0,1
859,0.02153217081345865,0.0,0,1
860,0.020583050757183,0.0,0,1
861,0.016444459845383782,0.0,0,1
862,0.014011769586542062,0.0,0,1
863,0.011074027023534718,0.0,0,1
864,0.006121693417740352,0.0,0,1
865,0.005914201052329037,0.0,0,1
866,0.007203194322089163,0.0,0,1
867,0.007499029839787085,0.0,0,1
868,0.005825359419941886,0.0,0,1
869,0.004744207233640967,0.0,0,1
870,0.007350444618654606,0.0,0,1
871,0.017303690276125328,0.0,0,1
872,0.05180586022648864,0.0,0,1
873,0.05259784168697014,0.0,0,1
874,0.04667420023576893,0.0,0,1
875,0.05967901914629111,0.0,0,1
876,0.07868194716771384,0.0,0,1
877,0.07981392078657312,0.0,0,1
878,0.08329496175368968,0.0,0,1
879,0.09632663161002454,0.0,0,1
880,0.08911466941608448,0.0,0,1
881,0.09561245491486958,0.0,0,1
882,0.1020871200077421,0.0,0,1
883,0.10158706753551996,0.0,0,1
884,0.09659358962873184,0.0,0,1
885,0.08662310423442762,0.0,0,1
886,0.09139916784445554,0.0,0,1
887,0.08630678600753794,0.0,0,1
888,0.07760753553587925,0.0,0,1
889,0.0717743337477003,0.0,0,1
890,0.07184197476086562,0.0,0,1
891,0.05529101827030738,0.0,0,1
892,0.05663992367648738,0.0,0,1
893,0.049900102923017206,0.0,0,1
894,0.040098085256465923,0.0,0,1
895,0.04574922011226577,0.0,0,1
896,0.03593061171604451,0.0,0,1
897,0.012411318885677449,0.0,0,1
898,0.009850312068175247,0.0,0,1
899,0.008451803141915213,0.0,0,1
900,0.009000711395968182,0.0,0,1
901,0.012890554084285194,0.0,0,1
902,0.01553262878549333,0.0,0,1
903,0.012210513342777575,0.0,0,1
904,0.004241916370067735,0.0,0,1
905,0.003760347565220216,0.0,0,1
906,0.003527680050208843,0.0,0,1
907,0.003842682136258644,0.0,0,1
908,0.0044539338282245725,0.0,0,1
909,0.004188553102920122,0.0,0,1
910,0.004255567322311087,0.0,0,1
911,0.0038988710615686273,0.0,0,1
912,0.0037489941715926458,0.0,0,1
913,0.0044617806755647025,0.0,0,1
914,0.004029448982663069,0.0,0,1
915,0.0031483326074618297,0.0,0,1
916,0.0030194013545928413,0.0,0,1
917,0.0036734075815538824,0.0,0,1
918,0.003877909348072358,0.0,0,1
919,0.0029408881041697046,0.0,0,1
920,0.002631743461415521,0.0,0,1
921,0.0024182291993754563,0.0,0,1
922,0.002352825554158976,0.0,0,1
923,0.0026557821633355965,0.0,0,1
924,0.002557785072350728,0.0,0,1
925,0.0025117654137379497,0.0,0,1
926,0.003146714287320139,0.0,0,1
927,0.003227969458629256,0.0,0,1
928,0.003292165350506381,0.0,0,1
929,0.0031057435610482064,0.0,0,1
930,0.0029544810263998533,0.0,0,1
931,0.0037208205985574294,0.0,0,1
932,0.0035919436173744534,0.0,0,1
933,0.0035071172224002546,0.0,0,1
934,0.0034279693373485075,0.0,0,1
935,0.0036116018973634803,0.0,0,1
936,0.003935324435684501,0.0,0,1
937,0.004218729292872538,0.0,0,1
938,0.0048462037269531265,0.0,0,1
939,0.004827492695695268,0.0,0,1
940,0.008731298216414643,0.0,0,1
941,0.009088871991550796,0.0,0,1
942,0.007678680880967936,0.0,0,1
943,0.007016229974577361,0.0,0,1
944,0.007383778961231498,0.0,0,1
945,0.0073771055916522395,0.0,0,1
946,0.007907173455062411,0.0,0,1
947,0.008365209242076784,0.0,0,1
948,0.007955604966595118,0.0,0,1
949,0.007441862964756283,0.0,0,1
950,0.007188492102839487,0.0,0,1
951,0.006341092724966823,0.0,0,1
952,0.005515169983037988,0.0,0,1
953,0.008277491082261442,0.0,0,1
954,0.009538152051731882,0.0,0,1
955,0.009171417751096075,0.0,0,1
956,0.007087775751011753,0.0,0,1
957,0.005230909386241862,0.0,0,1
958,0.005689229566724481,0.0,0,1
959,0.007729388058879827,0.0,0,1
960,0.009565713106051853,0.0,0,1
961,0.008041768198932084,0.0,0,1
962,0.0046590835798506185,0.0,0,1
963,0.005910094588079314,0.0,0,1
964,0.0056402843547176795,0.0,0,1
965,0.004825230721081879,0.0,0,1
966,0.0038292848071252972,0.0,0,1
967,0.005072441969992391,0.0,0,1
968,0.005098112290110976,0.0,0,1
969,0.00401580362122038,0.0,0,1
970,0.0042411637586242355,0.0,0,1
971,0.007123931441895726,0.0,0,1
972,0.00944136704653951,0.0,0,1
973,0.009748400048069164,0.0,0,1
974,0.011717399108986108,0.0,0,1
975,0.009315051753250089,0.0,0,1
976,0.009606688108101828,0.0,0,1
977,0.010614560609750965,0.0,0,1
978,0.010813937909986568,0.0,0,1
979,0.009101237257125732,0.0,0,1
980,0.010611629307133202,0.0,0,1
981,0.009776114263240179,0.0,0,1
982,0.009360377691866336,0.0,0,1
983,0.010476196186453937,0.0,0,1
984,0.010909335261410536,0.0,0,1
985,0.014990218694281236,0.0,0,1
986,0.017381125588387763,0.0,0,1
987,0.02153616278434092,0.0,0,1
988,0.021428325903567864,0.0,0,1
989,0.024314200807610577,0.0,0,1
990,0.024759432220186763,0.0,0,1
991,0.023912897976052266,0.0,0,1
992,0.025804715618749485,0.0,0,1
993,0.026191858673497777,0.0,0,1
994,0.023720302310466856,0.0,0,1
995,0.023677405034614043,0.0,0,1
996,0.017086040796026294,0.0,0,1
997,0.015795484089233175,0.0,0,1
998,0.014833270932198408,0.0,0,1
999,0.01561206394432786,0.0,0,1
1000,0.01673456172119009,0.0,0,1
1001,0.016426122120391587,0.0,0,1
1002,0.016709223354357563,0.0,0,1
1003,0.015143147736117298,0.0,0,1
1004,0.015413085528551092,0.0,0,1
1005,0.013746137284861466,0.0,0,1
1006,0.012662415394283037,0.0,0,1
1007,0.011749917503764654,0.0,0,1
1008,0.006868204692791118,0.0,0,1
1009,0.005684501007830291,0.0,0,1
1010,0.0058656727272407986,0.0,0,1
1011,0.007615040853305703,0.0,0,1
1012,0.008463318567933956,0.0,0,1
1013,0.007974619267443188,0.0,0,1
1014,0.00868628471080258,0.0,0,1
1015,0.007361210662057538,0.0,0,1
1016,0.007819792261587485,0.0,0,1
1017,0.009134465223207554,0.0,0,1
1018,0.009113703230866896,0.0,0,1
1019,0.010135200406971617,0.0,0,1
1020,0.011853233754013415,0.0,0,1
1021,0.013446055035720246,0.0,0,1
1022,0.01340070693089348,0.0,0,1
1023,0.014040810464729407,0.0,0,1
1024,0.014393046399289297,0.0,0,1
1025,0.014283992699258886,0.0,0,1
1026,0.015195545970433181,0.0,0,1
1027,0.015472347313505863,0.0,0,1
1028,0.0170719814383136,0.0,0,1
1029,0.01636783236148886,0.0,0,1
1030,0.01310587126554915,0.0,0,1
1031,0.01190027489818832,0.0,0,1
1032,0.012686018504714087,0.0,0,1
1033,0.011324472747807526,0.0,0,1
1034,0.00951431479069759,0.0,0,1
1035,0.010315138696249192,0.0,0,1
1036,0.009734322421003179,0.0,0,1
1037,0.011130594827791848,0.0,0,1
1038,0.012089366958549267,0.0,0,1
1039,0.01161465348563387,0.0,0,1
1040,0.011242431896050578,0.0,0,1
1041,0.009706617274434564,0.0,0,1
1042,0.008415075485534529,0.0,0,1
1043,0.012178941978525525,0.0,0,1
1044,0.012036388330972665,0.0,0,1
1045,0.012062780699155368,0.0,0,1
1046,0.011002328721644286,0.0,0,1
1047,0.010118526106031983,0.0,0,1
1048,0.009111673379660077,0.0,0,1
1049,0.010971938134623053,0.0,0,1
1050,0.012278975621863185,0.0,0,1
1051,0.015855114593528657,0.0,0,1
1052,0.014630619412693072,0.0,0,1
1053,0.011048295060365696,0.0,0,1
1054,0.011251960651827143,0.0,0,1
1055,0.009820671145830311,0.0,0,1
1056,0.010478484508751875,0.0,0,1
1057,0.0114068209634077,0.0,0,1
1058,0.013579944559557364,0.0,0,1
1059,0.015408121364390924,0.0,0,1
1060,0.014787870701825355,0.0,0,1
1061,0.013234941689852989,0.0,0,1
1062,0.010486598132927542,0.0,0,1
1063,0.00803855656616629,0.0,0,1
1064,0.006689829837449163,0.0,0,1
1065,0.005703606358077007,0.0,0,1
1066,0.004401891388436459,0.0,0,1
1067,0.006773127505653182,0.0,0,1
1068,0.012357411862752405,0.0,0,1
1069,0.011067891221038174,0.0,0,1
1070,0.007868654598438706,0.0,0,1
1071,0.006825856564616757,0.0,0,1
1072,0.007005035194323499,0.0,0,1
1073,0.007543958160043624,0.0,0,1
1074,0.008474690707171538,0.0,0,1
1075,0.007246144882178753,0.0,0,1
1076,0.0059933428876227015,0.0,0,1
1077,0.005696126209458984,0.0,0,1
1078,0.004616264923375424,0.0,0,1
1079,0.0065460925733077735,0.0,0,1
1080,0.010825401636213044,0.0,0,1
1081,0.00940686591576311,0.0,0,1
1082,0.007063741558830463,0.0,0,1
1083,0.008032520569327106,0.0,0,1
1084,0.012158513146124404,0.0,0,1
1085,0.013946967728844531,0.0,0,1
1086,0.014195207788712177,0.0,0,1
1087,0.01026043240254045,0.0,0,1
1088,0.007628075092220288,0.0,0,1
1089,0.008595083173621667,0.0,0,1
1090,0.00817335015634539,0.0,0,1
1091,0.011367148055880159,0.0,0,1
1092,0.015146406826689333,0.0,0,1
1093,0.013281445888203956,0.0,0,1
1094,0.00956670748441468,0.0,0,1
1095,0.009167002898268786,0.0,0,1
1096,0.01355435696702236,0.0,0,1
1097,0.018793974967808855,0.0,0,1
1098,0.016957062614185163,0.0,0,1
1099,0.01116228091847822,0.0,0,1
1100,0.008825058886901998,0.0,0,1
1101,0.011603902607695993,0.0,0,1
1102,0.012855167525855214,0.0,0,1
1103,0.0112799404009748,0.0,0,1
1104,0.0100459493675733,0.0,0,1
1105,0.008214710003718631,0.0,0,1
1106,0.009078609795847327,0.0,0,1
1107,0.011488603092848012,0.0,0,1
1108,0.010953359859843506,0.0,0,1
1109,0.009820348174881569,0.0,0,1
1110,0.00871356970493778,0.0,0,1
1111,0.007779651156581058,0.0,0,1
1112,0.008221106726307504,0.0,0,1
1113,0.008248438465459033,0.0,0,1
1114,0.006313445099646801,0.0,0,1
1115,0.0063773190373800255,0.0,0,1
1116,0.007312430489130822,0.0,0,1
1117,0.006541431179091503,0.0,0,1
1118,0.006098252426154999,0.0,0,1
1119,0.006558200295483266,0.0,0,1
1120,0.007310332750911406,0.0,0,1
1121,0.007055357409547607,0.0,0,1
1122,0.005694162326047633,0.0,0,1
1123,0.004395858549515048,0.0,0,1
1124,0.004692074621779426,0.0,0,1
1125,0.00478322468606436,0.0,0,1
1126,0.004057238855793203,0.0,0,1
1127,0.00433032219682391,0.0,0,1
1128,0.0055715027203887746,0.0,0,1
1129,0.008274491857270565,0.0,0,1
1130,0.011733677682036205,0.0,0,1
1131,0.013985635324025605,0.0,0,1
1132,0.015941137025980434,0.0,0,1
1133,0.01699463418638611,0.0,0,1
1134,0.017115304389363376,0.0,0,1
1135,0.017478880692567585,0.0,0,1
1136,0.018281697154271772,0.0,0,1
1137,0.018544702727870163,0.0,0,1
1138,0.01847288287383319,0.0,0,1
1139,0.01713333343428202,0.0,0,1
1140,0.017321570184265098,0.0,0,1
1141,0.017892349052611382,0.0,0,1
1142,0.018290614258191562,0.0,0,1
1143,0.018844866236247634,0.0,0,1
1144,0.018097729183585407,0.0,0,1
1145,0.017228429140099123,0.0,0,1
1146,0.01696600689760709,0.0,0,1
1147,0.015780227674042722,0.0,0,1
1148,0.014225911008544926,0.0,0,1
1149,0.012680484157672435,0.0,0,1
1150,0.010671912759670433,0.0,0,1
1151,0.006811928685318894,0.0,0,1
1152,0.0026378014391418058,0.0,0,1
1153,0.0023520673739839634,0.0,0,1
1154,0.002785536795229083,0.0,0,1
1155,0.0028679719780897715,0.0,0,1
1156,0.003276353963164165,0.0,0,1
1157,0.003831036035161942,0.0,0,1
1158,0.004616902636058801,0.0,0,1
1159,0.0038442596277006467,0.0,0,1
1160,0.0044385773401212775,0.0,0,1
1161,0.003544039290504587,0.0,0,1
1162,0.003649240360624978,0.0,0,1
1163,0.003910484320987178,0.0,0,1
1164,0.004028942221228002,0.0,0,1
1165,0.004079035850674349,0.0,0,1
1166,0.004151137296441805,0.0,0,1
1167,0.004262196902588496,0.0,0,1
1168,0.00376545757950894,0.0,0,1
1169,0.003852910263606726,0.0,0,1
1170,0.003835558735433129,0.0,0,1
1171,0.00402828833976602,0.0,0,1
1172,0.00413019698670886,0.0,0,1
1173,0.0037180382795745192,0.0,0,1
1174,0.0034530096642699723,0.0,0,1
1175,0.00310763007678316,0.0,0,1
1176,0.003973859565924188,0.0,0,1
1177,0.0037105874143704945,0.0,0,1
1178,0.003219118023715668,0.0,0,1
1179,0.002914200804489325,0.0,0,1
1180,0.0036812137501541905,0.0,0,1
1181,0.003769808683266385,0.0,0,1
1182,0.0038352278497519763,0.0,0,1
1183,0.0037368393383908757,0.0,0,1
1184,0.0036406908959496407,0.0,0,1
1185,0.0037260930204212703,0.0,0,1
1186,0.003553294968558584,0.0,0,1
1187,0.003667244571165779,0.0,0,1
1188,0.0037401814447049486,0.0,0,1
1189,0.0039013168135733265,0.0,0,1
1190,0.003932128777678761,0.0,0,1
1191,0.0039606010645224,0.0,0,1
1192,0.0034374844134266768,0.0,0,1
1193,0.0033214172141944618,0.0,0,1
1194,0.0043221319831589725,0.0,0,1
1195,0.004732824447760211,0.0,0,1
1196,0.004489967916607957,0.0,0,1
1197,0.005077271239177003,0.0,0,1
1198,0.006048195654270492,0.0,0,1
1199,0.0062407122575883125,0.0,0,1
1200,0.007110609952505926,0.0,0,1
1201,0.006242453290538688,0.0,0,1
1202,0.005788163385786301,0.0,0,1
1203,0.009024958682198929,0.0,0,1
1204,0.010593704839948245,0.0,0,1
1205,0.010353488528319908,0.0,0,1
1206,0.009495000353524546,0.0,0,1
1207,0.00895021854856102,0.0,0,1
1208,0.011641605337292912,0.0,0,1
1209,0.01265715951341378,0.0,0,1
1210,0.012220769635237808,0.0,0,1
1211,0.010659165129253353,0.0,0,1
1212,0.006746038087584825,0.0,0,1
1213,0.010735427530300067,0.0,0,1
1214,0.01244919934192201,0.0,0,1
1215,0.014725364413371196,0.0,0,1
1216,0.01186301751504696,0.0,0,1
1217,0.00921031020686575,0.0,0,1
1218,0.01036119000772342,0.0,0,1
1219,0.009970200311001197,0.0,0,1
1220,0.01048108601482162,0.0,0,1
1221,0.009526303648002221,0.0,0,1
1222,0.007798125024496388,0.0,0,1
1223,0.008693774835871389,0.0,0,1
1224,0.010012920209746236,0.0,0,1
1225,0.009341632335326372,0.0,0,1
1226,0.01056831848694284,0.0,0,1
1227,0.007363213040552365,0.0,0,1
1228,0.008123204714223894,0.0,0,1
1229,0.00826557599183606,0.0,0,1
1230,0.008820111594729165,0.0,0,1
1231,0.009325802719024563,0.0,0,1
1232,0.008778276552656816,0.0,0,1
1233,0.007047792674646098,0.0,0,1
1234,0.00723686479315813,0.0,0,1
1235,0.0071852868718659275,0.0,0,1
1236,0.0077566526937673744,0.0,0,1
1237,0.007186082933995814,0.0,0,1
1238,0.00681881997362849,0.0,0,1
1239,0.007092876920478213,0.0,0,1
1240,0.006747792311363832,0.0,0,1
1241,0.006780165380238357,0.0,0,1
1242,0.006084264581913136,0.0,0,1
1243,0.005328583534688405,0.0,0,1
1244,0.0054090765595826065,0.0,0,1
1245,0.006091172850923284,0.0,0,1
1246,0.006883321834277131,0.0,0,1
1247,0.006291028502521177,0.0,0,1
1248,0.006335955495617241,0.0,0,1
1249,0.004900177008245499,0.0,0,1
1250,0.004530198573647886,0.0,0,1
1251,0.005018197638652504,0.0,0,1
1252,0.003614038805334181,0.0,0,1
1253,0.0037785585478983894,0.0,0,1
1254,0.00475494052529001,0.0,0,1
1255,0.005951258918024867,0.0,0,1
1256,0.00552080655163048,0.0,0,1
1257,0.0070570719155580615,0.0,0,1
1258,0.007366482187454014,0.0,0,1
1259,0.0035590834592007636,0.0,0,1
1260,0.0030306658601489357,0.0,0,1
1261,0.0036276268540764186,0.0,0,1
1262,0.0034907314160938616,0.0,0,1
1263,0.0034085382451741653,0.0,0,1
1264,0.0033877705399967184,0.0,0,1
1265,0.0030219404570115643,0.0,0,1
1266,0.003095621018253064,0.0,0,1
1267,0.0036277430044435433,0.0,0,1
1268,0.00406366111086422,0.0,0,1
1269,0.0037253128011853452,0.0,0,1
1270,0.003945559972079469,0.0,0,1
1271,0.00447960895214046,0.0,0,1
1272,0.003690097365787526,0.0,0,1
1273,0.007790376684615005,0.0,0,1
1274,0.011728637276717932,0.0,0,1
1275,0.014379263509267846,0.0,0,1
1276,0.018699257262195,0.0,0,1
1277,0.01994239750710268,0.0,0,1
1278,0.023484220813026358,0.0,0,1
1279,0.026833894508199493,0.0,0,1
1280,0.026855744620944363,0.0,0,1
1281,0.026201813780842256,0.0,0,1
1282,0.027577011251087604,0.0,0,1
1283,0.028995528825949936,0.0,0,1
1284,0.02825424660276118,0.0,0,1
1285,0.02983426077789149,0.0,0,1
1286,0.03095010920047656,0.0,0,1
1287,0.030078890633829774,0.0,0,1
1288,0.029301949635403914,0.0,0,1
1289,0.0294246023140876,0.0,0,1
1290,0.028203498545147296,0.0,0,1
1291,0.023469209075533685,0.0,0,1
1292,0.018755530104959357,0.0,0,1
1293,0.017070086014990642,0.0,0,1
1294,0.013270740767666152,0.0,0,1
1295,0.011598429984063269,0.0,0,1
1296,0.006062117164422824,0.0,0,1
1297,0.00659620130307238,0.0,0,1
1298,0.006894663373401688,0.0,0,1
1299,0.007312205529751132,0.0,0,1
1300,0.005948821057431935,0.0,0,1
1301,0.006892254804601872,0.0,0,1
1302,0.0075054053593029794,0.0,0,1
1303,0.008087645322976955,0.0,0,1
1304,0.00664738909170183,0.0,0,1
1305,0.008410383307734956,0.0,0,1
1306,0.007714874022312093,0.0,0,1
1307,0.00734256988969336,0.0,0,1
1308,0.006423058645174413,0.0,0,1
1309,0.005201379452045037,0.0,0,1
1310,0.004789120506477967,0.0,0,1
1311,0.005290636428847346,0.0,0,1
1312,0.005705789325366022,0.0,0,1
1313,0.005018209170401576,0.0,0,1
1314,0.004705237613873201,0.0,0,1
1315,0.003966152246259985,0.0,0,1
1316,0.004025999532474926,0.0,0,1
1317,0.004652529978317297,0.0,0,1
1318,0.005503640286336189,0.0,0,1
1319,0.0049421883565774595,0.0,0,1
1320,0.003358818056995465,0.0,0,1
1321,0.0030150037223395766,0.0,0,1
1322,0.003352831997673583,0.0,0,1
1323,0.0027369360710350174,0.0,0,1
1324,0.00240827339211366,0.0,0,1
1325,0.0025772911935818504,0.0,0,1
1326,0.0032907875707159297,0.0,0,1
1327,0.003112586389224047,0.0,0,1
1328,0.0036485594246986183,0.0,0,1
1329,0.005001714079619568,0.0,0,1
1330,0.007659384097752664,0.0,0,1
1331,0.006508780483021914,0.0,0,1
1332,0.0051948855072847765,0.0,0,1
1333,0.0044612904100273035,0.0,0,1
1334,0.0048802446464938564,0.0,0,1
1335,0.005654254348175482,0.0,0,1
1336,0.006755318106896973,0.0,0,1
1337,0.00703973133899175,0.0,0,1
1338,0.007516228174570652,0.0,0,1
1339,0.01082096205627797,0.0,0,1
1340,0.011645436141732416,0.0,0,1
1341,0.008050109775897332,0.0,0,1
1342,0.010296683393769091,0.0,0,1
1343,0.014054048745776093,0.0,0,1
1344,0.012025105801221932,0.0,0,1
1345,0.013023700813334756,0.0,0,1
1346,0.01368921372120151,0.0,0,1
1347,0.013390399582700429,0.0,0,1
1348,0.008726385418884219,0.0,0,1
1349,0.005629503788112306,0.0,0,1
1350,0.005675266694757181,0.0,0,1
1351,0.0052546117725164486,0.0,0,1
1352,0.004890037317572811,0.0,0,1
1353,0.005882375449683476,0.0,0,1
1354,0.004465213351911348,0.0,0,1
1355,0.005243252403501642,0.0,0,1
1356,0.002604658817433533,0.0,0,1
1357,0.0028740514049081503,0.0,0,1
1358,0.002329426637546763,0.0,0,1
