sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.021121484167699125,0.0,0,1
731,0.014722419508102989,0.0,0,1
732,0.01901137439608087,0.0,0,1
733,0.016388022529101712,0.0,0,1
734,0.022107932674211718,0.0,0,1
735,0.03214683841909906,0.0,0,1
736,0.025745490356442958,0.0,0,1
737,0.028214840655349287,0.0,0,1
738,0.0340531749391427,0.0,0,1
739,0.03445732523006022,0.0,0,1
740,0.03039793480401093,0.0,0,1
741,0.03689725722691813,0.0,0,1
742,0.03209292395194462,0.0,0,1
743,0.037431582854378864,0.0,0,1
744,0.033147279650157464,0.0,0,1
745,0.03419751744177375,0.0,0,1
746,0.035534452532340235,0.0,0,1
747,0.03183655932370318,0.0,0,1
748,0.03343436678896423,0.0,0,1
749,0.030456020867815993,0.0,0,1
750,0.029080616353520723,0.0,0,1
751,0.02810229851073446,0.0,0,1
752,0.021996021216243923,0.0,0,1
753,0.01939180232449894,0.0,0,1
754,0.019951638574912566,0.0,0,1
755,0.016064134350970507,0.0,0,1
756,0.01767316030461395,0.0,0,1
757,0.018315418589960736,0.0,0,1
758,0.014351044190644736,0.0,0,1
759,0.008658200946573059,0.0,0,1
760,0.0075161249777603075,0.0,0,1
761,0.00601133374858117,0.0,0,1
762,0.006290326378630225,0.0,0,1
763,0.004268274640393667,0.0,0,1
764,0.004648440502732667,0.0,0,1
765,0.005827164459881164,0.0,0,1
766,0.007980481170932224,0.0,0,1
767,0.00948189826213165,0.0,0,1
768,0.010305634028832751,0.0,0,1
769,0.009746648668000379,0.0,0,1
770,0.008896481140110034,0.0,0,1
771,0.009376978575003652,0.0,0,1
772,0.007818946900625453,0.0,0,1
773,0.006380495695764216,0.0,0,1
774,0.00793384282158957,0.0,0,1
775,0.00818439508707121,0.0,0,1
776,0.00831741826819035,0.0,0,1
777,0.008147239918495012,0.0,0,1
778,0.008171531623153764,0.0,0,1
779,0.0072580654673722765,0.0,0,1
780,0.007239400357742043,0.0,0,1
781,0.006951176434593557,0.0,0,1
782,0.0061415239302317496,0.0,0,1
783,0.005643575339250875,0.0,0,1
784,0.007139760861585281,0.0,0,1
785,0.005830041031092333,0.0,0,1
786,0.007386871239745988,0.0,0,1
787,0.0071197504741263625,0.0,0,1
788,0.00597351677650094,0.0,0,1
789,0.005338112853667939,0.0,0,1
790,0.0027662178819554016,0.0,0,1
791,0.004023314651947254,0.0,0,1
792,0.0027563426714234595,0.0,0,1
793,0.0029135126892611265,0.0,0,1
794,0.002891701533800033,0.0,0,1
795,0.0031923697777942995,0.0,0,1
796,0.0038707378296372386,0.0,0,1
797,0.003982154124998805,0.0,0,1
798,0.004356590211598112,0.0,0,1
799,0.004736296253152456,0.0,0,1
800,0.00489195632702468,0.0,0,1
801,0.005028246536190133,0.0,0,1
802,0.004871263971442126,0.0,0,1
803,0.004984418327347596,0.0,0,1
804,0.007149688210802119,0.0,0,1
805,0.007758723006197861,0.0,0,1
806,0.006894254729015472,0.0,0,1
807,0.006397447117660146,0.0,0,1
808,0.0075288962742182265,0.0,0,1
809,0.006068249851576271,0.0,0,1
810,0.005717043348299895,0.0,0,1
811,0.005305365643114633,0.0,0,1
812,0.005324056874754196,0.0,0,1
813,0.005997604684454933,0.0,0,1
814,0.0060507775282267,0.0,0,1
815,0.005886370976147984,0.0,0,1
816,0.0058185077637888626,0.0,0,1
817,0.006040735260932564,0.0,0,1
818,0.006346405654635285,0.0,0,1
819,0.00521745230973422,0.0,0,1
820,0.004229778869207195,0.0,0,1
821,0.004317383907570745,0.0,0,1
822,0.004627873006323089,0.0,0,1
823,0.004062559718157886,0.0,0,1
824,0.004488927059357657,0.0,0,1
825,0.0055041054172668665,0.0,0,1
826,0.003970980512816903,0.0,0,1
827,0.00506271923372396,0.0,0,1
828,0.004612499572372653,0.0,0,1
829,0.005079398337615366,0.0,0,1
830,0.004734294543036904,0.0,0,1
831,0.005472318868164617,0.0,0,1
832,0.004630602410793853,0.0,0,1
833,0.004375365958993792,0.0,0,1
834,0.0046730674446510065,0.0,0,1
835,0.004122702640601794,0.0,0,1
836,0.004224092645644419,0.0,0,1
837,0.004308421642219258,0.0,0,1
838,0.005710115035268674,0.0,0,1
839,0.005839152046517429,0.0,0,1
840,0.005590017886293998,0.0,0,1
841,0.010707291241915802,0.0,0,1
842,0.014595728087992844,0.0,0,1
843,0.015770439382033475,0.0,0,1
844,0.0181196621404937,0.0,0,1
845,0.019436039160396067,0.0,0,1
846,0.01936233098795932,0.0,0,1
847,0.0190542557706652,0.0,0,1
848,0.020078529576986744,0.0,0,1
849,0.02046259080507081,0.0,0,1
850,0.01884285121066574,0.0,0,1
851,0.01994570703585464,0.0,0,1
852,0.01831592240040302,0.0,0,1
853,0.01854323157137437,0.0,0,1
854,0.016642301163413833,0.0,0,1
855,0.017316574786430596,0.0,0,1
856,0.019710336682371286,0.0,0,1
857,0.022093947141383338,0.0,0,1
858,0.02147178572510466,0.0,0,1
859,0.020240789799285085,0.0,0,1
860,0.020229288223279438,0.0,0,1
861,0.019517463825158104,0.0,0,1
862,0.01655660475492137,0.0,0,1
863,0.013373189749597761,0.0,0,1
864,0.007840855206021614,0.0,0,1
865,0.008526890904501254,0.0,0,1
866,0.009942508568071872,0.0,0,1
867,0.011250525689401245,0.0,0,1
868,0.011998243216822128,0.0,0,1
869,0.009651969656868927,0.0,0,1
870,0.02310181493123239,0.0,0,1
871,0.028893347928913408,0.0,0,1
872,0.0234988190647604,0.0,0,1
873,0.024004191391646723,0.0,0,1
874,0.0252889282845235,0.0,0,1
875,0.033204936216053534,0.0,0,1
876,0.022397447957852926,0.0,0,1
877,0.025103660568886393,0.0,0,1
878,0.0216987582676131,0.0,0,1
879,0.023716485154228934,0.0,0,1
880,0.026980468328406164,0.0,0,1
881,0.021699119967951125,0.0,0,1
882,0.026604233957419943,0.0,0,1
883,0.025141139541952733,0.0,0,1
884,0.024673965149330436,0.0,0,1
885,0.03050814804464972,0.0,0,1
886,0.02274800196406672,0.0,0,1
887,0.021476271618226375,0.0,0,1
888,0.027183954500677013,0.0,0,1
889,0.02005322920898931,0.0,0,1
890,0.02327252680509194,0.0,0,1
891,0.019487140228854675,0.0,0,1
892,0.019845412440154333,0.0,0,1
893,0.022498848490093388,0.0,0,1
894,0.014706583045673884,0.0,0,1
895,0.008521347359098331,0.0,0,1
896,0.0076533917482981976,0.0,0,1
897,0.008240424084479852,0.0,0,1
898,0.008921787244503904,0.0,0,1
899,0.009217800641728406,0.0,0,1
900,0.009380559766933801,0.0,0,1
901,0.008067810911129637,0.0,0,1
902,0.005406709128289784,0.0,0,1
903,0.0056459557043657795,0.0,0,1
904,0.0054713569753562456,0.0,0,1
905,0.005844257088209448,0.0,0,1
906,0.004501620121078689,0.0,0,1
907,0.0053291935004443885,0.0,0,1
908,0.004684066473380764,0.0,0,1
909,0.004278332301953093,0.0,0,1
910,0.0043025784242139205,0.0,0,1
911,0.00280191167428367,0.0,0,1
912,0.0031472405841988,0.0,0,1
913,0.0027118337419183816,0.0,0,1
914,0.0031360910974114788,0.0,0,1
915,0.003353742736962511,0.0,0,1
916,0.0031867444656901263,0.0,0,1
917,0.0025293018092740352,0.0,0,1
918,0.0026369400361712335,0.0,0,1
919,0.0031124567300485455,0.0,0,1
920,0.003105080031031634,0.0,0,1
921,0.0028054560040282482,0.0,0,1
922,0.0025785121667492653,0.0,0,1
923,0.002534829451149332,0.0,0,1
924,0.002785166365316549,0.0,0,1
925,0.002848435382268863,0.0,0,1
926,0.002143339810765398,0.0,0,1
927,0.0025690591624947085,0.0,0,1
928,0.0023926238521915382,0.0,0,1
929,0.0026911649550077073,0.0,0,1
930,0.0023784652922628695,0.0,0,1
931,0.002657759327601129,0.0,0,1
932,0.0025096331559433774,0.0,0,1
933,0.002588454429267053,0.0,0,1
934,0.002826431359390015,0.0,0,1
935,0.002979306783381139,0.0,0,1
936,0.003106654880700214,0.0,0,1
937,0.0032770053646698984,0.0,0,1
938,0.0029367137932685187,0.0,0,1
939,0.0030808607885845453,0.0,0,1
940,0.0032904849409310113,0.0,0,1
941,0.002986247185150707,0.0,0,1
942,0.003508119081068819,0.0,0,1
943,0.003959664895754351,0.0,0,1
944,0.004253328503844096,0.0,0,1
945,0.0038025433974507705,0.0,0,1
946,0.004036020889667562,0.0,0,1
947,0.004032546167203905,0.0,0,1
948,0.004947926653941965,0.0,0,1
949,0.004801343673200267,0.0,0,1
950,0.004261949079660304,0.0,0,1
951,0.004157811777736489,0.0,0,1
952,0.0043967994972817165,0.0,0,1
953,0.004002129467744986,0.0,0,1
954,0.003571699545900061,0.0,0,1
955,0.003608072861303754,0.0,0,1
956,0.0041676148519517306,0.0,0,1
957,0.004153725854653026,0.0,0,1
958,0.003288815033459176,0.0,0,1
959,0.0025582279555930666,0.0,0,1
960,0.0023109108238019028,0.0,0,1
961,0.002803739087152544,0.0,0,1
962,0.0029630425567349944,0.0,0,1
963,0.002585593770804825,0.0,0,1
964,0.00265790295334142,0.0,0,1
965,0.0028935627832910446,0.0,0,1
966,0.0029478882990941714,0.0,0,1
967,0.00243810774651689,0.0,0,1
968,0.0024660964251422422,0.0,0,1
969,0.0026688810536021996,0.0,0,1
970,0.0024041919360185365,0.0,0,1
971,0.002500879042576087,0.0,0,1
972,0.002307076804509439,0.0,0,1
973,0.002271022933864729,0.0,0,1
974,0.0021383214189219265,0.0,0,1
975,0.001882267879082796,0.0,0,1
976,0.0020390355836666313,0.0,0,1
977,0.002361810218535707,0.0,0,1
978,0.002303628914053849,0.0,0,1
979,0.0022961696325674973,0.0,0,1
980,0.0022088059645707613,0.0,0,1
981,0.002380630424136899,0.0,0,1
982,0.0025964199086185415,0.0,0,1
983,0.002062138194866716,0.0,0,1
984,0.0023873185930197737,0.0,0,1
985,0.0070885684988330495,0.0,0,1
986,0.011557406186647485,0.0,0,1
987,0.013045759507111766,0.0,0,1
988,0.014262071843449976,0.0,0,1
989,0.014493547069823694,0.0,0,1
990,0.013830410457897152,0.0,0,1
991,0.014066060973918715,0.0,0,1
992,0.013465732267527083,0.0,0,1
993,0.013822820862927987,0.0,0,1
994,0.013080183075459533,0.0,0,1
995,0.012162936470605944,0.0,0,1
996,0.013660650984241284,0.0,0,1
997,0.013807586516498188,0.0,0,1
998,0.014192398498755185,0.0,0,1
999,0.013833366298314841,0.0,0,1
1000,0.015366304438980398,0.0,0,1
1001,0.015241680594874091,0.0,0,1
1002,0.01571395778075844,0.0,0,1
1003,0.016151425192757436,0.0,0,1
1004,0.014698632338521807,0.0,0,1
1005,0.014169105605190377,0.0,0,1
1006,0.013299204294969974,0.0,0,1
1007,0.008342543014125927,0.0,0,1
1008,0.0045853280519701205,0.0,0,1
1009,0.00467710740737676,0.0,0,1
1010,0.005498026564516516,0.0,0,1
1011,0.007790173904154187,0.0,0,1
1012,0.008386118653896086,0.0,0,1
1013,0.006503532045578704,0.0,0,1
1014,0.009290280409506085,0.0,0,1
1015,0.008602343294986046,0.0,0,1
1016,0.009285012415894375,0.0,0,1
1017,0.00954106144486563,0.0,0,1
1018,0.008531538361876473,0.0,0,1
1019,0.01186756667384575,0.0,0,1
1020,0.01237033922568607,0.0,0,1
1021,0.01546440072126532,0.0,0,1
1022,0.015300627963093758,0.0,0,1
1023,0.01290801226616693,0.0,0,1
1024,0.012573026439364882,0.0,0,1
1025,0.00984803444614379,0.0,0,1
1026,0.010074868811448057,0.0,0,1
1027,0.011277562984935855,0.0,0,1
1028,0.009839514563128237,0.0,0,1
1029,0.012297482584697808,0.0,0,1
1030,0.011076191870612912,0.0,0,1
1031,0.011466505438069933,0.0,0,1
1032,0.009287097626533257,0.0,0,1
1033,0.011417010498623491,0.0,0,1
1034,0.010500901069069467,0.0,0,1
1035,0.00889378121138729,0.0,0,1
1036,0.008952987595657649,0.0,0,1
1037,0.006944936513640485,0.0,0,1
1038,0.007788050452580521,0.0,0,1
1039,0.007496432992876882,0.0,0,1
1040,0.010679349888552818,0.0,0,1
1041,0.014046579416262516,0.0,0,1
1042,0.012829394383698456,0.0,0,1
1043,0.010166270902827667,0.0,0,1
1044,0.009146764535486693,0.0,0,1
1045,0.010030512019216556,0.0,0,1
1046,0.009903575062718677,0.0,0,1
1047,0.010010564787730417,0.0,0,1
1048,0.009555065986171611,0.0,0,1
1049,0.010586761553798433,0.0,0,1
1050,0.011075056130972828,0.0,0,1
1051,0.008637855688391215,0.0,0,1
1052,0.009480433730245496,0.0,0,1
1053,0.00824414201584533,0.0,0,1
1054,0.006915788986608591,0.0,0,1
1055,0.009414664578233652,0.0,0,1
1056,0.00926849182615743,0.0,0,1
1057,0.008899449354848014,0.0,0,1
1058,0.01000556945190266,0.0,0,1
1059,0.007094905019320843,0.0,0,1
1060,0.00834596809766329,0.0,0,1
1061,0.009966177833677085,0.0,0,1
1062,0.010286333751426983,0.0,0,1
1063,0.008364307154651631,1.0,0,0
1064,17.14924767546285,1.0,1,1
1065,27.153041404378946,1.0,1,1
1066,27.473633377620306,1.0,1,1
1067,27.869935470112914,1.0,1,1
1068,28.7704814137641,1.0,1,1
1069,29.14733803284029,1.0,1,1
1070,29.19215307657727,1.0,1,1
1071,29.7582107885876,1.0,1,1
1072,30.13990105733624,1.0,1,1
1073,30.337778235912836,1.0,1,1
1074,30.90259506098314,1.0,1,1
1075,31.19937814029652,1.0,1,1
1076,31.039715487426875,1.0,1,1
1077,31.23424593592208,1.0,1,1
1078,31.522029671155387,1.0,1,1
1079,31.4066581109857,1.0,1,1
1080,31.173160915219785,1.0,1,1
1081,31.126780316105233,1.0,1,1
1082,31.045439654591046,1.0,1,1
1083,30.631785353471233,1.0,1,1
1084,30.0017145446004,1.0,1,1
1085,29.91551265813978,1.0,1,1
1086,29.257593474998057,1.0,1,1
1087,26.6200065732827,1.0,1,1
1088,11.103637497194258,1.0,1,1
1089,1.298243014071001,1.0,1,1
1090,1.30879229402424,1.0,1,1
1091,1.41649672471048,1.0,1,1
1092,1.437459290655997,1.0,1,1
1093,1.4515907523857907,1.0,1,1
1094,1.5986519513243969,1.0,1,1
1095,1.6663411552440488,1.0,1,1
1096,1.6213285799021462,1.0,1,1
1097,1.63402514168646,1.0,1,1
1098,1.635797151948482,1.0,1,1
1099,1.6438769418489703,1.0,1,1
1100,1.6572562548153495,1.0,1,1
1101,1.664546112147684,1.0,1,1
1102,1.6720837809060094,1.0,1,1
1103,1.6862138791978545,1.0,1,1
1104,1.6863587469795294,1.0,1,1
1105,1.6954664622563864,1.0,1,1
1106,1.7043066753721088,1.0,1,1
1107,1.7090995446848036,1.0,1,1
1108,1.7150202108409132,1.0,1,1
1109,1.7276824332575451,1.0,1,1
1110,1.7263392495326337,1.0,1,1
1111,1.7350370602085077,1.0,1,1
1112,1.7398227404886404,1.0,1,1
1113,1.7410977623551962,1.0,1,1
1114,1.7434665607058777,1.0,1,1
1115,1.7542818166008318,1.0,1,1
1116,1.7511400055605129,1.0,1,1
1117,1.7592875604302338,1.0,1,1
1118,1.7595201355233525,1.0,1,1
1119,1.7587024767978978,1.0,1,1
1120,1.757622426139171,1.0,1,1
1121,1.7657028254636231,1.0,1,1
1122,1.7613258836381187,1.0,1,1
1123,1.7689722250982618,1.0,1,1
1124,1.765124620955359,1.0,1,1
1125,1.7613628421291316,1.0,1,1
1126,1.7590844257987197,1.0,1,1
1127,1.7623130442961816,1.0,1,1
1128,1.7570594925468255,1.0,1,1
1129,1.767852427313922,1.0,1,1
1130,1.7562012640243905,1.0,1,1
1131,1.7478507552942666,1.0,1,1
1132,1.7487640201439543,1.0,1,1
1133,1.7639624510230738,1.0,1,1
1134,1.745329442514934,1.0,1,1
1135,1.7514477456353568,1.0,1,1
1136,1.7348595591752012,1.0,1,1
1137,1.7181290888202199,1.0,1,1
1138,1.7254651030088526,1.0,1,1
1139,1.7158137020016129,1.0,1,1
1140,1.7152855531172757,1.0,1,1
1141,1.7374204334501149,1.0,1,1
1142,1.710092830673633,1.0,1,1
1143,1.6987215582046384,1.0,1,1
1144,1.7060077587014797,1.0,1,1
1145,1.6884483451787595,1.0,1,1
1146,1.6815537633539144,1.0,1,1
1147,1.6683771481188847,1.0,1,1
1148,1.6493401793828815,1.0,1,1
1149,1.6500119430381157,1.0,1,1
1150,1.643066087237003,1.0,1,1
1151,1.6276412266961868,1.0,1,1
1152,1.6113318672878547,1.0,1,1
1153,1.6109377356808747,1.0,1,1
1154,1.595989255588535,1.0,1,1
1155,1.589162365327166,1.0,1,1
1156,1.585642733440949,1.0,1,1
1157,1.5777714316448181,1.0,1,1
1158,1.5698564680633564,1.0,1,1
1159,1.5678626356721423,1.0,1,1
1160,1.5527436654427438,1.0,1,1
1161,1.5473134707599443,1.0,1,1
1162,1.5429398860651786,1.0,1,1
1163,1.533869284652128,1.0,1,1
1164,1.526196825571178,1.0,1,1
1165,1.5222344546598328,1.0,1,1
1166,1.5084313510821385,1.0,1,1
1167,1.5039720090743605,1.0,1,1
1168,1.4980157867777006,1.0,1,1
1169,1.4879674627360793,1.0,1,1
1170,1.4805271860143978,1.0,1,1
1171,1.4741171995299664,1.0,1,1
1172,1.4618019973873209,1.0,1,1
1173,1.4578065494312908,1.0,1,1
1174,1.4513958199869204,1.0,1,1
1175,1.44058609203834,1.0,1,1
1176,1.4330092920901347,1.0,1,1
1177,1.4243924124073744,1.0,1,1
1178,1.4146482116411767,1.0,1,1
1179,1.4116405633972073,1.0,1,1
1180,1.4049699237188602,1.0,1,1
1181,1.3940098773709177,1.0,1,1
1182,1.3879251866491422,1.0,1,1
1183,1.3781850114618734,1.0,1,1
1184,1.3695701417786381,1.0,1,1
1185,1.3655052128244294,1.0,1,1
1186,1.3566505700219282,1.0,1,1
1187,1.3439850591561775,1.0,1,1
1188,1.335741165519986,1.0,1,1
1189,1.3205521463888628,1.0,1,1
1190,1.3108118021930761,1.0,1,1
1191,1.3042267258273554,1.0,1,1
1192,1.2931734769102865,1.0,1,1
1193,1.278225063810068,1.0,1,1
1194,1.2702057241970037,1.0,1,1
1195,1.2516268601185625,1.0,1,1
1196,1.243196508480749,1.0,1,1
1197,1.2358328563589709,1.0,1,1
1198,1.225481022581962,1.0,1,1
1199,1.212641888114292,1.0,1,1
1200,1.2086829552184772,1.0,1,1
1201,1.1940640141989183,1.0,1,1
1202,1.1934570857184763,1.0,1,1
1203,1.1929105092132386,1.0,1,1
1204,1.1949055818579144,1.0,1,1
1205,1.2011356492228689,1.0,1,1
1206,1.2212246951714791,1.0,1,1
1207,1.270095014384516,1.0,1,1
1208,1.3338601142208846,1.0,1,1
1209,1.3556002614204148,1.0,1,1
1210,1.4065869734209666,1.0,1,1
1211,1.4327761047696879,1.0,1,1
1212,1.4783918382440246,1.0,1,1
1213,1.5072715834097847,1.0,1,1
1214,1.5142652878608047,1.0,1,1
1215,1.5269390839628747,1.0,1,1
1216,1.5624317337723685,1.0,1,1
1217,1.6262515941024567,1.0,1,1
1218,1.651435959024153,1.0,1,1
1219,1.6563572876011152,1.0,1,1
1220,1.6258877006702075,1.0,1,1
1221,1.6323082135284648,1.0,1,1
1222,1.639301681736982,1.0,1,1
1223,1.6431459971507303,1.0,1,1
1224,1.6345422777565628,1.0,1,1
1225,1.639134304515633,1.0,1,1
1226,1.6311761907572537,1.0,1,1
1227,1.6200033632943065,1.0,1,1
1228,1.6211341447845875,1.0,1,1
1229,1.633265341208874,1.0,1,1
1230,1.6513548803555336,1.0,1,1
1231,1.6577642733844016,1.0,1,1
1232,1.6673568207339469,1.0,1,1
1233,1.6708354380300716,1.0,1,1
1234,1.6734404140128816,1.0,1,1
1235,1.6747970357382542,1.0,1,1
1236,1.6721350502037013,1.0,1,1
1237,1.6772641392619017,1.0,1,1
1238,1.6845284115933805,1.0,1,1
1239,1.6872763208977273,1.0,1,1
1240,1.686994353431229,1.0,1,1
1241,1.6866617526662304,1.0,1,1
1242,1.6834416289207887,1.0,1,1
1243,1.6865387203953879,1.0,1,1
1244,1.6908962567551076,1.0,1,1
1245,1.6923153745792774,1.0,1,1
1246,1.6896985329163137,1.0,1,1
1247,1.688685299364169,1.0,1,1
1248,1.6838344485273922,1.0,1,1
1249,1.684532477718471,1.0,1,1
1250,1.6872971161585917,1.0,1,1
1251,1.6876034061255427,1.0,1,1
1252,1.6823445430368862,1.0,1,1
1253,1.6789784124492049,1.0,1,1
1254,1.6750102670682496,1.0,1,1
1255,1.6736666819551282,1.0,1,1
1256,1.6728324842949138,1.0,1,1
1257,1.6725868661036385,1.0,1,1
1258,1.6647936617013868,1.0,1,1
1259,1.6594498733431355,1.0,1,1
1260,1.6572188807479336,1.0,1,1
1261,1.652699747943338,1.0,1,1
1262,1.6479985263951755,1.0,1,1
1263,1.6455744268867785,1.0,1,1
1264,1.6352541248948644,1.0,1,1
1265,1.6277269826476466,1.0,1,1
1266,1.6260913849927274,1.0,1,1
1267,1.6188288593826614,1.0,1,1
1268,1.6103697709408071,1.0,1,1
1269,1.606331576821582,1.0,1,1
1270,1.5945845568252384,1.0,1,1
1271,1.5844496139000892,1.0,1,1
1272,1.5839355910635584,1.0,1,1
1273,1.5701425279777332,1.0,1,1
1274,1.5446952830608394,1.0,1,1
1275,1.5465220643725548,1.0,1,1
1276,1.536009369028006,1.0,1,1
1277,1.5311899405871523,1.0,1,1
1278,1.5317097326582192,1.0,1,1
1279,1.5059504743224177,1.0,1,1
1280,1.4959835731296174,1.0,1,1
1281,1.4976764894717987,1.0,1,1
1282,1.482019848049497,1.0,1,1
1283,1.4641381411886312,1.0,1,1
1284,1.4731999260141297,1.0,1,1
1285,1.4784845181405355,1.0,1,1
1286,1.4511495210605776,1.0,1,1
1287,1.4363288134491385,1.0,1,1
1288,1.4453924671238219,1.0,1,1
1289,1.445306254678889,1.0,1,1
1290,1.4400014622100947,1.0,1,1
1291,1.4215668648667037,1.0,1,1
1292,1.4098179262294555,1.0,1,1
1293,1.4058335643836817,1.0,1,1
1294,1.396814473667974,1.0,1,1
1295,1.375791316981253,1.0,1,1
1296,1.386339969818347,1.0,1,1
1297,1.3772963632785356,1.0,1,1
1298,1.365424914958548,1.0,1,1
1299,1.3639709103910225,1.0,1,1
1300,1.3607496569657758,1.0,1,1
1301,1.3565799240146372,1.0,1,1
1302,1.3555352958065892,1.0,1,1
1303,1.3506134201599829,1.0,1,1
1304,1.3415079020841854,1.0,1,1
1305,1.342737126109301,1.0,1,1
1306,1.342188450794577,1.0,1,1
1307,1.3411725381093589,1.0,1,1
1308,1.340556521218379,1.0,1,1
1309,1.3393127734767671,1.0,1,1
1310,1.3331223540818988,1.0,1,1
1311,1.335948603942192,1.0,1,1
1312,1.3376615374557985,1.0,1,1
1313,1.3395648054212002,1.0,1,1
1314,1.3401984135316656,1.0,1,1
1315,1.3414166063861461,1.0,1,1
1316,1.3381292543774335,1.0,1,1
1317,1.342851904828451,1.0,1,1
1318,1.3461208047433133,1.0,1,1
1319,1.348718994006257,1.0,1,1
1320,1.3501402265715412,1.0,1,1
1321,1.354235630459056,1.0,1,1
1322,1.354085236003578,1.0,1,1
1323,1.359234805095948,1.0,1,1
1324,1.3633510532075594,1.0,1,1
1325,1.367618549040896,1.0,1,1
1326,1.3699789529472364,1.0,1,1
1327,1.3752967657281447,1.0,1,1
1328,1.3773685315095838,1.0,1,1
1329,1.382974940791547,1.0,1,1
1330,1.3883694966338034,1.0,1,1
1331,1.3927307364511121,1.0,1,1
1332,1.3959723129861625,0.0,1,0
1333,13.613296573683316,0.0,1,0
1334,19.401411689355108,0.0,1,0
1335,19.7088406813679,0.0,1,0
1336,19.622486156871393,0.0,1,0
1337,19.957248064758954,0.0,1,0
1338,19.642434920683424,0.0,1,0
1339,19.91847719652237,0.0,1,0
1340,19.900730412044936,0.0,1,0
1341,19.555661313094312,0.0,1,0
1342,19.856324881670975,0.0,1,0
1343,19.6010422938592,0.0,1,0
1344,19.2435500349447,0.0,1,0
1345,19.28606784448178,0.0,1,0
1346,19.179551044268276,0.0,1,0
1347,18.99673043369593,0.0,1,0
1348,18.500269977614774,0.0,1,0
1349,18.23132023425854,0.0,1,0
1350,17.873386477188884,0.0,1,0
1351,17.587738513346512,0.0,1,0
1352,16.929311407318046,0.0,1,0
1353,16.82355415563594,0.0,1,0
1354,16.128892613788356,0.0,1,0
1355,15.86964439575474,0.0,1,0
1356,14.27099985067041,0.0,1,0
1357,5.044661195294666,0.0,1,0
1358,0.0414534957850915,0.0,0,1
1359,0.037764057125673114,0.0,0,1
1360,0.03254927639813076,0.0,0,1
1361,0.032415044081508367,0.0,0,1
1362,0.03408507992813126,0.0,0,1
1363,0.03187485340644907,0.0,0,1
1364,0.028166720562398908,0.0,0,1
1365,0.026323241121258834,0.0,0,1
1366,0.030150294501403902,0.0,0,1
1367,0.030171163348771415,0.0,0,1
1368,0.030225402758705642,0.0,0,1
1369,0.0317234986194057,0.0,0,1
1370,0.03410783487598707,0.0,0,1
1371,0.03831591625506619,0.0,0,1
1372,0.038001131676473336,0.0,0,1
1373,0.042401121748403464,0.0,0,1
1374,0.04228608977347991,0.0,0,1
1375,0.04645786409761781,0.0,0,1
1376,0.053240891338024066,0.0,0,1
1377,0.05496806676533956,0.0,0,1
1378,0.05604578230627409,0.0,0,1
