sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.378830224037804,0.0,0,1
735,0.43136234638765797,0.0,0,1
736,0.5148876657374654,0.0,0,1
737,0.547697954081655,0.0,0,1
738,0.6624386380362288,0.0,0,1
739,0.7815101429836167,0.0,0,1
740,0.6392063454717964,0.0,0,1
741,0.6201458946842136,0.0,0,1
742,0.6387780593794963,0.0,0,1
743,0.6238035714077254,0.0,0,1
744,0.6242908403175134,0.0,0,1
745,0.5858318139290072,0.0,0,1
746,0.5911201356540324,0.0,0,1
747,0.6185946654613124,0.0,0,1
748,0.6541179198314061,0.0,0,1
749,0.6523625249067923,0.0,0,1
750,0.6642770831810533,0.0,0,1
751,0.5329850745114069,0.0,0,1
752,0.487723949753791,0.0,0,1
753,0.5169586087600395,0.0,0,1
754,0.4945555431308401,0.0,0,1
755,0.4620544663668932,0.0,0,1
756,0.46393284829492526,0.0,0,1
757,0.43578267563510437,0.0,0,1
758,0.3500758940863044,0.0,0,1
759,0.20010991781164966,0.0,0,1
760,0.14132894945227412,0.0,0,1
761,0.14580510747879818,0.0,0,1
762,0.13744386721419305,0.0,0,1
763,0.11051559454854885,0.0,0,1
764,0.10244084774175907,0.0,0,1
765,0.21240228066371436,0.0,0,1
766,0.3023865337840209,0.0,0,1
767,0.5355742158804645,0.0,0,1
768,0.49416404214313575,0.0,0,1
769,0.34623809562436886,0.0,0,1
770,0.3211117214630669,0.0,0,1
771,0.3056130136270759,0.0,0,1
772,0.3173797517527529,0.0,0,1
773,0.3525393504875987,0.0,0,1
774,0.3258328905922935,0.0,0,1
775,0.35091664845887355,0.0,0,1
776,0.4237361555696946,0.0,0,1
777,0.4549798245099589,0.0,0,1
778,0.4250526711705277,0.0,0,1
779,0.3993711508292796,0.0,0,1
780,0.4146039259269008,0.0,0,1
781,0.4470754773408749,0.0,0,1
782,0.4436200707518583,0.0,0,1
783,0.4051433082446317,0.0,0,1
784,0.35620158662816,0.0,0,1
785,0.34569691147236564,0.0,0,1
786,0.37434674178743793,0.0,0,1
787,0.3875157982388749,0.0,0,1
788,0.3614898130435248,0.0,0,1
789,0.11433598060820835,0.0,0,1
790,0.10787030609431984,0.0,0,1
791,0.08060883872029787,0.0,0,1
792,0.04560902080353773,0.0,0,1
793,0.050318339530558656,0.0,0,1
794,0.05018803938747723,0.0,0,1
795,0.04844330017635335,0.0,0,1
796,0.04802746260216181,0.0,0,1
797,0.04744732422681576,0.0,0,1
798,0.049200453072366535,0.0,0,1
799,0.0489810880797454,0.0,0,1
800,0.05404577756428326,0.0,0,1
801,0.05296813236837005,0.0,0,1
802,0.05221573708488879,0.0,0,1
803,0.051261322882130776,0.0,0,1
804,0.04895442182618077,0.0,0,1
805,0.05832780827092844,0.0,0,1
806,0.0594537777407031,0.0,0,1
807,0.057946253376365636,0.0,0,1
808,0.04860321709213554,0.0,0,1
809,0.04618496702604938,0.0,0,1
810,0.04697225154379408,0.0,0,1
811,0.04875126164705085,0.0,0,1
812,0.04726283462924977,0.0,0,1
813,0.04467973244440236,0.0,0,1
814,0.04493914762222839,0.0,0,1
815,0.04682997202179232,0.0,0,1
816,0.04108685097227126,0.0,0,1
817,0.038940346769930745,0.0,0,1
818,0.03821512736139412,0.0,0,1
819,0.03637735957807359,0.0,0,1
820,0.03529285308178961,0.0,0,1
821,0.03395032855025731,0.0,0,1
822,0.033035983317764826,0.0,0,1
823,0.03407459056719612,0.0,0,1
824,0.03240286574943448,0.0,0,1
825,0.03746138816252604,0.0,0,1
826,0.04118483080146736,0.0,0,1
827,0.045218761545159566,0.0,0,1
828,0.04212704752553548,0.0,0,1
829,0.04336556320205209,0.0,0,1
830,0.04989262753705127,0.0,0,1
831,0.05085034776126491,0.0,0,1
832,0.05107255671198478,0.0,0,1
833,0.05732961388668064,0.0,0,1
834,0.0648170382615653,0.0,0,1
835,0.06609785231481016,0.0,0,1
836,0.0702121091131453,0.0,0,1
837,0.07258801204600888,0.0,0,1
838,0.08497476500696867,0.0,0,1
839,0.07725436802469411,0.0,0,1
840,0.08038900098756553,0.0,0,1
841,0.08598830045953153,0.0,0,1
842,0.0852725596774661,0.0,0,1
843,0.08995241311439225,0.0,0,1
844,0.09224723439198165,0.0,0,1
845,0.094925677370478,0.0,0,1
846,0.09197593621112961,0.0,0,1
847,0.08208969537845452,0.0,0,1
848,0.0858617396211968,0.0,0,1
849,0.09258238408178114,0.0,0,1
850,0.1126690953561103,0.0,0,1
851,0.10811144210785424,0.0,0,1
852,0.11849273069169605,0.0,0,1
853,0.13188102425908368,0.0,0,1
854,0.14047759827412554,0.0,0,1
855,0.1603695279297945,0.0,0,1
856,0.17235233988586848,0.0,0,1
857,0.17392786481684055,0.0,0,1
858,0.17062593091746203,0.0,0,1
859,0.18010466879749631,0.0,0,1
860,0.1888180346310557,0.0,0,1
861,0.19226410591985052,0.0,0,1
862,0.16189028017803805,0.0,0,1
863,0.14948307286309406,0.0,0,1
864,0.14366212629057187,0.0,0,1
865,0.16296501105646252,0.0,0,1
866,0.161520161049019,0.0,0,1
867,0.16232773164168224,0.0,0,1
868,0.15141541043045484,0.0,0,1
869,0.15651901483354344,0.0,0,1
870,0.45310054333145516,0.0,0,1
871,0.5968846080591229,0.0,0,1
872,0.7748083733974599,0.0,0,1
873,0.7778037528200967,0.0,0,1
874,0.6697399275345065,0.0,0,1
875,0.5891272342415126,0.0,0,1
876,0.5377700730475468,0.0,0,1
877,0.5104074032168258,0.0,0,1
878,0.4719663141464733,0.0,0,1
879,0.4516339635887833,0.0,0,1
880,0.40190275419654997,0.0,0,1
881,0.3553342299976768,0.0,0,1
882,0.33761722107359254,0.0,0,1
883,0.35488762767186127,0.0,0,1
884,0.37349367157581476,0.0,0,1
885,0.34184765326969313,0.0,0,1
886,0.28932545798804365,0.0,0,1
887,0.26194686969166825,0.0,0,1
888,0.2636924386775109,0.0,0,1
889,0.24133160673504192,0.0,0,1
890,0.22980938169138176,0.0,0,1
891,0.2389721442225256,0.0,0,1
892,0.27073674405911274,0.0,0,1
893,0.3332668074964117,0.0,0,1
894,0.1377715089565909,0.0,0,1
895,0.05254529319877451,0.0,0,1
896,0.03842597083625517,0.0,0,1
897,0.05356152817723945,0.0,0,1
898,0.06586839221340736,0.0,0,1
899,0.057035824474250416,0.0,0,1
900,0.06245980585222324,0.0,0,1
901,0.07486554707850697,0.0,0,1
902,0.07417915901044995,0.0,0,1
903,0.07538441877768687,0.0,0,1
904,0.07777920274808732,0.0,0,1
905,0.07815087419040716,0.0,0,1
906,0.07992865936701679,0.0,0,1
907,0.0799839133739352,0.0,0,1
908,0.0792906307596353,0.0,0,1
909,0.07673230265562789,0.0,0,1
910,0.07743747154752746,0.0,0,1
911,0.07826056644539135,0.0,0,1
912,0.07839591751898799,0.0,0,1
913,0.07722121041046616,0.0,0,1
914,0.07779825076721342,0.0,0,1
915,0.07568633291639269,0.0,0,1
916,0.07138958448580365,0.0,0,1
917,0.06356899077563394,0.0,0,1
918,0.05707530085617238,0.0,0,1
919,0.061323427943498175,0.0,0,1
920,0.05534451338074607,0.0,0,1
921,0.04981497181186368,0.0,0,1
922,0.05004417016834525,0.0,0,1
923,0.05137271494800857,0.0,0,1
924,0.06246046065503609,0.0,0,1
925,0.048749123394283916,0.0,0,1
926,0.04814520270160471,0.0,0,1
927,0.054079776847148577,0.0,0,1
928,0.053053992311312075,0.0,0,1
929,0.06772782721792633,0.0,0,1
930,0.0691253177306864,0.0,0,1
931,0.06672442143712819,0.0,0,1
932,0.06735873911561747,0.0,0,1
933,0.06745924982004232,0.0,0,1
934,0.06739323708494871,0.0,0,1
935,0.07105188524454355,0.0,0,1
936,0.07420864531653179,0.0,0,1
937,0.07043918748658907,0.0,0,1
938,0.0686514282182441,0.0,0,1
939,0.07138038995291125,0.0,0,1
940,0.06796469439868306,0.0,0,1
941,0.06874911037441538,0.0,0,1
942,0.07097008151095079,0.0,0,1
943,0.0716091262616152,0.0,0,1
944,0.07318868293775092,0.0,0,1
945,0.07330507300344014,0.0,0,1
946,0.0818214069599763,0.0,0,1
947,0.07638220162368552,0.0,0,1
948,0.06911094192578046,0.0,0,1
949,0.058603207848423364,0.0,0,1
950,0.05126126182141491,0.0,0,1
951,0.05591942643630277,0.0,0,1
952,0.0497059821189469,0.0,0,1
953,0.03973928487674101,0.0,0,1
954,0.039605754924500344,0.0,0,1
955,0.04020563066013833,0.0,0,1
956,0.042429167325333764,0.0,0,1
957,0.041485813181310324,0.0,0,1
958,0.045801444235221006,0.0,0,1
959,0.04593098437013694,0.0,0,1
960,0.04521308817381173,0.0,0,1
961,0.048607581977265224,0.0,0,1
962,0.048268104945469265,0.0,0,1
963,0.06841987815348684,0.0,0,1
964,0.0735020460545287,0.0,0,1
965,0.08325353842960567,0.0,0,1
966,0.08114662726626672,0.0,0,1
967,0.09123395849799255,0.0,0,1
968,0.09326566512712094,0.0,0,1
969,0.09351694587555515,0.0,0,1
970,0.08868772422695148,0.0,0,1
971,0.0842903478508905,0.0,0,1
972,0.08294430970701336,0.0,0,1
973,0.08097115178596642,0.0,0,1
974,0.08067725466612295,0.0,0,1
975,0.08148397563764741,0.0,0,1
976,0.0939282547980169,0.0,0,1
977,0.09334820670783607,0.0,0,1
978,0.09507219576665629,0.0,0,1
979,0.09570847230812504,0.0,0,1
980,0.09272251351687136,0.0,0,1
981,0.09276471475885738,0.0,0,1
982,0.08926936455902698,0.0,0,1
983,0.08761455425265442,0.0,0,1
984,0.09694899539939139,0.0,0,1
985,0.10461704179671132,0.0,0,1
986,0.09905681854212543,0.0,0,1
987,0.0821740540988473,0.0,0,1
988,0.08171698877491229,0.0,0,1
989,0.07229354000898593,0.0,0,1
990,0.07333505342580503,0.0,0,1
991,0.07310064310053392,0.0,0,1
992,0.07884235519954207,0.0,0,1
993,0.11832341258717675,0.0,0,1
994,0.12084437347175128,0.0,0,1
995,0.13024964553869767,0.0,0,1
996,0.13466148069740266,0.0,0,1
997,0.1360514784751053,0.0,0,1
998,0.1435684536097799,0.0,0,1
999,0.14282079298964817,0.0,0,1
1000,0.14670732526752855,0.0,0,1
1001,0.1456276348396333,0.0,0,1
1002,0.14336880302106725,0.0,0,1
1003,0.1410297369582667,0.0,0,1
1004,0.14211505702120944,0.0,0,1
1005,0.14331611658309049,0.0,0,1
1006,0.14226310144434412,0.0,0,1
1007,0.1432004899654591,0.0,0,1
1008,0.12401134649234247,0.0,0,1
1009,0.14132931107818844,0.0,0,1
1010,0.16225687672843364,0.0,0,1
1011,0.18472154520219283,0.0,0,1
1012,0.17713698518844168,0.0,0,1
1013,0.17375831002977185,0.0,0,1
1014,0.17946231280188712,0.0,0,1
1015,0.18994247214350063,0.0,0,1
1016,0.2005581441645153,0.0,0,1
1017,0.19248798937643122,0.0,0,1
1018,0.19284631704720992,0.0,0,1
1019,0.18632152629271828,0.0,0,1
1020,0.19119567164572207,0.0,0,1
1021,0.18171402484172483,0.0,0,1
1022,0.1860919627762938,0.0,0,1
1023,0.18310420515139553,0.0,0,1
1024,0.1849922342981556,0.0,0,1
1025,0.20266616451511776,0.0,0,1
1026,0.19916159355310545,0.0,0,1
1027,0.16363595376503964,0.0,0,1
1028,0.17598416161171307,0.0,0,1
1029,0.1836705359039648,0.0,0,1
1030,0.17392530985427898,0.0,0,1
1031,0.1446150425983724,0.0,0,1
1032,0.13866802115942137,0.0,0,1
1033,0.10849398212374076,0.0,0,1
1034,0.11234787763717059,0.0,0,1
1035,0.11403101874485741,0.0,0,1
1036,0.11730595423660986,0.0,0,1
1037,0.11587324607339142,0.0,0,1
1038,0.1263242718487079,0.0,0,1
1039,0.123193933418363,0.0,0,1
1040,0.13725526077176858,0.0,0,1
1041,0.1346620474419465,0.0,0,1
1042,0.14071868884740033,0.0,0,1
1043,0.13248122533968382,0.0,0,1
1044,0.11780144619011423,0.0,0,1
1045,0.1333814859208492,0.0,0,1
1046,0.10271921442532636,0.0,0,1
1047,0.11534018938711939,0.0,0,1
1048,0.1191820709105702,0.0,0,1
1049,0.1213463213180066,0.0,0,1
1050,0.12307591191757589,0.0,0,1
1051,0.1207885445513471,0.0,0,1
1052,0.13960793270363364,0.0,0,1
1053,0.1572231213277027,0.0,0,1
1054,0.15725175905416203,0.0,0,1
1055,0.14663725769463434,0.0,0,1
1056,0.1405972700689389,0.0,0,1
1057,0.13924631679656782,0.0,0,1
1058,0.13136238954318857,0.0,0,1
1059,0.11635612874651284,0.0,0,1
1060,0.11537177498881679,0.0,0,1
1061,0.12453877172416547,0.0,0,1
1062,0.12341558019909311,0.0,0,1
1063,0.10135103272932595,1.0,0,0
1064,32.233006382907405,1.0,1,1
1065,49.79431380684412,1.0,1,1
1066,57.95283519933009,1.0,1,1
1067,59.70186608102942,1.0,1,1
1068,61.02344473667656,1.0,1,1
1069,62.157211040851124,1.0,1,1
1070,63.09309844660067,1.0,1,1
1071,63.97606951104505,1.0,1,1
1072,64.90087531958882,1.0,1,1
1073,66.02966951829538,1.0,1,1
1074,66.845294031032,1.0,1,1
1075,67.51220103652373,1.0,1,1
1076,67.84144975892036,1.0,1,1
1077,67.8687569684779,1.0,1,1
1078,67.62467404255536,1.0,1,1
1079,67.13819596537112,1.0,1,1
1080,66.38087681077671,1.0,1,1
1081,65.11708991039951,1.0,1,1
1082,64.58873379377476,1.0,1,1
1083,64.32698180931547,1.0,1,1
1084,63.49847566624927,1.0,1,1
1085,62.29778198426335,1.0,1,1
1086,60.51756585974648,1.0,1,1
1087,57.658987382304055,1.0,1,1
1088,21.25042821467414,1.0,1,1
1089,4.27666888755907,1.0,1,1
1090,4.486782612102498,1.0,1,1
1091,4.713815252704347,1.0,1,1
1092,4.948445079416765,1.0,1,1
1093,5.166651636248634,1.0,1,1
1094,5.345615669243077,1.0,1,1
1095,5.498070086809164,1.0,1,1
1096,5.661292988220045,1.0,1,1
1097,5.735131320138849,1.0,1,1
1098,5.807004921211913,1.0,1,1
1099,5.872948813177116,1.0,1,1
1100,5.93429155191924,1.0,1,1
1101,5.990423882411479,1.0,1,1
1102,6.043334261525413,1.0,1,1
1103,6.093681376522464,1.0,1,1
1104,6.1434620284073915,1.0,1,1
1105,6.1846861242741085,1.0,1,1
1106,6.223911649919053,1.0,1,1
1107,6.26112446111881,1.0,1,1
1108,6.297261368596039,1.0,1,1
1109,6.332305601456728,1.0,1,1
1110,6.366669343827239,1.0,1,1
1111,6.3969226851069685,1.0,1,1
1112,6.429584529223052,1.0,1,1
1113,6.462102644409751,1.0,1,1
1114,6.494032283439358,1.0,1,1
1115,6.524490838739526,1.0,1,1
1116,6.5532533780834665,1.0,1,1
1117,6.581314004464655,1.0,1,1
1118,6.612449789988978,1.0,1,1
1119,6.642071480445272,1.0,1,1
1120,6.668924194712613,1.0,1,1
1121,6.693647054382011,1.0,1,1
1122,6.716464528537147,1.0,1,1
1123,6.738573018065433,1.0,1,1
1124,6.765902075609966,1.0,1,1
1125,6.795271048185874,1.0,1,1
1126,6.824669121114364,1.0,1,1
1127,6.854119436833337,1.0,1,1
1128,6.883011477897858,1.0,1,1
1129,6.9015929818097606,1.0,1,1
1130,6.936200930772077,1.0,1,1
1131,6.985157231831067,1.0,1,1
1132,7.044552623399176,1.0,1,1
1133,7.110020289389809,1.0,1,1
1134,7.154625994714941,1.0,1,1
1135,7.181217836226351,1.0,1,1
1136,7.203181014987177,1.0,1,1
1137,7.220674869450599,1.0,1,1
1138,7.234298800685685,1.0,1,1
1139,7.245761194039283,1.0,1,1
1140,7.25359033278439,1.0,1,1
1141,7.2456258105364215,1.0,1,1
1142,7.23473025928013,1.0,1,1
1143,7.223739749112485,1.0,1,1
1144,7.2132339212452505,1.0,1,1
1145,7.203369169564862,1.0,1,1
1146,7.193546337733635,1.0,1,1
1147,7.163555634993561,1.0,1,1
1148,7.131150114458603,1.0,1,1
1149,7.105214873767362,1.0,1,1
1150,7.084823797193863,1.0,1,1
1151,7.068664758389736,1.0,1,1
1152,7.050575058173322,1.0,1,1
1153,7.032088384483837,1.0,1,1
1154,7.011661956234825,1.0,1,1
1155,6.994791194979442,1.0,1,1
1156,6.979669842228016,1.0,1,1
1157,6.966657485867431,1.0,1,1
1158,6.954424731265153,1.0,1,1
1159,6.924384628635289,1.0,1,1
1160,6.888889541116743,1.0,1,1
1161,6.85503603836172,1.0,1,1
1162,6.824408205391713,1.0,1,1
1163,6.79626416009492,1.0,1,1
1164,6.769535613445914,1.0,1,1
1165,6.72668652219615,1.0,1,1
1166,6.6792947550286295,1.0,1,1
1167,6.63795293462055,1.0,1,1
1168,6.60295300692137,1.0,1,1
1169,6.571781413768012,1.0,1,1
1170,6.54288787734858,1.0,1,1
1171,6.506040398706605,1.0,1,1
1172,6.467818994728688,1.0,1,1
1173,6.433791215449984,1.0,1,1
1174,6.40523911812621,1.0,1,1
1175,6.379841218437943,1.0,1,1
1176,6.356252363811241,1.0,1,1
1177,6.33198625297046,1.0,1,1
1178,6.306197018435725,1.0,1,1
1179,6.2835025661754225,1.0,1,1
1180,6.265517941303773,1.0,1,1
1181,6.249446820578618,1.0,1,1
1182,6.235041061262849,1.0,1,1
1183,6.222445932731085,1.0,1,1
1184,6.208374180108001,1.0,1,1
1185,6.195167479700156,1.0,1,1
1186,6.18368330110925,1.0,1,1
1187,6.174339255661644,1.0,1,1
1188,6.163699845611,1.0,1,1
1189,6.153383130454994,1.0,1,1
1190,6.138312951312504,1.0,1,1
1191,6.121133643440021,1.0,1,1
1192,6.103070131452944,1.0,1,1
1193,6.082289835557277,1.0,1,1
1194,6.058986817190023,1.0,1,1
1195,6.029477059646979,1.0,1,1
1196,5.991116024839615,1.0,1,1
1197,5.947325648614924,1.0,1,1
1198,5.900010098412055,1.0,1,1
1199,5.848343087052478,1.0,1,1
1200,5.79251304049867,1.0,1,1
1201,5.723828693906935,1.0,1,1
1202,5.647508019797367,1.0,1,1
1203,5.567951176739309,1.0,1,1
1204,5.487296641151393,1.0,1,1
1205,5.406805970311349,1.0,1,1
1206,5.330169438113956,1.0,1,1
1207,5.286423438940058,1.0,1,1
1208,5.226666164966944,1.0,1,1
1209,5.15179780767631,1.0,1,1
1210,5.065082749718044,1.0,1,1
1211,4.968168584737232,1.0,1,1
1212,4.868556560733541,1.0,1,1
1213,4.771577304963093,1.0,1,1
1214,4.696019002283536,1.0,1,1
1215,4.61751681181962,1.0,1,1
1216,4.526064208501623,1.0,1,1
1217,4.4218240113110046,1.0,1,1
1218,4.310911475012775,1.0,1,1
1219,4.213725267141161,1.0,1,1
1220,4.126883785828866,1.0,1,1
1221,4.0495848099562,1.0,1,1
1222,3.9823550720263823,1.0,1,1
1223,3.926554982867715,1.0,1,1
1224,3.8805536974852397,1.0,1,1
1225,3.850791023714362,1.0,1,1
1226,3.834526622804897,1.0,1,1
1227,3.8264944242437853,1.0,1,1
1228,3.8255114279808273,1.0,1,1
1229,3.8304179486799965,1.0,1,1
1230,3.8395955971695765,1.0,1,1
1231,3.8564810759298576,1.0,1,1
1232,3.874748168246691,1.0,1,1
1233,3.8920918524813555,1.0,1,1
1234,3.9083666040194336,1.0,1,1
1235,3.9237061790608974,1.0,1,1
1236,3.9364674325402746,1.0,1,1
1237,3.9463907009104684,1.0,1,1
1238,3.957980830310686,1.0,1,1
1239,3.9692681963746006,1.0,1,1
1240,3.98045212281648,1.0,1,1
1241,3.9905604479779537,1.0,1,1
1242,4.0004202394123425,1.0,1,1
1243,4.0034335923470685,1.0,1,1
1244,4.007065790190821,1.0,1,1
1245,4.010889285913001,1.0,1,1
1246,4.015035645329986,1.0,1,1
1247,4.020046194751983,1.0,1,1
1248,4.024850288328687,1.0,1,1
1249,4.020990884760321,1.0,1,1
1250,4.016927313494394,1.0,1,1
1251,4.012174729746386,1.0,1,1
1252,4.010110277106618,1.0,1,1
1253,4.009086449615168,1.0,1,1
1254,4.009102541758734,1.0,1,1
1255,3.999617356251231,1.0,1,1
1256,3.988881104839589,1.0,1,1
1257,3.9788091444382996,1.0,1,1
1258,3.971116320915778,1.0,1,1
1259,3.965926581159856,1.0,1,1
1260,3.9628301891256537,1.0,1,1
1261,3.9533939838368215,1.0,1,1
1262,3.9418955462484044,1.0,1,1
1263,3.9329528110120258,1.0,1,1
1264,3.926540802849203,1.0,1,1
1265,3.9229328593331716,1.0,1,1
1266,3.921989554783859,1.0,1,1
1267,3.9209599645271602,1.0,1,1
1268,3.916905955398041,1.0,1,1
1269,3.913119876908439,1.0,1,1
1270,3.9107059253312615,1.0,1,1
1271,3.9099463680910262,1.0,1,1
1272,3.9109803169870827,1.0,1,1
1273,3.8858250316434546,1.0,1,1
1274,3.895398833911099,1.0,1,1
1275,3.919305512155474,1.0,1,1
1276,3.943614459231742,1.0,1,1
1277,3.959978155518377,1.0,1,1
1278,3.967535033934388,1.0,1,1
1279,3.971799107264727,1.0,1,1
1280,3.964538465751781,1.0,1,1
1281,3.954650882472896,1.0,1,1
1282,3.946109884363785,1.0,1,1
1283,3.940077410198577,1.0,1,1
1284,3.9372256932508103,1.0,1,1
1285,3.927687058152295,1.0,1,1
1286,3.9139486712518865,1.0,1,1
1287,3.902403171295003,1.0,1,1
1288,3.894363482742083,1.0,1,1
1289,3.8919618375684193,1.0,1,1
1290,3.8954970731499543,1.0,1,1
1291,3.894188965163013,1.0,1,1
1292,3.9053782927244196,1.0,1,1
1293,4.107610803852276,1.0,1,1
1294,4.17225899251272,1.0,1,1
1295,4.183419548516369,1.0,1,1
1296,4.177957668241524,1.0,1,1
1297,4.15435240902649,1.0,1,1
1298,4.124576440332615,1.0,1,1
1299,4.093885385609503,1.0,1,1
1300,4.063954969360754,1.0,1,1
1301,4.0390752403699794,1.0,1,1
1302,4.017934935045334,1.0,1,1
1303,3.993310840223072,1.0,1,1
1304,3.9687590774887016,1.0,1,1
1305,3.9437983035162394,1.0,1,1
1306,3.9203096534634514,1.0,1,1
1307,3.898675762994527,1.0,1,1
1308,3.880881691696402,1.0,1,1
1309,3.8658990837223834,1.0,1,1
1310,3.851563751431312,1.0,1,1
1311,3.8349229226576957,1.0,1,1
1312,3.817296316502648,1.0,1,1
1313,3.800074992053103,1.0,1,1
1314,3.7852914583632638,1.0,1,1
1315,3.775524143447661,1.0,1,1
1316,3.7687236268514153,1.0,1,1
1317,3.759836193890062,1.0,1,1
1318,3.7483387920069924,1.0,1,1
1319,3.7367570196327256,1.0,1,1
1320,3.726423977020644,1.0,1,1
1321,3.7218483568399368,1.0,1,1
1322,3.7205293143225835,1.0,1,1
1323,3.7174387661449626,1.0,1,1
1324,3.7120179835697003,1.0,1,1
1325,3.7060130849446455,1.0,1,1
1326,3.7004342229105873,1.0,1,1
1327,3.6980660059784762,1.0,1,1
1328,3.701168583672353,1.0,1,1
1329,3.703868950046973,1.0,1,1
1330,3.7033374623107047,1.0,1,1
1331,3.7010405223434,1.0,1,1
1332,3.698441715144015,0.0,1,0
1333,35.524343857656035,0.0,1,0
1334,47.58174002599904,0.0,1,0
1335,51.20758366163712,0.0,1,0
1336,52.476734210463796,0.0,1,0
1337,50.85050237123235,0.0,1,0
1338,50.76528245296766,0.0,1,0
1339,50.88990765169295,0.0,1,0
1340,51.13742780778521,0.0,1,0
1341,51.31646309562171,0.0,1,0
1342,51.27914515076418,0.0,1,0
1343,51.26693597620091,0.0,1,0
1344,51.28216598369429,0.0,1,0
1345,51.02189217127915,0.0,1,0
1346,50.722896781173326,0.0,1,0
1347,50.334020441836394,0.0,1,0
1348,49.7052230827184,0.0,1,0
1349,49.993145064067924,0.0,1,0
1350,50.84216441695178,0.0,1,0
1351,47.90850290926695,0.0,1,0
1352,45.106619920007475,0.0,1,0
1353,43.59892246917199,0.0,1,0
1354,42.375069276172596,0.0,1,0
1355,42.0411370282561,0.0,1,0
1356,35.72071242584547,0.0,1,0
1357,11.862998448208819,0.0,1,0
1358,0.32425856617932597,0.0,0,1
1359,0.3216253467697005,0.0,0,1
1360,0.3244598881580347,0.0,0,1
1361,0.3424270594049112,0.0,0,1
1362,0.35993440008755706,0.0,0,1
1363,0.38360685481993617,0.0,0,1
1364,0.41329022626678424,0.0,0,1
1365,0.45540701278904705,0.0,0,1
1366,0.5103559838500128,0.0,0,1
1367,0.5678065111068441,0.0,0,1
1368,0.6436681341696223,0.0,0,1
1369,0.6980327540551953,0.0,0,1
1370,0.7864883808423624,0.0,0,1
1371,0.876124929596474,0.0,0,1
1372,0.9450220122443344,0.0,0,1
1373,1.026999186202658,0.0,0,1
1374,1.13033068958262,0.0,0,1
1375,1.204342169752168,0.0,0,1
1376,1.2700680041645191,0.0,0,1
1377,1.3249008480480153,0.0,0,1
1378,1.3582482403594542,0.0,0,1
1379,1.4019642296548687,0.0,0,1
1380,1.4390139650431335,0.0,0,1
1381,1.47808690355541,0.0,0,1
1382,1.5061012320927962,0.0,0,1
1383,1.5412535764532866,0.0,0,1
1384,1.6015695030685988,0.0,1,0
1385,1.640009868397204,0.0,1,0
1386,1.6423786143536527,0.0,1,0
1387,1.6528670721937635,0.0,1,0
1388,1.7549101158251885,0.0,1,0
1389,1.8104961492292075,0.0,1,0
1390,1.9237137485550653,0.0,1,0
1391,1.9718723896588393,0.0,1,0
1392,1.9711459477624031,0.0,1,0
1393,1.970193707748225,0.0,1,0
1394,1.9985298319460232,0.0,1,0
1395,2.034927712679128,0.0,1,0
1396,2.084069779205093,0.0,1,0
1397,2.123336025196627,0.0,1,0
1398,2.1388334113100593,0.0,1,0
1399,2.1607736487464417,0.0,1,0
1400,2.168647100612906,0.0,1,0
1401,2.2955528912856145,0.0,1,0
1402,2.419319835329095,0.0,1,0
1403,2.473712534485295,0.0,1,0
1404,2.472897730140739,0.0,1,0
1405,2.4877738620131997,0.0,1,0
1406,2.514979651448269,0.0,1,0
1407,2.542224711219722,0.0,1,0
1408,2.54308371868377,0.0,1,0
1409,2.5927825091746093,0.0,1,0
1410,2.584930846938789,0.0,1,0
1411,2.573743900850416,0.0,1,0
1412,2.4739262358783183,0.0,1,0
1413,2.4007536242812173,0.0,1,0
1414,2.228115839189417,0.0,1,0
1415,2.1383396442758404,0.0,1,0
1416,2.1225084769907756,0.0,1,0
1417,2.157297090233412,0.0,1,0
1418,2.248577195113754,0.0,1,0
1419,2.3085207581298586,0.0,1,0
