sample_index,reconstruction_error,true_label,predicted_label,is_correct
720,0.0038399994106019355,0.0,0,1
721,0.0034921720292507255,0.0,0,1
722,0.003530652532510301,0.0,0,1
723,0.0049070227759628144,0.0,0,1
724,0.004499804451707387,0.0,0,1
725,0.003936106711537542,0.0,0,1
726,0.0038606155875965963,0.0,0,1
727,0.00477508692532231,0.0,0,1
728,0.003011589067442927,0.0,0,1
729,0.0027675941423107374,0.0,0,1
730,0.002847115006282691,0.0,0,1
731,0.0034965441288496405,0.0,0,1
732,0.004010739574834983,0.0,0,1
733,0.003990218322049406,0.0,0,1
734,0.0045142197858766804,0.0,0,1
735,0.004118447344932683,0.0,0,1
736,0.004807083305016337,0.0,0,1
737,0.0045073338735737165,0.0,0,1
738,0.004753067531345139,0.0,0,1
739,0.004692302009897072,0.0,0,1
740,0.004365541614436128,0.0,0,1
741,0.004394536508938829,0.0,0,1
742,0.00397370229951962,0.0,0,1
743,0.004420844388212662,0.0,0,1
744,0.004248607228883943,0.0,0,1
745,0.004236615065439253,0.0,0,1
746,0.0033199318182184465,0.0,0,1
747,0.0032923154716651727,0.0,0,1
748,0.0029867191652711376,0.0,0,1
749,0.0031250610829396818,0.0,0,1
750,0.0030659468440384307,0.0,0,1
751,0.0030273134243650247,0.0,0,1
752,0.002862216839370456,0.0,0,1
753,0.0033083814668221287,0.0,0,1
754,0.0024330640611914603,0.0,0,1
755,0.0024718898008198775,0.0,0,1
756,0.0018930584416632901,0.0,0,1
757,0.001947288177859438,0.0,0,1
758,0.0016824615373677348,0.0,0,1
759,0.001801503838199074,0.0,0,1
760,0.0016967917812172383,0.0,0,1
761,0.0014556331888047522,0.0,0,1
762,0.0013771884757885053,0.0,0,1
763,0.001586336587567724,0.0,0,1
764,0.001537109583902182,0.0,0,1
765,0.0035200548462463056,0.0,0,1
766,0.004436897476421209,0.0,0,1
767,0.01008511097132826,0.0,0,1
768,0.01045819483815429,0.0,0,1
769,0.012129390775831188,0.0,0,1
770,0.011414207047998783,0.0,0,1
771,0.009800092410521304,0.0,0,1
772,0.010726676174612461,0.0,0,1
773,0.008136599141439261,0.0,0,1
774,0.008414665285806063,0.0,0,1
775,0.01044660062083072,0.0,0,1
776,0.010060047028329897,0.0,0,1
777,0.00944520789394081,0.0,0,1
778,0.00921837271415804,0.0,0,1
779,0.009587567624124337,0.0,0,1
780,0.00864904749696428,0.0,0,1
781,0.01181013330082998,0.0,0,1
782,0.00936992320697688,0.0,0,1
783,0.011588669519821992,0.0,0,1
784,0.01362291337104181,0.0,0,1
785,0.01064366444671417,0.0,0,1
786,0.013040159516347401,0.0,0,1
787,0.010388071694586255,0.0,0,1
788,0.010699663385942876,0.0,0,1
789,0.01159743873473238,0.0,0,1
790,0.0035986681773102036,0.0,0,1
791,0.003061123467146228,0.0,0,1
792,0.0019160398552851014,0.0,0,1
793,0.0018447194636597608,0.0,0,1
794,0.002215187542361281,0.0,0,1
795,0.002069380283366361,0.0,0,1
796,0.0020398699780605203,0.0,0,1
797,0.0019383387716583895,0.0,0,1
798,0.0021929800580771253,0.0,0,1
799,0.002125225290477214,0.0,0,1
800,0.0023727067100764556,0.0,0,1
801,0.0021452714043301976,0.0,0,1
802,0.0020870329475100972,0.0,0,1
803,0.001970326491971991,0.0,0,1
804,0.0021862781153325706,0.0,0,1
805,0.002548142074925643,0.0,0,1
806,0.002587876145657421,0.0,0,1
807,0.0026233170664547315,0.0,0,1
808,0.0025081195779546967,0.0,0,1
809,0.0023185371311797917,0.0,0,1
810,0.002686202550673268,0.0,0,1
811,0.0021977826071499906,0.0,0,1
812,0.0020198750929877715,0.0,0,1
813,0.0017541449501053364,0.0,0,1
814,0.002006182030936569,0.0,0,1
815,0.0018101272863985608,0.0,0,1
816,0.0016306673425019482,0.0,0,1
817,0.001631725704746153,0.0,0,1
818,0.0014468240971310749,0.0,0,1
819,0.0015763644233592602,0.0,0,1
820,0.0016083600728641078,0.0,0,1
821,0.001490892961267068,0.0,0,1
822,0.0013376881539407803,0.0,0,1
823,0.0013221265649231285,0.0,0,1
824,0.001527449428809706,0.0,0,1
825,0.0015248329121718596,0.0,0,1
826,0.0014427939254498996,0.0,0,1
827,0.0014084168903798126,0.0,0,1
828,0.001406211334525564,0.0,0,1
829,0.001252974657429235,0.0,0,1
830,0.0017670309101435488,0.0,0,1
831,0.0014665411878133756,0.0,0,1
832,0.0014259540308128723,0.0,0,1
833,0.0014249204132173441,0.0,0,1
834,0.0028187239589356713,0.0,0,1
835,0.0024601812462340727,0.0,0,1
836,0.002970099950536431,0.0,0,1
837,0.0028681025199340606,0.0,0,1
838,0.002898851352725308,0.0,0,1
839,0.0027272140043134155,0.0,0,1
840,0.003123950308973766,0.0,0,1
841,0.007238311041859428,0.0,0,1
842,0.009736492200924134,0.0,0,1
843,0.012099187259222233,0.0,0,1
844,0.01333207158733678,0.0,0,1
845,0.013634005055105983,0.0,0,1
846,0.01253695710183763,0.0,0,1
847,0.011520960413693519,0.0,0,1
848,0.012089071125219718,0.0,0,1
849,0.010892752866072646,0.0,0,1
850,0.009637975143018028,0.0,0,1
851,0.00960614263735649,0.0,0,1
852,0.009926321370242784,0.0,0,1
853,0.010208612706699764,0.0,0,1
854,0.010216880701912118,0.0,0,1
855,0.010483405068763085,0.0,0,1
856,0.01093955048105286,0.0,0,1
857,0.011455733312064712,0.0,0,1
858,0.011814561036464218,0.0,0,1
859,0.011521324316730901,0.0,0,1
860,0.011646016408444752,0.0,0,1
861,0.011331053432359113,0.0,0,1
862,0.009777188772156175,0.0,0,1
863,0.006369150685145401,0.0,0,1
864,0.002314005288814094,0.0,0,1
865,0.0024409345224186063,0.0,0,1
866,0.002124431184556961,0.0,0,1
867,0.001972902235910963,0.0,0,1
868,0.0020314851912871246,0.0,0,1
869,0.0021891193865836546,0.0,0,1
870,0.003304307465491304,0.0,0,1
871,0.006855489008142616,0.0,0,1
872,0.026780728229806677,0.0,0,1
873,0.035535941251901966,0.0,0,1
874,0.02937345957539941,0.0,0,1
875,0.03518946750610543,0.0,0,1
876,0.04099620945971436,0.0,0,1
877,0.04152569095173175,0.0,0,1
878,0.053884102132698286,0.0,0,1
879,0.05122780924389831,0.0,0,1
880,0.05640212838356953,0.0,0,1
881,0.07457066773904132,0.0,0,1
882,0.07175453421197979,0.0,0,1
883,0.08169159718921172,0.0,0,1
884,0.07924817337860095,0.0,0,1
885,0.08325805727963378,0.0,0,1
886,0.07010020224663165,0.0,0,1
887,0.059753010468071306,0.0,0,1
888,0.053769212962381234,0.0,0,1
889,0.05829604901481391,0.0,0,1
890,0.05944369878024443,0.0,0,1
891,0.04712045811749869,0.0,0,1
892,0.05051566621844356,0.0,0,1
893,0.04800671658212931,0.0,0,1
894,0.03476087029365914,0.0,0,1
895,0.03385920811913774,0.0,0,1
896,0.024175664165847224,0.0,0,1
897,0.00835088602520346,0.0,0,1
898,0.007311416299409895,0.0,0,1
899,0.0072203627568794325,0.0,0,1
900,0.006337481368757707,0.0,0,1
901,0.0058821897801821545,0.0,0,1
902,0.007565976708762849,0.0,0,1
903,0.007828255906861361,0.0,0,1
904,0.0025775826938837804,0.0,0,1
905,0.002427737235643473,0.0,0,1
906,0.0023360405739353937,0.0,0,1
907,0.002148077996701969,0.0,0,1
908,0.0021286992385396056,0.0,0,1
909,0.0019909416464568754,0.0,0,1
910,0.0022138025973146747,0.0,0,1
911,0.0024465365599545294,0.0,0,1
912,0.0028542343612846808,0.0,0,1
913,0.002150514380217726,0.0,0,1
914,0.002041939729680057,0.0,0,1
915,0.002582357720463556,0.0,0,1
916,0.002074441851055841,0.0,0,1
917,0.002207852823090245,0.0,0,1
918,0.002562155814368723,0.0,0,1
919,0.002018414916199477,0.0,0,1
920,0.0020164733835555722,0.0,0,1
921,0.0019614202322966057,0.0,0,1
922,0.0021362391829968467,0.0,0,1
923,0.0021426021306431794,0.0,0,1
924,0.0020161544111648973,0.0,0,1
925,0.0020670270065106873,0.0,0,1
926,0.0022725019015783186,0.0,0,1
927,0.0022071827891526237,0.0,0,1
928,0.0023091785107741164,0.0,0,1
929,0.0020541658492393214,0.0,0,1
930,0.001983992219668821,0.0,0,1
931,0.0019860272852199644,0.0,0,1
932,0.0020312836347256462,0.0,0,1
933,0.0021956399334391355,0.0,0,1
934,0.002475259889827823,0.0,0,1
935,0.0021333149604695046,0.0,0,1
936,0.0020129772122492,0.0,0,1
937,0.0021500753670170114,0.0,0,1
938,0.0021441438496489565,0.0,0,1
939,0.0023126582085007154,0.0,0,1
940,0.0036171418800217637,0.0,0,1
941,0.003119117592855698,0.0,0,1
942,0.0040503535551140125,0.0,0,1
943,0.003974267313283508,0.0,0,1
944,0.0035383160015484295,0.0,0,1
945,0.004523302875899878,0.0,0,1
946,0.004910813583192974,0.0,0,1
947,0.004045953018121807,0.0,0,1
948,0.0036754603523223503,0.0,0,1
949,0.004523823686882344,0.0,0,1
950,0.004875852192075126,0.0,0,1
951,0.004576067107802016,0.0,0,1
952,0.0044596151567196825,0.0,0,1
953,0.004775028345109916,0.0,0,1
954,0.004453709905434097,0.0,0,1
955,0.004264784437169486,0.0,0,1
956,0.004387606512662831,0.0,0,1
957,0.0042599124090846475,0.0,0,1
958,0.004495229190847964,0.0,0,1
959,0.0043461225252309724,0.0,0,1
960,0.00409062804093454,0.0,0,1
961,0.004730500873317027,0.0,0,1
962,0.003994995535460451,0.0,0,1
963,0.0022307049840672413,0.0,0,1
964,0.0023183219272314612,0.0,0,1
965,0.00233233898034001,0.0,0,1
966,0.0020596547819690583,0.0,0,1
967,0.002425499765049198,0.0,0,1
968,0.0025373241349150497,0.0,0,1
969,0.001915203787078786,0.0,0,1
970,0.0027836459496738504,0.0,0,1
971,0.004202465422600482,0.0,0,1
972,0.006693673310579385,0.0,0,1
973,0.006636323312977155,0.0,0,1
974,0.00511618436179784,0.0,0,1
975,0.007931325609230459,0.0,0,1
976,0.005817909984160223,0.0,0,1
977,0.0045796254594361535,0.0,0,1
978,0.004073870602690248,0.0,0,1
979,0.003937272305880755,0.0,0,1
980,0.005980319937731853,0.0,0,1
981,0.00492351784588192,0.0,0,1
982,0.0052452926309444385,0.0,0,1
983,0.005250489377565057,0.0,0,1
984,0.004682870493038122,0.0,0,1
985,0.009742008159772757,0.0,0,1
986,0.011597537336715081,0.0,0,1
987,0.013646836336107332,0.0,0,1
988,0.014433440061768462,0.0,0,1
989,0.014765169258059195,0.0,0,1
990,0.014427548530661949,0.0,0,1
991,0.013540565144444749,0.0,0,1
992,0.014161810091277784,0.0,0,1
993,0.014939958843269001,0.0,0,1
994,0.011538616327125061,0.0,0,1
995,0.012240934506467632,0.0,0,1
996,0.009943279396360517,0.0,0,1
997,0.009494680944285334,0.0,0,1
998,0.010068619442716394,0.0,0,1
999,0.010045027915172868,0.0,0,1
1000,0.010864753199826035,0.0,0,1
1001,0.012090122583044323,0.0,0,1
1002,0.013325899156429987,0.0,0,1
1003,0.011909141477694035,0.0,0,1
1004,0.011882650395076114,0.0,0,1
1005,0.011098095269209714,0.0,0,1
1006,0.009675458332104292,0.0,0,1
1007,0.007664484611604667,0.0,0,1
1008,0.003376540949621618,0.0,0,1
1009,0.0029024463018285872,0.0,0,1
1010,0.0032471036622417735,0.0,0,1
1011,0.004034218220935906,0.0,0,1
1012,0.0034859574438248077,0.0,0,1
1013,0.0032361973377770413,0.0,0,1
1014,0.003719132920546255,0.0,0,1
1015,0.0033231536278363408,0.0,0,1
1016,0.002923758400397531,0.0,0,1
1017,0.003527485299361363,0.0,0,1
1018,0.0028576659528189315,0.0,0,1
1019,0.0029583508990981603,0.0,0,1
1020,0.0034017645838330802,0.0,0,1
1021,0.0050112712606441,0.0,0,1
1022,0.005978060056534612,0.0,0,1
1023,0.005411613348413698,0.0,0,1
1024,0.006035283232992197,0.0,0,1
1025,0.0063728493516276895,0.0,0,1
1026,0.006765920622483022,0.0,0,1
1027,0.006816578076296267,0.0,0,1
1028,0.007241566746553021,0.0,0,1
1029,0.007329107038548767,0.0,0,1
1030,0.007427531381058313,0.0,0,1
1031,0.006078347376353684,0.0,0,1
1032,0.006463473720021182,0.0,0,1
1033,0.0067962592912819315,0.0,0,1
1034,0.00737555287210834,0.0,0,1
1035,0.005906729933939396,0.0,0,1
1036,0.0061652583112024794,0.0,0,1
1037,0.008671849233392573,0.0,0,1
1038,0.008078170553875772,0.0,0,1
1039,0.008092510062473243,0.0,0,1
1040,0.007748347505104769,0.0,0,1
1041,0.008237112014475845,0.0,0,1
1042,0.00675192434199511,0.0,0,1
1043,0.009450355079358761,0.0,0,1
1044,0.007654185827007948,0.0,0,1
1045,0.0065072519396173175,0.0,0,1
1046,0.0056347046325327735,0.0,0,1
1047,0.006748900733362239,0.0,0,1
1048,0.005756860870530672,0.0,0,1
1049,0.006846523020108431,0.0,0,1
1050,0.007371054155516654,0.0,0,1
1051,0.006231749605942452,0.0,0,1
1052,0.005987075371183519,0.0,0,1
1053,0.00606707714345641,0.0,0,1
1054,0.005963068756179769,0.0,0,1
1055,0.005743057311021016,0.0,0,1
1056,0.004357735702846066,0.0,0,1
1057,0.005539118513812048,0.0,0,1
1058,0.005476376178014983,0.0,0,1
1059,0.006489192137074218,0.0,0,1
1060,0.005185142730877474,0.0,0,1
1061,0.004084069406677711,0.0,0,1
1062,0.00532482622368039,0.0,0,1
1063,0.0046633887193921015,0.0,0,1
1064,0.003462512416483663,0.0,0,1
1065,0.00365446618489821,0.0,0,1
1066,0.0027086962362358994,0.0,0,1
1067,0.0031521653812971403,0.0,0,1
1068,0.002869222058362614,0.0,0,1
1069,0.0022425094785808283,0.0,0,1
1070,0.00300301129880287,0.0,0,1
1071,0.0028517163302641028,0.0,0,1
1072,0.0021856577123691035,0.0,0,1
1073,0.0022150254969408503,0.0,0,1
1074,0.0022563474702655484,0.0,0,1
1075,0.001996368341920355,0.0,0,1
1076,0.0026094627470335877,0.0,0,1
1077,0.0053273746777389944,0.0,0,1
1078,0.0046931652655573105,0.0,0,1
1079,0.004611324499777198,0.0,0,1
1080,0.005808403309342515,0.0,0,1
1081,0.005617534390548349,0.0,0,1
1082,0.005009151743170222,0.0,0,1
1083,0.0053595000083576745,0.0,0,1
1084,0.0059735024621295155,0.0,0,1
1085,0.00566614836761888,0.0,0,1
1086,0.005091343568723954,0.0,0,1
1087,0.005031103868024854,0.0,0,1
1088,0.005124358495193837,0.0,0,1
1089,0.007463979564213439,0.0,0,1
1090,0.006617555988549341,0.0,0,1
1091,0.0070010130546508485,0.0,0,1
1092,0.007507438541447013,0.0,0,1
1093,0.006911505097340432,0.0,0,1
1094,0.0075786117481506515,0.0,0,1
1095,0.007306575653413774,0.0,0,1
1096,0.007050193265073912,0.0,0,1
1097,0.006882950320611569,0.0,0,1
1098,0.008187131058739458,0.0,0,1
1099,0.00803380800224165,0.0,0,1
1100,0.006445630807021499,0.0,0,1
1101,0.006358744168448109,0.0,0,1
1102,0.006188551524604032,0.0,0,1
1103,0.005713713736233054,0.0,0,1
1104,0.0054915029768789125,0.0,0,1
1105,0.005493796535445625,0.0,0,1
1106,0.006343022736685326,0.0,0,1
1107,0.005624590616995639,0.0,0,1
1108,0.005472032101173349,0.0,0,1
1109,0.006021071727953759,0.0,0,1
1110,0.0071603727339405385,0.0,0,1
1111,0.005924529300294492,0.0,0,1
1112,0.003978540021727571,0.0,0,1
1113,0.004279679363135305,0.0,0,1
1114,0.0027704169753983575,0.0,0,1
1115,0.002722264653125905,0.0,0,1
1116,0.0036660322946355417,0.0,0,1
1117,0.0031584101538025774,0.0,0,1
1118,0.0029680744470410103,0.0,0,1
1119,0.0032769993196941913,0.0,0,1
1120,0.0038386863253970314,0.0,0,1
1121,0.0035408584252882955,0.0,0,1
1122,0.0026103044546035713,0.0,0,1
1123,0.0026196425788326573,0.0,0,1
1124,0.002629043897668517,0.0,0,1
1125,0.002127627629188863,0.0,0,1
1126,0.002096512481206135,0.0,0,1
1127,0.0021983135436353294,0.0,0,1
1128,0.0020785568353233687,0.0,0,1
1129,0.005991415135645965,0.0,0,1
1130,0.009035230310304074,0.0,0,1
1131,0.01093178421763195,0.0,0,1
1132,0.011330122081095174,0.0,0,1
1133,0.011242122279537844,0.0,0,1
1134,0.010813876720624564,0.0,0,1
1135,0.010986561779991636,0.0,0,1
1136,0.00993644556709264,0.0,0,1
1137,0.009705283798966005,0.0,0,1
1138,0.008834598519161616,0.0,0,1
1139,0.00840774684963869,0.0,0,1
1140,0.007951452856935218,0.0,0,1
1141,0.007868674411095355,0.0,0,1
1142,0.008218567105000902,0.0,0,1
1143,0.008987731423022036,0.0,0,1
1144,0.0092744573231167,0.0,0,1
1145,0.010191964256379341,0.0,0,1
1146,0.01075972975250094,0.0,0,1
1147,0.011302165940801322,0.0,0,1
1148,0.011466461176904003,0.0,0,1
1149,0.010764880166673986,0.0,0,1
1150,0.008841904277270845,0.0,0,1
1151,0.006767363690811702,0.0,0,1
1152,0.0021261645385213294,0.0,0,1
1153,0.002014439414088081,0.0,0,1
1154,0.0019096304214549092,0.0,0,1
1155,0.0019156927076118162,0.0,0,1
1156,0.0017827223727121826,0.0,0,1
1157,0.0016878941595016655,0.0,0,1
1158,0.0016838377737494754,0.0,0,1
1159,0.0016733770640068725,0.0,0,1
1160,0.0018873395162568945,0.0,0,1
1161,0.0019128576727259323,0.0,0,1
1162,0.0016297146366269445,0.0,0,1
1163,0.001767622489680307,0.0,0,1
1164,0.0020282580224045966,0.0,0,1
1165,0.0018304939525038315,0.0,0,1
1166,0.00210752966019102,0.0,0,1
1167,0.0021967497456109697,0.0,0,1
1168,0.001958954477988193,0.0,0,1
1169,0.0019709929905981794,0.0,0,1
1170,0.0020771474790403743,0.0,0,1
1171,0.002576528241852056,0.0,0,1
1172,0.0025027844789940875,0.0,0,1
1173,0.0021297475761264274,0.0,0,1
1174,0.002094731342636654,0.0,0,1
1175,0.002139359689165584,0.0,0,1
1176,0.0023922100187335946,0.0,0,1
1177,0.002369314564813209,0.0,0,1
1178,0.002602057108608078,0.0,0,1
1179,0.002396096107887753,0.0,0,1
1180,0.00246371801098947,0.0,0,1
1181,0.002411498418087602,0.0,0,1
1182,0.002855094004350315,0.0,0,1
1183,0.0027757646358443286,0.0,0,1
1184,0.0026721570823742833,0.0,0,1
1185,0.002214675950951769,0.0,0,1
1186,0.0022888972285603614,0.0,0,1
1187,0.002498173687569277,0.0,0,1
1188,0.0015677386053238361,0.0,0,1
1189,0.0019041040694842647,0.0,0,1
1190,0.0019232222500285424,0.0,0,1
1191,0.0020278794373641347,0.0,0,1
1192,0.00223666437372549,0.0,0,1
1193,0.0022201400796929348,0.0,0,1
1194,0.0024553637172346422,0.0,0,1
1195,0.0023779527817117704,0.0,0,1
1196,0.0025200697474197188,0.0,0,1
1197,0.002797449733955218,0.0,0,1
1198,0.0028524736371340754,0.0,0,1
1199,0.0023596471971434486,0.0,0,1
1200,0.0022764743506744883,0.0,0,1
1201,0.002730239107216551,0.0,0,1
1202,0.004050003997299576,0.0,0,1
1203,0.0033644304368989895,0.0,0,1
1204,0.002730288576627692,0.0,0,1
1205,0.0030180107634296114,0.0,0,1
1206,0.0031250902829730465,0.0,0,1
1207,0.002669547345424599,0.0,0,1
1208,0.0031412588954500206,0.0,0,1
1209,0.004051618831358559,0.0,0,1
1210,0.0036320793218221946,0.0,0,1
1211,0.0035952906359538127,0.0,0,1
1212,0.0038214018051527443,0.0,0,1
1213,0.0047124899093766,0.0,0,1
1214,0.005390758483668007,0.0,0,1
1215,0.005890971054240621,0.0,0,1
1216,0.005304566354268995,0.0,0,1
1217,0.005813702547543596,0.0,0,1
1218,0.004994475745818947,0.0,0,1
1219,0.004455806216307644,0.0,0,1
1220,0.0044603722442383715,0.0,0,1
1221,0.004855898890163204,0.0,0,1
1222,0.004954788928412393,0.0,0,1
1223,0.00524253024819658,0.0,0,1
1224,0.00445318211336299,0.0,0,1
1225,0.0036230858068145052,0.0,0,1
1226,0.00366818103465717,0.0,0,1
1227,0.003209837598741185,0.0,0,1
1228,0.003253209939317311,0.0,0,1
1229,0.0033227777561847093,0.0,0,1
1230,0.003616512564727977,0.0,0,1
1231,0.003157148018781151,0.0,0,1
1232,0.0038154749536932165,0.0,0,1
1233,0.003979792371592155,0.0,0,1
1234,0.00335367826235942,0.0,0,1
1235,0.003448374344002337,0.0,0,1
1236,0.003233224041863134,0.0,0,1
1237,0.004185140577464082,0.0,0,1
1238,0.0038629020639828105,0.0,0,1
1239,0.0028643972675853353,0.0,0,1
1240,0.003309952795628315,0.0,0,1
1241,0.0033447715578866634,0.0,0,1
1242,0.003232133993903282,0.0,0,1
1243,0.003300505093214799,0.0,0,1
1244,0.003136947530769432,0.0,0,1
1245,0.0032393788906856413,0.0,0,1
1246,0.0028878513132670476,0.0,0,1
1247,0.002636706449765468,0.0,0,1
1248,0.0030686973888669426,0.0,0,1
1249,0.0030593878430215005,0.0,0,1
1250,0.002412539256922262,0.0,0,1
1251,0.0020836799798704684,0.0,0,1
1252,0.0021256450528790863,0.0,0,1
1253,0.0020438647696243454,0.0,0,1
1254,0.0018095359867545124,0.0,0,1
1255,0.002056435500508625,0.0,0,1
1256,0.0019354987838959882,0.0,0,1
1257,0.0018315435156269354,0.0,0,1
1258,0.0019454528117710769,0.0,0,1
1259,0.00167609486488488,0.0,0,1
1260,0.0016253101368213746,0.0,0,1
1261,0.0017824721557179175,0.0,0,1
1262,0.0018860959422828537,0.0,0,1
1263,0.001833603720845322,0.0,0,1
1264,0.0016903088187524063,0.0,0,1
1265,0.0019053021914451158,0.0,0,1
1266,0.0017717356392913258,0.0,0,1
1267,0.0018830363731880224,0.0,0,1
1268,0.002118255763408979,0.0,0,1
1269,0.0017963196788210827,0.0,0,1
1270,0.0019060183841899554,0.0,0,1
1271,0.001755152067000299,0.0,0,1
1272,0.0027159427471783507,0.0,0,1
1273,0.0064291855430956635,0.0,0,1
1274,0.008620640194601651,0.0,0,1
1275,0.010718793105461012,0.0,0,1
1276,0.010842860105336994,0.0,0,1
1277,0.011526117677559582,0.0,0,1
1278,0.011712873178406693,0.0,0,1
1279,0.010610985105237959,0.0,0,1
1280,0.010674560414142772,0.0,0,1
1281,0.009439149760298743,0.0,0,1
1282,0.010549179541201282,0.0,0,1
1283,0.010396117976730864,0.0,0,1
1284,0.01023933367138881,0.0,0,1
1285,0.011328987874686182,0.0,0,1
1286,0.015396695687297911,0.0,0,1
1287,0.013174581545865852,0.0,0,1
1288,0.013918012737904464,0.0,0,1
1289,0.013978315253046224,0.0,0,1
1290,0.013693095006598393,0.0,0,1
1291,0.0120273661411503,0.0,0,1
1292,0.012226342578424322,0.0,0,1
1293,0.011595217691366918,0.0,0,1
1294,0.010312742457830074,0.0,0,1
1295,0.006788032417367836,0.0,0,1
1296,0.0031576176887603913,0.0,0,1
1297,0.003321563839119124,0.0,0,1
1298,0.003600034136132245,0.0,0,1
1299,0.0027037798505798647,0.0,0,1
1300,0.0031946306593084034,0.0,0,1
1301,0.0027891292941651896,0.0,0,1
1302,0.004699188919512005,0.0,0,1
1303,0.003461782328419397,0.0,0,1
1304,0.0032256517097701107,0.0,0,1
1305,0.0034750656058285187,0.0,0,1
1306,0.0028074142518920544,0.0,0,1
1307,0.0024908468755502843,0.0,0,1
1308,0.002605116157724608,0.0,0,1
1309,0.0024367447543008226,0.0,0,1
1310,0.002442802431492247,0.0,0,1
1311,0.002696479351762193,0.0,0,1
1312,0.0023496037685968047,0.0,0,1
1313,0.0023860876597395727,0.0,0,1
1314,0.002288148214115621,0.0,0,1
1315,0.0025003759616289657,0.0,0,1
1316,0.002526415698784649,0.0,0,1
1317,0.0020517593168083797,0.0,0,1
1318,0.0021671425825042843,0.0,0,1
1319,0.0028240679563113925,0.0,0,1
1320,0.0023459681050352977,0.0,0,1
1321,0.001897268278788914,0.0,0,1
1322,0.0016716509073517077,0.0,0,1
1323,0.0018128299616924565,0.0,0,1
1324,0.001655245674409192,0.0,0,1
1325,0.0017665850074803809,0.0,0,1
1326,0.001839549735436,0.0,0,1
1327,0.0018153386544853879,0.0,0,1
1328,0.001463049454093158,0.0,0,1
1329,0.002318430779161811,0.0,0,1
1330,0.0037002331870320936,0.0,0,1
1331,0.002768533934588316,0.0,0,1
1332,0.0018503524063206904,0.0,0,1
1333,0.002336131996150462,0.0,0,1
1334,0.002281266982387174,0.0,0,1
1335,0.002253183238312865,0.0,0,1
1336,0.0025920881333861977,0.0,0,1
1337,0.0030204249831973116,0.0,0,1
1338,0.0029625678006934305,0.0,0,1
1339,0.0038846472029739074,0.0,0,1
1340,0.0030792105163806884,0.0,0,1
1341,0.0029492630905460153,0.0,0,1
1342,0.0032672920328661206,0.0,0,1
1343,0.0029027978134875273,0.0,0,1
1344,0.003008306082206938,0.0,0,1
1345,0.003549240382544064,0.0,0,1
