sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.010072026991543739,0.0,0,1
734,0.00916545080958523,0.0,0,1
735,0.008887342533481973,0.0,0,1
736,0.009323222826680298,0.0,0,1
737,0.009976863164908848,0.0,0,1
738,0.011151404501637457,0.0,0,1
739,0.007799013161130961,0.0,0,1
740,0.007974081227463566,0.0,0,1
741,0.008752287969399152,0.0,0,1
742,0.01044523395779566,0.0,0,1
743,0.013024013538576903,0.0,0,1
744,0.015169383376083432,0.0,0,1
745,0.017313412575148283,0.0,0,1
746,0.01450821685757298,0.0,0,1
747,0.012869368651592534,0.0,0,1
748,0.014604268226358194,0.0,0,1
749,0.011362850644854474,0.0,0,1
750,0.010993141271522816,0.0,0,1
751,0.012500087985565886,0.0,0,1
752,0.010656550036825224,0.0,0,1
753,0.011216843433580585,0.0,0,1
754,0.015363989733245483,0.0,0,1
755,0.01229235695212404,0.0,0,1
756,0.01126437292906207,0.0,0,1
757,0.011327032650616494,0.0,0,1
758,0.011626154224992045,0.0,0,1
759,0.01137266863919673,0.0,0,1
760,0.011708042911821509,0.0,0,1
761,0.012416806978947844,0.0,0,1
762,0.013398004354185455,0.0,0,1
763,0.01106853584234314,0.0,0,1
764,0.008945747296930132,0.0,0,1
765,0.008529637043281664,0.0,0,1
766,0.007837993574767568,0.0,0,1
767,0.007268790769596531,0.0,0,1
768,0.0075608381131426535,0.0,0,1
769,0.007243335580898709,0.0,0,1
770,0.006558208022149841,0.0,0,1
771,0.007079737768156832,0.0,0,1
772,0.006455688943987789,0.0,0,1
773,0.007911672027017152,0.0,0,1
774,0.008472622179217086,0.0,0,1
775,0.006635556244504521,0.0,0,1
776,0.00827281106561575,0.0,0,1
777,0.008998363196765046,0.0,0,1
778,0.006848572011863132,0.0,0,1
779,0.006202218352170614,0.0,0,1
780,0.004945265095582668,0.0,0,1
781,0.004550265177388686,0.0,0,1
782,0.005118059470952587,0.0,0,1
783,0.005343773100928236,0.0,0,1
784,0.005564691908558312,0.0,0,1
785,0.004829194497130867,0.0,0,1
786,0.006416868347349276,0.0,0,1
787,0.008434722525933592,0.0,0,1
788,0.007911366754020968,0.0,0,1
789,0.008553955554763194,0.0,0,1
790,0.006900767647947143,0.0,0,1
791,0.005919809995617608,0.0,0,1
792,0.006834368413064065,0.0,0,1
793,0.007704578233247496,0.0,0,1
794,0.005724557454102551,0.0,0,1
795,0.004974083921962247,0.0,0,1
796,0.005120146963603365,0.0,0,1
797,0.004941805241368175,0.0,0,1
798,0.00482361290384186,0.0,0,1
799,0.005332566765716678,0.0,0,1
800,0.004013876526314235,0.0,0,1
801,0.003390742266348641,0.0,0,1
802,0.0028974420528260457,0.0,0,1
803,0.003272242635562318,0.0,0,1
804,0.0043346958774276275,0.0,0,1
805,0.003482495808567513,0.0,0,1
806,0.00364816628263945,0.0,0,1
807,0.003155150702367088,0.0,0,1
808,0.0026318261941003836,0.0,0,1
809,0.0029566494756054916,0.0,0,1
810,0.004488378385666634,0.0,0,1
811,0.004316534832943492,0.0,0,1
812,0.004471245487767657,0.0,0,1
813,0.005284008491623852,0.0,0,1
814,0.006465188184940416,0.0,0,1
815,0.006618607264495604,0.0,0,1
816,0.006836161351134173,0.0,0,1
817,0.009953931697275903,0.0,0,1
818,0.00957575394524584,0.0,0,1
819,0.01349975642838697,0.0,0,1
820,0.008143449811757691,0.0,0,1
821,0.008809949854134575,0.0,0,1
822,0.012357929827125478,0.0,0,1
823,0.006786407574024301,0.0,0,1
824,0.005755732931257242,0.0,0,1
825,0.0052009838385458805,0.0,0,1
826,0.006001913625789026,0.0,0,1
827,0.004840403777152561,0.0,0,1
828,0.004677057025507304,0.0,0,1
829,0.0046919875968925735,0.0,0,1
830,0.0055437487143427475,0.0,0,1
831,0.005744191385840243,0.0,0,1
832,0.00492689292824492,0.0,0,1
833,0.005283315901155669,0.0,0,1
834,0.006839211272031012,0.0,0,1
835,0.008241888856276938,0.0,0,1
836,0.008036473430847138,0.0,0,1
837,0.008347789089832072,0.0,0,1
838,0.007855498451646445,0.0,0,1
839,0.0077853719446227525,0.0,0,1
840,0.00906714359666795,0.0,0,1
841,0.01074663609209905,0.0,0,1
842,0.013149540172054372,0.0,0,1
843,0.016165170729913865,0.0,0,1
844,0.01138462605662463,0.0,0,1
845,0.011084885837600783,0.0,0,1
846,0.010560395848927928,0.0,0,1
847,0.012475888430518325,0.0,0,1
848,0.013469059293543357,0.0,0,1
849,0.012826928085436373,0.0,0,1
850,0.012870440162723136,0.0,0,1
851,0.012421873441244602,0.0,0,1
852,0.012945989580821863,0.0,0,1
853,0.015608504731401652,0.0,0,1
854,0.017358055864040666,0.0,0,1
855,0.013668859901281482,0.0,0,1
856,0.011517834807905176,0.0,0,1
857,0.013805950549411944,0.0,0,1
858,0.015920680831670413,0.0,0,1
859,0.01515886355131636,0.0,0,1
860,0.0177391210128733,0.0,0,1
861,0.018907251196609465,0.0,0,1
862,0.0118887092341361,0.0,0,1
863,0.010612898501734906,0.0,0,1
864,0.0089421269587717,0.0,0,1
865,0.009381176180825247,0.0,0,1
866,0.008622314127482173,0.0,0,1
867,0.007781421547880294,0.0,0,1
868,0.007585340295492827,0.0,0,1
869,0.008290552600801616,0.0,0,1
870,0.008313834578553713,0.0,0,1
871,0.008316740759675522,0.0,0,1
872,0.008912905596707429,0.0,0,1
873,0.00851051261059443,0.0,0,1
874,0.009135489689555625,0.0,0,1
875,0.009022591930580517,0.0,0,1
876,0.010185882704303515,0.0,0,1
877,0.010316203600628291,0.0,0,1
878,0.010326172567198942,0.0,0,1
879,0.009553457014847569,0.0,0,1
880,0.010740429968835757,0.0,0,1
881,0.014752327985328283,0.0,0,1
882,0.015900419031264754,0.0,0,1
883,0.015297668175667356,0.0,0,1
884,0.014992054276320048,0.0,0,1
885,0.014633777168779888,0.0,0,1
886,0.014086008178020339,0.0,0,1
887,0.014053570040652335,0.0,0,1
888,0.01312171369002673,0.0,0,1
889,0.013550941763175036,0.0,0,1
890,0.013660987179992201,0.0,0,1
891,0.012874082772028247,0.0,0,1
892,0.01187463962638293,0.0,0,1
893,0.011843782353200522,0.0,0,1
894,0.012595396062160424,0.0,0,1
895,0.01160840356017912,0.0,0,1
896,0.012871091004034111,0.0,0,1
897,0.014761494892127032,0.0,0,1
898,0.014474035033959285,0.0,0,1
899,0.013067903246002861,0.0,0,1
900,0.009676080598844096,0.0,0,1
901,0.00851093371711892,0.0,0,1
902,0.008255224708712542,0.0,0,1
903,0.007921647907112136,0.0,0,1
904,0.006292356536902369,0.0,0,1
905,0.006086594704548088,0.0,0,1
906,0.007078849950930985,0.0,0,1
907,0.007879865595640337,0.0,0,1
908,0.007867509465414235,0.0,0,1
909,0.007890476629706251,0.0,0,1
910,0.008516246070642247,0.0,0,1
911,0.00809594409331048,0.0,0,1
912,0.008688879987434872,0.0,0,1
913,0.007888171914906742,0.0,0,1
914,0.008458940349038373,0.0,0,1
915,0.008275500968152515,0.0,0,1
916,0.009661520626620413,0.0,0,1
917,0.011818201219290557,0.0,0,1
918,0.010413490847867858,0.0,0,1
919,0.008445014829857406,0.0,0,1
920,0.0077640854732386735,0.0,0,1
921,0.010727807423962772,0.0,0,1
922,0.006988613072820063,0.0,0,1
923,0.005199287662131032,0.0,0,1
924,0.005077361115830315,0.0,0,1
925,0.004850645428147534,0.0,0,1
926,0.006638173932632811,0.0,0,1
927,0.0065607535679642675,0.0,0,1
928,0.008738914724496954,0.0,0,1
929,0.009426526855957799,0.0,0,1
930,0.017286600302880158,0.0,0,1
931,0.017608352896243875,0.0,0,1
932,0.011090226014565224,0.0,0,1
933,0.00975878057035601,0.0,0,1
934,0.007793993585055065,0.0,0,1
935,0.00644891692688847,0.0,0,1
936,0.007606339802029562,0.0,0,1
937,0.008530078303231287,0.0,0,1
938,0.010715753991462592,0.0,0,1
939,0.010260130203397074,0.0,0,1
940,0.009373590864724361,0.0,0,1
941,0.007347118749284038,0.0,0,1
942,0.00707912084575522,0.0,0,1
943,0.015163798849956387,0.0,0,1
944,0.007641474209144343,0.0,0,1
945,0.006489220231366755,0.0,0,1
946,0.005517350656715665,0.0,0,1
947,0.004887715693301205,0.0,0,1
948,0.008104923201774963,0.0,0,1
949,0.007344479602611771,0.0,0,1
950,0.006929134630595169,0.0,0,1
951,0.007409671817593424,0.0,0,1
952,0.008183625086978822,0.0,0,1
953,0.00897885602487928,0.0,0,1
954,0.008020239431669953,0.0,0,1
955,0.009488287488960308,0.0,0,1
956,0.011870401424918846,0.0,0,1
957,0.013731873188066599,0.0,0,1
958,0.010535472942434482,0.0,0,1
959,0.010397460727673046,0.0,0,1
960,0.01025191216739634,0.0,0,1
961,0.010208051402769786,0.0,0,1
962,0.007389830573740326,0.0,0,1
963,0.006167506366027439,0.0,0,1
964,0.006224569688565728,0.0,0,1
965,0.004067478663304417,0.0,0,1
966,0.005603249360077362,0.0,0,1
967,0.0051222899731227485,0.0,0,1
968,0.004924867172380196,0.0,0,1
969,0.004142886183370659,0.0,0,1
970,0.004089229185843501,0.0,0,1
971,0.003954197348446675,0.0,0,1
972,0.004017614716910543,0.0,0,1
973,0.004697398569846814,0.0,0,1
974,0.005640894071866147,0.0,0,1
975,0.005477818045422371,0.0,0,1
976,0.004872047029588792,0.0,0,1
977,0.004899027511069183,0.0,0,1
978,0.004805597436220632,0.0,0,1
979,0.004716102596651457,0.0,0,1
980,0.005327854373684606,0.0,0,1
981,0.006176472733922627,0.0,0,1
982,0.008347014566615612,0.0,0,1
983,0.007799973015753516,0.0,0,1
984,0.007293857988861485,0.0,0,1
985,0.009427024442485846,0.0,0,1
986,0.009134232192537034,0.0,0,1
987,0.009353504849697847,0.0,0,1
988,0.009084349039725442,0.0,0,1
989,0.008334805024668232,0.0,0,1
990,0.00883850340180861,0.0,0,1
991,0.010116483680534513,0.0,0,1
992,0.008882999428770872,0.0,0,1
993,0.009818293234536785,0.0,0,1
994,0.010111986329596312,0.0,0,1
995,0.010598787211391967,0.0,0,1
996,0.01028736664143524,0.0,0,1
997,0.010236364136022103,0.0,0,1
998,0.009417938340256128,0.0,0,1
999,0.011468892230189747,0.0,0,1
1000,0.01917296658804829,0.0,0,1
1001,0.023543420207092,0.0,0,1
1002,0.020475238676507888,0.0,0,1
1003,0.015155321833679514,0.0,0,1
1004,0.014614341604613853,0.0,0,1
1005,0.013497664494767284,0.0,0,1
1006,0.011040196470840246,0.0,0,1
1007,0.011464713416705588,0.0,0,1
1008,0.007601453073045654,0.0,0,1
1009,0.008774224430326136,0.0,0,1
1010,0.009898785907314639,0.0,0,1
1011,0.007670579536449333,0.0,0,1
1012,0.006710558660543817,0.0,0,1
1013,0.007569414285174456,0.0,0,1
1014,0.008071748811917434,0.0,0,1
1015,0.008041613334728002,0.0,0,1
1016,0.008002026173276156,0.0,0,1
1017,0.009936336852177447,0.0,0,1
1018,0.01045441396242929,0.0,0,1
1019,0.009467200066453752,0.0,0,1
1020,0.009427295617448313,0.0,0,1
1021,0.009818125090665715,0.0,0,1
1022,0.009951273489503955,0.0,0,1
1023,0.009981734217273473,0.0,0,1
1024,0.008953379305986121,0.0,0,1
1025,0.009577854615682205,0.0,0,1
1026,0.009942231422665607,0.0,0,1
1027,0.00899780586004904,0.0,0,1
1028,0.008750906954409509,0.0,0,1
1029,0.0074528272294880835,0.0,0,1
1030,0.007397991067434095,0.0,0,1
1031,0.010158394610210132,0.0,0,1
1032,0.012927029914701911,0.0,0,1
1033,0.015441455522398671,0.0,0,1
1034,0.012702841682777499,0.0,0,1
1035,0.012660172109244342,0.0,0,1
1036,0.017487520929976526,0.0,0,1
1037,0.026786588314401876,0.0,0,1
1038,0.015277440869704858,0.0,0,1
1039,0.013745575183502931,0.0,0,1
1040,0.01202399243065587,0.0,0,1
1041,0.013766657688618086,0.0,0,1
1042,0.013945376422467765,0.0,0,1
1043,0.01712341167424848,0.0,0,1
1044,0.025292274989565752,0.0,0,1
1045,0.02103109999855614,0.0,0,1
1046,0.013147192050886373,0.0,0,1
1047,0.013478459443201732,0.0,0,1
1048,0.0138752750293767,0.0,0,1
1049,0.015842761253793986,0.0,0,1
1050,0.017208379771403815,0.0,0,1
1051,0.020483917754362622,0.0,0,1
1052,0.02516553519347838,0.0,0,1
1053,0.019536631341801235,0.0,0,1
1054,0.014830303277187054,0.0,0,1
1055,0.014343847730527787,0.0,0,1
1056,0.015105107766801315,0.0,0,1
1057,0.017287274272787017,0.0,0,1
1058,0.024597694386678408,0.0,0,1
1059,0.02865054874635741,0.0,0,1
1060,0.026130990954356132,0.0,0,1
1061,0.02522236023294784,0.0,0,1
1062,0.025411559030572323,0.0,0,1
1063,0.022894211839478075,0.0,0,1
1064,0.023985205560432172,0.0,0,1
1065,0.02459622894814584,0.0,0,1
1066,0.018630564428702565,0.0,0,1
1067,0.018659187412939336,0.0,0,1
1068,0.017249182063012177,0.0,0,1
1069,0.020604781656135194,0.0,0,1
1070,0.021921205873528186,0.0,0,1
1071,0.02176915403635154,0.0,0,1
1072,0.02050731660030011,0.0,0,1
1073,0.018660245687404632,0.0,0,1
1074,0.018319921236162252,0.0,0,1
1075,0.017121339276729177,0.0,0,1
1076,0.016247483296669155,0.0,0,1
1077,0.01628694941363998,0.0,0,1
1078,0.016112113599883463,0.0,0,1
1079,0.0168674743868725,0.0,0,1
1080,0.016254219816175856,0.0,0,1
1081,0.01623738006802667,0.0,0,1
1082,0.015810354869124577,0.0,0,1
1083,0.01422895121528361,0.0,0,1
1084,0.014401078594220166,0.0,0,1
1085,0.014060702238977095,0.0,0,1
1086,0.01194983179755896,0.0,0,1
1087,0.0116095173284425,0.0,0,1
1088,0.011551865018288424,0.0,0,1
1089,0.01160568427758092,0.0,0,1
1090,0.01119629012174022,0.0,0,1
1091,0.010268798995864482,0.0,0,1
1092,0.013019733969550345,0.0,0,1
1093,0.013523770477235018,0.0,0,1
1094,0.012540644878259592,0.0,0,1
1095,0.013604247305802043,0.0,0,1
1096,0.014629055203555662,0.0,0,1
1097,0.01516862921397431,0.0,0,1
1098,0.013566427610498213,0.0,0,1
1099,0.012819371725922816,0.0,0,1
1100,0.011476807165861191,0.0,0,1
1101,0.009993096213300755,0.0,0,1
1102,0.01073370492079094,0.0,0,1
1103,0.010833292680303997,0.0,0,1
1104,0.013387264747579869,0.0,0,1
1105,0.01879493671406004,0.0,0,1
1106,0.015360009952450454,0.0,0,1
1107,0.01807469410062673,0.0,0,1
1108,0.019502282296575118,0.0,0,1
1109,0.02105432011752491,0.0,0,1
1110,0.02283842051283406,0.0,0,1
1111,0.022393389286429206,0.0,0,1
1112,0.022121693187325403,0.0,0,1
1113,0.020653022966357196,0.0,0,1
1114,0.019231858453188252,0.0,0,1
1115,0.021473945121496172,0.0,0,1
1116,0.02315349021929302,0.0,0,1
1117,0.020430732659672844,0.0,0,1
1118,0.018573108210864633,0.0,0,1
1119,0.020510124746272663,0.0,0,1
1120,0.019670322134314244,0.0,0,1
1121,0.01827437664392985,0.0,0,1
1122,0.01858109681766558,0.0,0,1
1123,0.020194676318326967,0.0,0,1
1124,0.019399005830474523,0.0,0,1
1125,0.016240621308406762,0.0,0,1
1126,0.01403397939759838,0.0,0,1
1127,0.013667308258285113,0.0,0,1
1128,0.013524666360605453,0.0,0,1
1129,0.015438003622677091,0.0,0,1
1130,0.015440548985885672,0.0,0,1
1131,0.016900962489846145,0.0,0,1
1132,0.015485080870302648,0.0,0,1
1133,0.014273948715957984,0.0,0,1
1134,0.013640324606662185,0.0,0,1
1135,0.014163766186294158,0.0,0,1
1136,0.01494699630366611,0.0,0,1
1137,0.014547301132646075,0.0,0,1
1138,0.01218660729453074,0.0,0,1
1139,0.009369081766533253,0.0,0,1
1140,0.016520525426698587,0.0,0,1
1141,0.01236254154927439,0.0,0,1
1142,0.01186679564409464,0.0,0,1
1143,0.012864355695612256,0.0,0,1
1144,0.010921791210251604,0.0,0,1
1145,0.009242389139669537,0.0,0,1
1146,0.00849353779461787,0.0,0,1
1147,0.008557951961219126,0.0,0,1
1148,0.009131073847972017,0.0,0,1
1149,0.009039880906772164,0.0,0,1
1150,0.009795614559611405,0.0,0,1
1151,0.010864040436432028,0.0,0,1
1152,0.013636271939310248,0.0,0,1
1153,0.012900827912451803,0.0,0,1
1154,0.012390800304685522,0.0,0,1
1155,0.01036237796272684,0.0,0,1
1156,0.0076374034971037515,0.0,0,1
1157,0.007642314608103908,0.0,0,1
1158,0.007833208636597663,0.0,0,1
1159,0.006967576243273703,0.0,0,1
1160,0.00743441708950588,0.0,0,1
1161,0.008487311631884499,0.0,0,1
1162,0.009741090062166577,0.0,0,1
1163,0.009717704611006463,0.0,0,1
1164,0.009406403268702962,0.0,0,1
1165,0.008867853907033965,0.0,0,1
1166,0.008719829655355072,0.0,0,1
1167,0.009077520569918455,0.0,0,1
1168,0.010938340863868684,0.0,0,1
1169,0.010891199565262548,0.0,0,1
1170,0.009620636580341135,0.0,0,1
1171,0.009883314964245287,0.0,0,1
1172,0.009947343544994106,0.0,0,1
1173,0.008970026097692893,0.0,0,1
1174,0.00981725432878876,0.0,0,1
1175,0.010450535484125697,0.0,0,1
1176,0.009788498663691489,0.0,0,1
1177,0.009421845093430768,0.0,0,1
1178,0.009411997469402267,0.0,0,1
1179,0.009376588684856635,0.0,0,1
1180,0.01027563973819157,0.0,0,1
1181,0.010829515834986583,0.0,0,1
1182,0.011340631987523242,0.0,0,1
1183,0.010570963749418245,0.0,0,1
1184,0.011106655704253895,0.0,0,1
1185,0.010737544042458061,0.0,0,1
1186,0.010898072250803983,0.0,0,1
1187,0.009296976056025287,0.0,0,1
1188,0.00910631753407543,0.0,0,1
1189,0.009520090393643734,0.0,0,1
1190,0.00987286294944361,0.0,0,1
1191,0.009283028707096068,0.0,0,1
1192,0.009516267432197852,0.0,0,1
1193,0.009331759677367291,0.0,0,1
1194,0.009719262535470806,0.0,0,1
1195,0.009262907375017816,0.0,0,1
1196,0.010078976230718066,0.0,0,1
1197,0.009930873153197418,0.0,0,1
1198,0.009249073448771353,0.0,0,1
1199,0.009172479534165149,0.0,0,1
1200,0.010580584360155357,0.0,0,1
1201,0.011305654356361588,0.0,0,1
1202,0.011734617995498587,0.0,0,1
1203,0.01286703572342708,0.0,0,1
1204,0.01379204482607456,0.0,0,1
1205,0.013578120316159707,0.0,0,1
1206,0.013739311262732173,0.0,0,1
1207,0.015188387755683581,0.0,0,1
1208,0.017415604567462124,0.0,0,1
1209,0.016512682219635547,0.0,0,1
1210,0.01713747109052097,0.0,0,1
1211,0.01652261988589953,0.0,0,1
1212,0.01781899357056714,0.0,0,1
1213,0.018788968291178813,0.0,0,1
1214,0.018917056447107058,0.0,0,1
1215,0.019952101480133558,1.0,0,0
1216,5.422229330524343,1.0,1,1
1217,8.0034775774415,1.0,1,1
1218,7.8415839710516755,1.0,1,1
1219,8.31638348883789,1.0,1,1
1220,9.34954469317984,1.0,1,1
1221,9.491983928267095,1.0,1,1
1222,10.340494661792318,1.0,1,1
1223,11.102847400220572,1.0,1,1
1224,11.489186868253721,1.0,1,1
1225,10.797046691499622,1.0,1,1
1226,12.846888981903382,1.0,1,1
1227,15.061942279421169,1.0,1,1
1228,15.425035675890527,1.0,1,1
1229,14.59444391139493,1.0,1,1
1230,13.189186708986957,1.0,1,1
1231,12.542891890755069,1.0,1,1
1232,12.361618411304553,1.0,1,1
1233,12.275733042489371,1.0,1,1
1234,12.044592237141655,1.0,1,1
1235,11.864492047238505,1.0,1,1
1236,12.291242469566251,1.0,1,1
1237,11.90779223883352,1.0,1,1
1238,13.139472689381067,1.0,1,1
1239,11.560095782047316,1.0,1,1
1240,4.2441916274413085,1.0,1,1
1241,0.5125054230321286,1.0,1,1
1242,0.5112137682606563,1.0,1,1
1243,0.5395862510898918,1.0,1,1
1244,0.5483998931200247,1.0,1,1
1245,0.5434308486089571,1.0,1,1
1246,0.5531790686998759,1.0,1,1
1247,0.5456945435353938,1.0,1,1
1248,0.45768187424107015,1.0,1,1
1249,0.4665227239062929,1.0,1,1
1250,0.4749723668047456,1.0,1,1
1251,0.48303379447771516,1.0,1,1
1252,0.4902821363915504,1.0,1,1
1253,0.4961176674471258,1.0,1,1
1254,0.5007785504365109,1.0,1,1
1255,0.507482623057954,1.0,1,1
1256,0.5140286530640317,1.0,1,1
1257,0.5203556865403657,1.0,1,1
1258,0.5259115524830416,1.0,1,1
1259,0.5302673212264896,1.0,1,1
1260,0.5338232930081849,1.0,1,1
1261,0.5388977877534767,1.0,1,1
1262,0.5443555318408821,1.0,1,1
1263,0.5499073866602722,1.0,1,1
1264,0.5546443406488942,1.0,1,1
1265,0.558916794127246,1.0,1,1
1266,0.5632520270765256,1.0,1,1
1267,0.5694713769597907,1.0,1,1
1268,0.5764454363101191,1.0,1,1
1269,0.5833660499872518,1.0,1,1
1270,0.5897177284315342,1.0,1,1
1271,0.5948824867858524,1.0,1,1
1272,0.6003150220783822,1.0,1,1
1273,0.6069652998119691,1.0,1,1
1274,0.6054892408527619,1.0,1,1
1275,0.599399904655003,1.0,1,1
1276,0.5920179397110307,1.0,1,1
1277,0.582613116320258,1.0,1,1
1278,0.5708598663283354,1.0,1,1
1279,0.5563716940774108,1.0,1,1
1280,0.5412922051939598,1.0,1,1
1281,0.5303459564493943,1.0,1,1
1282,0.5292097887819361,1.0,1,1
1283,0.5381047449383749,1.0,1,1
1284,0.5503860912593879,1.0,1,1
1285,0.5628753999022882,1.0,1,1
1286,0.5616564891938478,1.0,1,1
1287,0.5568906516996807,1.0,1,1
1288,0.5535285903923741,1.0,1,1
1289,0.5513645862644813,1.0,1,1
1290,0.548810283196307,1.0,1,1
1291,0.5427337124616477,1.0,1,1
1292,0.5346724990911317,1.0,1,1
1293,0.5260911760443492,1.0,1,1
1294,0.5167477386435706,1.0,1,1
1295,0.5059679085293415,1.0,1,1
1296,0.4929283154488449,1.0,1,1
1297,0.48648984384203703,1.0,1,1
1298,0.48011237856909983,1.0,1,1
1299,0.47360729987151756,1.0,1,1
1300,0.4672868434893455,1.0,1,1
1301,0.46122155036541046,1.0,1,1
1302,0.45565599053022054,1.0,1,1
1303,0.44933816651170955,1.0,1,1
1304,0.44315969572884983,1.0,1,1
1305,0.43685656097463976,1.0,1,1
1306,0.4304394008879087,1.0,1,1
1307,0.4241340351710156,1.0,1,1
1308,0.41815235091339714,1.0,1,1
1309,0.4120988600653298,1.0,1,1
1310,0.4063771694172876,1.0,1,1
1311,0.4001453025393101,1.0,1,1
1312,0.39387056255535613,1.0,1,1
1313,0.3877408334804168,1.0,1,1
1314,0.38197489512693594,1.0,1,1
1315,0.3764315715358478,1.0,1,1
1316,0.37122174454774115,1.0,1,1
1317,0.3658747452989405,1.0,1,1
1318,0.360939683807144,1.0,1,1
1319,0.3563218993232363,1.0,1,1
1320,0.3520489180489403,1.0,1,1
1321,0.34786013499115936,1.0,1,1
1322,0.34426034400739003,1.0,1,1
1323,0.34089447708931697,1.0,1,1
1324,0.33782400010963126,1.0,1,1
1325,0.33514757545999935,1.0,1,1
1326,0.33251339693690624,1.0,1,1
1327,0.3292269405579009,1.0,1,1
1328,0.3269279018554117,1.0,1,1
1329,0.32483714194626284,1.0,1,1
1330,0.32291226456456495,1.0,1,1
1331,0.3209106870010898,1.0,1,1
1332,0.31811419672497804,1.0,1,1
1333,0.3136842672344042,1.0,1,1
1334,0.3106171677162966,1.0,1,1
1335,0.30719576658308645,1.0,1,1
1336,0.3029061900212731,1.0,1,1
1337,0.29695420568057923,1.0,1,1
1338,0.2887369180471778,1.0,1,1
1339,0.2789006352848273,1.0,1,1
1340,0.2738358196162467,1.0,1,1
1341,0.2708458014685823,1.0,1,1
1342,0.2691787349576964,1.0,1,1
1343,0.26836747164344527,1.0,1,1
1344,0.26703415126086455,1.0,1,1
1345,0.26398446655630053,1.0,1,1
1346,0.26373192317333777,1.0,1,1
1347,0.2643075610162927,1.0,1,1
1348,0.26527050465253316,1.0,1,1
1349,0.26591630008906497,1.0,1,1
1350,0.26507459973932657,1.0,1,1
1351,0.26086829271840334,1.0,1,1
1352,0.2576930877739312,1.0,1,1
1353,0.2551958786985545,1.0,1,1
1354,0.25419154015063655,1.0,1,1
1355,0.25401340421626717,1.0,1,1
1356,0.25364389610476895,1.0,1,1
1357,0.25825731576487715,1.0,1,1
1358,0.2706460726356343,1.0,1,1
1359,0.3019064894473271,1.0,1,1
1360,0.327205344897495,1.0,1,1
1361,0.36197525278455656,1.0,1,1
1362,0.3916497937176617,1.0,1,1
1363,0.41567871645147264,1.0,1,1
1364,0.4358900662619166,1.0,1,1
1365,0.4629238179809801,1.0,1,1
1366,0.4954447148673468,1.0,1,1
1367,0.5244043231607975,1.0,1,1
1368,0.5365771885070181,1.0,1,1
