sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.02853719710616999,0.0,0,1
732,0.025270061605882695,0.0,0,1
733,0.026200980919797206,0.0,0,1
734,0.03139698338653099,0.0,0,1
735,0.050430896224834564,0.0,0,1
736,0.044391814280805054,0.0,0,1
737,0.049761492075579526,0.0,0,1
738,0.06238949733480325,0.0,0,1
739,0.053526481157928206,0.0,0,1
740,0.051802648469622715,0.0,0,1
741,0.0481152656238574,0.0,0,1
742,0.0509144394934769,0.0,0,1
743,0.04573768261479465,0.0,0,1
744,0.052221540255459595,0.0,0,1
745,0.04635891659271006,0.0,0,1
746,0.051911068035244576,0.0,0,1
747,0.044727128087317006,0.0,0,1
748,0.04667994013704517,0.0,0,1
749,0.04585223609098769,0.0,0,1
750,0.04545566842501524,0.0,0,1
751,0.049596576989760076,0.0,0,1
752,0.037801141873798585,0.0,0,1
753,0.03794087356208114,0.0,0,1
754,0.04618477846017689,0.0,0,1
755,0.03283648856740381,0.0,0,1
756,0.029179870576846036,0.0,0,1
757,0.031652459608187536,0.0,0,1
758,0.03752026820522604,0.0,0,1
759,0.021795456416809914,0.0,0,1
760,0.011591843410874311,0.0,0,1
761,0.016506537458472074,0.0,0,1
762,0.01937439901665926,0.0,0,1
763,0.011587504965897378,0.0,0,1
764,0.01267962934051449,0.0,0,1
765,0.02060003032576664,0.0,0,1
766,0.024250654067042274,0.0,0,1
767,0.027548051302049136,0.0,0,1
768,0.025391203614799154,0.0,0,1
769,0.025546945318600446,0.0,0,1
770,0.02820716634274648,0.0,0,1
771,0.02768891620924238,0.0,0,1
772,0.020917454921024026,0.0,0,1
773,0.01760925059787213,0.0,0,1
774,0.02090382814597437,0.0,0,1
775,0.019406664670980428,0.0,0,1
776,0.018869684602527106,0.0,0,1
777,0.020215273766367916,0.0,0,1
778,0.020404824973725814,0.0,0,1
779,0.02177381310551871,0.0,0,1
780,0.014911528642420683,0.0,0,1
781,0.01600795631970844,0.0,0,1
782,0.014371400585312201,0.0,0,1
783,0.014643214122597534,0.0,0,1
784,0.015462953780987592,0.0,0,1
785,0.013686930067008208,0.0,0,1
786,0.015826023711155532,0.0,0,1
787,0.01646918196783907,0.0,0,1
788,0.01580175536682061,0.0,0,1
789,0.028414392485100113,0.0,0,1
790,0.0076367347492568485,0.0,0,1
791,0.01964196032580311,0.0,0,1
792,0.004277641240761127,0.0,0,1
793,0.004863548442418893,0.0,0,1
794,0.004485085767106412,0.0,0,1
795,0.00429616917040953,0.0,0,1
796,0.004531202789130402,0.0,0,1
797,0.005002140780592475,0.0,0,1
798,0.005000805983130436,0.0,0,1
799,0.005409906930575321,0.0,0,1
800,0.006506728251711254,0.0,0,1
801,0.007883778653950397,0.0,0,1
802,0.005999302397557202,0.0,0,1
803,0.006425374538946307,0.0,0,1
804,0.010299221549034109,0.0,0,1
805,0.009629939494797008,0.0,0,1
806,0.009342085658953713,0.0,0,1
807,0.008714232908023263,0.0,0,1
808,0.008931467900441328,0.0,0,1
809,0.007806088054339517,0.0,0,1
810,0.0072557039097208426,0.0,0,1
811,0.00768238187727964,0.0,0,1
812,0.007403169470548458,0.0,0,1
813,0.007291911419134835,0.0,0,1
814,0.007351326451509044,0.0,0,1
815,0.007682470133028385,0.0,0,1
816,0.008679008355374279,0.0,0,1
817,0.008576236406483318,0.0,0,1
818,0.008550129056177193,0.0,0,1
819,0.006818071377591435,0.0,0,1
820,0.006505490158271547,0.0,0,1
821,0.006044622399366438,0.0,0,1
822,0.006601387846819933,0.0,0,1
823,0.005841119034729361,0.0,0,1
824,0.0066226268232828355,0.0,0,1
825,0.0067948423441476224,0.0,0,1
826,0.0054213721205286685,0.0,0,1
827,0.006974817897869752,0.0,0,1
828,0.009379339335581247,0.0,0,1
829,0.005646023446952245,0.0,0,1
830,0.0058423609119328986,0.0,0,1
831,0.005505833578582999,0.0,0,1
832,0.0067666195185377325,0.0,0,1
833,0.007555492485836852,0.0,0,1
834,0.007219356308897875,0.0,0,1
835,0.006545469177187026,0.0,0,1
836,0.006698488929413721,0.0,0,1
837,0.007732171032332787,0.0,0,1
838,0.010861892403520309,0.0,0,1
839,0.010557518052250038,0.0,0,1
840,0.009879378169277026,0.0,0,1
841,0.012731697006173853,0.0,0,1
842,0.017428135341257082,0.0,0,1
843,0.02209413798581806,0.0,0,1
844,0.02275671647892338,0.0,0,1
845,0.02448355208519503,0.0,0,1
846,0.02440795367592173,0.0,0,1
847,0.025175846290324096,0.0,0,1
848,0.027341026580227218,0.0,0,1
849,0.026489376874219293,0.0,0,1
850,0.025089624561029738,0.0,0,1
851,0.028821059837104014,0.0,0,1
852,0.028370228922100206,0.0,0,1
853,0.03156964585450273,0.0,0,1
854,0.026109364735800566,0.0,0,1
855,0.02905907733676487,0.0,0,1
856,0.02813599318830268,0.0,0,1
857,0.03158361448683291,0.0,0,1
858,0.026799088104229492,0.0,0,1
859,0.02435325538753209,0.0,0,1
860,0.02339324065242837,0.0,0,1
861,0.024414825868430506,0.0,0,1
862,0.023307680417503474,0.0,0,1
863,0.01803998360926715,0.0,0,1
864,0.012601528982555142,0.0,0,1
865,0.012611418988727795,0.0,0,1
866,0.01340513537131487,0.0,0,1
867,0.014129169948022553,0.0,0,1
868,0.01242023489133016,0.0,0,1
869,0.012239619063402657,0.0,0,1
870,0.04410546980662517,0.0,0,1
871,0.03996694242944105,0.0,0,1
872,0.03384756301071856,0.0,0,1
873,0.03838388957734514,0.0,0,1
874,0.04038712677477472,0.0,0,1
875,0.03729335990058161,0.0,0,1
876,0.03342524527538732,0.0,0,1
877,0.03466865804668818,0.0,0,1
878,0.03787650084170845,0.0,0,1
879,0.03540800074046146,0.0,0,1
880,0.03636313538809875,0.0,0,1
881,0.037252427111595585,0.0,0,1
882,0.03365980865246297,0.0,0,1
883,0.03402073830996231,0.0,0,1
884,0.037889840011002617,0.0,0,1
885,0.030334234761768598,0.0,0,1
886,0.03415411614260918,0.0,0,1
887,0.0328937855744771,0.0,0,1
888,0.030772230720279337,0.0,0,1
889,0.02648538592512388,0.0,0,1
890,0.02779609764821096,0.0,0,1
891,0.02441928764137988,0.0,0,1
892,0.025312111084454587,0.0,0,1
893,0.028898695820238088,0.0,0,1
894,0.06389015245799555,0.0,0,1
895,0.012348850539014052,0.0,0,1
896,0.0076325393515981246,0.0,0,1
897,0.008127196008347647,0.0,0,1
898,0.008568514683255488,0.0,0,1
899,0.008407043080481725,0.0,0,1
900,0.010033893232604597,0.0,0,1
901,0.008447359304485714,0.0,0,1
902,0.00549984417006951,0.0,0,1
903,0.00545446547246499,0.0,0,1
904,0.006682141198054152,0.0,0,1
905,0.005022571736885245,0.0,0,1
906,0.00521876212890724,0.0,0,1
907,0.005542359702103153,0.0,0,1
908,0.004397331878093457,0.0,0,1
909,0.004966380075561278,0.0,0,1
910,0.006187525635699698,0.0,0,1
911,0.005329553124138347,0.0,0,1
912,0.005791566577221461,0.0,0,1
913,0.005231003813091078,0.0,0,1
914,0.004355245534995384,0.0,0,1
915,0.004182091202314634,0.0,0,1
916,0.00517420635804048,0.0,0,1
917,0.003921394194411774,0.0,0,1
918,0.0038507670861856144,0.0,0,1
919,0.0065979709210479826,0.0,0,1
920,0.008938893366869587,0.0,0,1
921,0.005344157242147331,0.0,0,1
922,0.00520878075826247,0.0,0,1
923,0.003663769387008603,0.0,0,1
924,0.006910027352212949,0.0,0,1
925,0.0035206782739370846,0.0,0,1
926,0.0034824218976579105,0.0,0,1
927,0.0032763105037656418,0.0,0,1
928,0.003924706659239153,0.0,0,1
929,0.004877684842180565,0.0,0,1
930,0.005230709471712076,0.0,0,1
931,0.0040244038444518584,0.0,0,1
932,0.0039633185927070705,0.0,0,1
933,0.004230036221023121,0.0,0,1
934,0.0045168505881306165,0.0,0,1
935,0.004742754957335253,0.0,0,1
936,0.006216213359049936,0.0,0,1
937,0.006827051337357204,0.0,0,1
938,0.0061308515215518335,0.0,0,1
939,0.006216385196584588,0.0,0,1
940,0.007209668724868491,0.0,0,1
941,0.005583233029517257,0.0,0,1
942,0.006120606730220727,0.0,0,1
943,0.006718262289963098,0.0,0,1
944,0.007094811328454764,0.0,0,1
945,0.006440854082819507,0.0,0,1
946,0.006674934333481404,0.0,0,1
947,0.0075492964893617625,0.0,0,1
948,0.007761222682663216,0.0,0,1
949,0.007175539664397694,0.0,0,1
950,0.006820561283131901,0.0,0,1
951,0.006431293269347089,0.0,0,1
952,0.006866106463044224,0.0,0,1
953,0.007462646391211203,0.0,0,1
954,0.005699185528037914,0.0,0,1
955,0.005987381074632702,0.0,0,1
956,0.006493588443609395,0.0,0,1
957,0.006968713470882249,0.0,0,1
958,0.004860201780339055,0.0,0,1
959,0.005064664866550373,0.0,0,1
960,0.0041907552798497874,0.0,0,1
961,0.004918063101211645,0.0,0,1
962,0.0043456736016970745,0.0,0,1
963,0.0049005918711531255,0.0,0,1
964,0.005315265408733915,0.0,0,1
965,0.004292337936554565,0.0,0,1
966,0.004249422116327155,0.0,0,1
967,0.003997471397863606,0.0,0,1
968,0.004866283648370257,0.0,0,1
969,0.0040484034552528405,0.0,0,1
970,0.005221910830461503,0.0,0,1
971,0.004084905960625491,0.0,0,1
972,0.004719967130477593,0.0,0,1
973,0.0033753591478385137,0.0,0,1
974,0.0028102477367870204,0.0,0,1
975,0.0034757200277840514,0.0,0,1
976,0.0037073647824309394,0.0,0,1
977,0.0035489375980090254,0.0,0,1
978,0.0035632083040273562,0.0,0,1
979,0.004198677954411227,0.0,0,1
980,0.005821511473542322,0.0,0,1
981,0.004934889767362368,0.0,0,1
982,0.00450743231491848,0.0,0,1
983,0.00410978556984009,0.0,0,1
984,0.004477391945635656,0.0,0,1
985,0.010745996287111202,0.0,0,1
986,0.012412993111899558,0.0,0,1
987,0.0172872559317129,0.0,0,1
988,0.01684879095717564,0.0,0,1
989,0.019327468763097697,0.0,0,1
990,0.01968465461914138,0.0,0,1
991,0.018655687145536334,0.0,0,1
992,0.019917288556847577,0.0,0,1
993,0.019731269748683902,0.0,0,1
994,0.0221167034217046,0.0,0,1
995,0.01951615542483962,0.0,0,1
996,0.020178950665900725,0.0,0,1
997,0.021919131456422127,0.0,0,1
998,0.020193599898328,0.0,0,1
999,0.020792518271263532,0.0,0,1
1000,0.023663460188058254,0.0,0,1
1001,0.022246467079831807,0.0,0,1
1002,0.025530316853323933,0.0,0,1
1003,0.020964066312137233,0.0,0,1
1004,0.02064136856453604,0.0,0,1
1005,0.01742060389007183,0.0,0,1
1006,0.01574773892142633,0.0,0,1
1007,0.014994621756418844,0.0,0,1
1008,0.008474968461962279,0.0,0,1
1009,0.008231077058234924,0.0,0,1
1010,0.01141109724649429,0.0,0,1
1011,0.011944780000452614,0.0,0,1
1012,0.013648163170607467,0.0,0,1
1013,0.013009623089281108,0.0,0,1
1014,0.013479670211642545,0.0,0,1
1015,0.012889305301441908,0.0,0,1
1016,0.013367701426501902,0.0,0,1
1017,0.017547041502037064,0.0,0,1
1018,0.012609320385445138,0.0,0,1
1019,0.013457022416074918,0.0,0,1
1020,0.013589956723851996,0.0,0,1
1021,0.015260336163155221,0.0,0,1
1022,0.013933770781167846,0.0,0,1
1023,0.013525658444950088,0.0,0,1
1024,0.014062950508296933,0.0,0,1
1025,0.014121181524242337,0.0,0,1
1026,0.012402979705171095,0.0,0,1
1027,0.013543432450844505,0.0,0,1
1028,0.012498240477113573,0.0,0,1
1029,0.012824397048406842,0.0,0,1
1030,0.015026200235317632,0.0,0,1
1031,0.018929032923844156,0.0,0,1
1032,0.010677961615380264,0.0,0,1
1033,0.014871531167286301,0.0,0,1
1034,0.010799114458351466,0.0,0,1
1035,0.01386698813333035,0.0,0,1
1036,0.009793221535668115,0.0,0,1
1037,0.00790816299257396,0.0,0,1
1038,0.006999786035498814,0.0,0,1
1039,0.006756080253830278,0.0,0,1
1040,0.011768592593714088,0.0,0,1
1041,0.01820474800129675,0.0,0,1
1042,0.016449889211539614,0.0,0,1
1043,0.015202789601675929,0.0,0,1
1044,0.01523140632258773,0.0,0,1
1045,0.014438469194189153,0.0,0,1
1046,0.01692293926569821,0.0,0,1
1047,0.015962373287650537,0.0,0,1
1048,0.020515065104360367,0.0,0,1
1049,0.017002575830099433,0.0,0,1
1050,0.017833698093554815,0.0,0,1
1051,0.017290187681735243,0.0,0,1
1052,0.01611564225692784,0.0,0,1
1053,0.019145961889135418,0.0,0,1
1054,0.01867307612655951,0.0,0,1
1055,0.016092783247865717,0.0,0,1
1056,0.016956821611337547,0.0,0,1
1057,0.01909187754728356,0.0,0,1
1058,0.020996252321917288,0.0,0,1
1059,0.016638795258306444,0.0,0,1
1060,0.020451463451100604,0.0,0,1
1061,0.02373228312863714,0.0,0,1
1062,0.02245587586153699,0.0,0,1
1063,0.016494016059416066,1.0,0,0
1064,26.169984248668,1.0,1,1
1065,36.942971937242255,1.0,1,1
1066,39.18848546775233,1.0,1,1
1067,40.56749922434504,1.0,1,1
1068,42.400465254957346,1.0,1,1
1069,43.96333002615617,1.0,1,1
1070,44.84128755645265,1.0,1,1
1071,45.47589905864122,1.0,1,1
1072,46.101143035460254,1.0,1,1
1073,47.470274905908795,1.0,1,1
1074,48.50065585945828,1.0,1,1
1075,49.15560628184668,1.0,1,1
1076,48.289988171093626,1.0,1,1
1077,49.68100886137251,1.0,1,1
1078,48.27415776292149,1.0,1,1
1079,48.58638634370784,1.0,1,1
1080,47.86320241083761,1.0,1,1
1081,47.742426427442695,1.0,1,1
1082,46.64565220403374,1.0,1,1
1083,45.60546706549189,1.0,1,1
1084,44.498106314265534,1.0,1,1
1085,44.06428561965152,1.0,1,1
1086,41.88802497643317,1.0,1,1
1087,35.667759459642944,1.0,1,1
1088,15.27724055996739,1.0,1,1
1089,2.468376052572022,1.0,1,1
1090,2.6327498749749956,1.0,1,1
1091,2.776457225546137,1.0,1,1
1092,2.781020979524636,1.0,1,1
1093,2.881161798131925,1.0,1,1
1094,3.007173856901278,1.0,1,1
1095,3.076716126797029,1.0,1,1
1096,3.043216812769683,1.0,1,1
1097,3.0863333493606215,1.0,1,1
1098,3.133415694463116,1.0,1,1
1099,3.184457212474929,1.0,1,1
1100,3.231065028435685,1.0,1,1
1101,3.264296795358017,1.0,1,1
1102,3.318569123906442,1.0,1,1
1103,3.354981747677896,1.0,1,1
1104,3.392229172436183,1.0,1,1
1105,3.4400524957777545,1.0,1,1
1106,3.478355051807156,1.0,1,1
1107,3.504693934099835,1.0,1,1
1108,3.554287651230968,1.0,1,1
1109,3.581599067746699,1.0,1,1
1110,3.6099825661917193,1.0,1,1
1111,3.6524990269956414,1.0,1,1
1112,3.681748873467393,1.0,1,1
1113,3.7004999475192415,1.0,1,1
1114,3.7444214346178715,1.0,1,1
1115,3.763829643849671,1.0,1,1
1116,3.784977380731077,1.0,1,1
1117,3.8205708875026434,1.0,1,1
1118,3.843466582755592,1.0,1,1
1119,3.8575264901201196,1.0,1,1
1120,3.894436371172775,1.0,1,1
1121,3.9066495647908366,1.0,1,1
1122,3.921939325260721,1.0,1,1
1123,3.952187061207957,1.0,1,1
1124,3.9683957331651514,1.0,1,1
1125,3.9793925369080263,1.0,1,1
1126,4.007246121598734,1.0,1,1
1127,4.014603749652304,1.0,1,1
1128,4.024379441973269,1.0,1,1
1129,4.057315123274254,1.0,1,1
1130,4.039858300084845,1.0,1,1
1131,4.074376627226127,1.0,1,1
1132,4.078546534320787,1.0,1,1
1133,4.109794062091747,1.0,1,1
1134,4.095335035989579,1.0,1,1
1135,4.115986178779176,1.0,1,1
1136,4.161273666714328,1.0,1,1
1137,4.155561522300456,1.0,1,1
1138,4.168148029936236,1.0,1,1
1139,4.172656344246668,1.0,1,1
1140,4.163798802402914,1.0,1,1
1141,4.1796695924145135,1.0,1,1
1142,4.165649238023709,1.0,1,1
1143,4.176363596606954,1.0,1,1
1144,4.1532436147922045,1.0,1,1
1145,4.158189784235676,1.0,1,1
1146,4.137611397663922,1.0,1,1
1147,4.142683532287718,1.0,1,1
1148,4.126281459680929,1.0,1,1
1149,4.1088093455565335,1.0,1,1
1150,4.08863870344947,1.0,1,1
1151,4.077792842283251,1.0,1,1
1152,4.057895277916296,1.0,1,1
1153,4.043223892529637,1.0,1,1
1154,4.0331415300405045,1.0,1,1
1155,4.023237626915709,1.0,1,1
1156,4.003199428708102,1.0,1,1
1157,3.986460645106522,1.0,1,1
1158,3.971451879508278,1.0,1,1
1159,3.947871661682672,1.0,1,1
1160,3.9329444803130276,1.0,1,1
1161,3.9171666525092292,1.0,1,1
1162,3.8912438091562285,1.0,1,1
1163,3.870797611750205,1.0,1,1
1164,3.851621136684275,1.0,1,1
1165,3.821886977216899,1.0,1,1
1166,3.801739445693486,1.0,1,1
1167,3.7806589381378037,1.0,1,1
1168,3.750316822899364,1.0,1,1
1169,3.7289184571915794,1.0,1,1
1170,3.7075917087621746,1.0,1,1
1171,3.6759209023060033,1.0,1,1
1172,3.6511714101794692,1.0,1,1
1173,3.62762292793274,1.0,1,1
1174,3.5961972771627737,1.0,1,1
1175,3.5746767506842105,1.0,1,1
1176,3.55263073771043,1.0,1,1
1177,3.5203273063325184,1.0,1,1
1178,3.4954325835398006,1.0,1,1
1179,3.4720364665854313,1.0,1,1
1180,3.4405989511509243,1.0,1,1
1181,3.4207992115975188,1.0,1,1
1182,3.400293018320049,1.0,1,1
1183,3.3693380589984954,1.0,1,1
1184,3.34290707861146,1.0,1,1
1185,3.319159303344428,1.0,1,1
1186,3.2859194730518766,1.0,1,1
1187,3.2616892425433046,1.0,1,1
1188,3.2385578337625796,1.0,1,1
1189,3.2043275483140277,1.0,1,1
1190,3.172562541010581,1.0,1,1
1191,3.1435536665078425,1.0,1,1
1192,3.104182539983593,1.0,1,1
1193,3.072965401453679,1.0,1,1
1194,3.045519855737565,1.0,1,1
1195,3.0068920370406818,1.0,1,1
1196,2.9698694076541714,1.0,1,1
1197,2.935501009545775,1.0,1,1
1198,2.888533291936703,1.0,1,1
1199,2.8491739901322286,1.0,1,1
1200,2.816628261511238,1.0,1,1
1201,2.7753617928056893,1.0,1,1
1202,2.7357557611797874,1.0,1,1
1203,2.706111516751066,1.0,1,1
1204,2.666740193054808,1.0,1,1
1205,2.6401994757308,1.0,1,1
1206,2.637431337886327,1.0,1,1
1207,2.699340656438292,1.0,1,1
1208,2.7334115612241194,1.0,1,1
1209,2.703014219422511,1.0,1,1
1210,2.7278955359900894,1.0,1,1
1211,2.69372329298226,1.0,1,1
1212,2.707212458313966,1.0,1,1
1213,2.671964943898681,1.0,1,1
1214,2.6279554335598934,1.0,1,1
1215,2.6195543627720475,1.0,1,1
1216,2.535690296161538,1.0,1,1
1217,2.4858131760175413,1.0,1,1
1218,2.3980911102231133,1.0,1,1
1219,2.3445745642832683,1.0,1,1
1220,2.3290230316792133,1.0,1,1
1221,2.2928051944435848,1.0,1,1
1222,2.2539463228694387,1.0,1,1
1223,2.188914181260659,1.0,1,1
1224,2.124863646332653,1.0,1,1
1225,2.1772586690817763,1.0,1,1
1226,2.1160594791612843,1.0,1,1
1227,2.0654686785285086,1.0,1,1
1228,1.9770366695814734,1.0,1,1
1229,1.8830663769926723,1.0,1,1
1230,1.778724411280919,1.0,1,1
1231,1.785764818961535,1.0,1,1
1232,1.7888384367369554,1.0,1,1
1233,1.7897588709788521,1.0,1,1
1234,1.7893749245736366,1.0,1,1
1235,1.7956823903300274,1.0,1,1
1236,1.8023554195137172,1.0,1,1
1237,1.809957652887082,1.0,1,1
1238,1.812841460592375,1.0,1,1
1239,1.8103937201370912,1.0,1,1
1240,1.81122842075035,1.0,1,1
1241,1.8149049931570653,1.0,1,1
1242,1.8220737767521535,1.0,1,1
1243,1.83031942326487,1.0,1,1
1244,1.8328285752688225,1.0,1,1
1245,1.8269935154359804,1.0,1,1
1246,1.8289213722999988,1.0,1,1
1247,1.8289955924232868,1.0,1,1
1248,1.8360184612842436,1.0,1,1
1249,1.8434712714817714,1.0,1,1
1250,1.8456159013900395,1.0,1,1
1251,1.836361018415529,1.0,1,1
1252,1.8394669760999864,1.0,1,1
1253,1.83449734700555,1.0,1,1
1254,1.839932141838746,1.0,1,1
1255,1.8458919168214005,1.0,1,1
1256,1.8464656473087684,1.0,1,1
1257,1.83519586288097,1.0,1,1
1258,1.837533985835047,1.0,1,1
1259,1.8285236688368474,1.0,1,1
1260,1.8326277755328988,1.0,1,1
1261,1.834857092573116,1.0,1,1
1262,1.8338975682270195,1.0,1,1
1263,1.8209432524387676,1.0,1,1
1264,1.8224901937851847,1.0,1,1
1265,1.809483242486174,1.0,1,1
1266,1.8119767236955437,1.0,1,1
1267,1.8101747957158165,1.0,1,1
1268,1.8080156266007708,1.0,1,1
1269,1.7958927157779998,1.0,1,1
1270,1.7955556426332788,1.0,1,1
1271,1.7795032715283128,1.0,1,1
1272,1.78116810597954,1.0,1,1
1273,1.8057055682301018,1.0,1,1
1274,1.8034938602899193,1.0,1,1
1275,1.7931792879194006,1.0,1,1
1276,1.7777330935646165,1.0,1,1
1277,1.7704929564453238,1.0,1,1
1278,1.7665602741331998,1.0,1,1
1279,1.7616996985068885,1.0,1,1
1280,1.7856719528877063,1.0,1,1
1281,1.7693410583202511,1.0,1,1
1282,1.7888120086538721,1.0,1,1
1283,1.7864399870264902,1.0,1,1
1284,1.7783686021081242,1.0,1,1
1285,1.7389182071126243,1.0,1,1
1286,1.7525468666364754,1.0,1,1
1287,1.7314927138680678,1.0,1,1
1288,1.7427203234019315,1.0,1,1
1289,1.7170853762415983,1.0,1,1
1290,1.7094145654364366,1.0,1,1
1291,1.6969647154243233,1.0,1,1
1292,1.6985478229373494,1.0,1,1
1293,1.6660065579724603,1.0,1,1
1294,1.6680789121403343,1.0,1,1
1295,1.6394250314760663,1.0,1,1
1296,1.6248385911041339,1.0,1,1
1297,1.6157408066973415,1.0,1,1
1298,1.6129766222906425,1.0,1,1
1299,1.6084667192801736,1.0,1,1
1300,1.6072844486563247,1.0,1,1
1301,1.596916951263136,1.0,1,1
1302,1.5917641986305853,1.0,1,1
1303,1.5841491341223084,1.0,1,1
1304,1.5815975946851029,1.0,1,1
1305,1.5780171633068405,1.0,1,1
1306,1.5772830540706892,1.0,1,1
1307,1.5708240607719057,1.0,1,1
1308,1.5645566431014915,1.0,1,1
1309,1.5591776345672648,1.0,1,1
1310,1.5569579391927033,1.0,1,1
1311,1.5541824288364336,1.0,1,1
1312,1.5555075103236107,1.0,1,1
1313,1.5521779828187876,1.0,1,1
1314,1.5458542051669848,1.0,1,1
1315,1.5427992921338307,1.0,1,1
1316,1.540728333014008,1.0,1,1
1317,1.53959085544978,1.0,1,1
1318,1.541958153846328,1.0,1,1
1319,1.5423991789746394,1.0,1,1
1320,1.5374024449090264,1.0,1,1
1321,1.5374436643724467,1.0,1,1
1322,1.5365383848186986,1.0,1,1
1323,1.5373533724632102,1.0,1,1
1324,1.5410322248840158,1.0,1,1
1325,1.5443147995576338,1.0,1,1
1326,1.5410536516226923,1.0,1,1
1327,1.5440907633458225,1.0,1,1
1328,1.545448174410854,1.0,1,1
1329,1.548136313347674,1.0,1,1
1330,1.5531420521426254,1.0,1,1
1331,1.5585818551442436,1.0,1,1
1332,1.5585029210560715,0.0,1,0
1333,23.3092961258805,0.0,1,0
1334,31.445089869508674,0.0,1,0
1335,31.69020911012447,0.0,1,0
1336,32.53369762898781,0.0,1,0
1337,33.013128079342714,0.0,1,0
1338,33.84457996234514,0.0,1,0
1339,34.17715711853518,0.0,1,0
1340,33.904721231385714,0.0,1,0
1341,35.01326372852922,0.0,1,0
1342,34.52690727066782,0.0,1,0
1343,34.88667613103375,0.0,1,0
1344,35.56008436067557,0.0,1,0
1345,35.576605981849696,0.0,1,0
1346,34.24799985565993,0.0,1,0
1347,34.413232917274726,0.0,1,0
1348,33.47594296528888,0.0,1,0
1349,32.2876393563988,0.0,1,0
1350,31.270982191094692,0.0,1,0
1351,31.120114744094046,0.0,1,0
1352,28.74759983498875,0.0,1,0
1353,28.909024558695748,0.0,1,0
1354,27.079198072297807,0.0,1,0
1355,25.197934819137636,0.0,1,0
1356,19.600619720425478,0.0,1,0
1357,7.1636737195502995,0.0,1,0
1358,0.1202600937640019,0.0,0,1
1359,0.11079079582781577,0.0,0,1
1360,0.10688306411398195,0.0,0,1
1361,0.10296142348569805,0.0,0,1
1362,0.1042693218013389,0.0,0,1
1363,0.10584149863569149,0.0,0,1
1364,0.10425022378263503,0.0,0,1
1365,0.10839707244308117,0.0,0,1
1366,0.11475619234360042,0.0,0,1
1367,0.12723655573989717,0.0,0,1
1368,0.12300583076121178,0.0,0,1
1369,0.14172041323673942,0.0,0,1
1370,0.15609900348039993,0.0,0,1
1371,0.15822264369991168,0.0,0,1
1372,0.17127152029353213,0.0,0,1
1373,0.18911007502756158,0.0,0,1
1374,0.2080124216172762,0.0,0,1
1375,0.2120621549007592,0.0,0,1
1376,0.23059745116072441,0.0,0,1
1377,0.2284317520015533,0.0,0,1
1378,0.231779751280687,0.0,0,1
1379,0.2511065147183049,0.0,0,1
1380,0.2566270171522726,0.0,0,1
1381,0.25801831818792537,0.0,0,1
1382,0.2655784483063138,0.0,0,1
1383,0.2879319210886666,0.0,0,1
1384,0.2869474104566914,0.0,0,1
