sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.05596584152860707,0.0,0,1
735,0.053476566192644966,0.0,0,1
736,0.06844638792498636,0.0,0,1
737,0.0717367473757801,0.0,0,1
738,0.07902832150849956,0.0,0,1
739,0.08043565233525246,0.0,0,1
740,0.08111849697234239,0.0,0,1
741,0.08172067255730298,0.0,0,1
742,0.08156885073348993,0.0,0,1
743,0.07878341184676427,0.0,0,1
744,0.07742959418505915,0.0,0,1
745,0.0812830399368438,0.0,0,1
746,0.08673094757895887,0.0,0,1
747,0.08331651803069848,0.0,0,1
748,0.07939237084214018,0.0,0,1
749,0.07949052011155494,0.0,0,1
750,0.07729158538796554,0.0,0,1
751,0.07264177855645898,0.0,0,1
752,0.06612712693114921,0.0,0,1
753,0.06202468177702582,0.0,0,1
754,0.05604274276992281,0.0,0,1
755,0.054819851458539674,0.0,0,1
756,0.05797532860199235,0.0,0,1
757,0.059802576039335205,0.0,0,1
758,0.052959948010314034,0.0,0,1
759,0.04876731256304275,0.0,0,1
760,0.036092895100464,0.0,0,1
761,0.03461681420174086,0.0,0,1
762,0.030263170041195532,0.0,0,1
763,0.03009192130147272,0.0,0,1
764,0.029024605532645166,0.0,0,1
765,0.029308818904965266,0.0,0,1
766,0.02986493184471055,0.0,0,1
767,0.029224599196751706,0.0,0,1
768,0.028866209776101374,0.0,0,1
769,0.028706521929758963,0.0,0,1
770,0.02990361020032479,0.0,0,1
771,0.030225300094354902,0.0,0,1
772,0.03008709526666327,0.0,0,1
773,0.03804348361186265,0.0,0,1
774,0.03696581247111444,0.0,0,1
775,0.03306206840454419,0.0,0,1
776,0.038980110467929055,0.0,0,1
777,0.040886259113882745,0.0,0,1
778,0.0412815998389471,0.0,0,1
779,0.04136045971397655,0.0,0,1
780,0.03890047716936959,0.0,0,1
781,0.03684966172095954,0.0,0,1
782,0.03610687855011004,0.0,0,1
783,0.03676955817215272,0.0,0,1
784,0.03660625541575342,0.0,0,1
785,0.037151384533612185,0.0,0,1
786,0.040736457980483975,0.0,0,1
787,0.04137032500452458,0.0,0,1
788,0.04157824129241149,0.0,0,1
789,0.04208803307264976,0.0,0,1
790,0.04168557668286894,0.0,0,1
791,0.040526412535368345,0.0,0,1
792,0.0397465684222466,0.0,0,1
793,0.04021365830147621,0.0,0,1
794,0.041894750622275455,0.0,0,1
795,0.041166704200202964,0.0,0,1
796,0.03835411237437587,0.0,0,1
797,0.03140820021364353,0.0,0,1
798,0.031243948653732447,0.0,0,1
799,0.03168969715104556,0.0,0,1
800,0.027076911479903664,0.0,0,1
801,0.02939266439261144,0.0,0,1
802,0.028515120969366682,0.0,0,1
803,0.029947332775835066,0.0,0,1
804,0.032575936962512306,0.0,0,1
805,0.03628510112071907,0.0,0,1
806,0.03840453612539879,0.0,0,1
807,0.03939693436346294,0.0,0,1
808,0.060006576503535754,0.0,0,1
809,0.062066474217744534,0.0,0,1
810,0.06015310306734186,0.0,0,1
811,0.05938824762703908,0.0,0,1
812,0.058200271154241714,0.0,0,1
813,0.05678382440800455,0.0,0,1
814,0.05598696309064296,0.0,0,1
815,0.05587584298764668,0.0,0,1
816,0.054683173627646596,0.0,0,1
817,0.053607457969361685,0.0,0,1
818,0.052895868754574554,0.0,0,1
819,0.05301550002732991,0.0,0,1
820,0.052348275685295105,0.0,0,1
821,0.05290190049026151,0.0,0,1
822,0.054533553916913995,0.0,0,1
823,0.05251456181471859,0.0,0,1
824,0.05497140811419442,0.0,0,1
825,0.0524545238973111,0.0,0,1
826,0.05574134056411135,0.0,0,1
827,0.052770875816923156,0.0,0,1
828,0.05320213409197146,0.0,0,1
829,0.051473145873384904,0.0,0,1
830,0.045134658372787295,0.0,0,1
831,0.03668975525857475,0.0,0,1
832,0.040657766064427725,0.0,0,1
833,0.04837297394411152,0.0,0,1
834,0.056075691010887226,0.0,0,1
835,0.06582564493050232,0.0,0,1
836,0.06927153731057599,0.0,0,1
837,0.07347763764160847,0.0,0,1
838,0.07421898048570538,0.0,0,1
839,0.07423725550824493,0.0,0,1
840,0.07563501854964873,0.0,0,1
841,0.0764277624420421,0.0,0,1
842,0.08264554899605327,0.0,0,1
843,0.08372487563018406,0.0,0,1
844,0.08277851751440202,0.0,0,1
845,0.08298931242506427,0.0,0,1
846,0.09265059742293509,0.0,0,1
847,0.09830780938921539,0.0,0,1
848,0.09356222247973044,0.0,0,1
849,0.09207455628134081,0.0,0,1
850,0.08961993593797524,0.0,0,1
851,0.08997826642481002,0.0,0,1
852,0.08610278689439453,0.0,0,1
853,0.0846370034492121,0.0,0,1
854,0.09060450948183661,0.0,0,1
855,0.09420228407179068,0.0,0,1
856,0.08602482807876004,0.0,0,1
857,0.07275090748118737,0.0,0,1
858,0.06874181876093355,0.0,0,1
859,0.06514029695507147,0.0,0,1
860,0.06702273926867006,0.0,0,1
861,0.06743264044032617,0.0,0,1
862,0.06799898820522049,0.0,0,1
863,0.06759003581121044,0.0,0,1
864,0.06217032264329619,0.0,0,1
865,0.06552655285035354,0.0,0,1
866,0.06379449349880773,0.0,0,1
867,0.059974315594972384,0.0,0,1
868,0.056506234904641954,0.0,0,1
869,0.049715784028334827,0.0,0,1
870,0.04598204930356708,0.0,0,1
871,0.044215762321086954,0.0,0,1
872,0.041496917106560643,0.0,0,1
873,0.0381699698390155,0.0,0,1
874,0.03559156227783381,0.0,0,1
875,0.03170513483316525,0.0,0,1
876,0.02689550744545343,0.0,0,1
877,0.029179868991156786,0.0,0,1
878,0.024943723963247105,0.0,0,1
879,0.022726391386718992,0.0,0,1
880,0.02310590814131526,0.0,0,1
881,0.0363790877309352,0.0,0,1
882,0.04477882880427884,0.0,0,1
883,0.05023523741064696,0.0,0,1
884,0.049999576238470234,0.0,0,1
885,0.04704572917680275,0.0,0,1
886,0.04387497379874336,0.0,0,1
887,0.04500949476577172,0.0,0,1
888,0.047657688511753164,0.0,0,1
889,0.051430417970819674,0.0,0,1
890,0.052248138083247665,0.0,0,1
891,0.05255348870803458,0.0,0,1
892,0.05132454084743614,0.0,0,1
893,0.050115011602455704,0.0,0,1
894,0.04934092143631197,0.0,0,1
895,0.05026740732054645,0.0,0,1
896,0.050747683034812474,0.0,0,1
897,0.05113358367407281,0.0,0,1
898,0.049744516333101195,0.0,0,1
899,0.047547130121413005,0.0,0,1
900,0.048406154465191996,0.0,0,1
901,0.05271187576338962,0.0,0,1
902,0.050112880684622906,0.0,0,1
903,0.041603959184516315,0.0,0,1
904,0.03392202466885599,0.0,0,1
905,0.026026241475528053,0.0,0,1
906,0.022195335655694814,0.0,0,1
907,0.021544459676318056,0.0,0,1
908,0.02227035514070033,0.0,0,1
909,0.02250771526293602,0.0,0,1
910,0.022573874631514165,0.0,0,1
911,0.024932389327102903,0.0,0,1
912,0.0287128862362557,0.0,0,1
913,0.02879982795546762,0.0,0,1
914,0.028556162519339522,0.0,0,1
915,0.02749633963919675,0.0,0,1
916,0.026609980618296867,0.0,0,1
917,0.02816329497657068,0.0,0,1
918,0.029738279366925174,0.0,0,1
919,0.0346332818335672,0.0,0,1
920,0.039721101176094516,0.0,0,1
921,0.03920747866103376,0.0,0,1
922,0.040699086569698034,0.0,0,1
923,0.043034577460038234,0.0,0,1
924,0.048675208952524786,0.0,0,1
925,0.05123100119885265,0.0,0,1
926,0.05699532123665006,0.0,0,1
927,0.05797042491360465,0.0,0,1
928,0.058649860615676085,0.0,0,1
929,0.06105959800435826,0.0,0,1
930,0.06464800248433417,0.0,0,1
931,0.06563349708371605,0.0,0,1
932,0.0668623791152213,0.0,0,1
933,0.0660654972510268,0.0,0,1
934,0.06503510064322453,0.0,0,1
935,0.06347263366913285,0.0,0,1
936,0.06092452764839102,0.0,0,1
937,0.060939396913740944,0.0,0,1
938,0.06349388153155747,0.0,0,1
939,0.06445975982481617,0.0,0,1
940,0.0653296930662756,0.0,0,1
941,0.07198519159618089,0.0,0,1
942,0.07445350801981981,0.0,0,1
943,0.08368572561233753,0.0,0,1
944,0.08736883336628853,0.0,0,1
945,0.08858974158051723,0.0,0,1
946,0.08158836620810199,0.0,0,1
947,0.07837616501679734,0.0,0,1
948,0.07640831082777551,0.0,0,1
949,0.07585635435665641,0.0,0,1
950,0.07199843963154799,0.0,0,1
951,0.07548009576383237,0.0,0,1
952,0.07929702604358561,0.0,0,1
953,0.07457317441969638,0.0,0,1
954,0.07421390740209635,0.0,0,1
955,0.07629044727321446,0.0,0,1
956,0.07485996199804387,0.0,0,1
957,0.07543052071270698,0.0,0,1
958,0.07462557204392042,0.0,0,1
959,0.07249077940029194,0.0,0,1
960,0.0693206287705081,0.0,0,1
961,0.06572994145209406,0.0,0,1
962,0.06301675662493726,0.0,0,1
963,0.06521988204508365,0.0,0,1
964,0.06960415187940192,0.0,0,1
965,0.06279564622276834,0.0,0,1
966,0.05704405932018737,0.0,0,1
967,0.053411946840479646,0.0,0,1
968,0.05018654087180832,0.0,0,1
969,0.04497154662877995,0.0,0,1
970,0.04570792782250587,0.0,0,1
971,0.04591273814277196,0.0,0,1
972,0.046871117954522055,0.0,0,1
973,0.04621325668350313,0.0,0,1
974,0.043278924704149145,0.0,0,1
975,0.034820478099994855,0.0,0,1
976,0.03269069288153384,0.0,0,1
977,0.03261626730422121,0.0,0,1
978,0.03455484028064696,0.0,0,1
979,0.0324460830147062,0.0,0,1
980,0.03351022997892876,0.0,0,1
981,0.03626283001196835,0.0,0,1
982,0.04116678784424018,0.0,0,1
983,0.04250400445383503,0.0,0,1
984,0.04575940741630067,0.0,0,1
985,0.04935148713858542,0.0,0,1
986,0.05562177989851659,0.0,0,1
987,0.05656881214944031,0.0,0,1
988,0.05592738237118466,0.0,0,1
989,0.053858868488190006,0.0,0,1
990,0.053023247640225625,0.0,0,1
991,0.05552725052495488,0.0,0,1
992,0.055880591292784824,0.0,0,1
993,0.05933511855424832,0.0,0,1
994,0.05546899034740857,0.0,0,1
995,0.04966597429316287,0.0,0,1
996,0.06345381892219405,0.0,0,1
997,0.07264115947486204,0.0,0,1
998,0.07746874286079589,0.0,0,1
999,0.08649957308467766,0.0,0,1
1000,0.08683763656161844,0.0,0,1
1001,0.0888190001740243,0.0,0,1
1002,0.08589285173437554,0.0,0,1
1003,0.08251886602448621,0.0,0,1
1004,0.07973600274196836,0.0,0,1
1005,0.08375344013912525,0.0,0,1
1006,0.07891593164840024,0.0,0,1
1007,0.07473104735700672,0.0,0,1
1008,0.06849328471765569,0.0,0,1
1009,0.06635496995628556,0.0,0,1
1010,0.0628448215720973,0.0,0,1
1011,0.06159418805976739,0.0,0,1
1012,0.0607782620360004,0.0,0,1
1013,0.06056783797664735,0.0,0,1
1014,0.05859718187203676,0.0,0,1
1015,0.05577404866181301,0.0,0,1
1016,0.058767092240500994,0.0,0,1
1017,0.05772782760358229,0.0,0,1
1018,0.0594177464743116,0.0,0,1
1019,0.06321755455741264,0.0,0,1
1020,0.06323922508627247,0.0,0,1
1021,0.07863743004653208,0.0,0,1
1022,0.09236215348506503,0.0,0,1
1023,0.09542545411947476,0.0,0,1
1024,0.09726071827113761,0.0,0,1
1025,0.09542366528579849,0.0,0,1
1026,0.09145352112562545,0.0,0,1
1027,0.08654921193656358,0.0,0,1
1028,0.09027667055569379,0.0,0,1
1029,0.0904931945967732,0.0,0,1
1030,0.09559661560024417,0.0,0,1
1031,0.0953015688018,0.0,0,1
1032,0.094524037069198,0.0,0,1
1033,0.11917056409801496,0.0,0,1
1034,0.12213045203608044,0.0,0,1
1035,0.12182594250507392,0.0,0,1
1036,0.12237257013295824,0.0,0,1
1037,0.12244299040515773,0.0,0,1
1038,0.1225530425792002,0.0,0,1
1039,0.12412970081132786,0.0,0,1
1040,0.12309210092090957,0.0,0,1
1041,0.11565900708992508,0.0,0,1
1042,0.11124770106107984,0.0,0,1
1043,0.15363435554823943,0.0,0,1
1044,0.181240232343658,0.0,0,1
1045,0.1702142813567097,0.0,0,1
1046,0.16978156786235152,0.0,0,1
1047,0.17294361576192047,0.0,0,1
1048,0.16868054630530713,0.0,0,1
1049,0.16032659185717388,0.0,0,1
1050,0.1535458053605003,0.0,0,1
1051,0.15154757236371763,0.0,0,1
1052,0.1419788252926373,0.0,0,1
1053,0.1366360717234764,0.0,0,1
1054,0.12991504431804146,0.0,0,1
1055,0.128461682729961,0.0,0,1
1056,0.1213352789219175,0.0,0,1
1057,0.10171539651718647,0.0,0,1
1058,0.10149912702587063,0.0,0,1
1059,0.10966448417865268,0.0,0,1
1060,0.11317187855487318,0.0,0,1
1061,0.11345822888788674,0.0,0,1
1062,0.11030120770140275,0.0,0,1
1063,0.10994765751161263,0.0,0,1
1064,0.11712874389621028,0.0,0,1
1065,0.11709105761564466,0.0,0,1
1066,0.09670890047692389,0.0,0,1
1067,0.07719905363540895,0.0,0,1
1068,0.056496297702538244,0.0,0,1
1069,0.045009088338019115,0.0,0,1
1070,0.04218518066682614,0.0,0,1
1071,0.042411708166972026,0.0,0,1
1072,0.04187134066463677,0.0,0,1
1073,0.04088322327030217,0.0,0,1
1074,0.04249034541082697,0.0,0,1
1075,0.048100323423692616,0.0,0,1
1076,0.05499352052661387,0.0,0,1
1077,0.05884970086474997,0.0,0,1
1078,0.053948029045211995,0.0,0,1
1079,0.0439360388012264,0.0,0,1
1080,0.03648880883635646,0.0,0,1
1081,0.04332267410243768,0.0,0,1
1082,0.05109168223509297,0.0,0,1
1083,0.05196913384267587,0.0,0,1
1084,0.04751920814842535,0.0,0,1
1085,0.03678972178295426,0.0,0,1
1086,0.031412213434650234,0.0,0,1
1087,0.03152239300857676,0.0,0,1
1088,0.032523464085978726,0.0,0,1
1089,0.032079747808084966,0.0,0,1
1090,0.03209471672068546,0.0,0,1
1091,0.03135176020543682,0.0,0,1
1092,0.031055839677572934,0.0,0,1
1093,0.03270317046111484,0.0,0,1
1094,0.03394276743736686,0.0,0,1
1095,0.034515520879348074,0.0,0,1
1096,0.03518155520154913,0.0,0,1
1097,0.03753876674036769,0.0,0,1
1098,0.038421983687746165,0.0,0,1
1099,0.04036484050271177,0.0,0,1
1100,0.044188843412439324,0.0,0,1
1101,0.05953127448336426,0.0,0,1
1102,0.059456951142077975,0.0,0,1
1103,0.056457817431895305,0.0,0,1
1104,0.05328278040289536,0.0,0,1
1105,0.05017061378347321,0.0,0,1
1106,0.05176399920125664,0.0,0,1
1107,0.054635763744715064,0.0,0,1
1108,0.06491015120081747,0.0,0,1
1109,0.0682033572188151,0.0,0,1
1110,0.06881826124714366,0.0,0,1
1111,0.07156868281118015,0.0,0,1
1112,0.07427173043544667,0.0,0,1
1113,0.07546805146356357,0.0,0,1
1114,0.077176587489597,0.0,0,1
1115,0.08252090909804578,0.0,0,1
1116,0.10127867383931319,0.0,0,1
1117,0.1125539115426222,0.0,0,1
1118,0.10770875715544251,0.0,0,1
1119,0.09973264383848722,0.0,0,1
1120,0.09511914823354276,0.0,0,1
1121,0.09774766441953564,0.0,0,1
1122,0.09145521781528693,0.0,0,1
1123,0.08288990146125129,0.0,0,1
1124,0.07655227117380796,0.0,0,1
1125,0.06558024331606949,0.0,0,1
1126,0.06282567057600638,0.0,0,1
1127,0.05656094438619658,0.0,0,1
1128,0.046989508265068876,0.0,0,1
1129,0.05066220243975634,0.0,0,1
1130,0.057609729742341714,0.0,0,1
1131,0.060652886108311536,0.0,0,1
1132,0.06061017366682423,0.0,0,1
1133,0.06636888144900686,0.0,0,1
1134,0.07223334726222681,0.0,0,1
1135,0.07315910469814978,0.0,0,1
1136,0.06736333501910301,0.0,0,1
1137,0.0573062948939368,0.0,0,1
1138,0.04732967071037151,0.0,0,1
1139,0.04759164379883314,0.0,0,1
1140,0.048999634642850315,0.0,0,1
1141,0.049803616705914704,0.0,0,1
1142,0.04883052987840747,0.0,0,1
1143,0.04315477063496319,0.0,0,1
1144,0.0395178160715005,0.0,0,1
1145,0.03960052228681685,0.0,0,1
1146,0.039833619315656835,0.0,0,1
1147,0.03902391442279137,0.0,0,1
1148,0.0376825022601203,0.0,0,1
1149,0.03522002036444205,0.0,0,1
1150,0.033426943857038226,0.0,0,1
1151,0.029373728047592956,0.0,0,1
1152,0.02919030443107877,0.0,0,1
1153,0.028353421410926467,0.0,0,1
1154,0.026111541360552135,0.0,0,1
1155,0.024538929279215818,0.0,0,1
1156,0.02369309048917725,0.0,0,1
1157,0.0239671410443772,0.0,0,1
1158,0.026957845649430538,0.0,0,1
1159,0.027324336135635105,0.0,0,1
1160,0.02969949176340019,0.0,0,1
1161,0.02843513310162864,0.0,0,1
1162,0.029337548191532774,0.0,0,1
1163,0.03217272410725467,0.0,0,1
1164,0.03074303719879964,0.0,0,1
1165,0.03851056647176619,0.0,0,1
1166,0.041558448073906296,0.0,0,1
1167,0.044953365005781454,0.0,0,1
1168,0.04844086894945343,0.0,0,1
1169,0.050316452563988964,0.0,0,1
1170,0.0501152583813113,0.0,0,1
1171,0.04820604295549253,0.0,0,1
1172,0.044466050165475134,0.0,0,1
1173,0.04212329939189185,0.0,0,1
1174,0.04065220460089576,0.0,0,1
1175,0.04091436830823678,0.0,0,1
1176,0.04049988628121106,0.0,0,1
1177,0.04061748270322694,0.0,0,1
1178,0.040448557198961156,0.0,0,1
1179,0.04288307779938901,0.0,0,1
1180,0.04657939193648401,0.0,0,1
1181,0.048325761683548976,0.0,0,1
1182,0.04616785610747437,0.0,0,1
1183,0.04290090600561775,0.0,0,1
1184,0.03679142475164875,0.0,0,1
1185,0.036881698124376326,0.0,0,1
1186,0.038838283686487944,0.0,0,1
1187,0.03782859008789586,0.0,0,1
1188,0.04072747541650626,0.0,0,1
1189,0.036351997313717584,0.0,0,1
1190,0.03397917033927375,0.0,0,1
1191,0.0321189588187179,0.0,0,1
1192,0.030512904869110062,0.0,0,1
1193,0.029710601504741706,0.0,0,1
1194,0.03373952701671631,0.0,0,1
1195,0.039750592952840745,0.0,0,1
1196,0.04810189081766388,0.0,0,1
1197,0.04898271645889168,0.0,0,1
1198,0.05166203049649242,0.0,0,1
1199,0.050266617613249756,0.0,0,1
1200,0.04675383159760283,0.0,0,1
1201,0.04419623961911764,0.0,0,1
1202,0.04505431608780994,0.0,0,1
1203,0.051526438543957484,0.0,0,1
1204,0.05043314851562246,0.0,0,1
1205,0.05079100631837674,0.0,0,1
1206,0.05122857513067725,0.0,0,1
1207,0.05262455117724846,0.0,0,1
1208,0.05475538490291347,0.0,0,1
1209,0.05704347854006919,0.0,0,1
1210,0.057521341524537736,0.0,0,1
1211,0.057010351055644864,0.0,0,1
1212,0.051887250930418335,0.0,0,1
1213,0.049327658259559475,0.0,0,1
1214,0.0529364435738551,0.0,0,1
1215,0.05620577680830651,1.0,0,0
1216,7.573115687491709,1.0,1,1
1217,14.705471786000134,1.0,1,1
1218,15.040589551283615,1.0,1,1
1219,14.807145262204338,1.0,1,1
1220,13.340136789029744,1.0,1,1
1221,12.417887079384801,1.0,1,1
1222,12.48605557837374,1.0,1,1
1223,12.857982294429354,1.0,1,1
1224,13.230092933847905,1.0,1,1
1225,12.748878601009258,1.0,1,1
1226,13.611330619791856,1.0,1,1
1227,14.039161965156985,1.0,1,1
1228,14.191802410966984,1.0,1,1
1229,14.461546025474764,1.0,1,1
1230,15.182579108834593,1.0,1,1
1231,16.32277519796097,1.0,1,1
1232,17.58807673612734,1.0,1,1
1233,18.690241215348635,1.0,1,1
1234,19.264859090727086,1.0,1,1
1235,19.26409026353837,1.0,1,1
1236,19.045379159233114,1.0,1,1
1237,18.878073559525124,1.0,1,1
1238,18.77264937735789,1.0,1,1
1239,17.34955593193153,1.0,1,1
1240,7.067007576976607,1.0,1,1
1241,2.552067703865399,1.0,1,1
1242,2.691679721107989,1.0,1,1
1243,2.836253389623571,1.0,1,1
1244,2.974238585616788,1.0,1,1
1245,3.0823729668974167,1.0,1,1
1246,3.1548286797038503,1.0,1,1
1247,3.204917588068051,1.0,1,1
1248,3.2671262013435873,1.0,1,1
1249,3.2786043660340325,1.0,1,1
1250,3.288728632465477,1.0,1,1
1251,3.299278771393143,1.0,1,1
1252,3.308781445721023,1.0,1,1
1253,3.3171140433477384,1.0,1,1
1254,3.322598611764898,1.0,1,1
1255,3.3279430605603753,1.0,1,1
1256,3.331360448087778,1.0,1,1
1257,3.3330663046075686,1.0,1,1
1258,3.333541225490477,1.0,1,1
1259,3.3321290662421257,1.0,1,1
1260,3.3281549761252234,1.0,1,1
1261,3.3248430143556833,1.0,1,1
1262,3.3201639172821173,1.0,1,1
1263,3.313910581800267,1.0,1,1
1264,3.305613180807302,1.0,1,1
1265,3.2943353232371977,1.0,1,1
1266,3.279246548203233,1.0,1,1
1267,3.2734763024064066,1.0,1,1
1268,3.267101870155158,1.0,1,1
1269,3.2599050747425657,1.0,1,1
1270,3.251385801000978,1.0,1,1
1271,3.241447651553904,1.0,1,1
1272,3.2297834979911406,1.0,1,1
1273,3.242248709810211,1.0,1,1
1274,3.261611953870022,1.0,1,1
1275,3.2818546186350295,1.0,1,1
1276,3.3005428611907033,1.0,1,1
1277,3.314766910439098,1.0,1,1
1278,3.3220227466276104,1.0,1,1
1279,3.3444547737423127,1.0,1,1
1280,3.3614816530138776,1.0,1,1
1281,3.372195423357683,1.0,1,1
1282,3.3781931830069825,1.0,1,1
1283,3.37852962260792,1.0,1,1
1284,3.3749811646768695,1.0,1,1
1285,3.384419593628463,1.0,1,1
1286,3.387864998292441,1.0,1,1
1287,3.3832008311913833,1.0,1,1
1288,3.36893517077439,1.0,1,1
1289,3.345407572028915,1.0,1,1
1290,3.312421281943531,1.0,1,1
1291,3.2753087911311978,1.0,1,1
1292,3.238146140102327,1.0,1,1
1293,3.2019256643770606,1.0,1,1
1294,3.1682308685239278,1.0,1,1
1295,3.1372962376248297,1.0,1,1
1296,3.111515510447863,1.0,1,1
1297,3.0983211809780076,1.0,1,1
1298,3.0874430881298314,1.0,1,1
1299,3.07746351893763,1.0,1,1
1300,3.0681935523820516,1.0,1,1
1301,3.0592724556386486,1.0,1,1
1302,3.0509045528284746,1.0,1,1
1303,3.041952844759835,1.0,1,1
1304,3.0345547224483336,1.0,1,1
1305,3.0268745871999942,1.0,1,1
1306,3.0195188844215948,1.0,1,1
1307,3.012293475240319,1.0,1,1
1308,3.0044607596870643,1.0,1,1
1309,2.9953405146232623,1.0,1,1
1310,2.9878198732862917,1.0,1,1
1311,2.9805131444342994,1.0,1,1
1312,2.97425421240194,1.0,1,1
1313,2.9688808454368965,1.0,1,1
1314,2.9643143887113954,1.0,1,1
1315,2.9593264088553872,1.0,1,1
1316,2.9577237120594084,1.0,1,1
1317,2.9575624750695324,1.0,1,1
1318,2.9579404415930957,1.0,1,1
1319,2.959338341976729,1.0,1,1
1320,2.96058620060552,1.0,1,1
1321,2.9647796350334046,1.0,1,1
1322,2.971576389240544,1.0,1,1
1323,2.9776118950475063,1.0,1,1
1324,2.9835495377575865,1.0,1,1
1325,2.988139384960088,1.0,1,1
1326,2.991251672630142,1.0,1,1
1327,3.0002221660459347,1.0,1,1
1328,3.0102778420042786,1.0,1,1
1329,3.0181619916986406,1.0,1,1
1330,3.0238804964700696,1.0,1,1
1331,3.026944049765848,1.0,1,1
1332,3.0276157731006927,1.0,1,1
1333,3.0380082238891477,1.0,1,1
1334,3.0474898053904598,1.0,1,1
1335,3.0535326673102157,1.0,1,1
1336,3.056860048587399,1.0,1,1
1337,3.0576186102643175,1.0,1,1
1338,3.054845013303329,1.0,1,1
1339,3.064577803365843,1.0,1,1
1340,3.0722412709798474,1.0,1,1
1341,3.077152417681068,1.0,1,1
1342,3.07917013237671,1.0,1,1
1343,3.078602161778371,1.0,1,1
1344,3.0747991578838603,1.0,1,1
1345,3.083777360838223,1.0,1,1
1346,3.0913974728563094,1.0,1,1
1347,3.0950614515980024,1.0,1,1
1348,3.095134151123006,1.0,1,1
1349,3.0918795980253306,1.0,1,1
1350,3.0855616287833807,1.0,1,1
1351,3.09171413872167,1.0,1,1
1352,3.0951385630727515,1.0,1,1
1353,3.0939324037154305,1.0,1,1
1354,3.0891230693145233,1.0,1,1
1355,3.080286939180163,1.0,1,1
1356,3.068285865238953,1.0,1,1
1357,3.071790947416251,1.0,1,1
1358,3.0730999169420374,1.0,1,1
1359,3.0851749830477653,1.0,1,1
1360,3.0792179336641117,1.0,1,1
1361,3.0651990713608144,1.0,1,1
1362,3.0466302998230583,1.0,1,1
1363,3.0449335548762124,1.0,1,1
1364,3.0408229665411217,1.0,1,1
1365,3.043011647113192,1.0,1,1
1366,3.049332442940493,1.0,1,1
1367,3.054461923116813,1.0,1,1
1368,3.056967282780969,1.0,1,1
1369,3.1117874155183745,1.0,1,1
1370,3.159711740065351,1.0,1,1
1371,3.200265776344588,1.0,1,1
1372,3.2334352478172237,1.0,1,1
1373,3.2565370497138137,1.0,1,1
1374,3.2677422901581408,1.0,1,1
1375,3.3119686954344365,1.0,1,1
1376,3.338150976690047,1.0,1,1
1377,3.3509786514790654,1.0,1,1
1378,3.3554654642593507,1.0,1,1
1379,3.3535280778058425,1.0,1,1
1380,3.3483985631665054,1.0,1,1
1381,3.367549179995211,1.0,1,1
1382,3.379479574662645,1.0,1,1
1383,3.386097756247956,1.0,1,1
1384,3.388859116763181,1.0,1,1
1385,3.389106714430976,1.0,1,1
1386,3.3874283117075152,1.0,1,1
1387,3.4010171383790078,1.0,1,1
1388,3.409202065246229,1.0,1,1
1389,3.4149411601289827,1.0,1,1
1390,3.419338759249339,1.0,1,1
1391,3.4217808294044243,1.0,1,1
1392,3.423911555962071,1.0,1,1
1393,3.4327872567978726,1.0,1,1
1394,3.4381349692757968,1.0,1,1
1395,3.441195613722033,1.0,1,1
1396,3.4417238235631484,1.0,1,1
1397,3.439232044741553,1.0,1,1
1398,3.4324812112583154,1.0,1,1
