sample_index,reconstruction_error,true_label,predicted_label,is_correct
732,0.016622108310317976,0.0,0,1
733,0.015533456103348388,0.0,0,1
734,0.01539628134830754,0.0,0,1
735,0.014251443830629706,0.0,0,1
736,0.015651104649048016,0.0,0,1
737,0.016758762949163952,0.0,0,1
738,0.01634934886089133,0.0,0,1
739,0.015066988310984727,0.0,0,1
740,0.014789210826365981,0.0,0,1
741,0.015408766806319734,0.0,0,1
742,0.01664019488756296,0.0,0,1
743,0.01720907460691155,0.0,0,1
744,0.01697141884024816,0.0,0,1
745,0.01675615697041833,0.0,0,1
746,0.017527233607210094,0.0,0,1
747,0.017057180402959424,0.0,0,1
748,0.015073450452407097,0.0,0,1
749,0.012815111470097177,0.0,0,1
750,0.012106501320217499,0.0,0,1
751,0.005847556559746537,0.0,0,1
752,0.006130491028199292,0.0,0,1
753,0.008574743824270668,0.0,0,1
754,0.008800217777970494,0.0,0,1
755,0.010207827931249023,0.0,0,1
756,0.010111436199107067,0.0,0,1
757,0.009842879758528626,0.0,0,1
758,0.011475410536127984,0.0,0,1
759,0.014028705992873963,0.0,0,1
760,0.013232118587197294,0.0,0,1
761,0.013917104137208347,0.0,0,1
762,0.011277694619971834,0.0,0,1
763,0.009404586991276423,0.0,0,1
764,0.009090905474576236,0.0,0,1
765,0.008718109128659196,0.0,0,1
766,0.011045793550015063,0.0,0,1
767,0.012595456046388285,0.0,0,1
768,0.01611088300430515,0.0,0,1
769,0.019189092097179842,0.0,0,1
770,0.022137067007165907,0.0,0,1
771,0.02227450688623164,0.0,0,1
772,0.023224011849595827,0.0,0,1
773,0.02137357173794267,0.0,0,1
774,0.022994021616664136,0.0,0,1
775,0.02500116503849434,0.0,0,1
776,0.02426270971559507,0.0,0,1
777,0.019180005080669773,0.0,0,1
778,0.017737967116395203,0.0,0,1
779,0.012508510674498576,0.0,0,1
780,0.016921072473970847,0.0,0,1
781,0.022488623688028654,0.0,0,1
782,0.024993051655784207,0.0,0,1
783,0.022046324644767117,0.0,0,1
784,0.024786590101075045,0.0,0,1
785,0.0485098494968082,0.0,0,1
786,0.038233188086570946,0.0,0,1
787,0.036689185420444394,0.0,0,1
788,0.03886804362137602,0.0,0,1
789,0.03114793770546665,0.0,0,1
790,0.026794318006496818,0.0,0,1
791,0.026352555025263912,0.0,0,1
792,0.02951529757217328,0.0,0,1
793,0.027829740296247935,0.0,0,1
794,0.02765369136147137,0.0,0,1
795,0.03665690370599741,0.0,0,1
796,0.04258573809461135,0.0,0,1
797,0.05195633805061918,0.0,0,1
798,0.046414674805674176,0.0,0,1
799,0.03739078121763122,0.0,0,1
800,0.0386549580959078,0.0,0,1
801,0.04329053570747211,0.0,0,1
802,0.045609953231609934,0.0,0,1
803,0.03659825600567004,0.0,0,1
804,0.025316963988835293,0.0,0,1
805,0.03447667628313398,0.0,0,1
806,0.03764947211384435,0.0,0,1
807,0.035019386230385065,0.0,0,1
808,0.046222684449292055,0.0,0,1
809,0.04554562526673638,0.0,0,1
810,0.05567373000449743,0.0,0,1
811,0.06455312827529328,0.0,0,1
812,0.04607541897337402,0.0,0,1
813,0.03206171058923195,0.0,0,1
814,0.01647784620022949,0.0,0,1
815,0.01732920632112516,0.0,0,1
816,0.016294090336934425,0.0,0,1
817,0.01545460193992111,0.0,0,1
818,0.015667541058291604,0.0,0,1
819,0.014364785686479208,0.0,0,1
820,0.00693577595767204,0.0,0,1
821,0.0060303430062871545,0.0,0,1
822,0.005644413084022929,0.0,0,1
823,0.006946033149353879,0.0,0,1
824,0.006700489975149724,0.0,0,1
825,0.0053413378482636345,0.0,0,1
826,0.005264932134548321,0.0,0,1
827,0.006103799939926928,0.0,0,1
828,0.005745704937744672,0.0,0,1
829,0.0048595791085135455,0.0,0,1
830,0.004986488853294644,0.0,0,1
831,0.004771014982108002,0.0,0,1
832,0.004396320616988156,0.0,0,1
833,0.004428537802668602,0.0,0,1
834,0.00509735811988102,0.0,0,1
835,0.0045671172432931745,0.0,0,1
836,0.0044392924574851375,0.0,0,1
837,0.004356501388225782,0.0,0,1
838,0.004631514285585151,0.0,0,1
839,0.005117474356752816,0.0,0,1
840,0.005054966415442129,0.0,0,1
841,0.010880158052884269,0.0,0,1
842,0.010813844294419828,0.0,0,1
843,0.00816060452642705,0.0,0,1
844,0.005982005543814926,0.0,0,1
845,0.00623640250209566,0.0,0,1
846,0.007881027124915065,0.0,0,1
847,0.00898220414457786,0.0,0,1
848,0.010027654651125114,0.0,0,1
849,0.012851887959489883,0.0,0,1
850,0.019442242375629883,0.0,0,1
851,0.017784819833561588,0.0,0,1
852,0.02071006763489069,0.0,0,1
853,0.01631012863565718,0.0,0,1
854,0.013875264906027213,0.0,0,1
855,0.013645560415682025,0.0,0,1
856,0.013464734874424579,0.0,0,1
857,0.014815464357092698,0.0,0,1
858,0.014483376529052235,0.0,0,1
859,0.01708354744539805,0.0,0,1
860,0.019996689533912503,0.0,0,1
861,0.018290195619145824,0.0,0,1
862,0.018810114450529544,0.0,0,1
863,0.015433565612067572,0.0,0,1
864,0.01076861696164952,0.0,0,1
865,0.00884166846265591,0.0,0,1
866,0.007757661625935133,0.0,0,1
867,0.008197695678239069,0.0,0,1
868,0.00821507697416284,0.0,0,1
869,0.006867030650347968,0.0,0,1
870,0.006509490812027739,0.0,0,1
871,0.006539389800796295,0.0,0,1
872,0.007353042342578875,0.0,0,1
873,0.007784090161426451,0.0,0,1
874,0.006653721095136049,0.0,0,1
875,0.0077118979485128174,0.0,0,1
876,0.007117361477738844,0.0,0,1
877,0.006277250104664782,0.0,0,1
878,0.006046575934469738,0.0,0,1
879,0.00580112250121343,0.0,0,1
880,0.005268129256004706,0.0,0,1
881,0.006067447205090786,0.0,0,1
882,0.005831384497575745,0.0,0,1
883,0.006256651703050288,0.0,0,1
884,0.005657861123524322,0.0,0,1
885,0.006201765207664218,0.0,0,1
886,0.005813314553533172,0.0,0,1
887,0.005780247063264776,0.0,0,1
888,0.006748850906304052,0.0,0,1
889,0.007191745358703093,0.0,0,1
890,0.006675544083280235,0.0,0,1
891,0.006449836656567054,0.0,0,1
892,0.007488679130173561,0.0,0,1
893,0.006913139191641336,0.0,0,1
894,0.006382697568728821,0.0,0,1
895,0.007262744031927979,0.0,0,1
896,0.008359311860124995,0.0,0,1
897,0.011596019348199248,0.0,0,1
898,0.010397755580735253,0.0,0,1
899,0.007366384053339217,0.0,0,1
900,0.006383041952961642,0.0,0,1
901,0.005617127105795448,0.0,0,1
902,0.0050500820456938975,0.0,0,1
903,0.005172074290331962,0.0,0,1
904,0.005273335922968896,0.0,0,1
905,0.0058600306882675875,0.0,0,1
906,0.005920673926169183,0.0,0,1
907,0.006968557726844961,0.0,0,1
908,0.007309787927273633,0.0,0,1
909,0.007911837336551326,0.0,0,1
910,0.008749125222297694,0.0,0,1
911,0.009082086575930052,0.0,0,1
912,0.011429723033264104,0.0,0,1
913,0.010835025899320767,0.0,0,1
914,0.011715993268714517,0.0,0,1
915,0.013553241637724672,0.0,0,1
916,0.01106070162422351,0.0,0,1
917,0.010850348906116981,0.0,0,1
918,0.010227689502454701,0.0,0,1
919,0.00875653229373214,0.0,0,1
920,0.013501941665302683,0.0,0,1
921,0.014691960556747315,0.0,0,1
922,0.026724565112086464,0.0,0,1
923,0.034422959152009366,0.0,0,1
924,0.028823648414383223,0.0,0,1
925,0.026649463429043754,0.0,0,1
926,0.020335808294560647,0.0,0,1
927,0.017625026981172437,0.0,0,1
928,0.01508861082873043,0.0,0,1
929,0.020274168816384327,0.0,0,1
930,0.018966589104051038,0.0,0,1
931,0.01837015173957344,0.0,0,1
932,0.014639472102107559,0.0,0,1
933,0.019003650626779167,0.0,0,1
934,0.01847456967564863,0.0,0,1
935,0.01793634926000686,0.0,0,1
936,0.026368632810151303,0.0,0,1
937,0.04515014511353531,0.0,0,1
938,0.05444213836721138,0.0,0,1
939,0.06074053492813535,0.0,0,1
940,0.03815786034708966,0.0,0,1
941,0.028312033884642842,0.0,0,1
942,0.03162197542260309,0.0,0,1
943,0.029030288693207604,0.0,0,1
944,0.020255180539929887,0.0,0,1
945,0.018860512679481835,0.0,0,1
946,0.014962093130744659,0.0,0,1
947,0.01358887702161399,0.0,0,1
948,0.014295550154581579,0.0,0,1
949,0.012867356849029492,0.0,0,1
950,0.010703251366922498,0.0,0,1
951,0.010144986917960378,0.0,0,1
952,0.009170649422980279,0.0,0,1
953,0.009103713784262574,0.0,0,1
954,0.010865143610091485,0.0,0,1
955,0.01043854762736785,0.0,0,1
956,0.009911205790821793,0.0,0,1
957,0.008467134401068502,0.0,0,1
958,0.008615031838836655,0.0,0,1
959,0.007918781343488784,0.0,0,1
960,0.007601973693394912,0.0,0,1
961,0.0076405128844160685,0.0,0,1
962,0.006305870034561677,0.0,0,1
963,0.006478316508470083,0.0,0,1
964,0.006512036125728647,0.0,0,1
965,0.0062030123730212145,0.0,0,1
966,0.005686557312953694,0.0,0,1
967,0.00463554814739078,0.0,0,1
968,0.004901862598855518,0.0,0,1
969,0.005732143567242934,0.0,0,1
970,0.006918870330420519,0.0,0,1
971,0.006517947241472372,0.0,0,1
972,0.006433554761215941,0.0,0,1
973,0.0063234585452386655,0.0,0,1
974,0.007283031640975953,0.0,0,1
975,0.005855451924834709,0.0,0,1
976,0.00466884648988246,0.0,0,1
977,0.0048695796149744435,0.0,0,1
978,0.005299062793429131,0.0,0,1
979,0.004776680284671206,0.0,0,1
980,0.004682443770573061,0.0,0,1
981,0.004746113460183557,0.0,0,1
982,0.005629830150554141,0.0,0,1
983,0.005721516576439383,0.0,0,1
984,0.0055290347279317266,0.0,0,1
985,0.006524616205658846,0.0,0,1
986,0.006776716800577598,0.0,0,1
987,0.008389723136313339,0.0,0,1
988,0.008872514796144128,0.0,0,1
989,0.009505705526563995,0.0,0,1
990,0.01088712892278807,0.0,0,1
991,0.012448724861468634,0.0,0,1
992,0.011456886251993132,0.0,0,1
993,0.010300428928945778,0.0,0,1
994,0.01098446605650762,0.0,0,1
995,0.012234196205789586,0.0,0,1
996,0.014139642006161189,0.0,0,1
997,0.01667783499909383,0.0,0,1
998,0.017157230683463674,0.0,0,1
999,0.015411801272514788,0.0,0,1
1000,0.013580004605379994,0.0,0,1
1001,0.01281452639390071,0.0,0,1
1002,0.012741657316497342,0.0,0,1
1003,0.013792874981991742,0.0,0,1
1004,0.014860683664159265,0.0,0,1
1005,0.015942957775213477,0.0,0,1
1006,0.015619109514436666,0.0,0,1
1007,0.010961722869158681,0.0,0,1
1008,0.008533681780979562,0.0,0,1
1009,0.012136527817206037,0.0,0,1
1010,0.01086053953698329,0.0,0,1
1011,0.01149023169461438,0.0,0,1
1012,0.010675743891111242,0.0,0,1
1013,0.010073959650898369,0.0,0,1
1014,0.009746979102067012,0.0,0,1
1015,0.011578943664687383,0.0,0,1
1016,0.01137623301811164,0.0,0,1
1017,0.01145382301844822,0.0,0,1
1018,0.010534604486563568,0.0,0,1
1019,0.011524358346403136,0.0,0,1
1020,0.009077569627561632,0.0,0,1
1021,0.008063926021025517,0.0,0,1
1022,0.009524143751939511,0.0,0,1
1023,0.010379635575767208,0.0,0,1
1024,0.011663979018059583,0.0,0,1
1025,0.011657465357589538,0.0,0,1
1026,0.012352382839383237,0.0,0,1
1027,0.015109157933589343,0.0,0,1
1028,0.010361749723735204,0.0,0,1
1029,0.012909568049606813,0.0,0,1
1030,0.014143876296250867,0.0,0,1
1031,0.014903676313918117,0.0,0,1
1032,0.013928344856424623,0.0,0,1
1033,0.01735853263978305,0.0,0,1
1034,0.016205042923829422,0.0,0,1
1035,0.017102683357819448,0.0,0,1
1036,0.02191413767477566,0.0,0,1
1037,0.022963913307992932,0.0,0,1
1038,0.022204692123242442,0.0,0,1
1039,0.021466764246706693,0.0,0,1
1040,0.02031382404776548,0.0,0,1
1041,0.01870821871398312,0.0,0,1
1042,0.020403413119076487,0.0,0,1
1043,0.0218546784741172,0.0,0,1
1044,0.021623486503698677,0.0,0,1
1045,0.020672025502478448,0.0,0,1
1046,0.01837920798001217,0.0,0,1
1047,0.017380068283197325,0.0,0,1
1048,0.0171138021245196,0.0,0,1
1049,0.018968060416704378,0.0,0,1
1050,0.02248233233430198,0.0,0,1
1051,0.02123797045819371,0.0,0,1
1052,0.017946561020721064,0.0,0,1
1053,0.017285234554414736,0.0,0,1
1054,0.018078042929464494,0.0,0,1
1055,0.01756798500457901,0.0,0,1
1056,0.020819771493967045,0.0,0,1
1057,0.02342384474073694,0.0,0,1
1058,0.013976250564116138,0.0,0,1
1059,0.02004053766560731,0.0,0,1
1060,0.016887582456394372,0.0,0,1
1061,0.015531694196004314,0.0,0,1
1062,0.013327772532317752,0.0,0,1
1063,0.014600876063642833,0.0,0,1
1064,0.01395110156732354,0.0,0,1
1065,0.01433794825791235,0.0,0,1
1066,0.012133713731692058,0.0,0,1
1067,0.010512515027589268,0.0,0,1
1068,0.011955510961488117,0.0,0,1
1069,0.010504788140908628,0.0,0,1
1070,0.008472934127446777,0.0,0,1
1071,0.007415605062997763,0.0,0,1
1072,0.007455533592841197,0.0,0,1
1073,0.00725143531059601,0.0,0,1
1074,0.008739915697265418,0.0,0,1
1075,0.008930154238611784,0.0,0,1
1076,0.007131431615140316,0.0,0,1
1077,0.007055257612913568,0.0,0,1
1078,0.007408936125930578,0.0,0,1
1079,0.007189059491898795,0.0,0,1
1080,0.006628317049747984,0.0,0,1
1081,0.007002848183962293,0.0,0,1
1082,0.007623629781280315,0.0,0,1
1083,0.0067761309559943635,0.0,0,1
1084,0.0072054112673728314,0.0,0,1
1085,0.007214617849703437,0.0,0,1
1086,0.00710467060243662,0.0,0,1
1087,0.006351741436533917,0.0,0,1
1088,0.005696053337404738,0.0,0,1
1089,0.006353657506914356,0.0,0,1
1090,0.006847753769740107,0.0,0,1
1091,0.009646647903526614,0.0,0,1
1092,0.010986882002080202,0.0,0,1
1093,0.008600842763324842,0.0,0,1
1094,0.007989115068594815,0.0,0,1
1095,0.010902660686185296,0.0,0,1
1096,0.010318791380862434,0.0,0,1
1097,0.006785660247859622,0.0,0,1
1098,0.006698444431792529,0.0,0,1
1099,0.00818851620387802,0.0,0,1
1100,0.007385260109383822,0.0,0,1
1101,0.006601893271213797,0.0,0,1
1102,0.006081761867059338,0.0,0,1
1103,0.006864992255450988,0.0,0,1
1104,0.010876790564392414,0.0,0,1
1105,0.015630221405540316,0.0,0,1
1106,0.01966307609943522,0.0,0,1
1107,0.020163458533275554,0.0,0,1
1108,0.01945406001830774,0.0,0,1
1109,0.015870412631042028,0.0,0,1
1110,0.01614592594530748,0.0,0,1
1111,0.015136658928179827,0.0,0,1
1112,0.016766867645996646,0.0,0,1
1113,0.020740986468641375,0.0,0,1
1114,0.02245324382785467,0.0,0,1
1115,0.019678627907887502,0.0,0,1
1116,0.018683270732058742,0.0,0,1
1117,0.01916065485678727,0.0,0,1
1118,0.01616904709467141,0.0,0,1
1119,0.022046091267858343,0.0,0,1
1120,0.01798917368173887,0.0,0,1
1121,0.014527684768576821,0.0,0,1
1122,0.01781353310490135,0.0,0,1
1123,0.02155801965644079,0.0,0,1
1124,0.015074518658342506,0.0,0,1
1125,0.01446561773310654,0.0,0,1
1126,0.017598748615569697,0.0,0,1
1127,0.024763225014424187,0.0,0,1
1128,0.01512156057150179,0.0,0,1
1129,0.015836632265451053,0.0,0,1
1130,0.015341783778153477,0.0,0,1
1131,0.014334752600228068,0.0,0,1
1132,0.013283890606317326,0.0,0,1
1133,0.013439999819700081,0.0,0,1
1134,0.01565591335456208,0.0,0,1
1135,0.014418618455109432,0.0,0,1
1136,0.012471139818972018,0.0,0,1
1137,0.009843760104940221,0.0,0,1
1138,0.009571599219064128,0.0,0,1
1139,0.011585334489332182,0.0,0,1
1140,0.01105617092753588,0.0,0,1
1141,0.009892974529949012,0.0,0,1
1142,0.01065557623071516,0.0,0,1
1143,0.011888715985807395,0.0,0,1
1144,0.012194959170858595,0.0,0,1
1145,0.012030803820064632,0.0,0,1
1146,0.014279881639896333,0.0,0,1
1147,0.012910179745442618,0.0,0,1
1148,0.012677007790943698,0.0,0,1
1149,0.013093991929792752,0.0,0,1
1150,0.011243190649077644,0.0,0,1
1151,0.008844741436393301,0.0,0,1
1152,0.0055748033414103285,0.0,0,1
1153,0.005046686314425849,0.0,0,1
1154,0.005578853141558174,0.0,0,1
1155,0.005781582632080889,0.0,0,1
1156,0.005691120938556582,0.0,0,1
1157,0.006227991207562275,0.0,0,1
1158,0.006065019637119399,0.0,0,1
1159,0.0053053683488591295,0.0,0,1
1160,0.004623529832284615,0.0,0,1
1161,0.0046725158661074006,0.0,0,1
1162,0.004824816227059441,0.0,0,1
1163,0.004455726461547736,0.0,0,1
1164,0.0044892983807168,0.0,0,1
1165,0.004102214620177935,0.0,0,1
1166,0.003908097438713361,0.0,0,1
1167,0.0033519980274659424,0.0,0,1
1168,0.003785462494527816,0.0,0,1
1169,0.004385342870201085,0.0,0,1
1170,0.005284925979583472,0.0,0,1
1171,0.0055037525448740415,0.0,0,1
1172,0.005887661533040783,0.0,0,1
1173,0.0057548031291886105,0.0,0,1
1174,0.007040069769931676,0.0,0,1
1175,0.007664641172046749,0.0,0,1
1176,0.007482029196493161,0.0,0,1
1177,0.007823909420941607,0.0,0,1
1178,0.006882556994984643,0.0,0,1
1179,0.008159357399059586,0.0,0,1
1180,0.009298279633523057,0.0,0,1
1181,0.008043297267094253,0.0,0,1
1182,0.007427926315986752,0.0,0,1
1183,0.006568134340587512,0.0,0,1
1184,0.006328878690579797,0.0,0,1
1185,0.006892553813272939,0.0,0,1
1186,0.008080574873869005,0.0,0,1
1187,0.009234275759396891,0.0,0,1
1188,0.0074264779415346175,0.0,0,1
1189,0.006948400662094985,0.0,0,1
1190,0.00781275724216412,0.0,0,1
1191,0.00757800085759383,0.0,0,1
1192,0.006631647273825007,0.0,0,1
1193,0.007742893408164517,0.0,0,1
1194,0.0067697628027590245,0.0,0,1
1195,0.006966756036181072,0.0,0,1
1196,0.007940130875215931,0.0,0,1
1197,0.0088165850249993,0.0,0,1
1198,0.010103685718726435,0.0,0,1
1199,0.011794341676192843,0.0,0,1
1200,0.010068160684375828,0.0,0,1
1201,0.010635869903707388,0.0,0,1
1202,0.01050787288243241,0.0,0,1
1203,0.00877942125924828,0.0,0,1
1204,0.010411973521323779,0.0,0,1
1205,0.011872468279638,0.0,0,1
1206,0.010493314759621375,0.0,0,1
1207,0.013385661533065137,0.0,0,1
1208,0.01213943853748323,0.0,0,1
1209,0.011989219582038496,0.0,0,1
1210,0.011186156630112307,0.0,0,1
1211,0.010306733969111196,0.0,0,1
1212,0.011032855351847963,0.0,0,1
1213,0.020777824712568924,0.0,0,1
1214,0.030883698038553994,0.0,0,1
1215,0.023434925126898615,0.0,0,1
1216,0.047705298692077576,0.0,0,1
1217,0.044682278740605694,0.0,0,1
1218,0.04506538301876602,0.0,0,1
1219,0.04969247661959136,0.0,0,1
1220,0.05136717141522702,0.0,0,1
1221,0.05088988027162282,0.0,0,1
1222,0.03898849454361242,0.0,0,1
1223,0.03777229159245415,0.0,0,1
1224,0.04103166290387405,0.0,0,1
1225,0.0476169959968331,0.0,0,1
1226,0.0619313471274096,0.0,0,1
1227,0.06434769822848181,0.0,0,1
1228,0.06789747379749024,0.0,0,1
1229,0.061182036970604925,0.0,0,1
1230,0.05949963498096528,0.0,0,1
1231,0.06186470341280954,0.0,0,1
1232,0.06644203636423275,0.0,0,1
1233,0.06931311742384497,0.0,0,1
1234,0.07052187183931387,0.0,0,1
1235,0.047970933997081244,0.0,0,1
1236,0.033925290404199906,0.0,0,1
1237,0.028362997454652945,0.0,0,1
1238,0.029794440721462916,0.0,0,1
1239,0.03387811298956347,0.0,0,1
1240,0.03210538298146174,0.0,0,1
1241,0.024636152902579946,0.0,0,1
1242,0.023827745645036216,0.0,0,1
1243,0.024885929119907654,0.0,0,1
1244,0.016233265415844078,0.0,0,1
1245,0.016350268386735565,0.0,0,1
1246,0.014914474412998823,0.0,0,1
1247,0.01718542743250019,0.0,0,1
1248,0.013262306244178417,0.0,0,1
1249,0.011869017157436547,0.0,0,1
1250,0.00800488441157787,0.0,0,1
1251,0.006823986914767572,0.0,0,1
1252,0.007088071113152978,0.0,0,1
1253,0.007550545459499343,0.0,0,1
1254,0.009037247675195566,0.0,0,1
1255,0.009057679334962538,0.0,0,1
1256,0.007692475935920225,0.0,0,1
1257,0.0055611979470948465,0.0,0,1
1258,0.0055732741236370524,0.0,0,1
1259,0.005177280784174036,0.0,0,1
1260,0.004799565181761443,0.0,0,1
1261,0.005984766597365138,0.0,0,1
1262,0.006041049859863556,0.0,0,1
1263,0.004565838852538621,0.0,0,1
1264,0.00490252602606714,0.0,0,1
1265,0.004208508948380787,0.0,0,1
1266,0.004867448251391089,0.0,0,1
1267,0.0048235217445487385,0.0,0,1
1268,0.004605139595314027,0.0,0,1
1269,0.004593167645389686,0.0,0,1
1270,0.003985279276629974,0.0,0,1
1271,0.004284798271033402,0.0,0,1
1272,0.004813412774247245,0.0,0,1
1273,0.0061607139542179485,0.0,0,1
1274,0.006423624403059791,0.0,0,1
1275,0.007455949888157438,0.0,0,1
1276,0.008779714584430236,0.0,0,1
1277,0.009901863725198693,0.0,0,1
1278,0.00838042704665058,0.0,0,1
1279,0.008038161995070455,0.0,0,1
1280,0.008010012092225854,0.0,0,1
1281,0.008627399202706125,0.0,0,1
1282,0.009947186879970541,0.0,0,1
1283,0.007580493257226131,0.0,0,1
1284,0.007850068633598413,0.0,0,1
1285,0.008927815758206073,0.0,0,1
1286,0.00836255509477605,0.0,0,1
1287,0.0068181060751706804,0.0,0,1
1288,0.007842368945367982,0.0,0,1
1289,0.00912236469644501,0.0,0,1
1290,0.009409640021532658,0.0,0,1
1291,0.009849253613637955,0.0,0,1
1292,0.010840526490975567,0.0,0,1
1293,0.011866928773840367,0.0,0,1
1294,0.012007433311987233,0.0,0,1
1295,0.010585738938649317,0.0,0,1
1296,0.0064203450454868504,0.0,0,1
1297,0.00699740981707743,0.0,0,1
1298,0.007910245215063958,0.0,0,1
1299,0.007480456476825126,0.0,0,1
1300,0.006834963892655619,0.0,0,1
1301,0.005985423196415647,0.0,0,1
1302,0.004437006107731989,0.0,0,1
1303,0.004933083482952328,0.0,0,1
1304,0.004718691724768862,0.0,0,1
1305,0.004744511418249269,0.0,0,1
1306,0.0048597841151204685,0.0,0,1
1307,0.005329817652867503,0.0,0,1
1308,0.004605267335391845,0.0,0,1
1309,0.003957527379644301,0.0,0,1
1310,0.004259295066493975,0.0,0,1
1311,0.003890457831482337,0.0,0,1
1312,0.0053017332848706335,0.0,0,1
1313,0.0052300889322136794,0.0,0,1
1314,0.0064224774481267954,0.0,0,1
1315,0.00844369329108401,0.0,0,1
1316,0.008508820937382046,0.0,0,1
1317,0.007575379608088377,0.0,0,1
1318,0.006751740650457616,0.0,0,1
1319,0.007640544535672715,0.0,0,1
1320,0.00893346793680272,0.0,0,1
1321,0.008498333486089475,0.0,0,1
1322,0.007652541944127827,0.0,0,1
1323,0.008263180608846602,0.0,0,1
1324,0.008390191017699729,0.0,0,1
1325,0.007809927892594135,0.0,0,1
1326,0.007827194855581702,0.0,0,1
1327,0.008409203946250967,0.0,0,1
1328,0.009892829991455984,0.0,0,1
1329,0.008495852234954722,0.0,0,1
1330,0.008289192823312051,0.0,0,1
1331,0.010596139290796941,0.0,0,1
1332,0.0082528658835346,0.0,0,1
1333,0.01206317035192481,0.0,0,1
1334,0.011371846828544849,0.0,0,1
1335,0.009136457392310188,0.0,0,1
1336,0.009699619894164081,0.0,0,1
1337,0.008337661467785602,0.0,0,1
1338,0.007458154330318501,0.0,0,1
1339,0.007050059577077925,0.0,0,1
1340,0.007360984314493006,0.0,0,1
1341,0.010235628321165091,0.0,0,1
1342,0.010018245878834478,0.0,0,1
1343,0.008351564902676243,0.0,0,1
1344,0.008430962231544284,0.0,0,1
1345,0.013251813226860056,0.0,0,1
1346,0.010353930488107458,0.0,0,1
1347,0.02180170378866847,0.0,0,1
1348,0.018581646742363154,0.0,0,1
1349,0.021739884934092978,0.0,0,1
1350,0.025866659072744262,0.0,0,1
1351,0.03186805184723856,0.0,0,1
1352,0.030638448121476296,0.0,0,1
1353,0.03023572633239593,0.0,0,1
1354,0.029555644971701104,0.0,0,1
1355,0.03221469248513032,0.0,0,1
1356,0.03101831455524965,0.0,0,1
1357,0.03037284619221154,0.0,0,1
1358,0.03187621955802315,0.0,0,1
1359,0.02190915562283236,0.0,0,1
1360,0.01457301010351875,0.0,0,1
1361,0.01356625478162292,0.0,0,1
1362,0.014745520536577543,0.0,0,1
1363,0.011235726689471145,0.0,0,1
