sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.11683091746907674,0.0,0,1
735,0.11767134633167874,0.0,0,1
736,0.13101026563035997,0.0,0,1
737,0.13841936346431366,0.0,0,1
738,0.14405669120446107,0.0,0,1
739,0.1474325989839714,0.0,0,1
740,0.1470386178751082,0.0,0,1
741,0.14707130723780873,0.0,0,1
742,0.15240276682053733,0.0,0,1
743,0.1581398277419025,0.0,0,1
744,0.15885103697388545,0.0,0,1
745,0.1622740502039846,0.0,0,1
746,0.1608752362297807,0.0,0,1
747,0.12458300291371883,0.0,0,1
748,0.112070485122907,0.0,0,1
749,0.11046001563768862,0.0,0,1
750,0.11695369346590158,0.0,0,1
751,0.1134799610534667,0.0,0,1
752,0.11322732091081492,0.0,0,1
753,0.10861173242853052,0.0,0,1
754,0.1038416818798197,0.0,0,1
755,0.1045454859502901,0.0,0,1
756,0.09820575161810495,0.0,0,1
757,0.0845438969248453,0.0,0,1
758,0.06899722528242123,0.0,0,1
759,0.0722794213795128,0.0,0,1
760,0.06020512545017802,0.0,0,1
761,0.053786354304995926,0.0,0,1
762,0.053937340229217964,0.0,0,1
763,0.05425735832992462,0.0,0,1
764,0.052315417162059404,0.0,0,1
765,0.14646419439055988,0.0,0,1
766,0.2018156431887281,0.0,0,1
767,0.31094742290626226,0.0,0,1
768,0.3268341329594568,0.0,0,1
769,0.3081353861212907,0.0,0,1
770,0.30430533194316667,0.0,0,1
771,0.30848229990522696,0.0,0,1
772,0.3090478210619594,0.0,0,1
773,0.3108018707296839,0.0,0,1
774,0.31159347096014384,0.0,0,1
775,0.30710423989065117,0.0,0,1
776,0.293295416908761,0.0,0,1
777,0.2776575254483627,0.0,0,1
778,0.2604333824689247,0.0,0,1
779,0.25208148033185046,0.0,0,1
780,0.24946252119525908,0.0,0,1
781,0.2589721342366803,0.0,0,1
782,0.26589411231061444,0.0,0,1
783,0.26634522929859994,0.0,0,1
784,0.2655945217554141,0.0,0,1
785,0.25781333838292564,0.0,0,1
786,0.26714272932888733,0.0,0,1
787,0.29082060284302674,0.0,0,1
788,0.31992117555660415,0.0,0,1
789,0.22124422984928233,0.0,0,1
790,0.20524191990771165,0.0,0,1
791,0.119669436282221,0.0,0,1
792,0.09585542952469758,0.0,0,1
793,0.09369663014004276,0.0,0,1
794,0.09065545584172344,0.0,0,1
795,0.09036695789933256,0.0,0,1
796,0.08918720988084917,0.0,0,1
797,0.09164998517848821,0.0,0,1
798,0.08980533343153994,0.0,0,1
799,0.09056885110578095,0.0,0,1
800,0.08994667333941382,0.0,0,1
801,0.08860602670921566,0.0,0,1
802,0.0881239054587708,0.0,0,1
803,0.08471058807218067,0.0,0,1
804,0.08351681661626223,0.0,0,1
805,0.07025360303208276,0.0,0,1
806,0.06467351191481878,0.0,0,1
807,0.0666632823040958,0.0,0,1
808,0.06224658687639334,0.0,0,1
809,0.059344347821512,0.0,0,1
810,0.058330916310575846,0.0,0,1
811,0.05534659616013866,0.0,0,1
812,0.04592897804062812,0.0,0,1
813,0.04088885051414461,0.0,0,1
814,0.04036824064743771,0.0,0,1
815,0.026895765155666756,0.0,0,1
816,0.017230171522916317,0.0,0,1
817,0.01965217504096633,0.0,0,1
818,0.02787571421710144,0.0,0,1
819,0.02966547520861873,0.0,0,1
820,0.02699503174607889,0.0,0,1
821,0.023679631095720872,0.0,0,1
822,0.022357188798264756,0.0,0,1
823,0.02104161517115472,0.0,0,1
824,0.026038824190063366,0.0,0,1
825,0.042294321080616204,0.0,0,1
826,0.04401106587760157,0.0,0,1
827,0.05143195517046644,0.0,0,1
828,0.05122221495263685,0.0,0,1
829,0.05937005598739233,0.0,0,1
830,0.06277212281985324,0.0,0,1
831,0.06196380248958774,0.0,0,1
832,0.06058152705288909,0.0,0,1
833,0.060739959245869085,0.0,0,1
834,0.06341458930652047,0.0,0,1
835,0.06811310978671346,0.0,0,1
836,0.06951274131451242,0.0,0,1
837,0.06829646042635894,0.0,0,1
838,0.06851147503130112,0.0,0,1
839,0.06872226107667054,0.0,0,1
840,0.06951311285037619,0.0,0,1
841,0.07338793387117275,0.0,0,1
842,0.07447471836021789,0.0,0,1
843,0.07528430252169538,0.0,0,1
844,0.07439062923188493,0.0,0,1
845,0.07392910890438335,0.0,0,1
846,0.07586439204212556,0.0,0,1
847,0.07427802506754827,0.0,0,1
848,0.07463889937549939,0.0,0,1
849,0.06461773417262553,0.0,0,1
850,0.06494610083371691,0.0,0,1
851,0.07410835413344398,0.0,0,1
852,0.07381599875353066,0.0,0,1
853,0.06144779602580732,0.0,0,1
854,0.05388685605656303,0.0,0,1
855,0.05963221568351406,0.0,0,1
856,0.06120839739044749,0.0,0,1
857,0.06443766489155948,0.0,0,1
858,0.06122450147762999,0.0,0,1
859,0.0554294800220029,0.0,0,1
860,0.06557143521320824,0.0,0,1
861,0.06712322895823784,0.0,0,1
862,0.0640463604622676,0.0,0,1
863,0.06285202733075881,0.0,0,1
864,0.06140558131645522,0.0,0,1
865,0.0702478140715747,0.0,0,1
866,0.07292879687114381,0.0,0,1
867,0.07145498501723506,0.0,0,1
868,0.07171820006452394,0.0,0,1
869,0.07381405330929953,0.0,0,1
870,0.11762965441161946,0.0,0,1
871,0.20756481508220787,0.0,0,1
872,0.18485766717822258,0.0,0,1
873,0.27596715554891704,0.0,0,1
874,0.26361505782351685,0.0,0,1
875,0.2361705246249712,0.0,0,1
876,0.23481728830663998,0.0,0,1
877,0.24558106883403305,0.0,0,1
878,0.24497331167537267,0.0,0,1
879,0.2440552214344126,0.0,0,1
880,0.24752323271100843,0.0,0,1
881,0.260800463490161,0.0,0,1
882,0.27631293650065497,0.0,0,1
883,0.2869066700166016,0.0,0,1
884,0.27597953118822877,0.0,0,1
885,0.26298744177505595,0.0,0,1
886,0.2551366552836639,0.0,0,1
887,0.2502680995385619,0.0,0,1
888,0.25728859815947797,0.0,0,1
889,0.26394709977125413,0.0,0,1
890,0.27689654357694554,0.0,0,1
891,0.29462126439005415,0.0,0,1
892,0.3096065681820169,0.0,0,1
893,0.30545207388061857,0.0,0,1
894,0.30098006134029337,0.0,0,1
895,0.35380326080312213,0.0,0,1
896,0.184112730146042,0.0,0,1
897,0.08031711794266339,0.0,0,1
898,0.07656086911924792,0.0,0,1
899,0.07761868237220391,0.0,0,1
900,0.07458606136967211,0.0,0,1
901,0.0694398254662709,0.0,0,1
902,0.06265730179093544,0.0,0,1
903,0.05310655259944426,0.0,0,1
904,0.045333356636697276,0.0,0,1
905,0.04136983707754723,0.0,0,1
906,0.02990147180535109,0.0,0,1
907,0.027823814759648607,0.0,0,1
908,0.028039584469751324,0.0,0,1
909,0.03052935395493386,0.0,0,1
910,0.027389468357504932,0.0,0,1
911,0.02702093883425051,0.0,0,1
912,0.033619314547346284,0.0,0,1
913,0.032480235246250724,0.0,0,1
914,0.03430251321224033,0.0,0,1
915,0.03383456265537911,0.0,0,1
916,0.03301521675189643,0.0,0,1
917,0.03428949126174997,0.0,0,1
918,0.031479317177744846,0.0,0,1
919,0.02840217937830868,0.0,0,1
920,0.027239206900031884,0.0,0,1
921,0.026803589625814278,0.0,0,1
922,0.027089566038555793,0.0,0,1
923,0.029366373057737257,0.0,0,1
924,0.029995824784642224,0.0,0,1
925,0.030372954743270324,0.0,0,1
926,0.03987774506195935,0.0,0,1
927,0.05534421982672293,0.0,0,1
928,0.06100566398530873,0.0,0,1
929,0.062065045244391236,0.0,0,1
930,0.07280333904507484,0.0,0,1
931,0.075782079629044,0.0,0,1
932,0.07483826427002889,0.0,0,1
933,0.07148564996127789,0.0,0,1
934,0.07105740881984032,0.0,0,1
935,0.06987107193423671,0.0,0,1
936,0.06244961818482544,0.0,0,1
937,0.06117542873389672,0.0,0,1
938,0.058856963236141265,0.0,0,1
939,0.05823378139205815,0.0,0,1
940,0.06296820201382756,0.0,0,1
941,0.06661045235466927,0.0,0,1
942,0.06478694800423608,0.0,0,1
943,0.06360377623723407,0.0,0,1
944,0.062486796496905535,0.0,0,1
945,0.06142975438066474,0.0,0,1
946,0.06114380606162811,0.0,0,1
947,0.061010841616581164,0.0,0,1
948,0.0625962770000064,0.0,0,1
949,0.06781217359704673,0.0,0,1
950,0.06047340724026956,0.0,0,1
951,0.04898761334715662,0.0,0,1
952,0.04022076952367269,0.0,0,1
953,0.04303364761383401,0.0,0,1
954,0.03806321899932065,0.0,0,1
955,0.0337296012761421,0.0,0,1
956,0.03203231506387349,0.0,0,1
957,0.03222910685806213,0.0,0,1
958,0.031849763029977,0.0,0,1
959,0.03343922633678066,0.0,0,1
960,0.03722248374951446,0.0,0,1
961,0.037800595334437845,0.0,0,1
962,0.07770020535762923,0.0,0,1
963,0.08858208134070909,0.0,0,1
964,0.0891395003059716,0.0,0,1
965,0.09548101947891602,0.0,0,1
966,0.09718209521905978,0.0,0,1
967,0.10843303832728547,0.0,0,1
968,0.10863743638780421,0.0,0,1
969,0.10766017253670927,0.0,0,1
970,0.13234703787801466,0.0,0,1
971,0.19499340973439913,0.0,0,1
972,0.2157491087203629,0.0,0,1
973,0.21485984517103232,0.0,0,1
974,0.2109095005713823,0.0,0,1
975,0.2146619880729265,0.0,0,1
976,0.21062509268056934,0.0,0,1
977,0.210309634744571,0.0,0,1
978,0.20026649456451645,0.0,0,1
979,0.19662323590023073,0.0,0,1
980,0.1958030395025984,0.0,0,1
981,0.2017247297273225,0.0,0,1
982,0.2064703413948426,0.0,0,1
983,0.20096672284012584,0.0,0,1
984,0.1861161915415978,0.0,0,1
985,0.18128978643379504,0.0,0,1
986,0.16008698659300594,0.0,0,1
987,0.16117781885087976,0.0,0,1
988,0.16909693295171122,0.0,0,1
989,0.16280678476916113,0.0,0,1
990,0.1609355237327157,0.0,0,1
991,0.14194587677439183,0.0,0,1
992,0.12807844607970287,0.0,0,1
993,0.12108377521084006,0.0,0,1
994,0.12551054747174786,0.0,0,1
995,0.09649475405254389,0.0,0,1
996,0.07578167828026387,0.0,0,1
997,0.075940533436918,0.0,0,1
998,0.0758738707365707,0.0,0,1
999,0.07005360570189104,0.0,0,1
1000,0.0742344090092799,0.0,0,1
1001,0.07177321227941102,0.0,0,1
1002,0.06961168103924543,0.0,0,1
1003,0.0904768745860702,0.0,0,1
1004,0.08762507850495485,0.0,0,1
1005,0.08584379599766319,0.0,0,1
1006,0.09126526433877344,0.0,0,1
1007,0.09933272605611979,0.0,0,1
1008,0.09953922359948844,0.0,0,1
1009,0.09947605913469271,0.0,0,1
1010,0.10604839698939363,0.0,0,1
1011,0.10862326133492299,0.0,0,1
1012,0.10583504560533252,0.0,0,1
1013,0.105807649290857,0.0,0,1
1014,0.11089738947684534,0.0,0,1
1015,0.11590674183506436,0.0,0,1
1016,0.11852009792450556,0.0,0,1
1017,0.11951970323607486,0.0,0,1
1018,0.12176822945873307,0.0,0,1
1019,0.12110551231445076,0.0,0,1
1020,0.12288829822760984,0.0,0,1
1021,0.11780437060181469,0.0,0,1
1022,0.13154617345289474,0.0,0,1
1023,0.12545887418484192,0.0,0,1
1024,0.12548203955139028,0.0,0,1
1025,0.11892918010259265,0.0,0,1
1026,0.13563238921617146,0.0,0,1
1027,0.13504866021374706,0.0,0,1
1028,0.15850459191457325,0.0,0,1
1029,0.16238001595728302,0.0,0,1
1030,0.16059826118678036,0.0,0,1
1031,0.15426771167193612,0.0,0,1
1032,0.1635512459259377,0.0,0,1
1033,0.16773465556032555,0.0,0,1
1034,0.16267387199461644,0.0,0,1
1035,0.15984907727242237,0.0,0,1
1036,0.15900335459955411,0.0,0,1
1037,0.16212148728446832,0.0,0,1
1038,0.16041304168890777,0.0,0,1
1039,0.16040621415380782,0.0,0,1
1040,0.15986449253910548,0.0,0,1
1041,0.16175560168569264,0.0,0,1
1042,0.16914405100952953,0.0,0,1
1043,0.17377640658162422,0.0,0,1
1044,0.16881502708500953,0.0,0,1
1045,0.16082306147911046,0.0,0,1
1046,0.15314067041671353,0.0,0,1
1047,0.1530503325248241,0.0,0,1
1048,0.14253424014245514,0.0,0,1
1049,0.1393693492530723,0.0,0,1
1050,0.12448823310427098,0.0,0,1
1051,0.1188420484841382,0.0,0,1
1052,0.09401710570234383,0.0,0,1
1053,0.08418997310496448,0.0,0,1
1054,0.07602898392298418,0.0,0,1
1055,0.07812737706146909,0.0,0,1
1056,0.07205093313095536,0.0,0,1
1057,0.07154135902507891,0.0,0,1
1058,0.06778997539601447,0.0,0,1
1059,0.06252917504838407,0.0,0,1
1060,0.06634741372446482,0.0,0,1
1061,0.06569095059649484,0.0,0,1
1062,0.06533987681302712,0.0,0,1
1063,0.0681070378247858,0.0,0,1
1064,0.07497152971873175,0.0,0,1
1065,0.07722145158613454,0.0,0,1
1066,0.07326960725224355,0.0,0,1
1067,0.07442281716678735,0.0,0,1
1068,0.07543605621082523,0.0,0,1
1069,0.07371992148230315,0.0,0,1
1070,0.0751439906407768,0.0,0,1
1071,0.07540505067198902,0.0,0,1
1072,0.07430089512189653,0.0,0,1
1073,0.07163369496648829,0.0,0,1
1074,0.04676412379287832,0.0,0,1
1075,0.04016599650355181,0.0,0,1
1076,0.0425615055320509,0.0,0,1
1077,0.04910210321999121,0.0,0,1
1078,0.050877956530756774,0.0,0,1
1079,0.04705058778526633,0.0,0,1
1080,0.05537725377608567,0.0,0,1
1081,0.062330689879582644,0.0,0,1
1082,0.06851924366834765,0.0,0,1
1083,0.07087172683181646,0.0,0,1
1084,0.06054163073920763,0.0,0,1
1085,0.05460508811306017,0.0,0,1
1086,0.05634767938099609,0.0,0,1
1087,0.06201396710506341,0.0,0,1
1088,0.06599344695335971,0.0,0,1
1089,0.07829397891591437,0.0,0,1
1090,0.07465817077460453,0.0,0,1
1091,0.06253773325530568,0.0,0,1
1092,0.05630765274416396,0.0,0,1
1093,0.0568583334158018,0.0,0,1
1094,0.06394453379660743,0.0,0,1
1095,0.06930367155168426,0.0,0,1
1096,0.0691040307042899,0.0,0,1
1097,0.06653130112651064,0.0,0,1
1098,0.06376534666855616,0.0,0,1
1099,0.0627657179220314,0.0,0,1
1100,0.06419563957890591,0.0,0,1
1101,0.06099902029486387,0.0,0,1
1102,0.058972425839962574,0.0,0,1
1103,0.05892249254856406,0.0,0,1
1104,0.05607872297785627,0.0,0,1
1105,0.05626631004167914,0.0,0,1
1106,0.06445259229416161,0.0,0,1
1107,0.06795953990163904,0.0,0,1
1108,0.06062881195407434,0.0,0,1
1109,0.052575150282946216,0.0,0,1
1110,0.05494233135984894,0.0,0,1
1111,0.059402853957570015,0.0,0,1
1112,0.0645146069857176,0.0,0,1
1113,0.06216499219288254,0.0,0,1
1114,0.05677387018982756,0.0,0,1
1115,0.05361259795372413,0.0,0,1
1116,0.05513393238966325,0.0,0,1
1117,0.05164474957182503,0.0,0,1
1118,0.042861297367297865,0.0,0,1
1119,0.037920225131341995,0.0,0,1
1120,0.037372777077880254,0.0,0,1
1121,0.03612717320343919,0.0,0,1
1122,0.03874718397324077,0.0,0,1
1123,0.03891289367521399,0.0,0,1
1124,0.03734719680339064,0.0,0,1
1125,0.0369313858182466,0.0,0,1
1126,0.036504410367964486,0.0,0,1
1127,0.035313295478064374,0.0,0,1
1128,0.033128947687887676,0.0,0,1
1129,0.029283357365292167,0.0,0,1
1130,0.035391520295602594,0.0,0,1
1131,0.0335548179528751,0.0,0,1
1132,0.030545121514648315,0.0,0,1
1133,0.032222122627869526,0.0,0,1
1134,0.03323790520539484,0.0,0,1
1135,0.03955380156051774,0.0,0,1
1136,0.04732569706287304,0.0,0,1
1137,0.04288620680451132,0.0,0,1
1138,0.037732821160179744,0.0,0,1
1139,0.03697639761092565,0.0,0,1
1140,0.038161329640314524,0.0,0,1
1141,0.03833985713549066,0.0,0,1
1142,0.038376819642300206,0.0,0,1
1143,0.03775392749777838,0.0,0,1
1144,0.0365323726365868,0.0,0,1
1145,0.035854719465947524,0.0,0,1
1146,0.03767508695459175,0.0,0,1
1147,0.03992030343163845,0.0,0,1
1148,0.039626709194958594,0.0,0,1
1149,0.039599909879692245,0.0,0,1
1150,0.03880258410082179,0.0,0,1
1151,0.036394232982791305,0.0,0,1
1152,0.033518115368442944,0.0,0,1
1153,0.03304048599062027,0.0,0,1
1154,0.03071866352776439,0.0,0,1
1155,0.03187071057687465,0.0,0,1
1156,0.03488362451181694,0.0,0,1
1157,0.036010043733968086,0.0,0,1
1158,0.03674296760187412,0.0,0,1
1159,0.02791249376803668,0.0,0,1
1160,0.020323924818121057,0.0,0,1
1161,0.020024826740724276,0.0,0,1
1162,0.02085281925367941,0.0,0,1
1163,0.02107972409686303,0.0,0,1
1164,0.021107604783346137,0.0,0,1
1165,0.02139439589372686,0.0,0,1
1166,0.023568290492026325,0.0,0,1
1167,0.02345281255414568,0.0,0,1
1168,0.023362561176114263,0.0,0,1
1169,0.024375095763054657,0.0,0,1
1170,0.02470275481547962,0.0,0,1
1171,0.02570859101279433,0.0,0,1
1172,0.027543691473233538,0.0,0,1
1173,0.026622999267319845,0.0,0,1
1174,0.03173556209483134,0.0,0,1
1175,0.03310387728467128,0.0,0,1
1176,0.03417391589971752,0.0,0,1
1177,0.0373955519319147,0.0,0,1
1178,0.03741117913870136,0.0,0,1
1179,0.03973318745498416,0.0,0,1
1180,0.03812692788272931,0.0,0,1
1181,0.03728906649877698,0.0,0,1
1182,0.0363923019625297,0.0,0,1
1183,0.03756731880512064,0.0,0,1
1184,0.03660487233950656,0.0,0,1
1185,0.03636155237756853,0.0,0,1
1186,0.03619765852507119,0.0,0,1
1187,0.03963098894263443,0.0,0,1
1188,0.040588288506884916,0.0,0,1
1189,0.044612633144813216,0.0,0,1
1190,0.048031453636347185,0.0,0,1
1191,0.051067037171934226,0.0,0,1
1192,0.051720298100412135,0.0,0,1
1193,0.05377609673406294,0.0,0,1
1194,0.054987422241105983,0.0,0,1
1195,0.052428229320332774,0.0,0,1
1196,0.05261844181402893,0.0,0,1
1197,0.05378303596482199,0.0,0,1
1198,0.0500854929815842,0.0,0,1
1199,0.04819560861069664,0.0,0,1
1200,0.05057214639639482,0.0,0,1
1201,0.05197944832592859,0.0,0,1
1202,0.06349226850484786,0.0,0,1
1203,0.05685633319193419,0.0,0,1
1204,0.05721739009705189,0.0,0,1
1205,0.06271937030342227,0.0,0,1
1206,0.06514203906885442,0.0,0,1
1207,0.0665578395252442,0.0,0,1
1208,0.06104140846184229,0.0,0,1
1209,0.06049346356013027,0.0,0,1
1210,0.06067276885308597,0.0,0,1
1211,0.06238551124577117,0.0,0,1
1212,0.06493975915142863,0.0,0,1
1213,0.07707153976941447,0.0,0,1
1214,0.08126818873285552,0.0,0,1
1215,0.07707038419440296,0.0,0,1
1216,0.07460922153677413,0.0,0,1
1217,0.06954321926595348,0.0,0,1
1218,0.0716866746592342,0.0,0,1
1219,0.07561181255422017,0.0,0,1
1220,0.07554699868969064,0.0,0,1
1221,0.0750747781949441,0.0,0,1
1222,0.08246008132921445,0.0,0,1
1223,0.0948053753680564,0.0,0,1
1224,0.09739582274554828,0.0,0,1
1225,0.10279929986566891,0.0,0,1
1226,0.08673033283387521,0.0,0,1
1227,0.07661171441460454,0.0,0,1
1228,0.07514334268267908,0.0,0,1
1229,0.07423298537481952,0.0,0,1
1230,0.0738460206276829,0.0,0,1
1231,0.0686002036071794,0.0,0,1
1232,0.07400752426965053,0.0,0,1
1233,0.07247729927107745,0.0,0,1
1234,0.07474506875514106,0.0,0,1
1235,0.0846049370539839,0.0,0,1
1236,0.08606655800981922,0.0,0,1
1237,0.07188775269677518,0.0,0,1
1238,0.06080275709176863,0.0,0,1
1239,0.05834705627542409,0.0,0,1
1240,0.057359336119517546,0.0,0,1
1241,0.05703716960767926,0.0,0,1
1242,0.05665673548683275,0.0,0,1
1243,0.056120132857205345,0.0,0,1
1244,0.05461903762929421,0.0,0,1
1245,0.05345750351073564,0.0,0,1
1246,0.048669175281683165,0.0,0,1
1247,0.04608223872761578,0.0,0,1
1248,0.04426323314893768,0.0,0,1
1249,0.04404327237721137,0.0,0,1
1250,0.044140193249504314,0.0,0,1
1251,0.04398702140749451,0.0,0,1
1252,0.042290131827278324,0.0,0,1
1253,0.04360494314435391,0.0,0,1
1254,0.04468334799187769,0.0,0,1
1255,0.043708150291193015,0.0,0,1
1256,0.04268991972317758,0.0,0,1
1257,0.0445226322505354,0.0,0,1
1258,0.04601141678603451,0.0,0,1
1259,0.03868338521653712,0.0,0,1
1260,0.03581661023689846,0.0,0,1
1261,0.034176223101259735,0.0,0,1
1262,0.03307970125533801,0.0,0,1
1263,0.03188910107213039,0.0,0,1
1264,0.03259370491831359,0.0,0,1
1265,0.032595999526696014,0.0,0,1
1266,0.04678245239239375,0.0,0,1
1267,0.07458434149205204,0.0,0,1
1268,0.08135553612932721,0.0,0,1
1269,0.08513370015166388,0.0,0,1
1270,0.08676730602916533,0.0,0,1
1271,0.09019404222163861,0.0,0,1
1272,0.09278811331325162,0.0,0,1
1273,0.09762906813384539,0.0,0,1
1274,0.09806576444907046,0.0,0,1
1275,0.09882190279861168,0.0,0,1
1276,0.10260597344210759,0.0,0,1
1277,0.10387321118746441,0.0,0,1
1278,0.1070538350876904,0.0,0,1
1279,0.10670484680900302,0.0,0,1
1280,0.10301190167161386,0.0,0,1
1281,0.10775769408026474,0.0,0,1
1282,0.12199913369590047,0.0,0,1
1283,0.16327654476635664,0.0,0,1
1284,0.166985426793746,0.0,0,1
1285,0.1743346131801054,0.0,0,1
1286,0.18008329823660738,0.0,0,1
1287,0.19986062955029843,0.0,0,1
1288,0.2088394595392217,0.0,0,1
1289,0.2113033816808067,0.0,0,1
1290,0.1951063589738334,0.0,0,1
1291,0.16588652210456387,0.0,0,1
1292,0.15878082858034134,0.0,0,1
1293,0.15298218196818658,0.0,0,1
1294,0.15316147957496665,0.0,0,1
1295,0.15407220977992703,0.0,0,1
1296,0.15138643815469008,0.0,0,1
1297,0.14924283364225174,0.0,0,1
1298,0.15261423822045117,0.0,0,1
1299,0.15800035416271316,0.0,0,1
1300,0.15466058569876395,0.0,0,1
1301,0.1498263109665596,0.0,0,1
1302,0.15014783506045093,0.0,0,1
1303,0.15021443424879222,0.0,0,1
1304,0.15135739830521297,0.0,0,1
1305,0.14923529154318482,0.0,0,1
1306,0.12525028303841246,0.0,0,1
1307,0.07580758914931388,0.0,0,1
1308,0.07275719620738055,0.0,0,1
1309,0.06597552131438349,0.0,0,1
1310,0.05452741422005145,0.0,0,1
1311,0.05142495161016905,0.0,0,1
1312,0.049859276751205314,0.0,0,1
1313,0.05056585932716063,0.0,0,1
1314,0.05140726995960332,0.0,0,1
1315,0.051435371171202476,0.0,0,1
1316,0.055260561478308184,0.0,0,1
1317,0.05704810943152655,0.0,0,1
1318,0.052575243030989545,0.0,0,1
1319,0.049117670274291876,0.0,0,1
1320,0.046637259239336495,0.0,0,1
1321,0.046957183611206495,0.0,0,1
1322,0.046127533307207216,0.0,0,1
1323,0.04250479366210307,0.0,0,1
1324,0.04193001748894408,0.0,0,1
1325,0.04095709005786847,0.0,0,1
1326,0.037272934367044534,0.0,0,1
1327,0.037205713227905626,0.0,0,1
1328,0.051952774800646355,0.0,0,1
1329,0.053054786536755834,0.0,0,1
1330,0.056140377468638855,0.0,0,1
1331,0.05546887169627744,0.0,0,1
1332,0.04972853621243208,0.0,0,1
1333,0.06177095197524324,0.0,0,1
1334,0.0620174006848695,0.0,0,1
1335,0.059287254849416916,0.0,0,1
1336,0.05775071989380729,0.0,0,1
1337,0.057175764876400116,0.0,0,1
1338,0.05618009783974431,0.0,0,1
1339,0.07079299560205807,0.0,0,1
1340,0.07331060200532336,0.0,0,1
1341,0.0716723036744995,0.0,0,1
1342,0.08536957890783908,0.0,0,1
1343,0.08458691816033093,0.0,0,1
1344,0.08460702152779029,0.0,0,1
1345,0.08469273962497388,0.0,0,1
1346,0.085140293339883,0.0,0,1
1347,0.08355068842799329,0.0,0,1
1348,0.08430009286144646,0.0,0,1
1349,0.0835796082467337,0.0,0,1
1350,0.08144215964821958,0.0,0,1
1351,0.08106967159614431,0.0,0,1
1352,0.06614831352854832,0.0,0,1
1353,0.07066888262703784,0.0,0,1
1354,0.07374102200257827,0.0,0,1
1355,0.07107880844562545,0.0,0,1
1356,0.07143053671683812,0.0,0,1
1357,0.06490312448090371,0.0,0,1
1358,0.06308951000896888,0.0,0,1
1359,0.062340420175783395,0.0,0,1
1360,0.061808214132825605,0.0,0,1
1361,0.08087905755608676,0.0,0,1
1362,0.08493773610513981,0.0,0,1
1363,0.07139019024768081,0.0,0,1
1364,0.07210680485184326,0.0,0,1
1365,0.06835593637829245,0.0,0,1
1366,0.05933543901702272,0.0,0,1
1367,0.06624656922295016,0.0,0,1
1368,0.06571008113606915,0.0,0,1
1369,0.07122152186847526,0.0,0,1
1370,0.07030378830210275,0.0,0,1
1371,0.07147457082204497,0.0,0,1
1372,0.07396683299986405,0.0,0,1
1373,0.07388192188117235,0.0,0,1
1374,0.0733786094325241,0.0,0,1
1375,0.074455024480796,0.0,0,1
1376,0.07657614026415233,0.0,0,1
1377,0.07052997237999246,0.0,0,1
1378,0.07514794297951055,0.0,0,1
1379,0.08062020890122258,0.0,0,1
1380,0.07761087448423211,0.0,0,1
1381,0.07420396903334127,0.0,0,1
1382,0.07443375551984453,0.0,0,1
1383,0.07115703001050776,0.0,0,1
1384,0.07869519846438247,0.0,0,1
1385,0.06950817287606298,0.0,0,1
1386,0.07259778243269663,0.0,0,1
1387,0.07608687395635083,0.0,0,1
1388,0.07680788649786958,0.0,0,1
1389,0.0785374124462889,0.0,0,1
1390,0.07201512421123106,0.0,0,1
1391,0.07053961390160708,0.0,0,1
1392,0.07561418148912229,0.0,0,1
1393,0.07555751998868754,0.0,0,1
