sample_index,reconstruction_error,true_label,predicted_label,is_correct
719,0.008871463418632918,0.0,0,1
720,0.004324646822383793,0.0,0,1
721,0.004213881514194088,0.0,0,1
722,0.0039616710583773454,0.0,0,1
723,0.0041844433712351845,0.0,0,1
724,0.0046928667248462745,0.0,0,1
725,0.004475047724971269,0.0,0,1
726,0.00420708439863415,0.0,0,1
727,0.003768951617132498,0.0,0,1
728,0.003533952829760052,0.0,0,1
729,0.00385336163715796,0.0,0,1
730,0.003488417412258795,0.0,0,1
731,0.003200275312557311,0.0,0,1
732,0.0034396725105713265,0.0,0,1
733,0.002343662369028114,0.0,0,1
734,0.0023066123964144356,0.0,0,1
735,0.0021328651628589267,0.0,0,1
736,0.002142702153996326,0.0,0,1
737,0.002448806679541008,0.0,0,1
738,0.002185693430291194,0.0,0,1
739,0.002389487878925345,0.0,0,1
740,0.0025511460191088163,0.0,0,1
741,0.002873879266138166,0.0,0,1
742,0.002909221412408134,0.0,0,1
743,0.002007539593062222,0.0,0,1
744,0.0019212392008661205,0.0,0,1
745,0.0021162367724519484,0.0,0,1
746,0.002172300351337137,0.0,0,1
747,0.0023943285550447105,0.0,0,1
748,0.0023116963198820365,0.0,0,1
749,0.002549085811984846,0.0,0,1
750,0.0025349651755561154,0.0,0,1
751,0.0027836784754400805,0.0,0,1
752,0.0027310708268765563,0.0,0,1
753,0.002238523167324469,0.0,0,1
754,0.002627067036959753,0.0,0,1
755,0.0026980927667452272,0.0,0,1
756,0.0027615527697971423,0.0,0,1
757,0.0024598283667136957,0.0,0,1
758,0.002189897390061307,0.0,0,1
759,0.0023610474116731073,0.0,0,1
760,0.0027681209030170836,0.0,0,1
761,0.002575649660631505,0.0,0,1
762,0.0025307123817244906,0.0,0,1
763,0.0026088240725730635,0.0,0,1
764,0.0022104656919993927,0.0,0,1
765,0.0017667638172474593,0.0,0,1
766,0.001720306638679207,0.0,0,1
767,0.0018550686652386418,0.0,0,1
768,0.001589247337476515,0.0,0,1
769,0.002070229721140499,0.0,0,1
770,0.002246713076584236,0.0,0,1
771,0.0028767422195846537,0.0,0,1
772,0.0023993328825551493,0.0,0,1
773,0.002998745379074926,0.0,0,1
774,0.0032307776244362486,0.0,0,1
775,0.003674084826957202,0.0,0,1
776,0.0034803314380393415,0.0,0,1
777,0.0029067840563275138,0.0,0,1
778,0.004042276238919679,0.0,0,1
779,0.003308582864552132,0.0,0,1
780,0.0037752636139122687,0.0,0,1
781,0.003583107203978895,0.0,0,1
782,0.003858542930182428,0.0,0,1
783,0.003783167893452105,0.0,0,1
784,0.0033031019962360317,0.0,0,1
785,0.0035135227031641895,0.0,0,1
786,0.003806105864956788,0.0,0,1
787,0.003403055341629203,0.0,0,1
788,0.003749558072457514,0.0,0,1
789,0.0034593499929665935,0.0,0,1
790,0.002986842644811608,0.0,0,1
791,0.003294522625685833,0.0,0,1
792,0.0032359329442118814,0.0,0,1
793,0.00312639969636577,0.0,0,1
794,0.0023772265122068647,0.0,0,1
795,0.0019869002426801986,0.0,0,1
796,0.0019919917179961567,0.0,0,1
797,0.001988052183490662,0.0,0,1
798,0.0018309086359220373,0.0,0,1
799,0.0017256838932425973,0.0,0,1
800,0.0018889792525170206,0.0,0,1
801,0.0020711209883007204,0.0,0,1
802,0.002176499470436338,0.0,0,1
803,0.0021405706549438544,0.0,0,1
804,0.002626486742912986,0.0,0,1
805,0.002528239902311423,0.0,0,1
806,0.0022557829359316447,0.0,0,1
807,0.0019486296218998223,0.0,0,1
808,0.00203584236194052,0.0,0,1
809,0.0021366636098678893,0.0,0,1
810,0.002181461513501064,0.0,0,1
811,0.002091900955910322,0.0,0,1
812,0.002340145864048793,0.0,0,1
813,0.002058306952679101,0.0,0,1
814,0.0021134475220246454,0.0,0,1
815,0.0022717558899940002,0.0,0,1
816,0.001713498162932547,0.0,0,1
817,0.0021358158728968404,0.0,0,1
818,0.0017604958348396,0.0,0,1
819,0.002316754807979888,0.0,0,1
820,0.0021129739726581886,0.0,0,1
821,0.001669338663142509,0.0,0,1
822,0.0017356984155825527,0.0,0,1
823,0.001713048351780923,0.0,0,1
824,0.0014671839638411223,0.0,0,1
825,0.0015145352537484277,0.0,0,1
826,0.0018067684583225462,0.0,0,1
827,0.0014765303197839517,0.0,0,1
828,0.0012991496832106232,0.0,0,1
829,0.0014855844580007151,0.0,0,1
830,0.0014747746124094195,0.0,0,1
831,0.0016219683612085445,0.0,0,1
832,0.0015208050468194622,0.0,0,1
833,0.0014513978077342997,0.0,0,1
834,0.0016183847143725406,0.0,0,1
835,0.0016201353740880459,0.0,0,1
836,0.0018321607652073064,0.0,0,1
837,0.0018379956691159033,0.0,0,1
838,0.002276519275944546,0.0,0,1
839,0.0019916356176587855,0.0,0,1
840,0.0022025736036306166,0.0,0,1
841,0.006649692143425929,0.0,0,1
842,0.008870640072753929,0.0,0,1
843,0.011361468477171847,0.0,0,1
844,0.011942018790046227,0.0,0,1
845,0.01194989889667864,0.0,0,1
846,0.011106019242100649,0.0,0,1
847,0.010662498695365693,0.0,0,1
848,0.010872824231572228,0.0,0,1
849,0.01004072248836216,0.0,0,1
850,0.009800209879890413,0.0,0,1
851,0.009581869016666566,0.0,0,1
852,0.008863896118293114,0.0,0,1
853,0.009301724074473093,0.0,0,1
854,0.009025649558788132,0.0,0,1
855,0.008833544692205056,0.0,0,1
856,0.010006358681006208,0.0,0,1
857,0.011307153368696548,0.0,0,1
858,0.01146399859558614,0.0,0,1
859,0.0127147600043349,0.0,0,1
860,0.012708703575396938,0.0,0,1
861,0.011218515802646808,0.0,0,1
862,0.00958021436573433,0.0,0,1
863,0.0072768428459473265,0.0,0,1
864,0.0026029896631928682,0.0,0,1
865,0.0025890863987318544,0.0,0,1
866,0.002548966998143844,0.0,0,1
867,0.0033381980540899848,0.0,0,1
868,0.003101183408243674,0.0,0,1
869,0.002238046529786325,0.0,0,1
870,0.002582677787503238,0.0,0,1
871,0.003105695917041169,0.0,0,1
872,0.0024419767425115455,0.0,0,1
873,0.0021864642497324053,0.0,0,1
874,0.0025621401105626837,0.0,0,1
875,0.002764050185667366,0.0,0,1
876,0.0023996172470686326,0.0,0,1
877,0.002480195631988845,0.0,0,1
878,0.0027219838872505667,0.0,0,1
879,0.0024627641020826163,0.0,0,1
880,0.0023970294579998925,0.0,0,1
881,0.002666569284405206,0.0,0,1
882,0.0025914793540548773,0.0,0,1
883,0.0025927586775050227,0.0,0,1
884,0.0030556109901113413,0.0,0,1
885,0.0032108268322194175,0.0,0,1
886,0.003175970809504574,0.0,0,1
887,0.0030177655928388045,0.0,0,1
888,0.0032979510205081376,0.0,0,1
889,0.0034111032727635483,0.0,0,1
890,0.0028075810691066063,0.0,0,1
891,0.0027856226565432553,0.0,0,1
892,0.0029073466807203706,0.0,0,1
893,0.0031974805625074555,0.0,0,1
894,0.00497332276225507,0.0,0,1
895,0.0040803137767472155,0.0,0,1
896,0.0040775896521123,0.0,0,1
897,0.004606489349577112,0.0,0,1
898,0.004571743002328774,0.0,0,1
899,0.0036533242818685874,0.0,0,1
900,0.004183864081323043,0.0,0,1
901,0.00399329078027362,0.0,0,1
902,0.0035843467560946305,0.0,0,1
903,0.003761292420832847,0.0,0,1
904,0.0038363158755612583,0.0,0,1
905,0.003751309181127932,0.0,0,1
906,0.00392477562430321,0.0,0,1
907,0.003756708588028097,0.0,0,1
908,0.0038545458722462267,0.0,0,1
909,0.003691624387608917,0.0,0,1
910,0.003754666468140759,0.0,0,1
911,0.0036014532678585566,0.0,0,1
912,0.0034790901303988478,0.0,0,1
913,0.004274352139066347,0.0,0,1
914,0.0032917844656821303,0.0,0,1
915,0.002671965645851557,0.0,0,1
916,0.0034715821012265002,0.0,0,1
917,0.0016978272416239876,0.0,0,1
918,0.0018315268394110927,0.0,0,1
919,0.0017377539712052138,0.0,0,1
920,0.0017959706036304297,0.0,0,1
921,0.002383813002175321,0.0,0,1
922,0.0019017921239629944,0.0,0,1
923,0.0024266706212035163,0.0,0,1
924,0.0024931668825836075,0.0,0,1
925,0.002221145311488653,0.0,0,1
926,0.002247640822968502,0.0,0,1
927,0.002298590399804187,0.0,0,1
928,0.002367351649050101,0.0,0,1
929,0.0023845203252908244,0.0,0,1
930,0.0026685912609529148,0.0,0,1
931,0.004201915800241943,0.0,0,1
932,0.0033198379322481844,0.0,0,1
933,0.003951014534661342,0.0,0,1
934,0.003994589170193493,0.0,0,1
935,0.0038331070432308903,0.0,0,1
936,0.0035762099976624027,0.0,0,1
937,0.0047013697098903075,0.0,0,1
938,0.00493152772388531,0.0,0,1
939,0.004512723892802587,0.0,0,1
940,0.0036614608703308257,0.0,0,1
941,0.0035759772430440117,0.0,0,1
942,0.003836215172532453,0.0,0,1
943,0.003053811799123142,0.0,0,1
944,0.0031532862785790786,0.0,0,1
945,0.004161233997145085,0.0,0,1
946,0.0034895582093129964,0.0,0,1
947,0.002866551133134624,0.0,0,1
948,0.003507196031764006,0.0,0,1
949,0.004007566791885791,0.0,0,1
950,0.0033318527031726687,0.0,0,1
951,0.002714252059164227,0.0,0,1
952,0.0035034724617691994,0.0,0,1
953,0.00315614129574637,0.0,0,1
954,0.002234375487067488,0.0,0,1
955,0.002232899645351796,0.0,0,1
956,0.002470579353178911,0.0,0,1
957,0.0022413948079621207,0.0,0,1
958,0.002067743162451444,0.0,0,1
959,0.0022885473131702702,0.0,0,1
960,0.0026364524275863197,0.0,0,1
961,0.002444854193900611,0.0,0,1
962,0.002109497205995151,0.0,0,1
963,0.0030276659142756566,0.0,0,1
964,0.0035142707844572386,0.0,0,1
965,0.0025561144486285284,0.0,0,1
966,0.0026410218996510615,0.0,0,1
967,0.0029002457041383727,0.0,0,1
968,0.0027278211286505117,0.0,0,1
969,0.0024094616805475366,0.0,0,1
970,0.0024778234859017543,0.0,0,1
971,0.0024689986024493803,0.0,0,1
972,0.0030119251623699542,0.0,0,1
973,0.002768601583000734,0.0,0,1
974,0.0026677313750210737,0.0,0,1
975,0.0023967356408767957,0.0,0,1
976,0.002482219199101643,0.0,0,1
977,0.002674011147073959,0.0,0,1
978,0.0025309996900989115,0.0,0,1
979,0.0023980628925808554,0.0,0,1
980,0.0026533930437313467,0.0,0,1
981,0.002957251634344262,0.0,0,1
982,0.0031616204149087154,0.0,0,1
983,0.002198636495312808,0.0,0,1
984,0.002533673997210605,0.0,0,1
985,0.007083419995639242,0.0,0,1
986,0.009429374345539527,0.0,0,1
987,0.010973731737840232,0.0,0,1
988,0.012428335111720866,0.0,0,1
989,0.014148001528385622,0.0,0,1
990,0.013196201840798477,0.0,0,1
991,0.012759924044860387,0.0,0,1
992,0.013025221002895559,0.0,0,1
993,0.014456125637202466,0.0,0,1
994,0.012295850732487627,0.0,0,1
995,0.012338430520761166,0.0,0,1
996,0.013533437400358622,0.0,0,1
997,0.013439341112006597,0.0,0,1
998,0.011856378016744024,0.0,0,1
999,0.013327024812003176,0.0,0,1
1000,0.014076154183624175,0.0,0,1
1001,0.014608898640036111,0.0,0,1
1002,0.015116349819014458,0.0,0,1
1003,0.01569995873342136,0.0,0,1
1004,0.015412663655747777,0.0,0,1
1005,0.013706559747427707,0.0,0,1
1006,0.012003485205962977,0.0,0,1
1007,0.009862925819728766,0.0,0,1
1008,0.005355471434566547,0.0,0,1
1009,0.003676509526124928,0.0,0,1
1010,0.004273527897620917,0.0,0,1
1011,0.0062622731228302465,0.0,0,1
1012,0.004487596099030382,0.0,0,1
1013,0.0036870830952786607,0.0,0,1
1014,0.0038885208504814725,0.0,0,1
1015,0.006130374729939439,0.0,0,1
1016,0.005775542516056742,0.0,0,1
1017,0.0038010135842574512,0.0,0,1
1018,0.0032946350415045613,0.0,0,1
1019,0.004722574354150093,0.0,0,1
1020,0.0049833991486147484,0.0,0,1
1021,0.0036517392680146163,0.0,0,1
1022,0.0045356854408307645,0.0,0,1
1023,0.005816395288786767,0.0,0,1
1024,0.005134499995527749,0.0,0,1
1025,0.0041913089126822,0.0,0,1
1026,0.004672850831504787,0.0,0,1
1027,0.005525386663537848,0.0,0,1
1028,0.005047327221141185,0.0,0,1
1029,0.0040248409879745095,0.0,0,1
1030,0.00473284991316156,0.0,0,1
1031,0.0060553381544837335,0.0,0,1
1032,0.004249347068035282,0.0,0,1
1033,0.004288299254848588,0.0,0,1
1034,0.005302726325875156,0.0,0,1
1035,0.005246129816397755,0.0,0,1
1036,0.00230456540371734,0.0,0,1
1037,0.003010694217504182,0.0,0,1
1038,0.00440641675973718,0.0,0,1
1039,0.002497212136098337,0.0,0,1
1040,0.002073079085738635,0.0,0,1
1041,0.0019204070970795435,0.0,0,1
1042,0.0020318739632544493,0.0,0,1
1043,0.0017135055870470368,0.0,0,1
1044,0.00199501349816988,0.0,0,1
1045,0.0028328663535818273,0.0,0,1
1046,0.0032827695610896587,0.0,0,1
1047,0.003060869289105326,0.0,0,1
1048,0.0032305240968644065,0.0,0,1
1049,0.004125875355543436,0.0,0,1
1050,0.0038981327818859205,0.0,0,1
1051,0.005409777288956131,0.0,0,1
1052,0.005823063403278767,0.0,0,1
1053,0.0063908102025413095,0.0,0,1
1054,0.005742130182720434,0.0,0,1
1055,0.006365923200996244,0.0,0,1
1056,0.007519668672040054,0.0,0,1
1057,0.0078624613760372,0.0,0,1
1058,0.00861321053092262,0.0,0,1
1059,0.008963994366386473,0.0,0,1
1060,0.008598987557151277,0.0,0,1
1061,0.006673879032407812,0.0,0,1
1062,0.006550822466707214,0.0,0,1
1063,0.005665378398462276,0.0,0,1
1064,0.006138146874417041,0.0,0,1
1065,0.00629260663080306,0.0,0,1
1066,0.006783983641244508,0.0,0,1
1067,0.006750913584756093,0.0,0,1
1068,0.006569823629739842,0.0,0,1
1069,0.0073567646958484145,0.0,0,1
1070,0.007565791655760322,0.0,0,1
1071,0.005290318307452808,0.0,0,1
1072,0.005601935854288066,0.0,0,1
1073,0.003831765663790306,0.0,0,1
1074,0.004177085632328871,0.0,0,1
1075,0.005869180291089608,0.0,0,1
1076,0.005986549141557842,0.0,0,1
1077,0.005648225341952487,0.0,0,1
1078,0.003948313890501834,0.0,0,1
1079,0.004213609094982502,0.0,0,1
1080,0.005092896127530205,0.0,0,1
1081,0.005263972026750664,0.0,0,1
1082,0.005409341793601099,0.0,0,1
1083,0.004639410505936507,0.0,0,1
1084,0.004316239701967096,0.0,0,1
1085,0.004877802576240172,0.0,0,1
1086,0.004073298648959574,0.0,0,1
1087,0.0035583209101268244,0.0,0,1
1088,0.003185117601090953,0.0,0,1
1089,0.002738641766671084,0.0,0,1
1090,0.0028674401198066158,0.0,0,1
1091,0.0028555759083785126,0.0,0,1
1092,0.0026462131762489045,0.0,0,1
1093,0.0023230848609078767,0.0,0,1
1094,0.002646084691027825,0.0,0,1
1095,0.002775144881992743,0.0,0,1
1096,0.0033357596234636624,0.0,0,1
1097,0.003874847662574087,0.0,0,1
1098,0.0033252888655352785,0.0,0,1
1099,0.003524324012754867,0.0,0,1
1100,0.0036684285846790587,0.0,0,1
1101,0.003907675080056832,0.0,0,1
1102,0.04002579930894521,0.0,0,1
1103,0.06279821936787394,0.0,0,1
1104,0.06276758222866295,0.0,0,1
1105,0.06620193127424277,0.0,0,1
1106,0.06074543888129585,0.0,0,1
1107,0.08408105941172343,0.0,0,1
1108,0.08499544102684556,0.0,0,1
1109,0.08972265525785932,0.0,0,1
1110,0.0868764095956957,0.0,0,1
1111,0.08390553002849727,0.0,0,1
1112,0.08238245603099632,0.0,0,1
1113,0.08137562670107727,0.0,0,1
1114,0.078795489561999,0.0,0,1
1115,0.08257216328713256,0.0,0,1
1116,0.07550029863459666,0.0,0,1
1117,0.06734314879433086,0.0,0,1
1118,0.07973944843377317,0.0,0,1
1119,0.06771559441152106,0.0,0,1
1120,0.08264068714438356,0.0,0,1
1121,0.0712544014382928,0.0,0,1
1122,0.06721559435907157,0.0,0,1
1123,0.06774812942847255,0.0,0,1
1124,0.07190214338033538,0.0,0,1
1125,0.052806682735664606,0.0,0,1
1126,0.027623832865946028,0.0,0,1
1127,0.005864935659715465,0.0,0,1
1128,0.004351149056985533,0.0,0,1
1129,0.008535099587122369,0.0,0,1
1130,0.011397571024324534,0.0,0,1
1131,0.012806629419840992,0.0,0,1
1132,0.014276693749735298,0.0,0,1
1133,0.014775452307376353,0.0,0,1
1134,0.012401962582466201,0.0,0,1
1135,0.011405870444986447,0.0,0,1
1136,0.01087400833864141,0.0,0,1
1137,0.009642167144715113,0.0,0,1
1138,0.00839028584918033,0.0,0,1
1139,0.009040532792581614,0.0,0,1
1140,0.008839051159856049,0.0,0,1
1141,0.008512906616186528,0.0,0,1
1142,0.008876901820560713,0.0,0,1
1143,0.009346565697980579,0.0,0,1
1144,0.009586156467123451,0.0,0,1
1145,0.01065171830240011,0.0,0,1
1146,0.011475754301013637,0.0,0,1
1147,0.011662196125864333,0.0,0,1
1148,0.012173008119977236,0.0,0,1
1149,0.010787814246549307,0.0,0,1
1150,0.009157602139941937,0.0,0,1
1151,0.006153892440295712,0.0,0,1
1152,0.0019854774880394997,0.0,0,1
1153,0.00215782582359987,0.0,0,1
1154,0.0020724994904037157,0.0,0,1
1155,0.0021229815941287036,0.0,0,1
1156,0.0016746231595615119,0.0,0,1
1157,0.0017731699735425582,0.0,0,1
1158,0.0019546516744976426,0.0,0,1
1159,0.0016847235678214255,0.0,0,1
1160,0.0016994156281333473,0.0,0,1
1161,0.0015335861989205929,0.0,0,1
1162,0.0018023249396365865,0.0,0,1
1163,0.0018282270233777975,0.0,0,1
1164,0.002024723243844245,0.0,0,1
1165,0.001971921971698857,0.0,0,1
1166,0.001963951232983421,0.0,0,1
1167,0.0019594701106730164,0.0,0,1
1168,0.0031141135569954497,0.0,0,1
1169,0.0028161396028462122,0.0,0,1
1170,0.0022216777252818862,0.0,0,1
1171,0.002307257581160334,0.0,0,1
1172,0.0024432973501814746,0.0,0,1
1173,0.0027525915233748955,0.0,0,1
1174,0.0030680979600077487,0.0,0,1
1175,0.0030240480955912408,0.0,0,1
1176,0.004287721059670926,0.0,0,1
1177,0.0055867628534942825,0.0,0,1
1178,0.004960617114997179,0.0,0,1
1179,0.005209700529606303,0.0,0,1
1180,0.00559880014812962,0.0,0,1
1181,0.005910635786205114,0.0,0,1
1182,0.0049772730224866635,0.0,0,1
1183,0.005663604900406658,0.0,0,1
1184,0.0054364393317640975,0.0,0,1
1185,0.005264331600323806,0.0,0,1
1186,0.005056731793587874,0.0,0,1
1187,0.0051173770111645105,0.0,0,1
1188,0.005001128229456868,0.0,0,1
1189,0.005376167125761335,0.0,0,1
1190,0.00497794182814818,0.0,0,1
1191,0.00410929810609855,0.0,0,1
1192,0.004208319706413785,0.0,0,1
1193,0.003556608729337526,0.0,0,1
1194,0.0029709452265638606,0.0,0,1
1195,0.0032929187063937024,0.0,0,1
1196,0.003349482372491561,0.0,0,1
1197,0.003692009908144057,0.0,0,1
1198,0.004831172507479678,0.0,0,1
1199,0.003009576629116594,0.0,0,1
1200,0.0020742173970053415,0.0,0,1
1201,0.0019553847424531147,0.0,0,1
1202,0.001814539649929227,0.0,0,1
1203,0.0020341922985066593,0.0,0,1
1204,0.00211095592436807,0.0,0,1
1205,0.002101823842163234,0.0,0,1
1206,0.0021980658071975323,0.0,0,1
1207,0.0019771606187375676,0.0,0,1
1208,0.002070841687704139,0.0,0,1
1209,0.002176266699158936,0.0,0,1
1210,0.001950195894133609,0.0,0,1
1211,0.002123901528482901,0.0,0,1
1212,0.0027441142299550114,0.0,0,1
1213,0.0019752216352048432,0.0,0,1
1214,0.0017241987497184936,0.0,0,1
1215,0.0021016949817826637,0.0,0,1
1216,0.002161166461948748,0.0,0,1
1217,0.0018318692308454125,0.0,0,1
1218,0.0017537379197483667,0.0,0,1
1219,0.0015835804147255462,0.0,0,1
1220,0.0017185536920665471,0.0,0,1
1221,0.0016322609974162832,0.0,0,1
1222,0.001741900660490107,0.0,0,1
1223,0.0017062122711796852,0.0,0,1
1224,0.0014338727612056156,0.0,0,1
1225,0.0015592272799101854,0.0,0,1
1226,0.0016505914410678152,0.0,0,1
1227,0.0015583633994571322,0.0,0,1
1228,0.0016995198326606763,0.0,0,1
1229,0.0019029037688248363,0.0,0,1
1230,0.0020669306921628572,0.0,0,1
1231,0.0022978707004117993,0.0,0,1
1232,0.002341343689174399,0.0,0,1
1233,0.0021730131027977826,0.0,0,1
1234,0.002437421788309957,0.0,0,1
1235,0.002501157429972318,0.0,0,1
1236,0.002231989179221885,0.0,0,1
1237,0.0027697690521010267,0.0,0,1
1238,0.002401891789896757,0.0,0,1
1239,0.002277416703400686,0.0,0,1
1240,0.0025017830023386137,0.0,0,1
1241,0.0022569276553537727,0.0,0,1
1242,0.0023007648603052275,0.0,0,1
1243,0.0026243317803016203,0.0,0,1
1244,0.0026573767035552695,0.0,0,1
1245,0.0024857562613802334,0.0,0,1
1246,0.0028572709845031703,0.0,0,1
1247,0.00267136547162666,0.0,0,1
1248,0.00226062351145682,0.0,0,1
1249,0.0026240361294177965,0.0,0,1
1250,0.003056713491970565,0.0,0,1
1251,0.0023030261011588874,0.0,0,1
1252,0.0022333161229694293,0.0,0,1
1253,0.0026522715077108103,0.0,0,1
1254,0.0024579762757213786,0.0,0,1
1255,0.002898383603008708,0.0,0,1
1256,0.002918282700617054,0.0,0,1
1257,0.0025845921325556784,0.0,0,1
1258,0.0030305905900866147,0.0,0,1
1259,0.002881189882988813,0.0,0,1
1260,0.002846659320652156,0.0,0,1
1261,0.0021313060916575166,0.0,0,1
1262,0.0022487270564692484,0.0,0,1
1263,0.0021178722456809984,0.0,0,1
1264,0.002214642383286757,0.0,0,1
1265,0.0021117418610535027,0.0,0,1
1266,0.0025048741834046207,0.0,0,1
1267,0.0023770373400725285,0.0,0,1
1268,0.002077630141744731,0.0,0,1
1269,0.0019140709711591782,0.0,0,1
1270,0.0018117615907360734,0.0,0,1
1271,0.0018594242200340094,0.0,0,1
1272,0.0024082013647261837,0.0,0,1
1273,0.00686687270714502,0.0,0,1
1274,0.009189822107432372,0.0,0,1
1275,0.011302988098753365,0.0,0,1
1276,0.011315260982058076,0.0,0,1
1277,0.01125535933214752,0.0,0,1
1278,0.010992399897810031,0.0,0,1
1279,0.010335876754578949,0.0,0,1
1280,0.009859311251566756,0.0,0,1
1281,0.009020020150541002,0.0,0,1
1282,0.009087032746845544,0.0,0,1
1283,0.008653305327220953,0.0,0,1
1284,0.00851087641838173,0.0,0,1
1285,0.008884155120998482,0.0,0,1
1286,0.009425555483906813,0.0,0,1
1287,0.009049921077769542,0.0,0,1
1288,0.01016733866376025,0.0,0,1
1289,0.010758530002227174,0.0,0,1
1290,0.010915909405619473,0.0,0,1
1291,0.011153670994967991,0.0,0,1
1292,0.011366666945290727,0.0,0,1
1293,0.010820598452283373,0.0,0,1
1294,0.009619202680030503,0.0,0,1
1295,0.006546310699357527,0.0,0,1
1296,0.0023448402003247142,0.0,0,1
1297,0.00240499737686969,0.0,0,1
1298,0.002982554619305743,0.0,0,1
1299,0.0022721283811081372,0.0,0,1
1300,0.002274292544185524,0.0,0,1
1301,0.0025089022122887794,0.0,0,1
1302,0.0028265982706731844,0.0,0,1
1303,0.003059510023026054,0.0,0,1
1304,0.004304500656876341,0.0,0,1
1305,0.004136439289534716,0.0,0,1
1306,0.00395228362571997,0.0,0,1
1307,0.004417426094610839,0.0,0,1
1308,0.004011330877580121,0.0,0,1
1309,0.003774973603598222,0.0,0,1
1310,0.003502424012448204,0.0,0,1
1311,0.003932747134945494,0.0,0,1
1312,0.0038453982989358907,0.0,0,1
1313,0.003642673826095872,0.0,0,1
1314,0.004174856423007634,0.0,0,1
1315,0.003931900705010296,0.0,0,1
1316,0.004007698984665431,0.0,0,1
1317,0.003914069261043332,0.0,0,1
1318,0.003838297760833521,0.0,0,1
1319,0.0034754678920769946,0.0,0,1
1320,0.003769395587942549,0.0,0,1
1321,0.0032267854358408224,0.0,0,1
1322,0.0028873341705711064,0.0,0,1
1323,0.0032428302862573767,0.0,0,1
1324,0.0033561872715266836,0.0,0,1
1325,0.002725370871127545,0.0,0,1
1326,0.003036177425189924,0.0,0,1
1327,0.0017222585925919238,0.0,0,1
1328,0.001666573070371656,0.0,0,1
1329,0.0016842566750520983,0.0,0,1
1330,0.0019652244177803787,0.0,0,1
1331,0.0022119441251684025,0.0,0,1
1332,0.002169719735434843,0.0,0,1
1333,0.0020149763633287698,0.0,0,1
1334,0.0024497578570673636,0.0,0,1
1335,0.0029110963128677336,0.0,0,1
1336,0.0025603743511167323,0.0,0,1
1337,0.00241393093529732,0.0,0,1
1338,0.002225800200727301,0.0,0,1
1339,0.002464434658941528,0.0,0,1
1340,0.0025638808851133035,0.0,0,1
1341,0.0024061065279560325,0.0,0,1
1342,0.002162737282658421,0.0,0,1
1343,0.00219693234334097,0.0,0,1
