sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.03288433097310517,0.0,0,1
735,0.03198528727256136,0.0,0,1
736,0.050032123460742504,0.0,0,1
737,0.051795196366588844,0.0,0,1
738,0.05858648801886735,0.0,0,1
739,0.057987784354870245,0.0,0,1
740,0.05608304139651388,0.0,0,1
741,0.05609433444002036,0.0,0,1
742,0.057280846984115785,0.0,0,1
743,0.058312159174872834,0.0,0,1
744,0.058111977433294534,0.0,0,1
745,0.05927255191150961,0.0,0,1
746,0.06313155257949077,0.0,0,1
747,0.0639113415676707,0.0,0,1
748,0.06153806505578718,0.0,0,1
749,0.06085065783039726,0.0,0,1
750,0.05976934180897247,0.0,0,1
751,0.055793024482208436,0.0,0,1
752,0.05378331173270666,0.0,0,1
753,0.05376293919579546,0.0,0,1
754,0.04439537299967498,0.0,0,1
755,0.040527780880744706,0.0,0,1
756,0.04305681049368548,0.0,0,1
757,0.04925031907931335,0.0,0,1
758,0.048674622788328334,0.0,0,1
759,0.04467630988213359,0.0,0,1
760,0.03310799572500244,0.0,0,1
761,0.031092737221899053,0.0,0,1
762,0.029415129823189605,0.0,0,1
763,0.029366451500513185,0.0,0,1
764,0.02931725780174262,0.0,0,1
765,0.03053213017339636,0.0,0,1
766,0.03194008967988574,0.0,0,1
767,0.030992898701954347,0.0,0,1
768,0.029231011655819115,0.0,0,1
769,0.02903221387673948,0.0,0,1
770,0.030159454556659426,0.0,0,1
771,0.031278318118068166,0.0,0,1
772,0.02996620800766112,0.0,0,1
773,0.03921290774819446,0.0,0,1
774,0.03535545558608961,0.0,0,1
775,0.0317069842085035,0.0,0,1
776,0.03488074354272444,0.0,0,1
777,0.03889798974335696,0.0,0,1
778,0.039365909194171676,0.0,0,1
779,0.037952419940718705,0.0,0,1
780,0.03539157163430313,0.0,0,1
781,0.0340284462932645,0.0,0,1
782,0.03353997590230238,0.0,0,1
783,0.03362607753219986,0.0,0,1
784,0.03351117021926994,0.0,0,1
785,0.034711966012372905,0.0,0,1
786,0.036214446747790764,0.0,0,1
787,0.03596633096101217,0.0,0,1
788,0.03654492134407202,0.0,0,1
789,0.036677356657552326,0.0,0,1
790,0.03598364163075991,0.0,0,1
791,0.03620784742789128,0.0,0,1
792,0.035877434718370745,0.0,0,1
793,0.035984702391384994,0.0,0,1
794,0.037757671304919485,0.0,0,1
795,0.03595963473878138,0.0,0,1
796,0.03113558595818802,0.0,0,1
797,0.02860851251384613,0.0,0,1
798,0.02599900821776613,0.0,0,1
799,0.025483344816039834,0.0,0,1
800,0.022190358358637037,0.0,0,1
801,0.023783086025007713,0.0,0,1
802,0.024839379342016195,0.0,0,1
803,0.024502360137360173,0.0,0,1
804,0.028977677178774412,0.0,0,1
805,0.030548858668361847,0.0,0,1
806,0.034071950137568266,0.0,0,1
807,0.03615507947603613,0.0,0,1
808,0.04907342231215928,0.0,0,1
809,0.049401320411700936,0.0,0,1
810,0.05171798983667822,0.0,0,1
811,0.05157246375966912,0.0,0,1
812,0.04975014044724414,0.0,0,1
813,0.0494937319266694,0.0,0,1
814,0.05144863058916369,0.0,0,1
815,0.05251474170502254,0.0,0,1
816,0.05248214199641938,0.0,0,1
817,0.0488800846759269,0.0,0,1
818,0.04634005107326379,0.0,0,1
819,0.044142032371492765,0.0,0,1
820,0.041786477638406636,0.0,0,1
821,0.04114238283964717,0.0,0,1
822,0.043360090163190354,0.0,0,1
823,0.042156165166447185,0.0,0,1
824,0.04087619110114167,0.0,0,1
825,0.04202243560070794,0.0,0,1
826,0.0423516502672544,0.0,0,1
827,0.0420239065744057,0.0,0,1
828,0.04043226321783196,0.0,0,1
829,0.0339287196387991,0.0,0,1
830,0.032097977046586935,0.0,0,1
831,0.02741057109193206,0.0,0,1
832,0.030769033389239055,0.0,0,1
833,0.029559347809607,0.0,0,1
834,0.040441848043025454,0.0,0,1
835,0.04529394921850121,0.0,0,1
836,0.049165006260284035,0.0,0,1
837,0.05677353267451487,0.0,0,1
838,0.05866591304510742,0.0,0,1
839,0.058963853631117336,0.0,0,1
840,0.06174955252325112,0.0,0,1
841,0.06403837461933878,0.0,0,1
842,0.06924003894246623,0.0,0,1
843,0.06983976485046337,0.0,0,1
844,0.06874725879484402,0.0,0,1
845,0.06869334986124385,0.0,0,1
846,0.07503206876248632,0.0,0,1
847,0.07553967967194808,0.0,0,1
848,0.06828244458880785,0.0,0,1
849,0.07509535523910472,0.0,0,1
850,0.07972515731236826,0.0,0,1
851,0.08143141329493746,0.0,0,1
852,0.08019976912604425,0.0,0,1
853,0.07778661995461773,0.0,0,1
854,0.08024758499658319,0.0,0,1
855,0.07862960699148784,0.0,0,1
856,0.0729346685399303,0.0,0,1
857,0.05894638724437904,0.0,0,1
858,0.052872521903897116,0.0,0,1
859,0.04922737744567256,0.0,0,1
860,0.05105536284717668,0.0,0,1
861,0.04930380733787933,0.0,0,1
862,0.046921153610452265,0.0,0,1
863,0.04392342331915884,0.0,0,1
864,0.03877172543248977,0.0,0,1
865,0.04053011383965151,0.0,0,1
866,0.03970648000506697,0.0,0,1
867,0.036103831339799886,0.0,0,1
868,0.03606518990259501,0.0,0,1
869,0.03407118281488651,0.0,0,1
870,0.030644911632209722,0.0,0,1
871,0.028126655589695886,0.0,0,1
872,0.024021788375334568,0.0,0,1
873,0.022813011048524644,0.0,0,1
874,0.02219523796473604,0.0,0,1
875,0.020744772364611325,0.0,0,1
876,0.017843870494934987,0.0,0,1
877,0.019374017379199502,0.0,0,1
878,0.017832354928115458,0.0,0,1
879,0.016911759513939154,0.0,0,1
880,0.01697847032651323,0.0,0,1
881,0.021534269446351145,0.0,0,1
882,0.02535476443130487,0.0,0,1
883,0.026148055406719894,0.0,0,1
884,0.031678195154979875,0.0,0,1
885,0.03169807822050535,0.0,0,1
886,0.030062213062469346,0.0,0,1
887,0.030449492351321536,0.0,0,1
888,0.03064486825802672,0.0,0,1
889,0.03180327489715092,0.0,0,1
890,0.03150898604720711,0.0,0,1
891,0.03091092456467238,0.0,0,1
892,0.03058301804724002,0.0,0,1
893,0.028698508386370294,0.0,0,1
894,0.027629634517559135,0.0,0,1
895,0.02832700798921138,0.0,0,1
896,0.029100026024163943,0.0,0,1
897,0.029834821942345196,0.0,0,1
898,0.02907986975423023,0.0,0,1
899,0.02804275303112855,0.0,0,1
900,0.028602400663158594,0.0,0,1
901,0.03370172231112151,0.0,0,1
902,0.03510068998071283,0.0,0,1
903,0.030113662964422812,0.0,0,1
904,0.02487044586699407,0.0,0,1
905,0.01925339127664702,0.0,0,1
906,0.01729623670512299,0.0,0,1
907,0.018906503053240382,0.0,0,1
908,0.018805985535184595,0.0,0,1
909,0.01981191858627823,0.0,0,1
910,0.020225128402283212,0.0,0,1
911,0.02190138125669893,0.0,0,1
912,0.026472806087869512,0.0,0,1
913,0.026512637870723086,0.0,0,1
914,0.026134835226619548,0.0,0,1
915,0.026124143502558567,0.0,0,1
916,0.026401976542382258,0.0,0,1
917,0.029386324957273616,0.0,0,1
918,0.029776516485620564,0.0,0,1
919,0.029911714840672954,0.0,0,1
920,0.03868433529095999,0.0,0,1
921,0.03848432171109185,0.0,0,1
922,0.037298683757581386,0.0,0,1
923,0.040401150004413196,0.0,0,1
924,0.04429364087288632,0.0,0,1
925,0.04640424010364811,0.0,0,1
926,0.048504241022839005,0.0,0,1
927,0.05242528261488616,0.0,0,1
928,0.053434538632763186,0.0,0,1
929,0.05578371867165238,0.0,0,1
930,0.0582328068557594,0.0,0,1
931,0.05665304023618868,0.0,0,1
932,0.05648401993099201,0.0,0,1
933,0.057655234335510584,0.0,0,1
934,0.058737622148338234,0.0,0,1
935,0.05876205557567669,0.0,0,1
936,0.057470997029499295,0.0,0,1
937,0.05796109334419745,0.0,0,1
938,0.061106567363221204,0.0,0,1
939,0.06232246130872832,0.0,0,1
940,0.05847255107611756,0.0,0,1
941,0.056154989801052345,0.0,0,1
942,0.061205214447897824,0.0,0,1
943,0.05359795731386729,0.0,0,1
944,0.05001419516325546,0.0,0,1
945,0.059155345902843555,0.0,0,1
946,0.06096876756502274,0.0,0,1
947,0.0588577676813088,0.0,0,1
948,0.046640348606119805,0.0,0,1
949,0.043195113195471806,0.0,0,1
950,0.04442944633299654,0.0,0,1
951,0.05145184147992329,0.0,0,1
952,0.05391222952993493,0.0,0,1
953,0.047353752148986336,0.0,0,1
954,0.044885338715543226,0.0,0,1
955,0.04378826250892285,0.0,0,1
956,0.043056092195459646,0.0,0,1
957,0.04498485388429575,0.0,0,1
958,0.04402008348984494,0.0,0,1
959,0.043045719124363,0.0,0,1
960,0.04240237510571992,0.0,0,1
961,0.04130999997195105,0.0,0,1
962,0.04159811230906875,0.0,0,1
963,0.04628297088039257,0.0,0,1
964,0.05597553523430413,0.0,0,1
965,0.06132135241425589,0.0,0,1
966,0.045791840779975085,0.0,0,1
967,0.03939778961522523,0.0,0,1
968,0.03639192201052905,0.0,0,1
969,0.03371366169045394,0.0,0,1
970,0.03364937621691226,0.0,0,1
971,0.035151404488357886,0.0,0,1
972,0.03640276472709175,0.0,0,1
973,0.03788633816733995,0.0,0,1
974,0.0375945649919002,0.0,0,1
975,0.02708057153202985,0.0,0,1
976,0.0257372675951921,0.0,0,1
977,0.02808869961596533,0.0,0,1
978,0.028623603457960202,0.0,0,1
979,0.029900146137051727,0.0,0,1
980,0.029580579233488162,0.0,0,1
981,0.031175789453010354,0.0,0,1
982,0.033628605239598285,0.0,0,1
983,0.02986393682672432,0.0,0,1
984,0.03079468224677055,0.0,0,1
985,0.0340891868490596,0.0,0,1
986,0.03895837875053552,0.0,0,1
987,0.040084696840860655,0.0,0,1
988,0.038178383217979756,0.0,0,1
989,0.03523271851940788,0.0,0,1
990,0.03371077397967731,0.0,0,1
991,0.03596058374993728,0.0,0,1
992,0.04158948914546095,0.0,0,1
993,0.042815276455196505,0.0,0,1
994,0.04388114616568691,0.0,0,1
995,0.04393356241644118,0.0,0,1
996,0.04634401609013025,0.0,0,1
997,0.05329839532945203,0.0,0,1
998,0.05216740550160892,0.0,0,1
999,0.05285375204723727,0.0,0,1
1000,0.054129264199796426,0.0,0,1
1001,0.0548135466478319,0.0,0,1
1002,0.05580406417215309,0.0,0,1
1003,0.05398613341796923,0.0,0,1
1004,0.05631580366037268,0.0,0,1
1005,0.059380189682431576,0.0,0,1
1006,0.055144512207516365,0.0,0,1
1007,0.05205541937328088,0.0,0,1
1008,0.04657363986630016,0.0,0,1
1009,0.04599082668239304,0.0,0,1
1010,0.043894264541834614,0.0,0,1
1011,0.0439775939664625,0.0,0,1
1012,0.04605580518856326,0.0,0,1
1013,0.04572903997793216,0.0,0,1
1014,0.04454585236830173,0.0,0,1
1015,0.04323915373302202,0.0,0,1
1016,0.04454982888066706,0.0,0,1
1017,0.046965769163979716,0.0,0,1
1018,0.04620128454095621,0.0,0,1
1019,0.0493119543642015,0.0,0,1
1020,0.0494119228008551,0.0,0,1
1021,0.0494036155592733,0.0,0,1
1022,0.06488494221829823,0.0,0,1
1023,0.0648428247586775,0.0,0,1
1024,0.06238413425901593,0.0,0,1
1025,0.06213151042686345,0.0,0,1
1026,0.062401213765216956,0.0,0,1
1027,0.05947913460571886,0.0,0,1
1028,0.05858161138173006,0.0,0,1
1029,0.06039997673289271,0.0,0,1
1030,0.07031536625173797,0.0,0,1
1031,0.0696624236525114,0.0,0,1
1032,0.06953926832393477,0.0,0,1
1033,0.0832988691638857,0.0,0,1
1034,0.09765009419468913,0.0,0,1
1035,0.10105422320443835,0.0,0,1
1036,0.10385026805473552,0.0,0,1
1037,0.10481964018693099,0.0,0,1
1038,0.10683080081063877,0.0,0,1
1039,0.10693868869022267,0.0,0,1
1040,0.08995997836167517,0.0,0,1
1041,0.09606749648127225,0.0,0,1
1042,0.10570237306838659,0.0,0,1
1043,0.1351705607051721,0.0,0,1
1044,0.15326893154865645,0.0,0,1
1045,0.15736583371496288,0.0,0,1
1046,0.13794383239394287,0.0,0,1
1047,0.13993729949137185,0.0,0,1
1048,0.14078920295355674,0.0,0,1
1049,0.13656233356120068,0.0,0,1
1050,0.1344714147123959,0.0,0,1
1051,0.1404675487051448,0.0,0,1
1052,0.13591712623751173,0.0,0,1
1053,0.12618271049067373,0.0,0,1
1054,0.11738712173585135,0.0,0,1
1055,0.11641971168915209,0.0,0,1
1056,0.10938715491450027,0.0,0,1
1057,0.10489145006763594,0.0,0,1
1058,0.1091896429377715,0.0,0,1
1059,0.11230977223442916,0.0,0,1
1060,0.11238020805501307,0.0,0,1
1061,0.11160026785055652,0.0,0,1
1062,0.11194145699308773,0.0,0,1
1063,0.11334391360805882,0.0,0,1
1064,0.11367342064116269,0.0,0,1
1065,0.1099044495042508,0.0,0,1
1066,0.08667416655631384,0.0,0,1
1067,0.08887523982016736,0.0,0,1
1068,0.06721383878962765,0.0,0,1
1069,0.061024304223683976,0.0,0,1
1070,0.061127812829365864,0.0,0,1
1071,0.06028157867200511,0.0,0,1
1072,0.05816018185176976,0.0,0,1
1073,0.05356708311445201,0.0,0,1
1074,0.049431026524247065,0.0,0,1
1075,0.04953011912608673,0.0,0,1
1076,0.05135088140136999,0.0,0,1
1077,0.05496988544488579,0.0,0,1
1078,0.054418456645249476,0.0,0,1
1079,0.049461224909367794,0.0,0,1
1080,0.038573560502255515,0.0,0,1
1081,0.038008344176197875,0.0,0,1
1082,0.041781548032593714,0.0,0,1
1083,0.04701907726487846,0.0,0,1
1084,0.046610704065304216,0.0,0,1
1085,0.04058085043185984,0.0,0,1
1086,0.03917887528265638,0.0,0,1
1087,0.03938738855252298,0.0,0,1
1088,0.03876620757249315,0.0,0,1
1089,0.03797501730117949,0.0,0,1
1090,0.03693708610441135,0.0,0,1
1091,0.03593403218230437,0.0,0,1
1092,0.03579761552121056,0.0,0,1
1093,0.03476467954582274,0.0,0,1
1094,0.03493326840175185,0.0,0,1
1095,0.035968748271913875,0.0,0,1
1096,0.03612158671496223,0.0,0,1
1097,0.03730920138866201,0.0,0,1
1098,0.035827860081195,0.0,0,1
1099,0.03626680988472058,0.0,0,1
1100,0.03622906543512747,0.0,0,1
1101,0.04361619107016542,0.0,0,1
1102,0.04647499542865561,0.0,0,1
1103,0.04597096619393001,0.0,0,1
1104,0.05113527440610185,0.0,0,1
1105,0.054234157025387135,0.0,0,1
1106,0.05090094073739226,0.0,0,1
1107,0.054893576346980257,0.0,0,1
1108,0.06125801090227075,0.0,0,1
1109,0.06082059862149247,0.0,0,1
1110,0.05545451139266756,0.0,0,1
1111,0.05504462211166938,0.0,0,1
1112,0.056465750920820526,0.0,0,1
1113,0.05955158686658015,0.0,0,1
1114,0.061517828702837535,0.0,0,1
1115,0.06566296146181455,0.0,0,1
1116,0.07457696948868965,0.0,0,1
1117,0.07741279136336712,0.0,0,1
1118,0.07669176187551248,0.0,0,1
1119,0.07611001543404831,0.0,0,1
1120,0.07844870551865811,0.0,0,1
1121,0.0857453553281274,0.0,0,1
1122,0.09123759348003391,0.0,0,1
1123,0.08340133287376308,0.0,0,1
1124,0.06636903865327941,0.0,0,1
1125,0.06574794840443501,0.0,0,1
1126,0.05765008242325859,0.0,0,1
1127,0.05307262041768402,0.0,0,1
1128,0.049935481350171375,0.0,0,1
1129,0.05068485427499349,0.0,0,1
1130,0.05443181148942471,0.0,0,1
1131,0.05572843329505099,0.0,0,1
1132,0.05358615419051551,0.0,0,1
1133,0.05640905024205491,0.0,0,1
1134,0.05885597812412998,0.0,0,1
1135,0.05810613742120832,0.0,0,1
1136,0.05462611358463619,0.0,0,1
1137,0.05077727292649196,0.0,0,1
1138,0.04347043935406352,0.0,0,1
1139,0.04048529952493377,0.0,0,1
1140,0.04138066662537052,0.0,0,1
1141,0.04147244886370405,0.0,0,1
1142,0.040065067023853394,0.0,0,1
1143,0.03553103030959536,0.0,0,1
1144,0.032786803411822656,0.0,0,1
1145,0.033448012437589165,0.0,0,1
1146,0.035335126219354,0.0,0,1
1147,0.03549933759609473,0.0,0,1
1148,0.03569958837809644,0.0,0,1
1149,0.03438253109125728,0.0,0,1
1150,0.03231888507932766,0.0,0,1
1151,0.02876687196546248,0.0,0,1
1152,0.025818570035557518,0.0,0,1
1153,0.024919322545894136,0.0,0,1
1154,0.02341961119103692,0.0,0,1
1155,0.02421637242780591,0.0,0,1
1156,0.024183382282179252,0.0,0,1
1157,0.024382537735380395,0.0,0,1
1158,0.027777251192562087,0.0,0,1
1159,0.028746985293751096,0.0,0,1
1160,0.0308925178388395,0.0,0,1
1161,0.02899467624439498,0.0,0,1
1162,0.028737646777191487,0.0,0,1
1163,0.030228787292353464,0.0,0,1
1164,0.026943501119852317,0.0,0,1
1165,0.03243027719985111,0.0,0,1
1166,0.03546644625297795,0.0,0,1
1167,0.04244294618928168,0.0,0,1
1168,0.042933114234546446,0.0,0,1
1169,0.042499762551787175,0.0,0,1
1170,0.042675854711419575,0.0,0,1
1171,0.044252919582128444,0.0,0,1
1172,0.04332013834560286,0.0,0,1
1173,0.04184244991984835,0.0,0,1
1174,0.04101223760959542,0.0,0,1
1175,0.0396763866478242,0.0,0,1
1176,0.03962082215678016,0.0,0,1
1177,0.03944973596271247,0.0,0,1
1178,0.04035763939644516,0.0,0,1
1179,0.04122732056865806,0.0,0,1
1180,0.04388781237618153,0.0,0,1
1181,0.04851032196890937,0.0,0,1
1182,0.04531165862284276,0.0,0,1
1183,0.04307514235702655,0.0,0,1
1184,0.04289210286519418,0.0,0,1
1185,0.04538542536026063,0.0,0,1
1186,0.04738306660479275,0.0,0,1
1187,0.044730654356835924,0.0,0,1
1188,0.04192906924059687,0.0,0,1
1189,0.044155367235762154,0.0,0,1
1190,0.04266155496482908,0.0,0,1
1191,0.04057159635457679,0.0,0,1
1192,0.04012230527842949,0.0,0,1
1193,0.03927874377457178,0.0,0,1
1194,0.041021707761491846,0.0,0,1
1195,0.04359540624732616,0.0,0,1
1196,0.04921267998054214,0.0,0,1
1197,0.048372276911869856,0.0,0,1
1198,0.046623053464281514,0.0,0,1
1199,0.047180892024006334,0.0,0,1
1200,0.046915920805287996,0.0,0,1
1201,0.04452069859392191,0.0,0,1
1202,0.04297713417349108,0.0,0,1
1203,0.05175889995039883,0.0,0,1
1204,0.05301417062757573,0.0,0,1
1205,0.04965791091804854,0.0,0,1
1206,0.04828497135846574,0.0,0,1
1207,0.049531879815998624,0.0,0,1
1208,0.05094498052784846,0.0,0,1
1209,0.05092675812756296,0.0,0,1
1210,0.05094711025300145,0.0,0,1
1211,0.05326252103818279,0.0,0,1
1212,0.05227077074660203,0.0,0,1
1213,0.053653465357457505,0.0,0,1
1214,0.058569066754920664,0.0,0,1
1215,0.06128477231680911,1.0,0,0
1216,8.90379906347414,1.0,1,1
1217,11.829073285464437,1.0,1,1
1218,12.601028620704827,1.0,1,1
1219,13.524442676846542,1.0,1,1
1220,13.054450186767545,1.0,1,1
1221,13.449489202775666,1.0,1,1
1222,14.04866580299104,1.0,1,1
1223,13.794434681586795,1.0,1,1
1224,13.719005886070768,1.0,1,1
1225,15.322134134877837,1.0,1,1
1226,15.990303985733558,1.0,1,1
1227,16.372742176458775,1.0,1,1
1228,16.488818323887234,1.0,1,1
1229,16.47012173480906,1.0,1,1
1230,16.35613293117717,1.0,1,1
1231,16.34441043840946,1.0,1,1
1232,16.627576881989036,1.0,1,1
1233,17.12586414911831,1.0,1,1
1234,17.471819233053377,1.0,1,1
1235,17.542957662673928,1.0,1,1
1236,17.533279956895935,1.0,1,1
1237,17.510947176223485,1.0,1,1
1238,17.32516248848192,1.0,1,1
1239,15.343871454607184,1.0,1,1
1240,5.9975611719986075,1.0,1,1
1241,1.9308180641852861,1.0,1,1
1242,1.9177048935838492,1.0,1,1
1243,1.9292867865080314,1.0,1,1
1244,1.9360804495564854,1.0,1,1
1245,1.910139091897936,1.0,1,1
1246,1.845839992512333,1.0,1,1
1247,1.7620216620811253,1.0,1,1
1248,1.7158159022737651,1.0,1,1
1249,1.7219345221652576,1.0,1,1
1250,1.7183453663905277,1.0,1,1
1251,1.7107112172869956,1.0,1,1
1252,1.7021039246908611,1.0,1,1
1253,1.6936025743741447,1.0,1,1
1254,1.6834643316408522,1.0,1,1
1255,1.6666130571114628,1.0,1,1
1256,1.6471539833708977,1.0,1,1
1257,1.6279725660032835,1.0,1,1
1258,1.609630548914823,1.0,1,1
1259,1.5903456029394663,1.0,1,1
1260,1.570228766571176,1.0,1,1
1261,1.5442260157130947,1.0,1,1
1262,1.5188282919852816,1.0,1,1
1263,1.4922981890404299,1.0,1,1
1264,1.4691980155732698,1.0,1,1
1265,1.45093698282103,1.0,1,1
1266,1.4398773529930717,1.0,1,1
1267,1.4343574763796516,1.0,1,1
1268,1.4390028799382624,1.0,1,1
1269,1.4476052227421226,1.0,1,1
1270,1.4604334505253742,1.0,1,1
1271,1.4752670756287085,1.0,1,1
1272,1.4888579431304907,1.0,1,1
1273,1.5551195006128415,1.0,1,1
1274,1.5735563542725788,1.0,1,1
1275,1.5819376056844885,1.0,1,1
1276,1.5804432577701308,1.0,1,1
1277,1.5665981553626815,1.0,1,1
1278,1.5460664748949564,1.0,1,1
1279,1.5219985680828922,1.0,1,1
1280,1.493986671835288,1.0,1,1
1281,1.4612425937791513,1.0,1,1
1282,1.4277234573076345,1.0,1,1
1283,1.393431304867056,1.0,1,1
1284,1.3592193253191802,1.0,1,1
1285,1.3289793802921774,1.0,1,1
1286,1.2942809734057226,1.0,1,1
1287,1.244374690673501,1.0,1,1
1288,1.2044515089825818,1.0,1,1
1289,1.1742560945370049,1.0,1,1
1290,1.1483144599491157,1.0,1,1
1291,1.1275827178284554,1.0,1,1
1292,1.1071784689633977,1.0,1,1
1293,1.0881653022509115,1.0,1,1
1294,1.0692959160128066,1.0,1,1
1295,1.0508314676001735,1.0,1,1
1296,1.0339843041399799,1.0,1,1
1297,1.0232618625297567,1.0,1,1
1298,1.011410544617515,1.0,1,1
1299,0.9987579037961319,1.0,1,1
1300,0.9853200273659386,1.0,1,1
1301,0.9712172830822473,1.0,1,1
1302,0.9562127427638631,1.0,1,1
1303,0.9444272984551947,1.0,1,1
1304,0.9319824631715553,1.0,1,1
1305,0.9191001698837081,1.0,1,1
1306,0.9056319541596397,1.0,1,1
1307,0.8922343024293545,1.0,1,1
1308,0.8787778597464043,1.0,1,1
1309,0.8678610287447808,1.0,1,1
1310,0.85637557633412,1.0,1,1
1311,0.8451672449804958,1.0,1,1
1312,0.8341276557000955,1.0,1,1
1313,0.8236360153667482,1.0,1,1
1314,0.8141945158196046,1.0,1,1
1315,0.8053906875655383,1.0,1,1
1316,0.7972039699444583,1.0,1,1
1317,0.7897930279312781,1.0,1,1
1318,0.7837823612446372,1.0,1,1
1319,0.7786871117469342,1.0,1,1
1320,0.7752388034698279,1.0,1,1
1321,0.7707867410106822,1.0,1,1
1322,0.767837186754834,1.0,1,1
1323,0.7656009543636322,1.0,1,1
1324,0.7641972338893801,1.0,1,1
1325,0.7638432626080321,1.0,1,1
1326,0.7646214760776888,1.0,1,1
1327,0.7635655350519164,1.0,1,1
1328,0.7638499538465936,1.0,1,1
1329,0.7649962926423234,1.0,1,1
1330,0.7667096582762585,1.0,1,1
1331,0.7693550396343972,1.0,1,1
1332,0.7729676131113675,1.0,1,1
1333,0.775524378706823,1.0,1,1
1334,0.7793788666374777,1.0,1,1
1335,0.7836782405818352,1.0,1,1
1336,0.7887360473303789,1.0,1,1
1337,0.794690521687449,1.0,1,1
1338,0.8008020438819765,1.0,1,1
1339,0.8080754145210725,1.0,1,1
1340,0.815530239726312,1.0,1,1
1341,0.8231407903747054,1.0,1,1
1342,0.8305069718715421,1.0,1,1
1343,0.837615516945416,1.0,1,1
1344,0.8435025007178651,1.0,1,1
1345,0.8532860850511895,1.0,1,1
1346,0.8613150068061614,1.0,1,1
1347,0.8690994420128902,1.0,1,1
1348,0.8764985189835102,1.0,1,1
1349,0.8835168906382328,1.0,1,1
1350,0.8888924160028878,1.0,1,1
1351,0.9053863966484738,1.0,1,1
1352,0.9264408213754686,1.0,1,1
1353,0.9444732197356135,1.0,1,1
1354,0.9633899332055987,1.0,1,1
1355,0.9681762018394904,1.0,1,1
1356,0.9544340304363911,1.0,1,1
1357,0.9596036495831713,1.0,1,1
1358,0.9762748933778216,1.0,1,1
1359,1.063381205667,1.0,1,1
1360,1.1071588310490832,1.0,1,1
1361,1.1392888831555683,1.0,1,1
1362,1.1627504138233404,1.0,1,1
1363,1.19872125827001,1.0,1,1
1364,1.2242844459356301,1.0,1,1
1365,1.2430596656712782,1.0,1,1
1366,1.2560725059362103,1.0,1,1
1367,1.2639984013773098,1.0,1,1
1368,1.2681559333476609,1.0,1,1
1369,1.290817757553867,1.0,1,1
1370,1.3210116086240271,1.0,1,1
1371,1.3645334978973054,1.0,1,1
1372,1.4178448884699815,1.0,1,1
1373,1.4754324735680953,1.0,1,1
1374,1.5316737602721446,1.0,1,1
1375,1.5988905215519178,1.0,1,1
1376,1.6564781457878848,1.0,1,1
1377,1.7048062279322482,1.0,1,1
1378,1.7462699842970055,1.0,1,1
1379,1.7803435207648823,1.0,1,1
1380,1.8084632134416354,1.0,1,1
1381,1.847674974361284,1.0,1,1
1382,1.8745149668061607,1.0,1,1
1383,1.869463651282245,1.0,1,1
1384,1.8607466203433485,1.0,1,1
1385,1.8488886854649444,1.0,1,1
1386,1.8348222251931294,1.0,1,1
1387,1.8304522887540584,1.0,1,1
1388,1.8205506772583102,1.0,1,1
1389,1.8082021996443325,1.0,1,1
1390,1.7938090549597518,1.0,1,1
1391,1.7785711046538957,1.0,1,1
1392,1.762103183308803,1.0,1,1
1393,1.750279067919277,1.0,1,1
1394,1.7367034781973376,1.0,1,1
