sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.038827391182028805,0.0,0,1
735,0.03663957358341389,0.0,0,1
736,0.035824156987851255,0.0,0,1
737,0.03255730367414044,0.0,0,1
738,0.035229979958597835,0.0,0,1
739,0.03341033373266498,0.0,0,1
740,0.030390202992125196,0.0,0,1
741,0.02826090710986666,0.0,0,1
742,0.024633088493827667,0.0,0,1
743,0.022401910613545573,0.0,0,1
744,0.020673953301961062,0.0,0,1
745,0.01979957343601025,0.0,0,1
746,0.01903264884159541,0.0,0,1
747,0.019634451382444063,0.0,0,1
748,0.021275493981632573,0.0,0,1
749,0.021719249188518565,0.0,0,1
750,0.020997436672756525,0.0,0,1
751,0.021798995058170154,0.0,0,1
752,0.022211832402631356,0.0,0,1
753,0.021731922477694534,0.0,0,1
754,0.020864435811640058,0.0,0,1
755,0.021585254205297957,0.0,0,1
756,0.02600624676820308,0.0,0,1
757,0.02926943375409235,0.0,0,1
758,0.027886343888404535,0.0,0,1
759,0.02947779498786126,0.0,0,1
760,0.027036945184606517,0.0,0,1
761,0.028132069118678958,0.0,0,1
762,0.027835959473549023,0.0,0,1
763,0.028797876012870375,0.0,0,1
764,0.031875144670494376,0.0,0,1
765,0.044378121945165515,0.0,0,1
766,0.05359252600560571,0.0,0,1
767,0.052773609243979516,0.0,0,1
768,0.059758026330320194,0.0,0,1
769,0.06117697776682176,0.0,0,1
770,0.11517893244122576,0.0,0,1
771,0.1783663894103223,0.0,0,1
772,0.19827123920160847,0.0,0,1
773,0.18505442290749696,0.0,0,1
774,0.21766970778652686,0.0,0,1
775,0.2381032470092125,0.0,0,1
776,0.25906405545540473,0.0,0,1
777,0.26638340835829144,0.0,0,1
778,0.27641720351130117,0.0,0,1
779,0.26896205656983363,0.0,0,1
780,0.2610779892678977,0.0,0,1
781,0.2607393439131671,0.0,0,1
782,0.26013339049711676,0.0,0,1
783,0.2583835845856518,0.0,0,1
784,0.254904082391668,0.0,0,1
785,0.2526358613806275,0.0,0,1
786,0.25139854112850074,0.0,0,1
787,0.2541885389840078,0.0,0,1
788,0.25046469808943694,0.0,0,1
789,0.23740654322713292,0.0,0,1
790,0.2355588052876486,0.0,0,1
791,0.22337201257266928,0.0,0,1
792,0.21247595780459091,0.0,0,1
793,0.1943544417138947,0.0,0,1
794,0.13023931624341886,0.0,0,1
795,0.1082344891074872,0.0,0,1
796,0.10358536176453093,0.0,0,1
797,0.08053210338192507,0.0,0,1
798,0.05732062849721011,0.0,0,1
799,0.06088217815628301,0.0,0,1
800,0.08162110803775885,0.0,0,1
801,0.09741748473712292,0.0,0,1
802,0.09784318404200608,0.0,0,1
803,0.09627534114283816,0.0,0,1
804,0.0995788892505807,0.0,0,1
805,0.10059030870417174,0.0,0,1
806,0.10123978350962141,0.0,0,1
807,0.10402670587804717,0.0,0,1
808,0.10121297174972045,0.0,0,1
809,0.0986081734445202,0.0,0,1
810,0.09552937070850116,0.0,0,1
811,0.09521377607875618,0.0,0,1
812,0.09359496413349241,0.0,0,1
813,0.09277501332359511,0.0,0,1
814,0.0853083168337633,0.0,0,1
815,0.08109389625257661,0.0,0,1
816,0.0815491941105623,0.0,0,1
817,0.07894206755004972,0.0,0,1
818,0.07967588053903232,0.0,0,1
819,0.08169789862938388,0.0,0,1
820,0.08437707573707745,0.0,0,1
821,0.08458098093536381,0.0,0,1
822,0.08298301727647085,0.0,0,1
823,0.07572813925214208,0.0,0,1
824,0.046044340204817166,0.0,0,1
825,0.038618764997976424,0.0,0,1
826,0.03837842801499505,0.0,0,1
827,0.03945616511705581,0.0,0,1
828,0.04060191000709056,0.0,0,1
829,0.044586514059625215,0.0,0,1
830,0.046646669280687204,0.0,0,1
831,0.04128618116906244,0.0,0,1
832,0.04186627381242062,0.0,0,1
833,0.04340027865466963,0.0,0,1
834,0.04441696275245668,0.0,0,1
835,0.049945558371090014,0.0,0,1
836,0.058629639822000264,0.0,0,1
837,0.06309640412963027,0.0,0,1
838,0.06256776245143184,0.0,0,1
839,0.06791829181281389,0.0,0,1
840,0.0630029520099258,0.0,0,1
841,0.06126301854473849,0.0,0,1
842,0.06495906878385993,0.0,0,1
843,0.05574079866255847,0.0,0,1
844,0.05868550677273939,0.0,0,1
845,0.05934043259140028,0.0,0,1
846,0.056752687094513275,0.0,0,1
847,0.05912948075778369,0.0,0,1
848,0.0617400722235261,0.0,0,1
849,0.06371598871490983,0.0,0,1
850,0.061754552116195446,0.0,0,1
851,0.051433825035746214,0.0,0,1
852,0.05644604261063417,0.0,0,1
853,0.05376753999275847,0.0,0,1
854,0.04575810095376245,0.0,0,1
855,0.04242131371098712,0.0,0,1
856,0.046667956430440624,0.0,0,1
857,0.046754621890707594,0.0,0,1
858,0.04756793054108842,0.0,0,1
859,0.046790736896033316,0.0,0,1
860,0.048544522763935796,0.0,0,1
861,0.046933274569397006,0.0,0,1
862,0.04746975160758616,0.0,0,1
863,0.042458654281091995,0.0,0,1
864,0.03885474407897355,0.0,0,1
865,0.04141315653867376,0.0,0,1
866,0.03963839037257864,0.0,0,1
867,0.04671697410506048,0.0,0,1
868,0.04585874299657786,0.0,0,1
869,0.04791941297880104,0.0,0,1
870,0.049042137836556865,0.0,0,1
871,0.049644738479382264,0.0,0,1
872,0.0546961338825878,0.0,0,1
873,0.055183059185873164,0.0,0,1
874,0.05368877099098747,0.0,0,1
875,0.05231118234204612,0.0,0,1
876,0.05268819450917235,0.0,0,1
877,0.049229353887166795,0.0,0,1
878,0.04687457523614849,0.0,0,1
879,0.04219266255754451,0.0,0,1
880,0.04299404821258535,0.0,0,1
881,0.04356160391681235,0.0,0,1
882,0.04361411730358854,0.0,0,1
883,0.0463728672470487,0.0,0,1
884,0.041159307512959646,0.0,0,1
885,0.043344796417738536,0.0,0,1
886,0.03749351098729021,0.0,0,1
887,0.035371951498023774,0.0,0,1
888,0.03524455547707312,0.0,0,1
889,0.030594306083291327,0.0,0,1
890,0.028502375794641096,0.0,0,1
891,0.024840077677581625,0.0,0,1
892,0.028100700610054707,0.0,0,1
893,0.029074096742900585,0.0,0,1
894,0.029079042647624648,0.0,0,1
895,0.0338746722553613,0.0,0,1
896,0.03830916881529204,0.0,0,1
897,0.03932442599958024,0.0,0,1
898,0.03921852134188529,0.0,0,1
899,0.03968601472788482,0.0,0,1
900,0.04074427989099243,0.0,0,1
901,0.038543404530479504,0.0,0,1
902,0.036752954475946384,0.0,0,1
903,0.03667152191851354,0.0,0,1
904,0.03905118050905043,0.0,0,1
905,0.0404259845012279,0.0,0,1
906,0.041092357563967785,0.0,0,1
907,0.03851411637031431,0.0,0,1
908,0.03673850395278117,0.0,0,1
909,0.036509014527027386,0.0,0,1
910,0.03790906781687166,0.0,0,1
911,0.03927058968255494,0.0,0,1
912,0.039454083132980045,0.0,0,1
913,0.03914743526109275,0.0,0,1
914,0.04044954920106184,0.0,0,1
915,0.041828932360363676,0.0,0,1
916,0.04988078584235146,0.0,0,1
917,0.04604728730907257,0.0,0,1
918,0.04417632688207742,0.0,0,1
919,0.051400512721218025,0.0,0,1
920,0.05275867008746238,0.0,0,1
921,0.0761334604447145,0.0,0,1
922,0.07175668732058134,0.0,0,1
923,0.07606471201489971,0.0,0,1
924,0.08256233566979933,0.0,0,1
925,0.08637573405366224,0.0,0,1
926,0.08888710876589961,0.0,0,1
927,0.08995913335950768,0.0,0,1
928,0.08738058191666719,0.0,0,1
929,0.08970054647077183,0.0,0,1
930,0.08856497962034862,0.0,0,1
931,0.08947605808363149,0.0,0,1
932,0.09005796124643936,0.0,0,1
933,0.09362831756064115,0.0,0,1
934,0.09430834875602565,0.0,0,1
935,0.09578930647912237,0.0,0,1
936,0.09534926344723271,0.0,0,1
937,0.09449586728184661,0.0,0,1
938,0.10061506472928364,0.0,0,1
939,0.10868524249808591,0.0,0,1
940,0.09493836109910966,0.0,0,1
941,0.09803677161446661,0.0,0,1
942,0.0883132868273322,0.0,0,1
943,0.12979240854963087,0.0,0,1
944,0.11821409786360765,0.0,0,1
945,0.11504972704386744,0.0,0,1
946,0.10636904451673729,0.0,0,1
947,0.10137846125570181,0.0,0,1
948,0.10461507517093156,0.0,0,1
949,0.10427656731323051,0.0,0,1
950,0.10013939919441113,0.0,0,1
951,0.1047195787861911,0.0,0,1
952,0.10767854744688811,0.0,0,1
953,0.10070276648023987,0.0,0,1
954,0.09982177966765417,0.0,0,1
955,0.09874517575316014,0.0,0,1
956,0.0974821385906214,0.0,0,1
957,0.09680121623111426,0.0,0,1
958,0.09648955611329353,0.0,0,1
959,0.10232612060116411,0.0,0,1
960,0.10895582208774648,0.0,0,1
961,0.1154107922734455,0.0,0,1
962,0.10769057365998518,0.0,0,1
963,0.0938269330365084,0.0,0,1
964,0.09521634688070957,0.0,0,1
965,0.09708587131880787,0.0,0,1
966,0.0864878749121544,0.0,0,1
967,0.06719737253114004,0.0,0,1
968,0.058072500108197804,0.0,0,1
969,0.055264125283179956,0.0,0,1
970,0.054823730320296894,0.0,0,1
971,0.05321443396504346,0.0,0,1
972,0.0515655717455491,0.0,0,1
973,0.051236306613813204,0.0,0,1
974,0.05023526409325643,0.0,0,1
975,0.04808682799251084,0.0,0,1
976,0.04371079899345842,0.0,0,1
977,0.04209902719562182,0.0,0,1
978,0.044652841878861975,0.0,0,1
979,0.048239023771305234,0.0,0,1
980,0.04932181319475913,0.0,0,1
981,0.05005483458906331,0.0,0,1
982,0.04803645775660738,0.0,0,1
983,0.044619722894588085,0.0,0,1
984,0.042920916670143916,0.0,0,1
985,0.03439132553072627,0.0,0,1
986,0.029314105169648056,0.0,0,1
987,0.027408659594221802,0.0,0,1
988,0.027585409111362376,0.0,0,1
989,0.03297610788592957,0.0,0,1
990,0.033299893544234536,0.0,0,1
991,0.03224958805738804,0.0,0,1
992,0.033702259830879745,0.0,0,1
993,0.04686248786651256,0.0,0,1
994,0.04967933818986162,0.0,0,1
995,0.04190392301624248,0.0,0,1
996,0.03614377979886173,0.0,0,1
997,0.03685203046188285,0.0,0,1
998,0.03979890846065635,0.0,0,1
999,0.04273781465626285,0.0,0,1
1000,0.03991076934069899,0.0,0,1
1001,0.038773566683800435,0.0,0,1
1002,0.03784882410243691,0.0,0,1
1003,0.03692537660232541,0.0,0,1
1004,0.034350180320927896,0.0,0,1
1005,0.03397818906293984,0.0,0,1
1006,0.03294096567351858,0.0,0,1
1007,0.03613780559217752,0.0,0,1
1008,0.03638894929885218,0.0,0,1
1009,0.04014448404404303,0.0,0,1
1010,0.04059797312097008,0.0,0,1
1011,0.03891822992917979,0.0,0,1
1012,0.04042485387259474,0.0,0,1
1013,0.044046605695506225,0.0,0,1
1014,0.04157580532817071,0.0,0,1
1015,0.038954939511033126,0.0,0,1
1016,0.03654683514487177,0.0,0,1
1017,0.03266109715941516,0.0,0,1
1018,0.028374753098668826,0.0,0,1
1019,0.02731351786026514,0.0,0,1
1020,0.028225757669162427,0.0,0,1
1021,0.03637061342562157,0.0,0,1
1022,0.042434053896045716,0.0,0,1
1023,0.04434202827633161,0.0,0,1
1024,0.043651966829240295,0.0,0,1
1025,0.044939122740966765,0.0,0,1
1026,0.046213661032163095,0.0,0,1
1027,0.047368907231850894,0.0,0,1
1028,0.04419627167417403,0.0,0,1
1029,0.04241318411302511,0.0,0,1
1030,0.042663702481729814,0.0,0,1
1031,0.04484229165138808,0.0,0,1
1032,0.04642540895402069,0.0,0,1
1033,0.04585753764977424,0.0,0,1
1034,0.04383067346415365,0.0,0,1
1035,0.045920534933688924,0.0,0,1
1036,0.05217189793993875,0.0,0,1
1037,0.05670357336256361,0.0,0,1
1038,0.05420350132518635,0.0,0,1
1039,0.04644493850938052,0.0,0,1
1040,0.0443473092994268,0.0,0,1
1041,0.04260405533646742,0.0,0,1
1042,0.04358086886651391,0.0,0,1
1043,0.046934175135139415,0.0,0,1
1044,0.04519491665702272,0.0,0,1
1045,0.04807050618349211,0.0,0,1
1046,0.050647687820968824,0.0,0,1
1047,0.06951160349144611,0.0,0,1
1048,0.07455425585445237,0.0,0,1
1049,0.07068057412663376,0.0,0,1
1050,0.06945782862924166,0.0,0,1
1051,0.07391470833995648,0.0,0,1
1052,0.10896324358703643,0.0,0,1
1053,0.11029408997247482,0.0,0,1
1054,0.11247241433154048,0.0,0,1
1055,0.11258529845882805,0.0,0,1
1056,0.11549582677398007,0.0,0,1
1057,0.10755014521781935,0.0,0,1
1058,0.10967906880387637,0.0,0,1
1059,0.11613048225535422,0.0,0,1
1060,0.12442793042458429,0.0,0,1
1061,0.13702710097982682,0.0,0,1
1062,0.13795386878090551,0.0,0,1
1063,0.13085745617101466,0.0,0,1
1064,0.1252525910223662,0.0,0,1
1065,0.12159598049560526,0.0,0,1
1066,0.11889836974275744,0.0,0,1
1067,0.12216650259384142,0.0,0,1
1068,0.11464661599526259,0.0,0,1
1069,0.10612845832544074,0.0,0,1
1070,0.1059303554554129,0.0,0,1
1071,0.09063631849551658,0.0,0,1
1072,0.09302921753579999,0.0,0,1
1073,0.08421980284376021,0.0,0,1
1074,0.07513882154767182,0.0,0,1
1075,0.06956168231026545,0.0,0,1
1076,0.05603322455972158,0.0,0,1
1077,0.048718448139471446,0.0,0,1
1078,0.04021974306582791,0.0,0,1
1079,0.03512847057858051,0.0,0,1
1080,0.034059906968457114,0.0,0,1
1081,0.03147771831482707,0.0,0,1
1082,0.02825301081115951,0.0,0,1
1083,0.027396954913278676,0.0,0,1
1084,0.02855146347510397,0.0,0,1
1085,0.029625716723919757,0.0,0,1
1086,0.030516293635999264,0.0,0,1
1087,0.03179643999320497,0.0,0,1
1088,0.03304165288727882,0.0,0,1
1089,0.03321150616909447,0.0,0,1
1090,0.028998108458490615,0.0,0,1
1091,0.028280994897918958,0.0,0,1
1092,0.02882826617949287,0.0,0,1
1093,0.027986766215337362,0.0,0,1
1094,0.030950685289973315,0.0,0,1
1095,0.030368729868687813,0.0,0,1
1096,0.03354433423741036,0.0,0,1
1097,0.03492112049484918,0.0,0,1
1098,0.032773094683999096,0.0,0,1
1099,0.03117731197682016,0.0,0,1
1100,0.03461497791517561,0.0,0,1
1101,0.039651760461726304,0.0,0,1
1102,0.24179659555242766,0.0,0,1
1103,0.2481800288890878,0.0,0,1
1104,0.2853671369539722,0.0,0,1
1105,0.22441900170017876,0.0,0,1
1106,0.17439109301004108,0.0,0,1
1107,0.1557245691232142,0.0,0,1
1108,0.14982035025460416,0.0,0,1
1109,0.15019097176534282,0.0,0,1
1110,0.14220189155922525,0.0,0,1
1111,0.1370614599374993,0.0,0,1
1112,0.14252310370623833,0.0,0,1
1113,0.1513955186019317,0.0,0,1
1114,0.1589666248735577,0.0,0,1
1115,0.16063728480875403,0.0,0,1
1116,0.16864166614584727,0.0,0,1
1117,0.19144819184238906,0.0,0,1
1118,0.2085699717689609,0.0,0,1
1119,0.21828555073530184,0.0,0,1
1120,0.2534171338739759,0.0,0,1
1121,0.27571065746165413,0.0,0,1
1122,0.28029005283977954,0.0,0,1
1123,0.3257288066345153,0.0,0,1
1124,0.34100888519383804,0.0,0,1
1125,0.3919562219912204,0.0,0,1
1126,0.18125823029496643,0.0,0,1
1127,0.09585273087498246,0.0,0,1
1128,0.07356473579146343,0.0,0,1
1129,0.05979530086119434,0.0,0,1
1130,0.05124368699370878,0.0,0,1
1131,0.04819383251474311,0.0,0,1
1132,0.04540546011996641,0.0,0,1
1133,0.04109755678255753,0.0,0,1
1134,0.04074036672974287,0.0,0,1
1135,0.04423261655507857,0.0,0,1
1136,0.04262240259459863,0.0,0,1
1137,0.03599006000395597,0.0,0,1
1138,0.035226966186568745,0.0,0,1
1139,0.033917608433845385,0.0,0,1
1140,0.0336411985427849,0.0,0,1
1141,0.03385986418067709,0.0,0,1
1142,0.034132691758124736,0.0,0,1
1143,0.03411065186760593,0.0,0,1
1144,0.034353797629903385,0.0,0,1
1145,0.0347089080183424,0.0,0,1
1146,0.03487528375987528,0.0,0,1
1147,0.03409753376264115,0.0,0,1
1148,0.03640249174944847,0.0,0,1
1149,0.03869974398170285,0.0,0,1
1150,0.037302198327662045,0.0,0,1
1151,0.03379642827338157,0.0,0,1
1152,0.0245751265539901,0.0,0,1
1153,0.0188125345432797,0.0,0,1
1154,0.016305715293255894,0.0,0,1
1155,0.015494614571960512,0.0,0,1
1156,0.01633509905220308,0.0,0,1
1157,0.016962928117948594,0.0,0,1
1158,0.016444422000159855,0.0,0,1
1159,0.017408517983886367,0.0,0,1
1160,0.01686744332443721,0.0,0,1
1161,0.016241759390496813,0.0,0,1
1162,0.015571302205133208,0.0,0,1
1163,0.015920527122122323,0.0,0,1
1164,0.01573505598242356,0.0,0,1
1165,0.017871259184598642,0.0,0,1
1166,0.017937026835297614,0.0,0,1
1167,0.01834484534131714,0.0,0,1
1168,0.021253942196556224,0.0,0,1
1169,0.02189190666552312,0.0,0,1
1170,0.020020708767728053,0.0,0,1
1171,0.017748410779917734,0.0,0,1
1172,0.017079444049907914,0.0,0,1
1173,0.02026570493729154,0.0,0,1
1174,0.024989547867491052,0.0,0,1
1175,0.030283099169660533,0.0,0,1
1176,0.02996945294954944,0.0,0,1
1177,0.031235400766850885,0.0,0,1
1178,0.032077256632467355,0.0,0,1
1179,0.03136704545271486,0.0,0,1
1180,0.032181090047810286,0.0,0,1
1181,0.0342532615593689,0.0,0,1
1182,0.03902217294736561,0.0,0,1
1183,0.04984347146657287,0.0,0,1
1184,0.0520977590996401,0.0,0,1
1185,0.052099182830349165,0.0,0,1
1186,0.05234188130963418,0.0,0,1
1187,0.05132953442985132,0.0,0,1
1188,0.05272274515891532,0.0,0,1
1189,0.05178098754351216,0.0,0,1
1190,0.05272547043040707,0.0,0,1
1191,0.05615476335769895,0.0,0,1
1192,0.05802704581913977,0.0,0,1
1193,0.05659460867249859,0.0,0,1
1194,0.055564466990207464,0.0,0,1
1195,0.05062164228857212,0.0,0,1
1196,0.05164952694607567,0.0,0,1
1197,0.06602529541927549,0.0,0,1
1198,0.059037836599473044,0.0,0,1
1199,0.0510318886448636,0.0,0,1
1200,0.0489937567224756,0.0,0,1
1201,0.04531802954784242,0.0,0,1
1202,0.05340941718628915,0.0,0,1
1203,0.0520146673289192,0.0,0,1
1204,0.053501384713783795,0.0,0,1
1205,0.05785163187679654,0.0,0,1
1206,0.054780094796698334,0.0,0,1
1207,0.05580711316074588,0.0,0,1
1208,0.06000936110105172,0.0,0,1
1209,0.054018656674299836,0.0,0,1
1210,0.05660496827795578,0.0,0,1
1211,0.07066352148311605,0.0,0,1
1212,0.07573356407036404,0.0,0,1
1213,0.07498581049124795,0.0,0,1
1214,0.0812550046525895,0.0,0,1
1215,0.08473536853877249,0.0,0,1
1216,0.08730434717675478,0.0,0,1
1217,0.0901597462964552,0.0,0,1
1218,0.0886105388879774,0.0,0,1
1219,0.08692622030661631,0.0,0,1
1220,0.08771737228564566,0.0,0,1
1221,0.09277412823709465,0.0,0,1
1222,0.09694863001283073,0.0,0,1
1223,0.09354789818518464,0.0,0,1
1224,0.0986339822263416,0.0,0,1
1225,0.0939621962311488,0.0,0,1
1226,0.09342449396741022,0.0,0,1
1227,0.09270680138835474,0.0,0,1
1228,0.09137886065599969,0.0,0,1
1229,0.10193419376607178,0.0,0,1
1230,0.10455993562659142,0.0,0,1
1231,0.11241618664258067,0.0,0,1
1232,0.11115553602007139,0.0,0,1
1233,0.10325430243183832,0.0,0,1
1234,0.09619247374759886,0.0,0,1
1235,0.09346199906828026,0.0,0,1
1236,0.09394901908777069,0.0,0,1
1237,0.09971970479021869,0.0,0,1
1238,0.0915374932170889,0.0,0,1
1239,0.091027814065515,0.0,0,1
1240,0.08984733220055827,0.0,0,1
1241,0.08781165557488227,0.0,0,1
1242,0.08851779877333214,0.0,0,1
1243,0.09295384899959795,0.0,0,1
1244,0.08533249854570889,0.0,0,1
1245,0.06996362946996527,0.0,0,1
1246,0.0659640105787886,0.0,0,1
1247,0.06448717187264802,0.0,0,1
1248,0.06260750806092218,0.0,0,1
1249,0.05979340379768127,0.0,0,1
1250,0.058649507685306655,0.0,0,1
1251,0.05894478038114565,0.0,0,1
1252,0.054089033587371986,0.0,0,1
1253,0.041738902002747234,0.0,0,1
1254,0.03343400881908753,0.0,0,1
1255,0.03311827996824928,0.0,0,1
1256,0.03486518689344457,0.0,0,1
1257,0.03375858231229939,0.0,0,1
1258,0.032820811622018976,0.0,0,1
1259,0.03246027777718062,0.0,0,1
1260,0.03264320126291903,0.0,0,1
1261,0.03182038175288049,0.0,0,1
1262,0.03466394862484418,0.0,0,1
1263,0.03524460072003048,0.0,0,1
1264,0.03305251396003243,0.0,0,1
1265,0.033940548521204636,0.0,0,1
1266,0.03519284293944292,0.0,0,1
1267,0.03221068498698699,0.0,0,1
1268,0.03328498948363038,0.0,0,1
1269,0.036039444639526116,0.0,0,1
1270,0.03627143082104351,0.0,0,1
1271,0.03607715964867008,0.0,0,1
1272,0.03617648315836617,0.0,0,1
1273,0.03799957289751631,0.0,0,1
1274,0.03923328204074842,0.0,0,1
1275,0.03819444582616466,0.0,0,1
1276,0.037264964769753016,0.0,0,1
1277,0.035004351714150686,0.0,0,1
1278,0.0367682387882574,0.0,0,1
1279,0.033196210922943586,0.0,0,1
1280,0.03065026632269249,0.0,0,1
1281,0.03307584388738554,0.0,0,1
1282,0.03295443052503668,0.0,0,1
1283,0.03303743678536524,0.0,0,1
1284,0.0339211456264052,0.0,0,1
1285,0.029202441777636253,0.0,0,1
1286,0.03091954310682718,0.0,0,1
1287,0.030589097413736648,0.0,0,1
1288,0.03168361902111527,0.0,0,1
1289,0.03403836752988507,0.0,0,1
1290,0.03981813508649814,0.0,0,1
1291,0.04173466646007303,0.0,0,1
1292,0.043168308071727446,0.0,0,1
1293,0.046288874159480985,0.0,0,1
1294,0.04455382474499829,0.0,0,1
1295,0.04338192963056647,0.0,0,1
1296,0.03915235062879701,0.0,0,1
1297,0.03666760546845211,0.0,0,1
1298,0.03654548925903201,0.0,0,1
1299,0.03652093589126687,0.0,0,1
1300,0.03839388570323651,0.0,0,1
1301,0.037848778216258726,0.0,0,1
1302,0.03635722208108328,0.0,0,1
1303,0.036384023990470186,0.0,0,1
1304,0.036870347960048254,0.0,0,1
1305,0.04042755163144077,0.0,0,1
1306,0.04424797548611714,0.0,0,1
1307,0.06157419860356791,0.0,0,1
1308,0.07484984515056958,0.0,0,1
1309,0.05994351534219884,0.0,0,1
1310,0.059123813499808546,0.0,0,1
1311,0.0522065565681284,0.0,0,1
1312,0.05250167582592919,0.0,0,1
1313,0.060414740505276295,0.0,0,1
1314,0.056333404146007314,0.0,0,1
1315,0.04760661213026838,0.0,0,1
1316,0.04151766607055298,0.0,0,1
1317,0.04434411397055013,0.0,0,1
1318,0.05545996222339561,0.0,0,1
1319,0.06794328916552873,0.0,0,1
1320,0.0753789523145014,0.0,0,1
1321,0.0757109440408665,0.0,0,1
1322,0.06671228022025341,0.0,0,1
1323,0.0659487722072638,0.0,0,1
1324,0.07448416022068094,0.0,0,1
1325,0.07543104360588594,0.0,0,1
1326,0.07684492340462261,0.0,0,1
1327,0.07498956770100744,0.0,0,1
1328,0.047533407061937746,0.0,0,1
1329,0.04759066396016019,0.0,0,1
1330,0.04738863905343505,0.0,0,1
1331,0.038697417826787324,0.0,0,1
1332,0.03992255164152287,0.0,0,1
1333,0.036006252796480634,0.0,0,1
1334,0.03770028378558759,0.0,0,1
1335,0.04235580435261037,0.0,0,1
1336,0.045633994081092276,0.0,0,1
1337,0.04832226100274034,0.0,0,1
1338,0.04859647842088957,0.0,0,1
1339,0.05264284955975546,0.0,0,1
1340,0.05480745952672969,0.0,0,1
1341,0.0591777804941718,0.0,0,1
1342,0.05183266978060053,0.0,0,1
1343,0.048808060787211484,0.0,0,1
1344,0.04555803600712273,0.0,0,1
1345,0.049596404238093646,0.0,0,1
1346,0.05260377413922791,0.0,0,1
1347,0.055932039680701456,0.0,0,1
1348,0.06468234318266972,0.0,0,1
1349,0.06201071359068185,0.0,0,1
1350,0.06688249774464114,0.0,0,1
1351,0.06598424538362571,0.0,0,1
1352,0.06128198859339753,0.0,0,1
1353,0.06479778653433059,0.0,0,1
1354,0.08683375256598296,0.0,0,1
1355,0.08640305872205747,0.0,0,1
1356,0.09797108957553657,0.0,0,1
1357,0.09653051828786134,0.0,0,1
1358,0.09620786587595702,0.0,0,1
1359,0.102082029510487,0.0,0,1
1360,0.10388478649399918,0.0,0,1
1361,0.10395822106695345,0.0,0,1
1362,0.10626341755396261,0.0,0,1
1363,0.11110299065936467,0.0,0,1
1364,0.11121468210699402,0.0,0,1
1365,0.10853942104003475,0.0,0,1
1366,0.10733968846327052,0.0,0,1
1367,0.1141764420537482,0.0,0,1
1368,0.11376157536787569,0.0,0,1
1369,0.10064900828537245,0.0,0,1
1370,0.10215600490790817,0.0,0,1
1371,0.10522063747001671,0.0,0,1
1372,0.10375870624456618,0.0,0,1
1373,0.10599840967186691,0.0,0,1
1374,0.10907688394989935,0.0,0,1
1375,0.11135018441787495,0.0,0,1
1376,0.11893224773796515,0.0,0,1
1377,0.13124971503163055,0.0,0,1
1378,0.11110565752552123,0.0,0,1
1379,0.1027184193906443,0.0,0,1
1380,0.08402983709313903,0.0,0,1
1381,0.08190435593152894,0.0,0,1
1382,0.07182580397967718,0.0,0,1
1383,0.07015225995393089,0.0,0,1
1384,0.07479825941805832,0.0,0,1
1385,0.06929361723496781,0.0,0,1
1386,0.06656719637248823,0.0,0,1
1387,0.06681324468470469,0.0,0,1
1388,0.06573282074466257,0.0,0,1
1389,0.061858695745197284,0.0,0,1
