sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.116709930983372,0.0,0,1
735,0.10315338064231099,0.0,0,1
736,0.08239329006436968,0.0,0,1
737,0.08930906499619666,0.0,0,1
738,0.08067920459902539,0.0,0,1
739,0.07871694434141623,0.0,0,1
740,0.07606272248110753,0.0,0,1
741,0.07415032496078638,0.0,0,1
742,0.07262622183646741,0.0,0,1
743,0.0701219054700002,0.0,0,1
744,0.0743202409857677,0.0,0,1
745,0.0801422423326109,0.0,0,1
746,0.07806319988531693,0.0,0,1
747,0.07841051648218443,0.0,0,1
748,0.06340560584430771,0.0,0,1
749,0.051127611446849984,0.0,0,1
750,0.04206997317854361,0.0,0,1
751,0.04146647004870095,0.0,0,1
752,0.03887578407346347,0.0,0,1
753,0.03751830340420923,0.0,0,1
754,0.03956229731518436,0.0,0,1
755,0.046399520076172644,0.0,0,1
756,0.042509238768181634,0.0,0,1
757,0.0453559232015094,0.0,0,1
758,0.040781757289037074,0.0,0,1
759,0.056084370451805296,0.0,0,1
760,0.04600081774745335,0.0,0,1
761,0.047588768292007325,0.0,0,1
762,0.041964640171005034,0.0,0,1
763,0.04902418236824522,0.0,0,1
764,0.05594339982806894,0.0,0,1
765,0.07132342510151016,0.0,0,1
766,0.06868892236887761,0.0,0,1
767,0.07870505194603715,0.0,0,1
768,0.07672136391772817,0.0,0,1
769,0.08239178754380222,0.0,0,1
770,0.0786172863053179,0.0,0,1
771,0.09117009897814399,0.0,0,1
772,0.08673707955389819,0.0,0,1
773,0.08619887058664982,0.0,0,1
774,0.08004900378233272,0.0,0,1
775,0.07588487746945644,0.0,0,1
776,0.0659541469403366,0.0,0,1
777,0.06408116651481774,0.0,0,1
778,0.06249646392183841,0.0,0,1
779,0.061955395053469094,0.0,0,1
780,0.058833925688055365,0.0,0,1
781,0.05777475162214751,0.0,0,1
782,0.0639792570182603,0.0,0,1
783,0.07612495568771821,0.0,0,1
784,0.06822723152424652,0.0,0,1
785,0.06067821571284028,0.0,0,1
786,0.06176489694516093,0.0,0,1
787,0.06422809827100837,0.0,0,1
788,0.06345778842780365,0.0,0,1
789,0.06665751556982674,0.0,0,1
790,0.06550641572541951,0.0,0,1
791,0.05708555786453559,0.0,0,1
792,0.05048559591098276,0.0,0,1
793,0.05546685425329303,0.0,0,1
794,0.04821527875085954,0.0,0,1
795,0.044638852328301525,0.0,0,1
796,0.04498810781188771,0.0,0,1
797,0.0442700884290948,0.0,0,1
798,0.0392815499556984,0.0,0,1
799,0.057029926310709286,0.0,0,1
800,0.06484606561745375,0.0,0,1
801,0.07961319078257642,0.0,0,1
802,0.08073473000416206,0.0,0,1
803,0.07821227047013035,0.0,0,1
804,0.07054629600015187,0.0,0,1
805,0.06686861004528741,0.0,0,1
806,0.0661383443056392,0.0,0,1
807,0.06810483849875713,0.0,0,1
808,0.06869657011728961,0.0,0,1
809,0.06880789294012737,0.0,0,1
810,0.06649694254360207,0.0,0,1
811,0.06414003088819989,0.0,0,1
812,0.06333638587056471,0.0,0,1
813,0.07378774371825692,0.0,0,1
814,0.07539840084640012,0.0,0,1
815,0.0768409979334092,0.0,0,1
816,0.07887172714944538,0.0,0,1
817,0.07737421723357753,0.0,0,1
818,0.09485380412955366,0.0,0,1
819,0.09101705789963793,0.0,0,1
820,0.10762703997618288,0.0,0,1
821,0.10927591458711454,0.0,0,1
822,0.10632092158764306,0.0,0,1
823,0.08934749576903005,0.0,0,1
824,0.08005766322645506,0.0,0,1
825,0.06918612158804763,0.0,0,1
826,0.07340420171175352,0.0,0,1
827,0.07509040329756338,0.0,0,1
828,0.09988060215555453,0.0,0,1
829,0.1356285191315687,0.0,0,1
830,0.11494515791834604,0.0,0,1
831,0.11243959509980485,0.0,0,1
832,0.11393659913805469,0.0,0,1
833,0.11265182224077211,0.0,0,1
834,0.10884645734011181,0.0,0,1
835,0.10585453212328524,0.0,0,1
836,0.0971870946149003,0.0,0,1
837,0.09504998297008135,0.0,0,1
838,0.10911518546365959,0.0,0,1
839,0.13606655946442303,0.0,0,1
840,0.1332913609204257,0.0,0,1
841,0.12593880073817318,0.0,0,1
842,0.11328842728299006,0.0,0,1
843,0.10498571376218646,0.0,0,1
844,0.08668927832042018,0.0,0,1
845,0.08134238544924859,0.0,0,1
846,0.07567694829214003,0.0,0,1
847,0.07717125893450173,0.0,0,1
848,0.0847071608996977,0.0,0,1
849,0.09066721321881244,0.0,0,1
850,0.08099217573201346,0.0,0,1
851,0.09321569457151588,0.0,0,1
852,0.09070275439745555,0.0,0,1
853,0.11087645053565505,0.0,0,1
854,0.09034404857542387,0.0,0,1
855,0.0790988768370662,0.0,0,1
856,0.08133596683239304,0.0,0,1
857,0.0817411249565209,0.0,0,1
858,0.08218618060346561,0.0,0,1
859,0.08080325296495013,0.0,0,1
860,0.08241540871505172,0.0,0,1
861,0.07751845337553524,0.0,0,1
862,0.06717014981380255,0.0,0,1
863,0.0588640876249875,0.0,0,1
864,0.08967407538007338,0.0,0,1
865,0.06492150709248723,0.0,0,1
866,0.05663557353974234,0.0,0,1
867,0.1456686974809855,0.0,0,1
868,0.17636783090494956,0.0,0,1
869,0.21374892673171203,0.0,0,1
870,0.24401681953265608,0.0,0,1
871,0.20150300563378526,0.0,0,1
872,0.19071484057873947,0.0,0,1
873,0.18548677047703324,0.0,0,1
874,0.1966516504613012,0.0,0,1
875,0.2357349489529049,0.0,0,1
876,0.23862282848511604,0.0,0,1
877,0.23957351957141482,0.0,0,1
878,0.23587649140637715,0.0,0,1
879,0.2342306100098369,0.0,0,1
880,0.21795977148032178,0.0,0,1
881,0.209156306781208,0.0,0,1
882,0.20915571462990692,0.0,0,1
883,0.2140106951260829,0.0,0,1
884,0.217458472950524,0.0,0,1
885,0.21775130504254994,0.0,0,1
886,0.19238613420443593,0.0,0,1
887,0.17580942239542743,0.0,0,1
888,0.15929509980279682,0.0,0,1
889,0.14635594339386965,0.0,0,1
890,0.11972990379635043,0.0,0,1
891,0.13879055131809223,0.0,0,1
892,0.13158156888354774,0.0,0,1
893,0.11378030857216177,0.0,0,1
894,0.11061653476267012,0.0,0,1
895,0.10136959582308745,0.0,0,1
896,0.08839712707747757,0.0,0,1
897,0.08677718841705727,0.0,0,1
898,0.08914312519557648,0.0,0,1
899,0.050066258020323336,0.0,0,1
900,0.05278577480277651,0.0,0,1
901,0.04160303241224312,0.0,0,1
902,0.06380601994902195,0.0,0,1
903,0.06132777060478698,0.0,0,1
904,0.05685116657634469,0.0,0,1
905,0.057824705421052836,0.0,0,1
906,0.09658990798877747,0.0,0,1
907,0.12151406848491957,0.0,0,1
908,0.13038373581234539,0.0,0,1
909,0.15879343281629796,0.0,0,1
910,0.170000586010526,0.0,0,1
911,0.1646297103685797,0.0,0,1
912,0.18336007926008285,0.0,0,1
913,0.17397741262432975,0.0,0,1
914,0.16321589593593916,0.0,0,1
915,0.15657276788291258,0.0,0,1
916,0.1550971249540745,0.0,0,1
917,0.1588001466526364,0.0,0,1
918,0.16185832738406247,0.0,0,1
919,0.19119461457759448,0.0,0,1
920,0.19888750112233358,0.0,0,1
921,0.19693278101438982,0.0,0,1
922,0.2717972914627715,0.0,0,1
923,0.25876628066437535,0.0,0,1
924,0.219657677372142,0.0,0,1
925,0.17552952213673503,0.0,0,1
926,0.17675731722576477,0.0,0,1
927,0.17828052547821885,0.0,0,1
928,0.1878044116645607,0.0,0,1
929,0.17109561643480384,0.0,0,1
930,0.15961689833441756,0.0,0,1
931,0.1668303329254875,0.0,0,1
932,0.21489765812009382,0.0,0,1
933,0.17536052727669393,0.0,0,1
934,0.14853630670585277,0.0,0,1
935,0.14517352698798042,0.0,0,1
936,0.1443151420652128,0.0,0,1
937,0.13943421252531968,0.0,0,1
938,0.14037171454910755,0.0,0,1
939,0.1409947614517207,0.0,0,1
940,0.13361002019813142,0.0,0,1
941,0.13109445340064424,0.0,0,1
942,0.12986450710353095,0.0,0,1
943,0.1599833484836544,0.0,0,1
944,0.16211139315230824,0.0,0,1
945,0.1531571853548103,0.0,0,1
946,0.12287636763227971,0.0,0,1
947,0.11682863843121137,0.0,0,1
948,0.12304140311948303,0.0,0,1
949,0.10809841045551452,0.0,0,1
950,0.047955765532759737,0.0,0,1
951,0.04670358728426286,0.0,0,1
952,0.03562725596543903,0.0,0,1
953,0.03741665040350435,0.0,0,1
954,0.04336753866058395,0.0,0,1
955,0.05576324984411087,0.0,0,1
956,0.043554037215573785,0.0,0,1
957,0.02822882182093446,0.0,0,1
958,0.0262271853876544,0.0,0,1
959,0.025723718396756173,0.0,0,1
960,0.02329321893270567,0.0,0,1
961,0.02249029076133591,0.0,0,1
962,0.022367486937499036,0.0,0,1
963,0.022253251689314427,0.0,0,1
964,0.021821889806529066,0.0,0,1
965,0.024242943650977813,0.0,0,1
966,0.02183864254575933,0.0,0,1
967,0.0324548532536691,0.0,0,1
968,0.020407638247029913,0.0,0,1
969,0.016545018357355747,0.0,0,1
970,0.017317904839394833,0.0,0,1
971,0.015503979056085727,0.0,0,1
972,0.01497384587811244,0.0,0,1
973,0.014359154251507173,0.0,0,1
974,0.013857304841359918,0.0,0,1
975,0.013533805245890264,0.0,0,1
976,0.013690932398313786,0.0,0,1
977,0.013583217144848598,0.0,0,1
978,0.014820238947266865,0.0,0,1
979,0.016598729283537575,0.0,0,1
980,0.01640633728744078,0.0,0,1
981,0.016579468807849145,0.0,0,1
982,0.016915004284877553,0.0,0,1
983,0.016475603231519698,0.0,0,1
984,0.01750309454233541,0.0,0,1
985,0.019171047010571,0.0,0,1
986,0.022129856352307062,0.0,0,1
987,0.02355021293357009,0.0,0,1
988,0.023129981798313725,0.0,0,1
989,0.04960268400845832,0.0,0,1
990,0.05966288868039246,0.0,0,1
991,0.06037867630078925,0.0,0,1
992,0.06505696104574779,0.0,0,1
993,0.06501729644256847,0.0,0,1
994,0.0652422985205929,0.0,0,1
995,0.06495120969154694,0.0,0,1
996,0.06497037897143125,0.0,0,1
997,0.06659087277535601,0.0,0,1
998,0.06675694259758214,0.0,0,1
999,0.07055499735047388,0.0,0,1
1000,0.0697568620853616,0.0,0,1
1001,0.08584317101411185,0.0,0,1
1002,0.0932225698626976,0.0,0,1
1003,0.09654109105378855,0.0,0,1
1004,0.10467723407597429,0.0,0,1
1005,0.11490936677434603,0.0,0,1
1006,0.11714787083450222,0.0,0,1
1007,0.12251183181435153,0.0,0,1
1008,0.1208995177486933,0.0,0,1
1009,0.11982726061090974,0.0,0,1
1010,0.12113264550367846,0.0,0,1
1011,0.12141043956643532,0.0,0,1
1012,0.1304964595153627,0.0,0,1
1013,0.10969521319431386,0.0,0,1
1014,0.10160126301419332,0.0,0,1
1015,0.09653444441900953,0.0,0,1
1016,0.0937793037007398,0.0,0,1
1017,0.09322141973880194,0.0,0,1
1018,0.0928565462399686,0.0,0,1
1019,0.096719697245144,0.0,0,1
1020,0.10246839465454674,0.0,0,1
1021,0.10108827149095795,0.0,0,1
1022,0.09729039607402042,0.0,0,1
1023,0.09660583502330773,0.0,0,1
1024,0.09434404323975293,0.0,0,1
1025,0.08401777767663801,0.0,0,1
1026,0.07571073088663859,0.0,0,1
1027,0.06950768273300145,0.0,0,1
1028,0.05119270339409422,0.0,0,1
1029,0.04842737563830515,0.0,0,1
1030,0.0491252559950987,0.0,0,1
1031,0.0809710983185184,0.0,0,1
1032,0.30647887408659497,0.0,0,1
1033,0.27717946003039945,0.0,0,1
1034,0.41756906772123786,0.0,0,1
1035,1.4617418778258786,0.0,1,0
1036,0.6231349354600625,0.0,1,0
1037,0.5946103952647177,0.0,1,0
1038,0.6029798863616923,0.0,1,0
1039,0.6296316693804781,0.0,1,0
1040,0.6320600361941116,0.0,1,0
1041,0.6227245555518826,0.0,1,0
1042,0.6241583022947657,0.0,1,0
1043,0.5902030838799488,0.0,1,0
1044,0.5871646714440006,0.0,1,0
1045,0.5933765159464723,0.0,1,0
1046,0.5873284252751887,0.0,1,0
1047,0.579854936927102,0.0,1,0
1048,0.5715263529648952,0.0,1,0
1049,0.5801397485510406,0.0,1,0
1050,0.5885670375928725,0.0,1,0
1051,0.8865831775921388,0.0,1,0
1052,1.8459379091822479,0.0,1,0
1053,2.1000977815634116,0.0,1,0
1054,2.389296631960807,0.0,1,0
1055,0.3835673687923172,0.0,0,1
1056,0.08354290807531901,0.0,0,1
1057,0.12435081345969017,0.0,0,1
1058,0.045828058256384155,0.0,0,1
1059,0.14650239880986138,0.0,0,1
1060,0.03054389149664317,0.0,0,1
1061,0.029916720978294,0.0,0,1
1062,0.033926838774644794,0.0,0,1
1063,0.03443793876661886,0.0,0,1
1064,0.03409338067995673,0.0,0,1
1065,0.03478512763731544,0.0,0,1
1066,0.03611452896403657,0.0,0,1
1067,0.026586505546772363,0.0,0,1
1068,0.025247139098178766,0.0,0,1
1069,0.023405824220217083,0.0,0,1
1070,0.022248995583793875,0.0,0,1
1071,0.022190858341846243,0.0,0,1
1072,0.024492248937205186,0.0,0,1
1073,0.02450111953072435,0.0,0,1
1074,0.02537041926194549,0.0,0,1
1075,0.025339722019776724,0.0,0,1
1076,0.02336608653108177,0.0,0,1
1077,0.023602653667147734,0.0,0,1
1078,0.024239944066312073,0.0,0,1
1079,0.02474314955905059,0.0,0,1
1080,0.0274558958667696,0.0,0,1
1081,0.028999418313830072,0.0,0,1
1082,0.029079803332465168,0.0,0,1
1083,0.02838521369739257,0.0,0,1
1084,0.023436085154769744,0.0,0,1
1085,0.021018375455824002,0.0,0,1
1086,0.02395148146701973,0.0,0,1
1087,0.02198480272342697,0.0,0,1
1088,0.024342343228331946,0.0,0,1
1089,0.021897039462219964,0.0,0,1
1090,0.023713683055092628,0.0,0,1
1091,0.023775073563280347,0.0,0,1
1092,0.023089100166504443,0.0,0,1
1093,0.02411210509239475,0.0,0,1
1094,0.026379329461863443,0.0,0,1
1095,0.026121371828770997,0.0,0,1
1096,0.027898519142883948,0.0,0,1
1097,0.03089062476830236,0.0,0,1
1098,0.04758228711773918,0.0,0,1
1099,0.03958619547739797,0.0,0,1
1100,0.032712901021074305,0.0,0,1
1101,0.03178733779387916,0.0,0,1
1102,0.034153115175276576,0.0,0,1
1103,0.03419578497484595,0.0,0,1
1104,0.0349739332337984,0.0,0,1
1105,0.03739476262779205,0.0,0,1
1106,0.04269263145319389,0.0,0,1
1107,0.04768864704369256,0.0,0,1
1108,0.04787123673573872,0.0,0,1
1109,0.04760779744273044,0.0,0,1
1110,0.04494807865772639,0.0,0,1
1111,0.04287205970984812,0.0,0,1
1112,0.040494673564743316,0.0,0,1
1113,0.038115569356052356,0.0,0,1
1114,0.037436358401948616,0.0,0,1
1115,0.03807841906921812,0.0,0,1
1116,0.039231837286962015,0.0,0,1
1117,0.03471499237897057,0.0,0,1
1118,0.032196052263713394,0.0,0,1
1119,0.03511956383571304,0.0,0,1
1120,0.029940137614449778,0.0,0,1
1121,0.03688758169757191,0.0,0,1
1122,0.03072024091469961,0.0,0,1
1123,0.057249042920216195,0.0,0,1
1124,0.058325776527701406,0.0,0,1
1125,0.054882099069498876,0.0,0,1
1126,0.0555019159270741,0.0,0,1
1127,0.0523671902296042,0.0,0,1
1128,0.05216008944049749,0.0,0,1
1129,0.04729374014795106,0.0,0,1
1130,0.049750292502892146,0.0,0,1
1131,0.053171003258706245,0.0,0,1
1132,0.051185289114268964,0.0,0,1
1133,0.043869794061654276,0.0,0,1
1134,0.041709431340542065,0.0,0,1
1135,0.040193312620427975,0.0,0,1
1136,0.039333125404982044,0.0,0,1
1137,0.03859545737184795,0.0,0,1
1138,0.0378020771543491,0.0,0,1
1139,0.04148385626977561,0.0,0,1
1140,0.04636365121509779,0.0,0,1
1141,0.056047495268268806,0.0,0,1
1142,0.10223155515140893,0.0,0,1
1143,0.12042259696488798,0.0,0,1
1144,0.12376442551158284,0.0,0,1
1145,0.13583311369132417,0.0,0,1
1146,0.1419066912443621,0.0,0,1
1147,0.12410278934970219,0.0,0,1
1148,0.11481619585752945,0.0,0,1
1149,0.11921302308887732,0.0,0,1
1150,0.12253644705601552,0.0,0,1
1151,0.12866579738661024,0.0,0,1
1152,0.13215863470869585,0.0,0,1
1153,0.1283547205282084,0.0,0,1
1154,0.13507981722411197,0.0,0,1
1155,0.13054679978146544,0.0,0,1
1156,0.12582541334509623,0.0,0,1
1157,0.12209790674621068,0.0,0,1
1158,0.12070201913707611,0.0,0,1
1159,0.12328253508461931,0.0,0,1
1160,0.1223601530409184,0.0,0,1
1161,0.12381418409976604,0.0,0,1
1162,0.13174155343688682,0.0,0,1
1163,0.10815644685100122,0.0,0,1
1164,0.11040556216323942,0.0,0,1
1165,0.09661009995605124,0.0,0,1
1166,0.09476763569196894,0.0,0,1
1167,0.07676978673850539,0.0,0,1
1168,0.07000186796130078,0.0,0,1
1169,0.042775480770231446,0.0,0,1
1170,0.026064454073300044,0.0,0,1
1171,0.022259660530063924,0.0,0,1
1172,0.02463684261343021,0.0,0,1
1173,0.024030337362135615,0.0,0,1
1174,0.018616020739975456,0.0,0,1
1175,0.020789001327413056,0.0,0,1
1176,0.018859136491729045,0.0,0,1
1177,0.014595240913857919,0.0,0,1
1178,0.014589789675972166,0.0,0,1
1179,0.015276420001512291,0.0,0,1
1180,0.015989565291486468,0.0,0,1
1181,0.017385923477055726,0.0,0,1
1182,0.019988116801164666,0.0,0,1
1183,0.021818076394875378,0.0,0,1
1184,0.016807041729792676,0.0,0,1
1185,0.01930962340965234,0.0,0,1
1186,0.01705065829221417,0.0,0,1
1187,0.017831906783287173,0.0,0,1
1188,0.019955111813435514,0.0,0,1
1189,0.0190121493570624,0.0,0,1
1190,0.020969740326364363,0.0,0,1
1191,0.021980707147108165,0.0,0,1
1192,0.026739952540580543,0.0,0,1
1193,0.026524320789192837,0.0,0,1
1194,0.0276085940659286,0.0,0,1
1195,0.028098074426430423,0.0,0,1
1196,0.0273436454288494,0.0,0,1
1197,0.03165701900480116,0.0,0,1
1198,0.04860493075017035,0.0,0,1
1199,0.04885722349078046,0.0,0,1
1200,0.0761195002906213,0.0,0,1
1201,0.07146062931681414,0.0,0,1
1202,0.06427770114716001,0.0,0,1
1203,0.06977452049211728,0.0,0,1
1204,0.06320756809550981,0.0,0,1
1205,0.06111696086352733,0.0,0,1
1206,0.06275667228235879,0.0,0,1
1207,0.06928589727181322,0.0,0,1
1208,0.07076968038259908,0.0,0,1
1209,0.06573394568989886,0.0,0,1
1210,0.06158245825951812,0.0,0,1
1211,0.05830210512352199,0.0,0,1
1212,0.05733288559686931,0.0,0,1
1213,0.05668651071628965,0.0,0,1
1214,0.06564029577900653,0.0,0,1
1215,0.07933235976909196,0.0,0,1
1216,0.08224969198294214,0.0,0,1
1217,0.0859690854198951,0.0,0,1
1218,0.0804749941079894,0.0,0,1
1219,0.07339258954316208,0.0,0,1
1220,0.07231781376107697,0.0,0,1
1221,0.07096194716037638,0.0,0,1
1222,0.08309522482379907,0.0,0,1
1223,0.11125559082691042,0.0,0,1
1224,0.0722486284088641,0.0,0,1
1225,0.08416469866068149,0.0,0,1
1226,0.08620128106966837,0.0,0,1
1227,0.08454848058016115,0.0,0,1
1228,0.08688016082011961,0.0,0,1
1229,0.09658018004659727,0.0,0,1
1230,0.10464446932122276,0.0,0,1
1231,0.10770149519360409,0.0,0,1
1232,0.10217925389469855,0.0,0,1
1233,0.10396371958038589,0.0,0,1
1234,0.10844682828825054,0.0,0,1
1235,0.1127674036438695,0.0,0,1
1236,0.10894403866665077,0.0,0,1
1237,0.09667533432406575,0.0,0,1
1238,0.09170840573484905,0.0,0,1
1239,0.07235102379574208,0.0,0,1
1240,0.07950535698804576,0.0,0,1
1241,0.08159516163589992,0.0,0,1
1242,0.08295856878199502,0.0,0,1
1243,0.08461839851510629,0.0,0,1
1244,0.08819445459775142,0.0,0,1
1245,0.08778900974707081,0.0,0,1
1246,0.08461475500020715,0.0,0,1
1247,0.08167033630894031,0.0,0,1
1248,0.08182983175439072,0.0,0,1
1249,0.0730462611464337,0.0,0,1
1250,0.07450314583501788,0.0,0,1
1251,0.0829817290486622,0.0,0,1
1252,0.08411081979674946,0.0,0,1
1253,0.07100841861657377,0.0,0,1
1254,0.06808443547207901,0.0,0,1
1255,0.06093931041460831,0.0,0,1
1256,0.060760769177796575,0.0,0,1
1257,0.06015977178944892,0.0,0,1
1258,0.052762637204214494,0.0,0,1
1259,0.05047659133514721,0.0,0,1
1260,0.053151464677715476,0.0,0,1
1261,0.05250621707693332,0.0,0,1
1262,0.05348690165505463,0.0,0,1
1263,0.051260863578437656,0.0,0,1
1264,0.04498695203952572,0.0,0,1
1265,0.04344520860248043,0.0,0,1
1266,0.045437050553420046,0.0,0,1
1267,0.04567731578973529,0.0,0,1
1268,0.04437704405257176,0.0,0,1
1269,0.050546969734227204,0.0,0,1
1270,0.06418526539620459,0.0,0,1
1271,0.06504206058592878,0.0,0,1
1272,0.06574425797338243,0.0,0,1
1273,0.0777645175309581,0.0,0,1
1274,0.06361451776669717,0.0,0,1
1275,0.0603303577473875,0.0,0,1
1276,0.058409437878837414,0.0,0,1
1277,0.05909349706096784,0.0,0,1
1278,0.05695738398209906,0.0,0,1
1279,0.058717756272691726,0.0,0,1
1280,0.061191611781944016,0.0,0,1
1281,0.062415363994305265,0.0,0,1
1282,0.06197099175847211,0.0,0,1
1283,0.05988139475208179,0.0,0,1
1284,0.05714255737098693,0.0,0,1
1285,0.05720895774418148,0.0,0,1
1286,0.055621185097731875,0.0,0,1
1287,0.055006105352908584,0.0,0,1
1288,0.055349799051159054,0.0,0,1
1289,0.05816492123265899,0.0,0,1
1290,0.0494181411737123,0.0,0,1
1291,0.04687080366343315,0.0,0,1
1292,0.049391728917260645,0.0,0,1
1293,0.03792675029330508,0.0,0,1
1294,0.04516394428289096,0.0,0,1
1295,0.04253441132840104,0.0,0,1
1296,0.0350468730718293,0.0,0,1
1297,0.02770033642322642,0.0,0,1
1298,0.026833146353819545,0.0,0,1
1299,0.02492140783818421,0.0,0,1
1300,0.02243653584931667,0.0,0,1
1301,0.02206921018550127,0.0,0,1
1302,0.02227763493565897,0.0,0,1
1303,0.020632536721611573,0.0,0,1
1304,0.020514269525387294,0.0,0,1
1305,0.02023343186068509,0.0,0,1
1306,0.02081170087443885,0.0,0,1
1307,0.02374242124891527,0.0,0,1
1308,0.023311746443646728,0.0,0,1
1309,0.023550570555011523,0.0,0,1
1310,0.02268758290622919,0.0,0,1
1311,0.023706957213379478,0.0,0,1
1312,0.023682755430028804,0.0,0,1
1313,0.02419251958136207,0.0,0,1
1314,0.02407582659547936,0.0,0,1
1315,0.024626421028389613,0.0,0,1
1316,0.024515606384600142,0.0,0,1
1317,0.0238769771721239,0.0,0,1
1318,0.021414119466675423,0.0,0,1
1319,0.019607525939447343,0.0,0,1
1320,0.020030664959270257,0.0,0,1
1321,0.020033405297494488,0.0,0,1
1322,0.02183677460312851,0.0,0,1
1323,0.022433756846974705,0.0,0,1
1324,0.022257474393494465,0.0,0,1
1325,0.021580032682601353,0.0,0,1
1326,0.020952873927074202,0.0,0,1
1327,0.02319680461733573,0.0,0,1
1328,0.025493442115633976,0.0,0,1
1329,0.029675095718772398,0.0,0,1
1330,0.02842541802946723,0.0,0,1
1331,0.02719916308774572,0.0,0,1
1332,0.029590854253596807,0.0,0,1
1333,0.02825155513142521,0.0,0,1
1334,0.026592232258397262,0.0,0,1
1335,0.03058912004074031,0.0,0,1
1336,0.033002191857771285,0.0,0,1
1337,0.032581231399847844,0.0,0,1
1338,0.034603380428606126,0.0,0,1
1339,0.05651108305523589,0.0,0,1
1340,0.04962016909482646,0.0,0,1
1341,0.05773696693070434,0.0,0,1
1342,0.053430251521035164,0.0,0,1
1343,0.05557846826538002,0.0,0,1
1344,0.06483571154323642,0.0,0,1
1345,0.07373521913808667,0.0,0,1
1346,0.06629143444372523,0.0,0,1
1347,0.06500398746680691,0.0,0,1
1348,0.07110650547539119,0.0,0,1
1349,0.06741303269110606,0.0,0,1
1350,0.06117693529045306,0.0,0,1
1351,0.06042344834355048,0.0,0,1
1352,0.059270343940661246,0.0,0,1
1353,0.05963708952108268,0.0,0,1
1354,0.05836882784349498,0.0,0,1
1355,0.06822649775561118,0.0,0,1
1356,0.06611232706889526,0.0,0,1
1357,0.06464913532846592,0.0,0,1
1358,0.06263803643881626,0.0,0,1
1359,0.06125333697453261,0.0,0,1
1360,0.0623028841754395,0.0,0,1
1361,0.06355766248469233,0.0,0,1
1362,0.06748034980242085,0.0,0,1
1363,0.07954349752769559,0.0,0,1
1364,0.10096769480987405,0.0,0,1
1365,0.0695703703511561,0.0,0,1
1366,0.07850522597712005,0.0,0,1
1367,0.08355808427469444,0.0,0,1
1368,0.07027444157132819,0.0,0,1
1369,0.0676921279440879,0.0,0,1
1370,0.07048821787925967,0.0,0,1
1371,0.08345317188397483,0.0,0,1
1372,0.07459642465397708,0.0,0,1
1373,0.07725521347530495,0.0,0,1
1374,0.07584839477619619,0.0,0,1
1375,0.09837299317014468,0.0,0,1
1376,0.09999477123133592,0.0,0,1
1377,0.09872113120096425,0.0,0,1
1378,0.09963238506594635,0.0,0,1
1379,0.09856286420029435,0.0,0,1
1380,0.09559431073874443,0.0,0,1
1381,0.09315774770432676,0.0,0,1
1382,0.09626083602958206,0.0,0,1
1383,0.1020318383470552,0.0,0,1
1384,0.10112206260315199,0.0,0,1
1385,0.1040250765476052,0.0,0,1
1386,0.0994844153101348,0.0,0,1
1387,0.09375294780719698,0.0,0,1
1388,0.09669622426264318,0.0,0,1
1389,0.10352754822432352,0.0,0,1
1390,0.08861549349613125,0.0,0,1
