sample_index,reconstruction_error,true_label,predicted_label,is_correct
732,0.0055922890356712995,0.0,0,1
733,0.006031607874969712,0.0,0,1
734,0.006529146663583836,0.0,0,1
735,0.006276814563897934,0.0,0,1
736,0.005591577989846165,0.0,0,1
737,0.005707346314842534,0.0,0,1
738,0.0059686048672502575,0.0,0,1
739,0.00589635814524235,0.0,0,1
740,0.0057551887190220065,0.0,0,1
741,0.006102352154629103,0.0,0,1
742,0.006799724409250078,0.0,0,1
743,0.006006539028854668,0.0,0,1
744,0.005985360103177242,0.0,0,1
745,0.006634341636605598,0.0,0,1
746,0.007987526899730635,0.0,0,1
747,0.010942398888681648,0.0,0,1
748,0.009327994673576586,0.0,0,1
749,0.008598040943899354,0.0,0,1
750,0.009508481657890656,0.0,0,1
751,0.010070982414299708,0.0,0,1
752,0.00858979956568382,0.0,0,1
753,0.00845562175425777,0.0,0,1
754,0.008883262233922027,0.0,0,1
755,0.007928357258450643,0.0,0,1
756,0.009169645514669563,0.0,0,1
757,0.009180533052013365,0.0,0,1
758,0.009721753728135161,0.0,0,1
759,0.008234426394629358,0.0,0,1
760,0.008362505774658609,0.0,0,1
761,0.00676921943135494,0.0,0,1
762,0.008123992716422702,0.0,0,1
763,0.00733159018281455,0.0,0,1
764,0.006824400560390324,0.0,0,1
765,0.006988146632322536,0.0,0,1
766,0.007465387819624612,0.0,0,1
767,0.0074785039767658,0.0,0,1
768,0.007441992211841531,0.0,0,1
769,0.006959018671181729,0.0,0,1
770,0.004973091509811233,0.0,0,1
771,0.005970809392753271,0.0,0,1
772,0.004893178509293342,0.0,0,1
773,0.004501499002428839,0.0,0,1
774,0.004881311649651993,0.0,0,1
775,0.0028571379570438526,0.0,0,1
776,0.0031945648767859203,0.0,0,1
777,0.003654189621420657,0.0,0,1
778,0.003799536485777412,0.0,0,1
779,0.004112620631746237,0.0,0,1
780,0.0037202527123603767,0.0,0,1
781,0.0033832839876851506,0.0,0,1
782,0.003192129059667068,0.0,0,1
783,0.0029634403780234523,0.0,0,1
784,0.002750434894046794,0.0,0,1
785,0.002759670183397177,0.0,0,1
786,0.0030224338274842137,0.0,0,1
787,0.003377034533717396,0.0,0,1
788,0.003059149046102989,0.0,0,1
789,0.0026592799084725924,0.0,0,1
790,0.003053842333535249,0.0,0,1
791,0.002726704275778016,0.0,0,1
792,0.002766815885810889,0.0,0,1
793,0.0022740387510279936,0.0,0,1
794,0.0030560155135960594,0.0,0,1
795,0.0031463411045276057,0.0,0,1
796,0.003025878490093084,0.0,0,1
797,0.004562206891371036,0.0,0,1
798,0.0037009684501225137,0.0,0,1
799,0.0031619525229065024,0.0,0,1
800,0.004397770713715375,0.0,0,1
801,0.004198178972016571,0.0,0,1
802,0.00451933760853364,0.0,0,1
803,0.004035772007430499,0.0,0,1
804,0.004055749196971831,0.0,0,1
805,0.003839642797457565,0.0,0,1
806,0.004421006547417387,0.0,0,1
807,0.005826123702844143,0.0,0,1
808,0.005171440856212773,0.0,0,1
809,0.005070571568386055,0.0,0,1
810,0.006321994522260849,0.0,0,1
811,0.006066169991133664,0.0,0,1
812,0.005184793670186978,0.0,0,1
813,0.004861650973000544,0.0,0,1
814,0.005699991213191518,0.0,0,1
815,0.005214773618626174,0.0,0,1
816,0.0061564791706798854,0.0,0,1
817,0.005902090272605543,0.0,0,1
818,0.005947275632401488,0.0,0,1
819,0.00600328051434079,0.0,0,1
820,0.004493459256748728,0.0,0,1
821,0.0038584725179668933,0.0,0,1
822,0.004783286462429688,0.0,0,1
823,0.005536595835956635,0.0,0,1
824,0.0058670757921167604,0.0,0,1
825,0.004455365650133271,0.0,0,1
826,0.0034466402899889868,0.0,0,1
827,0.004716205738532724,0.0,0,1
828,0.003919575226476242,0.0,0,1
829,0.004113376202632834,0.0,0,1
830,0.004942870697285489,0.0,0,1
831,0.004890578706699007,0.0,0,1
832,0.007314849466604834,0.0,0,1
833,0.007049527608884167,0.0,0,1
834,0.005951151896388893,0.0,0,1
835,0.005516501736903262,0.0,0,1
836,0.00593209964548558,0.0,0,1
837,0.005611387188322322,0.0,0,1
838,0.005760172567847505,0.0,0,1
839,0.005452697560863111,0.0,0,1
840,0.005164440607891034,0.0,0,1
841,0.010051986407304841,0.0,0,1
842,0.013753716823137993,0.0,0,1
843,0.01733876041508278,0.0,0,1
844,0.018393965188375137,0.0,0,1
845,0.019589530312638517,0.0,0,1
846,0.02290566353650243,0.0,0,1
847,0.02433279778409599,0.0,0,1
848,0.02820005232158441,0.0,0,1
849,0.024109799255080444,0.0,0,1
850,0.02166668561549508,0.0,0,1
851,0.020030529495067523,0.0,0,1
852,0.02054337102169767,0.0,0,1
853,0.022324205621519905,0.0,0,1
854,0.022727991420825412,0.0,0,1
855,0.02235203919763577,0.0,0,1
856,0.026119594424012595,0.0,0,1
857,0.02882256786185925,0.0,0,1
858,0.019963771329051288,0.0,0,1
859,0.01854836384677026,0.0,0,1
860,0.018049040660082775,0.0,0,1
861,0.016472518152654065,0.0,0,1
862,0.012983764274190027,0.0,0,1
863,0.011597120175544364,0.0,0,1
864,0.006323294811765995,0.0,0,1
865,0.005201692304109468,0.0,0,1
866,0.006432356967313637,0.0,0,1
867,0.005933940190744476,0.0,0,1
868,0.004977397726491704,0.0,0,1
869,0.006580603494591408,0.0,0,1
870,0.006445667265044021,0.0,0,1
871,0.00671777046824113,0.0,0,1
872,0.005816375725089117,0.0,0,1
873,0.005091938860291163,0.0,0,1
874,0.005386988140012345,0.0,0,1
875,0.005672739859242062,0.0,0,1
876,0.005080681916256093,0.0,0,1
877,0.005712421240899596,0.0,0,1
878,0.00938062746982051,0.0,0,1
879,0.008109649920824134,0.0,0,1
880,0.007436874526398458,0.0,0,1
881,0.013390663830763363,0.0,0,1
882,0.015549849101752505,0.0,0,1
883,0.015285892893908542,0.0,0,1
884,0.01428656922980803,0.0,0,1
885,0.014031644629060548,0.0,0,1
886,0.013203876608602666,0.0,0,1
887,0.01207735068258977,0.0,0,1
888,0.010837638201487412,0.0,0,1
889,0.012077548981969893,0.0,0,1
890,0.012364960611015562,0.0,0,1
891,0.011033957115363525,0.0,0,1
892,0.009991842176735296,0.0,0,1
893,0.011501247999472995,0.0,0,1
894,0.014159488939081978,0.0,0,1
895,0.015234579914345093,0.0,0,1
896,0.013580859373505562,0.0,0,1
897,0.014256621089650725,0.0,0,1
898,0.015291752051523519,0.0,0,1
899,0.014195363715899289,0.0,0,1
900,0.012156400959147447,0.0,0,1
901,0.012703646436327968,0.0,0,1
902,0.015118548890843457,0.0,0,1
903,0.011482053524796166,0.0,0,1
904,0.005644893276753428,0.0,0,1
905,0.0063454877878129,0.0,0,1
906,0.004828967384289836,0.0,0,1
907,0.004502762932872859,0.0,0,1
908,0.004223481918385242,0.0,0,1
909,0.004011841205732174,0.0,0,1
910,0.004522901897624191,0.0,0,1
911,0.004662116163606695,0.0,0,1
912,0.00493273383476022,0.0,0,1
913,0.005393816929626223,0.0,0,1
914,0.005365778201414339,0.0,0,1
915,0.004788735646765399,0.0,0,1
916,0.004372297397596606,0.0,0,1
917,0.003865036794440546,0.0,0,1
918,0.004649314458460252,0.0,0,1
919,0.003739752602356513,0.0,0,1
920,0.002845728928655905,0.0,0,1
921,0.0031257701039503634,0.0,0,1
922,0.0030817137681297415,0.0,0,1
923,0.00308852782216644,0.0,0,1
924,0.0035978498515369275,0.0,0,1
925,0.0037253706658068784,0.0,0,1
926,0.003873740349287441,0.0,0,1
927,0.0036019959940403754,0.0,0,1
928,0.004404077612529997,0.0,0,1
929,0.004988618816267306,0.0,0,1
930,0.005498397000659912,0.0,0,1
931,0.004376192540099636,0.0,0,1
932,0.0052327757894992995,0.0,0,1
933,0.004775474889810634,0.0,0,1
934,0.004434444241938306,0.0,0,1
935,0.0051242153762886215,0.0,0,1
936,0.0037626377974826863,0.0,0,1
937,0.004390461660877336,0.0,0,1
938,0.004996830203891683,0.0,0,1
939,0.005478261053674185,0.0,0,1
940,0.005095597375304657,0.0,0,1
941,0.005773967149203403,0.0,0,1
942,0.0062623881231038524,0.0,0,1
943,0.0072474030467529075,0.0,0,1
944,0.007156070475966191,0.0,0,1
945,0.006787055161107111,0.0,0,1
946,0.008447364895135078,0.0,0,1
947,0.0069579018933193515,0.0,0,1
948,0.00883306992358056,0.0,0,1
949,0.006740630258588509,0.0,0,1
950,0.006896877544274038,0.0,0,1
951,0.006872825787310408,0.0,0,1
952,0.006496345659093483,0.0,0,1
953,0.006100873344139866,0.0,0,1
954,0.005323408645604444,0.0,0,1
955,0.005604709017691851,0.0,0,1
956,0.007248868710358203,0.0,0,1
957,0.006483330799136217,0.0,0,1
958,0.006860187492657521,0.0,0,1
959,0.007594044488710527,0.0,0,1
960,0.007648273580115948,0.0,0,1
961,0.007603067091641915,0.0,0,1
962,0.007110336223716038,0.0,0,1
963,0.008048132268327369,0.0,0,1
964,0.007012565656952385,0.0,0,1
965,0.0065483108281527615,0.0,0,1
966,0.005602454063345619,0.0,0,1
967,0.006381349559937508,0.0,0,1
968,0.007938456198665827,0.0,0,1
969,0.005279956188411638,0.0,0,1
970,0.005426715483677102,0.0,0,1
971,0.0059700716269768936,0.0,0,1
972,0.0053932019821010275,0.0,0,1
973,0.005841250415967136,0.0,0,1
974,0.007670445198015214,0.0,0,1
975,0.009114880875883613,0.0,0,1
976,0.007139091684292247,0.0,0,1
977,0.007674490165069768,0.0,0,1
978,0.0068182803441427416,0.0,0,1
979,0.005689746147640289,0.0,0,1
980,0.005741318946917131,0.0,0,1
981,0.0075894515784875405,0.0,0,1
982,0.008529334686628651,0.0,0,1
983,0.008593967708571001,0.0,0,1
984,0.009219790840141977,0.0,0,1
985,0.014956185741333429,0.0,0,1
986,0.016892833136200654,0.0,0,1
987,0.020974694307157427,0.0,0,1
988,0.02188849607833076,0.0,0,1
989,0.02173390591060127,0.0,0,1
990,0.022018105051609362,0.0,0,1
991,0.02412378135097189,0.0,0,1
992,0.021726372789835396,0.0,0,1
993,0.0249547297230846,0.0,0,1
994,0.02504575786227514,0.0,0,1
995,0.0264510834286816,0.0,0,1
996,0.024199352469319032,0.0,0,1
997,0.026399109150452675,0.0,0,1
998,0.02471061335086219,0.0,0,1
999,0.02532601380833042,0.0,0,1
1000,0.026355945763565956,0.0,0,1
1001,0.026594976130976472,0.0,0,1
1002,0.026326684519486918,0.0,0,1
1003,0.021630127912719788,0.0,0,1
1004,0.019884912543300323,0.0,0,1
1005,0.021673972556734145,0.0,0,1
1006,0.01779401224604957,0.0,0,1
1007,0.013073610190506771,0.0,0,1
1008,0.0069127237313682,0.0,0,1
1009,0.0068139392154138705,0.0,0,1
1010,0.006775747330580113,0.0,0,1
1011,0.007104677292126203,0.0,0,1
1012,0.007592784732896656,0.0,0,1
1013,0.007789933555550184,0.0,0,1
1014,0.007833495545120233,0.0,0,1
1015,0.007592553164280094,0.0,0,1
1016,0.00535673325309733,0.0,0,1
1017,0.007109299104062416,0.0,0,1
1018,0.006264777175348729,0.0,0,1
1019,0.005946433128099082,0.0,0,1
1020,0.008907124000579093,0.0,0,1
1021,0.009024239863564333,0.0,0,1
1022,0.00917372021686226,0.0,0,1
1023,0.00979245970776102,0.0,0,1
1024,0.009073332521254631,0.0,0,1
1025,0.00865043952320616,0.0,0,1
1026,0.009513742943694784,0.0,0,1
1027,0.008993715950623446,0.0,0,1
1028,0.008282539594572936,0.0,0,1
1029,0.00870994045628853,0.0,0,1
1030,0.008603050998140564,0.0,0,1
1031,0.008370826711558732,0.0,0,1
1032,0.008663580446995311,0.0,0,1
1033,0.009890483775561282,0.0,0,1
1034,0.009741992722193511,0.0,0,1
1035,0.010633716064358185,0.0,0,1
1036,0.010405666695108383,0.0,0,1
1037,0.009631657548814421,0.0,0,1
1038,0.010294938400955692,0.0,0,1
1039,0.01037995556572118,0.0,0,1
1040,0.01223732470225654,0.0,0,1
1041,0.012176100305356647,0.0,0,1
1042,0.017152705227234655,0.0,0,1
1043,0.01515718636389801,0.0,0,1
1044,0.02102793464600448,0.0,0,1
1045,0.02242062101847849,0.0,0,1
1046,0.016350559580231544,0.0,0,1
1047,0.018474219198081714,0.0,0,1
1048,0.017541265548271515,0.0,0,1
1049,0.021362093606720294,0.0,0,1
1050,0.021067369822853878,0.0,0,1
1051,0.0181118134391902,0.0,0,1
1052,0.02054403012387249,0.0,0,1
1053,0.01670462702668779,0.0,0,1
1054,0.017641140430901987,0.0,0,1
1055,0.01989362102196157,0.0,0,1
1056,0.022079519101896553,0.0,0,1
1057,0.02385471325827492,0.0,0,1
1058,0.03115366222542051,0.0,0,1
1059,0.030737297221020737,0.0,0,1
1060,0.029534034871323944,0.0,0,1
1061,0.030885598805485383,0.0,0,1
1062,0.029242522133265537,0.0,0,1
1063,0.031389798038277586,0.0,0,1
1064,0.027513357410642654,0.0,0,1
1065,0.029795067062306453,0.0,0,1
1066,0.03698279147216217,0.0,0,1
1067,0.028924008635723277,0.0,0,1
1068,0.029817572418494864,0.0,0,1
1069,0.017684196313679523,0.0,0,1
1070,0.018344657417357305,0.0,0,1
1071,0.020026302829638815,0.0,0,1
1072,0.020569426382134538,0.0,0,1
1073,0.01928791579970798,0.0,0,1
1074,0.01957424424786684,0.0,0,1
1075,0.01765453182040663,0.0,0,1
1076,0.016878284362613,0.0,0,1
1077,0.01636485340053545,0.0,0,1
1078,0.016957814953824528,0.0,0,1
1079,0.016828441926515784,0.0,0,1
1080,0.012326127013733043,0.0,0,1
1081,0.010430947996035719,0.0,0,1
1082,0.011349058540859538,0.0,0,1
1083,0.010376715263831831,0.0,0,1
1084,0.010740054259323594,0.0,0,1
1085,0.00870340696858906,0.0,0,1
1086,0.007319505111810531,0.0,0,1
1087,0.007291068555876261,0.0,0,1
1088,0.00804909926285917,0.0,0,1
1089,0.008201514580416864,0.0,0,1
1090,0.009029056236075087,0.0,0,1
1091,0.008162220731323982,0.0,0,1
1092,0.008672135736620143,0.0,0,1
1093,0.0077964395123982615,0.0,0,1
1094,0.005803941717295581,0.0,0,1
1095,0.005400686904033732,0.0,0,1
1096,0.0067853872390421805,0.0,0,1
1097,0.0066442396114643225,0.0,0,1
1098,0.006534159416497703,0.0,0,1
1099,0.006162628627357954,0.0,0,1
1100,0.0053975129197357235,0.0,0,1
1101,0.009010494029240815,0.0,0,1
1102,0.012444930215348916,0.0,0,1
1103,0.012592151024622321,0.0,0,1
1104,0.012951713865846792,0.0,0,1
1105,0.013960966429188967,0.0,0,1
1106,0.015503243977336129,0.0,0,1
1107,0.016431477964836745,0.0,0,1
1108,0.01491708640265248,0.0,0,1
1109,0.016225421091127033,0.0,0,1
1110,0.01868725288163269,0.0,0,1
1111,0.020569202669184154,0.0,0,1
1112,0.02025118403014058,0.0,0,1
1113,0.01946128010516075,0.0,0,1
1114,0.020399007536852753,0.0,0,1
1115,0.022545935067574917,0.0,0,1
1116,0.028845635046868788,0.0,0,1
1117,0.02616370892341023,0.0,0,1
1118,0.025861390152052584,0.0,0,1
1119,0.02735792821848151,0.0,0,1
1120,0.027435435846370062,0.0,0,1
1121,0.02382177931577981,0.0,0,1
1122,0.024440884137663144,0.0,0,1
1123,0.02799452604166412,0.0,0,1
1124,0.024084032335318896,0.0,0,1
1125,0.02701363134743046,0.0,0,1
1126,0.02335341221961645,0.0,0,1
1127,0.02148191191317795,0.0,0,1
1128,0.022376712738345513,0.0,0,1
1129,0.024794625274658297,0.0,0,1
1130,0.028347264471164386,0.0,0,1
1131,0.030209883256177152,0.0,0,1
1132,0.027580291973452874,0.0,0,1
1133,0.030603705953905064,0.0,0,1
1134,0.03030169555388736,0.0,0,1
1135,0.030279265642624537,0.0,0,1
1136,0.03239133530106936,0.0,0,1
1137,0.030735651088184213,0.0,0,1
1138,0.0237349039564078,0.0,0,1
1139,0.020937298530893173,0.0,0,1
1140,0.01868039477822717,0.0,0,1
1141,0.0189652274942572,0.0,0,1
1142,0.01805596560308773,0.0,0,1
1143,0.01956560590003739,0.0,0,1
1144,0.01702637318297991,0.0,0,1
1145,0.017384587528176967,0.0,0,1
1146,0.01898615303900835,0.0,0,1
1147,0.018041121334019812,0.0,0,1
1148,0.01664884918174614,0.0,0,1
1149,0.015448929614620154,0.0,0,1
1150,0.012640243482625024,0.0,0,1
1151,0.009828681123349909,0.0,0,1
1152,0.004515493812663172,0.0,0,1
1153,0.005009214160824384,0.0,0,1
1154,0.0041191541102513956,0.0,0,1
1155,0.005312564089842707,0.0,0,1
1156,0.004790418327561542,0.0,0,1
1157,0.0055451854098840575,0.0,0,1
1158,0.0062632069915472205,0.0,0,1
1159,0.005713553491085652,0.0,0,1
1160,0.005743978665947046,0.0,0,1
1161,0.006606061349994179,0.0,0,1
1162,0.005735972519559292,0.0,0,1
1163,0.006805664703292083,0.0,0,1
1164,0.006413382647436179,0.0,0,1
1165,0.006545748628298212,0.0,0,1
1166,0.007216270614006901,0.0,0,1
1167,0.008146631491273319,0.0,0,1
1168,0.007635352217521416,0.0,0,1
1169,0.007625185973693447,0.0,0,1
1170,0.007393523691863362,0.0,0,1
1171,0.006641835635698342,0.0,0,1
1172,0.00715357294536135,0.0,0,1
1173,0.007054077434426766,0.0,0,1
1174,0.007793560523939254,0.0,0,1
1175,0.006980182522475518,0.0,0,1
1176,0.007537799331763906,0.0,0,1
1177,0.007414523962460035,0.0,0,1
1178,0.00793793706824172,0.0,0,1
1179,0.0071104841423839755,0.0,0,1
1180,0.008394256508917853,0.0,0,1
1181,0.008999742906977058,0.0,0,1
1182,0.009577456571769366,0.0,0,1
1183,0.009165919060120585,0.0,0,1
1184,0.00839696913708223,0.0,0,1
1185,0.008382059167865137,0.0,0,1
1186,0.009178480841563112,0.0,0,1
1187,0.008481101425790834,0.0,0,1
1188,0.008911272947413937,0.0,0,1
1189,0.010988877013876425,0.0,0,1
1190,0.010494068317158127,0.0,0,1
1191,0.00862818739010212,0.0,0,1
1192,0.008478042480599697,0.0,0,1
1193,0.008395701374893882,0.0,0,1
1194,0.009654462781727853,0.0,0,1
1195,0.010963530198316689,0.0,0,1
1196,0.010113398765509877,0.0,0,1
1197,0.008372242615216192,0.0,0,1
1198,0.009074032716594307,0.0,0,1
1199,0.009617647491223255,0.0,0,1
1200,0.008782616727639888,0.0,0,1
1201,0.007694877071749322,0.0,0,1
1202,0.007156409479757492,0.0,0,1
1203,0.009755536689407032,0.0,0,1
1204,0.00948834476626116,0.0,0,1
1205,0.008260264620254375,0.0,0,1
1206,0.009077373826328226,0.0,0,1
1207,0.00938806080581955,0.0,0,1
1208,0.009482520775582207,0.0,0,1
1209,0.010444736681681329,0.0,0,1
1210,0.010492972122177128,0.0,0,1
1211,0.011992350148548755,0.0,0,1
1212,0.012380516862664332,0.0,0,1
1213,0.01108303149797379,0.0,0,1
1214,0.01041550355873343,0.0,0,1
1215,0.009015399323643303,1.0,0,0
1216,5.525820757099983,1.0,1,1
1217,7.683671211160324,1.0,1,1
1218,8.203891046540663,1.0,1,1
1219,8.179184990330235,1.0,1,1
1220,8.65288421171096,1.0,1,1
1221,8.95196157008279,1.0,1,1
1222,9.009741540566251,1.0,1,1
1223,9.286992293330437,1.0,1,1
1224,9.540544739672738,1.0,1,1
1225,9.985994800024272,1.0,1,1
1226,10.684278253171657,1.0,1,1
1227,11.208592099407987,1.0,1,1
1228,11.130379481631039,1.0,1,1
1229,11.824680466288868,1.0,1,1
1230,11.686717767201117,1.0,1,1
1231,12.021926721105244,1.0,1,1
1232,12.142910935858193,1.0,1,1
1233,12.138612849669816,1.0,1,1
1234,12.512036934696537,1.0,1,1
1235,12.20718234208009,1.0,1,1
1236,12.295116696610512,1.0,1,1
1237,12.5716429701204,1.0,1,1
1238,12.211786376027762,1.0,1,1
1239,10.697493248892624,1.0,1,1
1240,5.700645630897281,1.0,1,1
1241,1.8653158480124334,1.0,1,1
1242,1.9734983947043467,1.0,1,1
1243,2.096251922160203,1.0,1,1
1244,2.0744689490288826,1.0,1,1
1245,2.123894766176752,1.0,1,1
1246,2.168147676331357,1.0,1,1
1247,2.1603191181530113,1.0,1,1
1248,2.046000793696437,1.0,1,1
1249,2.060062175464626,1.0,1,1
1250,2.0662751897456175,1.0,1,1
1251,2.060913694338508,1.0,1,1
1252,2.0757392218134614,1.0,1,1
1253,2.073000976708505,1.0,1,1
1254,2.0772083564061776,1.0,1,1
1255,2.088751918560308,1.0,1,1
1256,2.0915820021288223,1.0,1,1
1257,2.0831595534247516,1.0,1,1
1258,2.0962073969460278,1.0,1,1
1259,2.0893182546267473,1.0,1,1
1260,2.0888131227441327,1.0,1,1
1261,2.0980696321381296,1.0,1,1
1262,2.099805850733396,1.0,1,1
1263,2.089977840557518,1.0,1,1
1264,2.1006155139671816,1.0,1,1
1265,2.0915740767065336,1.0,1,1
1266,2.087106991172475,1.0,1,1
1267,2.0925027830909806,1.0,1,1
1268,2.090756858519099,1.0,1,1
1269,2.079753188191835,1.0,1,1
1270,2.086993516974984,1.0,1,1
1271,2.0756628756558775,1.0,1,1
1272,2.0674494762526296,1.0,1,1
1273,2.092813052842679,1.0,1,1
1274,2.0768451419224787,1.0,1,1
1275,2.070740374390714,1.0,1,1
1276,2.0598539061510444,1.0,1,1
1277,2.057094227762101,1.0,1,1
1278,2.039422044166033,1.0,1,1
1279,2.0419212607969257,1.0,1,1
1280,2.072663951944911,1.0,1,1
1281,2.0529889746188403,1.0,1,1
1282,2.0627078514530948,1.0,1,1
1283,2.056045270785603,1.0,1,1
1284,2.0452894745714385,1.0,1,1
1285,2.0201051945008057,1.0,1,1
1286,2.0230880443692763,1.0,1,1
1287,2.0058875719055496,1.0,1,1
1288,2.010989326422175,1.0,1,1
1289,1.9898441569932857,1.0,1,1
1290,1.9659400215530904,1.0,1,1
1291,1.960014487647503,1.0,1,1
1292,1.9507361639922216,1.0,1,1
1293,1.9279684569195938,1.0,1,1
1294,1.9209559660469444,1.0,1,1
1295,1.9068874874371557,1.0,1,1
1296,1.887669204062628,1.0,1,1
1297,1.879115744710564,1.0,1,1
1298,1.874684966330596,1.0,1,1
1299,1.8687630466158738,1.0,1,1
1300,1.860452057627467,1.0,1,1
1301,1.8517180753757059,1.0,1,1
1302,1.8429593136642068,1.0,1,1
1303,1.8338710160889025,1.0,1,1
1304,1.8289304240509239,1.0,1,1
1305,1.8237653665098583,1.0,1,1
1306,1.814707135303962,1.0,1,1
1307,1.8079549035996583,1.0,1,1
1308,1.7998903039039231,1.0,1,1
1309,1.7904793403974333,1.0,1,1
1310,1.7854260070672405,1.0,1,1
1311,1.7804986069293267,1.0,1,1
1312,1.7727645400595173,1.0,1,1
1313,1.7683024305080057,1.0,1,1
1314,1.7613146283788756,1.0,1,1
1315,1.7533332063815743,1.0,1,1
1316,1.748108060463993,1.0,1,1
1317,1.7443969078862596,1.0,1,1
1318,1.7382533139191003,1.0,1,1
1319,1.736182822251456,1.0,1,1
1320,1.7318500655194646,1.0,1,1
1321,1.7256101648634479,1.0,1,1
1322,1.721123751568328,1.0,1,1
1323,1.719829918625401,1.0,1,1
1324,1.7151138130870653,1.0,1,1
1325,1.7154523527838972,1.0,1,1
1326,1.715146406323007,1.0,1,1
1327,1.711532814535188,1.0,1,1
1328,1.7088653075781655,1.0,1,1
1329,1.7102358889094178,1.0,1,1
1330,1.7070231775710702,1.0,1,1
1331,1.7091612790866662,1.0,1,1
1332,1.7119732115627648,1.0,1,1
1333,1.7107299103052651,1.0,1,1
1334,1.710437258226525,1.0,1,1
1335,1.7145369646688475,1.0,1,1
1336,1.712377302267381,1.0,1,1
1337,1.7149428210586932,1.0,1,1
1338,1.7212278862086594,1.0,1,1
1339,1.7222273737089666,1.0,1,1
1340,1.723051938127313,1.0,1,1
1341,1.7282015156952468,1.0,1,1
1342,1.7264565823174025,1.0,1,1
1343,1.7282796853268985,1.0,1,1
1344,1.7356605076104699,1.0,1,1
1345,1.7365305478981792,1.0,1,1
1346,1.737368600689428,1.0,1,1
1347,1.742652884739859,1.0,1,1
1348,1.7390401639941473,1.0,1,1
1349,1.7392053770933278,1.0,1,1
1350,1.7467261672480576,1.0,1,1
1351,1.7470746034900884,1.0,1,1
1352,1.7473443049681787,1.0,1,1
1353,1.7529047668601787,1.0,1,1
1354,1.7494200313872483,1.0,1,1
1355,1.7518110611830087,1.0,1,1
1356,1.7618155316763893,1.0,1,1
1357,1.767724069939306,1.0,1,1
1358,1.7776701389386875,1.0,1,1
1359,1.8214203330834984,1.0,1,1
1360,1.8393045076270316,1.0,1,1
1361,1.8406910316507543,1.0,1,1
1362,1.8782049480022123,1.0,1,1
1363,1.8781976682767392,1.0,1,1
1364,1.9047496009325708,1.0,1,1
1365,1.9185663756212352,1.0,1,1
1366,1.9151900234427672,1.0,1,1
1367,1.9434414989191988,1.0,1,1
1368,1.9349798101610423,1.0,1,1
1369,1.9396794801786963,1.0,1,1
1370,1.9124067937241773,1.0,1,1
