sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.02153910037472361,0.0,0,1
735,0.02134767025081248,0.0,0,1
736,0.02144723394291243,0.0,0,1
737,0.02488254183125469,0.0,0,1
738,0.02333030491946478,0.0,0,1
739,0.02260972254623555,0.0,0,1
740,0.023026465099111732,0.0,0,1
741,0.0242496471251074,0.0,0,1
742,0.024893069800752527,0.0,0,1
743,0.02820605657597138,0.0,0,1
744,0.026819754201204294,0.0,0,1
745,0.025346701934134266,0.0,0,1
746,0.025582086389211247,0.0,0,1
747,0.041227294459098576,0.0,0,1
748,0.054040495778518716,0.0,0,1
749,0.05202430104725149,0.0,0,1
750,0.06812969640703626,0.0,0,1
751,0.061267790189161765,0.0,0,1
752,0.15355878605172174,0.0,0,1
753,0.15975937116582786,0.0,0,1
754,0.15936486243902456,0.0,0,1
755,0.15893765253874834,0.0,0,1
756,0.16002863336928527,0.0,0,1
757,0.1616967362748246,0.0,0,1
758,0.1611138243244546,0.0,0,1
759,0.1587050863273184,0.0,0,1
760,0.1578982244717961,0.0,0,1
761,0.16269585767531428,0.0,0,1
762,0.1640598030815377,0.0,0,1
763,0.16331012631367314,0.0,0,1
764,0.17334071033729798,0.0,0,1
765,0.1786227947463986,0.0,0,1
766,0.17199744579311102,0.0,0,1
767,0.17267349993786948,0.0,0,1
768,0.1730128801819408,0.0,0,1
769,0.17250395545194439,0.0,0,1
770,0.16748777746406074,0.0,0,1
771,0.10971678377710561,0.0,0,1
772,0.1014782441240123,0.0,0,1
773,0.08693797030476794,0.0,0,1
774,0.08774330348589941,0.0,0,1
775,0.056119769557512175,0.0,0,1
776,0.03761460358675526,0.0,0,1
777,0.03837372209526649,0.0,0,1
778,0.0386172075489658,0.0,0,1
779,0.04012649720498208,0.0,0,1
780,0.04268304885017454,0.0,0,1
781,0.04296150991998102,0.0,0,1
782,0.04394583068732912,0.0,0,1
783,0.04543006669676464,0.0,0,1
784,0.04505672837921401,0.0,0,1
785,0.042000056590445846,0.0,0,1
786,0.04213927668129058,0.0,0,1
787,0.036070228113113,0.0,0,1
788,0.025507067023217214,0.0,0,1
789,0.026381612920943275,0.0,0,1
790,0.04131790889601003,0.0,0,1
791,0.05139236672212249,0.0,0,1
792,0.05148662889030215,0.0,0,1
793,0.06573553548072655,0.0,0,1
794,0.06511822635793842,0.0,0,1
795,0.06772817703595628,0.0,0,1
796,0.06766698093357712,0.0,0,1
797,0.06554205496090668,0.0,0,1
798,0.06587993409514518,0.0,0,1
799,0.06382075272912412,0.0,0,1
800,0.0629326429818975,0.0,0,1
801,0.06448850247122027,0.0,0,1
802,0.0665509720250207,0.0,0,1
803,0.06227209821694311,0.0,0,1
804,0.0628876830096982,0.0,0,1
805,0.06280870222770808,0.0,0,1
806,0.0618219142129683,0.0,0,1
807,0.06397146731138233,0.0,0,1
808,0.06668629912594236,0.0,0,1
809,0.06539077330743809,0.0,0,1
810,0.0647710336782748,0.0,0,1
811,0.06542858914446036,0.0,0,1
812,0.06620795505806981,0.0,0,1
813,0.04809526767801236,0.0,0,1
814,0.030396546567324323,0.0,0,1
815,0.031314872255576505,0.0,0,1
816,0.02008194972072554,0.0,0,1
817,0.01693704538679242,0.0,0,1
818,0.01695509483373039,0.0,0,1
819,0.01694905323731404,0.0,0,1
820,0.016355030769157307,0.0,0,1
821,0.016266511877764706,0.0,0,1
822,0.016721826928534085,0.0,0,1
823,0.015348026967063702,0.0,0,1
824,0.012064375356811445,0.0,0,1
825,0.011509336680810963,0.0,0,1
826,0.011063598120737032,0.0,0,1
827,0.011012312135295207,0.0,0,1
828,0.013266815936850404,0.0,0,1
829,0.013418964222973923,0.0,0,1
830,0.01177167725886646,0.0,0,1
831,0.011639259738087408,0.0,0,1
832,0.011101874962665322,0.0,0,1
833,0.012825471563089094,0.0,0,1
834,0.012366971216654383,0.0,0,1
835,0.013679377729444928,0.0,0,1
836,0.013731808551220958,0.0,0,1
837,0.014449451255261004,0.0,0,1
838,0.01499688951269781,0.0,0,1
839,0.015463992285084318,0.0,0,1
840,0.01587871662392682,0.0,0,1
841,0.017577013974465937,0.0,0,1
842,0.0223345025528657,0.0,0,1
843,0.024354758707082223,0.0,0,1
844,0.024229655809751224,0.0,0,1
845,0.024466314142425425,0.0,0,1
846,0.033752842063592275,0.0,0,1
847,0.0483321878085638,0.0,0,1
848,0.045850629765237585,0.0,0,1
849,0.045553177794553756,0.0,0,1
850,0.04381631941341627,0.0,0,1
851,0.044521926106505134,0.0,0,1
852,0.04444203622637148,0.0,0,1
853,0.04665257282951415,0.0,0,1
854,0.04919171465941723,0.0,0,1
855,0.04983454798535404,0.0,0,1
856,0.04948738600696405,0.0,0,1
857,0.05564336903943005,0.0,0,1
858,0.06860100419247285,0.0,0,1
859,0.06910732884270779,0.0,0,1
860,0.0672463659518881,0.0,0,1
861,0.06476423171991251,0.0,0,1
862,0.06557208302071253,0.0,0,1
863,0.0654948513845402,0.0,0,1
864,0.06314467084335444,0.0,0,1
865,0.06250368246027506,0.0,0,1
866,0.06049704893721536,0.0,0,1
867,0.07142629567302516,0.0,0,1
868,0.07377620117438682,0.0,0,1
869,0.06736119649090112,0.0,0,1
870,0.0594901479809465,0.0,0,1
871,0.057682312011094604,0.0,0,1
872,0.0593718326734664,0.0,0,1
873,0.05958952227598903,0.0,0,1
874,0.058433296609490315,0.0,0,1
875,0.06224878514512934,0.0,0,1
876,0.06483634506740546,0.0,0,1
877,0.06416621376973804,0.0,0,1
878,0.06375482824963016,0.0,0,1
879,0.06516186201918342,0.0,0,1
880,0.06546363180326463,0.0,0,1
881,0.06310014573653316,0.0,0,1
882,0.05101991327272723,0.0,0,1
883,0.05048953210971564,0.0,0,1
884,0.049940127304991595,0.0,0,1
885,0.05215584779006349,0.0,0,1
886,0.051573795462457925,0.0,0,1
887,0.051439688248008826,0.0,0,1
888,0.05150283456796231,0.0,0,1
889,0.050344586665427384,0.0,0,1
890,0.041395666592358375,0.0,0,1
891,0.04728559207079251,0.0,0,1
892,0.05106989478409526,0.0,0,1
893,0.07090648514326817,0.0,0,1
894,0.06053030851365382,0.0,0,1
895,0.056847835540180455,0.0,0,1
896,0.05912885561685759,0.0,0,1
897,0.05738214280545638,0.0,0,1
898,0.05830327385278147,0.0,0,1
899,0.08080239226198616,0.0,0,1
900,0.08565350156224551,0.0,0,1
901,0.08435535264120589,0.0,0,1
902,0.09010677366723908,0.0,0,1
903,0.09019617352760134,0.0,0,1
904,0.08871404673778926,0.0,0,1
905,0.09035295967203698,0.0,0,1
906,0.09394911181812435,0.0,0,1
907,0.10087761167194353,0.0,0,1
908,0.10327651754010048,0.0,0,1
909,0.12145928604637288,0.0,0,1
910,0.12463198629267357,0.0,0,1
911,0.12304573032985876,0.0,0,1
912,0.12393546087686978,0.0,0,1
913,0.12518044616291696,0.0,0,1
914,0.11376083600303492,0.0,0,1
915,0.11046662765375523,0.0,0,1
916,0.07484877208266402,0.0,0,1
917,0.06563594509982437,0.0,0,1
918,0.06392508695269868,0.0,0,1
919,0.0650500549685477,0.0,0,1
920,0.06460685521062509,0.0,0,1
921,0.057433456641951784,0.0,0,1
922,0.054979099489343194,0.0,0,1
923,0.04746234724165785,0.0,0,1
924,0.04560363889105619,0.0,0,1
925,0.04809419395394637,0.0,0,1
926,0.04864756911649016,0.0,0,1
927,0.05278265192401934,0.0,0,1
928,0.05139103305423749,0.0,0,1
929,0.05341071928635596,0.0,0,1
930,0.05279408452219744,0.0,0,1
931,0.054690102350177586,0.0,0,1
932,0.047920295963185644,0.0,0,1
933,0.04833060960183906,0.0,0,1
934,0.04996898271101028,0.0,0,1
935,0.049090637602882715,0.0,0,1
936,0.05116730540962903,0.0,0,1
937,0.05097536997307413,0.0,0,1
938,0.05077459763019669,0.0,0,1
939,0.05106725616822182,0.0,0,1
940,0.05003139556702117,0.0,0,1
941,0.04997161951575307,0.0,0,1
942,0.04502939614787132,0.0,0,1
943,0.050319331769956975,0.0,0,1
944,0.052233845360366564,0.0,0,1
945,0.05328767460164235,0.0,0,1
946,0.04404666629798772,0.0,0,1
947,0.04332172977229356,0.0,0,1
948,0.04563836937639999,0.0,0,1
949,0.0474960106167741,0.0,0,1
950,0.047721314774881965,0.0,0,1
951,0.047662193792087845,0.0,0,1
952,0.04669419700277098,0.0,0,1
953,0.04571741709290241,0.0,0,1
954,0.04419916329125769,0.0,0,1
955,0.04576885988130888,0.0,0,1
956,0.04077334458130657,0.0,0,1
957,0.037970567311295084,0.0,0,1
958,0.03637609843343659,0.0,0,1
959,0.035367005849851925,0.0,0,1
960,0.03541693654723944,0.0,0,1
961,0.03271033441020512,0.0,0,1
962,0.02754292118363941,0.0,0,1
963,0.024525157298015354,0.0,0,1
964,0.02289274820215264,0.0,0,1
965,0.022763805716719907,0.0,0,1
966,0.02335843421474159,0.0,0,1
967,0.02287614269940674,0.0,0,1
968,0.02158520821321242,0.0,0,1
969,0.021898375562766883,0.0,0,1
970,0.02046583216465071,0.0,0,1
971,0.016919383630296235,0.0,0,1
972,0.015428726734505616,0.0,0,1
973,0.014617020048725659,0.0,0,1
974,0.014410253779613922,0.0,0,1
975,0.01310641443091737,0.0,0,1
976,0.010950915378950312,0.0,0,1
977,0.010377236861096829,0.0,0,1
978,0.011167743132491482,0.0,0,1
979,0.011507754581791657,0.0,0,1
980,0.011860820322592494,0.0,0,1
981,0.011081379149422905,0.0,0,1
982,0.011954133680024608,0.0,0,1
983,0.013357613739189355,0.0,0,1
984,0.014265686437181273,0.0,0,1
985,0.017446453047585807,0.0,0,1
986,0.018814085471389276,0.0,0,1
987,0.019903468963004236,0.0,0,1
988,0.024804457446072396,0.0,0,1
989,0.03301543609750091,0.0,0,1
990,0.03724675668439232,0.0,0,1
991,0.040577617260429126,0.0,0,1
992,0.04195923938613349,0.0,0,1
993,0.040869121763721254,0.0,0,1
994,0.040254694216305696,0.0,0,1
995,0.043434937106153496,0.0,0,1
996,0.0549132441352793,0.0,0,1
997,0.05273418101590736,0.0,0,1
998,0.06739563809879233,0.0,0,1
999,0.06891339880901347,0.0,0,1
1000,0.08232034950379194,0.0,0,1
1001,0.07845754690078205,0.0,0,1
1002,0.0814406101660994,0.0,0,1
1003,0.14133293633730906,0.0,0,1
1004,0.2794293875933804,0.0,0,1
1005,0.2983197216419636,0.0,0,1
1006,0.3404618793931088,0.0,0,1
1007,0.3212784082676585,0.0,0,1
1008,0.3122262176901007,0.0,0,1
1009,0.30480955338275634,0.0,0,1
1010,0.3178063208261258,0.0,0,1
1011,0.3237303792434316,0.0,0,1
1012,0.28972268436250315,0.0,0,1
1013,0.2639765892312742,0.0,0,1
1014,0.24847276217889103,0.0,0,1
1015,0.24326834227998057,0.0,0,1
1016,0.23925590768325117,0.0,0,1
1017,0.23382796478119133,0.0,0,1
1018,0.23961202716747643,0.0,0,1
1019,0.2355166482637678,0.0,0,1
1020,0.23155501543440274,0.0,0,1
1021,0.2271145618499932,0.0,0,1
1022,0.2281715332193201,0.0,0,1
1023,0.22814516973310278,0.0,0,1
1024,0.23285553760116792,0.0,0,1
1025,0.22265746083773125,0.0,0,1
1026,0.17760625824961787,0.0,0,1
1027,0.08075073850807502,0.0,0,1
1028,0.07330161384078988,0.0,0,1
1029,0.06474165602827574,0.0,0,1
1030,0.06359039525469386,0.0,0,1
1031,0.062258325716861955,0.0,0,1
1032,0.06403513107931993,0.0,0,1
1033,0.0626906544358424,0.0,0,1
1034,0.06328149802004615,0.0,0,1
1035,0.06213115429975413,0.0,0,1
1036,0.061710576649133146,0.0,0,1
1037,0.061637169476899935,0.0,0,1
1038,0.056881067266774554,0.0,0,1
1039,0.0520427740879726,0.0,0,1
1040,0.049365721213976706,0.0,0,1
1041,0.050899864056018124,0.0,0,1
1042,0.05217442839760947,0.0,0,1
1043,0.050317390729429215,0.0,0,1
1044,0.04528367827567165,0.0,0,1
1045,0.040286535910520796,0.0,0,1
1046,0.04046981601064944,0.0,0,1
1047,0.03027131908354055,0.0,0,1
1048,0.029413791644277574,0.0,0,1
1049,0.02833826373469363,0.0,0,1
1050,0.0305337940623728,0.0,0,1
1051,0.032040924006838535,0.0,0,1
1052,0.03292552875736825,0.0,0,1
1053,0.03361702296379043,0.0,0,1
1054,0.033057916104178596,0.0,0,1
1055,0.02741207981731417,0.0,0,1
1056,0.02410408006139533,0.0,0,1
1057,0.025331839849599087,0.0,0,1
1058,0.02601195610904722,0.0,0,1
1059,0.024018488267782585,0.0,0,1
1060,0.02214621256308621,0.0,0,1
1061,0.02116596000512825,0.0,0,1
1062,0.020775166352863916,0.0,0,1
1063,0.019779062511323203,0.0,0,1
1064,0.019243436221079335,0.0,0,1
1065,0.018675737633549183,0.0,0,1
1066,0.017086406231704432,0.0,0,1
1067,0.017317854141319894,0.0,0,1
1068,0.01861483895414721,0.0,0,1
1069,0.02056363807290477,0.0,0,1
1070,0.021452707469899364,0.0,0,1
1071,0.018951263428855423,0.0,0,1
1072,0.018971569073903457,0.0,0,1
1073,0.0191813946595205,0.0,0,1
1074,0.01944570441890025,0.0,0,1
1075,0.019577049596036247,0.0,0,1
1076,0.018765243987000708,0.0,0,1
1077,0.018910449292488665,0.0,0,1
1078,0.019629871735759963,0.0,0,1
1079,0.020209898260618475,0.0,0,1
1080,0.020423439121015106,0.0,0,1
1081,0.020594129489509384,0.0,0,1
1082,0.019470528501033667,0.0,0,1
1083,0.0202295261154804,0.0,0,1
1084,0.019294860213481948,0.0,0,1
1085,0.021817157062544893,0.0,0,1
1086,0.02257189229548654,0.0,0,1
1087,0.021365896224961444,0.0,0,1
1088,0.0216136053179365,0.0,0,1
1089,0.019605423677022758,0.0,0,1
1090,0.018554534746602028,0.0,0,1
1091,0.018629998929506637,0.0,0,1
1092,0.018519665922969865,0.0,0,1
1093,0.024363905318092,0.0,0,1
1094,0.026003614135460068,0.0,0,1
1095,0.026542956831593703,0.0,0,1
1096,0.026837399592303315,0.0,0,1
1097,0.034499019300502295,0.0,0,1
1098,0.03713398646315987,0.0,0,1
1099,0.038467861466004005,0.0,0,1
1100,0.04099336411124073,0.0,0,1
1101,0.05110293377886602,0.0,0,1
1102,0.05557065288183138,0.0,0,1
1103,0.05333004794689686,0.0,0,1
1104,0.047036502915068036,0.0,0,1
1105,0.03843969049360165,0.0,0,1
1106,0.03764659786239555,0.0,0,1
1107,0.05777058238400855,0.0,0,1
1108,0.09042069496748394,0.0,0,1
1109,0.09772969006362343,0.0,0,1
1110,0.10391972469176079,0.0,0,1
1111,0.1298899746412988,0.0,0,1
1112,0.129679879034832,0.0,0,1
1113,0.12870382624947582,0.0,0,1
1114,0.12619349711868713,0.0,0,1
1115,0.2007774585022941,0.0,0,1
1116,0.37120932380981936,0.0,0,1
1117,0.3887377637419204,0.0,0,1
1118,0.3928835986318827,0.0,0,1
1119,0.39490379327856484,0.0,0,1
1120,0.37991065510359806,0.0,0,1
1121,0.3686713084769141,0.0,0,1
1122,0.36120258652150405,0.0,0,1
1123,0.35224381672593225,0.0,0,1
1124,0.35271450940839993,0.0,0,1
1125,0.3513085754009486,0.0,0,1
1126,0.3497387444437274,0.0,0,1
1127,0.34283610647407553,0.0,0,1
1128,0.32043193178037854,0.0,0,1
1129,0.3176165237652275,0.0,0,1
1130,0.3220309930448963,0.0,0,1
1131,0.29942335138279486,0.0,0,1
1132,0.29650266199371145,0.0,0,1
1133,0.30362161607016974,0.0,0,1
1134,0.3237242496164532,0.0,0,1
1135,0.299549750448218,0.0,0,1
1136,0.29320422146898073,0.0,0,1
1137,0.3047159900595505,0.0,0,1
1138,0.26920853318869786,0.0,0,1
1139,0.16075218902802169,0.0,0,1
1140,0.09675756244906886,0.0,0,1
1141,0.08677533841734601,0.0,0,1
1142,0.0876667617994971,0.0,0,1
1143,0.08328716430187993,0.0,0,1
1144,0.09587512865777037,0.0,0,1
1145,0.09565956136464161,0.0,0,1
1146,0.0932632834183319,0.0,0,1
1147,0.11373175631989109,0.0,0,1
1148,0.11514010996761535,0.0,0,1
1149,0.1587835014264588,0.0,0,1
1150,0.18643720341123385,0.0,0,1
1151,0.18719500300719652,0.0,0,1
1152,0.1848657386546225,0.0,0,1
1153,0.22849150301722113,0.0,0,1
1154,0.22707152616689308,0.0,0,1
1155,0.2184392363304245,0.0,0,1
1156,0.22352621208084605,0.0,0,1
1157,0.2276601659526201,0.0,0,1
1158,0.23047199479802435,0.0,0,1
1159,0.24388433274679136,0.0,0,1
1160,0.24100178057951893,0.0,0,1
1161,0.22146542981774275,0.0,0,1
1162,0.2113721902564108,0.0,0,1
1163,0.21230653863195714,0.0,0,1
1164,0.20720280338553776,0.0,0,1
1165,0.18967107653718526,0.0,0,1
1166,0.18581191513997872,0.0,0,1
1167,0.18497151355302227,0.0,0,1
1168,0.18498544389259683,0.0,0,1
1169,0.18622533134303484,0.0,0,1
1170,0.18297727103579106,0.0,0,1
1171,0.17134831050936863,0.0,0,1
1172,0.1465608248708932,0.0,0,1
1173,0.10728514389032327,0.0,0,1
1174,0.09593322746040579,0.0,0,1
1175,0.10193201355986713,0.0,0,1
1176,0.08008436008723165,0.0,0,1
1177,0.05681233309514875,0.0,0,1
1178,0.046534166594373434,0.0,0,1
1179,0.04739908040099442,0.0,0,1
1180,0.04599654497290537,0.0,0,1
1181,0.043966193096611074,0.0,0,1
1182,0.046017562930190645,0.0,0,1
1183,0.044257277024748964,0.0,0,1
1184,0.051164747631786266,0.0,0,1
1185,0.05463386338447877,0.0,0,1
1186,0.05373141152554062,0.0,0,1
1187,0.053537085384234705,0.0,0,1
1188,0.05401083298518023,0.0,0,1
1189,0.05708981017329124,0.0,0,1
1190,0.05919367495505842,0.0,0,1
1191,0.05545159700650229,0.0,0,1
1192,0.06038621801984815,0.0,0,1
1193,0.07283563088828704,0.0,0,1
1194,0.072440668360772,0.0,0,1
1195,0.07411792079592941,0.0,0,1
1196,0.08072343995473778,0.0,0,1
1197,0.08136868556072815,0.0,0,1
1198,0.08334009054805366,0.0,0,1
1199,0.07737126699164619,0.0,0,1
1200,0.07847871498945207,0.0,0,1
1201,0.08248518727381861,0.0,0,1
1202,0.0837281395540217,0.0,0,1
1203,0.07442028678417972,0.0,0,1
1204,0.07641018530546201,0.0,0,1
1205,0.07748729785471095,0.0,0,1
1206,0.07785210231433445,0.0,0,1
1207,0.07793053860100393,0.0,0,1
1208,0.06931196739600623,0.0,0,1
1209,0.0643158306582489,0.0,0,1
1210,0.06237433260019264,0.0,0,1
1211,0.06323050877588743,0.0,0,1
1212,0.06405810472352871,0.0,0,1
1213,0.059037940424515455,0.0,0,1
1214,0.06322894349222297,0.0,0,1
1215,0.0690808767611562,0.0,0,1
1216,0.06379397400066815,0.0,0,1
1217,0.057289537856168596,0.0,0,1
1218,0.048238826179310586,0.0,0,1
1219,0.05314945685953646,0.0,0,1
1220,0.05936468312580974,0.0,0,1
1221,0.06283484591123334,0.0,0,1
1222,0.061684295301206844,0.0,0,1
1223,0.061225365563003745,0.0,0,1
1224,0.06073286757048548,0.0,0,1
1225,0.05597846274511255,0.0,0,1
1226,0.06677155878420157,0.0,0,1
1227,0.08168228019634866,0.0,0,1
1228,0.08491289043384227,0.0,0,1
1229,0.08541345124755087,0.0,0,1
1230,0.08956527712592184,0.0,0,1
1231,0.09109347958628654,0.0,0,1
1232,0.09165660341366455,0.0,0,1
1233,0.09077724474543554,0.0,0,1
1234,0.09083345307134379,0.0,0,1
1235,0.09867728103688196,0.0,0,1
1236,0.10568673541178328,0.0,0,1
1237,0.09884103724847393,0.0,0,1
1238,0.09329809853888356,0.0,0,1
1239,0.09273000767362556,0.0,0,1
1240,0.09347800275607512,0.0,0,1
1241,0.09439253950396524,0.0,0,1
1242,0.09084762702417229,0.0,0,1
1243,0.08192220318719645,0.0,0,1
1244,0.0792164406142125,0.0,0,1
1245,0.07802458456567428,0.0,0,1
1246,0.0795519412352828,0.0,0,1
1247,0.07594623024355258,0.0,0,1
1248,0.07391783941444552,0.0,0,1
1249,0.0710053675922027,0.0,0,1
1250,0.0582916998923371,0.0,0,1
1251,0.039803163466838376,0.0,0,1
1252,0.042388483155758806,0.0,0,1
1253,0.046245282176653475,0.0,0,1
1254,0.0435640378456985,0.0,0,1
1255,0.042783102296587924,0.0,0,1
1256,0.04655022223242961,0.0,0,1
1257,0.04419419448177203,0.0,0,1
1258,0.045663002933897405,0.0,0,1
1259,0.04099544725368203,0.0,0,1
1260,0.04679982961932471,0.0,0,1
1261,0.051758825286001967,0.0,0,1
1262,0.05437641265317337,0.0,0,1
1263,0.05314455577098455,0.0,0,1
1264,0.05171769466593906,0.0,0,1
1265,0.05320849524624391,0.0,0,1
1266,0.061514235373159996,0.0,0,1
1267,0.0628282441219147,0.0,0,1
1268,0.06576623287761266,0.0,0,1
1269,0.07722458624348932,0.0,0,1
1270,0.07651775296296702,0.0,0,1
1271,0.07569757566466385,0.0,0,1
1272,0.07567108743100172,0.0,0,1
1273,0.0816622737492628,0.0,0,1
1274,0.08523335402281937,0.0,0,1
1275,0.08036381558725515,0.0,0,1
1276,0.07318230389599356,0.0,0,1
1277,0.07146024975967095,0.0,0,1
1278,0.07019565108278436,0.0,0,1
1279,0.07702494958120734,0.0,0,1
1280,0.0954750856618865,0.0,0,1
1281,0.09714678382013199,0.0,0,1
1282,0.10009958074175963,0.0,0,1
1283,0.09266858237498028,0.0,0,1
1284,0.09764632271691417,0.0,0,1
1285,0.10476968114816998,0.0,0,1
1286,0.11517376185249631,0.0,0,1
1287,0.10922672067271033,0.0,0,1
1288,0.11427469193363717,0.0,0,1
1289,0.11369504105314249,0.0,0,1
1290,0.11558733794577573,0.0,0,1
1291,0.11483330664940561,0.0,0,1
1292,0.11213905544572873,0.0,0,1
1293,0.1072886494955123,0.0,0,1
1294,0.10577331825931167,0.0,0,1
1295,0.10534389536228272,0.0,0,1
1296,0.10205937402344363,0.0,0,1
1297,0.09879135361778041,0.0,0,1
1298,0.09522863671517794,0.0,0,1
1299,0.09491319681916464,0.0,0,1
1300,0.09661973893654976,0.0,0,1
1301,0.09615838670425113,0.0,0,1
1302,0.0934662018045021,0.0,0,1
1303,0.07275096860075345,0.0,0,1
1304,0.06787941335344846,0.0,0,1
1305,0.05599087085079947,0.0,0,1
1306,0.05518999952914921,0.0,0,1
1307,0.05541717193982132,0.0,0,1
1308,0.058760037918510054,0.0,0,1
1309,0.055168593897889626,0.0,0,1
1310,0.05398019501736044,0.0,0,1
1311,0.052296540377228966,0.0,0,1
1312,0.05211358743636543,0.0,0,1
1313,0.053236894360627146,0.0,0,1
1314,0.05369900080242791,0.0,0,1
1315,0.05266318882854786,0.0,0,1
1316,0.051621284774685576,0.0,0,1
1317,0.04972121973781313,0.0,0,1
1318,0.04782358133419505,0.0,0,1
1319,0.049833494939521876,0.0,0,1
1320,0.04912729520774388,0.0,0,1
1321,0.04852394199909009,0.0,0,1
1322,0.06484362766517564,0.0,0,1
1323,0.07036862696005179,0.0,0,1
1324,0.07465566484035527,0.0,0,1
1325,0.06784347114610229,0.0,0,1
1326,0.05844229801452533,0.0,0,1
1327,0.054714811459556464,0.0,0,1
1328,0.060570950930147485,0.0,0,1
1329,0.07790973626356101,0.0,0,1
1330,0.07831942882795366,0.0,0,1
1331,0.07312065428694936,0.0,0,1
1332,0.07340103736962747,0.0,0,1
1333,0.07374583936289178,0.0,0,1
1334,0.07874658701721012,0.0,0,1
1335,0.07924456429296725,0.0,0,1
1336,0.07717546813596765,0.0,0,1
1337,0.07524247906976676,0.0,0,1
1338,0.08071868633768545,0.0,0,1
1339,0.0812289569486801,0.0,0,1
1340,0.08176571583541435,0.0,0,1
1341,0.07862195596440576,0.0,0,1
1342,0.07533177764907761,0.0,0,1
1343,0.07388115683409326,0.0,0,1
1344,0.07361422488054375,0.0,0,1
1345,0.07694421355195334,0.0,0,1
1346,0.0770790388159221,0.0,0,1
1347,0.07231127367622768,0.0,0,1
1348,0.06150012744751454,0.0,0,1
1349,0.06537039170876703,0.0,0,1
1350,0.07587901655181177,0.0,0,1
1351,0.0753299669614887,0.0,0,1
1352,0.06872054901145982,0.0,0,1
1353,0.06432963031633614,0.0,0,1
1354,0.0644157608278062,0.0,0,1
1355,0.0647932405117189,0.0,0,1
1356,0.06442938734218526,0.0,0,1
1357,0.06661093633202711,0.0,0,1
1358,0.06701701099119152,0.0,0,1
1359,0.06713568597463301,0.0,0,1
1360,0.06601026604975666,0.0,0,1
1361,0.06734098097413457,0.0,0,1
1362,0.06966054689152575,0.0,0,1
1363,0.06977891576338432,0.0,0,1
1364,0.06781987112612228,0.0,0,1
1365,0.06851405142563241,0.0,0,1
1366,0.06732568670765837,0.0,0,1
1367,0.06797504663656188,0.0,0,1
1368,0.058642055918221546,0.0,0,1
1369,0.04824727126454556,0.0,0,1
1370,0.04594765580371494,0.0,0,1
1371,0.04739122235089635,0.0,0,1
1372,0.04444399106224967,0.0,0,1
1373,0.04798980472419423,0.0,0,1
1374,0.04016235522145858,0.0,0,1
1375,0.04175868727937477,0.0,0,1
1376,0.049300267684030015,0.0,0,1
1377,0.061206944276420164,0.0,0,1
1378,0.06133229791830962,0.0,0,1
1379,0.0636943639067878,0.0,0,1
1380,0.06175657461823474,0.0,0,1
1381,0.060204558984762374,0.0,0,1
1382,0.0670330440915394,0.0,0,1
1383,0.06569441684533753,0.0,0,1
1384,0.06493430331114086,0.0,0,1
1385,0.064989870627828,0.0,0,1
1386,0.06530090188977479,0.0,0,1
1387,0.06618483420337637,0.0,0,1
1388,0.06689336293405883,0.0,0,1
1389,0.06391360484201651,0.0,0,1
1390,0.06974282802766332,0.0,0,1
1391,0.08824950218167592,0.0,0,1
1392,0.09034523379633412,0.0,0,1
