sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.005659526581970871,0.0,0,1
732,0.008991381318922435,0.0,0,1
733,0.009955883708253056,0.0,0,1
734,0.008432001623372628,0.0,0,1
735,0.00483766657014752,0.0,0,1
736,0.003839850031812835,0.0,0,1
737,0.004133827595561366,0.0,0,1
738,0.003882239086245238,0.0,0,1
739,0.004058608388783444,0.0,0,1
740,0.0034949425172392055,0.0,0,1
741,0.0033286796324947156,0.0,0,1
742,0.003951105592914337,0.0,0,1
743,0.003985813935133652,0.0,0,1
744,0.003634517096337661,0.0,0,1
745,0.004293079999685277,0.0,0,1
746,0.005001726120494236,0.0,0,1
747,0.005984797815086827,0.0,0,1
748,0.006238603209866037,0.0,0,1
749,0.006391353766390667,0.0,0,1
750,0.0049069870466733395,0.0,0,1
751,0.004373284371636033,0.0,0,1
752,0.0049473260761001775,0.0,0,1
753,0.005535994724836273,0.0,0,1
754,0.00649840195151669,0.0,0,1
755,0.007305585174032003,0.0,0,1
756,0.05034929854395058,0.0,0,1
757,0.062497437994116556,0.0,0,1
758,0.0518405585404509,0.0,0,1
759,0.057659577144356856,0.0,0,1
760,0.06417991818769855,0.0,0,1
761,0.08311998121425102,0.0,0,1
762,0.1066596757295281,0.0,0,1
763,0.1229782181572125,0.0,0,1
764,0.15974438723996237,0.0,1,0
765,0.1857842607665873,0.0,1,0
766,0.19881229242865445,0.0,1,0
767,0.2169511079537171,0.0,1,0
768,0.25996662912906593,0.0,1,0
769,0.29740809932219836,0.0,1,0
770,0.3129320957959484,0.0,1,0
771,0.30963782255800976,0.0,1,0
772,0.2817861559153956,0.0,1,0
773,0.2635926010922117,0.0,1,0
774,0.20935384952563388,0.0,1,0
775,0.2252872540345976,0.0,1,0
776,0.22320346044950304,0.0,1,0
777,0.18384103214216957,0.0,1,0
778,0.14118714254421297,0.0,0,1
779,0.05602419634117918,0.0,0,1
780,0.02679624649211344,0.0,0,1
781,0.006786826938223252,0.0,0,1
782,0.003688501573493572,0.0,0,1
783,0.0033314677745645825,0.0,0,1
784,0.002841453229909158,0.0,0,1
785,0.002951389175385248,0.0,0,1
786,0.003707551719431356,0.0,0,1
787,0.0030122549692322654,0.0,0,1
788,0.0026887914145402813,0.0,0,1
789,0.002910647060971247,0.0,0,1
790,0.003005886105582399,0.0,0,1
791,0.0037972964778897546,0.0,0,1
792,0.004059280417656353,0.0,0,1
793,0.004128212942603143,0.0,0,1
794,0.005445016316229058,0.0,0,1
795,0.004399377614391341,0.0,0,1
796,0.004880491237491479,0.0,0,1
797,0.005827327341127046,0.0,0,1
798,0.005815839760505134,0.0,0,1
799,0.006952206508371757,0.0,0,1
800,0.006200014775326683,0.0,0,1
801,0.006393574060156449,0.0,0,1
802,0.00805458294060915,0.0,0,1
803,0.008417530940451275,0.0,0,1
804,0.00872653595863948,0.0,0,1
805,0.009112967327736273,0.0,0,1
806,0.011671069923295772,0.0,0,1
807,0.011225450884855086,0.0,0,1
808,0.010595928838235427,0.0,0,1
809,0.010412884144127367,0.0,0,1
810,0.008539609932152439,0.0,0,1
811,0.007367023378436994,0.0,0,1
812,0.009655778177081239,0.0,0,1
813,0.009844925853241902,0.0,0,1
814,0.00970391589512097,0.0,0,1
815,0.010004177924449601,0.0,0,1
816,0.008944686790038446,0.0,0,1
817,0.011989909340393373,0.0,0,1
818,0.012775794462081751,0.0,0,1
819,0.01188755385191859,0.0,0,1
820,0.008943965417224932,0.0,0,1
821,0.008875032822817467,0.0,0,1
822,0.007824991094716762,0.0,0,1
823,0.009599269881003597,0.0,0,1
824,0.01048419427163211,0.0,0,1
825,0.01027692888099765,0.0,0,1
826,0.009311916499406337,0.0,0,1
827,0.007929474446135183,0.0,0,1
828,0.006929510507011818,0.0,0,1
829,0.008472231455173082,0.0,0,1
830,0.013806648297405091,0.0,0,1
831,0.01620402770961344,0.0,0,1
832,0.013623876940643988,0.0,0,1
833,0.01168972170408469,0.0,0,1
834,0.009879288108071347,0.0,0,1
835,0.006605169669403126,0.0,0,1
836,0.006272395094437961,0.0,0,1
837,0.006614845597757623,0.0,0,1
838,0.006482479365854981,0.0,0,1
839,0.008591462457049956,0.0,0,1
840,0.009401781269541484,0.0,0,1
841,0.013277943822234347,0.0,0,1
842,0.018789218205310414,0.0,0,1
843,0.019756593076799278,0.0,0,1
844,0.022216619107945694,0.0,0,1
845,0.02453169728906927,0.0,0,1
846,0.028131172222785505,0.0,0,1
847,0.028790086254354696,0.0,0,1
848,0.028324376624194736,0.0,0,1
849,0.02867926204990602,0.0,0,1
850,0.03215883792701406,0.0,0,1
851,0.03201955193230465,0.0,0,1
852,0.03405886440214374,0.0,0,1
853,0.032735963122375006,0.0,0,1
854,0.03298005510473964,0.0,0,1
855,0.04066001296231481,0.0,0,1
856,0.04245429226988387,0.0,0,1
857,0.03629643757199882,0.0,0,1
858,0.02725737750403539,0.0,0,1
859,0.025704932713050067,0.0,0,1
860,0.023193313082865437,0.0,0,1
861,0.02191120570189086,0.0,0,1
862,0.01995257713482246,0.0,0,1
863,0.014296560032051077,0.0,0,1
864,0.008148868575333573,0.0,0,1
865,0.006947360623178473,0.0,0,1
866,0.007734143765264054,0.0,0,1
867,0.007943574374603544,0.0,0,1
868,0.007549689381425022,0.0,0,1
869,0.007381214987607243,0.0,0,1
870,0.00812837561841712,0.0,0,1
871,0.00867517533574926,0.0,0,1
872,0.009039964491666604,0.0,0,1
873,0.007764981514125339,0.0,0,1
874,0.007908276562091482,0.0,0,1
875,0.008324019611327562,0.0,0,1
876,0.010331907487555986,0.0,0,1
877,0.011046410250469929,0.0,0,1
878,0.010827329693698035,0.0,0,1
879,0.009524262355188324,0.0,0,1
880,0.009512071126988422,0.0,0,1
881,0.010394643046492699,0.0,0,1
882,0.008251669959822416,0.0,0,1
883,0.008692295024049152,0.0,0,1
884,0.009852251225979764,0.0,0,1
885,0.011985337020986092,0.0,0,1
886,0.008731467799738584,0.0,0,1
887,0.011834302569208126,0.0,0,1
888,0.012560044947727583,0.0,0,1
889,0.011609144533601613,0.0,0,1
890,0.012675166214237615,0.0,0,1
891,0.01138348835564371,0.0,0,1
892,0.011829860861161844,0.0,0,1
893,0.01484243855892801,0.0,0,1
894,0.013480953796388152,0.0,0,1
895,0.013719875604548733,0.0,0,1
896,0.015897902827888017,0.0,0,1
897,0.014847364525896922,0.0,0,1
898,0.014300993086233782,0.0,0,1
899,0.01346217386953654,0.0,0,1
900,0.013556532020829487,0.0,0,1
901,0.018119284966949208,0.0,0,1
902,0.02089574142482558,0.0,0,1
903,0.01828998486223225,0.0,0,1
904,0.015915202431724687,0.0,0,1
905,0.0180418484887889,0.0,0,1
906,0.016221879940464812,0.0,0,1
907,0.018251466131043743,0.0,0,1
908,0.019226265352429436,0.0,0,1
909,0.01854206627283267,0.0,0,1
910,0.01686704571963314,0.0,0,1
911,0.01598757894082017,0.0,0,1
912,0.014071609565363704,0.0,0,1
913,0.01891904706870043,0.0,0,1
914,0.021075424235489745,0.0,0,1
915,0.022235159783981166,0.0,0,1
916,0.02264447599690162,0.0,0,1
917,0.025088448350377483,0.0,0,1
918,0.02534358737336022,0.0,0,1
919,0.03248824761382932,0.0,0,1
920,0.0368819096744871,0.0,0,1
921,0.036115765635735715,0.0,0,1
922,0.028549869416522673,0.0,0,1
923,0.024056667589983902,0.0,0,1
924,0.014355768546271467,0.0,0,1
925,0.011668384491974711,0.0,0,1
926,0.007634793924816699,0.0,0,1
927,0.007262367050810694,0.0,0,1
928,0.0070475596448520755,0.0,0,1
929,0.006197611437322255,0.0,0,1
930,0.006282086812048197,0.0,0,1
931,0.006111111593673292,0.0,0,1
932,0.005231540202936131,0.0,0,1
933,0.00536623593755006,0.0,0,1
934,0.004475475656085634,0.0,0,1
935,0.00421197466313943,0.0,0,1
936,0.004372681458507073,0.0,0,1
937,0.005069655785667697,0.0,0,1
938,0.003870518202330845,0.0,0,1
939,0.0034662395821694015,0.0,0,1
940,0.0036994156146969923,0.0,0,1
941,0.004631993474308822,0.0,0,1
942,0.006098624569701583,0.0,0,1
943,0.006669845385165942,0.0,0,1
944,0.007262096604542362,0.0,0,1
945,0.008346273918074881,0.0,0,1
946,0.007508645546062509,0.0,0,1
947,0.005060392046174521,0.0,0,1
948,0.008262961605475686,0.0,0,1
949,0.011524244262262725,0.0,0,1
950,0.011513050559202145,0.0,0,1
951,0.01064824592774915,0.0,0,1
952,0.009047210833934942,0.0,0,1
953,0.009646030230916428,0.0,0,1
954,0.010520739465352659,0.0,0,1
955,0.009943916942109374,0.0,0,1
956,0.00929230063835263,0.0,0,1
957,0.008413591491147303,0.0,0,1
958,0.009605851425703613,0.0,0,1
959,0.011687715981498049,0.0,0,1
960,0.011493125024525727,0.0,0,1
961,0.009669912905592007,0.0,0,1
962,0.008996040554075052,0.0,0,1
963,0.010550496027426613,0.0,0,1
964,0.012960129517079566,0.0,0,1
965,0.01277255750250318,0.0,0,1
966,0.009677189667243744,0.0,0,1
967,0.006901223397369151,0.0,0,1
968,0.0073313796492312,0.0,0,1
969,0.008877215979303184,0.0,0,1
970,0.008454557559946218,0.0,0,1
971,0.004394879068134767,0.0,0,1
972,0.00423112804463891,0.0,0,1
973,0.017136746258644153,0.0,0,1
974,0.03608013629797229,0.0,0,1
975,0.03051308321861887,0.0,0,1
976,0.022413238997404057,0.0,0,1
977,0.014645447566867746,0.0,0,1
978,0.01568125902129362,0.0,0,1
979,0.013827250423818622,0.0,0,1
980,0.014798775607926808,0.0,0,1
981,0.015381310205736045,0.0,0,1
982,0.017506358501204824,0.0,0,1
983,0.019906495466983448,0.0,0,1
984,0.02286098636951638,0.0,0,1
985,0.026152584799355616,0.0,0,1
986,0.028262727084741177,0.0,0,1
987,0.02826060502572834,0.0,0,1
988,0.0280420356209136,0.0,0,1
989,0.03207822318131163,0.0,0,1
990,0.033230932103582585,0.0,0,1
991,0.033694389043938906,0.0,0,1
992,0.029382781708943966,0.0,0,1
993,0.03155023927959979,0.0,0,1
994,0.03895905325456857,0.0,0,1
995,0.04271887023969168,0.0,0,1
996,0.02344579663099889,0.0,0,1
997,0.019874377595651697,0.0,0,1
998,0.018043948593167953,0.0,0,1
999,0.015221248425865008,0.0,0,1
1000,0.01506162830966212,0.0,0,1
1001,0.015992497329139134,0.0,0,1
1002,0.01693680169195761,0.0,0,1
1003,0.01657858261034472,0.0,0,1
1004,0.016911154680675094,0.0,0,1
1005,0.017512386755807297,0.0,0,1
1006,0.014198885786415535,0.0,0,1
1007,0.009249503862313149,0.0,0,1
1008,0.005904088871102218,0.0,0,1
1009,0.0078720094555224,0.0,0,1
1010,0.00828808728051136,0.0,0,1
1011,0.005612362434470741,0.0,0,1
1012,0.0037391914586341344,0.0,0,1
1013,0.00545257492637367,0.0,0,1
1014,0.006597263970721749,0.0,0,1
1015,0.0070219910460087775,0.0,0,1
1016,0.006205698220805614,0.0,0,1
1017,0.006607276926294741,0.0,0,1
1018,0.008038492169982314,0.0,0,1
1019,0.009722860694564859,0.0,0,1
1020,0.00827994089258517,0.0,0,1
1021,0.007191948964021436,0.0,0,1
1022,0.006399736122921299,0.0,0,1
1023,0.007799096802199843,0.0,0,1
1024,0.010298692906677233,0.0,0,1
1025,0.024922269168462026,0.0,0,1
1026,0.026153062524528262,0.0,0,1
1027,0.028608014738600546,0.0,0,1
1028,0.03641432762659166,0.0,0,1
1029,0.037337696156112946,0.0,0,1
1030,0.042225094332289374,0.0,0,1
1031,0.04616449632690768,0.0,0,1
1032,0.05005835295620964,0.0,0,1
1033,0.04182095406598623,0.0,0,1
1034,0.053683536053188215,0.0,0,1
1035,0.05958620339824416,0.0,0,1
1036,0.051381493064858445,0.0,0,1
1037,0.059066364951524335,0.0,0,1
1038,0.05518660728235225,0.0,0,1
1039,0.05950891728855074,0.0,0,1
1040,0.054769214174387154,0.0,0,1
1041,0.05058378241239215,0.0,0,1
1042,0.055326130232966085,0.0,0,1
1043,0.05931288068494849,0.0,0,1
1044,0.051680921644961776,0.0,0,1
1045,0.043697742685095145,0.0,0,1
1046,0.062441736192787915,0.0,0,1
1047,0.06314105209786988,0.0,0,1
1048,0.04136813950836654,0.0,0,1
1049,0.03261848784519697,0.0,0,1
1050,0.010732714002535285,0.0,0,1
1051,0.016945582194284506,0.0,0,1
1052,0.014175569095174886,0.0,0,1
1053,0.007397418955228272,0.0,0,1
1054,0.008549068604643497,0.0,0,1
1055,0.008550789693738663,0.0,0,1
1056,0.00757140817825819,0.0,0,1
1057,0.007082972438435402,0.0,0,1
1058,0.007965045435533228,0.0,0,1
1059,0.008124785134992886,0.0,0,1
1060,0.007981523533522657,0.0,0,1
1061,0.007754178742507693,0.0,0,1
1062,0.006099754399922372,0.0,0,1
1063,0.006597886568504825,0.0,0,1
1064,0.004511764043617929,0.0,0,1
1065,0.0037257643303613987,0.0,0,1
1066,0.0041785727610051965,0.0,0,1
1067,0.004624168082468024,0.0,0,1
1068,0.005009760460272403,0.0,0,1
1069,0.007277262968135225,0.0,0,1
1070,0.005915311292081579,0.0,0,1
1071,0.004991079640087517,0.0,0,1
1072,0.006358544623626313,0.0,0,1
1073,0.007581327668963629,0.0,0,1
1074,0.007186592010013288,0.0,0,1
1075,0.006369483750535504,0.0,0,1
1076,0.0066027148913024815,0.0,0,1
1077,0.007890499919932936,0.0,0,1
1078,0.009610592432239481,0.0,0,1
1079,0.009282496871034062,0.0,0,1
1080,0.008179797047573883,0.0,0,1
1081,0.006804860497253831,0.0,0,1
1082,0.006786433421168528,0.0,0,1
1083,0.006298590066426579,0.0,0,1
1084,0.0065717328495979,0.0,0,1
1085,0.0066690659710049545,0.0,0,1
1086,0.0068148582761968805,0.0,0,1
1087,0.0068287351510711745,0.0,0,1
1088,0.006787414975147408,0.0,0,1
1089,0.00584847280428038,0.0,0,1
1090,0.005366423262253388,0.0,0,1
1091,0.005047432883139911,0.0,0,1
1092,0.005302004823970801,0.0,0,1
1093,0.0057310050760509285,0.0,0,1
1094,0.007016168150080622,0.0,0,1
1095,0.008045449369274349,0.0,0,1
1096,0.006909464491810324,0.0,0,1
1097,0.0049537185132290055,0.0,0,1
1098,0.005392242166701815,0.0,0,1
1099,0.00682066502238257,0.0,0,1
1100,0.006309414449403585,0.0,0,1
1101,0.005118229057581697,0.0,0,1
1102,0.00475644893628838,0.0,0,1
1103,0.005779529709644224,0.0,0,1
1104,0.007426905008402938,0.0,0,1
1105,0.008920815752505362,0.0,0,1
1106,0.008332540573639614,0.0,0,1
1107,0.005967300642473938,0.0,0,1
1108,0.006188412866024588,0.0,0,1
1109,0.006162744111469161,0.0,0,1
1110,0.006632360626815111,0.0,0,1
1111,0.008683586306588378,0.0,0,1
1112,0.009818701105157972,0.0,0,1
1113,0.00964867087062761,0.0,0,1
1114,0.007952536578730135,0.0,0,1
1115,0.005962433083442737,0.0,0,1
1116,0.0060209990696865855,0.0,0,1
1117,0.006921585192518754,0.0,0,1
1118,0.007960128294186788,0.0,0,1
1119,0.0069576430386404835,0.0,0,1
1120,0.006470060605260773,0.0,0,1
1121,0.007053340104714014,0.0,0,1
1122,0.008285370949108443,0.0,0,1
1123,0.008452760500135548,0.0,0,1
1124,0.0065758060298422615,0.0,0,1
1125,0.006207238924044453,0.0,0,1
1126,0.005798234866795206,0.0,0,1
1127,0.008082735449572854,0.0,0,1
1128,0.014230560802264444,0.0,0,1
1129,0.01685813662119665,0.0,0,1
1130,0.023272731044617537,0.0,0,1
1131,0.03254983845396643,0.0,0,1
1132,0.04278359679842848,0.0,0,1
1133,0.047850795410656295,0.0,0,1
1134,0.04920994092529337,0.0,0,1
1135,0.060374822976688836,0.0,0,1
1136,0.06125992295206347,0.0,0,1
1137,0.06786426584831802,0.0,0,1
1138,0.07393449886220221,0.0,0,1
1139,0.08280212961852289,0.0,0,1
1140,0.07289503927636516,0.0,0,1
1141,0.06989605138174723,0.0,0,1
1142,0.05978739704077148,0.0,0,1
1143,0.052055846131954166,0.0,0,1
1144,0.041440447278175155,0.0,0,1
1145,0.03819527076565542,0.0,0,1
1146,0.03688955958689075,0.0,0,1
1147,0.029630447286202805,0.0,0,1
1148,0.029084696615312326,0.0,0,1
1149,0.02618879089280521,0.0,0,1
1150,0.021555603129776897,0.0,0,1
1151,0.015287901843671391,0.0,0,1
1152,0.008593206990056316,0.0,0,1
1153,0.006895112491594952,0.0,0,1
1154,0.007930138095848572,0.0,0,1
1155,0.008245377418851082,0.0,0,1
1156,0.008979007389830821,0.0,0,1
1157,0.010690920118382723,0.0,0,1
1158,0.011109664404951553,0.0,0,1
1159,0.012314892952301593,0.0,0,1
1160,0.011891589772791807,0.0,0,1
1161,0.01129301516467057,0.0,0,1
1162,0.012242963192485204,0.0,0,1
1163,0.01465110965490771,0.0,0,1
1164,0.01407970774519869,0.0,0,1
1165,0.013546379030437147,0.0,0,1
1166,0.013638952698755605,0.0,0,1
1167,0.015451599788536555,0.0,0,1
1168,0.019259501795903702,0.0,0,1
1169,0.019675395866279102,0.0,0,1
1170,0.018847737450778255,0.0,0,1
1171,0.0181348786959578,0.0,0,1
1172,0.01897532148750985,0.0,0,1
1173,0.021078908497875724,0.0,0,1
1174,0.02198215327598379,0.0,0,1
1175,0.02429403816994112,0.0,0,1
1176,0.028089341641496485,0.0,0,1
1177,0.029600341550434155,0.0,0,1
1178,0.0323448197237175,0.0,0,1
1179,0.03604332351479414,0.0,0,1
1180,0.0444882644303412,0.0,0,1
1181,0.05449983552251077,0.0,0,1
1182,0.05459044086905912,0.0,0,1
1183,0.04813731146696349,0.0,0,1
1184,0.046362535027035315,0.0,0,1
1185,0.043275284174956935,0.0,0,1
1186,0.05078326027191274,0.0,0,1
1187,0.04936051494644357,0.0,0,1
1188,0.05355921099699584,0.0,0,1
1189,0.051641042083972626,0.0,0,1
1190,0.05559724890823221,0.0,0,1
1191,0.05766397345621284,0.0,0,1
1192,0.05686318302191521,0.0,0,1
1193,0.06120458624762124,0.0,0,1
1194,0.0656697610774814,0.0,0,1
1195,0.06918338616598738,0.0,0,1
1196,0.07585875016053037,0.0,0,1
1197,0.08116172757247589,0.0,0,1
1198,0.07618683316840233,0.0,0,1
1199,0.05920893255388489,0.0,0,1
1200,0.05186516098020091,0.0,0,1
1201,0.04362323471695427,0.0,0,1
1202,0.03922511873944835,0.0,0,1
1203,0.03669213103678237,0.0,0,1
1204,0.04074799783564249,0.0,0,1
1205,0.05569660771948533,0.0,0,1
1206,0.06893281170862023,0.0,0,1
1207,0.09329189322805528,0.0,0,1
1208,0.12511135690719075,0.0,0,1
1209,0.16890039859670866,0.0,1,0
1210,0.19655695416437138,0.0,1,0
1211,0.2456463689914719,0.0,1,0
1212,0.27327135189722007,0.0,1,0
1213,0.2863914751353087,0.0,1,0
1214,0.28373729736430686,0.0,1,0
1215,0.2710528333665838,0.0,1,0
1216,0.26386439924381894,0.0,1,0
1217,0.25624262790503805,0.0,1,0
1218,0.23810569400958045,0.0,1,0
1219,0.21860994340978118,0.0,1,0
1220,0.17084189068038294,0.0,1,0
1221,0.1260291500863553,0.0,0,1
1222,0.08582509066231754,0.0,0,1
1223,0.051280718372281,0.0,0,1
1224,0.034816246662933883,0.0,0,1
1225,0.025073984577551906,0.0,0,1
1226,0.018246087459397535,0.0,0,1
1227,0.017116741960686237,0.0,0,1
1228,0.015141469253444725,0.0,0,1
1229,0.014270892177627354,0.0,0,1
1230,0.01410629915914838,0.0,0,1
1231,0.013981205253038222,0.0,0,1
1232,0.012809521528661967,0.0,0,1
1233,0.01445631013423271,0.0,0,1
1234,0.015843524355623185,0.0,0,1
1235,0.015061476971473083,0.0,0,1
1236,0.017026657443355773,0.0,0,1
1237,0.018684567905102468,0.0,0,1
1238,0.0173618002084083,0.0,0,1
1239,0.020563958083792713,0.0,0,1
1240,0.021768684254947115,0.0,0,1
1241,0.023346906557495613,0.0,0,1
1242,0.021306054177974574,0.0,0,1
1243,0.018024298717257265,0.0,0,1
1244,0.012653284614400576,0.0,0,1
1245,0.015585240725274967,0.0,0,1
1246,0.018102994977394725,0.0,0,1
1247,0.014177163893721879,0.0,0,1
1248,0.014177355018583554,0.0,0,1
1249,0.013352524815532828,0.0,0,1
1250,0.016792273607581454,0.0,0,1
1251,0.024401529409520003,0.0,0,1
1252,0.03016445346663195,0.0,0,1
1253,0.04537842532285854,0.0,0,1
1254,0.05748354748153121,0.0,0,1
1255,0.07472609978510485,0.0,0,1
1256,0.08514540432480201,0.0,0,1
1257,0.10530398645911937,0.0,0,1
1258,0.12004875855610923,0.0,0,1
1259,0.13308426316640903,0.0,0,1
1260,0.1651319720397342,0.0,1,0
1261,0.15389655047519044,0.0,1,0
1262,0.15983299443546004,0.0,1,0
1263,0.15298505460959105,0.0,1,0
1264,0.1158029725781354,0.0,0,1
1265,0.0916263033209318,0.0,0,1
1266,0.053892647066158914,0.0,0,1
1267,0.041289080911354574,0.0,0,1
1268,0.031030987983235718,0.0,0,1
1269,0.024669369193538477,0.0,0,1
1270,0.01842246429479239,0.0,0,1
1271,0.014089802020746552,0.0,0,1
1272,0.01399096450803858,0.0,0,1
1273,0.020759545477803776,0.0,0,1
1274,0.020990607424080092,0.0,0,1
1275,0.0241719491793275,0.0,0,1
1276,0.023491227067269034,0.0,0,1
1277,0.026979280702002326,0.0,0,1
1278,0.027088400642434333,0.0,0,1
1279,0.028297522017366357,0.0,0,1
1280,0.027504621286595008,0.0,0,1
1281,0.029445096109875946,0.0,0,1
1282,0.02979349879274121,0.0,0,1
1283,0.03032513014593734,0.0,0,1
1284,0.030745549046281486,0.0,0,1
1285,0.03131321936300587,0.0,0,1
1286,0.031209354704161127,0.0,0,1
1287,0.03244368387533216,0.0,0,1
1288,0.032462815184166084,0.0,0,1
1289,0.03148620435929403,0.0,0,1
1290,0.027340378669052524,0.0,0,1
1291,0.024872749245145168,0.0,0,1
1292,0.022351003431087056,0.0,0,1
1293,0.020585357765265204,0.0,0,1
1294,0.017439112724181978,0.0,0,1
1295,0.01481318702729489,0.0,0,1
1296,0.011070323457750726,0.0,0,1
1297,0.013098158836960904,0.0,0,1
1298,0.012111468920647002,0.0,0,1
1299,0.010589492637546463,0.0,0,1
1300,0.009382449901181688,0.0,0,1
1301,0.009017174559682192,0.0,0,1
1302,0.008591346824582135,0.0,0,1
1303,0.008581632449276738,0.0,0,1
1304,0.008559543167664982,0.0,0,1
1305,0.010428734822642957,0.0,0,1
1306,0.009430106255465089,0.0,0,1
1307,0.008982539519937402,0.0,0,1
1308,0.008659685508013248,0.0,0,1
1309,0.008624633739074296,0.0,0,1
1310,0.00870539315823886,0.0,0,1
1311,0.009314494813929017,0.0,0,1
1312,0.008181438686571093,0.0,0,1
1313,0.008995784450268024,0.0,0,1
1314,0.008172534431402041,0.0,0,1
1315,0.00839607074156674,0.0,0,1
1316,0.009139521716946439,0.0,0,1
1317,0.007937478024190621,0.0,0,1
1318,0.006871450186391586,0.0,0,1
1319,0.006856222519430167,0.0,0,1
1320,0.006714761417312328,0.0,0,1
1321,0.006580636248939826,0.0,0,1
1322,0.006552767227352693,0.0,0,1
1323,0.006297799016793161,0.0,0,1
1324,0.005966105510256319,0.0,0,1
1325,0.006147364478666767,0.0,0,1
1326,0.005858152373987133,0.0,0,1
1327,0.0048617096337698435,0.0,0,1
1328,0.004139735883682318,0.0,0,1
1329,0.004355925097023037,0.0,0,1
1330,0.010836018806377613,0.0,0,1
1331,0.015376592615730971,0.0,0,1
1332,0.013921876357708224,0.0,0,1
1333,0.011730904132743825,0.0,0,1
1334,0.011947997624510362,0.0,0,1
1335,0.013483036427484935,0.0,0,1
1336,0.015717320578158913,0.0,0,1
1337,0.017748348674801104,0.0,0,1
1338,0.01674465581514908,0.0,0,1
1339,0.017912466434129526,0.0,0,1
1340,0.019784994101507705,0.0,0,1
1341,0.02232963723710767,0.0,0,1
1342,0.027144157255462167,0.0,0,1
1343,0.03373149419994833,0.0,0,1
1344,0.04076902648836166,0.0,0,1
1345,0.04919188942142907,0.0,0,1
1346,0.054960960834656125,0.0,0,1
1347,0.060010213709870544,0.0,0,1
1348,0.06374258298093477,0.0,0,1
1349,0.06387680881828404,0.0,0,1
1350,0.059100123560467614,0.0,0,1
1351,0.07124442848590715,0.0,0,1
1352,0.07792795633371699,0.0,0,1
1353,0.045838132946917895,0.0,0,1
1354,0.025419533271869653,0.0,0,1
1355,0.013183082401948237,0.0,0,1
1356,0.007198191629417159,0.0,0,1
1357,0.005196671427431867,0.0,0,1
1358,0.004134333343674011,0.0,0,1
1359,0.00400580216538787,0.0,0,1
1360,0.003432450225147884,0.0,0,1
1361,0.004282949389383712,0.0,0,1
1362,0.005234945668761981,0.0,0,1
1363,0.003770443081068112,0.0,0,1
1364,0.004073398081749988,0.0,0,1
1365,0.003391706936339852,0.0,0,1
1366,0.0032730294190850026,0.0,0,1
1367,0.0049758617944563694,0.0,0,1
