sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.17228085561790693,0.0,0,1
735,0.1389493123310263,0.0,0,1
736,0.1471293615927717,0.0,0,1
737,0.1571034976785521,0.0,0,1
738,0.15093028521398308,0.0,0,1
739,0.14471574731643402,0.0,0,1
740,0.14271232858623237,0.0,0,1
741,0.13331185472715104,0.0,0,1
742,0.17229217058643614,0.0,0,1
743,0.18833627820302173,0.0,0,1
744,0.1861832101397728,0.0,0,1
745,0.17923883276960514,0.0,0,1
746,0.1790631276743625,0.0,0,1
747,0.22194505757735128,0.0,0,1
748,0.23692956628283832,0.0,0,1
749,0.2344539224356927,0.0,0,1
750,0.25393696524300446,0.0,0,1
751,0.27640686717244406,0.0,0,1
752,0.2883897215479066,0.0,0,1
753,0.2983343904669965,0.0,0,1
754,0.3500638612891228,0.0,0,1
755,0.3575614214251644,0.0,0,1
756,0.3941135312652091,0.0,0,1
757,0.4075238168395403,0.0,0,1
758,0.42162216017261417,0.0,0,1
759,0.41801713531510654,0.0,0,1
760,0.4137529062790256,0.0,0,1
761,0.40482285833613263,0.0,0,1
762,0.3895946688289675,0.0,0,1
763,0.36328728016472456,0.0,0,1
764,0.3362268490756792,0.0,0,1
765,0.3333290688025056,0.0,0,1
766,0.29892927109799716,0.0,0,1
767,0.27942249030561417,0.0,0,1
768,0.2636763356945992,0.0,0,1
769,0.25870479634916893,0.0,0,1
770,0.25037200607368665,0.0,0,1
771,0.18004642246598884,0.0,0,1
772,0.16076945268878953,0.0,0,1
773,0.14906250344575137,0.0,0,1
774,0.1461035569263629,0.0,0,1
775,0.13030928908797515,0.0,0,1
776,0.10703097963103539,0.0,0,1
777,0.11126021081531111,0.0,0,1
778,0.08803377535175257,0.0,0,1
779,0.07349939868775805,0.0,0,1
780,0.06028028884782666,0.0,0,1
781,0.07833902532531613,0.0,0,1
782,0.08312005335419091,0.0,0,1
783,0.07981526992530669,0.0,0,1
784,0.08137524442032786,0.0,0,1
785,0.08125361764450509,0.0,0,1
786,0.08419914976143368,0.0,0,1
787,0.09445852308484178,0.0,0,1
788,0.09816048738940535,0.0,0,1
789,0.09530547817703428,0.0,0,1
790,0.10142727833530274,0.0,0,1
791,0.10105872457038319,0.0,0,1
792,0.10049654252445785,0.0,0,1
793,0.10375031316127493,0.0,0,1
794,0.10561958510282676,0.0,0,1
795,0.10781164944303416,0.0,0,1
796,0.10623016956671795,0.0,0,1
797,0.11086676636262317,0.0,0,1
798,0.11019579267600048,0.0,0,1
799,0.11989941915118842,0.0,0,1
800,0.12121190937660291,0.0,0,1
801,0.12083362124893227,0.0,0,1
802,0.11963434483222653,0.0,0,1
803,0.11232030844228855,0.0,0,1
804,0.11916949850456875,0.0,0,1
805,0.11564121597325497,0.0,0,1
806,0.1039107692448512,0.0,0,1
807,0.10249238105813732,0.0,0,1
808,0.10730592365722785,0.0,0,1
809,0.11095612200932332,0.0,0,1
810,0.10565851672994711,0.0,0,1
811,0.10103984930467239,0.0,0,1
812,0.09429765155620999,0.0,0,1
813,0.09229430555772392,0.0,0,1
814,0.07918948436401967,0.0,0,1
815,0.07599763144131268,0.0,0,1
816,0.07733828978204037,0.0,0,1
817,0.07364737224362784,0.0,0,1
818,0.07648116198256022,0.0,0,1
819,0.0767226501621391,0.0,0,1
820,0.0763854569107377,0.0,0,1
821,0.06655781087722608,0.0,0,1
822,0.06657898101635167,0.0,0,1
823,0.06006554306604923,0.0,0,1
824,0.057783372734652096,0.0,0,1
825,0.061297299157840206,0.0,0,1
826,0.0631593232684488,0.0,0,1
827,0.07244029029693892,0.0,0,1
828,0.07898469993596932,0.0,0,1
829,0.08764781291874882,0.0,0,1
830,0.08437604394092388,0.0,0,1
831,0.08595407713929899,0.0,0,1
832,0.09751047830549446,0.0,0,1
833,0.10116934957488503,0.0,0,1
834,0.09931181877454828,0.0,0,1
835,0.09663028687966463,0.0,0,1
836,0.09747951235679214,0.0,0,1
837,0.10279623228789807,0.0,0,1
838,0.10729711517272819,0.0,0,1
839,0.1072993534419397,0.0,0,1
840,0.10856330296395601,0.0,0,1
841,0.10872951162913735,0.0,0,1
842,0.10136449468189437,0.0,0,1
843,0.10434166480540924,0.0,0,1
844,0.13232665941571192,0.0,0,1
845,0.15557338222986297,0.0,0,1
846,0.15723732653371597,0.0,0,1
847,0.1669092254187075,0.0,0,1
848,0.16619415343489996,0.0,0,1
849,0.18753075284916831,0.0,0,1
850,0.18973113936758226,0.0,0,1
851,0.18348541431783294,0.0,0,1
852,0.18455101464623372,0.0,0,1
853,0.17726719141144903,0.0,0,1
854,0.15592865440168685,0.0,0,1
855,0.14263889511152164,0.0,0,1
856,0.1385364569522272,0.0,0,1
857,0.1380511012801621,0.0,0,1
858,0.14531463635218772,0.0,0,1
859,0.14854498137643904,0.0,0,1
860,0.14656283645632157,0.0,0,1
861,0.14136155308610668,0.0,0,1
862,0.13679110807998374,0.0,0,1
863,0.13722532410757315,0.0,0,1
864,0.13986079472555263,0.0,0,1
865,0.14645041373880888,0.0,0,1
866,0.1440695185769672,0.0,0,1
867,0.13335777108714558,0.0,0,1
868,0.12629977216472218,0.0,0,1
869,0.12050844347241721,0.0,0,1
870,0.11217409161520987,0.0,0,1
871,0.09458497782545748,0.0,0,1
872,0.10144268378597303,0.0,0,1
873,0.08425037774458566,0.0,0,1
874,0.08564974581029926,0.0,0,1
875,0.09118434791821808,0.0,0,1
876,0.09541508262141639,0.0,0,1
877,0.0982550392514605,0.0,0,1
878,0.0938111228007646,0.0,0,1
879,0.09299802062867481,0.0,0,1
880,0.08924307724851901,0.0,0,1
881,0.08205516868816928,0.0,0,1
882,0.07106282139505647,0.0,0,1
883,0.06761710226786638,0.0,0,1
884,0.06734406838233387,0.0,0,1
885,0.06804002980168262,0.0,0,1
886,0.07202912944005024,0.0,0,1
887,0.07429173830853496,0.0,0,1
888,0.0795786447755172,0.0,0,1
889,0.08617918616538695,0.0,0,1
890,0.08122280893954152,0.0,0,1
891,0.07415532589109357,0.0,0,1
892,0.06258387735934402,0.0,0,1
893,0.04845901837040738,0.0,0,1
894,0.04203537179996616,0.0,0,1
895,0.041281497888631224,0.0,0,1
896,0.038574457802302405,0.0,0,1
897,0.04155035541773852,0.0,0,1
898,0.06959727548848098,0.0,0,1
899,0.11937776100206261,0.0,0,1
900,0.11153338488706524,0.0,0,1
901,0.10832467427015721,0.0,0,1
902,0.11236734581406556,0.0,0,1
903,0.13205060559528028,0.0,0,1
904,0.14505918285710295,0.0,0,1
905,0.1735386235482192,0.0,0,1
906,0.5478711391730646,0.0,0,1
907,0.8775851553421501,0.0,1,0
908,1.1640827888627858,0.0,1,0
909,1.394253493117581,0.0,1,0
910,1.642830851110042,0.0,1,0
911,1.8601053383326678,0.0,1,0
912,2.135320857490267,0.0,1,0
913,2.3062983575923406,0.0,1,0
914,2.485990124414109,0.0,1,0
915,2.7138469486962085,0.0,1,0
916,2.7770061807050817,0.0,1,0
917,2.9088245049234334,0.0,1,0
918,2.853697971804031,0.0,1,0
919,2.7094404726010937,0.0,1,0
920,2.4216459284999283,0.0,1,0
921,1.9249173606951309,0.0,1,0
922,1.364344829271866,0.0,1,0
923,0.9956684151019584,0.0,1,0
924,0.7722785981125773,0.0,1,0
925,0.6561041573940054,0.0,1,0
926,0.6110848200922495,0.0,1,0
927,0.5529687905994702,0.0,0,1
928,0.49082397651634363,0.0,0,1
929,0.44804226096726185,0.0,0,1
930,0.368841750546938,0.0,0,1
931,0.29936257679568123,0.0,0,1
932,0.24793880106704927,0.0,0,1
933,0.24865119474734834,0.0,0,1
934,0.24939485866866115,0.0,0,1
935,0.23717846020958064,0.0,0,1
936,0.21872189901856415,0.0,0,1
937,0.2078411100532194,0.0,0,1
938,0.21825882798629861,0.0,0,1
939,0.21379562013831593,0.0,0,1
940,0.21636412583599302,0.0,0,1
941,0.2043349306114954,0.0,0,1
942,0.17569681089639355,0.0,0,1
943,0.15621348689095318,0.0,0,1
944,0.12061561725754742,0.0,0,1
945,0.11409357824509304,0.0,0,1
946,0.1170633733427567,0.0,0,1
947,0.12352708397968397,0.0,0,1
948,0.13293335987261362,0.0,0,1
949,0.14902476062540154,0.0,0,1
950,0.14514534953776786,0.0,0,1
951,0.15129650118587246,0.0,0,1
952,0.16630528004522535,0.0,0,1
953,0.18316644390081074,0.0,0,1
954,0.1250027939494289,0.0,0,1
955,0.09147890504153425,0.0,0,1
956,0.09185017802847939,0.0,0,1
957,0.09308903183255211,0.0,0,1
958,0.0883756705739271,0.0,0,1
959,0.08463321949388389,0.0,0,1
960,0.08296902029374345,0.0,0,1
961,0.08282166158971892,0.0,0,1
962,0.08274738901027266,0.0,0,1
963,0.08818074845111577,0.0,0,1
964,0.08142303932849741,0.0,0,1
965,0.06472287009340975,0.0,0,1
966,0.0584224980769471,0.0,0,1
967,0.054376384738532374,0.0,0,1
968,0.05653986531662677,0.0,0,1
969,0.05878790753712146,0.0,0,1
970,0.05744074795536416,0.0,0,1
971,0.0589640520620893,0.0,0,1
972,0.07026506858341885,0.0,0,1
973,0.06599861773182167,0.0,0,1
974,0.06676653578635644,0.0,0,1
975,0.06614696961205777,0.0,0,1
976,0.06992103937900507,0.0,0,1
977,0.07129389336612149,0.0,0,1
978,0.07662555447968089,0.0,0,1
979,0.07987862813515523,0.0,0,1
980,0.08095104415997624,0.0,0,1
981,0.09174872465040619,0.0,0,1
982,0.09955377376193936,0.0,0,1
983,0.1069387861879476,0.0,0,1
984,0.11630969150787115,0.0,0,1
985,0.13131382313885814,0.0,0,1
986,0.14076880163691924,0.0,0,1
987,0.15271569985175074,0.0,0,1
988,0.18428881397530525,0.0,0,1
989,0.22739823546159407,0.0,0,1
990,0.26782152447110347,0.0,0,1
991,0.23756915819409422,0.0,0,1
992,0.2149635409528725,0.0,0,1
993,0.20668410646151655,0.0,0,1
994,0.2002526656683619,0.0,0,1
995,0.19437827519446652,0.0,0,1
996,0.18725244857766343,0.0,0,1
997,0.1810232641037719,0.0,0,1
998,0.17549679626843542,0.0,0,1
999,0.17616024402637798,0.0,0,1
1000,0.18121996358195075,0.0,0,1
1001,0.1876427504078598,0.0,0,1
1002,0.20068440018197167,0.0,0,1
1003,0.21007926972705057,0.0,0,1
1004,0.2149015504878251,0.0,0,1
1005,0.218898145033007,0.0,0,1
1006,0.21972688737271598,0.0,0,1
1007,0.22544237969118233,0.0,0,1
1008,0.2261326708804993,0.0,0,1
1009,0.2234994053357673,0.0,0,1
1010,0.22316882078700367,0.0,0,1
1011,0.25414271243422876,0.0,0,1
1012,0.2841016607997967,0.0,0,1
1013,0.30336895718092166,0.0,0,1
1014,0.3111401619634808,0.0,0,1
1015,0.3087405009452712,0.0,0,1
1016,0.31434248115192387,0.0,0,1
1017,0.3075007572822538,0.0,0,1
1018,0.3024976532285537,0.0,0,1
1019,0.2909062714810151,0.0,0,1
1020,0.2800294506065498,0.0,0,1
1021,0.2702352022753313,0.0,0,1
1022,0.2636017827655264,0.0,0,1
1023,0.24826182882106013,0.0,0,1
1024,0.24383889530678127,0.0,0,1
1025,0.2417067251583505,0.0,0,1
1026,0.24128463698779362,0.0,0,1
1027,0.2397928548509887,0.0,0,1
1028,0.23984392148964104,0.0,0,1
1029,0.2356370336198154,0.0,0,1
1030,0.23453944694698578,0.0,0,1
1031,0.23336563285688017,0.0,0,1
1032,0.2221694410921665,0.0,0,1
1033,0.22555932410973115,0.0,0,1
1034,0.22658128502949074,0.0,0,1
1035,0.23534810459107894,0.0,0,1
1036,0.2015590186475083,0.0,0,1
1037,0.18785585862306575,0.0,0,1
1038,0.1941432007255802,0.0,0,1
1039,0.20507748036252152,0.0,0,1
1040,0.24859410579122326,0.0,0,1
1041,0.26500333709072355,0.0,0,1
1042,0.2736898968919601,0.0,0,1
1043,0.286207611559287,0.0,0,1
1044,0.30299100256778727,0.0,0,1
1045,0.343709238914429,0.0,0,1
1046,0.35572184160203607,0.0,0,1
1047,0.3569187956284995,0.0,0,1
1048,0.35393397923224545,0.0,0,1
1049,0.3510245613720865,0.0,0,1
1050,0.3474779958321366,0.0,0,1
1051,0.3406010915750862,0.0,0,1
1052,0.33269103696252705,0.0,0,1
1053,0.32034973553701374,0.0,0,1
1054,0.3064577344135495,0.0,0,1
1055,0.29350689349752457,0.0,0,1
1056,0.28817224977561734,0.0,0,1
1057,0.26791803111508133,0.0,0,1
1058,0.23802312535279574,0.0,0,1
1059,0.19540091603273074,0.0,0,1
1060,0.17489677373138973,0.0,0,1
1061,0.16815974204740997,0.0,0,1
1062,0.15273057259526518,0.0,0,1
1063,0.14908202650526112,0.0,0,1
1064,0.10242257404169264,0.0,0,1
1065,0.08431063681094955,0.0,0,1
1066,0.0749486692906699,0.0,0,1
1067,0.07079608691997964,0.0,0,1
1068,0.07718377981442845,0.0,0,1
1069,0.05918025418406673,0.0,0,1
1070,0.0507924570545452,0.0,0,1
1071,0.05356217866239803,0.0,0,1
1072,0.05346268726449345,0.0,0,1
1073,0.057513561331980885,0.0,0,1
1074,0.06525161745446785,0.0,0,1
1075,0.06642433102949018,0.0,0,1
1076,0.06509123257200541,0.0,0,1
1077,0.06678832162419997,0.0,0,1
1078,0.06690711540564413,0.0,0,1
1079,0.06601736260183315,0.0,0,1
1080,0.061713086854521274,0.0,0,1
1081,0.061915463989681604,0.0,0,1
1082,0.057768887376009645,0.0,0,1
1083,0.05500595314697421,0.0,0,1
1084,0.05720831418025771,0.0,0,1
1085,0.056028097843099846,0.0,0,1
1086,0.052635164388009234,0.0,0,1
1087,0.04313697496713074,0.0,0,1
1088,0.029735773159796707,0.0,0,1
1089,0.02892393785543117,0.0,0,1
1090,0.032218611461756086,0.0,0,1
1091,0.0360969005941303,0.0,0,1
1092,0.04575379680292444,0.0,0,1
1093,0.04585532823421925,0.0,0,1
1094,0.04541277698843849,0.0,0,1
1095,0.043575432975621796,0.0,0,1
1096,0.045273827901251035,0.0,0,1
1097,0.05167025936688722,0.0,0,1
1098,0.04699911965207879,0.0,0,1
1099,0.046341431247116864,0.0,0,1
1100,0.04922402702041447,0.0,0,1
1101,0.050220518722057,0.0,0,1
1102,0.04768982751354415,0.0,0,1
1103,0.045360692311281516,0.0,0,1
1104,0.046409285930344366,0.0,0,1
1105,0.0423279162976938,0.0,0,1
1106,0.04183625365982003,0.0,0,1
1107,0.041847210737364735,0.0,0,1
1108,0.05524852447250291,0.0,0,1
1109,0.09011325319986355,0.0,0,1
1110,0.1062181122487847,0.0,0,1
1111,0.09935724805668962,0.0,0,1
1112,0.08875868147849807,0.0,0,1
1113,0.0879592704637663,0.0,0,1
1114,0.08933271281248867,0.0,0,1
1115,0.08770196306803811,0.0,0,1
1116,0.08129236100788963,0.0,0,1
1117,0.0996208811536879,0.0,0,1
1118,0.10349326743376956,0.0,0,1
1119,0.09505768710412223,0.0,0,1
1120,0.0871672303363939,0.0,0,1
1121,0.0914622819936494,0.0,0,1
1122,0.10581870514208933,0.0,0,1
1123,0.11356970463625779,0.0,0,1
1124,0.15072921441430892,0.0,0,1
1125,0.20953320504860015,0.0,0,1
1126,0.2282201496004438,0.0,0,1
1127,0.22386058460800753,0.0,0,1
1128,0.22365968729658744,0.0,0,1
1129,0.2412784352469528,0.0,0,1
1130,0.2495563277403308,0.0,0,1
1131,0.24071350893989554,0.0,0,1
1132,0.22455747679038524,0.0,0,1
1133,0.21302010084598796,0.0,0,1
1134,0.22035686538732463,0.0,0,1
1135,0.2227786479201833,0.0,0,1
1136,0.22568942042081425,0.0,0,1
1137,0.29459008259991315,0.0,0,1
1138,0.31981002747092113,0.0,0,1
1139,0.3118487780269181,0.0,0,1
1140,0.2946458710084216,0.0,0,1
1141,0.2697256340009879,0.0,0,1
1142,0.27898704992671186,0.0,0,1
1143,0.29202667658146353,0.0,0,1
1144,0.31058515447552176,0.0,0,1
1145,0.2939964210529673,0.0,0,1
1146,0.2877160998315251,0.0,0,1
1147,0.32111261213822656,0.0,0,1
1148,0.33673192913323763,0.0,0,1
1149,0.31980986719773097,0.0,0,1
1150,0.3395361497806085,0.0,0,1
1151,0.36954472946549316,0.0,0,1
1152,0.378210703616558,0.0,0,1
1153,0.4147165512980319,0.0,0,1
1154,0.4059436082546249,0.0,0,1
1155,0.38292863794638293,0.0,0,1
1156,0.35051925231202763,0.0,0,1
1157,0.32413937635990503,0.0,0,1
1158,0.3153635110069321,0.0,0,1
1159,0.3013306535170305,0.0,0,1
1160,0.29612519737519966,0.0,0,1
1161,0.2514210574117963,0.0,0,1
1162,0.24717062560834627,0.0,0,1
1163,0.23806977789627182,0.0,0,1
1164,0.20814369592590973,0.0,0,1
1165,0.17986282908464582,0.0,0,1
1166,0.1667263239786915,0.0,0,1
1167,0.16463190966942806,0.0,0,1
1168,0.15600491224112556,0.0,0,1
1169,0.14542764890335796,0.0,0,1
1170,0.13979566402655472,0.0,0,1
1171,0.1350537738839504,0.0,0,1
1172,0.13517343460104986,0.0,0,1
1173,0.13962959140576475,0.0,0,1
1174,0.14394706575699592,0.0,0,1
1175,0.14364434501317283,0.0,0,1
1176,0.1450133658793515,0.0,0,1
1177,0.11822718363231739,0.0,0,1
1178,0.10863178002203853,0.0,0,1
1179,0.08967028771121094,0.0,0,1
1180,0.08281394547168394,0.0,0,1
1181,0.0822459823935206,0.0,0,1
1182,0.07701391112766749,0.0,0,1
1183,0.07791661238793075,0.0,0,1
1184,0.08215163333887152,0.0,0,1
1185,0.08370726201929897,0.0,0,1
1186,0.08119485451135244,0.0,0,1
1187,0.0770966290728776,0.0,0,1
1188,0.07897247472386547,0.0,0,1
1189,0.08404684444305074,0.0,0,1
1190,0.0900397458464692,0.0,0,1
1191,0.09388935824669713,0.0,0,1
1192,0.09712080008011838,0.0,0,1
1193,0.10519160157445744,0.0,0,1
1194,0.11008541588326189,0.0,0,1
1195,0.12195610320205397,0.0,0,1
1196,0.11947937776746834,0.0,0,1
1197,0.11660176159846589,0.0,0,1
1198,0.12111471144945028,0.0,0,1
1199,0.12976059137300433,0.0,0,1
1200,0.13996932325504144,0.0,0,1
1201,0.1483387610446294,0.0,0,1
1202,0.14910093087523393,0.0,0,1
1203,0.14790303752971937,0.0,0,1
1204,0.15435562282904744,0.0,0,1
1205,0.1633962612380664,0.0,0,1
1206,0.1712270744885508,0.0,0,1
1207,0.18187404114928762,0.0,0,1
1208,0.1850168766334402,0.0,0,1
1209,0.1860137192386112,0.0,0,1
1210,0.18394345809590404,0.0,0,1
1211,0.17939835459323114,0.0,0,1
1212,0.1832572479290957,0.0,0,1
1213,0.18352839093709872,0.0,0,1
1214,0.1823249016192993,0.0,0,1
1215,0.16964978899812497,0.0,0,1
1216,0.16492780258115566,0.0,0,1
1217,0.15281833749814458,0.0,0,1
1218,0.13904169617918974,0.0,0,1
1219,0.11567936129222478,0.0,0,1
1220,0.10480175048550795,0.0,0,1
1221,0.09987144523887029,0.0,0,1
1222,0.10666790581577394,0.0,0,1
1223,0.13292005177003594,0.0,0,1
1224,0.1352470302488759,0.0,0,1
1225,0.12168011959615246,0.0,0,1
1226,0.11709723931486138,0.0,0,1
1227,0.11738168807204821,0.0,0,1
1228,0.11667246448936595,0.0,0,1
1229,0.1235718112570829,0.0,0,1
1230,0.14472074607544141,0.0,0,1
1231,0.1451972290947038,0.0,0,1
1232,0.1564951749380906,0.0,0,1
1233,0.19412077669379033,0.0,0,1
1234,0.1962990944023056,0.0,0,1
1235,0.19846719736788934,0.0,0,1
1236,0.19179048860533,0.0,0,1
1237,0.18864653062461018,0.0,0,1
1238,0.1889779288479104,0.0,0,1
1239,0.19150319133907542,0.0,0,1
1240,0.18569360220292205,0.0,0,1
1241,0.1815641637893257,0.0,0,1
1242,0.18139800539817966,0.0,0,1
1243,0.18829306806217622,0.0,0,1
1244,0.21937407867256042,0.0,0,1
1245,0.2394712320110873,0.0,0,1
1246,0.21112382182359413,0.0,0,1
1247,0.18256366408006283,0.0,0,1
1248,0.18498548603522602,0.0,0,1
1249,0.20074346127145892,0.0,0,1
1250,0.2172403471814976,0.0,0,1
1251,0.22647811229907633,0.0,0,1
1252,0.2378957984905699,0.0,0,1
1253,0.2705560182322242,0.0,0,1
1254,0.36141545656620305,0.0,0,1
1255,0.3609129449671347,0.0,0,1
1256,0.3087736175110231,0.0,0,1
1257,0.2739539615039547,0.0,0,1
1258,0.29386215236074165,0.0,0,1
1259,0.2944549786451213,0.0,0,1
1260,0.28388529284192443,0.0,0,1
1261,0.27634660721382454,0.0,0,1
1262,0.26766144313347373,0.0,0,1
1263,0.25962579292977156,0.0,0,1
1264,0.2693885357645669,0.0,0,1
1265,0.27169996117556333,0.0,0,1
1266,0.32920544356805503,0.0,0,1
1267,0.3828642429658834,0.0,0,1
1268,0.3756389836490931,0.0,0,1
1269,0.3418107216276073,0.0,0,1
1270,0.27658318397077336,0.0,0,1
1271,0.24278544845417654,0.0,0,1
1272,0.25178517780832327,0.0,0,1
1273,0.27841541241026196,0.0,0,1
1274,0.2399038075824667,0.0,0,1
1275,0.2027394148607047,0.0,0,1
1276,0.21562086966289515,0.0,0,1
1277,0.23850799451804086,0.0,0,1
1278,0.1935841617126097,0.0,0,1
1279,0.14959108354240772,0.0,0,1
1280,0.12709227850134863,0.0,0,1
1281,0.11995582793718466,0.0,0,1
1282,0.11657707383283271,0.0,0,1
1283,0.11461392296035655,0.0,0,1
1284,0.1152691403493861,0.0,0,1
1285,0.11562451075762234,0.0,0,1
1286,0.10970735056028182,0.0,0,1
1287,0.10673262949737974,0.0,0,1
1288,0.09085140869027268,0.0,0,1
1289,0.08253227695087649,0.0,0,1
1290,0.050292210230888826,0.0,0,1
1291,0.03897043567765833,0.0,0,1
1292,0.04554127734697451,0.0,0,1
1293,0.05682661712427953,0.0,0,1
1294,0.06070976166626556,0.0,0,1
1295,0.05027409462935164,0.0,0,1
1296,0.04539417212435172,0.0,0,1
1297,0.043005999727542335,0.0,0,1
1298,0.04451217803750888,0.0,0,1
1299,0.04482283052768457,0.0,0,1
1300,0.041006483138244273,0.0,0,1
1301,0.040036846325360094,0.0,0,1
1302,0.0409483580496687,0.0,0,1
1303,0.05206276450667143,0.0,0,1
1304,0.058946255994785784,0.0,0,1
1305,0.06442685201306136,0.0,0,1
1306,0.0675761119101974,0.0,0,1
1307,0.06953368761809223,0.0,0,1
1308,0.07208784589552956,0.0,0,1
1309,0.07676836076087946,0.0,0,1
1310,0.07622120335139504,0.0,0,1
1311,0.07295112760340182,0.0,0,1
1312,0.06283974286362771,0.0,0,1
1313,0.05761205710278353,0.0,0,1
1314,0.0628361098461454,0.0,0,1
1315,0.0713765656678561,0.0,0,1
1316,0.08091891215537958,0.0,0,1
1317,0.07822019621707235,0.0,0,1
1318,0.06973498091299866,0.0,0,1
1319,0.06933527583944829,0.0,0,1
1320,0.0673856997700619,0.0,0,1
1321,0.059817252842499155,0.0,0,1
1322,0.04982776168010163,0.0,0,1
1323,0.04689894628360618,0.0,0,1
1324,0.04595304316737394,0.0,0,1
1325,0.05438132915565248,0.0,0,1
1326,0.05412583353064837,0.0,0,1
1327,0.050580751194574024,0.0,0,1
1328,0.051101703768189295,0.0,0,1
1329,0.052056038699436036,0.0,0,1
1330,0.07063319411344356,0.0,0,1
1331,0.14118667791792053,0.0,0,1
1332,0.15833674929404606,0.0,0,1
1333,0.14907819823653204,0.0,0,1
1334,0.14534093138336784,0.0,0,1
1335,0.1695589839579734,0.0,0,1
1336,0.20098617044870468,0.0,0,1
1337,0.2512023748386715,0.0,0,1
1338,0.3781706930694889,0.0,0,1
1339,0.5674488567605995,0.0,0,1
1340,0.8223397199568018,0.0,1,0
1341,1.140979024836283,0.0,1,0
1342,1.4888562067424187,0.0,1,0
1343,1.7713945678447125,0.0,1,0
1344,2.0087446596182152,0.0,1,0
1345,2.224264700435555,0.0,1,0
1346,2.392733937294736,0.0,1,0
1347,2.428250014046649,0.0,1,0
1348,2.399581622292688,0.0,1,0
1349,2.361601985080566,0.0,1,0
1350,2.229000680136495,0.0,1,0
1351,2.091423107859422,0.0,1,0
1352,1.8530899595517063,0.0,1,0
1353,1.3904137328152006,0.0,1,0
1354,0.9125693410303302,0.0,1,0
1355,0.620441212908495,0.0,1,0
1356,0.45520343841357913,0.0,0,1
1357,0.3555395855289375,0.0,0,1
1358,0.27635287298384736,0.0,0,1
1359,0.2041791667228799,0.0,0,1
1360,0.23703941857044933,0.0,0,1
1361,0.2261756606404542,0.0,0,1
1362,0.20749618118925967,0.0,0,1
1363,0.20157887740651098,0.0,0,1
1364,0.24618204101674968,0.0,0,1
1365,0.27008809350283275,0.0,0,1
1366,0.32782952482381783,0.0,0,1
1367,0.32963476470588476,0.0,0,1
1368,0.33309090959218285,0.0,0,1
1369,0.33671881121733077,0.0,0,1
1370,0.34601763478583464,0.0,0,1
1371,0.3499681967782944,0.0,0,1
1372,0.3687280160209789,0.0,0,1
1373,0.36991742869766686,0.0,0,1
1374,0.3660493035905722,0.0,0,1
1375,0.375404591463673,0.0,0,1
1376,0.3611770496310358,0.0,0,1
1377,0.3541787090193495,0.0,0,1
1378,0.3682270831206292,0.0,0,1
1379,0.3716727779341825,0.0,0,1
1380,0.3764290753879845,0.0,0,1
1381,0.3863330282014702,0.0,0,1
1382,0.3940200627961928,0.0,0,1
1383,0.3985415049257392,0.0,0,1
1384,0.31591780840323114,0.0,0,1
1385,0.2947905779943687,0.0,0,1
1386,0.2895101895776135,0.0,0,1
1387,0.2912323297465307,0.0,0,1
1388,0.24048990786362232,0.0,0,1
1389,0.20692448031581193,0.0,0,1
1390,0.16348504472100484,0.0,0,1
1391,0.15965067444150735,0.0,0,1
1392,0.18159389189309708,0.0,0,1
1393,0.20487811281007504,0.0,0,1
1394,0.19433828157586655,0.0,0,1
1395,0.19689332691988673,0.0,0,1
1396,0.19436136130906184,0.0,0,1
1397,0.22942966282479405,0.0,0,1
1398,0.28216491612200817,0.0,0,1
1399,0.3026952513444391,0.0,0,1
1400,0.3186642147540387,0.0,0,1
1401,0.3400541625826293,0.0,0,1
1402,0.34237496614464774,0.0,0,1
1403,0.40949275345421643,0.0,0,1
1404,0.4101155193803423,0.0,0,1
