sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.026910778280339647,0.0,0,1
734,0.05361215103265563,0.0,0,1
735,0.026275883214539275,0.0,0,1
736,0.023787811458389024,0.0,0,1
737,0.024703538907390354,0.0,0,1
738,0.024595087692749682,0.0,0,1
739,0.022196450515727602,0.0,0,1
740,0.020698423726341196,0.0,0,1
741,0.02856460359646551,0.0,0,1
742,0.03849286669405903,0.0,0,1
743,0.039563378199905685,0.0,0,1
744,0.039373238349871414,0.0,0,1
745,0.03521370577356166,0.0,0,1
746,0.03399165207208009,0.0,0,1
747,0.03514052522978522,0.0,0,1
748,0.031690146347987,0.0,0,1
749,0.024527397349429228,0.0,0,1
750,0.029878578968756165,0.0,0,1
751,0.03431247661553568,0.0,0,1
752,0.04136280829266275,0.0,0,1
753,0.04286769846095492,0.0,0,1
754,0.04882670456831273,0.0,0,1
755,0.06904180306532173,0.0,0,1
756,0.06260115967879304,0.0,0,1
757,0.06655291335184757,0.0,0,1
758,0.06002709565299479,0.0,0,1
759,0.05275498222980321,0.0,0,1
760,0.041184499591565706,0.0,0,1
761,0.0420576356251498,0.0,0,1
762,0.037692758436686534,0.0,0,1
763,0.04009155863315904,0.0,0,1
764,0.04167730612688905,0.0,0,1
765,0.034593405250834826,0.0,0,1
766,0.0305223447989065,0.0,0,1
767,0.03277629851737466,0.0,0,1
768,0.027266312836026874,0.0,0,1
769,0.020652734195027903,0.0,0,1
770,0.023786140143003485,0.0,0,1
771,0.024845442648557113,0.0,0,1
772,0.017944449821321876,0.0,0,1
773,0.017567233473706485,0.0,0,1
774,0.01609837684343684,0.0,0,1
775,0.024353364034077632,0.0,0,1
776,0.027252118551764272,0.0,0,1
777,0.012610170405675563,0.0,0,1
778,0.023327657229317632,0.0,0,1
779,0.015711485386708468,0.0,0,1
780,0.0049669848976021174,0.0,0,1
781,0.005080017400328975,0.0,0,1
782,0.004203303046679828,0.0,0,1
783,0.0037036725853105343,0.0,0,1
784,0.004435027370884443,0.0,0,1
785,0.004368591580495018,0.0,0,1
786,0.004114236079986465,0.0,0,1
787,0.004250773392140617,0.0,0,1
788,0.005101767386144674,0.0,0,1
789,0.005412114984398569,0.0,0,1
790,0.005409509029434634,0.0,0,1
791,0.0056098969984169755,0.0,0,1
792,0.005080663465218919,0.0,0,1
793,0.0047498235177108545,0.0,0,1
794,0.005080042918457361,0.0,0,1
795,0.005593852649994702,0.0,0,1
796,0.005594741743382429,0.0,0,1
797,0.006303355000082759,0.0,0,1
798,0.0059903099868523785,0.0,0,1
799,0.006505578771571188,0.0,0,1
800,0.006862157772312907,0.0,0,1
801,0.0063981855394576875,0.0,0,1
802,0.006861502898472975,0.0,0,1
803,0.007512521823021184,0.0,0,1
804,0.008726461226130015,0.0,0,1
805,0.013741116337521073,0.0,0,1
806,0.009027125626246316,0.0,0,1
807,0.008035901864393184,0.0,0,1
808,0.009316153481520614,0.0,0,1
809,0.008252351956098034,0.0,0,1
810,0.008991150812846654,0.0,0,1
811,0.009371347945960982,0.0,0,1
812,0.00784732351272642,0.0,0,1
813,0.008127008249422401,0.0,0,1
814,0.01081993886450797,0.0,0,1
815,0.01102440945649827,0.0,0,1
816,0.010824944428925372,0.0,0,1
817,0.01076027539405332,0.0,0,1
818,0.009458388652074805,0.0,0,1
819,0.00964293464512871,0.0,0,1
820,0.009996026095899434,0.0,0,1
821,0.013576851488262601,0.0,0,1
822,0.010285144469652107,0.0,0,1
823,0.011766461905094866,0.0,0,1
824,0.015142757022479247,0.0,0,1
825,0.01541945483468791,0.0,0,1
826,0.015763447897740996,0.0,0,1
827,0.016263807932987175,0.0,0,1
828,0.01722570117050117,0.0,0,1
829,0.020807733119649317,0.0,0,1
830,0.016147067562541504,0.0,0,1
831,0.014113239150734825,0.0,0,1
832,0.014857338465934539,0.0,0,1
833,0.01714852179532472,0.0,0,1
834,0.015153837506025569,0.0,0,1
835,0.015113852996393161,0.0,0,1
836,0.014390959671259545,0.0,0,1
837,0.014087909571929137,0.0,0,1
838,0.01403557581573748,0.0,0,1
839,0.01431390346157393,0.0,0,1
840,0.013973269435527765,0.0,0,1
841,0.019444127241815188,0.0,0,1
842,0.025375206431846913,0.0,0,1
843,0.02391446257894892,0.0,0,1
844,0.024208682488651746,0.0,0,1
845,0.027945219494557857,0.0,0,1
846,0.025922010806803286,0.0,0,1
847,0.022193882383584277,0.0,0,1
848,0.02385656482852265,0.0,0,1
849,0.02630130815682775,0.0,0,1
850,0.025365027714233126,0.0,0,1
851,0.02687040601218727,0.0,0,1
852,0.026517177595727068,0.0,0,1
853,0.038407293491258564,0.0,0,1
854,0.03944257150948898,0.0,0,1
855,0.025867619955143056,0.0,0,1
856,0.023278732888916315,0.0,0,1
857,0.02351641992844344,0.0,0,1
858,0.030049904697690623,0.0,0,1
859,0.028173463799319166,0.0,0,1
860,0.03034799056755426,0.0,0,1
861,0.025746702613308435,0.0,0,1
862,0.022563137621075372,0.0,0,1
863,0.018324900155899153,0.0,0,1
864,0.014072125610865377,0.0,0,1
865,0.018242255303206098,0.0,0,1
866,0.01749247876932804,0.0,0,1
867,0.022543669901351766,0.0,0,1
868,0.0221648543922236,0.0,0,1
869,0.0248298504299057,0.0,0,1
870,0.022281478029422933,0.0,0,1
871,0.024904754692360278,0.0,0,1
872,0.026798756411224485,0.0,0,1
873,0.03625139043959491,0.0,0,1
874,0.032682374519906625,0.0,0,1
875,0.03487904019582436,0.0,0,1
876,0.03595119054962267,0.0,0,1
877,0.03457388586189957,0.0,0,1
878,0.03736224012297409,0.0,0,1
879,0.037343351498790596,0.0,0,1
880,0.03977613456364732,0.0,0,1
881,0.03692534830156559,0.0,0,1
882,0.03491947794952425,0.0,0,1
883,0.03020160179050797,0.0,0,1
884,0.02643821669012394,0.0,0,1
885,0.02520953194003603,0.0,0,1
886,0.02603932256642896,0.0,0,1
887,0.025619984382658518,0.0,0,1
888,0.030225500447165963,0.0,0,1
889,0.029996198699271084,0.0,0,1
890,0.03151021788448997,0.0,0,1
891,0.026072259516908024,0.0,0,1
892,0.02249848206356203,0.0,0,1
893,0.01934633397610943,0.0,0,1
894,0.015141990089339087,0.0,0,1
895,0.01612428713729264,0.0,0,1
896,0.017219271372802016,0.0,0,1
897,0.016162978066784548,0.0,0,1
898,0.020742033561485337,0.0,0,1
899,0.02821723500352478,0.0,0,1
900,0.02801533829963428,0.0,0,1
901,0.030272038086609932,0.0,0,1
902,0.028715080833739942,0.0,0,1
903,0.03133587493906261,0.0,0,1
904,0.03624978535052337,0.0,0,1
905,0.04287758832161899,0.0,0,1
906,0.10656530376027938,0.0,0,1
907,0.1845615271419093,0.0,0,1
908,0.20114103538411596,0.0,0,1
909,0.21378348758266688,0.0,0,1
910,0.24348956645806843,0.0,0,1
911,0.2879237806237145,0.0,0,1
912,0.3346903477214585,0.0,0,1
913,0.361430408747001,0.0,0,1
914,0.39453644567270774,0.0,0,1
915,0.44514071985810216,0.0,0,1
916,0.4289692764644737,0.0,0,1
917,0.4729752959546023,0.0,0,1
918,0.4742528630522776,0.0,0,1
919,0.5028610380348186,0.0,0,1
920,0.4426755768272345,0.0,0,1
921,0.3568582011864769,0.0,0,1
922,0.2448273502643218,0.0,0,1
923,0.19720369007257285,0.0,0,1
924,0.16617007780930018,0.0,0,1
925,0.12008660048509491,0.0,0,1
926,0.10783717677548638,0.0,0,1
927,0.1104294173897425,0.0,0,1
928,0.1086572615942087,0.0,0,1
929,0.09009748952803284,0.0,0,1
930,0.1181340251899044,0.0,0,1
931,0.07448351633067947,0.0,0,1
932,0.024054088740850743,0.0,0,1
933,0.024519061109184455,0.0,0,1
934,0.018239533144863956,0.0,0,1
935,0.024281925123427913,0.0,0,1
936,0.018880751132582734,0.0,0,1
937,0.021105638622198865,0.0,0,1
938,0.018628201182312953,0.0,0,1
939,0.018566121114609462,0.0,0,1
940,0.01705132512175083,0.0,0,1
941,0.02157038202948154,0.0,0,1
942,0.022040658346236183,0.0,0,1
943,0.021753279659406606,0.0,0,1
944,0.024005451799199707,0.0,0,1
945,0.018497465971732064,0.0,0,1
946,0.02044725375319397,0.0,0,1
947,0.019003837780197447,0.0,0,1
948,0.020163135532123372,0.0,0,1
949,0.01991400555697394,0.0,0,1
950,0.01920463510764485,0.0,0,1
951,0.01673549184855114,0.0,0,1
952,0.019803984593029338,0.0,0,1
953,0.016866679880677315,0.0,0,1
954,0.024578338555004103,0.0,0,1
955,0.008916453012062672,0.0,0,1
956,0.009780251459523544,0.0,0,1
957,0.011183189603271994,0.0,0,1
958,0.01307382667134179,0.0,0,1
959,0.009682067415853805,0.0,0,1
960,0.009476783520851918,0.0,0,1
961,0.010481340255321542,0.0,0,1
962,0.007812961083813085,0.0,0,1
963,0.008112533796683858,0.0,0,1
964,0.008972016090209594,0.0,0,1
965,0.008256885389259064,0.0,0,1
966,0.005680270396742987,0.0,0,1
967,0.005426754296681136,0.0,0,1
968,0.005917715041625689,0.0,0,1
969,0.0047037762498949014,0.0,0,1
970,0.005742754424304813,0.0,0,1
971,0.005516773812257247,0.0,0,1
972,0.007089331946845152,0.0,0,1
973,0.014073517096060565,0.0,0,1
974,0.00968897350003479,0.0,0,1
975,0.007460043347489027,0.0,0,1
976,0.008228380270426562,0.0,0,1
977,0.008681637967922725,0.0,0,1
978,0.008986535431548953,0.0,0,1
979,0.01014557262802769,0.0,0,1
980,0.00965495579396443,0.0,0,1
981,0.010710275222320757,0.0,0,1
982,0.011991957207397973,0.0,0,1
983,0.013427061211998827,0.0,0,1
984,0.013946592363998374,0.0,0,1
985,0.02007356398452285,0.0,0,1
986,0.024416600738897117,0.0,0,1
987,0.03189048019929124,0.0,0,1
988,0.03368832701735222,0.0,0,1
989,0.036857029759782285,0.0,0,1
990,0.0371561588975891,0.0,0,1
991,0.03591812024618985,0.0,0,1
992,0.03396688559358864,0.0,0,1
993,0.033536238551614306,0.0,0,1
994,0.0361588304968309,0.0,0,1
995,0.034400263015886785,0.0,0,1
996,0.03389466835726816,0.0,0,1
997,0.044775083209703456,0.0,0,1
998,0.03764105733208015,0.0,0,1
999,0.04180480174173725,0.0,0,1
1000,0.04588026015039995,0.0,0,1
1001,0.04554867648095411,0.0,0,1
1002,0.046359160836512224,0.0,0,1
1003,0.04179009730401452,0.0,0,1
1004,0.035832924009506155,0.0,0,1
1005,0.03368579371250117,0.0,0,1
1006,0.02768206427825681,0.0,0,1
1007,0.02192804945069368,0.0,0,1
1008,0.018938719885196627,0.0,0,1
1009,0.017656994165543664,0.0,0,1
1010,0.015869342331445643,0.0,0,1
1011,0.018005534478118514,0.0,0,1
1012,0.025553916068598827,0.0,0,1
1013,0.02108414464622652,0.0,0,1
1014,0.02327190895882886,0.0,0,1
1015,0.02492788649245094,0.0,0,1
1016,0.02376515704647311,0.0,0,1
1017,0.023435846160861314,0.0,0,1
1018,0.024119555448864762,0.0,0,1
1019,0.023793571010383426,0.0,0,1
1020,0.020987500868906245,0.0,0,1
1021,0.02366479685341715,0.0,0,1
1022,0.023723586392805623,0.0,0,1
1023,0.023184631214030187,0.0,0,1
1024,0.020619401223449952,0.0,0,1
1025,0.019312350475555223,0.0,0,1
1026,0.02155754383946418,0.0,0,1
1027,0.02000743948978309,0.0,0,1
1028,0.021940321277898505,0.0,0,1
1029,0.022255184193767194,0.0,0,1
1030,0.022419627628393977,0.0,0,1
1031,0.023278903517560217,0.0,0,1
1032,0.023782241238912743,0.0,0,1
1033,0.025107375464029146,0.0,0,1
1034,0.023180192573701783,0.0,0,1
1035,0.03429908821041982,0.0,0,1
1036,0.04721969241382892,0.0,0,1
1037,0.02513365970691233,0.0,0,1
1038,0.02312603191763251,0.0,0,1
1039,0.027435589912761064,0.0,0,1
1040,0.030264455463468763,0.0,0,1
1041,0.034860801547746526,0.0,0,1
1042,0.040489946271642506,0.0,0,1
1043,0.0384063943409888,0.0,0,1
1044,0.040750702064671934,0.0,0,1
1045,0.04901803204342457,0.0,0,1
1046,0.04951576195984613,0.0,0,1
1047,0.05009184122230991,0.0,0,1
1048,0.048558573399934364,0.0,0,1
1049,0.052744107596417754,0.0,0,1
1050,0.04898193229154067,0.0,0,1
1051,0.04964679665998405,0.0,0,1
1052,0.0489661926259591,0.0,0,1
1053,0.045578826468988344,0.0,0,1
1054,0.04465588456670206,0.0,0,1
1055,0.04447024450756149,0.0,0,1
1056,0.03893703848321255,0.0,0,1
1057,0.03589216067887925,0.0,0,1
1058,0.03476343312433181,0.0,0,1
1059,0.03276071508849744,0.0,0,1
1060,0.025358987703663828,0.0,0,1
1061,0.023015787273824632,0.0,0,1
1062,0.01831341382228566,0.0,0,1
1063,0.017557612094321228,0.0,0,1
1064,0.022483766022342335,0.0,0,1
1065,0.016593887391188833,0.0,0,1
1066,0.012940204300644308,0.0,0,1
1067,0.011347344795982997,0.0,0,1
1068,0.00994168939416002,0.0,0,1
1069,0.014673442917738942,0.0,0,1
1070,0.007359087728596893,0.0,0,1
1071,0.006485111640575832,0.0,0,1
1072,0.006632135302956042,0.0,0,1
1073,0.00914133078969242,0.0,0,1
1074,0.009704296177345684,0.0,0,1
1075,0.010475877098851817,0.0,0,1
1076,0.009970704681174811,0.0,0,1
1077,0.010679360141769819,0.0,0,1
1078,0.01081251557038452,0.0,0,1
1079,0.010627570143000321,0.0,0,1
1080,0.012649074305474428,0.0,0,1
1081,0.013025324068983095,0.0,0,1
1082,0.012512315149931216,0.0,0,1
1083,0.011593451245394003,0.0,0,1
1084,0.011487521065861444,0.0,0,1
1085,0.012268239963675653,0.0,0,1
1086,0.012825332147061634,0.0,0,1
1087,0.012286446957914242,0.0,0,1
1088,0.011783654421732003,0.0,0,1
1089,0.010673063331993412,0.0,0,1
1090,0.01275214797288963,0.0,0,1
1091,0.011649966817202635,0.0,0,1
1092,0.013499960803482697,0.0,0,1
1093,0.012689090723446797,0.0,0,1
1094,0.01395094042508263,0.0,0,1
1095,0.012731303223309455,0.0,0,1
1096,0.009613627614865549,0.0,0,1
1097,0.012793012236443775,0.0,0,1
1098,0.010527175754769814,0.0,0,1
1099,0.008938122463342562,0.0,0,1
1100,0.009640445591599699,0.0,0,1
1101,0.009964750078888732,0.0,0,1
1102,0.009502939796181921,0.0,0,1
1103,0.006943377343606428,0.0,0,1
1104,0.007026042342126411,0.0,0,1
1105,0.009345487484893075,0.0,0,1
1106,0.007741727339357707,0.0,0,1
1107,0.008114939593274785,0.0,0,1
1108,0.007552082036494139,0.0,0,1
1109,0.013806009620631304,0.0,0,1
1110,0.014486015052613673,0.0,0,1
1111,0.012037655585793264,0.0,0,1
1112,0.010545094719201828,0.0,0,1
1113,0.010320762381673513,0.0,0,1
1114,0.010404921142871932,0.0,0,1
1115,0.009795582602663035,0.0,0,1
1116,0.008916573661735563,0.0,0,1
1117,0.011433683035787335,0.0,0,1
1118,0.011675562944820524,0.0,0,1
1119,0.009877091355027323,0.0,0,1
1120,0.01206935346243061,0.0,0,1
1121,0.013144104532886546,0.0,0,1
1122,0.011885560320997345,0.0,0,1
1123,0.014202900589369806,0.0,0,1
1124,0.015023094730960463,0.0,0,1
1125,0.022649365413556704,0.0,0,1
1126,0.025305231644918297,0.0,0,1
1127,0.02250472304180683,0.0,0,1
1128,0.021447700500904887,0.0,0,1
1129,0.02446576529013829,0.0,0,1
1130,0.0366683002493105,0.0,0,1
1131,0.039243416696038425,0.0,0,1
1132,0.0343792718463919,0.0,0,1
1133,0.0353756739600157,0.0,0,1
1134,0.036862862505612576,0.0,0,1
1135,0.041193395853348136,0.0,0,1
1136,0.04147994405455547,0.0,0,1
1137,0.05035097100912024,0.0,0,1
1138,0.06606994712543021,0.0,0,1
1139,0.07811458834169707,0.0,0,1
1140,0.07581981199470321,0.0,0,1
1141,0.08796724235606246,0.0,0,1
1142,0.07600258671833296,0.0,0,1
1143,0.08526279816914943,0.0,0,1
1144,0.0874035857278564,0.0,0,1
1145,0.10622459980628718,0.0,0,1
1146,0.13517324377398895,0.0,0,1
1147,0.13222127974850378,0.0,0,1
1148,0.1329523058800119,0.0,0,1
1149,0.13681809371582504,0.0,0,1
1150,0.11268738099612204,0.0,0,1
1151,0.12107527608007501,0.0,0,1
1152,0.11771549530095719,0.0,0,1
1153,0.12606349361005195,0.0,0,1
1154,0.10885353373260888,0.0,0,1
1155,0.09824482865984309,0.0,0,1
1156,0.09350564148283531,0.0,0,1
1157,0.07859683209357779,0.0,0,1
1158,0.08328297818525224,0.0,0,1
1159,0.09133567806648296,0.0,0,1
1160,0.07565872790638412,0.0,0,1
1161,0.07770969064261968,0.0,0,1
1162,0.07027214132506923,0.0,0,1
1163,0.05459465283938618,0.0,0,1
1164,0.051209789942903136,0.0,0,1
1165,0.038314941144686566,0.0,0,1
1166,0.03192539530059244,0.0,0,1
1167,0.03042970545844068,0.0,0,1
1168,0.030747218199664302,0.0,0,1
1169,0.025139935021029763,0.0,0,1
1170,0.024161696401827634,0.0,0,1
1171,0.0217337298528769,0.0,0,1
1172,0.021752795302439655,0.0,0,1
1173,0.023109332873187862,0.0,0,1
1174,0.02404758668792029,0.0,0,1
1175,0.022187384425243286,0.0,0,1
1176,0.017630762464847176,0.0,0,1
1177,0.01619726484410963,0.0,0,1
1178,0.013806285484077122,0.0,0,1
1179,0.014656654336223972,0.0,0,1
1180,0.014021108497439774,0.0,0,1
1181,0.015939318787797824,0.0,0,1
1182,0.019338385833702128,0.0,0,1
1183,0.019602093311441637,0.0,0,1
1184,0.01702729691430182,0.0,0,1
1185,0.015133902803001123,0.0,0,1
1186,0.018622606449876615,0.0,0,1
1187,0.02033275471429907,0.0,0,1
1188,0.01997021620573481,0.0,0,1
1189,0.019298686610134584,0.0,0,1
1190,0.019789347005850687,0.0,0,1
1191,0.01702446059178266,0.0,0,1
1192,0.015569318316800675,0.0,0,1
1193,0.01715232761700663,0.0,0,1
1194,0.01858744460632055,0.0,0,1
1195,0.017266058996790245,0.0,0,1
1196,0.014526402572382899,0.0,0,1
1197,0.014926395305296646,0.0,0,1
1198,0.01676719340573551,0.0,0,1
1199,0.017293888021255092,0.0,0,1
1200,0.016895477698804475,0.0,0,1
1201,0.01612001377674542,0.0,0,1
1202,0.015385266028004491,0.0,0,1
1203,0.016919400395203014,0.0,0,1
1204,0.01733887847357753,0.0,0,1
1205,0.017323597060702047,0.0,0,1
1206,0.016991900060435577,0.0,0,1
1207,0.019614565039026217,0.0,0,1
1208,0.017260497610798176,0.0,0,1
1209,0.018387659061339583,0.0,0,1
1210,0.017841546327614068,0.0,0,1
1211,0.01813824359895418,0.0,0,1
1212,0.017372321996743646,0.0,0,1
1213,0.019003762434968412,0.0,0,1
1214,0.017452753426898074,0.0,0,1
1215,0.018512682491654966,0.0,0,1
1216,0.01787801354600432,0.0,0,1
1217,0.01863790712508491,0.0,0,1
1218,0.016611005414838804,0.0,0,1
1219,0.02190494264144714,0.0,0,1
1220,0.01131214692485619,0.0,0,1
1221,0.008693694469194102,0.0,0,1
1222,0.008481703225438756,0.0,0,1
1223,0.01254730270457942,0.0,0,1
1224,0.010555637613510523,0.0,0,1
1225,0.013772942514536935,0.0,0,1
1226,0.013605699474613391,0.0,0,1
1227,0.013385531229699304,0.0,0,1
1228,0.011633342660915204,0.0,0,1
1229,0.015729510092893265,0.0,0,1
1230,0.015057517662983995,0.0,0,1
1231,0.015262026247848443,0.0,0,1
1232,0.01206363172756746,0.0,0,1
1233,0.01674857338448012,0.0,0,1
1234,0.015985502115017727,0.0,0,1
1235,0.015012294930364026,0.0,0,1
1236,0.01760335367060493,0.0,0,1
1237,0.014200354364593505,0.0,0,1
1238,0.0151537932769065,0.0,0,1
1239,0.014275814802928322,0.0,0,1
1240,0.014138927290478956,0.0,0,1
1241,0.011092006672683712,0.0,0,1
1242,0.013625305658951592,0.0,0,1
1243,0.021849240623718524,0.0,0,1
1244,0.03212906797613655,0.0,0,1
1245,0.037153182113827225,0.0,0,1
1246,0.027650713156911488,0.0,0,1
1247,0.01666887505024965,0.0,0,1
1248,0.015139361091818859,0.0,0,1
1249,0.015631192650536956,0.0,0,1
1250,0.02274524493633357,0.0,0,1
1251,0.021820449622930685,0.0,0,1
1252,0.02004513823983439,0.0,0,1
1253,0.028396233759410618,0.0,0,1
1254,0.04499000961133583,0.0,0,1
1255,0.051721182552875916,0.0,0,1
1256,0.04600381960021073,0.0,0,1
1257,0.03438577431736713,0.0,0,1
1258,0.029214854648254126,0.0,0,1
1259,0.0336087471884782,0.0,0,1
1260,0.03547630893586344,0.0,0,1
1261,0.03285793120784553,0.0,0,1
1262,0.038310282582685776,0.0,0,1
1263,0.042196918826983655,0.0,0,1
1264,0.04765710966289792,0.0,0,1
1265,0.04670085538104287,0.0,0,1
1266,0.039013432549528354,0.0,0,1
1267,0.04285997413657613,0.0,0,1
1268,0.04270361541476028,0.0,0,1
1269,0.04210172572219186,0.0,0,1
1270,0.04354413912997092,0.0,0,1
1271,0.04479078939682076,0.0,0,1
1272,0.042133171160862834,0.0,0,1
1273,0.0569915586146384,0.0,0,1
1274,0.06333532914031152,0.0,0,1
1275,0.0519120816377953,0.0,0,1
1276,0.05233195727520681,0.0,0,1
1277,0.05470468370095592,0.0,0,1
1278,0.0688095427575628,0.0,0,1
1279,0.05359507638286063,0.0,0,1
1280,0.04436023123919289,0.0,0,1
1281,0.03634001675118413,0.0,0,1
1282,0.03852722381459045,0.0,0,1
1283,0.04328419281081609,0.0,0,1
1284,0.03835650059797134,0.0,0,1
1285,0.03480913875666131,0.0,0,1
1286,0.037958593300087266,0.0,0,1
1287,0.0348291890052811,0.0,0,1
1288,0.04006552957843167,0.0,0,1
1289,0.03166602233751215,0.0,0,1
1290,0.035283174280000745,0.0,0,1
1291,0.027465409536932512,0.0,0,1
1292,0.033024109484609154,0.0,0,1
1293,0.03105680945201059,0.0,0,1
1294,0.025470021161630236,0.0,0,1
1295,0.021004695652246462,0.0,0,1
1296,0.014531889749800927,0.0,0,1
1297,0.016527680431555027,0.0,0,1
1298,0.018463589189387574,0.0,0,1
1299,0.01880867450274148,0.0,0,1
1300,0.018496908144860977,0.0,0,1
1301,0.01669437142381168,0.0,0,1
1302,0.015573365017351385,0.0,0,1
1303,0.014021335234816173,0.0,0,1
1304,0.012831716298921237,0.0,0,1
1305,0.013287162112614014,0.0,0,1
1306,0.012988028884013784,0.0,0,1
1307,0.012864305776136566,0.0,0,1
1308,0.013026468022801222,0.0,0,1
1309,0.013078532866442751,0.0,0,1
1310,0.013368547529862261,0.0,0,1
1311,0.014638579507578466,0.0,0,1
1312,0.017421335664775946,0.0,0,1
1313,0.018734621060122157,0.0,0,1
1314,0.01799272793846023,0.0,0,1
1315,0.01427961458920609,0.0,0,1
1316,0.014961845674792524,0.0,0,1
1317,0.017158866403789084,0.0,0,1
1318,0.017692327557985967,0.0,0,1
1319,0.015561312089010996,0.0,0,1
1320,0.017197293575963543,0.0,0,1
1321,0.018015465994815565,0.0,0,1
1322,0.017658626732572513,0.0,0,1
1323,0.014092488205388807,0.0,0,1
1324,0.013607844865557387,0.0,0,1
1325,0.0158092511931052,0.0,0,1
1326,0.015835196238354436,0.0,0,1
1327,0.016806831775492154,0.0,0,1
1328,0.01677665554806107,0.0,0,1
1329,0.017102815265262652,0.0,0,1
1330,0.01719473949057148,0.0,0,1
1331,0.025717291923073676,0.0,0,1
1332,0.030573177121636375,0.0,0,1
1333,0.029974597417550958,0.0,0,1
1334,0.033695374309172535,0.0,0,1
1335,0.03721599415377369,0.0,0,1
1336,0.044359646241754064,0.0,0,1
1337,0.04884435088817444,0.0,0,1
1338,0.0554559315515332,0.0,0,1
1339,0.060335856335711945,0.0,0,1
1340,0.08326121763116512,0.0,0,1
1341,0.1109718514973103,0.0,0,1
1342,0.14738026125593534,0.0,0,1
1343,0.17667834700008914,0.0,0,1
1344,0.19921305336893327,0.0,0,1
1345,0.21865048954689797,0.0,0,1
1346,0.2598060199291885,0.0,0,1
1347,0.2701012303468242,0.0,0,1
1348,0.2646539849804242,0.0,0,1
1349,0.27440146137016064,0.0,0,1
1350,0.25527896975873493,0.0,0,1
1351,0.25647361992894696,0.0,0,1
1352,0.23554960271736183,0.0,0,1
1353,0.19489185597677988,0.0,0,1
1354,0.1280282407681325,0.0,0,1
1355,0.09082631435659975,0.0,0,1
1356,0.06322498213425981,0.0,0,1
1357,0.04527241318094209,0.0,0,1
1358,0.03521054807304423,0.0,0,1
1359,0.031878721369661675,0.0,0,1
1360,0.0353707429796341,0.0,0,1
1361,0.03344508617136748,0.0,0,1
1362,0.033523122336858356,0.0,0,1
1363,0.0292744814697622,0.0,0,1
1364,0.03141849934983491,0.0,0,1
1365,0.030592126099801574,0.0,0,1
1366,0.03315450448323158,0.0,0,1
1367,0.04017697127448672,0.0,0,1
1368,0.031095254280744885,0.0,0,1
1369,0.03918182504388771,0.0,0,1
1370,0.02841117697627454,0.0,0,1
