sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.042358472279324225,0.0,0,1
735,0.0534481905598383,0.0,0,1
736,0.05455587465500501,0.0,0,1
737,0.07837206387426789,0.0,0,1
738,0.08988381232107104,0.0,0,1
739,0.09893984335676656,0.0,0,1
740,0.10027858013363043,0.0,0,1
741,0.09813298190739253,0.0,0,1
742,0.09545559345037799,0.0,0,1
743,0.09675097136385524,0.0,0,1
744,0.0969643061586313,0.0,0,1
745,0.09550226671534094,0.0,0,1
746,0.09393683568772901,0.0,0,1
747,0.09129268313275293,0.0,0,1
748,0.08577259327094919,0.0,0,1
749,0.08534580330846385,0.0,0,1
750,0.08633326960420121,0.0,0,1
751,0.0927349555282462,0.0,0,1
752,0.09902037226932264,0.0,0,1
753,0.07789489837565615,0.0,0,1
754,0.07256502922513267,0.0,0,1
755,0.06019861073930483,0.0,0,1
756,0.062103424747836686,0.0,0,1
757,0.05983692195596061,0.0,0,1
758,0.056060172985310304,0.0,0,1
759,0.05426218985839508,0.0,0,1
760,0.03782360350914871,0.0,0,1
761,0.027416386713169604,0.0,0,1
762,0.0242483022702493,0.0,0,1
763,0.02185218619191442,0.0,0,1
764,0.020766181453530493,0.0,0,1
765,0.05262518273148967,0.0,0,1
766,0.11733185498905693,0.0,0,1
767,0.09134507237117251,0.0,0,1
768,0.10407339650608226,0.0,0,1
769,0.0956056122256045,0.0,0,1
770,0.07133086434565965,0.0,0,1
771,0.06198902999057896,0.0,0,1
772,0.052345515086759095,0.0,0,1
773,0.04976012210872086,0.0,0,1
774,0.04663536861116301,0.0,0,1
775,0.05136185498428315,0.0,0,1
776,0.06522610467309262,0.0,0,1
777,0.07329977677150012,0.0,0,1
778,0.09377029214023229,0.0,0,1
779,0.10818533686873866,0.0,0,1
780,0.10148708954641063,0.0,0,1
781,0.08138129586750938,0.0,0,1
782,0.10707563562454517,0.0,0,1
783,0.13553102650075652,0.0,0,1
784,0.14189859518224993,0.0,0,1
785,0.1317431346435795,0.0,0,1
786,0.1227363455603703,0.0,0,1
787,0.11473778343817859,0.0,0,1
788,0.13716094675064555,0.0,0,1
789,0.09778784377798419,0.0,0,1
790,0.07644988187975871,0.0,0,1
791,0.052747101314903726,0.0,0,1
792,0.05276084428890201,0.0,0,1
793,0.054706572606726366,0.0,0,1
794,0.06099203181271086,0.0,0,1
795,0.05785762129605814,0.0,0,1
796,0.061813422676837405,0.0,0,1
797,0.06778168504043121,0.0,0,1
798,0.07056172454059265,0.0,0,1
799,0.07131975986902131,0.0,0,1
800,0.06812366633846012,0.0,0,1
801,0.058701481140205534,0.0,0,1
802,0.043953199882968134,0.0,0,1
803,0.04278338580910294,0.0,0,1
804,0.04018429481753371,0.0,0,1
805,0.0346671962923445,0.0,0,1
806,0.032295056596583646,0.0,0,1
807,0.030161536209730465,0.0,0,1
808,0.028294014944508585,0.0,0,1
809,0.027823777164749323,0.0,0,1
810,0.02736877446055007,0.0,0,1
811,0.026090693756967306,0.0,0,1
812,0.02410181633565018,0.0,0,1
813,0.018360682820047075,0.0,0,1
814,0.019467054797762496,0.0,0,1
815,0.01562154405758811,0.0,0,1
816,0.013750240762593745,0.0,0,1
817,0.012353327082787354,0.0,0,1
818,0.012005358031431594,0.0,0,1
819,0.013572095574217614,0.0,0,1
820,0.008784099924099623,0.0,0,1
821,0.008195566986811016,0.0,0,1
822,0.008141619987211796,0.0,0,1
823,0.009566555758368605,0.0,0,1
824,0.009719182783434914,0.0,0,1
825,0.023502990875674732,0.0,0,1
826,0.0273929662428781,0.0,0,1
827,0.02581057631794735,0.0,0,1
828,0.029114186836425127,0.0,0,1
829,0.032193414005722835,0.0,0,1
830,0.05402315542289271,0.0,0,1
831,0.05399551970967598,0.0,0,1
832,0.05566827813537115,0.0,0,1
833,0.05501315659586169,0.0,0,1
834,0.054313953058231626,0.0,0,1
835,0.05290552018797222,0.0,0,1
836,0.05576543012503437,0.0,0,1
837,0.056554377848675605,0.0,0,1
838,0.0564188984406138,0.0,0,1
839,0.060518262304137295,0.0,0,1
840,0.06313770364369269,0.0,0,1
841,0.06457187487556296,0.0,0,1
842,0.06552934945523273,0.0,0,1
843,0.06618759679906376,0.0,0,1
844,0.06945901809219102,0.0,0,1
845,0.07175257907064911,0.0,0,1
846,0.07267558745597766,0.0,0,1
847,0.07356430963947648,0.0,0,1
848,0.04967092665331696,0.0,0,1
849,0.044362802697054955,0.0,0,1
850,0.04236922107052056,0.0,0,1
851,0.05280490554129328,0.0,0,1
852,0.05242883426022308,0.0,0,1
853,0.04813620175584319,0.0,0,1
854,0.04561232516421322,0.0,0,1
855,0.044569569339108356,0.0,0,1
856,0.04463670080917485,0.0,0,1
857,0.043235769639254254,0.0,0,1
858,0.04421260450556338,0.0,0,1
859,0.04241313797804807,0.0,0,1
860,0.0445378585139813,0.0,0,1
861,0.05071330983128282,0.0,0,1
862,0.04924185652786772,0.0,0,1
863,0.04773119178260707,0.0,0,1
864,0.0453680571731268,0.0,0,1
865,0.04885796036289216,0.0,0,1
866,0.048214057178942206,0.0,0,1
867,0.04583662401640299,0.0,0,1
868,0.04539143282259943,0.0,0,1
869,0.04353193931198369,0.0,0,1
870,0.06164172508557889,0.0,0,1
871,0.06834618315482567,0.0,0,1
872,0.09299895912184042,0.0,0,1
873,0.1942094185983121,0.0,0,1
874,0.14565446975239033,0.0,0,1
875,0.12469691474501897,0.0,0,1
876,0.11738236553968551,0.0,0,1
877,0.11672062793491104,0.0,0,1
878,0.1296077652098124,0.0,0,1
879,0.12661401897464467,0.0,0,1
880,0.12135043892688757,0.0,0,1
881,0.1303211970455934,0.0,0,1
882,0.1418643990904896,0.0,0,1
883,0.13062181648971594,0.0,0,1
884,0.12975830441662203,0.0,0,1
885,0.1264377856158796,0.0,0,1
886,0.13108392482589037,0.0,0,1
887,0.12962838339823912,0.0,0,1
888,0.12922406952203216,0.0,0,1
889,0.13473395469513877,0.0,0,1
890,0.13043913306652832,0.0,0,1
891,0.11120044699356454,0.0,0,1
892,0.09599237079957887,0.0,0,1
893,0.06240025473597861,0.0,0,1
894,0.07364831764822564,0.0,0,1
895,0.0751341445095656,0.0,0,1
896,0.08013134972830678,0.0,0,1
897,0.06237117483648232,0.0,0,1
898,0.0614565524201442,0.0,0,1
899,0.057713628863698664,0.0,0,1
900,0.053317462362767604,0.0,0,1
901,0.05363344356538448,0.0,0,1
902,0.05194160217260965,0.0,0,1
903,0.04565511253628957,0.0,0,1
904,0.03618473307003078,0.0,0,1
905,0.028511051353931612,0.0,0,1
906,0.024508942826134084,0.0,0,1
907,0.024971858047619987,0.0,0,1
908,0.02510316750853036,0.0,0,1
909,0.024608757804803823,0.0,0,1
910,0.023953606631379427,0.0,0,1
911,0.022308313846601154,0.0,0,1
912,0.023645658514712495,0.0,0,1
913,0.026272261476125325,0.0,0,1
914,0.025104522331784583,0.0,0,1
915,0.020676865039700003,0.0,0,1
916,0.018523795450126765,0.0,0,1
917,0.018154544148133018,0.0,0,1
918,0.014688764287054009,0.0,0,1
919,0.015398074628096722,0.0,0,1
920,0.019520459973021303,0.0,0,1
921,0.020542387530949575,0.0,0,1
922,0.020935039361807784,0.0,0,1
923,0.022254375832052864,0.0,0,1
924,0.02347349430554253,0.0,0,1
925,0.023873081442947627,0.0,0,1
926,0.025659843910537588,0.0,0,1
927,0.040928503663493924,0.0,0,1
928,0.049764079158359106,0.0,0,1
929,0.04584250974654783,0.0,0,1
930,0.04650424336322822,0.0,0,1
931,0.05043609079198152,0.0,0,1
932,0.046264854497510034,0.0,0,1
933,0.04690595073403051,0.0,0,1
934,0.050222526464753635,0.0,0,1
935,0.04528163469933735,0.0,0,1
936,0.04851055835136504,0.0,0,1
937,0.054422749714081425,0.0,0,1
938,0.05243458071176459,0.0,0,1
939,0.04806240586328577,0.0,0,1
940,0.05072527766337907,0.0,0,1
941,0.046337456899614764,0.0,0,1
942,0.0445215803559438,0.0,0,1
943,0.042425916574577206,0.0,0,1
944,0.041122729484968944,0.0,0,1
945,0.04014794566417771,0.0,0,1
946,0.040893927867628466,0.0,0,1
947,0.04121623751413322,0.0,0,1
948,0.040413279217031195,0.0,0,1
949,0.03791886113123484,0.0,0,1
950,0.026734987025123835,0.0,0,1
951,0.014973842122752962,0.0,0,1
952,0.014821667475852505,0.0,0,1
953,0.017032962436424957,0.0,0,1
954,0.02230578864752351,0.0,0,1
955,0.022276783482498137,0.0,0,1
956,0.023050413849369834,0.0,0,1
957,0.021438084148754977,0.0,0,1
958,0.02103770046093235,0.0,0,1
959,0.02061427520907042,0.0,0,1
960,0.019790956336772674,0.0,0,1
961,0.019787287510222292,0.0,0,1
962,0.02932497191056114,0.0,0,1
963,0.041276681548369686,0.0,0,1
964,0.03343934160912569,0.0,0,1
965,0.0301463348650244,0.0,0,1
966,0.02551332931687983,0.0,0,1
967,0.03062166423239898,0.0,0,1
968,0.03546594552026799,0.0,0,1
969,0.03540675269742572,0.0,0,1
970,0.04301521943453397,0.0,0,1
971,0.047263007888539606,0.0,0,1
972,0.08586392680723869,0.0,0,1
973,0.09890367300090154,0.0,0,1
974,0.10644929976256616,0.0,0,1
975,0.11544413025431013,0.0,0,1
976,0.11107550062617869,0.0,0,1
977,0.10681475651905845,0.0,0,1
978,0.10828277334766334,0.0,0,1
979,0.10335136515310243,0.0,0,1
980,0.10131768997623221,0.0,0,1
981,0.09960395981792891,0.0,0,1
982,0.09990040764127071,0.0,0,1
983,0.1020089064740262,0.0,0,1
984,0.09905338518584338,0.0,0,1
985,0.06122934047196777,0.0,0,1
986,0.060325480138090075,0.0,0,1
987,0.061898695461860345,0.0,0,1
988,0.06198227395629454,0.0,0,1
989,0.0711964283451388,0.0,0,1
990,0.06502137773627968,0.0,0,1
991,0.06356319181961541,0.0,0,1
992,0.06255742573670552,0.0,0,1
993,0.06559390324306605,0.0,0,1
994,0.07383525774601699,0.0,0,1
995,0.058728614333082754,0.0,0,1
996,0.05639767452992463,0.0,0,1
997,0.05651559779426391,0.0,0,1
998,0.056663829895036016,0.0,0,1
999,0.04997311831720154,0.0,0,1
1000,0.05230473262785802,0.0,0,1
1001,0.051071217668098134,0.0,0,1
1002,0.051396420859713264,0.0,0,1
1003,0.050131595453129486,0.0,0,1
1004,0.06325334164057339,0.0,0,1
1005,0.06309467984875004,0.0,0,1
1006,0.06482373706138474,0.0,0,1
1007,0.0626917866123016,0.0,0,1
1008,0.06933758115814546,0.0,0,1
1009,0.07027811835382028,0.0,0,1
1010,0.07423779526052941,0.0,0,1
1011,0.07246483178610148,0.0,0,1
1012,0.07064402433319875,0.0,0,1
1013,0.0726552840131784,0.0,0,1
1014,0.07225692171799834,0.0,0,1
1015,0.07351690462721207,0.0,0,1
1016,0.078197210622465,0.0,0,1
1017,0.08048449041072041,0.0,0,1
1018,0.08133399564274385,0.0,0,1
1019,0.08361547247217513,0.0,0,1
1020,0.08470444754542135,0.0,0,1
1021,0.07588446753688598,0.0,0,1
1022,0.08364680196439113,0.0,0,1
1023,0.08166078777320972,0.0,0,1
1024,0.07202079212798196,0.0,0,1
1025,0.07883452084926865,0.0,0,1
1026,0.0811247521330827,0.0,0,1
1027,0.10179888132028754,0.0,0,1
1028,0.09476431755238561,0.0,0,1
1029,0.09714813999410829,0.0,0,1
1030,0.09592645738235803,0.0,0,1
1031,0.08594449095944004,0.0,0,1
1032,0.09329913948010277,0.0,0,1
1033,0.09797108207107308,0.0,0,1
1034,0.09745093402022977,0.0,0,1
1035,0.09921613047231727,0.0,0,1
1036,0.11505170021251576,0.0,0,1
1037,0.10243405148316495,0.0,0,1
1038,0.09437983352239616,0.0,0,1
1039,0.10685007230721201,0.0,0,1
1040,0.11410834375271285,0.0,0,1
1041,0.13049663773391088,0.0,0,1
1042,0.14008730537682484,0.0,0,1
1043,0.14728821046978532,0.0,0,1
1044,0.1493366896287241,0.0,0,1
1045,0.14230985562939993,0.0,0,1
1046,0.10525693657494753,0.0,0,1
1047,0.09654536847125217,0.0,0,1
1048,0.0978479342678412,0.0,0,1
1049,0.10478159216235508,0.0,0,1
1050,0.06740427644579554,0.0,0,1
1051,0.06922080314377661,0.0,0,1
1052,0.05499584097310175,0.0,0,1
1053,0.055101503041781644,0.0,0,1
1054,0.04995517663221314,0.0,0,1
1055,0.0512880639682605,0.0,0,1
1056,0.05274757610876936,0.0,0,1
1057,0.05001054083290763,0.0,0,1
1058,0.0448886169304695,0.0,0,1
1059,0.04084522004599795,0.0,0,1
1060,0.04122987332657227,0.0,0,1
1061,0.048231497583932595,0.0,0,1
1062,0.05279399216152001,0.0,0,1
1063,0.05438912670997031,0.0,0,1
1064,0.055110313018391394,0.0,0,1
1065,0.04065567754570569,0.0,0,1
1066,0.03643779704035895,0.0,0,1
1067,0.03753709737868471,0.0,0,1
1068,0.04108970139942373,0.0,0,1
1069,0.04276909742695087,0.0,0,1
1070,0.0418075133921128,0.0,0,1
1071,0.04473314794794608,0.0,0,1
1072,0.04416180626419779,0.0,0,1
1073,0.028540867568376444,0.0,0,1
1074,0.02724971285414857,0.0,0,1
1075,0.0281024558191673,0.0,0,1
1076,0.027897647994850852,0.0,0,1
1077,0.028217930663867328,0.0,0,1
1078,0.028599785099410528,0.0,0,1
1079,0.029921314524241308,0.0,0,1
1080,0.03178436839128583,0.0,0,1
1081,0.03674959487730801,0.0,0,1
1082,0.03614619505445663,0.0,0,1
1083,0.03184496172762765,0.0,0,1
1084,0.03246025253474064,0.0,0,1
1085,0.030894843026691123,0.0,0,1
1086,0.03612000097337023,0.0,0,1
1087,0.032192175761761276,0.0,0,1
1088,0.031071158880222285,0.0,0,1
1089,0.037021403345141465,0.0,0,1
1090,0.03640134869274781,0.0,0,1
1091,0.03658945980278732,0.0,0,1
1092,0.0389778962353209,0.0,0,1
1093,0.036321191699734606,0.0,0,1
1094,0.038701088055754736,0.0,0,1
1095,0.04381243263040671,0.0,0,1
1096,0.04476367100520721,0.0,0,1
1097,0.045288390481074685,0.0,0,1
1098,0.04481352630117926,0.0,0,1
1099,0.04514518721480497,0.0,0,1
1100,0.04463330231799758,0.0,0,1
1101,0.04570521363596014,0.0,0,1
1102,0.04514169460802283,0.0,0,1
1103,0.043550451217111395,0.0,0,1
1104,0.03996335950439406,0.0,0,1
1105,0.03972550687454385,0.0,0,1
1106,0.039685302005806444,0.0,0,1
1107,0.03866843307840857,0.0,0,1
1108,0.03798865151915551,0.0,0,1
1109,0.036712713398780905,0.0,0,1
1110,0.036872323224591,0.0,0,1
1111,0.03712287135959973,0.0,0,1
1112,0.03498038109443912,0.0,0,1
1113,0.032983885222869214,0.0,0,1
1114,0.02919176324847119,0.0,0,1
1115,0.026332837304211834,0.0,0,1
1116,0.02962878917229152,0.0,0,1
1117,0.023138749689036616,0.0,0,1
1118,0.016539856827990668,0.0,0,1
1119,0.016609285661428743,0.0,0,1
1120,0.016999967572865524,0.0,0,1
1121,0.015764300005296016,0.0,0,1
1122,0.015447232003823048,0.0,0,1
1123,0.01531481395247342,0.0,0,1
1124,0.015157314101564828,0.0,0,1
1125,0.014076620377365142,0.0,0,1
1126,0.0141426212114955,0.0,0,1
1127,0.013820305755958032,0.0,0,1
1128,0.015402066398557434,0.0,0,1
1129,0.018053726444030062,0.0,0,1
1130,0.015587395688532698,0.0,0,1
1131,0.015784084884579337,0.0,0,1
1132,0.01478495438699455,0.0,0,1
1133,0.015100713467660815,0.0,0,1
1134,0.01427548844277208,0.0,0,1
1135,0.020719526906058106,0.0,0,1
1136,0.031438281850051555,0.0,0,1
1137,0.03354997173639068,0.0,0,1
1138,0.033054078878695894,0.0,0,1
1139,0.03214438493100345,0.0,0,1
1140,0.03237377680252991,0.0,0,1
1141,0.03198072985493843,0.0,0,1
1142,0.032792193690042146,0.0,0,1
1143,0.032834365698463694,0.0,0,1
1144,0.030872437573979186,0.0,0,1
1145,0.029126324367303058,0.0,0,1
1146,0.0281834854378333,0.0,0,1
1147,0.02912870271982365,0.0,0,1
1148,0.030611840487780786,0.0,0,1
1149,0.032138139688922054,0.0,0,1
1150,0.03442778489806411,0.0,0,1
1151,0.031009917834852123,0.0,0,1
1152,0.025753340231403035,0.0,0,1
1153,0.026279479361331372,0.0,0,1
1154,0.02456332605453821,0.0,0,1
1155,0.02509196538745568,0.0,0,1
1156,0.025287414689179586,0.0,0,1
1157,0.02621022840648763,0.0,0,1
1158,0.027099238434537837,0.0,0,1
1159,0.021481210295843524,0.0,0,1
1160,0.016327721492748914,0.0,0,1
1161,0.016442476670204462,0.0,0,1
1162,0.016829280212116122,0.0,0,1
1163,0.01786237176136595,0.0,0,1
1164,0.01804467254275723,0.0,0,1
1165,0.018657720691544033,0.0,0,1
1166,0.018910943199605203,0.0,0,1
1167,0.021394699421316925,0.0,0,1
1168,0.021386923080262105,0.0,0,1
1169,0.021105802546138672,0.0,0,1
1170,0.020304877267389172,0.0,0,1
1171,0.026114176310676154,0.0,0,1
1172,0.027140494622470996,0.0,0,1
1173,0.026973921600495332,0.0,0,1
1174,0.028454305139127365,0.0,0,1
1175,0.02830591835443263,0.0,0,1
1176,0.026690297650965294,0.0,0,1
1177,0.027209588187797156,0.0,0,1
1178,0.027956357747827357,0.0,0,1
1179,0.025847114947404225,0.0,0,1
1180,0.0324084305042271,0.0,0,1
1181,0.032092314274736466,0.0,0,1
1182,0.03594427510054759,0.0,0,1
1183,0.03898295617482408,0.0,0,1
1184,0.039455345090569326,0.0,0,1
1185,0.03797860521621427,0.0,0,1
1186,0.03726591254164277,0.0,0,1
1187,0.035758097931894786,0.0,0,1
1188,0.03792982463303435,0.0,0,1
1189,0.03528939573019964,0.0,0,1
1190,0.03899405333364708,0.0,0,1
1191,0.03831822671061392,0.0,0,1
1192,0.03722359328746859,0.0,0,1
1193,0.04049093400381877,0.0,0,1
1194,0.04287582805369499,0.0,0,1
1195,0.045254498322518676,0.0,0,1
1196,0.04835715198610983,0.0,0,1
1197,0.03854599610459065,0.0,0,1
1198,0.03529059366109666,0.0,0,1
1199,0.0338590148011428,0.0,0,1
1200,0.02841501017844232,0.0,0,1
1201,0.025951255912750406,0.0,0,1
1202,0.026510211001570482,0.0,0,1
1203,0.021747332965284312,0.0,0,1
1204,0.02039623092110701,0.0,0,1
1205,0.020484533676362073,0.0,0,1
1206,0.021652060626672708,0.0,0,1
1207,0.02497235948244718,0.0,0,1
1208,0.02766977573359375,0.0,0,1
1209,0.02642657586918574,0.0,0,1
1210,0.029095991453829056,0.0,0,1
1211,0.027414627345676817,0.0,0,1
1212,0.02859270248143684,0.0,0,1
1213,0.026543808507846565,0.0,0,1
1214,0.0319444205948175,0.0,0,1
1215,0.0302626294958868,0.0,0,1
1216,0.028742538268884923,0.0,0,1
1217,0.025725288767080724,0.0,0,1
1218,0.026972355885675012,0.0,0,1
1219,0.028029041204111545,0.0,0,1
1220,0.028972606530571952,0.0,0,1
1221,0.029675375155446028,0.0,0,1
1222,0.03118493782837946,0.0,0,1
1223,0.03664791429596368,0.0,0,1
1224,0.0357333318396732,0.0,0,1
1225,0.0302235621538132,0.0,0,1
1226,0.026007557805178657,0.0,0,1
1227,0.02651483190633239,0.0,0,1
1228,0.03162581886739296,0.0,0,1
1229,0.030868238555310283,0.0,0,1
1230,0.03205859137425896,0.0,0,1
1231,0.03184198934081343,0.0,0,1
1232,0.03232486214654241,0.0,0,1
1233,0.027619065131450425,0.0,0,1
1234,0.026960169231695977,0.0,0,1
1235,0.03151048365247861,0.0,0,1
1236,0.032827126479345776,0.0,0,1
1237,0.029408722624437694,0.0,0,1
1238,0.02845196243572098,0.0,0,1
1239,0.03205781415601544,0.0,0,1
1240,0.036733085498408743,0.0,0,1
1241,0.03197797728528554,0.0,0,1
1242,0.030887555501589014,0.0,0,1
1243,0.03263476386613537,0.0,0,1
1244,0.03465173772572471,0.0,0,1
1245,0.03153304665746765,0.0,0,1
1246,0.02502256410276711,0.0,0,1
1247,0.02679008581341182,0.0,0,1
1248,0.025914817243162736,0.0,0,1
1249,0.022745311655743155,0.0,0,1
1250,0.021490170291865517,0.0,0,1
1251,0.022014677007704934,0.0,0,1
1252,0.02011947501547797,0.0,0,1
1253,0.01971420459957275,0.0,0,1
1254,0.019612184290472356,0.0,0,1
1255,0.018562220058777213,0.0,0,1
1256,0.0156401922294555,0.0,0,1
1257,0.01859195120728801,0.0,0,1
1258,0.014688443699673516,0.0,0,1
1259,0.022772518399834248,0.0,0,1
1260,0.025457076577548088,0.0,0,1
1261,0.02648939921343037,0.0,0,1
1262,0.025956273626154467,0.0,0,1
1263,0.025450890647968835,0.0,0,1
1264,0.025642792986122515,0.0,0,1
1265,0.027579287742248527,0.0,0,1
1266,0.0326523754946247,0.0,0,1
1267,0.058584681655365144,0.0,0,1
1268,0.06755815654195974,0.0,0,1
1269,0.07436694783203865,0.0,0,1
1270,0.08049574453890504,0.0,0,1
1271,0.07919952918309657,0.0,0,1
1272,0.0765513969616056,0.0,0,1
1273,0.08234042998620601,0.0,0,1
1274,0.08267333529522945,0.0,0,1
1275,0.08262481163556792,0.0,0,1
1276,0.08291166156835084,0.0,0,1
1277,0.08620867609418112,0.0,0,1
1278,0.08838227143130686,0.0,0,1
1279,0.08909789563440097,0.0,0,1
1280,0.08361534270678343,0.0,0,1
1281,0.08904005663266823,0.0,0,1
1282,0.10247996418841974,0.0,0,1
1283,0.13822118019725207,0.0,0,1
1284,0.14243341410295432,0.0,0,1
1285,0.1345951153443468,0.0,0,1
1286,0.11995483049937355,0.0,0,1
1287,0.16180936293100048,0.0,0,1
1288,0.16133500138702503,0.0,0,1
1289,0.17869128720021957,0.0,0,1
1290,0.1444884378772434,0.0,0,1
1291,0.14699760576443952,0.0,0,1
1292,0.1575589002533236,0.0,0,1
1293,0.15410384129685384,0.0,0,1
1294,0.1589049999342685,0.0,0,1
1295,0.16661192087095517,0.0,0,1
1296,0.1532097204601297,0.0,0,1
1297,0.14573771506051836,0.0,0,1
1298,0.13916836352468187,0.0,0,1
1299,0.12577015190803745,0.0,0,1
1300,0.11634101028671778,0.0,0,1
1301,0.11218838467828576,0.0,0,1
1302,0.10818741446614226,0.0,0,1
1303,0.10070305592651566,0.0,0,1
1304,0.08502165499020363,0.0,0,1
1305,0.08352724348497717,0.0,0,1
1306,0.051988535103662734,0.0,0,1
1307,0.03164729474236054,0.0,0,1
1308,0.033375931913123054,0.0,0,1
1309,0.03570067968535277,0.0,0,1
1310,0.036139962362894476,0.0,0,1
1311,0.03705652245313418,0.0,0,1
1312,0.03701922004238926,0.0,0,1
1313,0.03295631237911737,0.0,0,1
1314,0.03407377535941965,0.0,0,1
1315,0.03476054072124891,0.0,0,1
1316,0.03394394970522937,0.0,0,1
1317,0.03945213450878343,0.0,0,1
1318,0.04240041023699394,0.0,0,1
1319,0.04218892469255884,0.0,0,1
1320,0.03941391644689434,0.0,0,1
1321,0.036842298275976244,0.0,0,1
1322,0.03425973969665806,0.0,0,1
1323,0.03221499328389014,0.0,0,1
1324,0.033162626305859644,0.0,0,1
1325,0.033157037575506774,0.0,0,1
1326,0.030920442484892174,0.0,0,1
1327,0.030035015744797253,0.0,0,1
1328,0.033712028040749145,0.0,0,1
1329,0.03963252769852378,0.0,0,1
1330,0.044870639032898806,0.0,0,1
1331,0.04356889834366841,0.0,0,1
1332,0.04507616166027938,0.0,0,1
1333,0.05160222830554145,0.0,0,1
1334,0.05016077138915271,0.0,0,1
1335,0.050079733720304914,0.0,0,1
1336,0.04992866347541161,0.0,0,1
1337,0.0507337129737836,0.0,0,1
1338,0.0482435241040899,0.0,0,1
1339,0.04814684505223337,0.0,0,1
1340,0.05052894882773014,0.0,0,1
1341,0.04757817348758419,0.0,0,1
1342,0.05346970247503777,0.0,0,1
1343,0.06025380463537226,0.0,0,1
1344,0.06135574709959309,0.0,0,1
1345,0.06965787404825226,0.0,0,1
1346,0.07124952128247201,0.0,0,1
1347,0.07295949982536225,0.0,0,1
1348,0.0742340657788862,0.0,0,1
1349,0.07485580879829393,0.0,0,1
1350,0.07318452625222156,0.0,0,1
1351,0.06866249917440556,0.0,0,1
1352,0.06008369727023897,0.0,0,1
1353,0.05733610321945566,0.0,0,1
1354,0.05786823764851275,0.0,0,1
1355,0.05928142445078985,0.0,0,1
1356,0.055899708663159374,0.0,0,1
1357,0.05052639586058401,0.0,0,1
1358,0.050628146441941864,0.0,0,1
1359,0.051804336668750645,0.0,0,1
1360,0.05523400570578706,0.0,0,1
1361,0.04678014028653928,0.0,0,1
1362,0.04775670102697969,0.0,0,1
1363,0.045630737996646374,0.0,0,1
1364,0.04732535299532305,0.0,0,1
1365,0.04162221370547046,0.0,0,1
1366,0.04338382130138231,0.0,0,1
1367,0.04604028365538759,0.0,0,1
1368,0.04591771168155393,0.0,0,1
1369,0.03978264783681989,0.0,0,1
1370,0.0396104233428499,0.0,0,1
1371,0.030885003943340913,0.0,0,1
1372,0.024618827000626807,0.0,0,1
1373,0.022950996652845106,0.0,0,1
1374,0.02009271911873583,0.0,0,1
1375,0.020770250483025995,0.0,0,1
1376,0.02569025969248087,0.0,0,1
1377,0.030654402166406615,0.0,0,1
1378,0.034164978716714055,0.0,0,1
1379,0.039221125395784324,0.0,0,1
1380,0.041642637243738644,0.0,0,1
1381,0.04147525903815808,0.0,0,1
1382,0.042193668233006805,0.0,0,1
1383,0.04227495618757499,0.0,0,1
