sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.18768234438366774,0.0,0,1
735,0.13199470092519405,0.0,0,1
736,0.11952085993171015,0.0,0,1
737,0.11796112635593228,0.0,0,1
738,0.11872197532433088,0.0,0,1
739,0.12173737634290238,0.0,0,1
740,0.12929396761997958,0.0,0,1
741,0.14630781674222865,0.0,0,1
742,0.18584590650807703,0.0,0,1
743,0.1723479470980914,0.0,0,1
744,0.16683728636421946,0.0,0,1
745,0.16544597222026394,0.0,0,1
746,0.16688142231509057,0.0,0,1
747,0.2052395358563016,0.0,0,1
748,0.25349546601928946,0.0,0,1
749,0.2575478074998384,0.0,0,1
750,0.27810898884343505,0.0,0,1
751,0.30173091973910066,0.0,0,1
752,0.3171667752799719,0.0,0,1
753,0.33402765121228484,0.0,0,1
754,0.3930815208002195,0.0,0,1
755,0.410751112274195,0.0,0,1
756,0.42373180503620833,0.0,0,1
757,0.4219085542441185,0.0,0,1
758,0.41546999907984317,0.0,0,1
759,0.409479877227662,0.0,0,1
760,0.4072899328608233,0.0,0,1
761,0.4129746458172893,0.0,0,1
762,0.4144250395413583,0.0,0,1
763,0.4048644010421446,0.0,0,1
764,0.3786870430211114,0.0,0,1
765,0.3577753200829061,0.0,0,1
766,0.32038529295019713,0.0,0,1
767,0.3134655681949309,0.0,0,1
768,0.3120384080218716,0.0,0,1
769,0.3082816971701969,0.0,0,1
770,0.29993888703541066,0.0,0,1
771,0.21871409087923402,0.0,0,1
772,0.18081761308389468,0.0,0,1
773,0.16675715466207058,0.0,0,1
774,0.15645342135021903,0.0,0,1
775,0.13692803191915473,0.0,0,1
776,0.1078006790043451,0.0,0,1
777,0.10835023708886767,0.0,0,1
778,0.09078557036821416,0.0,0,1
779,0.08178716813754432,0.0,0,1
780,0.06593352048091983,0.0,0,1
781,0.08658198931237394,0.0,0,1
782,0.09304014972233675,0.0,0,1
783,0.08738406873196815,0.0,0,1
784,0.08697627710522159,0.0,0,1
785,0.08770251464164917,0.0,0,1
786,0.08999436504457727,0.0,0,1
787,0.10197133377124024,0.0,0,1
788,0.10966465708439865,0.0,0,1
789,0.10455326089792656,0.0,0,1
790,0.10942562030812578,0.0,0,1
791,0.11182704723337185,0.0,0,1
792,0.1111503503092696,0.0,0,1
793,0.11282898681002998,0.0,0,1
794,0.11597197032650158,0.0,0,1
795,0.11615028139741251,0.0,0,1
796,0.11607546644540037,0.0,0,1
797,0.1148792269919392,0.0,0,1
798,0.11571405645722664,0.0,0,1
799,0.12909264357044947,0.0,0,1
800,0.1322768500536553,0.0,0,1
801,0.13238175103284475,0.0,0,1
802,0.12962325364794486,0.0,0,1
803,0.12143688448779276,0.0,0,1
804,0.12594395693720514,0.0,0,1
805,0.11494853749111339,0.0,0,1
806,0.10932684527631704,0.0,0,1
807,0.11014018017543684,0.0,0,1
808,0.11102110370972176,0.0,0,1
809,0.11915588780730509,0.0,0,1
810,0.1163632552638969,0.0,0,1
811,0.11811098009468993,0.0,0,1
812,0.1058686581321033,0.0,0,1
813,0.10303679380320116,0.0,0,1
814,0.08957315587323351,0.0,0,1
815,0.08234913068485812,0.0,0,1
816,0.08293807852691473,0.0,0,1
817,0.08128849148737506,0.0,0,1
818,0.08156638867175428,0.0,0,1
819,0.07963178347997417,0.0,0,1
820,0.08135070045259048,0.0,0,1
821,0.07433265399018256,0.0,0,1
822,0.07490757453099779,0.0,0,1
823,0.07022139817181952,0.0,0,1
824,0.06237518809511524,0.0,0,1
825,0.06543290967952722,0.0,0,1
826,0.06607113665066379,0.0,0,1
827,0.0692920018616966,0.0,0,1
828,0.07538802633708183,0.0,0,1
829,0.08310365534233205,0.0,0,1
830,0.06772907464644061,0.0,0,1
831,0.08562396128610701,0.0,0,1
832,0.09785588749621586,0.0,0,1
833,0.10390437041517668,0.0,0,1
834,0.1041395676954057,0.0,0,1
835,0.10461585806850196,0.0,0,1
836,0.10783978329672944,0.0,0,1
837,0.11683299506211722,0.0,0,1
838,0.12645487581425074,0.0,0,1
839,0.13265326275018474,0.0,0,1
840,0.13327489098974046,0.0,0,1
841,0.12901305487907366,0.0,0,1
842,0.12006475030931377,0.0,0,1
843,0.1198050187376164,0.0,0,1
844,0.15882329776118267,0.0,0,1
845,0.1708911886257992,0.0,0,1
846,0.1684478227994073,0.0,0,1
847,0.1881183548148281,0.0,0,1
848,0.19341779429458777,0.0,0,1
849,0.21592895243467902,0.0,0,1
850,0.21511937049556826,0.0,0,1
851,0.20021381300986058,0.0,0,1
852,0.19941638821483634,0.0,0,1
853,0.1831513306284602,0.0,0,1
854,0.16816534264572627,0.0,0,1
855,0.1648457363037131,0.0,0,1
856,0.16504295607229233,0.0,0,1
857,0.1657221362204087,0.0,0,1
858,0.17413500455888603,0.0,0,1
859,0.1821630926934875,0.0,0,1
860,0.18416204446635456,0.0,0,1
861,0.18153439034244043,0.0,0,1
862,0.1681559194720687,0.0,0,1
863,0.1642297029802569,0.0,0,1
864,0.15573003201646163,0.0,0,1
865,0.16173509096595734,0.0,0,1
866,0.1713466677850269,0.0,0,1
867,0.17798512782887288,0.0,0,1
868,0.14939756698318774,0.0,0,1
869,0.13231750151002017,0.0,0,1
870,0.11393257531404623,0.0,0,1
871,0.07950033024350875,0.0,0,1
872,0.08586072354308225,0.0,0,1
873,0.0636505012143131,0.0,0,1
874,0.06215416273695393,0.0,0,1
875,0.06648159501422753,0.0,0,1
876,0.06638242909532861,0.0,0,1
877,0.06772214095463046,0.0,0,1
878,0.059557601777186185,0.0,0,1
879,0.06217055384765796,0.0,0,1
880,0.058891598870099836,0.0,0,1
881,0.056767749828021956,0.0,0,1
882,0.05470600832106337,0.0,0,1
883,0.058017376714404365,0.0,0,1
884,0.05512860112895014,0.0,0,1
885,0.05501072152129675,0.0,0,1
886,0.05776131182423537,0.0,0,1
887,0.062223486859304115,0.0,0,1
888,0.06443820964295571,0.0,0,1
889,0.0658722624548614,0.0,0,1
890,0.06429786386086474,0.0,0,1
891,0.06682981019478212,0.0,0,1
892,0.06289035452067661,0.0,0,1
893,0.05063463386850705,0.0,0,1
894,0.04598726511878266,0.0,0,1
895,0.04923038353577058,0.0,0,1
896,0.04718632190930972,0.0,0,1
897,0.04899745384241809,0.0,0,1
898,0.06567930784276105,0.0,0,1
899,0.08045088507267772,0.0,0,1
900,0.1149492639501145,0.0,0,1
901,0.12736430566680054,0.0,0,1
902,0.13364679048008066,0.0,0,1
903,0.1393041995894051,0.0,0,1
904,0.13305588044612499,0.0,0,1
905,0.18752783457767067,0.0,0,1
906,0.420758981075583,0.0,0,1
907,0.469227799154495,0.0,0,1
908,0.5157363390276426,0.0,0,1
909,0.5192126390556386,0.0,0,1
910,0.5426234730023278,0.0,0,1
911,0.5669143804135226,0.0,0,1
912,0.5891812989494795,0.0,0,1
913,0.6129448838216836,0.0,0,1
914,0.6271832714569999,0.0,0,1
915,0.661972612858749,0.0,0,1
916,0.6866656055555763,0.0,0,1
917,0.7146489698180382,0.0,0,1
918,0.7605993093659067,0.0,0,1
919,0.7550778463803874,0.0,0,1
920,0.7785637565699647,0.0,0,1
921,0.7278159689128529,0.0,0,1
922,0.6538547760421906,0.0,0,1
923,0.4868697361496221,0.0,0,1
924,0.4276516069170162,0.0,0,1
925,0.38838976489946125,0.0,0,1
926,0.3757853733171034,0.0,0,1
927,0.36346723420138066,0.0,0,1
928,0.32450476137331635,0.0,0,1
929,0.3481705180753183,0.0,0,1
930,0.3279997648622487,0.0,0,1
931,0.30558115805827496,0.0,0,1
932,0.26319407834638814,0.0,0,1
933,0.26442897871561316,0.0,0,1
934,0.2740594918768537,0.0,0,1
935,0.28378423001451936,0.0,0,1
936,0.2803860568125837,0.0,0,1
937,0.25431499824064563,0.0,0,1
938,0.23634597866363885,0.0,0,1
939,0.23350681164822143,0.0,0,1
940,0.2466577074901933,0.0,0,1
941,0.26335968168051255,0.0,0,1
942,0.23045050134903766,0.0,0,1
943,0.24549639773979792,0.0,0,1
944,0.17081370595929365,0.0,0,1
945,0.15538239318748737,0.0,0,1
946,0.14958360157933703,0.0,0,1
947,0.14625024928348138,0.0,0,1
948,0.14908129901081046,0.0,0,1
949,0.16846282208605098,0.0,0,1
950,0.1704402796350886,0.0,0,1
951,0.17117939788792094,0.0,0,1
952,0.17279431511696053,0.0,0,1
953,0.17999194204365068,0.0,0,1
954,0.13229863176247308,0.0,0,1
955,0.1004363410451728,0.0,0,1
956,0.09811718047454371,0.0,0,1
957,0.09581803831995338,0.0,0,1
958,0.09486053603056419,0.0,0,1
959,0.0947657774320925,0.0,0,1
960,0.09112948744884371,0.0,0,1
961,0.0861546668029796,0.0,0,1
962,0.0821298440972521,0.0,0,1
963,0.08204323157525903,0.0,0,1
964,0.07555752957440155,0.0,0,1
965,0.061535934324699774,0.0,0,1
966,0.050602129546918014,0.0,0,1
967,0.042487333728679966,0.0,0,1
968,0.0419320952798048,0.0,0,1
969,0.04154936046636778,0.0,0,1
970,0.040525836129351386,0.0,0,1
971,0.036269664236053295,0.0,0,1
972,0.042669674125237436,0.0,0,1
973,0.03760156189147166,0.0,0,1
974,0.03468226130202508,0.0,0,1
975,0.03187744765747545,0.0,0,1
976,0.035333804886766795,0.0,0,1
977,0.036707286640663576,0.0,0,1
978,0.03889260513319229,0.0,0,1
979,0.03872967493771619,0.0,0,1
980,0.03751420778854183,0.0,0,1
981,0.043201194595968995,0.0,0,1
982,0.04511017486021441,0.0,0,1
983,0.049573141264383974,0.0,0,1
984,0.05777979827206648,0.0,0,1
985,0.0660024086379474,0.0,0,1
986,0.07256869356285008,0.0,0,1
987,0.075858087625269,0.0,0,1
988,0.0932656307239208,0.0,0,1
989,0.09338448525116304,0.0,0,1
990,0.09572080436467632,0.0,0,1
991,0.09853765559380452,0.0,0,1
992,0.0988450756863336,0.0,0,1
993,0.09861025445026504,0.0,0,1
994,0.09894880394975078,0.0,0,1
995,0.10226288509097027,0.0,0,1
996,0.10744975350615664,0.0,0,1
997,0.11030536180840553,0.0,0,1
998,0.10699019128631203,0.0,0,1
999,0.1049170761443169,0.0,0,1
1000,0.10905468417564904,0.0,0,1
1001,0.10863649827619333,0.0,0,1
1002,0.11061935461180387,0.0,0,1
1003,0.10762186825929512,0.0,0,1
1004,0.10546324641720736,0.0,0,1
1005,0.09376399148814327,0.0,0,1
1006,0.08497155051937688,0.0,0,1
1007,0.0788546677458098,0.0,0,1
1008,0.08616249433568071,0.0,0,1
1009,0.08659675256833534,0.0,0,1
1010,0.08472920628664311,0.0,0,1
1011,0.11397783587449264,0.0,0,1
1012,0.12863491889088982,0.0,0,1
1013,0.15876316885234146,0.0,0,1
1014,0.1663858263403571,0.0,0,1
1015,0.17077444649379384,0.0,0,1
1016,0.17324302730769026,0.0,0,1
1017,0.17551276736202603,0.0,0,1
1018,0.1827762728599179,0.0,0,1
1019,0.18577042596940935,0.0,0,1
1020,0.18983657609503451,0.0,0,1
1021,0.18924450468177853,0.0,0,1
1022,0.1902755400652242,0.0,0,1
1023,0.17765489925602534,0.0,0,1
1024,0.17031690199018662,0.0,0,1
1025,0.16806674495897647,0.0,0,1
1026,0.16457540389364497,0.0,0,1
1027,0.16384933984776598,0.0,0,1
1028,0.16442406638356594,0.0,0,1
1029,0.16685400641203274,0.0,0,1
1030,0.174374342846427,0.0,0,1
1031,0.18506674755674246,0.0,0,1
1032,0.1563550557851451,0.0,0,1
1033,0.1484887884983845,0.0,0,1
1034,0.1516302439803806,0.0,0,1
1035,0.1750266274128008,0.0,0,1
1036,0.15605338261465043,0.0,0,1
1037,0.13644227511967172,0.0,0,1
1038,0.13944873746710007,0.0,0,1
1039,0.15211351628122016,0.0,0,1
1040,0.19494116283359794,0.0,0,1
1041,0.20688137423847267,0.0,0,1
1042,0.21217264401177105,0.0,0,1
1043,0.21509008836734284,0.0,0,1
1044,0.22310543358285456,0.0,0,1
1045,0.23631311482649864,0.0,0,1
1046,0.25482439238416044,0.0,0,1
1047,0.2610645718893274,0.0,0,1
1048,0.2634580516990646,0.0,0,1
1049,0.26112105871180874,0.0,0,1
1050,0.2599477278944062,0.0,0,1
1051,0.25856272211571996,0.0,0,1
1052,0.2580029724987186,0.0,0,1
1053,0.25533926978727334,0.0,0,1
1054,0.24674746942653267,0.0,0,1
1055,0.23668759524862162,0.0,0,1
1056,0.23296339170409106,0.0,0,1
1057,0.21220437768982173,0.0,0,1
1058,0.19436206027906808,0.0,0,1
1059,0.16975782432231978,0.0,0,1
1060,0.16026148201742302,0.0,0,1
1061,0.15656715407200691,0.0,0,1
1062,0.1467454846812663,0.0,0,1
1063,0.14175885460664103,0.0,0,1
1064,0.10314403328771114,0.0,0,1
1065,0.08548361667105202,0.0,0,1
1066,0.08393823014295397,0.0,0,1
1067,0.08545763516863507,0.0,0,1
1068,0.08902624043947414,0.0,0,1
1069,0.07167764636554051,0.0,0,1
1070,0.060885332210408316,0.0,0,1
1071,0.06338611154093331,0.0,0,1
1072,0.06155002596255175,0.0,0,1
1073,0.06280420275083354,0.0,0,1
1074,0.06721147599412253,0.0,0,1
1075,0.0684745388276194,0.0,0,1
1076,0.06970989637151626,0.0,0,1
1077,0.06832395327671924,0.0,0,1
1078,0.07345372414793457,0.0,0,1
1079,0.07538752788599776,0.0,0,1
1080,0.071593034165336,0.0,0,1
1081,0.08119962991266316,0.0,0,1
1082,0.08483245813894537,0.0,0,1
1083,0.08146515778362058,0.0,0,1
1084,0.07401056914456301,0.0,0,1
1085,0.06936299656606543,0.0,0,1
1086,0.06377630593679832,0.0,0,1
1087,0.05687231429199649,0.0,0,1
1088,0.044550176373345955,0.0,0,1
1089,0.042058349577782664,0.0,0,1
1090,0.04167876627686043,0.0,0,1
1091,0.043877805103117375,0.0,0,1
1092,0.0556890585266309,0.0,0,1
1093,0.05924680790341133,0.0,0,1
1094,0.0606813264006712,0.0,0,1
1095,0.0629353997118671,0.0,0,1
1096,0.06844770457313591,0.0,0,1
1097,0.0757032931030952,0.0,0,1
1098,0.06411351155300975,0.0,0,1
1099,0.057333666857623644,0.0,0,1
1100,0.05483026748230097,0.0,0,1
1101,0.0555218303910714,0.0,0,1
1102,0.057343302202021475,0.0,0,1
1103,0.05864004911630351,0.0,0,1
1104,0.06067522805652343,0.0,0,1
1105,0.05761549206953,0.0,0,1
1106,0.05348044660670224,0.0,0,1
1107,0.05055236580321045,0.0,0,1
1108,0.06035514291822593,0.0,0,1
1109,0.08109115714568606,0.0,0,1
1110,0.09648449666691565,0.0,0,1
1111,0.10515971961946291,0.0,0,1
1112,0.10348674151048752,0.0,0,1
1113,0.10076421639166408,0.0,0,1
1114,0.09689582060853905,0.0,0,1
1115,0.09436865561422825,0.0,0,1
1116,0.08689088140450894,0.0,0,1
1117,0.1016954214740712,0.0,0,1
1118,0.10392709863431907,0.0,0,1
1119,0.09401319710213708,0.0,0,1
1120,0.09009963006915915,0.0,0,1
1121,0.09039129518670083,0.0,0,1
1122,0.09112123878422321,0.0,0,1
1123,0.09523476150872959,0.0,0,1
1124,0.15134935505968486,0.0,0,1
1125,0.1595324439620474,0.0,0,1
1126,0.19238613374869176,0.0,0,1
1127,0.20439169797435966,0.0,0,1
1128,0.20167333617663083,0.0,0,1
1129,0.21847643878828885,0.0,0,1
1130,0.2524301668936828,0.0,0,1
1131,0.2473157114436818,0.0,0,1
1132,0.23874942589992812,0.0,0,1
1133,0.23900041133259334,0.0,0,1
1134,0.2421866787835882,0.0,0,1
1135,0.2502014690467435,0.0,0,1
1136,0.25735771535037755,0.0,0,1
1137,0.3231253208200438,0.0,0,1
1138,0.3251064476942723,0.0,0,1
1139,0.3128044039810159,0.0,0,1
1140,0.3071802756560984,0.0,0,1
1141,0.30653568512920304,0.0,0,1
1142,0.3169522921329189,0.0,0,1
1143,0.34460331989699133,0.0,0,1
1144,0.3716390865920633,0.0,0,1
1145,0.37822744496252414,0.0,0,1
1146,0.3407353660045682,0.0,0,1
1147,0.31380122279923234,0.0,0,1
1148,0.3067119579184347,0.0,0,1
1149,0.2743926124778105,0.0,0,1
1150,0.2602404006593071,0.0,0,1
1151,0.24604784762365106,0.0,0,1
1152,0.21450117075489653,0.0,0,1
1153,0.19232560387501146,0.0,0,1
1154,0.19140743989070078,0.0,0,1
1155,0.19338197753417075,0.0,0,1
1156,0.20475416774688393,0.0,0,1
1157,0.20459937156826344,0.0,0,1
1158,0.20422482819232401,0.0,0,1
1159,0.18583020520756854,0.0,0,1
1160,0.18769022319378928,0.0,0,1
1161,0.16273175794882816,0.0,0,1
1162,0.16497570151123078,0.0,0,1
1163,0.17297920241685005,0.0,0,1
1164,0.16742003400322394,0.0,0,1
1165,0.1599901380455546,0.0,0,1
1166,0.15665912052445763,0.0,0,1
1167,0.15988798445912378,0.0,0,1
1168,0.15027765159997833,0.0,0,1
1169,0.1383610353052779,0.0,0,1
1170,0.13257378689702173,0.0,0,1
1171,0.12861406942026016,0.0,0,1
1172,0.13086378685123767,0.0,0,1
1173,0.13679670942533342,0.0,0,1
1174,0.1391081001858349,0.0,0,1
1175,0.1307206579159213,0.0,0,1
1176,0.12015960253587463,0.0,0,1
1177,0.09653444118424859,0.0,0,1
1178,0.08672463759354766,0.0,0,1
1179,0.07393730947048054,0.0,0,1
1180,0.06490568356202292,0.0,0,1
1181,0.06601731827248106,0.0,0,1
1182,0.060296826626437025,0.0,0,1
1183,0.06292396340517312,0.0,0,1
1184,0.06625054805671123,0.0,0,1
1185,0.060829933452628375,0.0,0,1
1186,0.049391502994912934,0.0,0,1
1187,0.04070773928414143,0.0,0,1
1188,0.042590117935446176,0.0,0,1
1189,0.045984789070843156,0.0,0,1
1190,0.04529511001440153,0.0,0,1
1191,0.04265466639182222,0.0,0,1
1192,0.04077066290018426,0.0,0,1
1193,0.0448848708236566,0.0,0,1
1194,0.04361498487744479,0.0,0,1
1195,0.04668630118627054,0.0,0,1
1196,0.05082742905831129,0.0,0,1
1197,0.0540203422230025,0.0,0,1
1198,0.053284598004695115,0.0,0,1
1199,0.055435965009501056,0.0,0,1
1200,0.05580403952921639,0.0,0,1
1201,0.07335792193566712,0.0,0,1
1202,0.0777916402198243,0.0,0,1
1203,0.07994757664800857,0.0,0,1
1204,0.08609395808469329,0.0,0,1
1205,0.09666461182942143,0.0,0,1
1206,0.09847587597778658,0.0,0,1
1207,0.09606183953698999,0.0,0,1
1208,0.09556091609909333,0.0,0,1
1209,0.09365088651485663,0.0,0,1
1210,0.09571857270541943,0.0,0,1
1211,0.09579779460038204,0.0,0,1
1212,0.09815822784098854,0.0,0,1
1213,0.09984049955405865,0.0,0,1
1214,0.10212179013110403,0.0,0,1
1215,0.10079018754045901,0.0,0,1
1216,0.10143668058236335,0.0,0,1
1217,0.10420354644182216,0.0,0,1
1218,0.10601379123578611,0.0,0,1
1219,0.09081917869621396,0.0,0,1
1220,0.08332519332658962,0.0,0,1
1221,0.08201297208882576,0.0,0,1
1222,0.08546945297327029,0.0,0,1
1223,0.12434804283368706,0.0,0,1
1224,0.1261911005521517,0.0,0,1
1225,0.11250524704734541,0.0,0,1
1226,0.11262416839650818,0.0,0,1
1227,0.1199222038333098,0.0,0,1
1228,0.11369055647618044,0.0,0,1
1229,0.11293236886132692,0.0,0,1
1230,0.1358012560226486,0.0,0,1
1231,0.1409757868027998,0.0,0,1
1232,0.1519059771629083,0.0,0,1
1233,0.2074978011325098,0.0,0,1
1234,0.2136584239505985,0.0,0,1
1235,0.2136163614182338,0.0,0,1
1236,0.20679813482365494,0.0,0,1
1237,0.20648750141719938,0.0,0,1
1238,0.21005361945850892,0.0,0,1
1239,0.2112253179290746,0.0,0,1
1240,0.2078225299210227,0.0,0,1
1241,0.20051981448809733,0.0,0,1
1242,0.20168225301509649,0.0,0,1
1243,0.20959188361518963,0.0,0,1
1244,0.226828300862461,0.0,0,1
1245,0.2279569098469458,0.0,0,1
1246,0.20546037043379967,0.0,0,1
1247,0.19265619667254974,0.0,0,1
1248,0.19924090484662496,0.0,0,1
1249,0.21017046796572986,0.0,0,1
1250,0.2172005329873807,0.0,0,1
1251,0.21783597913417752,0.0,0,1
1252,0.2197480724263898,0.0,0,1
1253,0.27340527135906023,0.0,0,1
1254,0.28450112410327216,0.0,0,1
1255,0.2988061130763738,0.0,0,1
1256,0.2928001738691057,0.0,0,1
1257,0.2968568051084834,0.0,0,1
1258,0.300029464772751,0.0,0,1
1259,0.27226472632681886,0.0,0,1
1260,0.23699284204138257,0.0,0,1
1261,0.21558940777888444,0.0,0,1
1262,0.2088040287561231,0.0,0,1
1263,0.2009938955287378,0.0,0,1
1264,0.1899527593206321,0.0,0,1
1265,0.19878104890659884,0.0,0,1
1266,0.25679142891642553,0.0,0,1
1267,0.27175863201656686,0.0,0,1
1268,0.23989279732024343,0.0,0,1
1269,0.23513751399210753,0.0,0,1
1270,0.22808166876235164,0.0,0,1
1271,0.2329742082428538,0.0,0,1
1272,0.2464322912665961,0.0,0,1
1273,0.24360186011499904,0.0,0,1
1274,0.21694586660355214,0.0,0,1
1275,0.19761698603829414,0.0,0,1
1276,0.20877841122336194,0.0,0,1
1277,0.2408324081598255,0.0,0,1
1278,0.21549253162146234,0.0,0,1
1279,0.18698312581010954,0.0,0,1
1280,0.1663232345884938,0.0,0,1
1281,0.1548778182919739,0.0,0,1
1282,0.14847180385893458,0.0,0,1
1283,0.14154952017436126,0.0,0,1
1284,0.14477515059569954,0.0,0,1
1285,0.14347261785858217,0.0,0,1
1286,0.13822715471495214,0.0,0,1
1287,0.1330884914442141,0.0,0,1
1288,0.10788675675097127,0.0,0,1
1289,0.09552739928170065,0.0,0,1
1290,0.06349989466579001,0.0,0,1
1291,0.04390644052344612,0.0,0,1
1292,0.0429741330766495,0.0,0,1
1293,0.049386669991257376,0.0,0,1
1294,0.04740159033069678,0.0,0,1
1295,0.03714378623786286,0.0,0,1
1296,0.04013847611689568,0.0,0,1
1297,0.04729459462622292,0.0,0,1
1298,0.053302980409456746,0.0,0,1
1299,0.06204965974421358,0.0,0,1
1300,0.0605093067189525,0.0,0,1
1301,0.058931978720965235,0.0,0,1
1302,0.05104755634500472,0.0,0,1
1303,0.04919895870724553,0.0,0,1
1304,0.046080293301660816,0.0,0,1
1305,0.04604537306842242,0.0,0,1
1306,0.04838275172700923,0.0,0,1
1307,0.04760899726032913,0.0,0,1
1308,0.04855635387691384,0.0,0,1
1309,0.050190819579036136,0.0,0,1
1310,0.05162426882282402,0.0,0,1
1311,0.05394827707340413,0.0,0,1
1312,0.05598025715635115,0.0,0,1
1313,0.05861324659425731,0.0,0,1
1314,0.061211744771501236,0.0,0,1
1315,0.06548724055849066,0.0,0,1
1316,0.07425905548594788,0.0,0,1
1317,0.06690443207620263,0.0,0,1
1318,0.058517939004451874,0.0,0,1
1319,0.051858741878087554,0.0,0,1
1320,0.0540340088905429,0.0,0,1
1321,0.05715584818607206,0.0,0,1
1322,0.052027704550348094,0.0,0,1
1323,0.044916536943032506,0.0,0,1
1324,0.04132858510090007,0.0,0,1
1325,0.04356652274909719,0.0,0,1
1326,0.04826367327163682,0.0,0,1
1327,0.04419075627081511,0.0,0,1
1328,0.04297077131048906,0.0,0,1
1329,0.040250490686493515,0.0,0,1
1330,0.05360484109935866,0.0,0,1
1331,0.07140435825809427,0.0,0,1
1332,0.08869449778836029,0.0,0,1
1333,0.10372827773154225,0.0,0,1
1334,0.12242325483992908,0.0,0,1
1335,0.14092255334409506,0.0,0,1
1336,0.15115225269896085,0.0,0,1
1337,0.16022928831706254,0.0,0,1
1338,0.16670999237173492,0.0,0,1
1339,0.17338535779787384,0.0,0,1
1340,0.18723223902355285,0.0,0,1
1341,0.20688241334229665,0.0,0,1
1342,0.22917943349452996,0.0,0,1
1343,0.2546716572624187,0.0,0,1
1344,0.2732596835855803,0.0,0,1
1345,0.29057110112229306,0.0,0,1
1346,0.30346986601529063,0.0,0,1
1347,0.31017707271614314,0.0,0,1
1348,0.3047350592621917,0.0,0,1
1349,0.3010365544009693,0.0,0,1
1350,0.3005648787847035,0.0,0,1
1351,0.3062328178697214,0.0,0,1
1352,0.30725000990689594,0.0,0,1
1353,0.26256575704851803,0.0,0,1
1354,0.23034059284081648,0.0,0,1
1355,0.18484731220482117,0.0,0,1
1356,0.17088761259151417,0.0,0,1
1357,0.1561428318058758,0.0,0,1
1358,0.1584974393922759,0.0,0,1
1359,0.14302476964776054,0.0,0,1
1360,0.20270485027776455,0.0,0,1
1361,0.2111979471753886,0.0,0,1
1362,0.20534547169743897,0.0,0,1
1363,0.20135497280527956,0.0,0,1
1364,0.2702415030200987,0.0,0,1
1365,0.2804939836678616,0.0,0,1
1366,0.35693405418014307,0.0,0,1
1367,0.3500052353175654,0.0,0,1
1368,0.3505384598703175,0.0,0,1
1369,0.34706872886885265,0.0,0,1
1370,0.3540722881553737,0.0,0,1
1371,0.3633053768253227,0.0,0,1
1372,0.3884561113453898,0.0,0,1
1373,0.40166304432729166,0.0,0,1
1374,0.41371202480861796,0.0,0,1
1375,0.4214913163808137,0.0,0,1
1376,0.4053850441803758,0.0,0,1
1377,0.4137776628082899,0.0,0,1
1378,0.4197075355195287,0.0,0,1
1379,0.40903814322542215,0.0,0,1
1380,0.43009681964537494,0.0,0,1
1381,0.4526986254490225,0.0,0,1
1382,0.4460229757930783,0.0,0,1
1383,0.4331227018345456,0.0,0,1
1384,0.3635768471726085,0.0,0,1
1385,0.3457007176902642,0.0,0,1
1386,0.3440465232267838,0.0,0,1
1387,0.34711724139740635,0.0,0,1
1388,0.2853750163902954,0.0,0,1
1389,0.23863968978896588,0.0,0,1
1390,0.1878558683214201,0.0,0,1
1391,0.18866639854782177,0.0,0,1
1392,0.19025597426762106,0.0,0,1
1393,0.1897453083069811,0.0,0,1
1394,0.19764255514308787,0.0,0,1
1395,0.20681580771293184,0.0,0,1
1396,0.19997068501792814,0.0,0,1
1397,0.20074690324311056,0.0,0,1
1398,0.22185739258356427,0.0,0,1
1399,0.2254449029987014,0.0,0,1
1400,0.22472540830109494,0.0,0,1
1401,0.2299169647703655,0.0,0,1
1402,0.22050362062910486,0.0,0,1
1403,0.32849736001179936,0.0,0,1
