sample_index,reconstruction_error,true_label,predicted_label,is_correct
735,0.5223940928150228,0.0,0,1
736,0.549633690664325,0.0,0,1
737,0.5815975308939629,0.0,0,1
738,0.5785907050870349,0.0,0,1
739,0.5641508909409848,0.0,0,1
740,0.563149232604674,0.0,0,1
741,0.5668471639572135,0.0,0,1
742,0.583764892828771,0.0,0,1
743,0.5978810205122963,0.0,0,1
744,0.5909348471745169,0.0,0,1
745,0.565294048496396,0.0,0,1
746,0.564188065340103,0.0,0,1
747,0.5675462991343855,0.0,0,1
748,0.5714693459521331,0.0,0,1
749,0.5633258832741285,0.0,0,1
750,0.5678336454684493,0.0,0,1
751,0.5344872931882699,0.0,0,1
752,0.5227947356954377,0.0,0,1
753,0.5414185811193344,0.0,0,1
754,0.48033740994420765,0.0,0,1
755,0.44289117230751873,0.0,0,1
756,0.43300398678502533,0.0,0,1
757,0.38650533676783566,0.0,0,1
758,0.2954724749214224,0.0,0,1
759,0.17519981121660327,0.0,0,1
760,0.1329194780053316,0.0,0,1
761,0.1342907452805755,0.0,0,1
762,0.12238010524515602,0.0,0,1
763,0.10564298712672741,0.0,0,1
764,0.10466928027166177,0.0,0,1
765,0.22919090542146875,0.0,0,1
766,0.2840597815939042,0.0,0,1
767,0.34318756037305814,0.0,0,1
768,0.38746001456662155,0.0,0,1
769,0.37523036784410363,0.0,0,1
770,0.36672009025874963,0.0,0,1
771,0.35503313790831237,0.0,0,1
772,0.34489751297748594,0.0,0,1
773,0.3435845438733015,0.0,0,1
774,0.3468577474299311,0.0,0,1
775,0.3440944715277492,0.0,0,1
776,0.3427363565841228,0.0,0,1
777,0.34534613146219584,0.0,0,1
778,0.34497922011295695,0.0,0,1
779,0.3429091368114409,0.0,0,1
780,0.33769956917632266,0.0,0,1
781,0.3368112870605764,0.0,0,1
782,0.34063912913438915,0.0,0,1
783,0.3400435377119698,0.0,0,1
784,0.34548721552349365,0.0,0,1
785,0.3423259298130771,0.0,0,1
786,0.34454036020826023,0.0,0,1
787,0.3367566074109198,0.0,0,1
788,0.3005390203555079,0.0,0,1
789,0.2022462829148339,0.0,0,1
790,0.14868288100101706,0.0,0,1
791,0.08135490930740538,0.0,0,1
792,0.04592306847768982,0.0,0,1
793,0.050891725657810055,0.0,0,1
794,0.05045211758433976,0.0,0,1
795,0.04868777855747027,0.0,0,1
796,0.04851385409036413,0.0,0,1
797,0.04833411833804026,0.0,0,1
798,0.04814627507430269,0.0,0,1
799,0.047345310789192796,0.0,0,1
800,0.050085146637919936,0.0,0,1
801,0.04795210989958912,0.0,0,1
802,0.047272710922627165,0.0,0,1
803,0.04964795538815178,0.0,0,1
804,0.05522423624904903,0.0,0,1
805,0.06451386205047542,0.0,0,1
806,0.06428989567101287,0.0,0,1
807,0.06336238471582534,0.0,0,1
808,0.055970571107659454,0.0,0,1
809,0.053247045879240354,0.0,0,1
810,0.05366158335437626,0.0,0,1
811,0.054702323995634274,0.0,0,1
812,0.054771756598008,0.0,0,1
813,0.0546570363659168,0.0,0,1
814,0.056081113026989864,0.0,0,1
815,0.05482760030161354,0.0,0,1
816,0.04997136577663294,0.0,0,1
817,0.04562296727951618,0.0,0,1
818,0.0454605002273414,0.0,0,1
819,0.0462304562592786,0.0,0,1
820,0.04377610302095027,0.0,0,1
821,0.04361571291558921,0.0,0,1
822,0.04321085995597739,0.0,0,1
823,0.05065922257024893,0.0,0,1
824,0.05012092178009164,0.0,0,1
825,0.04780489554964,0.0,0,1
826,0.041468436438874004,0.0,0,1
827,0.049238035538976946,0.0,0,1
828,0.04426209611541227,0.0,0,1
829,0.05521220689480558,0.0,0,1
830,0.062145716311334705,0.0,0,1
831,0.05810991819568344,0.0,0,1
832,0.05503043369439309,0.0,0,1
833,0.0563006946874631,0.0,0,1
834,0.06186693839760291,0.0,0,1
835,0.06367881081489431,0.0,0,1
836,0.06450384697881913,0.0,0,1
837,0.06321901933926985,0.0,0,1
838,0.0868166474608113,0.0,0,1
839,0.0948154521317557,0.0,0,1
840,0.10487705491861238,0.0,0,1
841,0.1137706164369818,0.0,0,1
842,0.11598294429003594,0.0,0,1
843,0.1178683931530065,0.0,0,1
844,0.1173697806843868,0.0,0,1
845,0.11346554152519889,0.0,0,1
846,0.11297606852608515,0.0,0,1
847,0.12012497947163428,0.0,0,1
848,0.13331549423626698,0.0,0,1
849,0.13665349664258664,0.0,0,1
850,0.13381759680606733,0.0,0,1
851,0.15450444237990504,0.0,0,1
852,0.17511463780018932,0.0,0,1
853,0.15510323311978447,0.0,0,1
854,0.15864693070824323,0.0,0,1
855,0.15849368583295964,0.0,0,1
856,0.1591093455901873,0.0,0,1
857,0.15617819973864863,0.0,0,1
858,0.1543624522504083,0.0,0,1
859,0.1590667660439469,0.0,0,1
860,0.16330503058775217,0.0,0,1
861,0.16321662105598028,0.0,0,1
862,0.17272165973266232,0.0,0,1
863,0.17478974121108878,0.0,0,1
864,0.17138407673369827,0.0,0,1
865,0.1883057186642366,0.0,0,1
866,0.18963633266984553,0.0,0,1
867,0.18569458450090612,0.0,0,1
868,0.17819442046149633,0.0,0,1
869,0.17747364846436015,0.0,0,1
870,0.5122926324077932,0.0,0,1
871,0.5726034715691054,0.0,0,1
872,0.5646160711862134,0.0,0,1
873,0.5809924025016239,0.0,0,1
874,0.6018995196065392,0.0,0,1
875,0.548441289506359,0.0,0,1
876,0.48155374891703334,0.0,0,1
877,0.4406620887557416,0.0,0,1
878,0.3883446322912583,0.0,0,1
879,0.3578821939121478,0.0,0,1
880,0.33252775942451734,0.0,0,1
881,0.3155341554068721,0.0,0,1
882,0.29274436111055624,0.0,0,1
883,0.2789288416677502,0.0,0,1
884,0.26833166527912944,0.0,0,1
885,0.2592720195947217,0.0,0,1
886,0.2525298109065327,0.0,0,1
887,0.2657803032812104,0.0,0,1
888,0.29430111107510004,0.0,0,1
889,0.28344367803731235,0.0,0,1
890,0.29760255719950907,0.0,0,1
891,0.3463428294692965,0.0,0,1
892,0.31910276417651634,0.0,0,1
893,0.25560348698667235,0.0,0,1
894,0.12476919235429947,0.0,0,1
895,0.05647112180772844,0.0,0,1
896,0.05040293318289468,0.0,0,1
897,0.058341415233940735,0.0,0,1
898,0.059451338573607425,0.0,0,1
899,0.05706208063840328,0.0,0,1
900,0.07056939022496067,0.0,0,1
901,0.07842062245791848,0.0,0,1
902,0.07530056085806826,0.0,0,1
903,0.07495181111027371,0.0,0,1
904,0.07514665605740012,0.0,0,1
905,0.07464574289336061,0.0,0,1
906,0.07770113115983462,0.0,0,1
907,0.07776264796182385,0.0,0,1
908,0.07795074343611458,0.0,0,1
909,0.0797953830792758,0.0,0,1
910,0.07385219938150259,0.0,0,1
911,0.07129026804764635,0.0,0,1
912,0.06981617168653481,0.0,0,1
913,0.07137400595195713,0.0,0,1
914,0.07385735570026027,0.0,0,1
915,0.07208840582377397,0.0,0,1
916,0.07147995881642018,0.0,0,1
917,0.0705267824798799,0.0,0,1
918,0.06905603968763838,0.0,0,1
919,0.06575008716789281,0.0,0,1
920,0.0556050503168729,0.0,0,1
921,0.052161490243535946,0.0,0,1
922,0.05168861751749879,0.0,0,1
923,0.05166437892973029,0.0,0,1
924,0.0545896143781596,0.0,0,1
925,0.046385434630608575,0.0,0,1
926,0.045588951071223544,0.0,0,1
927,0.05001473101020704,0.0,0,1
928,0.050349690423794474,0.0,0,1
929,0.06351843650972078,0.0,0,1
930,0.06192123007947919,0.0,0,1
931,0.06037648783311923,0.0,0,1
932,0.061220113123650166,0.0,0,1
933,0.06116293848901199,0.0,0,1
934,0.06192750002948198,0.0,0,1
935,0.06619271405179991,0.0,0,1
936,0.06877747377492376,0.0,0,1
937,0.06452701188062122,0.0,0,1
938,0.06348496152083725,0.0,0,1
939,0.06413880736792965,0.0,0,1
940,0.06206269547166746,0.0,0,1
941,0.060431278869570816,0.0,0,1
942,0.06282382526524923,0.0,0,1
943,0.06415902992373869,0.0,0,1
944,0.06644202625347442,0.0,0,1
945,0.066230128322877,0.0,0,1
946,0.07238093348603265,0.0,0,1
947,0.06533844970770256,0.0,0,1
948,0.06532982403794954,0.0,0,1
949,0.060418168316520866,0.0,0,1
950,0.06115292517867942,0.0,0,1
951,0.060608492712532415,0.0,0,1
952,0.05271656988592851,0.0,0,1
953,0.0442665351767053,0.0,0,1
954,0.042487453254296405,0.0,0,1
955,0.04120049696242367,0.0,0,1
956,0.04245888943991102,0.0,0,1
957,0.0433229381671476,0.0,0,1
958,0.04660872113193301,0.0,0,1
959,0.04526274915346016,0.0,0,1
960,0.04281747516927697,0.0,0,1
961,0.047862508912851945,0.0,0,1
962,0.04839438607589374,0.0,0,1
963,0.06525570226290935,0.0,0,1
964,0.06749535077252909,0.0,0,1
965,0.07420053279410732,0.0,0,1
966,0.07226900881155764,0.0,0,1
967,0.08020455317855839,0.0,0,1
968,0.08299483802303793,0.0,0,1
969,0.08273606474430374,0.0,0,1
970,0.07824374592023478,0.0,0,1
971,0.07514949018122473,0.0,0,1
972,0.07138773434757813,0.0,0,1
973,0.06957739082391075,0.0,0,1
974,0.06963298688665338,0.0,0,1
975,0.07018038686519372,0.0,0,1
976,0.0824389752075239,0.0,0,1
977,0.08246503139944644,0.0,0,1
978,0.08688385346469454,0.0,0,1
979,0.08736236246488316,0.0,0,1
980,0.08513071364631927,0.0,0,1
981,0.08382153621379522,0.0,0,1
982,0.0807819885826412,0.0,0,1
983,0.08002947780991418,0.0,0,1
984,0.09100962120000054,0.0,0,1
985,0.09042480190647094,0.0,0,1
986,0.09159183304094158,0.0,0,1
987,0.07869842605519942,0.0,0,1
988,0.07717405561438462,0.0,0,1
989,0.06865262191529355,0.0,0,1
990,0.07017448314832432,0.0,0,1
991,0.06831122857241508,0.0,0,1
992,0.08061009560704888,0.0,0,1
993,0.10379292038541539,0.0,0,1
994,0.10866166796047735,0.0,0,1
995,0.11408760699184634,0.0,0,1
996,0.11934844120437642,0.0,0,1
997,0.12375387510927673,0.0,0,1
998,0.13194692852051168,0.0,0,1
999,0.12923638917054536,0.0,0,1
1000,0.12826138496912903,0.0,0,1
1001,0.1279557947314338,0.0,0,1
1002,0.1260265381053487,0.0,0,1
1003,0.1249045842037074,0.0,0,1
1004,0.1248160792754945,0.0,0,1
1005,0.12432200208310831,0.0,0,1
1006,0.13261462056918447,0.0,0,1
1007,0.1377385763665199,0.0,0,1
1008,0.13459197995294425,0.0,0,1
1009,0.13794552581809702,0.0,0,1
1010,0.15771151126078223,0.0,0,1
1011,0.17998047623280894,0.0,0,1
1012,0.1885798796585903,0.0,0,1
1013,0.19205513565329593,0.0,0,1
1014,0.18560890829065727,0.0,0,1
1015,0.182318330161565,0.0,0,1
1016,0.16461452858699008,0.0,0,1
1017,0.14551430414418634,0.0,0,1
1018,0.13791043967630234,0.0,0,1
1019,0.1390165824363247,0.0,0,1
1020,0.14330083889618397,0.0,0,1
1021,0.14245263590684146,0.0,0,1
1022,0.15727280413034675,0.0,0,1
1023,0.1716509675191015,0.0,0,1
1024,0.1728936183225323,0.0,0,1
1025,0.17145892063072332,0.0,0,1
1026,0.17223797852363468,0.0,0,1
1027,0.17840469393453132,0.0,0,1
1028,0.17709173163695638,0.0,0,1
1029,0.17127275962927066,0.0,0,1
1030,0.17365751130732165,0.0,0,1
1031,0.17431170271985566,0.0,0,1
1032,0.15760808881550106,0.0,0,1
1033,0.11639225494942285,0.0,0,1
1034,0.11131905845359767,0.0,0,1
1035,0.11188651579859699,0.0,0,1
1036,0.11706954505155746,0.0,0,1
1037,0.10934215268027532,0.0,0,1
1038,0.10930561640732162,0.0,0,1
1039,0.10962704106747882,0.0,0,1
1040,0.14547689821432094,0.0,0,1
1041,0.1622659743902142,0.0,0,1
1042,0.16919360093978242,0.0,0,1
1043,0.14284701282472126,0.0,0,1
1044,0.12689521448147234,0.0,0,1
1045,0.14588919255630925,0.0,0,1
1046,0.1304426342213111,0.0,0,1
1047,0.13284961901493275,0.0,0,1
1048,0.13243117620114042,0.0,0,1
1049,0.13545040424694335,0.0,0,1
1050,0.13671779962180033,0.0,0,1
1051,0.14365167293925094,0.0,0,1
1052,0.1527021485907923,0.0,0,1
1053,0.16505928900062924,0.0,0,1
1054,0.1710771574583608,0.0,0,1
1055,0.17264489160968827,0.0,0,1
1056,0.17044791494506578,0.0,0,1
1057,0.1699557855252349,0.0,0,1
1058,0.16063433450186343,0.0,0,1
1059,0.16156743337507648,0.0,0,1
1060,0.15452634132276885,0.0,0,1
1061,0.1497293950156333,0.0,0,1
1062,0.1474098086373565,0.0,0,1
1063,0.11859035106966519,1.0,0,0
1064,35.58105564796472,1.0,1,1
1065,48.25365356172539,1.0,1,1
1066,48.165769434344895,1.0,1,1
1067,49.57125447120544,1.0,1,1
1068,50.16180535789392,1.0,1,1
1069,50.77159029577599,1.0,1,1
1070,51.17383928731807,1.0,1,1
1071,51.78154207791825,1.0,1,1
1072,52.569826556904154,1.0,1,1
1073,53.22170210331716,1.0,1,1
1074,54.02670638484731,1.0,1,1
1075,54.96339616548123,1.0,1,1
1076,55.81297903325459,1.0,1,1
1077,56.00487463500058,1.0,1,1
1078,56.19325048081748,1.0,1,1
1079,56.284243353835244,1.0,1,1
1080,56.25693536166704,1.0,1,1
1081,55.97616450478541,1.0,1,1
1082,55.47250574650945,1.0,1,1
1083,55.02183960211159,1.0,1,1
1084,54.460701963072424,1.0,1,1
1085,53.84134179840155,1.0,1,1
1086,52.97061617162984,1.0,1,1
1087,51.05832870676968,1.0,1,1
1088,19.245210936215713,1.0,1,1
1089,4.730119455690644,1.0,1,1
1090,5.072953148970894,1.0,1,1
1091,5.382455378412364,1.0,1,1
1092,5.6989523092188294,1.0,1,1
1093,5.952162124554923,1.0,1,1
1094,6.33549083789977,1.0,1,1
1095,6.626322801885364,1.0,1,1
1096,6.896012702631911,1.0,1,1
1097,6.8997875603621495,1.0,1,1
1098,6.910524627053555,1.0,1,1
1099,6.789304522087202,1.0,1,1
1100,6.789732955809019,1.0,1,1
1101,6.687545199982867,1.0,1,1
1102,6.673179639113079,1.0,1,1
1103,6.636932024423217,1.0,1,1
1104,6.6521499757164655,1.0,1,1
1105,6.47146215302738,1.0,1,1
1106,6.521523203459117,1.0,1,1
1107,6.476304186644606,1.0,1,1
1108,6.5151202837497095,1.0,1,1
1109,6.750446211878616,1.0,1,1
1110,6.789056788404336,1.0,1,1
1111,6.696186969682723,1.0,1,1
1112,6.745269526227514,1.0,1,1
1113,6.7497378827533,1.0,1,1
1114,6.780246293089353,1.0,1,1
1115,6.801692861621714,1.0,1,1
1116,6.842667001956897,1.0,1,1
1117,6.773160089348214,1.0,1,1
1118,6.814461349793875,1.0,1,1
1119,6.831564902165657,1.0,1,1
1120,6.850568342109711,1.0,1,1
1121,6.873077302014356,1.0,1,1
1122,6.906786413524006,1.0,1,1
1123,6.8643025723827416,1.0,1,1
1124,6.902719621130531,1.0,1,1
1125,6.928256152236081,1.0,1,1
1126,6.942861771246055,1.0,1,1
1127,6.966649521973142,1.0,1,1
1128,6.992919941246164,1.0,1,1
1129,7.094191001908732,1.0,1,1
1130,7.088253899809524,1.0,1,1
1131,7.094931665844556,1.0,1,1
1132,7.111363141885786,1.0,1,1
1133,7.122870244745156,1.0,1,1
1134,7.133611114200935,1.0,1,1
1135,7.112051157047351,1.0,1,1
1136,7.136811860849484,1.0,1,1
1137,7.158575582667382,1.0,1,1
1138,7.16262829627723,1.0,1,1
1139,7.1749595135356365,1.0,1,1
1140,7.187210207986846,1.0,1,1
1141,7.1674156421747375,1.0,1,1
1142,7.1851935918882415,1.0,1,1
1143,7.204014818718706,1.0,1,1
1144,7.203186462461496,1.0,1,1
1145,7.208175657193733,1.0,1,1
1146,7.21285923931948,1.0,1,1
1147,7.200951223727243,1.0,1,1
1148,7.2043324766443035,1.0,1,1
1149,7.220928808749154,1.0,1,1
1150,7.20906707725331,1.0,1,1
1151,7.205210152358843,1.0,1,1
1152,7.1986553056050235,1.0,1,1
1153,7.215348505270276,1.0,1,1
1154,7.203705336094601,1.0,1,1
1155,7.226724551596887,1.0,1,1
1156,7.20381071874408,1.0,1,1
1157,7.196285110614685,1.0,1,1
1158,7.175011398102736,1.0,1,1
1159,7.242444638140739,1.0,1,1
1160,7.220878911951904,1.0,1,1
1161,7.254626829408026,1.0,1,1
1162,7.221948462693531,1.0,1,1
1163,7.2116724879670215,1.0,1,1
1164,7.176887923069755,1.0,1,1
1165,7.267285037571107,1.0,1,1
1166,7.2355639013146815,1.0,1,1
1167,7.2530135111034495,1.0,1,1
1168,7.212458253293673,1.0,1,1
1169,7.191328895402899,1.0,1,1
1170,7.150269292932217,1.0,1,1
1171,7.182565343114722,1.0,1,1
1172,7.136837965097773,1.0,1,1
1173,7.1328613514729415,1.0,1,1
1174,7.09685276050067,1.0,1,1
1175,7.0784543198120495,1.0,1,1
1176,7.046384002192644,1.0,1,1
1177,7.0510772640045385,1.0,1,1
1178,7.019832813370642,1.0,1,1
1179,7.019184795160766,1.0,1,1
1180,6.991845799551586,1.0,1,1
1181,6.976485078437904,1.0,1,1
1182,6.946524196096844,1.0,1,1
1183,6.951611624550994,1.0,1,1
1184,6.920934883704062,1.0,1,1
1185,6.904721943992904,1.0,1,1
1186,6.870872891180709,1.0,1,1
1187,6.844980251204092,1.0,1,1
1188,6.810564749885491,1.0,1,1
1189,6.822892203272277,1.0,1,1
1190,6.810343367537901,1.0,1,1
1191,6.799721955848414,1.0,1,1
1192,6.775504751576693,1.0,1,1
1193,6.751276898943094,1.0,1,1
1194,6.712069302263986,1.0,1,1
1195,6.723208055709194,1.0,1,1
1196,6.700265194402471,1.0,1,1
1197,6.645121293091011,1.0,1,1
1198,6.582003727077636,1.0,1,1
1199,6.506301502684608,1.0,1,1
1200,6.4320236489521765,1.0,1,1
1201,6.456262833241832,1.0,1,1
1202,6.398936867573291,1.0,1,1
1203,6.213933319643853,1.0,1,1
1204,6.069740119568806,1.0,1,1
1205,5.979737437986924,1.0,1,1
1206,5.909328622969724,1.0,1,1
1207,6.128315551400947,1.0,1,1
1208,5.561177079932416,1.0,1,1
1209,5.229843065095717,1.0,1,1
1210,5.304988813777492,1.0,1,1
1211,5.118683325077605,1.0,1,1
1212,4.981278070918898,1.0,1,1
1213,4.949870231228394,1.0,1,1
1214,4.845256880823975,1.0,1,1
1215,4.691760132275688,1.0,1,1
1216,4.637798528366506,1.0,1,1
1217,4.608697513009345,1.0,1,1
1218,4.4803475037287654,1.0,1,1
1219,4.497985509558603,1.0,1,1
1220,4.428760832691663,1.0,1,1
1221,4.378484240731192,1.0,1,1
1222,4.357433790511305,1.0,1,1
1223,4.348235580128696,1.0,1,1
1224,4.269360236585771,1.0,1,1
1225,4.272416870347542,1.0,1,1
1226,4.258590520598689,1.0,1,1
1227,4.2060211297713765,1.0,1,1
1228,4.227444920020269,1.0,1,1
1229,4.212966776289693,1.0,1,1
1230,4.167652804963761,1.0,1,1
1231,4.1673735736886135,1.0,1,1
1232,4.138123102970828,1.0,1,1
1233,4.1424375728118985,1.0,1,1
1234,4.144175941521737,1.0,1,1
1235,4.16727417662598,1.0,1,1
1236,4.105307201127734,1.0,1,1
1237,4.083840573331277,1.0,1,1
1238,4.082394281505851,1.0,1,1
1239,4.05416741470347,1.0,1,1
1240,4.022113010681034,1.0,1,1
1241,4.058060456235991,1.0,1,1
1242,3.9939851151015566,1.0,1,1
1243,3.9413370237575944,1.0,1,1
1244,3.9376235723227877,1.0,1,1
1245,3.9195204807167556,1.0,1,1
1246,3.8632576288548353,1.0,1,1
1247,3.9065565727591784,1.0,1,1
1248,3.848370640741991,1.0,1,1
1249,3.788722863657231,1.0,1,1
1250,3.792545285923657,1.0,1,1
1251,3.780419145078204,1.0,1,1
1252,3.7248194251035227,1.0,1,1
1253,3.7625122165544416,1.0,1,1
1254,3.7261842476021125,1.0,1,1
1255,3.6571739608764484,1.0,1,1
1256,3.6828387775611637,1.0,1,1
1257,3.6609310322274005,1.0,1,1
1258,3.6278740032883534,1.0,1,1
1259,3.6444726431876924,1.0,1,1
1260,3.63902005889744,1.0,1,1
1261,3.5587906115439525,1.0,1,1
1262,3.606007606216367,1.0,1,1
1263,3.5715585477382907,1.0,1,1
1264,3.5626109005823334,1.0,1,1
1265,3.5619372305110053,1.0,1,1
1266,3.576982572769193,1.0,1,1
1267,3.499891823798873,1.0,1,1
1268,3.5517443256372085,1.0,1,1
1269,3.5164485766252973,1.0,1,1
1270,3.5184530728529104,1.0,1,1
1271,3.5148011581538707,1.0,1,1
1272,3.5350044349188434,1.0,1,1
1273,3.4983561235205483,1.0,1,1
1274,3.5324810084667186,1.0,1,1
1275,3.5116270809376395,1.0,1,1
1276,3.4723306004135246,1.0,1,1
1277,3.5286915371932857,1.0,1,1
1278,3.5277129303287156,1.0,1,1
1279,3.4719428983191496,1.0,1,1
1280,3.5598405269053286,1.0,1,1
1281,3.505946333546572,1.0,1,1
1282,3.5568526904302233,1.0,1,1
1283,3.5242621512960204,1.0,1,1
1284,3.5858035244832593,1.0,1,1
1285,3.4855558002864258,1.0,1,1
1286,3.5519008838823365,1.0,1,1
1287,3.4920003348466353,1.0,1,1
1288,3.523072862312443,1.0,1,1
1289,3.496693785906099,1.0,1,1
1290,3.5210727734234513,1.0,1,1
1291,3.4664972930121483,1.0,1,1
1292,3.4143988266530165,1.0,1,1
1293,3.4149876736607268,1.0,1,1
1294,3.352397633479459,1.0,1,1
1295,3.305044626775696,1.0,1,1
1296,3.331276114677919,1.0,1,1
1297,3.206279644787198,1.0,1,1
1298,3.18622518546179,1.0,1,1
1299,3.1472555028253217,1.0,1,1
1300,3.168431173597154,1.0,1,1
1301,3.164182558114357,1.0,1,1
1302,3.1932836682228904,1.0,1,1
1303,3.1163045630419903,1.0,1,1
1304,3.079891395215383,1.0,1,1
1305,3.054609799355951,1.0,1,1
1306,3.0695269448889135,1.0,1,1
1307,3.0756842391546804,1.0,1,1
1308,3.0925005619637855,1.0,1,1
1309,3.0324613822436284,1.0,1,1
1310,2.9824452777412924,1.0,1,1
1311,2.968370238207964,1.0,1,1
1312,2.9620918292551504,1.0,1,1
1313,2.9841024438563313,1.0,1,1
1314,2.9862975493274533,1.0,1,1
1315,2.9593199666338847,1.0,1,1
1316,2.9294407154334325,1.0,1,1
1317,2.9319691465487323,1.0,1,1
1318,2.90747357363651,1.0,1,1
1319,2.9525073067273095,1.0,1,1
1320,2.9406734119135356,1.0,1,1
1321,3.0581611638653734,1.0,1,1
1322,3.0860299555227217,1.0,1,1
1323,3.160969571996008,1.0,1,1
1324,3.159214558732908,1.0,1,1
1325,3.1875920809174167,1.0,1,1
1326,3.2347274074004986,1.0,1,1
1327,3.4231948767065625,1.0,1,1
1328,3.485484762785214,1.0,1,1
1329,3.5670853084027496,1.0,1,1
1330,3.573448175285323,1.0,1,1
1331,3.6184972779593703,1.0,1,1
1332,3.6229257784094533,0.0,1,0
1333,31.863981606902527,0.0,1,0
1334,39.34277734685973,0.0,1,0
1335,38.98869323329363,0.0,1,0
1336,38.69593016835199,0.0,1,0
1337,38.579122465501115,0.0,1,0
1338,39.55547286441062,0.0,1,0
1339,39.38341166148585,0.0,1,0
1340,38.86744901437512,0.0,1,0
1341,38.750870464689925,0.0,1,0
1342,38.94312957259156,0.0,1,0
1343,39.06157050895404,0.0,1,0
1344,38.96422665583929,0.0,1,0
1345,38.76443611446633,0.0,1,0
1346,38.512847632080785,0.0,1,0
1347,38.20251408832445,0.0,1,0
1348,37.7143375491651,0.0,1,0
1349,37.157238880335974,0.0,1,0
1350,36.57382768016358,0.0,1,0
1351,36.03101019267421,0.0,1,0
1352,35.49886190820321,0.0,1,0
1353,35.01551576704665,0.0,1,0
1354,34.68054215373818,0.0,1,0
1355,34.632775552215776,0.0,1,0
1356,30.510668007474003,0.0,1,0
1357,10.440086241164442,0.0,1,0
1358,0.28507630107196075,0.0,0,1
1359,0.2684101419285299,0.0,0,1
1360,0.2622849149826153,0.0,0,1
1361,0.2691710262956573,0.0,0,1
1362,0.2747095399566703,0.0,0,1
1363,0.28523686068045634,0.0,0,1
1364,0.3033961714732415,0.0,0,1
1365,0.32581822947678984,0.0,0,1
1366,0.3548075461810464,0.0,0,1
1367,0.3925702439689755,0.0,0,1
1368,0.43051367013013564,0.0,0,1
1369,0.4666335299914407,0.0,0,1
1370,0.5158672644774159,0.0,0,1
1371,0.5607170009970165,0.0,0,1
1372,0.6059950763279724,0.0,0,1
1373,0.669550450218286,0.0,0,1
1374,0.743142492800637,0.0,0,1
1375,0.7906780903896141,0.0,0,1
1376,0.8399218338039446,0.0,0,1
1377,0.8834019048941514,0.0,0,1
1378,0.9185355005043937,0.0,0,1
1379,0.9465511741892516,0.0,0,1
1380,0.9771492782513278,0.0,0,1
1381,0.9915158061701049,0.0,0,1
1382,1.0033882864111985,0.0,0,1
1383,1.0192667877283146,0.0,0,1
1384,1.0341674554974538,0.0,0,1
1385,1.0757804725943498,0.0,0,1
1386,1.1177417328511507,0.0,0,1
1387,1.132209168408342,0.0,0,1
1388,1.1709284965999112,0.0,0,1
1389,1.204986852395203,0.0,0,1
1390,1.2464786341051828,0.0,0,1
1391,1.2994415950079694,0.0,0,1
1392,1.3152457582617958,0.0,0,1
1393,1.3181991784671827,0.0,0,1
1394,1.3242981669524072,0.0,0,1
1395,1.3365344087311304,0.0,0,1
1396,1.3437702248658263,0.0,0,1
1397,1.3486945801571841,0.0,0,1
1398,1.358172860813027,0.0,0,1
1399,1.3598342668473433,0.0,0,1
1400,1.3629922064203737,0.0,0,1
1401,1.4489522446105765,0.0,0,1
1402,1.5440627560772402,0.0,1,0
1403,1.5841205037527168,0.0,1,0
1404,1.572662215469113,0.0,1,0
1405,1.5590086067276017,0.0,1,0
1406,1.5678098371037812,0.0,1,0
1407,1.5863085722543755,0.0,1,0
1408,1.5871726477060095,0.0,1,0
1409,1.6241531533122013,0.0,1,0
1410,1.6312931510704278,0.0,1,0
1411,1.6421508565710052,0.0,1,0
1412,1.6112796700259775,0.0,1,0
1413,1.615425990651468,0.0,1,0
1414,1.5535937802293294,0.0,1,0
1415,1.5226078817906945,0.0,1,0
1416,1.526754978485872,0.0,1,0
1417,1.5387466921537838,0.0,1,0
