sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.02821440501902962,0.0,0,1
735,0.02818095282156011,0.0,0,1
736,0.03258573459502886,0.0,0,1
737,0.03438300913212478,0.0,0,1
738,0.03271654564631582,0.0,0,1
739,0.030284248066552433,0.0,0,1
740,0.030180526630512763,0.0,0,1
741,0.03352881720191498,0.0,0,1
742,0.03577519716416481,0.0,0,1
743,0.039451322708429756,0.0,0,1
744,0.045126512621785346,0.0,0,1
745,0.04513818177346554,0.0,0,1
746,0.039514342356315346,0.0,0,1
747,0.024940478848234464,0.0,0,1
748,0.02382770049402694,0.0,0,1
749,0.02356325209413307,0.0,0,1
750,0.024683811685204084,0.0,0,1
751,0.026292972129789403,0.0,0,1
752,0.022458258872615523,0.0,0,1
753,0.022110200899254726,0.0,0,1
754,0.02348978279965979,0.0,0,1
755,0.022471703983414654,0.0,0,1
756,0.023407700727283334,0.0,0,1
757,0.023368798346182676,0.0,0,1
758,0.025388793928789455,0.0,0,1
759,0.025232400000696834,0.0,0,1
760,0.026286322313499904,0.0,0,1
761,0.024286609537676612,0.0,0,1
762,0.022162549371605018,0.0,0,1
763,0.02131263764549446,0.0,0,1
764,0.0219447241390663,0.0,0,1
765,0.020306492768142982,0.0,0,1
766,0.022627370394407015,0.0,0,1
767,0.02163412922088122,0.0,0,1
768,0.019437604080500208,0.0,0,1
769,0.019565176126669914,0.0,0,1
770,0.01819867488662636,0.0,0,1
771,0.01763772700404655,0.0,0,1
772,0.016858653084408128,0.0,0,1
773,0.020236472238651847,0.0,0,1
774,0.019804038219907675,0.0,0,1
775,0.01874814795132469,0.0,0,1
776,0.023749497459752054,0.0,0,1
777,0.026361269782846062,0.0,0,1
778,0.027208862065439713,0.0,0,1
779,0.029179269862308805,0.0,0,1
780,0.027841383263372606,0.0,0,1
781,0.027621371072322525,0.0,0,1
782,0.026895397619491047,0.0,0,1
783,0.0257675741255985,0.0,0,1
784,0.02576258210940712,0.0,0,1
785,0.02636699117561678,0.0,0,1
786,0.027612356086896123,0.0,0,1
787,0.027310977944904603,0.0,0,1
788,0.026805907530403177,0.0,0,1
789,0.02616833158470742,0.0,0,1
790,0.027144090574507933,0.0,0,1
791,0.028232864165897233,0.0,0,1
792,0.02864243812534567,0.0,0,1
793,0.029901291472748063,0.0,0,1
794,0.03018898159936528,0.0,0,1
795,0.02826002245014026,0.0,0,1
796,0.020963775832955875,0.0,0,1
797,0.01604942815510623,0.0,0,1
798,0.016947543860684026,0.0,0,1
799,0.014495696316475803,0.0,0,1
800,0.01281315634916177,0.0,0,1
801,0.013973372651831387,0.0,0,1
802,0.01707183551825851,0.0,0,1
803,0.019537624966229468,0.0,0,1
804,0.020093275540670787,0.0,0,1
805,0.020020756991082057,0.0,0,1
806,0.020847604691648487,0.0,0,1
807,0.02015749308063013,0.0,0,1
808,0.02630208434240977,0.0,0,1
809,0.032960169918498,0.0,0,1
810,0.030485098828462967,0.0,0,1
811,0.030840542558928315,0.0,0,1
812,0.03126876275252887,0.0,0,1
813,0.03349766524860368,0.0,0,1
814,0.0327369696257265,0.0,0,1
815,0.030262228480269906,0.0,0,1
816,0.027902951929934458,0.0,0,1
817,0.02680677088808432,0.0,0,1
818,0.02383308796493533,0.0,0,1
819,0.02044397708771919,0.0,0,1
820,0.018511107804000324,0.0,0,1
821,0.019513807659570503,0.0,0,1
822,0.021353520331968356,0.0,0,1
823,0.020619909303485295,0.0,0,1
824,0.018543252641658518,0.0,0,1
825,0.018157928235385843,0.0,0,1
826,0.015139188800956563,0.0,0,1
827,0.01432267338816735,0.0,0,1
828,0.01485588639797795,0.0,0,1
829,0.017990270924351848,0.0,0,1
830,0.02347426492454826,0.0,0,1
831,0.017862167385952785,0.0,0,1
832,0.021520380904858295,0.0,0,1
833,0.021617929693166647,0.0,0,1
834,0.02865582653216406,0.0,0,1
835,0.027172198386720685,0.0,0,1
836,0.027326568469744624,0.0,0,1
837,0.02976606998362346,0.0,0,1
838,0.02926958474373836,0.0,0,1
839,0.028658991587854947,0.0,0,1
840,0.030656343306642794,0.0,0,1
841,0.029249759397013363,0.0,0,1
842,0.028911563719870897,0.0,0,1
843,0.030566794641370965,0.0,0,1
844,0.033497524318959165,0.0,0,1
845,0.039077135555262696,0.0,0,1
846,0.03951365163725294,0.0,0,1
847,0.03678867771369815,0.0,0,1
848,0.03587540560091398,0.0,0,1
849,0.03701981184966909,0.0,0,1
850,0.036166710660871466,0.0,0,1
851,0.034289272858206495,0.0,0,1
852,0.030981069319003414,0.0,0,1
853,0.029717219940756177,0.0,0,1
854,0.031395112001561754,0.0,0,1
855,0.032834817326354925,0.0,0,1
856,0.03915578958638627,0.0,0,1
857,0.03439599675095904,0.0,0,1
858,0.03397475181260856,0.0,0,1
859,0.03559024764504389,0.0,0,1
860,0.036675070159633893,0.0,0,1
861,0.03539097327119709,0.0,0,1
862,0.03487860128653805,0.0,0,1
863,0.03386287496397985,0.0,0,1
864,0.029142729904148457,0.0,0,1
865,0.029771559810051678,0.0,0,1
866,0.026876028821554484,0.0,0,1
867,0.02504810829150258,0.0,0,1
868,0.024262326657197818,0.0,0,1
869,0.02188085565386148,0.0,0,1
870,0.02121754776286442,0.0,0,1
871,0.01959778167760765,0.0,0,1
872,0.017100942161726734,0.0,0,1
873,0.01602095896180542,0.0,0,1
874,0.014933050060111528,0.0,0,1
875,0.01386064425601729,0.0,0,1
876,0.014681031465821533,0.0,0,1
877,0.01697120799948764,0.0,0,1
878,0.016411736265652517,0.0,0,1
879,0.015803116972487905,0.0,0,1
880,0.014623959972337532,0.0,0,1
881,0.019071899012181932,0.0,0,1
882,0.021628035791398652,0.0,0,1
883,0.021945885752327927,0.0,0,1
884,0.021279534705307055,0.0,0,1
885,0.022298402378487635,0.0,0,1
886,0.022685688810574964,0.0,0,1
887,0.02247995202599516,0.0,0,1
888,0.022253846896141124,0.0,0,1
889,0.02451408482641686,0.0,0,1
890,0.025572100171705844,0.0,0,1
891,0.02404344060334724,0.0,0,1
892,0.022165619477370432,0.0,0,1
893,0.02186688896624171,0.0,0,1
894,0.024390048337361272,0.0,0,1
895,0.028010438492203776,0.0,0,1
896,0.02891964998662276,0.0,0,1
897,0.030369369951755154,0.0,0,1
898,0.03019016500919587,0.0,0,1
899,0.02800786791507315,0.0,0,1
900,0.02484079931912026,0.0,0,1
901,0.024804701572449385,0.0,0,1
902,0.027705674057131098,0.0,0,1
903,0.02631536022226409,0.0,0,1
904,0.023469511977438177,0.0,0,1
905,0.019504351358117896,0.0,0,1
906,0.018884323712548213,0.0,0,1
907,0.018330455921925226,0.0,0,1
908,0.017811381853170927,0.0,0,1
909,0.0187453841263655,0.0,0,1
910,0.01766071692281737,0.0,0,1
911,0.017741192940467537,0.0,0,1
912,0.019142253295020797,0.0,0,1
913,0.020393461753078063,0.0,0,1
914,0.019730678278782852,0.0,0,1
915,0.02045319817090027,0.0,0,1
916,0.018785302836473446,0.0,0,1
917,0.019309829563190765,0.0,0,1
918,0.023374805110172054,0.0,0,1
919,0.022520741042465955,0.0,0,1
920,0.026331833788767432,0.0,0,1
921,0.03125752431830566,0.0,0,1
922,0.030610025609401743,0.0,0,1
923,0.031761582468921704,0.0,0,1
924,0.03349511808283662,0.0,0,1
925,0.040102854857350684,0.0,0,1
926,0.03896746294273554,0.0,0,1
927,0.043316636955021394,0.0,0,1
928,0.04422876211440411,0.0,0,1
929,0.045493197462077674,0.0,0,1
930,0.04962688131457465,0.0,0,1
931,0.047350476173892285,0.0,0,1
932,0.04496625970379828,0.0,0,1
933,0.04572626095382563,0.0,0,1
934,0.04490779480975663,0.0,0,1
935,0.04730093667891689,0.0,0,1
936,0.04518526880460531,0.0,0,1
937,0.04245409196911061,0.0,0,1
938,0.0414809636080687,0.0,0,1
939,0.041311816040838084,0.0,0,1
940,0.03879471627659027,0.0,0,1
941,0.041679359739327716,0.0,0,1
942,0.04179680612902962,0.0,0,1
943,0.04096261981889839,0.0,0,1
944,0.03754461805493736,0.0,0,1
945,0.03471283821227825,0.0,0,1
946,0.034660259971605156,0.0,0,1
947,0.032497424155935074,0.0,0,1
948,0.02863002107721969,0.0,0,1
949,0.028438049436016077,0.0,0,1
950,0.025539811220491843,0.0,0,1
951,0.024377447695339432,0.0,0,1
952,0.020961502902573214,0.0,0,1
953,0.02421632753758682,0.0,0,1
954,0.024397917844306994,0.0,0,1
955,0.029101407394050288,0.0,0,1
956,0.029767952833343676,0.0,0,1
957,0.030722626213964974,0.0,0,1
958,0.02985621876202024,0.0,0,1
959,0.02850176345501226,0.0,0,1
960,0.027478891495153927,0.0,0,1
961,0.023837778349198,0.0,0,1
962,0.02353789598178523,0.0,0,1
963,0.026325749798158434,0.0,0,1
964,0.024148492576844136,0.0,0,1
965,0.025569353246280298,0.0,0,1
966,0.023988727360502234,0.0,0,1
967,0.023513535297607604,0.0,0,1
968,0.01971365099764969,0.0,0,1
969,0.01975690055551375,0.0,0,1
970,0.01930983683747306,0.0,0,1
971,0.019790085704433656,0.0,0,1
972,0.021525377749521013,0.0,0,1
973,0.022934245180374766,0.0,0,1
974,0.024649018265355267,0.0,0,1
975,0.018728485964604216,0.0,0,1
976,0.017949209400146864,0.0,0,1
977,0.018157923473116625,0.0,0,1
978,0.018715423862032548,0.0,0,1
979,0.019355415556693397,0.0,0,1
980,0.022644358198566496,0.0,0,1
981,0.02195679069444075,0.0,0,1
982,0.02425431180875975,0.0,0,1
983,0.022934131394137858,0.0,0,1
984,0.023501904545927814,0.0,0,1
985,0.026926473662047947,0.0,0,1
986,0.027984079368661003,0.0,0,1
987,0.027058352366590998,0.0,0,1
988,0.026265488303968666,0.0,0,1
989,0.025938433405731303,0.0,0,1
990,0.025648414640352765,0.0,0,1
991,0.02595128607714439,0.0,0,1
992,0.027507651774841022,0.0,0,1
993,0.03148800391682056,0.0,0,1
994,0.03431570481517721,0.0,0,1
995,0.035040554036355726,0.0,0,1
996,0.03722704308884682,0.0,0,1
997,0.042686425793344716,0.0,0,1
998,0.04122915671947238,0.0,0,1
999,0.04030814664036061,0.0,0,1
1000,0.03954462626593545,0.0,0,1
1001,0.038787835651400204,0.0,0,1
1002,0.03566266821725069,0.0,0,1
1003,0.03565735262196311,0.0,0,1
1004,0.036049782544975165,0.0,0,1
1005,0.039765886782393026,0.0,0,1
1006,0.041573014197696205,0.0,0,1
1007,0.04116856521618343,0.0,0,1
1008,0.04013834061852456,0.0,0,1
1009,0.04327126031943254,0.0,0,1
1010,0.04108532467441502,0.0,0,1
1011,0.038541695238800085,0.0,0,1
1012,0.037798992157405176,0.0,0,1
1013,0.036506655839681344,0.0,0,1
1014,0.033671765823049704,0.0,0,1
1015,0.031799221211953846,0.0,0,1
1016,0.03128551885371838,0.0,0,1
1017,0.03777570909083476,0.0,0,1
1018,0.03647811474138116,0.0,0,1
1019,0.03701239292027735,0.0,0,1
1020,0.03441170921406542,0.0,0,1
1021,0.034313540267400494,0.0,0,1
1022,0.04093068855657089,0.0,0,1
1023,0.040013157792208154,0.0,0,1
1024,0.04259777043986506,0.0,0,1
1025,0.04381046123497113,0.0,0,1
1026,0.040376553684359766,0.0,0,1
1027,0.03572544032054497,0.0,0,1
1028,0.03176849227703483,0.0,0,1
1029,0.03167837884317327,0.0,0,1
1030,0.03226468582699566,0.0,0,1
1031,0.03435838678859017,0.0,0,1
1032,0.04225679056327721,0.0,0,1
1033,0.05171971081716499,0.0,0,1
1034,0.0738387358344506,0.0,0,1
1035,0.07254903822922511,0.0,0,1
1036,0.07916903080073781,0.0,0,1
1037,0.07621671935266022,0.0,0,1
1038,0.07748312588700913,0.0,0,1
1039,0.08037143718927393,0.0,0,1
1040,0.06850386818349122,0.0,0,1
1041,0.06565734025423298,0.0,0,1
1042,0.070123789656425,0.0,0,1
1043,0.09253820252776424,0.0,0,1
1044,0.08594352269067435,0.0,0,1
1045,0.07927466083136749,0.0,0,1
1046,0.0759490645567725,0.0,0,1
1047,0.0827361881095965,0.0,0,1
1048,0.08254838673589887,0.0,0,1
1049,0.08435821369434301,0.0,0,1
1050,0.09177372384119015,0.0,0,1
1051,0.10690927910876474,0.0,0,1
1052,0.10021875963833413,0.0,0,1
1053,0.09262835748535551,0.0,0,1
1054,0.08995951380742048,0.0,0,1
1055,0.08471128228416316,0.0,0,1
1056,0.07088682523927171,0.0,0,1
1057,0.060127305060241006,0.0,0,1
1058,0.060439467381649216,0.0,0,1
1059,0.06532458706561502,0.0,0,1
1060,0.069367302671489,0.0,0,1
1061,0.06930226078960397,0.0,0,1
1062,0.06937782809969438,0.0,0,1
1063,0.07363154770598704,0.0,0,1
1064,0.07545009329354462,0.0,0,1
1065,0.0778410350259671,0.0,0,1
1066,0.06418014309727492,0.0,0,1
1067,0.05609183494794745,0.0,0,1
1068,0.05157974142582058,0.0,0,1
1069,0.04927020327725986,0.0,0,1
1070,0.054228010821636786,0.0,0,1
1071,0.053238605678021335,0.0,0,1
1072,0.05194596040333525,0.0,0,1
1073,0.04995669932381218,0.0,0,1
1074,0.046023778110288974,0.0,0,1
1075,0.04438388048298577,0.0,0,1
1076,0.04283825061400686,0.0,0,1
1077,0.04355039329626574,0.0,0,1
1078,0.04283691974320364,0.0,0,1
1079,0.04103374455521731,0.0,0,1
1080,0.034608753740776266,0.0,0,1
1081,0.029715118693089345,0.0,0,1
1082,0.030476013873500206,0.0,0,1
1083,0.03449138562467848,0.0,0,1
1084,0.03918696306095756,0.0,0,1
1085,0.036900633217634475,0.0,0,1
1086,0.03436099125538243,0.0,0,1
1087,0.03750146360992261,0.0,0,1
1088,0.03596303738034131,0.0,0,1
1089,0.03456494626242997,0.0,0,1
1090,0.03304100895489388,0.0,0,1
1091,0.03186703835873551,0.0,0,1
1092,0.03204179730174895,0.0,0,1
1093,0.030003664664707427,0.0,0,1
1094,0.029570213006579946,0.0,0,1
1095,0.03106028463493395,0.0,0,1
1096,0.03286707727049086,0.0,0,1
1097,0.03356057137821476,0.0,0,1
1098,0.03289615228012599,0.0,0,1
1099,0.03050655048556412,0.0,0,1
1100,0.031246563942232762,0.0,0,1
1101,0.03553556000329577,0.0,0,1
1102,0.03708321629767787,0.0,0,1
1103,0.041537836821884215,0.0,0,1
1104,0.046559750109596926,0.0,0,1
1105,0.050322883787598534,0.0,0,1
1106,0.04881706267188484,0.0,0,1
1107,0.04645267754592238,0.0,0,1
1108,0.05352614301353023,0.0,0,1
1109,0.0553518027364237,0.0,0,1
1110,0.05230304195464998,0.0,0,1
1111,0.051567668603169796,0.0,0,1
1112,0.05306022511745075,0.0,0,1
1113,0.05551648382000062,0.0,0,1
1114,0.05502392685520334,0.0,0,1
1115,0.05814857981113482,0.0,0,1
1116,0.06368077276499672,0.0,0,1
1117,0.06124090620315881,0.0,0,1
1118,0.05862565718953706,0.0,0,1
1119,0.05880336771448459,0.0,0,1
1120,0.06249873182933744,0.0,0,1
1121,0.06384102378963434,0.0,0,1
1122,0.05995600958630975,0.0,0,1
1123,0.054401048397440574,0.0,0,1
1124,0.046422998990684326,0.0,0,1
1125,0.038024793328721475,0.0,0,1
1126,0.035142596554512726,0.0,0,1
1127,0.032016225824018,0.0,0,1
1128,0.031804436888057404,0.0,0,1
1129,0.03744951382537981,0.0,0,1
1130,0.04363489044711226,0.0,0,1
1131,0.04065825288990234,0.0,0,1
1132,0.0379770247641625,0.0,0,1
1133,0.03718570099808283,0.0,0,1
1134,0.03873176753936947,0.0,0,1
1135,0.04050636954812871,0.0,0,1
1136,0.043055548967056934,0.0,0,1
1137,0.040686939047206265,0.0,0,1
1138,0.03603478128146845,0.0,0,1
1139,0.03323124585314587,0.0,0,1
1140,0.032585083095712335,0.0,0,1
1141,0.03327893387602283,0.0,0,1
1142,0.03271358039640724,0.0,0,1
1143,0.027253536289293778,0.0,0,1
1144,0.02550992379454275,0.0,0,1
1145,0.02242997346471704,0.0,0,1
1146,0.02136972537946836,0.0,0,1
1147,0.01964527441254883,0.0,0,1
1148,0.02082482981323402,0.0,0,1
1149,0.02153107890799822,0.0,0,1
1150,0.020968938576602508,0.0,0,1
1151,0.019377980877745626,0.0,0,1
1152,0.01548621974102646,0.0,0,1
1153,0.013646227063454423,0.0,0,1
1154,0.012486658002392464,0.0,0,1
1155,0.01263271729283541,0.0,0,1
1156,0.012997090351911633,0.0,0,1
1157,0.01288476497497415,0.0,0,1
1158,0.012955421429549694,0.0,0,1
1159,0.012847184545999993,0.0,0,1
1160,0.013643162870107738,0.0,0,1
1161,0.01507574157771966,0.0,0,1
1162,0.014873577376547358,0.0,0,1
1163,0.018003993227498797,0.0,0,1
1164,0.017537526300107357,0.0,0,1
1165,0.02192569372738934,0.0,0,1
1166,0.023288245932370326,0.0,0,1
1167,0.02127989400071589,0.0,0,1
1168,0.0218689514149975,0.0,0,1
1169,0.023863425032406464,0.0,0,1
1170,0.027260176182954864,0.0,0,1
1171,0.028621332128042656,0.0,0,1
1172,0.02831774073549213,0.0,0,1
1173,0.028209873592607675,0.0,0,1
1174,0.028153166465276457,0.0,0,1
1175,0.029578008862784742,0.0,0,1
1176,0.03106435490895535,0.0,0,1
1177,0.030240827513783916,0.0,0,1
1178,0.029673827489057374,0.0,0,1
1179,0.028982868549499444,0.0,0,1
1180,0.029783181059727035,0.0,0,1
1181,0.029295763718120968,0.0,0,1
1182,0.028024123867128728,0.0,0,1
1183,0.028281218997570495,0.0,0,1
1184,0.02360767831400886,0.0,0,1
1185,0.0214143113668971,0.0,0,1
1186,0.018739510796960655,0.0,0,1
1187,0.02121368769573301,0.0,0,1
1188,0.020048696414055073,0.0,0,1
1189,0.016758775593172025,0.0,0,1
1190,0.017006022339605315,0.0,0,1
1191,0.016494069539569722,0.0,0,1
1192,0.01702246118250314,0.0,0,1
1193,0.017781517064769627,0.0,0,1
1194,0.018079879837033398,0.0,0,1
1195,0.020153923437196405,0.0,0,1
1196,0.021075963811848824,0.0,0,1
1197,0.02303095092962298,0.0,0,1
1198,0.023161723992328354,0.0,0,1
1199,0.02284977737762058,0.0,0,1
1200,0.02224713043482982,0.0,0,1
1201,0.0230282109493656,0.0,0,1
1202,0.02017638418167456,0.0,0,1
1203,0.021365991626447152,0.0,0,1
1204,0.022970306599359114,0.0,0,1
1205,0.024995031574116845,0.0,0,1
1206,0.0263562989882751,0.0,0,1
1207,0.028532558124508053,0.0,0,1
1208,0.029560404616949094,0.0,0,1
1209,0.030825037694516635,0.0,0,1
1210,0.03294816796465418,0.0,0,1
1211,0.036961623494659535,0.0,0,1
1212,0.030546484247872614,0.0,0,1
1213,0.029040799908122982,0.0,0,1
1214,0.02619190766552019,0.0,0,1
1215,0.022630393664342455,1.0,0,0
1216,6.2914329859159555,1.0,1,1
1217,14.792294249603591,1.0,1,1
1218,11.308460516000187,1.0,1,1
1219,8.64817934770593,1.0,1,1
1220,7.240384911774333,1.0,1,1
1221,7.929548386724705,1.0,1,1
1222,7.78546223059195,1.0,1,1
1223,7.627002061856317,1.0,1,1
1224,7.439653073517427,1.0,1,1
1225,7.583043550369614,1.0,1,1
1226,7.755068673165601,1.0,1,1
1227,7.906791255387195,1.0,1,1
1228,7.863370095065848,1.0,1,1
1229,8.049334006885928,1.0,1,1
1230,8.752265201274758,1.0,1,1
1231,9.356476370286604,1.0,1,1
1232,9.477171410679878,1.0,1,1
1233,9.808118816617492,1.0,1,1
1234,10.37906365372231,1.0,1,1
1235,11.03630859531846,1.0,1,1
1236,10.028867474030486,1.0,1,1
1237,9.223337860156908,1.0,1,1
1238,9.996485721849417,1.0,1,1
1239,10.703220599975026,1.0,1,1
1240,3.8219084484453503,1.0,1,1
1241,0.7529960470836999,1.0,1,1
1242,0.7509341375978733,1.0,1,1
1243,0.8010673635549176,1.0,1,1
1244,0.8703555025689047,1.0,1,1
1245,0.929537818280204,1.0,1,1
1246,0.9492932097124893,1.0,1,1
1247,0.8846820486680961,1.0,1,1
1248,0.6972527813530095,1.0,1,1
1249,0.7057475824611316,1.0,1,1
1250,0.7073795452013448,1.0,1,1
1251,0.7042092420031666,1.0,1,1
1252,0.6988383470473674,1.0,1,1
1253,0.6908922975420592,1.0,1,1
1254,0.6793186556638028,1.0,1,1
1255,0.6842076364851358,1.0,1,1
1256,0.6834880667753197,1.0,1,1
1257,0.6793789116205947,1.0,1,1
1258,0.6723180873399398,1.0,1,1
1259,0.6630931575397928,1.0,1,1
1260,0.6499709501237529,1.0,1,1
1261,0.6487591921442128,1.0,1,1
1262,0.6444291940925126,1.0,1,1
1263,0.6378902097689282,1.0,1,1
1264,0.6290910849791392,1.0,1,1
1265,0.6181785759531174,1.0,1,1
1266,0.6030700467213317,1.0,1,1
1267,0.597293793216108,1.0,1,1
1268,0.5899587397257174,1.0,1,1
1269,0.580794512392823,1.0,1,1
1270,0.5699894367978192,1.0,1,1
1271,0.5577676789107342,1.0,1,1
1272,0.5413021865948039,1.0,1,1
1273,0.5303807955596708,1.0,1,1
1274,0.5122789583750561,1.0,0,0
1275,0.4918336991060073,1.0,0,0
1276,0.4691619756464482,1.0,0,0
1277,0.4448175519809259,1.0,0,0
1278,0.4173771853458093,1.0,0,0
1279,0.3957390668848336,1.0,0,0
1280,0.3758507482536354,1.0,0,0
1281,0.35699958847472224,1.0,0,0
1282,0.3387957712993189,1.0,0,0
1283,0.3221639174760624,1.0,0,0
1284,0.30545820019219094,1.0,0,0
1285,0.29389507250767666,1.0,0,0
1286,0.2857170911615637,1.0,0,0
1287,0.2800045282045183,1.0,0,0
1288,0.2757353718805327,1.0,0,0
1289,0.27185951062345637,1.0,0,0
1290,0.26618565249102444,1.0,0,0
1291,0.2628578489103444,1.0,0,0
1292,0.26025381362137906,1.0,0,0
1293,0.257848479559415,1.0,0,0
1294,0.2552491424922471,1.0,0,0
1295,0.25239622447272325,1.0,0,0
1296,0.24498966969149505,1.0,0,0
1297,0.24216260860886946,1.0,0,0
1298,0.23960688653350865,1.0,0,0
1299,0.23723989611504245,1.0,0,0
1300,0.23506674374254688,1.0,0,0
1301,0.2327153860053466,1.0,0,0
1302,0.22838225911620477,1.0,0,0
1303,0.22632499949204216,1.0,0,0
1304,0.22443360207420654,1.0,0,0
1305,0.22277000624870205,1.0,0,0
1306,0.2211885862636178,1.0,0,0
1307,0.2195310617899812,1.0,0,0
1308,0.21639805610897886,1.0,0,0
1309,0.21520414173460486,1.0,0,0
1310,0.21402638801728302,1.0,0,0
1311,0.21278103735721055,1.0,0,0
1312,0.21149578286264067,1.0,0,0
1313,0.21011038177628805,1.0,0,0
1314,0.20740413528620757,1.0,0,0
1315,0.20645269807819452,1.0,0,0
1316,0.20540673707610124,1.0,0,0
1317,0.20464781440509633,1.0,0,0
1318,0.20390538368039526,1.0,0,0
1319,0.2031277901679762,1.0,0,0
1320,0.20199406310212892,1.0,0,0
1321,0.20170597820265265,1.0,0,0
1322,0.2015703073008838,1.0,0,0
1323,0.2014150717242457,1.0,0,0
1324,0.20124134296064708,1.0,0,0
1325,0.201023601717518,1.0,0,0
1326,0.20086452077841294,1.0,0,0
1327,0.20083912440041643,1.0,0,0
1328,0.20136635741938638,1.0,0,0
1329,0.20226225970876152,1.0,0,0
1330,0.2034475098078362,1.0,0,0
1331,0.20459462999591838,1.0,0,0
1332,0.20612276722070227,1.0,0,0
1333,0.20787461459399226,1.0,0,0
1334,0.21017946762124468,1.0,0,0
1335,0.21274661768311068,1.0,0,0
1336,0.21540465875300518,1.0,0,0
1337,0.21805167023526445,1.0,0,0
1338,0.22177969019548763,1.0,0,0
1339,0.22664325955052086,1.0,0,0
1340,0.2323244958460121,1.0,0,0
1341,0.2379500082426299,1.0,0,0
1342,0.24367445569646615,1.0,0,0
1343,0.24929299949529407,1.0,0,0
1344,0.2565065964383763,1.0,0,0
1345,0.26581479926462737,1.0,0,0
1346,0.27564706303573067,1.0,0,0
1347,0.2852305735862389,1.0,0,0
1348,0.2944897722272328,1.0,0,0
1349,0.30361377916606924,1.0,0,0
1350,0.3141648752545166,1.0,0,0
1351,0.3289057414764454,1.0,0,0
1352,0.3428502470722765,1.0,0,0
1353,0.35625302641944573,1.0,0,0
1354,0.36886092172217116,1.0,0,0
1355,0.3811957301902295,1.0,0,0
1356,0.3961663488619777,1.0,0,0
1357,0.41674052729803346,1.0,0,0
1358,0.43903766069879013,1.0,0,0
1359,0.47496256024277744,1.0,0,0
1360,0.5030600444797404,1.0,0,0
1361,0.5254687352873776,1.0,0,0
1362,0.5454453225621062,1.0,1,1
1363,0.5715762497387438,1.0,1,1
1364,0.5939845295336075,1.0,1,1
1365,0.6105921112755481,1.0,1,1
1366,0.6230269591194875,1.0,1,1
1367,0.6326886797606511,1.0,1,1
1368,0.6435500476788099,1.0,1,1
1369,0.6718879164616505,1.0,1,1
1370,0.6984557534469105,1.0,1,1
1371,0.7243780934632177,1.0,1,1
1372,0.748552788685993,1.0,1,1
1373,0.7708198021897422,1.0,1,1
1374,0.7920750874709791,1.0,1,1
1375,0.8367788725007702,1.0,1,1
1376,0.8733431008295874,1.0,1,1
1377,0.9022621215383162,1.0,1,1
1378,0.9232905898216108,1.0,1,1
1379,0.9381832353569661,1.0,1,1
1380,0.9457054543247742,1.0,1,1
1381,0.9799255823925075,1.0,1,1
1382,0.9991207026454176,1.0,1,1
1383,1.0080606559618097,1.0,1,1
1384,1.0103412610226563,1.0,1,1
