sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.020943666980995305,0.0,0,1
735,0.0198657696775991,0.0,0,1
736,0.01956829944030809,0.0,0,1
737,0.020203747338254818,0.0,0,1
738,0.019873175053503982,0.0,0,1
739,0.021512367255998997,0.0,0,1
740,0.023935759464953587,0.0,0,1
741,0.026059109426339457,0.0,0,1
742,0.02677684573256864,0.0,0,1
743,0.026384013350026433,0.0,0,1
744,0.025255845716632974,0.0,0,1
745,0.023911074631211563,0.0,0,1
746,0.023726468997120425,0.0,0,1
747,0.02381356757548958,0.0,0,1
748,0.024701820328735396,0.0,0,1
749,0.021680574344962362,0.0,0,1
750,0.027711668207913112,0.0,0,1
751,0.02838825473587651,0.0,0,1
752,0.02701119753308838,0.0,0,1
753,0.02226714819452347,0.0,0,1
754,0.02288807995608922,0.0,0,1
755,0.02186933554584526,0.0,0,1
756,0.024912206565650706,0.0,0,1
757,0.028012418645120694,0.0,0,1
758,0.03230896938006132,0.0,0,1
759,0.03233071214324874,0.0,0,1
760,0.03035384871419218,0.0,0,1
761,0.02801829463696471,0.0,0,1
762,0.027491575375941987,0.0,0,1
763,0.03212205305669981,0.0,0,1
764,0.038749075428709395,0.0,0,1
765,0.03623173127230237,0.0,0,1
766,0.034267703986701224,0.0,0,1
767,0.03844713559259835,0.0,0,1
768,0.04105721100273308,0.0,0,1
769,0.041615976666674014,0.0,0,1
770,0.041289556492664914,0.0,0,1
771,0.04301576288140402,0.0,0,1
772,0.04409663967832399,0.0,0,1
773,0.04284298837100191,0.0,0,1
774,0.04048876429123861,0.0,0,1
775,0.038238220238721525,0.0,0,1
776,0.040903429796012254,0.0,0,1
777,0.04339051480154961,0.0,0,1
778,0.04296928410733695,0.0,0,1
779,0.043286662129741846,0.0,0,1
780,0.04396365745919432,0.0,0,1
781,0.04556624251961605,0.0,0,1
782,0.07042149945604244,0.0,0,1
783,0.0715219741786776,0.0,0,1
784,0.07508300774259154,0.0,0,1
785,0.07521588447634563,0.0,0,1
786,0.0767405211611779,0.0,0,1
787,0.07577042742742407,0.0,0,1
788,0.07266018089519459,0.0,0,1
789,0.07160318247613648,0.0,0,1
790,0.09975796853323794,0.0,0,1
791,0.10992734224515598,0.0,0,1
792,0.10912304761898958,0.0,0,1
793,0.11979330718905895,0.0,0,1
794,0.11831115136197291,0.0,0,1
795,0.1218937251314782,0.0,0,1
796,0.12105585109566715,0.0,0,1
797,0.1223657806908134,0.0,0,1
798,0.12212022206411091,0.0,0,1
799,0.12240739917050174,0.0,0,1
800,0.12072313140314676,0.0,0,1
801,0.11946633758727171,0.0,0,1
802,0.11794722770062321,0.0,0,1
803,0.11189224200186679,0.0,0,1
804,0.1141734084822301,0.0,0,1
805,0.09908267767925877,0.0,0,1
806,0.09117381383440261,0.0,0,1
807,0.08760081121091294,0.0,0,1
808,0.08587163204438782,0.0,0,1
809,0.08631614109099733,0.0,0,1
810,0.08627649695478484,0.0,0,1
811,0.08611040902468933,0.0,0,1
812,0.08443316234233955,0.0,0,1
813,0.08597359063985133,0.0,0,1
814,0.048493106106934435,0.0,0,1
815,0.03879338216055213,0.0,0,1
816,0.030022853885819732,0.0,0,1
817,0.023019526887080557,0.0,0,1
818,0.02255520097025523,0.0,0,1
819,0.02258456504648707,0.0,0,1
820,0.02212018743249616,0.0,0,1
821,0.020015867419379003,0.0,0,1
822,0.019184947763111613,0.0,0,1
823,0.016481531940145,0.0,0,1
824,0.015232654998238044,0.0,0,1
825,0.012948077682015384,0.0,0,1
826,0.011298164801163768,0.0,0,1
827,0.012281699264742844,0.0,0,1
828,0.011497193644395085,0.0,0,1
829,0.010722290475431108,0.0,0,1
830,0.01224843418909602,0.0,0,1
831,0.013033090824624964,0.0,0,1
832,0.014629390252782253,0.0,0,1
833,0.014559826590562404,0.0,0,1
834,0.012973305300270322,0.0,0,1
835,0.011831618319912649,0.0,0,1
836,0.013789634782287378,0.0,0,1
837,0.012690121148396715,0.0,0,1
838,0.017675522966702092,0.0,0,1
839,0.01866393589511868,0.0,0,1
840,0.02183323919254035,0.0,0,1
841,0.03388121552162725,0.0,0,1
842,0.037456972503765874,0.0,0,1
843,0.0369817371507858,0.0,0,1
844,0.03764713031528596,0.0,0,1
845,0.03812868859821793,0.0,0,1
846,0.037374130258275406,0.0,0,1
847,0.0370054625043151,0.0,0,1
848,0.03774224896523698,0.0,0,1
849,0.04241776927732362,0.0,0,1
850,0.04332987428686799,0.0,0,1
851,0.04480191920539944,0.0,0,1
852,0.04684271605288083,0.0,0,1
853,0.04686294805576603,0.0,0,1
854,0.04563502245209886,0.0,0,1
855,0.04739492361286249,0.0,0,1
856,0.047251827411509094,0.0,0,1
857,0.04687345501827648,0.0,0,1
858,0.046090471109581296,0.0,0,1
859,0.04653988728514332,0.0,0,1
860,0.04785543659788057,0.0,0,1
861,0.048636846089263504,0.0,0,1
862,0.044504972524202976,0.0,0,1
863,0.037957655966637374,0.0,0,1
864,0.02576055872421901,0.0,0,1
865,0.02451026023422336,0.0,0,1
866,0.022732419894540733,0.0,0,1
867,0.02158554629565808,0.0,0,1
868,0.02273812293390413,0.0,0,1
869,0.023415612945564022,0.0,0,1
870,0.022830218541691136,0.0,0,1
871,0.020934152137245244,0.0,0,1
872,0.019958450669589033,0.0,0,1
873,0.01705352238791027,0.0,0,1
874,0.016463542795153233,0.0,0,1
875,0.01596719401344638,0.0,0,1
876,0.01612054217570013,0.0,0,1
877,0.016681763925291304,0.0,0,1
878,0.016371544269784828,0.0,0,1
879,0.014337890725244848,0.0,0,1
880,0.014309387239175861,0.0,0,1
881,0.015133533405260814,0.0,0,1
882,0.01564296924411077,0.0,0,1
883,0.015615547335931247,0.0,0,1
884,0.013446122860832271,0.0,0,1
885,0.01304532338993514,0.0,0,1
886,0.014108872958331634,0.0,0,1
887,0.015019786687480715,0.0,0,1
888,0.01506247235135764,0.0,0,1
889,0.014032190973348006,0.0,0,1
890,0.013076725742520242,0.0,0,1
891,0.012626761748714145,0.0,0,1
892,0.014360900009171172,0.0,0,1
893,0.01451802659645333,0.0,0,1
894,0.018487148540786875,0.0,0,1
895,0.018408505387679613,0.0,0,1
896,0.017912149373007412,0.0,0,1
897,0.018383579610018082,0.0,0,1
898,0.018813467212353812,0.0,0,1
899,0.019253574796267443,0.0,0,1
900,0.019499390955671374,0.0,0,1
901,0.02176204394227146,0.0,0,1
902,0.02030342774470401,0.0,0,1
903,0.020979055577026246,0.0,0,1
904,0.021881387872583754,0.0,0,1
905,0.022918391821016553,0.0,0,1
906,0.023343350244405817,0.0,0,1
907,0.021312415243288862,0.0,0,1
908,0.02577941416830268,0.0,0,1
909,0.02505363838223059,0.0,0,1
910,0.02416645726218922,0.0,0,1
911,0.024098771480370276,0.0,0,1
912,0.03052578925896688,0.0,0,1
913,0.03035954428911077,0.0,0,1
914,0.03554069387549058,0.0,0,1
915,0.03891879054617775,0.0,0,1
916,0.040814383033689484,0.0,0,1
917,0.040461999900084235,0.0,0,1
918,0.04714619892220425,0.0,0,1
919,0.0448530771099049,0.0,0,1
920,0.04299783498085611,0.0,0,1
921,0.049191406752208365,0.0,0,1
922,0.07473508905401251,0.0,0,1
923,0.08164990029450249,0.0,0,1
924,0.0793444542528422,0.0,0,1
925,0.07821105046807982,0.0,0,1
926,0.08013309468132812,0.0,0,1
927,0.07740763572477977,0.0,0,1
928,0.08386645214169161,0.0,0,1
929,0.09452352838312908,0.0,0,1
930,0.09286454060148844,0.0,0,1
931,0.08669387542696501,0.0,0,1
932,0.08561556401431182,0.0,0,1
933,0.08756377381988496,0.0,0,1
934,0.08585490431501394,0.0,0,1
935,0.08231023694163743,0.0,0,1
936,0.07986017014791517,0.0,0,1
937,0.07665532863150973,0.0,0,1
938,0.0744296178625412,0.0,0,1
939,0.07419195365955407,0.0,0,1
940,0.07718668520987287,0.0,0,1
941,0.07539915249405028,0.0,0,1
942,0.07889215651608902,0.0,0,1
943,0.08101435449390561,0.0,0,1
944,0.08050596910726214,0.0,0,1
945,0.07078110172282442,0.0,0,1
946,0.04581473841416747,0.0,0,1
947,0.04113569589009261,0.0,0,1
948,0.04213608035711956,0.0,0,1
949,0.04298690609245824,0.0,0,1
950,0.04424649821016265,0.0,0,1
951,0.05133364682740853,0.0,0,1
952,0.03859010535059793,0.0,0,1
953,0.03454099411459651,0.0,0,1
954,0.03459768216806239,0.0,0,1
955,0.03302531960908294,0.0,0,1
956,0.03177528347903484,0.0,0,1
957,0.03108184285985444,0.0,0,1
958,0.029354838370390938,0.0,0,1
959,0.028052232554888354,0.0,0,1
960,0.027202920418268287,0.0,0,1
961,0.02742998016897596,0.0,0,1
962,0.02888949084965188,0.0,0,1
963,0.03006595457872156,0.0,0,1
964,0.02099323014579965,0.0,0,1
965,0.016437360164479733,0.0,0,1
966,0.012963455236791191,0.0,0,1
967,0.010294414514867501,0.0,0,1
968,0.010060837680306751,0.0,0,1
969,0.010657245532585286,0.0,0,1
970,0.01285922808523114,0.0,0,1
971,0.01592796116300293,0.0,0,1
972,0.017327388907177027,0.0,0,1
973,0.015490114038204772,0.0,0,1
974,0.012363676010077424,0.0,0,1
975,0.010925622956231543,0.0,0,1
976,0.01021820524639457,0.0,0,1
977,0.010771937219007164,0.0,0,1
978,0.010325389327910143,0.0,0,1
979,0.011208105069125583,0.0,0,1
980,0.013089493280617695,0.0,0,1
981,0.013539945609234641,0.0,0,1
982,0.011964903963713018,0.0,0,1
983,0.009869334252367702,0.0,0,1
984,0.010383098241284814,0.0,0,1
985,0.016700807827041413,0.0,0,1
986,0.019776495270008958,0.0,0,1
987,0.020455274760033896,0.0,0,1
988,0.02211543612289044,0.0,0,1
989,0.029584227527242588,0.0,0,1
990,0.0335742104956775,0.0,0,1
991,0.029927959125800693,0.0,0,1
992,0.026243945853570934,0.0,0,1
993,0.025656983294291943,0.0,0,1
994,0.026996998158220122,0.0,0,1
995,0.02874635942651363,0.0,0,1
996,0.02917953248771366,0.0,0,1
997,0.027618927723654877,0.0,0,1
998,0.026250205171720963,0.0,0,1
999,0.02461419771895605,0.0,0,1
1000,0.024170439212374058,0.0,0,1
1001,0.02500451032353521,0.0,0,1
1002,0.0262873127347979,0.0,0,1
1003,0.02981667751353563,0.0,0,1
1004,0.03104270529300516,0.0,0,1
1005,0.029950308379483818,0.0,0,1
1006,0.02717268962702789,0.0,0,1
1007,0.024939474628653518,0.0,0,1
1008,0.020228594739737014,0.0,0,1
1009,0.018259366594536974,0.0,0,1
1010,0.0172659325205251,0.0,0,1
1011,0.02128458455285643,0.0,0,1
1012,0.025437745672182432,0.0,0,1
1013,0.021587810797723872,0.0,0,1
1014,0.017946365837235474,0.0,0,1
1015,0.0184133329531423,0.0,0,1
1016,0.01884164162904271,0.0,0,1
1017,0.021078027698566062,0.0,0,1
1018,0.020846202630422007,0.0,0,1
1019,0.02092396931491535,0.0,0,1
1020,0.02065676669041695,0.0,0,1
1021,0.020247459938240762,0.0,0,1
1022,0.020273877582985038,0.0,0,1
1023,0.020547236558776192,0.0,0,1
1024,0.03604538193561875,0.0,0,1
1025,0.036541854096332545,0.0,0,1
1026,0.052356267473365005,0.0,0,1
1027,0.05483838610152721,0.0,0,1
1028,0.05350030716050077,0.0,0,1
1029,0.06055868639189599,0.0,0,1
1030,0.06774189743318074,0.0,0,1
1031,0.06900582848608681,0.0,0,1
1032,0.06722846512825173,0.0,0,1
1033,0.06395642686372081,0.0,0,1
1034,0.06102280411956304,0.0,0,1
1035,0.06466170172885735,0.0,0,1
1036,0.06928931148821005,0.0,0,1
1037,0.07067016066676872,0.0,0,1
1038,0.07003302079641,0.0,0,1
1039,0.07163231189055243,0.0,0,1
1040,0.07112050900837374,0.0,0,1
1041,0.068030688576785,0.0,0,1
1042,0.06898938629915083,0.0,0,1
1043,0.06966454201887057,0.0,0,1
1044,0.0611559033379875,0.0,0,1
1045,0.06055125840294291,0.0,0,1
1046,0.07730854657646781,0.0,0,1
1047,0.09954360200751686,0.0,0,1
1048,0.07362735255598049,0.0,0,1
1049,0.06858963458223509,0.0,0,1
1050,0.06637972534883223,0.0,0,1
1051,0.06526638897470509,0.0,0,1
1052,0.061504465360617,0.0,0,1
1053,0.05974291862228375,0.0,0,1
1054,0.05945268784997115,0.0,0,1
1055,0.057474529792045474,0.0,0,1
1056,0.056914567317154156,0.0,0,1
1057,0.05807452086225092,0.0,0,1
1058,0.057924454295973614,0.0,0,1
1059,0.05434183574111259,0.0,0,1
1060,0.052458561512821335,0.0,0,1
1061,0.05280588893623577,0.0,0,1
1062,0.050428151664052116,0.0,0,1
1063,0.04846876796859165,0.0,0,1
1064,0.051458148002878554,0.0,0,1
1065,0.05204108833115615,0.0,0,1
1066,0.05090769468867915,0.0,0,1
1067,0.05002021229523796,0.0,0,1
1068,0.04803386595962887,0.0,0,1
1069,0.05037669240881061,0.0,0,1
1070,0.03203593413328501,0.0,0,1
1071,0.020245024861606408,0.0,0,1
1072,0.016531112312248714,0.0,0,1
1073,0.016183730993977605,0.0,0,1
1074,0.01736642596531688,0.0,0,1
1075,0.018262820970784865,0.0,0,1
1076,0.020283298320639947,0.0,0,1
1077,0.024316085275581528,0.0,0,1
1078,0.028153396304061086,0.0,0,1
1079,0.02875616591821968,0.0,0,1
1080,0.02933316772159949,0.0,0,1
1081,0.02852565852307001,0.0,0,1
1082,0.029570228893564254,0.0,0,1
1083,0.029802962325975065,0.0,0,1
1084,0.030228537810451518,0.0,0,1
1085,0.028850285370694985,0.0,0,1
1086,0.028910518646509925,0.0,0,1
1087,0.029736753886512587,0.0,0,1
1088,0.03142600986893595,0.0,0,1
1089,0.03186184311106263,0.0,0,1
1090,0.03132021785726972,0.0,0,1
1091,0.02980082581963173,0.0,0,1
1092,0.027957213195638663,0.0,0,1
1093,0.027611500243205064,0.0,0,1
1094,0.027073304070279643,0.0,0,1
1095,0.024891130317266655,0.0,0,1
1096,0.024227675023045087,0.0,0,1
1097,0.02919918616517986,0.0,0,1
1098,0.03363296016311069,0.0,0,1
1099,0.03125708891564169,0.0,0,1
1100,0.01900232020783747,0.0,0,1
1101,0.01405979396577231,0.0,0,1
1102,0.01584847582719152,0.0,0,1
1103,0.01561892150995623,0.0,0,1
1104,0.04350102955917761,0.0,0,1
1105,0.042539818417369264,0.0,0,1
1106,0.0362206904242713,0.0,0,1
1107,0.03690635443859391,0.0,0,1
1108,0.04348944631610736,0.0,0,1
1109,0.037100801592378975,0.0,0,1
1110,0.0324562783637082,0.0,0,1
1111,0.0360135819699995,0.0,0,1
1112,0.038129832498066965,0.0,0,1
1113,0.03837322646588189,0.0,0,1
1114,0.04305775098848268,0.0,0,1
1115,0.04300414282667594,0.0,0,1
1116,0.04467120660355992,0.0,0,1
1117,0.049153220304138684,0.0,0,1
1118,0.05811316955107456,0.0,0,1
1119,0.0738334198919508,0.0,0,1
1120,0.08247894037500873,0.0,0,1
1121,0.08359528545317382,0.0,0,1
1122,0.08758213995223366,0.0,0,1
1123,0.10119319033113658,0.0,0,1
1124,0.10088900779135582,0.0,0,1
1125,0.08172315337947751,0.0,0,1
1126,0.06667396309775224,0.0,0,1
1127,0.0640617517907346,0.0,0,1
1128,0.05905662760228756,0.0,0,1
1129,0.07809210086299362,0.0,0,1
1130,0.0346670962395431,0.0,0,1
1131,0.03150384650010736,0.0,0,1
1132,0.030521968622615647,0.0,0,1
1133,0.030679715545969596,0.0,0,1
1134,0.03181182097010515,0.0,0,1
1135,0.029780552564151578,0.0,0,1
1136,0.023991915084756288,0.0,0,1
1137,0.01928005630317362,0.0,0,1
1138,0.019012001378525684,0.0,0,1
1139,0.019916483441524965,0.0,0,1
1140,0.023867239269762,0.0,0,1
1141,0.023186028378382136,0.0,0,1
1142,0.022429511109943307,0.0,0,1
1143,0.021084906716433382,0.0,0,1
1144,0.020185871071946963,0.0,0,1
1145,0.019988156831987965,0.0,0,1
1146,0.02057618332319881,0.0,0,1
1147,0.021449702228965195,0.0,0,1
1148,0.022024221286250565,0.0,0,1
1149,0.020232648161809797,0.0,0,1
1150,0.021343169957863707,0.0,0,1
1151,0.019403832318342015,0.0,0,1
1152,0.01665207912405449,0.0,0,1
1153,0.016283649537179905,0.0,0,1
1154,0.01653062156494581,0.0,0,1
1155,0.01600006504599007,0.0,0,1
1156,0.014222486597152896,0.0,0,1
1157,0.012974278367241165,0.0,0,1
1158,0.012574967401545381,0.0,0,1
1159,0.012707370252300324,0.0,0,1
1160,0.012564814383151827,0.0,0,1
1161,0.012534507415335875,0.0,0,1
1162,0.010855232808552473,0.0,0,1
1163,0.01063353041549134,0.0,0,1
1164,0.010919565345404848,0.0,0,1
1165,0.011236944815636802,0.0,0,1
1166,0.011064440286676426,0.0,0,1
1167,0.011317066649017734,0.0,0,1
1168,0.011954047199534223,0.0,0,1
1169,0.013906851780445114,0.0,0,1
1170,0.014251712639902103,0.0,0,1
1171,0.014150382348491886,0.0,0,1
1172,0.013965054725339798,0.0,0,1
1173,0.015352057265006495,0.0,0,1
1174,0.01590779820387841,0.0,0,1
1175,0.016439390024076586,0.0,0,1
1176,0.0163693232884539,0.0,0,1
1177,0.017867347833688704,0.0,0,1
1178,0.017929975483256644,0.0,0,1
1179,0.016787412474821687,0.0,0,1
1180,0.015850433654558616,0.0,0,1
1181,0.015777157752710953,0.0,0,1
1182,0.016745300756145703,0.0,0,1
1183,0.016493485316075997,0.0,0,1
1184,0.018177548854108584,0.0,0,1
1185,0.01851767256097068,0.0,0,1
1186,0.01853330936812767,0.0,0,1
1187,0.018805854134791185,0.0,0,1
1188,0.02024304754656074,0.0,0,1
1189,0.02128906892267283,0.0,0,1
1190,0.023923485988637354,0.0,0,1
1191,0.02356015221059214,0.0,0,1
1192,0.023951928718190605,0.0,0,1
1193,0.021302431904194823,0.0,0,1
1194,0.020770864655994217,0.0,0,1
1195,0.02059363567652251,0.0,0,1
1196,0.021089397968756887,0.0,0,1
1197,0.02291972457293267,0.0,0,1
1198,0.023618286919694437,0.0,0,1
1199,0.023915039386062827,0.0,0,1
1200,0.02230272606329908,0.0,0,1
1201,0.028224768158645396,0.0,0,1
1202,0.02764374316944103,0.0,0,1
1203,0.027297479461965465,0.0,0,1
1204,0.0262931851631825,0.0,0,1
1205,0.03207088092833443,0.0,0,1
1206,0.0346859584677475,0.0,0,1
1207,0.03924989602686909,0.0,0,1
1208,0.04016077727844091,0.0,0,1
1209,0.0384140333960862,0.0,0,1
1210,0.04437016377862272,0.0,0,1
1211,0.04375696457343422,0.0,0,1
1212,0.04749325536598327,0.0,0,1
1213,0.0704134791453817,0.0,0,1
1214,0.06853360558987306,0.0,0,1
1215,0.08290521855664744,0.0,0,1
1216,0.08429861474196731,0.0,0,1
1217,0.09924548906147959,0.0,0,1
1218,0.0998591773751963,0.0,0,1
1219,0.09784694488738953,0.0,0,1
1220,0.10011518982075487,0.0,0,1
1221,0.10394741100953202,0.0,0,1
1222,0.1168878107291158,0.0,0,1
1223,0.11143782075954912,0.0,0,1
1224,0.11584415989849435,0.0,0,1
1225,0.12346508927848891,0.0,0,1
1226,0.12549977454692263,0.0,0,1
1227,0.1295359107282365,0.0,0,1
1228,0.12310030686429066,0.0,0,1
1229,0.122687445282935,0.0,0,1
1230,0.11869317413244068,0.0,0,1
1231,0.11011765516238459,0.0,0,1
1232,0.10684705516532603,0.0,0,1
1233,0.1054681161760961,0.0,0,1
1234,0.10666477374717324,0.0,0,1
1235,0.11005060506497297,0.0,0,1
1236,0.0979234016977327,0.0,0,1
1237,0.0823065316064491,0.0,0,1
1238,0.07722272286343397,0.0,0,1
1239,0.06599265850094731,0.0,0,1
1240,0.06142212152487616,0.0,0,1
1241,0.047413026780700904,0.0,0,1
1242,0.04765134463697267,0.0,0,1
1243,0.04908350317281505,0.0,0,1
1244,0.0522938389787218,0.0,0,1
1245,0.03990503014029106,0.0,0,1
1246,0.03484727455284174,0.0,0,1
1247,0.04968730860700878,0.0,0,1
1248,0.049174120031111046,0.0,0,1
1249,0.029871066143263975,0.0,0,1
1250,0.027561332765618365,0.0,0,1
1251,0.02869674588422268,0.0,0,1
1252,0.02838641292216498,0.0,0,1
1253,0.027995147674625676,0.0,0,1
1254,0.0264763742226783,0.0,0,1
1255,0.024152087810908624,0.0,0,1
1256,0.017591159560900755,0.0,0,1
1257,0.015544144496889675,0.0,0,1
1258,0.016505203802797446,0.0,0,1
1259,0.01464004529740253,0.0,0,1
1260,0.013452806754134926,0.0,0,1
1261,0.012552802915102128,0.0,0,1
1262,0.011198800322528223,0.0,0,1
1263,0.009831392338856182,0.0,0,1
1264,0.010171017934953236,0.0,0,1
1265,0.011871728681807935,0.0,0,1
1266,0.009743808959883665,0.0,0,1
1267,0.009746996761734877,0.0,0,1
1268,0.010455593935443859,0.0,0,1
1269,0.010502585382019265,0.0,0,1
1270,0.010203950168638185,0.0,0,1
1271,0.009858557493075987,0.0,0,1
1272,0.00995792843068188,0.0,0,1
1273,0.012435890287595248,0.0,0,1
1274,0.013894343884153898,0.0,0,1
1275,0.013572890352289665,0.0,0,1
1276,0.012912925653490533,0.0,0,1
1277,0.013686208277027894,0.0,0,1
1278,0.014467025709815977,0.0,0,1
1279,0.014074666579729288,0.0,0,1
1280,0.013522963880117672,0.0,0,1
1281,0.013409364854583394,0.0,0,1
1282,0.015898264047878873,0.0,0,1
1283,0.01855987234875755,0.0,0,1
1284,0.019036971448572373,0.0,0,1
1285,0.016989779902684618,0.0,0,1
1286,0.016112455327179614,0.0,0,1
1287,0.019723205182609362,0.0,0,1
1288,0.02322312155489471,0.0,0,1
1289,0.01914472177995693,0.0,0,1
1290,0.015764072481746858,0.0,0,1
1291,0.014536755252769193,0.0,0,1
1292,0.014902144163797747,0.0,0,1
1293,0.016527535145681838,0.0,0,1
1294,0.017037547428127527,0.0,0,1
1295,0.016515308702466733,0.0,0,1
1296,0.014744978350306668,0.0,0,1
1297,0.014538613670794426,0.0,0,1
1298,0.013314399144351442,0.0,0,1
1299,0.01201885665118213,0.0,0,1
1300,0.013846700132204948,0.0,0,1
1301,0.015500536325994081,0.0,0,1
1302,0.015396029590023192,0.0,0,1
1303,0.013232532110250536,0.0,0,1
1304,0.01166498935927275,0.0,0,1
1305,0.013910266111825255,0.0,0,1
1306,0.015549302988890496,0.0,0,1
1307,0.017952836433964215,0.0,0,1
1308,0.015419569474236994,0.0,0,1
1309,0.015097401118625045,0.0,0,1
1310,0.016224282444299135,0.0,0,1
1311,0.01626156663623025,0.0,0,1
1312,0.022322757472184672,0.0,0,1
1313,0.028536502045550007,0.0,0,1
1314,0.031032164151670136,0.0,0,1
1315,0.027935929338346568,0.0,0,1
1316,0.024636681449076415,0.0,0,1
1317,0.023978665318221737,0.0,0,1
1318,0.024516014696240745,0.0,0,1
1319,0.02573970659246655,0.0,0,1
1320,0.026657240610835443,0.0,0,1
1321,0.028314252169120886,0.0,0,1
1322,0.027989207900103726,0.0,0,1
1323,0.02967798829165604,0.0,0,1
1324,0.03114330370718687,0.0,0,1
1325,0.03205363160702818,0.0,0,1
1326,0.031820605634818706,0.0,0,1
1327,0.031311406261117475,0.0,0,1
1328,0.03469687554127155,0.0,0,1
1329,0.033888250650782464,0.0,0,1
1330,0.035407374995242144,0.0,0,1
1331,0.04030093066427397,0.0,0,1
1332,0.041515955640809496,0.0,0,1
1333,0.0415434464274068,0.0,0,1
1334,0.041878559064421075,0.0,0,1
1335,0.04556947593576677,0.0,0,1
1336,0.04161298218531732,0.0,0,1
1337,0.040354278965112816,0.0,0,1
1338,0.03866418484755163,0.0,0,1
1339,0.03740447101096281,0.0,0,1
1340,0.042710651016570955,0.0,0,1
1341,0.04908140501030676,0.0,0,1
1342,0.048651326405637636,0.0,0,1
1343,0.04801121266673856,0.0,0,1
1344,0.051147937198431706,0.0,0,1
1345,0.051769176120769075,0.0,0,1
1346,0.08048777136625798,0.0,0,1
1347,0.08421590676350621,0.0,0,1
1348,0.09209150798173345,0.0,0,1
1349,0.10277832116318997,0.0,0,1
1350,0.10582070196849704,0.0,0,1
1351,0.10337881291138253,0.0,0,1
1352,0.10119010701476902,0.0,0,1
1353,0.09710838202308299,0.0,0,1
1354,0.0958689188084079,0.0,0,1
1355,0.09493495830418212,0.0,0,1
1356,0.09304760258269425,0.0,0,1
1357,0.09611805498730511,0.0,0,1
1358,0.0944464550285226,0.0,0,1
1359,0.09287914412427603,0.0,0,1
1360,0.09793135290521168,0.0,0,1
1361,0.09917901788202801,0.0,0,1
1362,0.10241874912359311,0.0,0,1
1363,0.10137292351992516,0.0,0,1
1364,0.11625469714298674,0.0,0,1
1365,0.11155360129372478,0.0,0,1
1366,0.15460731981829073,0.0,0,1
1367,0.15207788943922632,0.0,0,1
1368,0.16248361415916293,0.0,0,1
1369,0.15738126811746128,0.0,0,1
1370,0.13823928323975662,0.0,0,1
1371,0.15227561121205588,0.0,0,1
1372,0.14352775177247085,0.0,0,1
1373,0.1474269332583094,0.0,0,1
1374,0.14413575714888757,0.0,0,1
1375,0.14996192193704957,0.0,0,1
1376,0.1641862610084839,0.0,0,1
1377,0.1776909134070455,0.0,0,1
1378,0.18633163438978897,0.0,0,1
1379,0.18094420469338218,0.0,0,1
1380,0.1729283257166004,0.0,0,1
