sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.011855492927666043,0.0,0,1
735,0.0095342592380229,0.0,0,1
736,0.011439267568314359,0.0,0,1
737,0.01290443679610032,0.0,0,1
738,0.014329802658403591,0.0,0,1
739,0.014757461678389787,0.0,0,1
740,0.016531502239518867,0.0,0,1
741,0.024103872603103337,0.0,0,1
742,0.028903843893165602,0.0,0,1
743,0.02153949197884554,0.0,0,1
744,0.0241213112549494,0.0,0,1
745,0.01979077116535638,0.0,0,1
746,0.018703452028661187,0.0,0,1
747,0.016061520211395834,0.0,0,1
748,0.017710588143432498,0.0,0,1
749,0.01698291740714684,0.0,0,1
750,0.018029250390050676,0.0,0,1
751,0.01711268382052467,0.0,0,1
752,0.01399697291397774,0.0,0,1
753,0.011655546117314147,0.0,0,1
754,0.009863015968132164,0.0,0,1
755,0.00977736673511881,0.0,0,1
756,0.012219805883336182,0.0,0,1
757,0.01243140227323664,0.0,0,1
758,0.010613805982731308,0.0,0,1
759,0.0113879501416251,0.0,0,1
760,0.00867268319306867,0.0,0,1
761,0.008345633607807811,0.0,0,1
762,0.008209279723826035,0.0,0,1
763,0.008633467365097618,0.0,0,1
764,0.010738306373236766,0.0,0,1
765,0.010934797889193973,0.0,0,1
766,0.014314465365072268,0.0,0,1
767,0.014197252364380502,0.0,0,1
768,0.00942518455025779,0.0,0,1
769,0.011124540073718341,0.0,0,1
770,0.008334888398944784,0.0,0,1
771,0.00871435911117384,0.0,0,1
772,0.009889523376433677,0.0,0,1
773,0.01041011811854681,0.0,0,1
774,0.010825540263730588,0.0,0,1
775,0.013053341437395716,0.0,0,1
776,0.023757376922398973,0.0,0,1
777,0.035679282617543134,0.0,0,1
778,0.03709265144297989,0.0,0,1
779,0.022424418242097174,0.0,0,1
780,0.019413512328731904,0.0,0,1
781,0.022431794714824243,0.0,0,1
782,0.02424611690173009,0.0,0,1
783,0.023441587920243836,0.0,0,1
784,0.018889554699579387,0.0,0,1
785,0.014270342833670218,0.0,0,1
786,0.015557856038770516,0.0,0,1
787,0.015486431545212561,0.0,0,1
788,0.016038368593340048,0.0,0,1
789,0.014621799909507294,0.0,0,1
790,0.018622263332197294,0.0,0,1
791,0.023132881716188845,0.0,0,1
792,0.0189956640833537,0.0,0,1
793,0.01715633365656308,0.0,0,1
794,0.013522191950066839,0.0,0,1
795,0.008979477075669044,0.0,0,1
796,0.00874730259579525,0.0,0,1
797,0.008110857201384217,0.0,0,1
798,0.008539519653675269,0.0,0,1
799,0.009866573470236381,0.0,0,1
800,0.010639139031805217,0.0,0,1
801,0.01045192455928322,0.0,0,1
802,0.01039917688085482,0.0,0,1
803,0.011021155706313722,0.0,0,1
804,0.009981821493595555,0.0,0,1
805,0.009879806722761657,0.0,0,1
806,0.00980638396536893,0.0,0,1
807,0.010010525072243984,0.0,0,1
808,0.013648563253711674,0.0,0,1
809,0.01717885364915829,0.0,0,1
810,0.016003859672283394,0.0,0,1
811,0.017285254774100152,0.0,0,1
812,0.01654655655967131,0.0,0,1
813,0.013407407270371569,0.0,0,1
814,0.01521587541230378,0.0,0,1
815,0.01762153759185453,0.0,0,1
816,0.019661138407906658,0.0,0,1
817,0.017205916523255864,0.0,0,1
818,0.019547654329897135,0.0,0,1
819,0.025477590198684157,0.0,0,1
820,0.014354183084450288,0.0,0,1
821,0.01613721475502671,0.0,0,1
822,0.014751001851278582,0.0,0,1
823,0.012561880645477233,0.0,0,1
824,0.014109025449838728,0.0,0,1
825,0.007814243448625188,0.0,0,1
826,0.007085619272043972,0.0,0,1
827,0.007496212850548629,0.0,0,1
828,0.007368239960655276,0.0,0,1
829,0.007086706043938052,0.0,0,1
830,0.006583207767145709,0.0,0,1
831,0.005637025952224595,0.0,0,1
832,0.007103864147436208,0.0,0,1
833,0.007765364289136226,0.0,0,1
834,0.009180458283878493,0.0,0,1
835,0.013257266664268878,0.0,0,1
836,0.013637213643818615,0.0,0,1
837,0.01468596682153176,0.0,0,1
838,0.013601569634000388,0.0,0,1
839,0.012636951048964621,0.0,0,1
840,0.013681018845680352,0.0,0,1
841,0.01472769359075297,0.0,0,1
842,0.015218859656481608,0.0,0,1
843,0.014651135337271257,0.0,0,1
844,0.015989849570906916,0.0,0,1
845,0.01723693333200263,0.0,0,1
846,0.02373161884879243,0.0,0,1
847,0.017501834955477517,0.0,0,1
848,0.017416170928580478,0.0,0,1
849,0.01775496833788105,0.0,0,1
850,0.017215261279880507,0.0,0,1
851,0.018262712028326775,0.0,0,1
852,0.018346069488573535,0.0,0,1
853,0.018282504867437585,0.0,0,1
854,0.019701727743333206,0.0,0,1
855,0.02140961711213709,0.0,0,1
856,0.01906345809931988,0.0,0,1
857,0.017693681763326374,0.0,0,1
858,0.017182802106389665,0.0,0,1
859,0.017979564456786917,0.0,0,1
860,0.019402289173641788,0.0,0,1
861,0.01860871177923444,0.0,0,1
862,0.018227760608946188,0.0,0,1
863,0.017738670948838728,0.0,0,1
864,0.016485813641188223,0.0,0,1
865,0.015418353186459743,0.0,0,1
866,0.015700529081786138,0.0,0,1
867,0.01606427798515303,0.0,0,1
868,0.014849611762801803,0.0,0,1
869,0.0134299048333928,0.0,0,1
870,0.009931008887010543,0.0,0,1
871,0.010418260133870916,0.0,0,1
872,0.01066933919100848,0.0,0,1
873,0.01102257710803676,0.0,0,1
874,0.010085358371365441,0.0,0,1
875,0.009094876636372474,0.0,0,1
876,0.009628980379746412,0.0,0,1
877,0.010232665285121664,0.0,0,1
878,0.01040210024525985,0.0,0,1
879,0.00945527253051611,0.0,0,1
880,0.00967329219817283,0.0,0,1
881,0.01160545114419584,0.0,0,1
882,0.011230271140382057,0.0,0,1
883,0.010457455681474617,0.0,0,1
884,0.00981416212704982,0.0,0,1
885,0.00928476684994884,0.0,0,1
886,0.009309834417193378,0.0,0,1
887,0.00919224563501465,0.0,0,1
888,0.009691573052348721,0.0,0,1
889,0.010245210077646548,0.0,0,1
890,0.010793550032260206,0.0,0,1
891,0.009824841878326477,0.0,0,1
892,0.008766024408849044,0.0,0,1
893,0.009803644659158867,0.0,0,1
894,0.011259842455632699,0.0,0,1
895,0.012042912005480041,0.0,0,1
896,0.01241556267384713,0.0,0,1
897,0.012404784262962333,0.0,0,1
898,0.01187612443883851,0.0,0,1
899,0.011374442497804742,0.0,0,1
900,0.010946212758783175,0.0,0,1
901,0.010580554897736263,0.0,0,1
902,0.012726865556273427,0.0,0,1
903,0.010967439221045327,0.0,0,1
904,0.008017278681996837,0.0,0,1
905,0.007899246563015216,0.0,0,1
906,0.008606420232760082,0.0,0,1
907,0.009508358974274609,0.0,0,1
908,0.012162302456933786,0.0,0,1
909,0.012131109631337443,0.0,0,1
910,0.012081462083185548,0.0,0,1
911,0.011267602307647303,0.0,0,1
912,0.013836485480830071,0.0,0,1
913,0.012331015853293766,0.0,0,1
914,0.009953352223468222,0.0,0,1
915,0.01211728994669112,0.0,0,1
916,0.016266541400004445,0.0,0,1
917,0.016281161505951314,0.0,0,1
918,0.01894292840647224,0.0,0,1
919,0.013126164571276435,0.0,0,1
920,0.013734574625335899,0.0,0,1
921,0.017327553880700116,0.0,0,1
922,0.022132449276422012,0.0,0,1
923,0.022410765435422773,0.0,0,1
924,0.03290670523992328,0.0,0,1
925,0.05327712467140987,0.0,0,1
926,0.040480995953033394,0.0,0,1
927,0.05456372205262967,0.0,0,1
928,0.04751456407068051,0.0,0,1
929,0.0509183958752731,0.0,0,1
930,0.041351583330148205,0.0,0,1
931,0.039497635273317545,0.0,0,1
932,0.03604458191064747,0.0,0,1
933,0.033372489498155175,0.0,0,1
934,0.03345436717098824,0.0,0,1
935,0.031868424391070675,0.0,0,1
936,0.02910531293474784,0.0,0,1
937,0.02707280644134303,0.0,0,1
938,0.028260726818692756,0.0,0,1
939,0.024476844515372204,0.0,0,1
940,0.0249382787368966,0.0,0,1
941,0.024620640623729494,0.0,0,1
942,0.02432466663676271,0.0,0,1
943,0.021005033583819114,0.0,0,1
944,0.023890595298409298,0.0,0,1
945,0.020524590054765868,0.0,0,1
946,0.016582790001179026,0.0,0,1
947,0.012710452250462809,0.0,0,1
948,0.012363863367386938,0.0,0,1
949,0.013597315343998991,0.0,0,1
950,0.015511009568775517,0.0,0,1
951,0.01625838702897571,0.0,0,1
952,0.01775077155296737,0.0,0,1
953,0.017332661689538446,0.0,0,1
954,0.0159697359691454,0.0,0,1
955,0.014026246599184757,0.0,0,1
956,0.016125982520057442,0.0,0,1
957,0.016949548994917338,0.0,0,1
958,0.016619380805003744,0.0,0,1
959,0.015227497732248874,0.0,0,1
960,0.01364453120013894,0.0,0,1
961,0.011146042564679583,0.0,0,1
962,0.010856407358290921,0.0,0,1
963,0.012960817387655182,0.0,0,1
964,0.01368188157493214,0.0,0,1
965,0.010645812799779508,0.0,0,1
966,0.00970689813644729,0.0,0,1
967,0.00969372295845842,0.0,0,1
968,0.009420972598272794,0.0,0,1
969,0.007132912121174811,0.0,0,1
970,0.006102552176014571,0.0,0,1
971,0.007303866821417888,0.0,0,1
972,0.006989544332608955,0.0,0,1
973,0.008248835464034458,0.0,0,1
974,0.009808174986389138,0.0,0,1
975,0.010736233037414876,0.0,0,1
976,0.011867478033058806,0.0,0,1
977,0.009299778023963342,0.0,0,1
978,0.009279360124837373,0.0,0,1
979,0.010844949793825541,0.0,0,1
980,0.013127889679334542,0.0,0,1
981,0.015213655793643373,0.0,0,1
982,0.015571656427768069,0.0,0,1
983,0.0146871357246189,0.0,0,1
984,0.012819198321876876,0.0,0,1
985,0.012769589330986814,0.0,0,1
986,0.016755391059287274,0.0,0,1
987,0.015618682236330584,0.0,0,1
988,0.016437461626294503,0.0,0,1
989,0.016052027537990454,0.0,0,1
990,0.017885913100903005,0.0,0,1
991,0.017432601609555138,0.0,0,1
992,0.017975040058499932,0.0,0,1
993,0.02453201641320208,0.0,0,1
994,0.02445490589839306,0.0,0,1
995,0.02293605931746975,0.0,0,1
996,0.021100889976770728,0.0,0,1
997,0.02055678977989495,0.0,0,1
998,0.022806135314528964,0.0,0,1
999,0.022928232179978532,0.0,0,1
1000,0.02332053406368744,0.0,0,1
1001,0.02488960630774327,0.0,0,1
1002,0.02709201036498674,0.0,0,1
1003,0.025911140950652303,0.0,0,1
1004,0.021998335396846664,0.0,0,1
1005,0.023813785829706016,0.0,0,1
1006,0.024332311218236008,0.0,0,1
1007,0.023672789239167717,0.0,0,1
1008,0.019395307457332287,0.0,0,1
1009,0.020698955501852464,0.0,0,1
1010,0.021813403741774373,0.0,0,1
1011,0.02170477300768942,0.0,0,1
1012,0.01913641773789244,0.0,0,1
1013,0.01862283737658717,0.0,0,1
1014,0.017055171840661448,0.0,0,1
1015,0.017515408839668234,0.0,0,1
1016,0.019220535504059562,0.0,0,1
1017,0.02083992803050425,0.0,0,1
1018,0.017772949240905493,0.0,0,1
1019,0.020594230519878052,0.0,0,1
1020,0.015185170982753146,0.0,0,1
1021,0.0195221402550018,0.0,0,1
1022,0.018630867142770402,0.0,0,1
1023,0.016622314049370947,0.0,0,1
1024,0.017892034068580455,0.0,0,1
1025,0.015930603728553126,0.0,0,1
1026,0.014728842648297316,0.0,0,1
1027,0.013049700575929841,0.0,0,1
1028,0.012782464023257497,0.0,0,1
1029,0.016625261983714515,0.0,0,1
1030,0.018295395225861013,0.0,0,1
1031,0.01846191346627013,0.0,0,1
1032,0.021368295182393544,0.0,0,1
1033,0.03097414716746852,0.0,0,1
1034,0.02707386520917214,0.0,0,1
1035,0.028668971282345915,0.0,0,1
1036,0.024824681945568007,0.0,0,1
1037,0.025867148092388107,0.0,0,1
1038,0.021220829538440438,0.0,0,1
1039,0.021678220263063964,0.0,0,1
1040,0.018844356986805113,0.0,0,1
1041,0.015887847980928262,0.0,0,1
1042,0.021658878145744544,0.0,0,1
1043,0.030618271536417503,0.0,0,1
1044,0.041247481251705624,0.0,0,1
1045,0.038745621051863126,0.0,0,1
1046,0.03897474081325583,0.0,0,1
1047,0.03862922008583722,0.0,0,1
1048,0.03714323239081999,0.0,0,1
1049,0.030955069288724532,0.0,0,1
1050,0.027451963454854542,0.0,0,1
1051,0.034541840939953494,0.0,0,1
1052,0.05306728541798718,0.0,0,1
1053,0.0467021443082418,0.0,0,1
1054,0.02335741253840034,0.0,0,1
1055,0.03249165353990148,0.0,0,1
1056,0.023061753241865157,0.0,0,1
1057,0.03473151045176557,0.0,0,1
1058,0.04249914371051664,0.0,0,1
1059,0.04258986148289917,0.0,0,1
1060,0.03605853784680332,0.0,0,1
1061,0.03432564418518686,0.0,0,1
1062,0.03165334794781228,0.0,0,1
1063,0.03463623738838629,0.0,0,1
1064,0.03036185747995279,0.0,0,1
1065,0.02619689559760129,0.0,0,1
1066,0.030375167841136027,0.0,0,1
1067,0.03018132943584061,0.0,0,1
1068,0.02435112847984271,0.0,0,1
1069,0.018354627824138586,0.0,0,1
1070,0.017397942372980896,0.0,0,1
1071,0.015856511417697287,0.0,0,1
1072,0.015106333746656327,0.0,0,1
1073,0.015590205685179092,0.0,0,1
1074,0.01500508143872743,0.0,0,1
1075,0.013486870659467635,0.0,0,1
1076,0.013257327042567962,0.0,0,1
1077,0.012317657429949348,0.0,0,1
1078,0.013457973715232864,0.0,0,1
1079,0.014973493783084973,0.0,0,1
1080,0.014953872918510401,0.0,0,1
1081,0.014463791940399276,0.0,0,1
1082,0.014749941868935216,0.0,0,1
1083,0.014525958887574238,0.0,0,1
1084,0.015801330631927117,0.0,0,1
1085,0.012552494362488604,0.0,0,1
1086,0.011402842283112103,0.0,0,1
1087,0.011659541353237225,0.0,0,1
1088,0.012704065398820331,0.0,0,1
1089,0.01279336830330478,0.0,0,1
1090,0.014154994664580318,0.0,0,1
1091,0.013192087614136136,0.0,0,1
1092,0.012475225979637919,0.0,0,1
1093,0.014162589435802979,0.0,0,1
1094,0.013819517576414038,0.0,0,1
1095,0.011882642472226,0.0,0,1
1096,0.012323711435905946,0.0,0,1
1097,0.012216928898224816,0.0,0,1
1098,0.014289851155172653,0.0,0,1
1099,0.015933794588854504,0.0,0,1
1100,0.016084456733834063,0.0,0,1
1101,0.01759535529921185,0.0,0,1
1102,0.01759797469501574,0.0,0,1
1103,0.01579973858061945,0.0,0,1
1104,0.013320871525246766,0.0,0,1
1105,0.011656887464932514,0.0,0,1
1106,0.012099212907208785,0.0,0,1
1107,0.012655300947329255,0.0,0,1
1108,0.01372541471117089,0.0,0,1
1109,0.014296867663382992,0.0,0,1
1110,0.014106220203834674,0.0,0,1
1111,0.014925211358224319,0.0,0,1
1112,0.017678313822880754,0.0,0,1
1113,0.019772384988015382,0.0,0,1
1114,0.018431002174405128,0.0,0,1
1115,0.02165902231586383,0.0,0,1
1116,0.02811983539845464,0.0,0,1
1117,0.026102274564682303,0.0,0,1
1118,0.025914539416533672,0.0,0,1
1119,0.025082754773018138,0.0,0,1
1120,0.0294188277878584,0.0,0,1
1121,0.03341953777179111,0.0,0,1
1122,0.02423137297564974,0.0,0,1
1123,0.025734366678629134,0.0,0,1
1124,0.024420384257176846,0.0,0,1
1125,0.022018709031326203,0.0,0,1
1126,0.019688683632674335,0.0,0,1
1127,0.021031008149796818,0.0,0,1
1128,0.021852901383196694,0.0,0,1
1129,0.021701397967662375,0.0,0,1
1130,0.02633814538293399,0.0,0,1
1131,0.03069908255924772,0.0,0,1
1132,0.029705280240582416,0.0,0,1
1133,0.027070703636870412,0.0,0,1
1134,0.026650675673690002,0.0,0,1
1135,0.02804077166620071,0.0,0,1
1136,0.0289089187162016,0.0,0,1
1137,0.028030235719917546,0.0,0,1
1138,0.026346163503901072,0.0,0,1
1139,0.024841378745432005,0.0,0,1
1140,0.024923260202341372,0.0,0,1
1141,0.023820517996937497,0.0,0,1
1142,0.023182621940693295,0.0,0,1
1143,0.02137214882976598,0.0,0,1
1144,0.019830414908787224,0.0,0,1
1145,0.020939645396107057,0.0,0,1
1146,0.019737253163634706,0.0,0,1
1147,0.01891649626104493,0.0,0,1
1148,0.018850981347479624,0.0,0,1
1149,0.01951921966305154,0.0,0,1
1150,0.019299093110342638,0.0,0,1
1151,0.018397249904871977,0.0,0,1
1152,0.015020989386596337,0.0,0,1
1153,0.011224042322526901,0.0,0,1
1154,0.009195557370262768,0.0,0,1
1155,0.009431361968529431,0.0,0,1
1156,0.008695825006935835,0.0,0,1
1157,0.008168123821972927,0.0,0,1
1158,0.009592689186897846,0.0,0,1
1159,0.007930606026309342,0.0,0,1
1160,0.00823234241081843,0.0,0,1
1161,0.007976383043740268,0.0,0,1
1162,0.0066448363215184545,0.0,0,1
1163,0.009819189729510182,0.0,0,1
1164,0.009607477203691471,0.0,0,1
1165,0.010489104445792078,0.0,0,1
1166,0.010883747525594296,0.0,0,1
1167,0.01109250786470009,0.0,0,1
1168,0.011986574750643039,0.0,0,1
1169,0.011096517215611387,0.0,0,1
1170,0.0103714745735031,0.0,0,1
1171,0.009980761720807035,0.0,0,1
1172,0.010177585909718775,0.0,0,1
1173,0.01180437510814149,0.0,0,1
1174,0.011655719118865199,0.0,0,1
1175,0.010253297167409138,0.0,0,1
1176,0.009968052700426971,0.0,0,1
1177,0.009478788169829581,0.0,0,1
1178,0.008775203245215588,0.0,0,1
1179,0.009386496619922054,0.0,0,1
1180,0.009006703966667558,0.0,0,1
1181,0.00866861037106257,0.0,0,1
1182,0.008155800926030783,0.0,0,1
1183,0.010101543124960522,0.0,0,1
1184,0.010967492766573897,0.0,0,1
1185,0.009599136660335766,0.0,0,1
1186,0.008852206030980692,0.0,0,1
1187,0.008816199123545997,0.0,0,1
1188,0.009709998168697795,0.0,0,1
1189,0.010524733790895769,0.0,0,1
1190,0.01053713445035217,0.0,0,1
1191,0.00983711945697854,0.0,0,1
1192,0.009571115159966045,0.0,0,1
1193,0.008612342666165906,0.0,0,1
1194,0.008483620334064813,0.0,0,1
1195,0.008541588966399366,0.0,0,1
1196,0.009474515297585194,0.0,0,1
1197,0.009140997789016458,0.0,0,1
1198,0.008748634759869204,0.0,0,1
1199,0.007481397932328046,0.0,0,1
1200,0.007638911690366268,0.0,0,1
1201,0.007814391107163005,0.0,0,1
1202,0.006667223649712976,0.0,0,1
1203,0.006961360261495113,0.0,0,1
1204,0.010175299092934017,0.0,0,1
1205,0.011615295439235895,0.0,0,1
1206,0.014374791350729037,0.0,0,1
1207,0.014314604301436459,0.0,0,1
1208,0.013184746846629992,0.0,0,1
1209,0.015306751314811642,0.0,0,1
1210,0.013221812448175711,0.0,0,1
1211,0.014426557428522816,0.0,0,1
1212,0.011089184186616224,0.0,0,1
1213,0.009933904786438106,0.0,0,1
1214,0.01113443249873909,0.0,0,1
1215,0.01177811305825249,1.0,0,0
1216,3.723567805922246,1.0,1,1
1217,4.377776981665765,1.0,1,1
1218,4.18931429769688,1.0,1,1
1219,4.370236369148117,1.0,1,1
1220,4.869186707024533,1.0,1,1
1221,6.21087922441586,1.0,1,1
1222,6.910256026118389,1.0,1,1
1223,6.565293463884377,1.0,1,1
1224,7.413531632747765,1.0,1,1
1225,11.814356127075797,1.0,1,1
1226,15.494328158329749,1.0,1,1
1227,16.186793140371083,1.0,1,1
1228,17.116892571683355,1.0,1,1
1229,17.79738587895721,1.0,1,1
1230,18.296924445135303,1.0,1,1
1231,18.968603595081415,1.0,1,1
1232,19.17706505348822,1.0,1,1
1233,17.55893308182672,1.0,1,1
1234,15.129409048351395,1.0,1,1
1235,11.10378132713099,1.0,1,1
1236,9.669450495758024,1.0,1,1
1237,9.962750658064232,1.0,1,1
1238,7.379680138331046,1.0,1,1
1239,14.646414388820544,1.0,1,1
1240,6.899511083972306,1.0,1,1
1241,1.6996163739437298,1.0,1,1
1242,1.67410108434135,1.0,1,1
1243,1.6597111984961845,1.0,1,1
1244,1.6849767399236537,1.0,1,1
1245,1.741285248464372,1.0,1,1
1246,1.7743165636762717,1.0,1,1
1247,1.7590247638348568,1.0,1,1
1248,1.7638081965889034,1.0,1,1
1249,1.7772047120789598,1.0,1,1
1250,1.789292704292651,1.0,1,1
1251,1.799616186134992,1.0,1,1
1252,1.8053335142979687,1.0,1,1
1253,1.8050716527559405,1.0,1,1
1254,1.8054727196993365,1.0,1,1
1255,1.81414817808096,1.0,1,1
1256,1.821803213778011,1.0,1,1
1257,1.8288648327921322,1.0,1,1
1258,1.8304068373120759,1.0,1,1
1259,1.8259430724136758,1.0,1,1
1260,1.822010989354268,1.0,1,1
1261,1.8262206080318084,1.0,1,1
1262,1.8302478619442764,1.0,1,1
1263,1.8349263930876667,1.0,1,1
1264,1.8333614423652262,1.0,1,1
1265,1.8264933391583587,1.0,1,1
1266,1.8199385389048957,1.0,1,1
1267,1.8192324759095937,1.0,1,1
1268,1.8201465190113693,1.0,1,1
1269,1.8242916094923545,1.0,1,1
1270,1.8218624810685198,1.0,1,1
1271,1.815727486406545,1.0,1,1
1272,1.809301357749577,1.0,1,1
1273,1.829797241248849,1.0,1,1
1274,1.8555489979032675,1.0,1,1
1275,1.8483568478979726,1.0,1,1
1276,1.8590492499395919,1.0,1,1
1277,1.8660420616698947,1.0,1,1
1278,1.8530667428847873,1.0,1,1
1279,1.858674674368134,1.0,1,1
1280,1.858929197389054,1.0,1,1
1281,1.856276948860633,1.0,1,1
1282,1.8601074882697064,1.0,1,1
1283,1.849353560826451,1.0,1,1
1284,1.8375328470196775,1.0,1,1
1285,1.819814469054087,1.0,1,1
1286,1.7971101082225278,1.0,1,1
1287,1.7827518737561132,1.0,1,1
1288,1.7668137481442092,1.0,1,1
1289,1.7445726589294033,1.0,1,1
1290,1.728420711286515,1.0,1,1
1291,1.717163304714109,1.0,1,1
1292,1.7064591688972683,1.0,1,1
1293,1.7044150615581344,1.0,1,1
1294,1.7005392586764445,1.0,1,1
1295,1.6755902030541365,1.0,1,1
1296,1.6472567901137694,1.0,1,1
1297,1.6414829044557724,1.0,1,1
1298,1.6398209717400318,1.0,1,1
1299,1.6440193981122484,1.0,1,1
1300,1.6405507639439565,1.0,1,1
1301,1.6364868390765528,1.0,1,1
1302,1.6305189781953355,1.0,1,1
1303,1.6362431080100566,1.0,1,1
1304,1.6407135401984958,1.0,1,1
1305,1.6445737402094416,1.0,1,1
1306,1.6401656574432661,1.0,1,1
1307,1.6339362371024837,1.0,1,1
1308,1.623347427667294,1.0,1,1
1309,1.6241063886191551,1.0,1,1
1310,1.6223670678929938,1.0,1,1
1311,1.6197149287174573,1.0,1,1
1312,1.611330417156068,1.0,1,1
1313,1.6028836371681345,1.0,1,1
1314,1.589739479277222,1.0,1,1
1315,1.5943452502077402,1.0,1,1
1316,1.5929244451310909,1.0,1,1
1317,1.5905572549213634,1.0,1,1
1318,1.5856023110235615,1.0,1,1
1319,1.581531895723558,1.0,1,1
1320,1.5717615438061592,1.0,1,1
1321,1.5742715288024176,1.0,1,1
1322,1.5756989532378431,1.0,1,1
1323,1.5721369871492805,1.0,1,1
1324,1.5688801783391664,1.0,1,1
1325,1.5661109883160118,1.0,1,1
1326,1.5582968725798914,1.0,1,1
1327,1.5611624783398115,1.0,1,1
1328,1.5622612594854473,1.0,1,1
1329,1.5586469608216338,1.0,1,1
1330,1.5572591903674702,1.0,1,1
1331,1.557315140040801,1.0,1,1
1332,1.5536649541246028,1.0,1,1
1333,1.557918090254169,1.0,1,1
1334,1.559365467987849,1.0,1,1
1335,1.5569326901316232,1.0,1,1
1336,1.5578323953775595,1.0,1,1
1337,1.5603402230799486,1.0,1,1
1338,1.561235889715406,1.0,1,1
1339,1.5664084186888645,1.0,1,1
1340,1.567715184546742,1.0,1,1
1341,1.5657080774807979,1.0,1,1
1342,1.5681681902349245,1.0,1,1
1343,1.573682006098804,1.0,1,1
1344,1.5797962478392689,1.0,1,1
1345,1.585889465135241,1.0,1,1
1346,1.5878980120871085,1.0,1,1
1347,1.5882447599421852,1.0,1,1
1348,1.5940086062612373,1.0,1,1
1349,1.6024526715757965,1.0,1,1
1350,1.6124411048640697,1.0,1,1
1351,1.6209767646592927,1.0,1,1
1352,1.6257865592403533,1.0,1,1
1353,1.6290696517338932,1.0,1,1
1354,1.63762935239246,1.0,1,1
1355,1.6465811288305474,1.0,1,1
1356,1.6534160047280921,1.0,1,1
1357,1.6546072277701898,1.0,1,1
1358,1.6424421199390098,1.0,1,1
1359,1.617419032263125,1.0,1,1
1360,1.622493077807556,1.0,1,1
1361,1.5979120367227615,1.0,1,1
1362,1.5555570219108887,1.0,1,1
1363,1.559777915637603,1.0,1,1
1364,1.5513690138721472,1.0,1,1
1365,1.5404347415258532,1.0,1,1
1366,1.5364882979082075,1.0,1,1
1367,1.5152493134273988,1.0,1,1
1368,1.4932302584761832,1.0,1,1
1369,1.4787693982466081,1.0,1,1
1370,1.4691727655569504,1.0,1,1
1371,1.4534629957846374,1.0,1,1
1372,1.4400251919469913,1.0,1,1
1373,1.4213735374856766,1.0,1,1
1374,1.3934553467103628,1.0,1,1
1375,1.3623608057849492,1.0,1,1
1376,1.3368731305074875,1.0,1,1
1377,1.3151441520847844,1.0,1,1
