sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.007161274757073106,0.0,0,1
732,0.0069788747699197655,0.0,0,1
733,0.008396854806125805,0.0,0,1
734,0.007178270128478581,0.0,0,1
735,0.01618258230689947,0.0,0,1
736,0.01617518263726426,0.0,0,1
737,0.012920509929202063,0.0,0,1
738,0.011202172828045467,0.0,0,1
739,0.009094321618072788,0.0,0,1
740,0.007553561507488186,0.0,0,1
741,0.0075675017738861495,0.0,0,1
742,0.009095955873017876,0.0,0,1
743,0.010560415073913582,0.0,0,1
744,0.01006876169814214,0.0,0,1
745,0.011382156867025804,0.0,0,1
746,0.015741071263771073,0.0,0,1
747,0.012934290001047347,0.0,0,1
748,0.01540426349536491,0.0,0,1
749,0.015938958414087094,0.0,0,1
750,0.015506227498294497,0.0,0,1
751,0.015063399146796934,0.0,0,1
752,0.014953515261083896,0.0,0,1
753,0.017761285021268048,0.0,0,1
754,0.015456205320068288,0.0,0,1
755,0.012540482939560064,0.0,0,1
756,0.00962454742378572,0.0,0,1
757,0.009747359259038732,0.0,0,1
758,0.0116728857122609,0.0,0,1
759,0.010733279288681761,0.0,0,1
760,0.011671883348443659,0.0,0,1
761,0.009330369993649423,0.0,0,1
762,0.007830268626058056,0.0,0,1
763,0.0064941679624366195,0.0,0,1
764,0.006495741505913991,0.0,0,1
765,0.008995616356181414,0.0,0,1
766,0.011752922763626007,0.0,0,1
767,0.017179041164831668,0.0,0,1
768,0.01814970707292814,0.0,0,1
769,0.018991681755453616,0.0,0,1
770,0.016146246038914853,0.0,0,1
771,0.01762809365378479,0.0,0,1
772,0.015364207673597518,0.0,0,1
773,0.01977630752877575,0.0,0,1
774,0.017903568933766427,0.0,0,1
775,0.015260925649838879,0.0,0,1
776,0.019697709754039994,0.0,0,1
777,0.02663146562453111,0.0,0,1
778,0.030972930455507346,0.0,0,1
779,0.02433687913975713,0.0,0,1
780,0.02093403509358453,0.0,0,1
781,0.032576244353412935,0.0,0,1
782,0.041715301370091065,0.0,1,0
783,0.02804121791902039,0.0,0,1
784,0.015225680995252469,0.0,0,1
785,0.016376121181462505,0.0,0,1
786,0.014733298801331328,0.0,0,1
787,0.019751154921001077,0.0,0,1
788,0.01741784375412017,0.0,0,1
789,0.012055327501379753,0.0,0,1
790,0.008692122385237004,0.0,0,1
791,0.0069188592449967515,0.0,0,1
792,0.005995473287308095,0.0,0,1
793,0.008773011847092218,0.0,0,1
794,0.014501625125478198,0.0,0,1
795,0.01776664353578144,0.0,0,1
796,0.015704741281063007,0.0,0,1
797,0.014128267037975047,0.0,0,1
798,0.011831310649515817,0.0,0,1
799,0.00804739492488968,0.0,0,1
800,0.00634608986529255,0.0,0,1
801,0.005198212151180965,0.0,0,1
802,0.006756017575395044,0.0,0,1
803,0.008873737156122026,0.0,0,1
804,0.008647923149305138,0.0,0,1
805,0.006801221144655975,0.0,0,1
806,0.006315822943310826,0.0,0,1
807,0.006251658337434094,0.0,0,1
808,0.005629345087667108,0.0,0,1
809,0.005508297321194564,0.0,0,1
810,0.004396574447302155,0.0,0,1
811,0.0034011373713880213,0.0,0,1
812,0.0031370319662094174,0.0,0,1
813,0.0028838735839124933,0.0,0,1
814,0.003102334124545991,0.0,0,1
815,0.002742895246694137,0.0,0,1
816,0.0029820845056663246,0.0,0,1
817,0.004518402111320293,0.0,0,1
818,0.006356333228823748,0.0,0,1
819,0.0075641983246092104,0.0,0,1
820,0.007705599235154536,0.0,0,1
821,0.008291322325795745,0.0,0,1
822,0.008698207060555673,0.0,0,1
823,0.010181738068897014,0.0,0,1
824,0.009402494609111486,0.0,0,1
825,0.011793861142217591,0.0,0,1
826,0.011680824312872554,0.0,0,1
827,0.011229540553084918,0.0,0,1
828,0.009902877901159842,0.0,0,1
829,0.00956098256518604,0.0,0,1
830,0.008599095458103183,0.0,0,1
831,0.008408681451747698,0.0,0,1
832,0.009931101740530853,0.0,0,1
833,0.015007044898661826,0.0,0,1
834,0.01062271358160119,0.0,0,1
835,0.010576698454926429,0.0,0,1
836,0.019144831591079388,0.0,0,1
837,0.017841901526433883,0.0,0,1
838,0.009713901001372066,0.0,0,1
839,0.008896422585898948,0.0,0,1
840,0.045198087087036744,0.0,1,0
841,0.015968486861841557,0.0,0,1
842,0.007905107981819337,0.0,0,1
843,0.0109403361274183,0.0,0,1
844,0.010378101035682978,0.0,0,1
845,0.008559561835097387,0.0,0,1
846,0.009439940773212965,0.0,0,1
847,0.0086040630061813,0.0,0,1
848,0.009546412556347063,0.0,0,1
849,0.008702293299572842,0.0,0,1
850,0.008352502328300237,0.0,0,1
851,0.010561441818485747,0.0,0,1
852,0.012209012062642969,0.0,0,1
853,0.011619581012613192,0.0,0,1
854,0.015528237062260225,0.0,0,1
855,0.010176387555527647,0.0,0,1
856,0.008243578129970296,0.0,0,1
857,0.008625408004961312,0.0,0,1
858,0.012875203520448077,0.0,0,1
859,0.01539892430865131,0.0,0,1
860,0.016677581283129267,0.0,0,1
861,0.016501408991353213,0.0,0,1
862,0.01527785409118524,0.0,0,1
863,0.012481706182580248,0.0,0,1
864,0.008673228832620544,0.0,0,1
865,0.018062895572617643,0.0,0,1
866,0.006211913650370531,0.0,0,1
867,0.008015004889078959,0.0,0,1
868,0.007903056420152314,0.0,0,1
869,0.008319997345349557,0.0,0,1
870,0.009702697834299686,0.0,0,1
871,0.012428165179958697,0.0,0,1
872,0.027599736717115117,0.0,0,1
873,0.038763743019466744,0.0,1,0
874,0.04039587240496669,0.0,1,0
875,0.04567007435937475,0.0,1,0
876,0.042730519779721865,0.0,1,0
877,0.04226997121709561,0.0,1,0
878,0.043290836903294175,0.0,1,0
879,0.05224698045563375,0.0,1,0
880,0.05478409422241434,0.0,1,0
881,0.05548420110021599,0.0,1,0
882,0.05111458282586924,0.0,1,0
883,0.04415509132264127,0.0,1,0
884,0.0549924110998627,0.0,1,0
885,0.05760027639630314,0.0,1,0
886,0.05183296884851132,0.0,1,0
887,0.03675540270084802,0.0,0,1
888,0.03635922950003182,0.0,0,1
889,0.03670255764762241,0.0,0,1
890,0.032294971495870066,0.0,0,1
891,0.027372495029040066,0.0,0,1
892,0.026423515499656505,0.0,0,1
893,0.030612910693744586,0.0,0,1
894,0.031190712277547588,0.0,0,1
895,0.03387118825906054,0.0,0,1
896,0.02997176716632027,0.0,0,1
897,0.021236050276607774,0.0,0,1
898,0.016795801603651104,0.0,0,1
899,0.01400643233069018,0.0,0,1
900,0.011740544963058337,0.0,0,1
901,0.015511239467484993,0.0,0,1
902,0.02162731242124492,0.0,0,1
903,0.012205865518079713,0.0,0,1
904,0.004165217004919113,0.0,0,1
905,0.003940641658789809,0.0,0,1
906,0.004982102903289691,0.0,0,1
907,0.005481873211603596,0.0,0,1
908,0.004498147529943476,0.0,0,1
909,0.004302032292001254,0.0,0,1
910,0.004685417666832712,0.0,0,1
911,0.005242443330472037,0.0,0,1
912,0.005095548286025141,0.0,0,1
913,0.004936119320867887,0.0,0,1
914,0.004931947464119619,0.0,0,1
915,0.005927703232222317,0.0,0,1
916,0.004870787410240964,0.0,0,1
917,0.0045882321158373564,0.0,0,1
918,0.005215274351534692,0.0,0,1
919,0.005139577065098775,0.0,0,1
920,0.004852961483431346,0.0,0,1
921,0.0038922754613506714,0.0,0,1
922,0.0037254631432774798,0.0,0,1
923,0.003903081250791236,0.0,0,1
924,0.003769908695550466,0.0,0,1
925,0.003494646647369547,0.0,0,1
926,0.003439274987421692,0.0,0,1
927,0.0038248602556516533,0.0,0,1
928,0.004027995693936883,0.0,0,1
929,0.0047859185167342866,0.0,0,1
930,0.0045440099095807865,0.0,0,1
931,0.006041622432478001,0.0,0,1
932,0.004274278721627757,0.0,0,1
933,0.005837260600399968,0.0,0,1
934,0.006136847343592066,0.0,0,1
935,0.005793462600917592,0.0,0,1
936,0.007130311395812652,0.0,0,1
937,0.013073434203997137,0.0,0,1
938,0.025413211421808187,0.0,0,1
939,0.011030014538893237,0.0,0,1
940,0.007937372952636839,0.0,0,1
941,0.006103326925898045,0.0,0,1
942,0.0063884271539865365,0.0,0,1
943,0.00618484911058884,0.0,0,1
944,0.007232590891489617,0.0,0,1
945,0.00848882428132279,0.0,0,1
946,0.015594989390531349,0.0,0,1
947,0.00721695754319607,0.0,0,1
948,0.006640481765375439,0.0,0,1
949,0.00627331705850259,0.0,0,1
950,0.006127680515794869,0.0,0,1
951,0.006250152301961408,0.0,0,1
952,0.006268682050073758,0.0,0,1
953,0.006316885255223129,0.0,0,1
954,0.007033936076213296,0.0,0,1
955,0.00615052139290558,0.0,0,1
956,0.006358276647717571,0.0,0,1
957,0.006178579555547489,0.0,0,1
958,0.005544114463344068,0.0,0,1
959,0.005839099992605108,0.0,0,1
960,0.007702839849030686,0.0,0,1
961,0.008717673532145968,0.0,0,1
962,0.007993155861688413,0.0,0,1
963,0.0072647110583587545,0.0,0,1
964,0.00688019229777282,0.0,0,1
965,0.006890697215289272,0.0,0,1
966,0.006895094720468786,0.0,0,1
967,0.010631412423815115,0.0,0,1
968,0.011936520643182517,0.0,0,1
969,0.009395139889349912,0.0,0,1
970,0.010116496618345324,0.0,0,1
971,0.014067652199702975,0.0,0,1
972,0.020546002417722708,0.0,0,1
973,0.011770707339228194,0.0,0,1
974,0.010188712018244573,0.0,0,1
975,0.010761255267107058,0.0,0,1
976,0.010287919242816627,0.0,0,1
977,0.013244422478710166,0.0,0,1
978,0.013918822072449783,0.0,0,1
979,0.016823078323670287,0.0,0,1
980,0.022420027365979502,0.0,0,1
981,0.024947603105711504,0.0,0,1
982,0.02078875786099484,0.0,0,1
983,0.020037892408992397,0.0,0,1
984,0.022525310417091004,0.0,0,1
985,0.026155185548880355,0.0,0,1
986,0.018977589814018824,0.0,0,1
987,0.017685399847067396,0.0,0,1
988,0.01785046916248925,0.0,0,1
989,0.01712481229913517,0.0,0,1
990,0.014305866873945191,0.0,0,1
991,0.015354310557214285,0.0,0,1
992,0.014182752834036982,0.0,0,1
993,0.01622572398143502,0.0,0,1
994,0.015181295705058625,0.0,0,1
995,0.01390091226117914,0.0,0,1
996,0.014445747913290409,0.0,0,1
997,0.012120256193790471,0.0,0,1
998,0.011173461957520156,0.0,0,1
999,0.009185703509246657,0.0,0,1
1000,0.009888466022618616,0.0,0,1
1001,0.011096078308935864,0.0,0,1
1002,0.012772460171892465,0.0,0,1
1003,0.015182756313221595,0.0,0,1
1004,0.012902689117690578,0.0,0,1
1005,0.0074822422208039654,0.0,0,1
1006,0.007755069430241515,0.0,0,1
1007,0.012416844151926128,0.0,0,1
1008,0.008578962865645953,0.0,0,1
1009,0.007574469192829026,0.0,0,1
1010,0.009225832452467145,0.0,0,1
1011,0.010066707634431763,0.0,0,1
1012,0.012041519143381472,0.0,0,1
1013,0.014190516879559953,0.0,0,1
1014,0.014765312611595006,0.0,0,1
1015,0.01255871843479545,0.0,0,1
1016,0.012802065190111261,0.0,0,1
1017,0.01416218047943767,0.0,0,1
1018,0.01449229190661832,0.0,0,1
1019,0.01553193457302579,0.0,0,1
1020,0.016615288385487006,0.0,0,1
1021,0.017552493541647063,0.0,0,1
1022,0.017429062917007025,0.0,0,1
1023,0.016566578920468398,0.0,0,1
1024,0.015380231936411599,0.0,0,1
1025,0.014311662252832775,0.0,0,1
1026,0.014029726197247317,0.0,0,1
1027,0.015574225337324993,0.0,0,1
1028,0.012426560966873567,0.0,0,1
1029,0.013465321048191595,0.0,0,1
1030,0.01267866854320085,0.0,0,1
1031,0.011878879185872101,0.0,0,1
1032,0.011115671682762614,0.0,0,1
1033,0.013680624886567934,0.0,0,1
1034,0.015223693752196645,0.0,0,1
1035,0.01560087219263775,0.0,0,1
1036,0.015502638959602874,0.0,0,1
1037,0.018326970337007854,0.0,0,1
1038,0.015723087725906727,0.0,0,1
1039,0.01360397085046011,0.0,0,1
1040,0.012534577840197781,0.0,0,1
1041,0.014571863489126815,0.0,0,1
1042,0.014002949013696201,0.0,0,1
1043,0.015878441764043422,0.0,0,1
1044,0.014459341390101715,0.0,0,1
1045,0.015454940645788184,0.0,0,1
1046,0.016339182449694505,0.0,0,1
1047,0.025518251030131032,0.0,0,1
1048,0.018914524977621174,0.0,0,1
1049,0.017948563404455026,0.0,0,1
1050,0.01622708424547823,0.0,0,1
1051,0.019619064239307142,0.0,0,1
1052,0.01914359153490255,0.0,0,1
1053,0.022566281648114056,0.0,0,1
1054,0.02272360772834027,0.0,0,1
1055,0.028242071745294188,0.0,0,1
1056,0.025525556452080645,0.0,0,1
1057,0.028296585230440263,0.0,0,1
1058,0.0312779318791793,0.0,0,1
1059,0.030688053536708698,0.0,0,1
1060,0.03643010056431858,0.0,0,1
1061,0.0224417153094507,0.0,0,1
1062,0.0224961396591515,0.0,0,1
1063,0.022705972279221377,0.0,0,1
1064,0.02142168782608949,0.0,0,1
1065,0.01753701364961275,0.0,0,1
1066,0.01395339048201989,0.0,0,1
1067,0.016077461122171115,0.0,0,1
1068,0.013165504767557264,0.0,0,1
1069,0.011980578246821123,0.0,0,1
1070,0.009670567427775171,0.0,0,1
1071,0.0073808612240685405,0.0,0,1
1072,0.006234201299921553,0.0,0,1
1073,0.007160203768347266,0.0,0,1
1074,0.007616216116336356,0.0,0,1
1075,0.007703665377436658,0.0,0,1
1076,0.006135521294727042,0.0,0,1
1077,0.007720316440029226,0.0,0,1
1078,0.0077550923778013,0.0,0,1
1079,0.009991131867716128,0.0,0,1
1080,0.01303719052924964,0.0,0,1
1081,0.009446402850312223,0.0,0,1
1082,0.007250145742322958,0.0,0,1
1083,0.005877310344248656,0.0,0,1
1084,0.0052258537269239,0.0,0,1
1085,0.007334254564625291,0.0,0,1
1086,0.006151959321711462,0.0,0,1
1087,0.006296373610193571,0.0,0,1
1088,0.00887130191422239,0.0,0,1
1089,0.012267931130455115,0.0,0,1
1090,0.011224960162768348,0.0,0,1
1091,0.012121511026204122,0.0,0,1
1092,0.016452876515294347,0.0,0,1
1093,0.017607969268655543,0.0,0,1
1094,0.012696265013463714,0.0,0,1
1095,0.011432187798844516,0.0,0,1
1096,0.009859035929924155,0.0,0,1
1097,0.01130181665225839,0.0,0,1
1098,0.01284755428188214,0.0,0,1
1099,0.011143707492046575,0.0,0,1
1100,0.00888506814997942,0.0,0,1
1101,0.008963821511921198,0.0,0,1
1102,0.00965226075558942,0.0,0,1
1103,0.011383661737094649,0.0,0,1
1104,0.013614557303919717,0.0,0,1
1105,0.012141988598357113,0.0,0,1
1106,0.011337635841934321,0.0,0,1
1107,0.012609880410296948,0.0,0,1
1108,0.01275551992490318,0.0,0,1
1109,0.01197241292836487,0.0,0,1
1110,0.01286048515930364,0.0,0,1
1111,0.013710821102322978,0.0,0,1
1112,0.012110502107704587,0.0,0,1
1113,0.011841469998858812,0.0,0,1
1114,0.00924518301895986,0.0,0,1
1115,0.008547032834020843,0.0,0,1
1116,0.008217021303759684,0.0,0,1
1117,0.008995535919628013,0.0,0,1
1118,0.0077854156467055975,0.0,0,1
1119,0.005704904151195727,0.0,0,1
1120,0.006771505590917617,0.0,0,1
1121,0.00659610612340124,0.0,0,1
1122,0.005883478755363063,0.0,0,1
1123,0.005576221170138406,0.0,0,1
1124,0.006170182727606176,0.0,0,1
1125,0.005584121532572616,0.0,0,1
1126,0.0049567663910309,0.0,0,1
1127,0.004288919419633511,0.0,0,1
1128,0.00455422779167302,0.0,0,1
1129,0.006124514699146072,0.0,0,1
1130,0.006572380673390974,0.0,0,1
1131,0.00755822149585466,0.0,0,1
1132,0.007667240446389099,0.0,0,1
1133,0.0075536509253692884,0.0,0,1
1134,0.0066564457739078835,0.0,0,1
1135,0.007577847854907352,0.0,0,1
1136,0.006989985105013452,0.0,0,1
1137,0.005941819335852332,0.0,0,1
1138,0.007224488834976635,0.0,0,1
1139,0.008652925019235634,0.0,0,1
1140,0.008100727199797193,0.0,0,1
1141,0.007618616083030773,0.0,0,1
1142,0.006873466465955196,0.0,0,1
1143,0.007417858875961478,0.0,0,1
1144,0.008947929960049303,0.0,0,1
1145,0.007117205802720132,0.0,0,1
1146,0.0062013452108160855,0.0,0,1
1147,0.0066981054174614285,0.0,0,1
1148,0.006459653139990273,0.0,0,1
1149,0.006528342973341634,0.0,0,1
1150,0.005986494680527634,0.0,0,1
1151,0.0049913403996074595,0.0,0,1
1152,0.00383417949947779,0.0,0,1
1153,0.003254400070832526,0.0,0,1
1154,0.003383085667367861,0.0,0,1
1155,0.0035436882458435757,0.0,0,1
1156,0.003718003121437061,0.0,0,1
1157,0.0030874126276778193,0.0,0,1
1158,0.003502156283885416,0.0,0,1
1159,0.00390907848230873,0.0,0,1
1160,0.00408045192129151,0.0,0,1
1161,0.005792577184347282,0.0,0,1
1162,0.005450749683414304,0.0,0,1
1163,0.004032936692326434,0.0,0,1
1164,0.0037900862283550205,0.0,0,1
1165,0.0036320521569171084,0.0,0,1
1166,0.0037987116643006516,0.0,0,1
1167,0.003952555223752245,0.0,0,1
1168,0.003649506676667306,0.0,0,1
1169,0.004052916221638151,0.0,0,1
1170,0.0041084053002311115,0.0,0,1
1171,0.004035605113615973,0.0,0,1
1172,0.004266328739863563,0.0,0,1
1173,0.006537365845956332,0.0,0,1
1174,0.005717285192990349,0.0,0,1
1175,0.005014477832176718,0.0,0,1
1176,0.005273415233440597,0.0,0,1
1177,0.0074522751001030296,0.0,0,1
1178,0.006684255842638989,0.0,0,1
1179,0.007752191151392818,0.0,0,1
1180,0.012657773708458017,0.0,0,1
1181,0.01756217491089978,0.0,0,1
1182,0.015998455660212282,0.0,0,1
1183,0.012871818051591983,0.0,0,1
1184,0.015263366682190162,0.0,0,1
1185,0.009428971272668746,0.0,0,1
1186,0.0060932628607801645,0.0,0,1
1187,0.007160947601575883,0.0,0,1
1188,0.006629390726011725,0.0,0,1
1189,0.007731105871753234,0.0,0,1
1190,0.006769340797650238,0.0,0,1
1191,0.0064664331496384845,0.0,0,1
1192,0.005647934709515956,0.0,0,1
1193,0.005313814492995325,0.0,0,1
1194,0.00600530490548518,0.0,0,1
1195,0.006989243478043454,0.0,0,1
1196,0.008405982538226905,0.0,0,1
1197,0.009436613724059307,0.0,0,1
1198,0.009415333190386826,0.0,0,1
1199,0.006534170301011359,0.0,0,1
1200,0.007065080920266242,0.0,0,1
1201,0.007173965299484493,0.0,0,1
1202,0.007748349129273846,0.0,0,1
1203,0.008835261189263739,0.0,0,1
1204,0.008790820984138,0.0,0,1
1205,0.008337232783763185,0.0,0,1
1206,0.008244489613828877,0.0,0,1
1207,0.007413188318977062,0.0,0,1
1208,0.008342496257584986,0.0,0,1
1209,0.012908364065800213,0.0,0,1
1210,0.012891347932677481,0.0,0,1
1211,0.015102973069689862,0.0,0,1
1212,0.01360085164041366,0.0,0,1
1213,0.01656224319045594,0.0,0,1
1214,0.015514943388552643,0.0,0,1
1215,0.011409678005878759,0.0,0,1
1216,0.011808468429421725,0.0,0,1
1217,0.013922143644692167,0.0,0,1
1218,0.010886142163680659,0.0,0,1
1219,0.010130134600923145,0.0,0,1
1220,0.009995786917058064,0.0,0,1
1221,0.009980018034713049,0.0,0,1
1222,0.00858131474764215,0.0,0,1
1223,0.00782314635018294,0.0,0,1
1224,0.008311726711247672,0.0,0,1
1225,0.008583558980773306,0.0,0,1
1226,0.010086629021786614,0.0,0,1
1227,0.008770855878841676,0.0,0,1
1228,0.011015175317782552,0.0,0,1
1229,0.007461982985246605,0.0,0,1
1230,0.011204406502517266,0.0,0,1
1231,0.011071167612364471,0.0,0,1
1232,0.01123360316431078,0.0,0,1
1233,0.011799479733191297,0.0,0,1
1234,0.01003214530246103,0.0,0,1
1235,0.011247320835541154,0.0,0,1
1236,0.009740610618890793,0.0,0,1
1237,0.011446136986757255,0.0,0,1
1238,0.013206900014959255,0.0,0,1
1239,0.017898502498279414,0.0,0,1
1240,0.015252980877536735,0.0,0,1
1241,0.016724896153356473,0.0,0,1
1242,0.015383965962523461,0.0,0,1
1243,0.008689753217883697,0.0,0,1
1244,0.006140936159438811,0.0,0,1
1245,0.0051722497734493535,0.0,0,1
1246,0.003843134380109614,0.0,0,1
1247,0.0034166131776025843,0.0,0,1
1248,0.004088312339243365,0.0,0,1
1249,0.005549333654519637,0.0,0,1
1250,0.005957713410175348,0.0,0,1
1251,0.004777680605944678,0.0,0,1
1252,0.00474911984189035,0.0,0,1
1253,0.006124596957841485,0.0,0,1
1254,0.006498228472689162,0.0,0,1
1255,0.006500494135375112,0.0,0,1
1256,0.006503049907040346,0.0,0,1
1257,0.006814796240017416,0.0,0,1
1258,0.010916570088210308,0.0,0,1
1259,0.010084056992898204,0.0,0,1
1260,0.008361732644712617,0.0,0,1
1261,0.0069405098067353305,0.0,0,1
1262,0.0075053221543199935,0.0,0,1
1263,0.006430398022676391,0.0,0,1
1264,0.006939912873280594,0.0,0,1
1265,0.0077021601977107215,0.0,0,1
1266,0.005832349845335908,0.0,0,1
1267,0.006909219535550868,0.0,0,1
1268,0.007397953176619165,0.0,0,1
1269,0.008581702598739008,0.0,0,1
1270,0.008212559878994342,0.0,0,1
1271,0.007643330084318865,0.0,0,1
1272,0.006817233162275294,0.0,0,1
1273,0.00918454686740252,0.0,0,1
1274,0.010321708969794606,0.0,0,1
1275,0.011150208486411678,0.0,0,1
1276,0.011233104497709586,0.0,0,1
1277,0.018870680589762767,0.0,0,1
1278,0.011783796952036704,0.0,0,1
1279,0.011792658606206282,0.0,0,1
1280,0.013313108968566722,0.0,0,1
1281,0.014113643799468712,0.0,0,1
1282,0.01601971927402218,0.0,0,1
1283,0.017156009235384437,0.0,0,1
1284,0.017190659601847465,0.0,0,1
1285,0.016541697831646968,0.0,0,1
1286,0.014885332663751112,0.0,0,1
1287,0.01602043960539511,0.0,0,1
1288,0.015559252579628825,0.0,0,1
1289,0.01510135282569952,0.0,0,1
1290,0.015602399877881727,0.0,0,1
1291,0.015488183978628695,0.0,0,1
1292,0.015465777622276628,0.0,0,1
1293,0.016364121242874317,0.0,0,1
1294,0.017229171751654712,0.0,0,1
1295,0.016874767455486748,0.0,0,1
1296,0.015083851548141016,0.0,0,1
1297,0.011967889660133272,0.0,0,1
1298,0.013879533469055185,0.0,0,1
1299,0.011802605653035543,0.0,0,1
1300,0.015047525854627012,0.0,0,1
1301,0.014633801064943858,0.0,0,1
1302,0.01244866760107598,0.0,0,1
1303,0.010661541802478264,0.0,0,1
1304,0.011826061836450241,0.0,0,1
1305,0.014242285246028627,0.0,0,1
1306,0.010167566785298763,0.0,0,1
1307,0.012089673765260208,0.0,0,1
1308,0.015858751063734154,0.0,0,1
1309,0.012702628281599076,0.0,0,1
1310,0.020434342503043174,0.0,0,1
1311,0.009753458038726216,0.0,0,1
1312,0.009107815225371385,0.0,0,1
1313,0.007928970713423546,0.0,0,1
1314,0.007691607389973878,0.0,0,1
1315,0.00985303758737421,0.0,0,1
1316,0.011912836767120837,0.0,0,1
1317,0.01287466367773214,0.0,0,1
1318,0.01475825685948971,0.0,0,1
1319,0.01242766987674668,0.0,0,1
1320,0.014446226315924182,0.0,0,1
1321,0.011477306481052323,0.0,0,1
1322,0.012772635254611458,0.0,0,1
1323,0.013699085610571964,0.0,0,1
1324,0.013465115259648774,0.0,0,1
1325,0.01128588489540468,0.0,0,1
1326,0.008270780461056762,0.0,0,1
1327,0.005899120215835887,0.0,0,1
1328,0.00575807183370212,0.0,0,1
1329,0.005741272135344022,0.0,0,1
1330,0.007371048302336045,0.0,0,1
1331,0.007567860494446923,0.0,0,1
1332,0.011457847740388825,0.0,0,1
1333,0.017235556526649827,0.0,0,1
1334,0.013120168771952146,0.0,0,1
1335,0.015472107717087858,0.0,0,1
1336,0.015098944739359469,0.0,0,1
1337,0.015476861852037668,0.0,0,1
1338,0.015705110239351526,0.0,0,1
1339,0.0163598169882915,0.0,0,1
1340,0.018912810633558694,0.0,0,1
1341,0.01857635067897981,0.0,0,1
1342,0.020040330606877915,0.0,0,1
1343,0.028220633389184416,0.0,0,1
1344,0.02729510428675453,0.0,0,1
1345,0.022398583240903627,0.0,0,1
1346,0.02523413637121656,0.0,0,1
1347,0.028115545731152682,0.0,0,1
1348,0.026606232118193934,0.0,0,1
1349,0.02433333913850085,0.0,0,1
1350,0.026721487070884835,0.0,0,1
1351,0.028134177240757775,0.0,0,1
1352,0.022287427899122532,0.0,0,1
1353,0.01849356632443782,0.0,0,1
1354,0.012423849214533421,0.0,0,1
1355,0.012623553919141743,0.0,0,1
1356,0.010316262310043942,0.0,0,1
1357,0.007837651825619522,0.0,0,1
1358,0.006562283839950715,0.0,0,1
1359,0.005690372955832184,0.0,0,1
1360,0.004560097624145763,0.0,0,1
1361,0.006728047550000241,0.0,0,1
