sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.0054400353749330475,0.0,0,1
732,0.0057057848897890005,0.0,0,1
733,0.0054916308474177705,0.0,0,1
734,0.005739467731191813,0.0,0,1
735,0.007182345196291115,0.0,0,1
736,0.005344166115918518,0.0,0,1
737,0.003875022624488429,0.0,0,1
738,0.003298554705635176,0.0,0,1
739,0.0035847871792601817,0.0,0,1
740,0.00470059059714397,0.0,0,1
741,0.005706642468224849,0.0,0,1
742,0.005353255268334072,0.0,0,1
743,0.00430418174525196,0.0,0,1
744,0.0037757079134315675,0.0,0,1
745,0.004341308384397277,0.0,0,1
746,0.005678859421513404,0.0,0,1
747,0.006673423888463368,0.0,0,1
748,0.007451087582844193,0.0,0,1
749,0.007723895860753829,0.0,0,1
750,0.007747087321833746,0.0,0,1
751,0.007616529884199366,0.0,0,1
752,0.008002125672369128,0.0,0,1
753,0.006790415797976201,0.0,0,1
754,0.006594137652722223,0.0,0,1
755,0.00679394561333775,0.0,0,1
756,0.007093777384459736,0.0,0,1
757,0.007959992542887902,0.0,0,1
758,0.007419242647242865,0.0,0,1
759,0.006902627223865958,0.0,0,1
760,0.007296905653398833,0.0,0,1
761,0.007590766688947352,0.0,0,1
762,0.0075767491408882705,0.0,0,1
763,0.007756505364788808,0.0,0,1
764,0.007188445284733041,0.0,0,1
765,0.007140865968647554,0.0,0,1
766,0.008149599759496425,0.0,0,1
767,0.007534653105781259,0.0,0,1
768,0.007465636904211656,0.0,0,1
769,0.007408147091434188,0.0,0,1
770,0.00695014436569878,0.0,0,1
771,0.007452056364064608,0.0,0,1
772,0.0057579087694365335,0.0,0,1
773,0.0046380021649653266,0.0,0,1
774,0.004546662381257432,0.0,0,1
775,0.004442329464480708,0.0,0,1
776,0.004583945691203777,0.0,0,1
777,0.004540797595066845,0.0,0,1
778,0.005470614832519831,0.0,0,1
779,0.005020799987750982,0.0,0,1
780,0.0042338737723701374,0.0,0,1
781,0.0044825364517644805,0.0,0,1
782,0.003863082555896766,0.0,0,1
783,0.003066097398069753,0.0,0,1
784,0.003023411249630688,0.0,0,1
785,0.003449929714299538,0.0,0,1
786,0.002802433671890759,0.0,0,1
787,0.0031633965053617426,0.0,0,1
788,0.003464796321502034,0.0,0,1
789,0.003411059271818194,0.0,0,1
790,0.0032240471425686243,0.0,0,1
791,0.0030168020123881433,0.0,0,1
792,0.002797406107256261,0.0,0,1
793,0.002704439443902743,0.0,0,1
794,0.003149434090038311,0.0,0,1
795,0.0034451547682625206,0.0,0,1
796,0.0032661272205893386,0.0,0,1
797,0.0036519609059380335,0.0,0,1
798,0.0033809205618076953,0.0,0,1
799,0.0032301338168686023,0.0,0,1
800,0.004165362613610177,0.0,0,1
801,0.004611396220650771,0.0,0,1
802,0.004611157525431185,0.0,0,1
803,0.0037233395974389525,0.0,0,1
804,0.0034824712908438425,0.0,0,1
805,0.003602453504320883,0.0,0,1
806,0.004351923634737645,0.0,0,1
807,0.005785220048174589,0.0,0,1
808,0.0036755854700226344,0.0,0,1
809,0.004558176872484355,0.0,0,1
810,0.005633817469579166,0.0,0,1
811,0.006450889744814015,0.0,0,1
812,0.005748554162383199,0.0,0,1
813,0.004734088280796374,0.0,0,1
814,0.004762367838803568,0.0,0,1
815,0.0047622033376956965,0.0,0,1
816,0.0060588196334930705,0.0,0,1
817,0.007615856411320622,0.0,0,1
818,0.0075025151843634025,0.0,0,1
819,0.00673846066034298,0.0,0,1
820,0.005934159931103771,0.0,0,1
821,0.005288659202129479,0.0,0,1
822,0.005217833310104282,0.0,0,1
823,0.006007889074100609,0.0,0,1
824,0.004322476902716881,0.0,0,1
825,0.0035701928461300083,0.0,0,1
826,0.00326672019668335,0.0,0,1
827,0.003113078975696619,0.0,0,1
828,0.003088114134617722,0.0,0,1
829,0.0030064862652717248,0.0,0,1
830,0.004759200964351344,0.0,0,1
831,0.004508216884840454,0.0,0,1
832,0.004684064113410795,0.0,0,1
833,0.0035676240948224617,0.0,0,1
834,0.003227163693905987,0.0,0,1
835,0.003955166697776145,0.0,0,1
836,0.004107434965770475,0.0,0,1
837,0.004115739202646809,0.0,0,1
838,0.004264255148827707,0.0,0,1
839,0.00370683704261921,0.0,0,1
840,0.004078998897874237,0.0,0,1
841,0.007696008766986011,0.0,0,1
842,0.011393439201119026,0.0,0,1
843,0.015371118073330031,0.0,0,1
844,0.01728619852113004,0.0,0,1
845,0.020761494629516524,0.0,0,1
846,0.023405038929781383,0.0,0,1
847,0.024610094221486384,0.0,0,1
848,0.02469502248168063,0.0,0,1
849,0.025788349102317348,0.0,0,1
850,0.02569679431159534,0.0,0,1
851,0.026950727644059293,0.0,0,1
852,0.026932137520686624,0.0,0,1
853,0.02666035493744119,0.0,0,1
854,0.026533675365657147,0.0,0,1
855,0.026266855512375707,0.0,0,1
856,0.027718947208062613,0.0,0,1
857,0.02586954527549919,0.0,0,1
858,0.023094282829867214,0.0,0,1
859,0.02068191760320503,0.0,0,1
860,0.01954208783089261,0.0,0,1
861,0.015126521436582165,0.0,0,1
862,0.013297895671562872,0.0,0,1
863,0.01069724986732282,0.0,0,1
864,0.006802794398002279,0.0,0,1
865,0.0066379152186930865,0.0,0,1
866,0.006826169474853956,0.0,0,1
867,0.006870236254888618,0.0,0,1
868,0.005621112572467719,0.0,0,1
869,0.0057942975029964955,0.0,0,1
870,0.005965298291252896,0.0,0,1
871,0.006046665053474414,0.0,0,1
872,0.005980015412405409,0.0,0,1
873,0.0052919356647468125,0.0,0,1
874,0.0049665904615535435,0.0,0,1
875,0.005171739575966986,0.0,0,1
876,0.005203743750605604,0.0,0,1
877,0.005025628936261823,0.0,0,1
878,0.006463461769740507,0.0,0,1
879,0.006634314650273845,0.0,0,1
880,0.005966530490101439,0.0,0,1
881,0.01082404342320499,0.0,0,1
882,0.014348748103728326,0.0,0,1
883,0.014243823575378789,0.0,0,1
884,0.012238635217618482,0.0,0,1
885,0.011841491080812706,0.0,0,1
886,0.012064223178318616,0.0,0,1
887,0.012974812250287031,0.0,0,1
888,0.0132569520199513,0.0,0,1
889,0.012173195701855658,0.0,0,1
890,0.010141359194964894,0.0,0,1
891,0.010018819392193193,0.0,0,1
892,0.01137601321057268,0.0,0,1
893,0.012474292051425693,0.0,0,1
894,0.012417200970900537,0.0,0,1
895,0.012231765993280842,0.0,0,1
896,0.012128522243786065,0.0,0,1
897,0.012224329983864362,0.0,0,1
898,0.012152772687327945,0.0,0,1
899,0.01193088292729484,0.0,0,1
900,0.01203126089961332,0.0,0,1
901,0.013634521536522568,0.0,0,1
902,0.014644667765084475,0.0,0,1
903,0.010738280655288724,0.0,0,1
904,0.005247457674391457,0.0,0,1
905,0.005357470232558657,0.0,0,1
906,0.005150124691603557,0.0,0,1
907,0.004052977326310375,0.0,0,1
908,0.004091873566048527,0.0,0,1
909,0.0043949200680766624,0.0,0,1
910,0.004242601490609646,0.0,0,1
911,0.0043591485399151215,0.0,0,1
912,0.0045057209622156235,0.0,0,1
913,0.0048929236120657344,0.0,0,1
914,0.005377020807927395,0.0,0,1
915,0.005333752382626074,0.0,0,1
916,0.004343046033201393,0.0,0,1
917,0.003670282070347982,0.0,0,1
918,0.004627858514330279,0.0,0,1
919,0.003443053606246553,0.0,0,1
920,0.002913442580001337,0.0,0,1
921,0.003171691134641609,0.0,0,1
922,0.0028243952527895514,0.0,0,1
923,0.002954705222366807,0.0,0,1
924,0.002682869347731687,0.0,0,1
925,0.0027229865770999184,0.0,0,1
926,0.002727748580650205,0.0,0,1
927,0.002715847654689615,0.0,0,1
928,0.0027499011239946612,0.0,0,1
929,0.0028217120346400275,0.0,0,1
930,0.003413072102674586,0.0,0,1
931,0.0032487348112727153,0.0,0,1
932,0.0030423530603457074,0.0,0,1
933,0.0034945329700279684,0.0,0,1
934,0.003026870139812178,0.0,0,1
935,0.003947496532785304,0.0,0,1
936,0.003461291049631493,0.0,0,1
937,0.0032045696054622216,0.0,0,1
938,0.004723677152766454,0.0,0,1
939,0.0071646357465510084,0.0,0,1
940,0.006024379022782105,0.0,0,1
941,0.004789993904424942,0.0,0,1
942,0.004850450808104738,0.0,0,1
943,0.004570837503005895,0.0,0,1
944,0.004474611750095961,0.0,0,1
945,0.00543365273610831,0.0,0,1
946,0.005547470160980129,0.0,0,1
947,0.005198950770439268,0.0,0,1
948,0.004488890258439252,0.0,0,1
949,0.004112084781637887,0.0,0,1
950,0.004189100666701848,0.0,0,1
951,0.00446375168120193,0.0,0,1
952,0.004740473243496883,0.0,0,1
953,0.0046446282135469835,0.0,0,1
954,0.004343687675901553,0.0,0,1
955,0.004253907081696071,0.0,0,1
956,0.004225721926762715,0.0,0,1
957,0.004694303357077191,0.0,0,1
958,0.005521734851142635,0.0,0,1
959,0.005951213278013776,0.0,0,1
960,0.00656320653265989,0.0,0,1
961,0.00682240109298554,0.0,0,1
962,0.007120663511384604,0.0,0,1
963,0.0072817852622858534,0.0,0,1
964,0.0061538500342810795,0.0,0,1
965,0.005053022000640408,0.0,0,1
966,0.004562843828834599,0.0,0,1
967,0.004575204085625606,0.0,0,1
968,0.004391593918466879,0.0,0,1
969,0.003486284481817569,0.0,0,1
970,0.0029402978062357077,0.0,0,1
971,0.003448186940627452,0.0,0,1
972,0.003584876549305032,0.0,0,1
973,0.0037706099378716183,0.0,0,1
974,0.0055898637522460975,0.0,0,1
975,0.00574570090466716,0.0,0,1
976,0.005897939843017636,0.0,0,1
977,0.0064796322839252565,0.0,0,1
978,0.0056473440870457164,0.0,0,1
979,0.00422882495574938,0.0,0,1
980,0.00337278349593341,0.0,0,1
981,0.0034273899624377093,0.0,0,1
982,0.004451052699111244,0.0,0,1
983,0.005977598643653943,0.0,0,1
984,0.006433275695817779,0.0,0,1
985,0.013054767247677903,0.0,0,1
986,0.014294714495873896,0.0,0,1
987,0.016521572096800847,0.0,0,1
988,0.017436455687181416,0.0,0,1
989,0.01935649360789963,0.0,0,1
990,0.017162793929370694,0.0,0,1
991,0.018875152115629235,0.0,0,1
992,0.018757184862176778,0.0,0,1
993,0.019768511946336186,0.0,0,1
994,0.020281385692717813,0.0,0,1
995,0.022343095639352713,0.0,0,1
996,0.019904391642582713,0.0,0,1
997,0.019978914411321096,0.0,0,1
998,0.018607701780779466,0.0,0,1
999,0.019045296344028684,0.0,0,1
1000,0.018798903657796816,0.0,0,1
1001,0.01974277811666393,0.0,0,1
1002,0.019726371219514333,0.0,0,1
1003,0.017562920556787064,0.0,0,1
1004,0.01685697834067396,0.0,0,1
1005,0.017137229624579316,0.0,0,1
1006,0.014259311784352705,0.0,0,1
1007,0.009766418815219587,0.0,0,1
1008,0.004753830334834397,0.0,0,1
1009,0.005759218762896496,0.0,0,1
1010,0.007238694719836793,0.0,0,1
1011,0.008652265773805373,0.0,0,1
1012,0.008187107861769136,0.0,0,1
1013,0.006499682549549381,0.0,0,1
1014,0.006341206377588733,0.0,0,1
1015,0.006457237073644559,0.0,0,1
1016,0.006875275706637811,0.0,0,1
1017,0.006699867992985789,0.0,0,1
1018,0.00583804422107288,0.0,0,1
1019,0.0046001158505809105,0.0,0,1
1020,0.0049977493860127375,0.0,0,1
1021,0.00960597153279175,0.0,0,1
1022,0.010848633783330284,0.0,0,1
1023,0.007664576780088279,0.0,0,1
1024,0.004945532454129058,0.0,0,1
1025,0.006270955664590745,0.0,0,1
1026,0.00969346590432974,0.0,0,1
1027,0.00984143745853517,0.0,0,1
1028,0.006472718070385839,0.0,0,1
1029,0.0060701401831328074,0.0,0,1
1030,0.0052727321340054695,0.0,0,1
1031,0.005935232567721341,0.0,0,1
1032,0.006976407129653455,0.0,0,1
1033,0.007807644949184184,0.0,0,1
1034,0.0071701550039346435,0.0,0,1
1035,0.00560510585941378,0.0,0,1
1036,0.005188925024149985,0.0,0,1
1037,0.005869931412083329,0.0,0,1
1038,0.006883645159579976,0.0,0,1
1039,0.007339463644904718,0.0,0,1
1040,0.0070823362536951715,0.0,0,1
1041,0.0068590658266338925,0.0,0,1
1042,0.0089357854534524,0.0,0,1
1043,0.009759731723450722,0.0,0,1
1044,0.01558401355729634,0.0,0,1
1045,0.015966548402288044,0.0,0,1
1046,0.01185085986689723,0.0,0,1
1047,0.010230468986594202,0.0,0,1
1048,0.012775547604335536,0.0,0,1
1049,0.014600176817290852,0.0,0,1
1050,0.01605019705896733,0.0,0,1
1051,0.016664042126592084,0.0,0,1
1052,0.013602990353375541,0.0,0,1
1053,0.011034913134434632,0.0,0,1
1054,0.012021722495069208,0.0,0,1
1055,0.011745068424299872,0.0,0,1
1056,0.014038476348147873,0.0,0,1
1057,0.01716336476539656,0.0,0,1
1058,0.02465854264741298,0.0,0,1
1059,0.027790210057965493,0.0,0,1
1060,0.026623077611486152,0.0,0,1
1061,0.02327136112446521,0.0,0,1
1062,0.02136197273493132,0.0,0,1
1063,0.024792192433655054,0.0,0,1
1064,0.02614696034748958,0.0,0,1
1065,0.024999403394125343,0.0,0,1
1066,0.02554733587425848,0.0,0,1
1067,0.027329260715167954,0.0,0,1
1068,0.023582372444700777,0.0,0,1
1069,0.019280516176414558,0.0,0,1
1070,0.01561987058375172,0.0,0,1
1071,0.013670768489091044,0.0,0,1
1072,0.013423526721732472,0.0,0,1
1073,0.013948877124804665,0.0,0,1
1074,0.014421231263780717,0.0,0,1
1075,0.013553762614858847,0.0,0,1
1076,0.011105962926985319,0.0,0,1
1077,0.01256035187213929,0.0,0,1
1078,0.01593029018388792,0.0,0,1
1079,0.018186360092186923,0.0,0,1
1080,0.012265465560955055,0.0,0,1
1081,0.006623095964885966,0.0,0,1
1082,0.006997603700117628,0.0,0,1
1083,0.0080334851731709,0.0,0,1
1084,0.008378213852918898,0.0,0,1
1085,0.007338472483446206,0.0,0,1
1086,0.00620868634120503,0.0,0,1
1087,0.005154914212179051,0.0,0,1
1088,0.005200676729000813,0.0,0,1
1089,0.006278662731712307,0.0,0,1
1090,0.0063875445123095,0.0,0,1
1091,0.0064531029313605525,0.0,0,1
1092,0.00707630165545601,0.0,0,1
1093,0.006395950733710134,0.0,0,1
1094,0.006193804599957832,0.0,0,1
1095,0.0063289856370689,0.0,0,1
1096,0.006742644343930058,0.0,0,1
1097,0.007376035856808399,0.0,0,1
1098,0.007294978518502699,0.0,0,1
1099,0.00784272009684543,0.0,0,1
1100,0.0062900600356725995,0.0,0,1
1101,0.007401083697061814,0.0,0,1
1102,0.012114847587099251,0.0,0,1
1103,0.014706032891982143,0.0,0,1
1104,0.012593841576350679,0.0,0,1
1105,0.009430520973308324,0.0,0,1
1106,0.010598184851227453,0.0,0,1
1107,0.014093060065330313,0.0,0,1
1108,0.01498281691505794,0.0,0,1
1109,0.0183679908151234,0.0,0,1
1110,0.02052565104127437,0.0,0,1
1111,0.022627880355611155,0.0,0,1
1112,0.02724596044536905,0.0,0,1
1113,0.027500414135467305,0.0,0,1
1114,0.029129626679817396,0.0,0,1
1115,0.03177321970319868,0.0,0,1
1116,0.0378345734518694,0.0,0,1
1117,0.038368148992712965,0.0,0,1
1118,0.03461048883760669,0.0,0,1
1119,0.029994135998200874,0.0,0,1
1120,0.03245498764630919,0.0,0,1
1121,0.03460445695465131,0.0,0,1
1122,0.0340852434988694,0.0,0,1
1123,0.02875482996524983,0.0,0,1
1124,0.017914932986252092,0.0,0,1
1125,0.020532851663481528,0.0,0,1
1126,0.017516305906146192,0.0,0,1
1127,0.01555014393354243,0.0,0,1
1128,0.01404244165782627,0.0,0,1
1129,0.01575885451885884,0.0,0,1
1130,0.019242986191436565,0.0,0,1
1131,0.02326062492863616,0.0,0,1
1132,0.02647519364031604,0.0,0,1
1133,0.026740766838170112,0.0,0,1
1134,0.025901415435225655,0.0,0,1
1135,0.02681032384314223,0.0,0,1
1136,0.028612617569281136,0.0,0,1
1137,0.028998390762889823,0.0,0,1
1138,0.02504739308169399,0.0,0,1
1139,0.019191772752530787,0.0,0,1
1140,0.019994694789329585,0.0,0,1
1141,0.020528102955281062,0.0,0,1
1142,0.021977858328740107,0.0,0,1
1143,0.020692773258911366,0.0,0,1
1144,0.020320409556123166,0.0,0,1
1145,0.021678780593133416,0.0,0,1
1146,0.02125376536012851,0.0,0,1
1147,0.018257881828742883,0.0,0,1
1148,0.015292836516074831,0.0,0,1
1149,0.01427079745078458,0.0,0,1
1150,0.01306419726350574,0.0,0,1
1151,0.009380561854798127,0.0,0,1
1152,0.004156279428075869,0.0,0,1
1153,0.0036768895812258817,0.0,0,1
1154,0.0034718184139892164,0.0,0,1
1155,0.004432593738871391,0.0,0,1
1156,0.005167841165653654,0.0,0,1
1157,0.005500872196785425,0.0,0,1
1158,0.0048113786896800724,0.0,0,1
1159,0.004564523899279133,0.0,0,1
1160,0.006508035660422658,0.0,0,1
1161,0.008335687734997363,0.0,0,1
1162,0.009283713333614578,0.0,0,1
1163,0.009028788456556053,0.0,0,1
1164,0.007041797273782766,0.0,0,1
1165,0.0073111980235156925,0.0,0,1
1166,0.00755700320657831,0.0,0,1
1167,0.007699011292259626,0.0,0,1
1168,0.006406071078017847,0.0,0,1
1169,0.005463457030469021,0.0,0,1
1170,0.005089796599837263,0.0,0,1
1171,0.0055448113923823785,0.0,0,1
1172,0.006529735638108114,0.0,0,1
1173,0.006727599368888129,0.0,0,1
1174,0.004972950820507104,0.0,0,1
1175,0.004114027813229834,0.0,0,1
1176,0.004453708804840493,0.0,0,1
1177,0.004906975201406466,0.0,0,1
1178,0.0047360753207126806,0.0,0,1
1179,0.004603991543572502,0.0,0,1
1180,0.0049776944395065635,0.0,0,1
1181,0.005877491221576603,0.0,0,1
1182,0.0064503459945944525,0.0,0,1
1183,0.006220218183214067,0.0,0,1
1184,0.006025131483956152,0.0,0,1
1185,0.0059897023475886085,0.0,0,1
1186,0.006628674655036952,0.0,0,1
1187,0.005866444608823171,0.0,0,1
1188,0.006431715755462548,0.0,0,1
1189,0.007236368784601717,0.0,0,1
1190,0.007845844211615768,0.0,0,1
1191,0.007937721153846646,0.0,0,1
1192,0.008390766958616255,0.0,0,1
1193,0.00819240104760615,0.0,0,1
1194,0.009039400353149988,0.0,0,1
1195,0.009739339054717036,0.0,0,1
1196,0.011542000314482437,0.0,0,1
1197,0.008750183286481222,0.0,0,1
1198,0.008868730851096277,0.0,0,1
1199,0.009550274942786707,0.0,0,1
1200,0.009537328883347506,0.0,0,1
1201,0.010101049942535094,0.0,0,1
1202,0.009464709359317203,0.0,0,1
1203,0.009610950486697701,0.0,0,1
1204,0.00945661836572752,0.0,0,1
1205,0.009421514930058467,0.0,0,1
1206,0.010438166273786135,0.0,0,1
1207,0.012514345634461225,0.0,0,1
1208,0.012821644055416352,0.0,0,1
1209,0.013379844832653816,0.0,0,1
1210,0.015444548248870925,0.0,0,1
1211,0.017226674743946607,0.0,0,1
1212,0.017381337049168197,0.0,0,1
1213,0.016336828930022015,0.0,0,1
1214,0.015545566505523772,0.0,0,1
1215,0.01317507002569213,1.0,0,0
1216,6.871961429266116,1.0,1,1
1217,8.908293486108324,1.0,1,1
1218,9.196427850143358,1.0,1,1
1219,9.55996723406118,1.0,1,1
1220,10.055762801465315,1.0,1,1
1221,10.75396491279698,1.0,1,1
1222,10.915441320600253,1.0,1,1
1223,11.167328812485334,1.0,1,1
1224,11.49008643796208,1.0,1,1
1225,12.445522894473184,1.0,1,1
1226,12.969123449348295,1.0,1,1
1227,13.304726543684556,1.0,1,1
1228,13.322160250839508,1.0,1,1
1229,13.862572729259805,1.0,1,1
1230,13.759102008962556,1.0,1,1
1231,14.244362444022139,1.0,1,1
1232,14.126251439020411,1.0,1,1
1233,13.724043764990093,1.0,1,1
1234,13.831463536058845,1.0,1,1
1235,13.56003732939369,1.0,1,1
1236,13.442850992405843,1.0,1,1
1237,12.903070365918142,1.0,1,1
1238,12.96620357088036,1.0,1,1
1239,10.94216953991042,1.0,1,1
1240,4.824811229743149,1.0,1,1
1241,1.4275908028806281,1.0,1,1
1242,1.5508681047779898,1.0,1,1
1243,1.5538033941257474,1.0,1,1
1244,1.6198665269719639,1.0,1,1
1245,1.6929219938671947,1.0,1,1
1246,1.6589942130760171,1.0,1,1
1247,1.6762840252468312,1.0,1,1
1248,1.5514456532354775,1.0,1,1
1249,1.5586811670415701,1.0,1,1
1250,1.5624033346633748,1.0,1,1
1251,1.5711238278101038,1.0,1,1
1252,1.5773035812115876,1.0,1,1
1253,1.5886664741161864,1.0,1,1
1254,1.5944793402644457,1.0,1,1
1255,1.599086477783756,1.0,1,1
1256,1.600990767158197,1.0,1,1
1257,1.6057263924299026,1.0,1,1
1258,1.6082376011730628,1.0,1,1
1259,1.6176758052394526,1.0,1,1
1260,1.619112817164865,1.0,1,1
1261,1.6194636281059078,1.0,1,1
1262,1.6196121471835834,1.0,1,1
1263,1.6210819800371552,1.0,1,1
1264,1.6206641882843842,1.0,1,1
1265,1.6290650687795676,1.0,1,1
1266,1.6271777385967736,1.0,1,1
1267,1.6260199137105342,1.0,1,1
1268,1.6278501667014131,1.0,1,1
1269,1.626574381199328,1.0,1,1
1270,1.625362749734845,1.0,1,1
1271,1.6323807818494231,1.0,1,1
1272,1.6287442378083519,1.0,1,1
1273,1.6346839903409311,1.0,1,1
1274,1.633697340273319,1.0,1,1
1275,1.6245386544870581,1.0,1,1
1276,1.6223802995446035,1.0,1,1
1277,1.62539979949848,1.0,1,1
1278,1.6132043531991083,1.0,1,1
1279,1.6140271246682831,1.0,1,1
1280,1.5960349477446867,1.0,1,1
1281,1.584443376583858,1.0,1,1
1282,1.5707919808205624,1.0,1,1
1283,1.569170099757956,1.0,1,1
1284,1.5582332522316447,1.0,1,1
1285,1.5525474823242977,1.0,1,1
1286,1.540139098668189,1.0,1,1
1287,1.5204541595937213,1.0,1,1
1288,1.5166341744739096,1.0,1,1
1289,1.5063835511985282,1.0,1,1
1290,1.5040890109791418,1.0,1,1
1291,1.4895241510591224,1.0,1,1
1292,1.4793288175245987,1.0,1,1
1293,1.4692808985553658,1.0,1,1
1294,1.4643660477178684,1.0,1,1
1295,1.4518680517353455,1.0,1,1
1296,1.4319933703722838,1.0,1,1
1297,1.4277136202308771,1.0,1,1
1298,1.426481609847977,1.0,1,1
1299,1.4193563303413543,1.0,1,1
1300,1.4145375527828143,1.0,1,1
1301,1.4111946315782335,1.0,1,1
1302,1.4024133499863085,1.0,1,1
1303,1.400487903931144,1.0,1,1
1304,1.4017058293423403,1.0,1,1
1305,1.3956016126813897,1.0,1,1
1306,1.393005388849914,1.0,1,1
1307,1.3897360945084545,1.0,1,1
1308,1.3821001375981545,1.0,1,1
1309,1.3801214779589925,1.0,1,1
1310,1.3820926444520272,1.0,1,1
1311,1.3769752473462644,1.0,1,1
1312,1.3748571708971211,1.0,1,1
1313,1.371821408428437,1.0,1,1
1314,1.36424598475266,1.0,1,1
1315,1.3630271910731395,1.0,1,1
1316,1.364678283698366,1.0,1,1
1317,1.3604292650599792,1.0,1,1
1318,1.3586817040708141,1.0,1,1
1319,1.3548393344870011,1.0,1,1
1320,1.3482098634058315,1.0,1,1
1321,1.3473673537918107,1.0,1,1
1322,1.34913457706751,1.0,1,1
1323,1.345530792630503,1.0,1,1
1324,1.3447457210449376,1.0,1,1
1325,1.3404717817037402,1.0,1,1
1326,1.3350436071186578,1.0,1,1
1327,1.3347703619567146,1.0,1,1
1328,1.3358583508909045,1.0,1,1
1329,1.333183174284755,1.0,1,1
1330,1.3333419831325197,1.0,1,1
1331,1.3289246356084732,1.0,1,1
1332,1.3245399175299384,1.0,1,1
1333,1.3242450553139473,1.0,1,1
1334,1.3245721416711533,1.0,1,1
1335,1.3224978852726532,1.0,1,1
1336,1.323335291093082,1.0,1,1
1337,1.317732572928142,1.0,1,1
1338,1.3144483054385792,1.0,1,1
1339,1.312891187878057,1.0,1,1
1340,1.3114134633486991,1.0,1,1
1341,1.309372676742065,1.0,1,1
1342,1.3080957190128124,1.0,1,1
1343,1.300994785547276,1.0,1,1
1344,1.2973598033255127,1.0,1,1
1345,1.293476740547281,1.0,1,1
1346,1.2873727023065815,1.0,1,1
1347,1.2839174333620405,1.0,1,1
1348,1.279670075567791,1.0,1,1
1349,1.2687197037236353,1.0,1,1
1350,1.2647353407285618,1.0,1,1
1351,1.259889694472882,1.0,1,1
1352,1.2514343872037215,1.0,1,1
1353,1.2494459966778584,1.0,1,1
1354,1.2476594358964213,1.0,1,1
1355,1.2400301385781514,1.0,1,1
1356,1.2470435333184169,1.0,1,1
1357,1.2551155969937615,1.0,1,1
1358,1.265963073930592,1.0,1,1
1359,1.3248371457488308,1.0,1,1
1360,1.368183671410105,1.0,1,1
1361,1.4067498119856106,1.0,1,1
1362,1.4880691446032102,1.0,1,1
1363,1.530244479550878,1.0,1,1
1364,1.5166748766102445,1.0,1,1
1365,1.5066188609684323,1.0,1,1
1366,1.539221820175739,1.0,1,1
1367,1.5285131943264783,1.0,1,1
1368,1.5831472314164747,1.0,1,1
