sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.07062276136652068,0.0,0,1
735,0.07511586633741715,0.0,0,1
736,0.0886693365912092,0.0,0,1
737,0.09871062427033706,0.0,0,1
738,0.10166694470881489,0.0,0,1
739,0.09810273950247216,0.0,0,1
740,0.09501291729405019,0.0,0,1
741,0.09493107981827754,0.0,0,1
742,0.09786257169643833,0.0,0,1
743,0.10493126716652086,0.0,0,1
744,0.10576629109043637,0.0,0,1
745,0.10770843685476701,0.0,0,1
746,0.10160250168425589,0.0,0,1
747,0.10981068690719543,0.0,0,1
748,0.09592999545051543,0.0,0,1
749,0.09351740230009546,0.0,0,1
750,0.10157122925369236,0.0,0,1
751,0.10458885196380166,0.0,0,1
752,0.1027796736454156,0.0,0,1
753,0.09852715262070143,0.0,0,1
754,0.09655398904329197,0.0,0,1
755,0.08989931522197678,0.0,0,1
756,0.08545575187535806,0.0,0,1
757,0.08019072420520235,0.0,0,1
758,0.05796621588327178,0.0,0,1
759,0.058629304331641825,0.0,0,1
760,0.06479912704078782,0.0,0,1
761,0.04344215917317603,0.0,0,1
762,0.04555308288171369,0.0,0,1
763,0.046994150830590206,0.0,0,1
764,0.04510291477540239,0.0,0,1
765,0.0720846512455903,0.0,0,1
766,0.08281217130011677,0.0,0,1
767,0.11419720602508947,0.0,0,1
768,0.1290805613592653,0.0,0,1
769,0.13742449332477294,0.0,0,1
770,0.16237144517718297,0.0,0,1
771,0.18722048172139416,0.0,0,1
772,0.17163829568230185,0.0,0,1
773,0.14789808581418898,0.0,0,1
774,0.11626131327351653,0.0,0,1
775,0.13232351934305878,0.0,0,1
776,0.12600380025578972,0.0,0,1
777,0.12382277340383954,0.0,0,1
778,0.1480278822202218,0.0,0,1
779,0.17051909918393038,0.0,0,1
780,0.17352086014737908,0.0,0,1
781,0.15821791307612104,0.0,0,1
782,0.1535295512551525,0.0,0,1
783,0.15497235317064137,0.0,0,1
784,0.16358804000770155,0.0,0,1
785,0.17153936353839042,0.0,0,1
786,0.16844609911005962,0.0,0,1
787,0.16521377382392285,0.0,0,1
788,0.16005033261960283,0.0,0,1
789,0.13603683316917753,0.0,0,1
790,0.0945825078044754,0.0,0,1
791,0.08972374609715916,0.0,0,1
792,0.06631304320173785,0.0,0,1
793,0.07570729545794021,0.0,0,1
794,0.07517695792618327,0.0,0,1
795,0.07893069326168375,0.0,0,1
796,0.07872609383839493,0.0,0,1
797,0.07751638928945223,0.0,0,1
798,0.06311312015014504,0.0,0,1
799,0.05994484482207058,0.0,0,1
800,0.05406824573747763,0.0,0,1
801,0.05568273084481533,0.0,0,1
802,0.05819744294222954,0.0,0,1
803,0.06797835675113244,0.0,0,1
804,0.05441056976744388,0.0,0,1
805,0.055157964907840036,0.0,0,1
806,0.042374282687670545,0.0,0,1
807,0.035562307147432436,0.0,0,1
808,0.03731916807708513,0.0,0,1
809,0.033943658894698685,0.0,0,1
810,0.030105066660509373,0.0,0,1
811,0.03177715512749351,0.0,0,1
812,0.027329220631951305,0.0,0,1
813,0.02471938044956137,0.0,0,1
814,0.025630024902767706,0.0,0,1
815,0.022316188366616127,0.0,0,1
816,0.014707336940714688,0.0,0,1
817,0.014765777763151288,0.0,0,1
818,0.016219177106284646,0.0,0,1
819,0.01884165786801739,0.0,0,1
820,0.020346359810896875,0.0,0,1
821,0.017042702585595572,0.0,0,1
822,0.016359969720034846,0.0,0,1
823,0.01571058954677546,0.0,0,1
824,0.017807778516268722,0.0,0,1
825,0.03368469436086991,0.0,0,1
826,0.03443647922863484,0.0,0,1
827,0.041479587707224326,0.0,0,1
828,0.04284552761874883,0.0,0,1
829,0.05076859445353637,0.0,0,1
830,0.05637534248836523,0.0,0,1
831,0.056575313889957075,0.0,0,1
832,0.05666631237093574,0.0,0,1
833,0.05584218372068148,0.0,0,1
834,0.0579286829306127,0.0,0,1
835,0.06080141653589117,0.0,0,1
836,0.06316319835682635,0.0,0,1
837,0.06267730901019421,0.0,0,1
838,0.0623782653752685,0.0,0,1
839,0.06384369375346853,0.0,0,1
840,0.061805303038451255,0.0,0,1
841,0.06146806996256577,0.0,0,1
842,0.06775862043673843,0.0,0,1
843,0.06960473893432756,0.0,0,1
844,0.06859586847098455,0.0,0,1
845,0.06605263510890767,0.0,0,1
846,0.06661677724090562,0.0,0,1
847,0.07558641237786834,0.0,0,1
848,0.0680518895784008,0.0,0,1
849,0.05307255282278979,0.0,0,1
850,0.04298879500081413,0.0,0,1
851,0.06033641610013168,0.0,0,1
852,0.06194896315995555,0.0,0,1
853,0.04441531587618416,0.0,0,1
854,0.04527075138903182,0.0,0,1
855,0.05096479531401676,0.0,0,1
856,0.05311021429794371,0.0,0,1
857,0.054295297722939735,0.0,0,1
858,0.0518130656746178,0.0,0,1
859,0.047805715960515915,0.0,0,1
860,0.049625892191019705,0.0,0,1
861,0.054447639451897345,0.0,0,1
862,0.05414891162916293,0.0,0,1
863,0.05356070985413172,0.0,0,1
864,0.05241899325536716,0.0,0,1
865,0.05110496542139579,0.0,0,1
866,0.0543196443388903,0.0,0,1
867,0.05461497906133132,0.0,0,1
868,0.05030501147169877,0.0,0,1
869,0.044741002786635904,0.0,0,1
870,0.10651752785653827,0.0,0,1
871,0.0681766619580263,0.0,0,1
872,0.10287478666439566,0.0,0,1
873,0.12768762766584335,0.0,0,1
874,0.12347190875861984,0.0,0,1
875,0.11887826178343484,0.0,0,1
876,0.11485940228775442,0.0,0,1
877,0.12089058839823931,0.0,0,1
878,0.1286862430761191,0.0,0,1
879,0.13111865303746364,0.0,0,1
880,0.13415190655615516,0.0,0,1
881,0.1325998910550961,0.0,0,1
882,0.13086896307528634,0.0,0,1
883,0.12816233805879212,0.0,0,1
884,0.13138317872676566,0.0,0,1
885,0.12662469386647704,0.0,0,1
886,0.12859610999437407,0.0,0,1
887,0.12906902249090985,0.0,0,1
888,0.13372674433568357,0.0,0,1
889,0.1476473946766583,0.0,0,1
890,0.16674902306064934,0.0,0,1
891,0.17003369723838355,0.0,0,1
892,0.16479044581499433,0.0,0,1
893,0.12411564684627421,0.0,0,1
894,0.09286666261354039,0.0,0,1
895,0.09356294494822572,0.0,0,1
896,0.1625672839863262,0.0,0,1
897,0.0673379807322654,0.0,0,1
898,0.06491694886682477,0.0,0,1
899,0.061345893334323116,0.0,0,1
900,0.05819480657672982,0.0,0,1
901,0.056660334665889864,0.0,0,1
902,0.05300651195611268,0.0,0,1
903,0.04780220609209947,0.0,0,1
904,0.039823179108459325,0.0,0,1
905,0.0317178121693272,0.0,0,1
906,0.025994307768835816,0.0,0,1
907,0.024545961997387632,0.0,0,1
908,0.02409316424406106,0.0,0,1
909,0.0252933873723306,0.0,0,1
910,0.02579638737819165,0.0,0,1
911,0.02380306354637735,0.0,0,1
912,0.030443510167799274,0.0,0,1
913,0.03045046872780312,0.0,0,1
914,0.03173474121850136,0.0,0,1
915,0.030107859238676656,0.0,0,1
916,0.028763974288116,0.0,0,1
917,0.026952158343076935,0.0,0,1
918,0.026778763862888074,0.0,0,1
919,0.023964633401821013,0.0,0,1
920,0.024030954783805084,0.0,0,1
921,0.023922915702211514,0.0,0,1
922,0.024380647537439407,0.0,0,1
923,0.026201195933007203,0.0,0,1
924,0.02675665103696396,0.0,0,1
925,0.026646547231134177,0.0,0,1
926,0.03141365551411065,0.0,0,1
927,0.05109111662443579,0.0,0,1
928,0.05690283992646256,0.0,0,1
929,0.05700160320383612,0.0,0,1
930,0.0697264882404323,0.0,0,1
931,0.0714087275563027,0.0,0,1
932,0.07431603368199155,0.0,0,1
933,0.07278660338973358,0.0,0,1
934,0.07123577018044072,0.0,0,1
935,0.062359023728878,0.0,0,1
936,0.06155724700819667,0.0,0,1
937,0.058930481263732695,0.0,0,1
938,0.059407446634265705,0.0,0,1
939,0.060423517800546854,0.0,0,1
940,0.06165314942628214,0.0,0,1
941,0.060429572124803155,0.0,0,1
942,0.058341859170175175,0.0,0,1
943,0.059667401152797124,0.0,0,1
944,0.06254965600299454,0.0,0,1
945,0.06285802351677179,0.0,0,1
946,0.06418180383172864,0.0,0,1
947,0.0674869097637442,0.0,0,1
948,0.06269183639683067,0.0,0,1
949,0.06170724074714908,0.0,0,1
950,0.039108158675707765,0.0,0,1
951,0.03137656349867708,0.0,0,1
952,0.028701855856695612,0.0,0,1
953,0.026404038808902214,0.0,0,1
954,0.03070093620135335,0.0,0,1
955,0.029169123654607807,0.0,0,1
956,0.02636842464113216,0.0,0,1
957,0.02663598908146458,0.0,0,1
958,0.027622622896976416,0.0,0,1
959,0.030871072603575824,0.0,0,1
960,0.03350599233758075,0.0,0,1
961,0.031132371151681253,0.0,0,1
962,0.0662167262800921,0.0,0,1
963,0.07053446323694676,0.0,0,1
964,0.0724074032137225,0.0,0,1
965,0.07089564021919943,0.0,0,1
966,0.05900138961113593,0.0,0,1
967,0.05695360809484443,0.0,0,1
968,0.05484003846345702,0.0,0,1
969,0.05453982262524173,0.0,0,1
970,0.07784864580039821,0.0,0,1
971,0.1271589679651017,0.0,0,1
972,0.15763902866589005,0.0,0,1
973,0.20077786231014222,0.0,0,1
974,0.19323015279881184,0.0,0,1
975,0.20772972418133606,0.0,0,1
976,0.12185144396950247,0.0,0,1
977,0.1151489754405241,0.0,0,1
978,0.11593256105335237,0.0,0,1
979,0.11946213541709295,0.0,0,1
980,0.12190134376979063,0.0,0,1
981,0.11824479438493363,0.0,0,1
982,0.11507408457197929,0.0,0,1
983,0.18478945011433526,0.0,0,1
984,0.16851506231345398,0.0,0,1
985,0.13588502401475194,0.0,0,1
986,0.09853386855913356,0.0,0,1
987,0.08443699906666136,0.0,0,1
988,0.07906190488297433,0.0,0,1
989,0.07877880974962967,0.0,0,1
990,0.07637495942079875,0.0,0,1
991,0.07028887672570511,0.0,0,1
992,0.06736498230392343,0.0,0,1
993,0.07286030644808057,0.0,0,1
994,0.07055110575114529,0.0,0,1
995,0.08123973788342054,0.0,0,1
996,0.05799604021270867,0.0,0,1
997,0.05969900508615146,0.0,0,1
998,0.05371947327134573,0.0,0,1
999,0.05189758033042354,0.0,0,1
1000,0.05413682332397053,0.0,0,1
1001,0.061048522375115793,0.0,0,1
1002,0.057342347210383816,0.0,0,1
1003,0.061908310191110476,0.0,0,1
1004,0.0687205150754365,0.0,0,1
1005,0.06751995923019627,0.0,0,1
1006,0.06914355720899192,0.0,0,1
1007,0.07021241665353951,0.0,0,1
1008,0.07123459618357338,0.0,0,1
1009,0.07320494609666138,0.0,0,1
1010,0.08039499286856944,0.0,0,1
1011,0.08270847398490593,0.0,0,1
1012,0.07540936207767726,0.0,0,1
1013,0.07531200720695781,0.0,0,1
1014,0.07811555024174108,0.0,0,1
1015,0.07707719906441791,0.0,0,1
1016,0.07713177620047801,0.0,0,1
1017,0.07724503366833776,0.0,0,1
1018,0.0806857045545785,0.0,0,1
1019,0.08196750570581605,0.0,0,1
1020,0.08428409367225445,0.0,0,1
1021,0.08126106990824684,0.0,0,1
1022,0.09777801472657045,0.0,0,1
1023,0.09878938071542032,0.0,0,1
1024,0.10198262384810998,0.0,0,1
1025,0.09541671398478375,0.0,0,1
1026,0.10916768260728492,0.0,0,1
1027,0.12136916372474789,0.0,0,1
1028,0.1303760392286015,0.0,0,1
1029,0.13743726764335884,0.0,0,1
1030,0.1473388160618684,0.0,0,1
1031,0.15085108887110676,0.0,0,1
1032,0.15665283145758424,0.0,0,1
1033,0.14996226171561647,0.0,0,1
1034,0.1513889151851387,0.0,0,1
1035,0.15343519801586433,0.0,0,1
1036,0.1523492873009927,0.0,0,1
1037,0.15467929437225847,0.0,0,1
1038,0.14716486200344378,0.0,0,1
1039,0.14398330195599757,0.0,0,1
1040,0.13560885027103203,0.0,0,1
1041,0.130906679705096,0.0,0,1
1042,0.1414212606325902,0.0,0,1
1043,0.13118379910385344,0.0,0,1
1044,0.12080518386027596,0.0,0,1
1045,0.11475594892395467,0.0,0,1
1046,0.11860850934560255,0.0,0,1
1047,0.13112894814306558,0.0,0,1
1048,0.1281195608679571,0.0,0,1
1049,0.10984555624033868,0.0,0,1
1050,0.09884389941443657,0.0,0,1
1051,0.09946917614667705,0.0,0,1
1052,0.09356434060861335,0.0,0,1
1053,0.0860242134783434,0.0,0,1
1054,0.07930275058247013,0.0,0,1
1055,0.07632710943879584,0.0,0,1
1056,0.0755127776195615,0.0,0,1
1057,0.07429863210233173,0.0,0,1
1058,0.06856021205820383,0.0,0,1
1059,0.06074921890084448,0.0,0,1
1060,0.06049895117975384,0.0,0,1
1061,0.0642734304605019,0.0,0,1
1062,0.06655947251981284,0.0,0,1
1063,0.06776244093001993,0.0,0,1
1064,0.07171974571609699,0.0,0,1
1065,0.06568747035585397,0.0,0,1
1066,0.05441282762137686,0.0,0,1
1067,0.05157953179720707,0.0,0,1
1068,0.0493169498787025,0.0,0,1
1069,0.04902683446814694,0.0,0,1
1070,0.04823676865975927,0.0,0,1
1071,0.045068209161243405,0.0,0,1
1072,0.042385838867896784,0.0,0,1
1073,0.03791764779307132,0.0,0,1
1074,0.03221086323919314,0.0,0,1
1075,0.02563340128978401,0.0,0,1
1076,0.02553903789710508,0.0,0,1
1077,0.026312150213363552,0.0,0,1
1078,0.028082334664851282,0.0,0,1
1079,0.028333026123203497,0.0,0,1
1080,0.03113049154029591,0.0,0,1
1081,0.03573581674320467,0.0,0,1
1082,0.037709205959108996,0.0,0,1
1083,0.037046214188860116,0.0,0,1
1084,0.035115729162527136,0.0,0,1
1085,0.03363753701980092,0.0,0,1
1086,0.03303548556524332,0.0,0,1
1087,0.0333482527186898,0.0,0,1
1088,0.02966398522974699,0.0,0,1
1089,0.03265920816985847,0.0,0,1
1090,0.032939156813557365,0.0,0,1
1091,0.035048966242746435,0.0,0,1
1092,0.03668465296656127,0.0,0,1
1093,0.032548481947053516,0.0,0,1
1094,0.037853739491557827,0.0,0,1
1095,0.046171875895835844,0.0,0,1
1096,0.04882483046095903,0.0,0,1
1097,0.047408749476144305,0.0,0,1
1098,0.0439863176751285,0.0,0,1
1099,0.04161245503472518,0.0,0,1
1100,0.04547550396164878,0.0,0,1
1101,0.04535528535412349,0.0,0,1
1102,0.05014887428699049,0.0,0,1
1103,0.041789178362479674,0.0,0,1
1104,0.03980384222560193,0.0,0,1
1105,0.03510731531703417,0.0,0,1
1106,0.04052959766136923,0.0,0,1
1107,0.04235088246827322,0.0,0,1
1108,0.048529834530691374,0.0,0,1
1109,0.04695809398759753,0.0,0,1
1110,0.044855432669574945,0.0,0,1
1111,0.04424132197892889,0.0,0,1
1112,0.04533281998300094,0.0,0,1
1113,0.041614658027723454,0.0,0,1
1114,0.0376868840180461,0.0,0,1
1115,0.03320912717160236,0.0,0,1
1116,0.033879284588926785,0.0,0,1
1117,0.03396204596633915,0.0,0,1
1118,0.023501322537056554,0.0,0,1
1119,0.022625316435993862,0.0,0,1
1120,0.0231262814799844,0.0,0,1
1121,0.024334276420069703,0.0,0,1
1122,0.02347173917767353,0.0,0,1
1123,0.021699432273533433,0.0,0,1
1124,0.020151967702256066,0.0,0,1
1125,0.019507159683035107,0.0,0,1
1126,0.018023935304580328,0.0,0,1
1127,0.018357461614477336,0.0,0,1
1128,0.01955882060154648,0.0,0,1
1129,0.016230107851318027,0.0,0,1
1130,0.019880690792398934,0.0,0,1
1131,0.025101993928959915,0.0,0,1
1132,0.02113855151299692,0.0,0,1
1133,0.01985846722826984,0.0,0,1
1134,0.019310087363676173,0.0,0,1
1135,0.02419851661022191,0.0,0,1
1136,0.03214039022706188,0.0,0,1
1137,0.03337010709514397,0.0,0,1
1138,0.031729500863778404,0.0,0,1
1139,0.030997916123779213,0.0,0,1
1140,0.030499248844189617,0.0,0,1
1141,0.03106963614825599,0.0,0,1
1142,0.030978595865873322,0.0,0,1
1143,0.031343630754096845,0.0,0,1
1144,0.030693218613340595,0.0,0,1
1145,0.02974528066532037,0.0,0,1
1146,0.030904012202529963,0.0,0,1
1147,0.033203330375393025,0.0,0,1
1148,0.03355197977474321,0.0,0,1
1149,0.034428776412550426,0.0,0,1
1150,0.0347617532276541,0.0,0,1
1151,0.0331651917280273,0.0,0,1
1152,0.02978320432458523,0.0,0,1
1153,0.02853626728093917,0.0,0,1
1154,0.028033131965787435,0.0,0,1
1155,0.028408361115098667,0.0,0,1
1156,0.03174161439701844,0.0,0,1
1157,0.031884340071756515,0.0,0,1
1158,0.03026170427740497,0.0,0,1
1159,0.025202778960402687,0.0,0,1
1160,0.01745504429670399,0.0,0,1
1161,0.016890124402015688,0.0,0,1
1162,0.01698630207408085,0.0,0,1
1163,0.017673506323548624,0.0,0,1
1164,0.017885945010280298,0.0,0,1
1165,0.01808464754031605,0.0,0,1
1166,0.020243791685307988,0.0,0,1
1167,0.02029475241264616,0.0,0,1
1168,0.020124688668910828,0.0,0,1
1169,0.020607944300423602,0.0,0,1
1170,0.020969645643486252,0.0,0,1
1171,0.02205752064549208,0.0,0,1
1172,0.023064842344286775,0.0,0,1
1173,0.023363015296206227,0.0,0,1
1174,0.02742680872338779,0.0,0,1
1175,0.02786373542436962,0.0,0,1
1176,0.02796313547755714,0.0,0,1
1177,0.030155970827975748,0.0,0,1
1178,0.030228237368454564,0.0,0,1
1179,0.03511762489107637,0.0,0,1
1180,0.03404816144297237,0.0,0,1
1181,0.03326746814850613,0.0,0,1
1182,0.03188089054707253,0.0,0,1
1183,0.032171954277744684,0.0,0,1
1184,0.030703287322571136,0.0,0,1
1185,0.03104455953230202,0.0,0,1
1186,0.0319637821343081,0.0,0,1
1187,0.03402022664149964,0.0,0,1
1188,0.03543255591432514,0.0,0,1
1189,0.03294157448245521,0.0,0,1
1190,0.040029750098862435,0.0,0,1
1191,0.0439376777097631,0.0,0,1
1192,0.04641726082971877,0.0,0,1
1193,0.04698765949635802,0.0,0,1
1194,0.046277979597620346,0.0,0,1
1195,0.0459299828173819,0.0,0,1
1196,0.04539565594285178,0.0,0,1
1197,0.04481717026774813,0.0,0,1
1198,0.04295122867059991,0.0,0,1
1199,0.03957894240758782,0.0,0,1
1200,0.03667452661638148,0.0,0,1
1201,0.03745643799916888,0.0,0,1
1202,0.04221440770067892,0.0,0,1
1203,0.040242296173337896,0.0,0,1
1204,0.03889236570422723,0.0,0,1
1205,0.0386299519416753,0.0,0,1
1206,0.037621503641610474,0.0,0,1
1207,0.03877702620537354,0.0,0,1
1208,0.041711938215260036,0.0,0,1
1209,0.04678549792090748,0.0,0,1
1210,0.04545681649619613,0.0,0,1
1211,0.04312770941248377,0.0,0,1
1212,0.04605902310636244,0.0,0,1
1213,0.04600160942964572,0.0,0,1
1214,0.06512083688045103,0.0,0,1
1215,0.06523768078362141,0.0,0,1
1216,0.05819638529945269,0.0,0,1
1217,0.049997711185438616,0.0,0,1
1218,0.046917955895943934,0.0,0,1
1219,0.047273204531035895,0.0,0,1
1220,0.04632762903826566,0.0,0,1
1221,0.04614236026172007,0.0,0,1
1222,0.050880664432383316,0.0,0,1
1223,0.051200656930143196,0.0,0,1
1224,0.045106946704828135,0.0,0,1
1225,0.04264059916214805,0.0,0,1
1226,0.04125344810144521,0.0,0,1
1227,0.03917384811267261,0.0,0,1
1228,0.040049733228627336,0.0,0,1
1229,0.040619807928125584,0.0,0,1
1230,0.04301549692004292,0.0,0,1
1231,0.03820686010686556,0.0,0,1
1232,0.03968589187759589,0.0,0,1
1233,0.03667651189664315,0.0,0,1
1234,0.039146290423898084,0.0,0,1
1235,0.05797040699976559,0.0,0,1
1236,0.053874927738069296,0.0,0,1
1237,0.05379855339400875,0.0,0,1
1238,0.04978146293437029,0.0,0,1
1239,0.0493046731494969,0.0,0,1
1240,0.04665062799086682,0.0,0,1
1241,0.041314557662715655,0.0,0,1
1242,0.03996717879836136,0.0,0,1
1243,0.041061048699772035,0.0,0,1
1244,0.04116467222120445,0.0,0,1
1245,0.038116847534513665,0.0,0,1
1246,0.03478006024669753,0.0,0,1
1247,0.03461297252025185,0.0,0,1
1248,0.033823329887377636,0.0,0,1
1249,0.03364352195226228,0.0,0,1
1250,0.03297256112544567,0.0,0,1
1251,0.034100095451956754,0.0,0,1
1252,0.032859070997218374,0.0,0,1
1253,0.03385224437186041,0.0,0,1
1254,0.033925688746697956,0.0,0,1
1255,0.027778506380712723,0.0,0,1
1256,0.03157695054200014,0.0,0,1
1257,0.031462176458326656,0.0,0,1
1258,0.03132538487154574,0.0,0,1
1259,0.031389490657416086,0.0,0,1
1260,0.030199873206606744,0.0,0,1
1261,0.02891254065878383,0.0,0,1
1262,0.028343714949385708,0.0,0,1
1263,0.028181960701945983,0.0,0,1
1264,0.028964504940560538,0.0,0,1
1265,0.029639986636483557,0.0,0,1
1266,0.03779634547793945,0.0,0,1
1267,0.07191167406469139,0.0,0,1
1268,0.07840778021079488,0.0,0,1
1269,0.0801649213570105,0.0,0,1
1270,0.08298500622681612,0.0,0,1
1271,0.08373080569395587,0.0,0,1
1272,0.08349801626590804,0.0,0,1
1273,0.09118860828457577,0.0,0,1
1274,0.0919443829282284,0.0,0,1
1275,0.09268521962146925,0.0,0,1
1276,0.0944632395132568,0.0,0,1
1277,0.09461533779750389,0.0,0,1
1278,0.09498226313219481,0.0,0,1
1279,0.0957827464149804,0.0,0,1
1280,0.09011801550064982,0.0,0,1
1281,0.09236786392430765,0.0,0,1
1282,0.098074436196947,0.0,0,1
1283,0.12338313298326095,0.0,0,1
1284,0.11974824751806266,0.0,0,1
1285,0.14421382938896818,0.0,0,1
1286,0.16737301804841506,0.0,0,1
1287,0.18542642306851065,0.0,0,1
1288,0.17113804107939168,0.0,0,1
1289,0.15724782192566275,0.0,0,1
1290,0.13763556264729201,0.0,0,1
1291,0.1115482355225668,0.0,0,1
1292,0.09924525535497974,0.0,0,1
1293,0.09720545196835594,0.0,0,1
1294,0.0979077089230784,0.0,0,1
1295,0.09908321051362073,0.0,0,1
1296,0.09407034073972453,0.0,0,1
1297,0.08918676438444986,0.0,0,1
1298,0.08887262429344951,0.0,0,1
1299,0.09056050356329803,0.0,0,1
1300,0.08831528803128134,0.0,0,1
1301,0.09002082876163083,0.0,0,1
1302,0.0912701746496024,0.0,0,1
1303,0.09737891417518371,0.0,0,1
1304,0.11238063695462763,0.0,0,1
1305,0.09581662564844222,0.0,0,1
1306,0.08303526424697373,0.0,0,1
1307,0.05117371801578929,0.0,0,1
1308,0.050554113636830676,0.0,0,1
1309,0.055905053908423895,0.0,0,1
1310,0.04497063256176143,0.0,0,1
1311,0.04051253438014598,0.0,0,1
1312,0.04211501735838633,0.0,0,1
1313,0.03835391926166371,0.0,0,1
1314,0.03975202632077279,0.0,0,1
1315,0.03862183018455868,0.0,0,1
1316,0.03987311109709976,0.0,0,1
1317,0.04766241196033763,0.0,0,1
1318,0.04553919600727575,0.0,0,1
1319,0.043105861193893154,0.0,0,1
1320,0.04326038792389911,0.0,0,1
1321,0.042098563651942957,0.0,0,1
1322,0.03880884097763176,0.0,0,1
1323,0.037007491273287486,0.0,0,1
1324,0.03706739440463993,0.0,0,1
1325,0.035304843905636575,0.0,0,1
1326,0.031730901666928164,0.0,0,1
1327,0.03139466115088906,0.0,0,1
1328,0.039201315437674654,0.0,0,1
1329,0.04467552630891636,0.0,0,1
1330,0.04638636569727457,0.0,0,1
1331,0.04794617334826834,0.0,0,1
1332,0.048477886770595724,0.0,0,1
1333,0.05255913053193279,0.0,0,1
1334,0.053485250459325416,0.0,0,1
1335,0.05172290521194773,0.0,0,1
1336,0.05372008569531344,0.0,0,1
1337,0.05421001601419471,0.0,0,1
1338,0.05223853088508971,0.0,0,1
1339,0.05859856619259324,0.0,0,1
1340,0.06657127990317167,0.0,0,1
1341,0.06505410617046653,0.0,0,1
1342,0.07263033219801383,0.0,0,1
1343,0.07520369759238686,0.0,0,1
1344,0.07517867056447111,0.0,0,1
1345,0.07398666539117028,0.0,0,1
1346,0.07652009683165861,0.0,0,1
1347,0.07435707517699856,0.0,0,1
1348,0.0737366120069009,0.0,0,1
1349,0.07340329185494845,0.0,0,1
1350,0.07251414968065145,0.0,0,1
1351,0.0700124369103667,0.0,0,1
1352,0.06200260477169243,0.0,0,1
1353,0.06170205603144414,0.0,0,1
1354,0.06622232396705706,0.0,0,1
1355,0.0655723555284459,0.0,0,1
1356,0.05964571878726451,0.0,0,1
1357,0.059551172636849635,0.0,0,1
1358,0.05703684066659393,0.0,0,1
1359,0.05724634806452329,0.0,0,1
1360,0.05652997370946235,0.0,0,1
1361,0.06673820233040632,0.0,0,1
1362,0.06323426220691414,0.0,0,1
1363,0.05954192843364522,0.0,0,1
1364,0.05165751355677829,0.0,0,1
1365,0.05538577524761397,0.0,0,1
1366,0.05384771015152393,0.0,0,1
1367,0.055444146233062964,0.0,0,1
1368,0.044180109967135624,0.0,0,1
1369,0.049362338565240055,0.0,0,1
1370,0.04873913210192169,0.0,0,1
1371,0.04894576763474584,0.0,0,1
1372,0.05305381025323525,0.0,0,1
1373,0.05322563496697965,0.0,0,1
1374,0.05167760762696773,0.0,0,1
1375,0.050657888927564385,0.0,0,1
1376,0.04745291137859182,0.0,0,1
1377,0.04551488879306257,0.0,0,1
1378,0.05166672406274108,0.0,0,1
1379,0.05829741618657579,0.0,0,1
1380,0.06359173692764089,0.0,0,1
1381,0.062369445141927535,0.0,0,1
1382,0.05479761453844253,0.0,0,1
1383,0.05697542730202559,0.0,0,1
1384,0.049793163611116395,0.0,0,1
1385,0.0538420890572491,0.0,0,1
1386,0.050130225773046294,0.0,0,1
