sample_index,reconstruction_error,true_label,predicted_label,is_correct
721,0.0030024976016445105,0.0,0,1
722,0.0027498833878667165,0.0,0,1
723,0.003133640176938931,0.0,0,1
724,0.003238249374263836,0.0,0,1
725,0.002706866103893386,0.0,0,1
726,0.002923574462371297,0.0,0,1
727,0.0030482587178020507,0.0,0,1
728,0.0029142293225887525,0.0,0,1
729,0.0026037136122812323,0.0,0,1
730,0.0023707826290992615,0.0,0,1
731,0.002469771928846029,0.0,0,1
732,0.002815839730754995,0.0,0,1
733,0.002487340120148593,0.0,0,1
734,0.0028172633411978486,0.0,0,1
735,0.0028183523643810766,0.0,0,1
736,0.0022669214859903507,0.0,0,1
737,0.00200069161889779,0.0,0,1
738,0.0017975918764481919,0.0,0,1
739,0.0016186857456050978,0.0,0,1
740,0.0017587312594995023,0.0,0,1
741,0.002153617006037876,0.0,0,1
742,0.002007911088749861,0.0,0,1
743,0.001983351623364879,0.0,0,1
744,0.0022542087658448005,0.0,0,1
745,0.00220700948536832,0.0,0,1
746,0.0025672779267263313,0.0,0,1
747,0.00344251825232882,0.0,0,1
748,0.00405244181233839,0.0,0,1
749,0.0029326068454005798,0.0,0,1
750,0.004124687723321884,0.0,0,1
751,0.004635125159088736,0.0,0,1
752,0.005000423537963546,0.0,0,1
753,0.00500726126319041,0.0,0,1
754,0.004391960601032409,0.0,0,1
755,0.0047109135564446245,0.0,0,1
756,0.004674013613141526,0.0,0,1
757,0.0060041904915686985,0.0,0,1
758,0.006608633967986395,0.0,0,1
759,0.006260762410087799,0.0,0,1
760,0.0051512732761622255,0.0,0,1
761,0.005698958243323649,0.0,0,1
762,0.006340962076203317,0.0,0,1
763,0.005286068655489666,0.0,0,1
764,0.005286208277946125,0.0,0,1
765,0.005798645617378262,0.0,0,1
766,0.004643207505721945,0.0,0,1
767,0.004191034001235903,0.0,0,1
768,0.005075534434202308,0.0,0,1
769,0.005273513117621406,0.0,0,1
770,0.003962451582516311,0.0,0,1
771,0.003839976583685318,0.0,0,1
772,0.0038743361572691603,0.0,0,1
773,0.002660258601000164,0.0,0,1
774,0.002539699396535851,0.0,0,1
775,0.0022630126621040257,0.0,0,1
776,0.0023548443287278423,0.0,0,1
777,0.0022496480214567313,0.0,0,1
778,0.0024158354869637318,0.0,0,1
779,0.0023201167580963766,0.0,0,1
780,0.0022465329878728194,0.0,0,1
781,0.0018208251464314513,0.0,0,1
782,0.0016640576139094533,0.0,0,1
783,0.0020716810779331488,0.0,0,1
784,0.0014987344970680066,0.0,0,1
785,0.00148629396760115,0.0,0,1
786,0.001761263384778521,0.0,0,1
787,0.0017428462865930006,0.0,0,1
788,0.0019053700474347863,0.0,0,1
789,0.0019166578821407608,0.0,0,1
790,0.0016078824173955907,0.0,0,1
791,0.0017630966283644748,0.0,0,1
792,0.0018573873623690723,0.0,0,1
793,0.0016673707221018703,0.0,0,1
794,0.0016891579576419936,0.0,0,1
795,0.0021346143992357525,0.0,0,1
796,0.0020107918148524404,0.0,0,1
797,0.0017883297307129376,0.0,0,1
798,0.002055227919075694,0.0,0,1
799,0.0016228338698428396,0.0,0,1
800,0.002303179516305336,0.0,0,1
801,0.0025670388009755188,0.0,0,1
802,0.002338104058575546,0.0,0,1
803,0.0024521598865576456,0.0,0,1
804,0.0026673295839252666,0.0,0,1
805,0.0025106271612648215,0.0,0,1
806,0.0025266136924521113,0.0,0,1
807,0.0030464478834391455,0.0,0,1
808,0.0027950791244559597,0.0,0,1
809,0.002759627111559563,0.0,0,1
810,0.00275413954753826,0.0,0,1
811,0.0030282544517412266,0.0,0,1
812,0.002595874522113243,0.0,0,1
813,0.002740716078364347,0.0,0,1
814,0.003017678281104925,0.0,0,1
815,0.0027262900993310986,0.0,0,1
816,0.002603747808179705,0.0,0,1
817,0.0027271741965175554,0.0,0,1
818,0.002943558885407921,0.0,0,1
819,0.003654495407101743,0.0,0,1
820,0.00269671552951416,0.0,0,1
821,0.002159778687967562,0.0,0,1
822,0.0023180397422670478,0.0,0,1
823,0.0026710199904929574,0.0,0,1
824,0.0019655262756045366,0.0,0,1
825,0.001982997404315549,0.0,0,1
826,0.0021651235523002135,0.0,0,1
827,0.0017007786161950993,0.0,0,1
828,0.002089842788602535,0.0,0,1
829,0.0020863481874401485,0.0,0,1
830,0.002176226310618878,0.0,0,1
831,0.002279918493206789,0.0,0,1
832,0.002600444394283954,0.0,0,1
833,0.0033598159522483595,0.0,0,1
834,0.0038549562363037163,0.0,0,1
835,0.0037848919508234715,0.0,0,1
836,0.0032708523179943625,0.0,0,1
837,0.0039409144168576415,0.0,0,1
838,0.004409910209048807,0.0,0,1
839,0.003688595737578498,0.0,0,1
840,0.00339351419667154,0.0,0,1
841,0.007467278358434742,0.0,0,1
842,0.00971687375060945,0.0,0,1
843,0.011902459210842225,0.0,0,1
844,0.011462292886506104,0.0,0,1
845,0.012657273276216378,0.0,0,1
846,0.012198683698466729,0.0,0,1
847,0.012271830274455138,0.0,0,1
848,0.013107069750853637,0.0,0,1
849,0.009545323399400873,0.0,0,1
850,0.00975836119402532,0.0,0,1
851,0.00967477073714658,0.0,0,1
852,0.010984128019368234,0.0,0,1
853,0.010566066316984073,0.0,0,1
854,0.010423673356403164,0.0,0,1
855,0.010934275537791608,0.0,0,1
856,0.012065848010581184,0.0,0,1
857,0.010885344126519666,0.0,0,1
858,0.012237117179664173,0.0,0,1
859,0.012473319985839353,0.0,0,1
860,0.01226794790384876,0.0,0,1
861,0.011582125587052374,0.0,0,1
862,0.009996320729928046,0.0,0,1
863,0.007336292757270159,0.0,0,1
864,0.0030956238086831986,0.0,0,1
865,0.0030999533637548547,0.0,0,1
866,0.004225586666060515,0.0,0,1
867,0.003383860697182918,0.0,0,1
868,0.0026234124865755245,0.0,0,1
869,0.003394471462507215,0.0,0,1
870,0.003492988410893059,0.0,0,1
871,0.0031610606619175093,0.0,0,1
872,0.0031898066529186106,0.0,0,1
873,0.0034223257486348103,0.0,0,1
874,0.003267758971855359,0.0,0,1
875,0.003299728730709196,0.0,0,1
876,0.0031353773012744836,0.0,0,1
877,0.0031827457036062387,0.0,0,1
878,0.004232191177334157,0.0,0,1
879,0.003978038116051394,0.0,0,1
880,0.004529612836359418,0.0,0,1
881,0.009832076744918474,0.0,0,1
882,0.00875320198296958,0.0,0,1
883,0.006891221369319607,0.0,0,1
884,0.007761719896025317,0.0,0,1
885,0.008198782537331254,0.0,0,1
886,0.00618322502610851,0.0,0,1
887,0.006096645579812858,0.0,0,1
888,0.006115312835547276,0.0,0,1
889,0.00610427287313378,0.0,0,1
890,0.005924413428405048,0.0,0,1
891,0.006340044087132432,0.0,0,1
892,0.006299175589712958,0.0,0,1
893,0.0068390376438665496,0.0,0,1
894,0.007218760770723107,0.0,0,1
895,0.006368460257446276,0.0,0,1
896,0.006418983142981258,0.0,0,1
897,0.007732660679489968,0.0,0,1
898,0.006448983291858197,0.0,0,1
899,0.007010243341182665,0.0,0,1
900,0.006320530970636889,0.0,0,1
901,0.004586709954705935,0.0,0,1
902,0.005900549729561569,0.0,0,1
903,0.007027819693725332,0.0,0,1
904,0.003804350152344574,0.0,0,1
905,0.0031098472173669684,0.0,0,1
906,0.0031087578873154323,0.0,0,1
907,0.0029883479142540446,0.0,0,1
908,0.0035130106970941155,0.0,0,1
909,0.003317732768728098,0.0,0,1
910,0.003393833941208125,0.0,0,1
911,0.0034486776119194372,0.0,0,1
912,0.0030338764506552987,0.0,0,1
913,0.0031128689735575657,0.0,0,1
914,0.002892585049696582,0.0,0,1
915,0.0033038866678335175,0.0,0,1
916,0.0035578848004123743,0.0,0,1
917,0.002537327594654083,0.0,0,1
918,0.0023171241069416294,0.0,0,1
919,0.002460591547751555,0.0,0,1
920,0.002268333476099628,0.0,0,1
921,0.002057827000845649,0.0,0,1
922,0.002457454417623448,0.0,0,1
923,0.0018331164052782446,0.0,0,1
924,0.002357518423572461,0.0,0,1
925,0.002244464869401702,0.0,0,1
926,0.002824227654035417,0.0,0,1
927,0.00214925954274937,0.0,0,1
928,0.002300746825458346,0.0,0,1
929,0.0025353571482635154,0.0,0,1
930,0.0023849576288348644,0.0,0,1
931,0.002184642442324157,0.0,0,1
932,0.0019485724247545035,0.0,0,1
933,0.002395653968370044,0.0,0,1
934,0.0022749351936067383,0.0,0,1
935,0.0022527115545991796,0.0,0,1
936,0.002288643572308474,0.0,0,1
937,0.002210059285695273,0.0,0,1
938,0.002475409299608595,0.0,0,1
939,0.0028271669142845126,0.0,0,1
940,0.002964295378541369,0.0,0,1
941,0.0029357789580340757,0.0,0,1
942,0.003412505544206297,0.0,0,1
943,0.0032474971842142973,0.0,0,1
944,0.0033031515146601906,0.0,0,1
945,0.0037794047263049503,0.0,0,1
946,0.004109683108211053,0.0,0,1
947,0.0042712287806732216,0.0,0,1
948,0.0038223621108488958,0.0,0,1
949,0.0035771743383814615,0.0,0,1
950,0.0034009296913159416,0.0,0,1
951,0.0038130022986803845,0.0,0,1
952,0.0037697860053282294,0.0,0,1
953,0.003460475882368178,0.0,0,1
954,0.00324901231750787,0.0,0,1
955,0.003983133059710977,0.0,0,1
956,0.0031995784410152,0.0,0,1
957,0.003273571758757576,0.0,0,1
958,0.0037305898175868848,0.0,0,1
959,0.003208052270450181,0.0,0,1
960,0.002872415938986902,0.0,0,1
961,0.0028124503073718777,0.0,0,1
962,0.0025350401414845495,0.0,0,1
963,0.0028350999446861897,0.0,0,1
964,0.002427867183983742,0.0,0,1
965,0.0019085345248139357,0.0,0,1
966,0.0024891325864694635,0.0,0,1
967,0.00262289648158726,0.0,0,1
968,0.0022343948150132034,0.0,0,1
969,0.0020712188222424812,0.0,0,1
970,0.0023259230332046046,0.0,0,1
971,0.0024076094552610483,0.0,0,1
972,0.002050535320968701,0.0,0,1
973,0.0020731234177252863,0.0,0,1
974,0.0024286537203862825,0.0,0,1
975,0.002309599925613367,0.0,0,1
976,0.0021504460910091927,0.0,0,1
977,0.0024459913680809453,0.0,0,1
978,0.002585157126823513,0.0,0,1
979,0.002729060770063069,0.0,0,1
980,0.0025437119083827563,0.0,0,1
981,0.0029952288896262402,0.0,0,1
982,0.003408821636289783,0.0,0,1
983,0.003852125364185475,0.0,0,1
984,0.004715112490115143,0.0,0,1
985,0.008965511392850102,0.0,0,1
986,0.010734442130656606,0.0,0,1
987,0.012745506602605995,0.0,0,1
988,0.013822133999299019,0.0,0,1
989,0.01248139832901471,0.0,0,1
990,0.012187014138060762,0.0,0,1
991,0.013054486107194655,0.0,0,1
992,0.01276546833126932,0.0,0,1
993,0.010835417645171312,0.0,0,1
994,0.011310932645871805,0.0,0,1
995,0.010284938023953418,0.0,0,1
996,0.010340261510336702,0.0,0,1
997,0.011243808506253799,0.0,0,1
998,0.012000175677556322,0.0,0,1
999,0.011979180309273528,0.0,0,1
1000,0.01117691141390305,0.0,0,1
1001,0.011462694300072709,0.0,0,1
1002,0.01182940142240418,0.0,0,1
1003,0.012538852697633456,0.0,0,1
1004,0.012860775103336873,0.0,0,1
1005,0.014728337039760907,0.0,0,1
1006,0.01218965748110214,0.0,0,1
1007,0.00878929734459487,0.0,0,1
1008,0.0029849853977058196,0.0,0,1
1009,0.003301869232221942,0.0,0,1
1010,0.0030929535047469173,0.0,0,1
1011,0.0025101403810162447,0.0,0,1
1012,0.0026632330468264833,0.0,0,1
1013,0.002841160253684314,0.0,0,1
1014,0.0026467095845299536,0.0,0,1
1015,0.0028381589816557193,0.0,0,1
1016,0.0026914349512694767,0.0,0,1
1017,0.0027800098014952837,0.0,0,1
1018,0.0030961706421298984,0.0,0,1
1019,0.002847938787095983,0.0,0,1
1020,0.0030473844992653923,0.0,0,1
1021,0.003685961287689133,0.0,0,1
1022,0.00352533086579424,0.0,0,1
1023,0.0032534941165503826,0.0,0,1
1024,0.003132494138917342,0.0,0,1
1025,0.003305936398443903,0.0,0,1
1026,0.0038721471055039682,0.0,0,1
1027,0.0037756388332237266,0.0,0,1
1028,0.002764261062816959,0.0,0,1
1029,0.002995060852930396,0.0,0,1
1030,0.0031135162436848195,0.0,0,1
1031,0.0035204491457310303,0.0,0,1
1032,0.003836001945228896,0.0,0,1
1033,0.003756876021175649,0.0,0,1
1034,0.004091638256638837,0.0,0,1
1035,0.003761767462069145,0.0,0,1
1036,0.003707007905003839,0.0,0,1
1037,0.0036428347341971256,0.0,0,1
1038,0.004320128691337366,0.0,0,1
1039,0.004196794498301025,0.0,0,1
1040,0.004802641376412536,0.0,0,1
1041,0.003650002224512064,0.0,0,1
1042,0.0055773768637812585,0.0,0,1
1043,0.005881230342008696,0.0,0,1
1044,0.006407948838697002,0.0,0,1
1045,0.006793235240155131,0.0,0,1
1046,0.004763695287192514,0.0,0,1
1047,0.006983399673388799,0.0,0,1
1048,0.005817760850919807,0.0,0,1
1049,0.005855409006504471,0.0,0,1
1050,0.005572435112742813,0.0,0,1
1051,0.005930287567310077,0.0,0,1
1052,0.006219990400887782,0.0,0,1
1053,0.005985864420759835,0.0,0,1
1054,0.005571608570063706,0.0,0,1
1055,0.0049174856603911915,0.0,0,1
1056,0.006527132938378677,0.0,0,1
1057,0.00866574405337151,0.0,0,1
1058,0.010582837747462409,0.0,0,1
1059,0.009832254872641987,0.0,0,1
1060,0.009137336616268742,0.0,0,1
1061,0.012681134706689938,0.0,0,1
1062,0.012484489992474186,0.0,0,1
1063,0.010100116796361278,0.0,0,1
1064,0.011763846546555287,0.0,0,1
1065,0.012794882621269984,0.0,0,1
1066,0.013229977227442874,0.0,0,1
1067,0.011323565549668886,0.0,0,1
1068,0.010193638352623626,0.0,0,1
1069,0.006719108185186242,0.0,0,1
1070,0.007275773584605063,0.0,0,1
1071,0.00806567144808593,0.0,0,1
1072,0.00852598219543887,0.0,0,1
1073,0.008250775993058018,0.0,0,1
1074,0.007166079157832221,0.0,0,1
1075,0.005585998873225633,0.0,0,1
1076,0.005515812050865164,0.0,0,1
1077,0.0055225992265366085,0.0,0,1
1078,0.005457523932190425,0.0,0,1
1079,0.007996167165113536,0.0,0,1
1080,0.007489222708956584,0.0,0,1
1081,0.004135859073055312,0.0,0,1
1082,0.005591504646611785,0.0,0,1
1083,0.005220030271907541,0.0,0,1
1084,0.005636902318685867,0.0,0,1
1085,0.0043030730851892,0.0,0,1
1086,0.003729046602114532,0.0,0,1
1087,0.003219659907715008,0.0,0,1
1088,0.002960505864313748,0.0,0,1
1089,0.0029922682870228232,0.0,0,1
1090,0.0024076829954456894,0.0,0,1
1091,0.00241415203816737,0.0,0,1
1092,0.003371678294224221,0.0,0,1
1093,0.0036167825511810156,0.0,0,1
1094,0.003115310945451537,0.0,0,1
1095,0.0029836997815877006,0.0,0,1
1096,0.0033132017182450914,0.0,0,1
1097,0.0028785901300350256,0.0,0,1
1098,0.003707005496779153,0.0,0,1
1099,0.0027834927965175683,0.0,0,1
1100,0.0027801332602746223,0.0,0,1
1101,0.005301515476420691,0.0,0,1
1102,0.005788299027584628,0.0,0,1
1103,0.005009676782872883,0.0,0,1
1104,0.0046061692188816145,0.0,0,1
1105,0.004797525089297364,0.0,0,1
1106,0.006141001532110936,0.0,0,1
1107,0.006379518688345031,0.0,0,1
1108,0.006298119548062015,0.0,0,1
1109,0.007825597885379867,0.0,0,1
1110,0.008500966492967645,0.0,0,1
1111,0.008750576358995673,0.0,0,1
1112,0.007708583188994468,0.0,0,1
1113,0.0070004314829308825,0.0,0,1
1114,0.007665410554970606,0.0,0,1
1115,0.01097589784077099,0.0,0,1
1116,0.015012740631575774,0.0,0,1
1117,0.014461181883985258,0.0,0,1
1118,0.012505259825232188,0.0,0,1
1119,0.014355821669642022,0.0,0,1
1120,0.012140932101922646,0.0,0,1
1121,0.012746241244544092,0.0,0,1
1122,0.012753773811026084,0.0,0,1
1123,0.014840922705692471,0.0,0,1
1124,0.011410381855413928,0.0,0,1
1125,0.010250031936993044,0.0,0,1
1126,0.008782153547211326,0.0,0,1
1127,0.007728049660256659,0.0,0,1
1128,0.007132968226297922,0.0,0,1
1129,0.011738234652130955,0.0,0,1
1130,0.014429378471778045,0.0,0,1
1131,0.01537547754292214,0.0,0,1
1132,0.016940808190479058,0.0,0,1
1133,0.015756629996053845,0.0,0,1
1134,0.015938307266477256,0.0,0,1
1135,0.01689933895231014,0.0,0,1
1136,0.016115310502978847,0.0,0,1
1137,0.016313596876400747,0.0,0,1
1138,0.013927420949886703,0.0,0,1
1139,0.010528867338733856,0.0,0,1
1140,0.010610781515984529,0.0,0,1
1141,0.009807788324196562,0.0,0,1
1142,0.010378200931175814,0.0,0,1
1143,0.009731175530083477,0.0,0,1
1144,0.010133489517146757,0.0,0,1
1145,0.010402394982320678,0.0,0,1
1146,0.011196095077999737,0.0,0,1
1147,0.012219991810042036,0.0,0,1
1148,0.011830695175764823,0.0,0,1
1149,0.01117515983248069,0.0,0,1
1150,0.009013458852794629,0.0,0,1
1151,0.006973712125107297,0.0,0,1
1152,0.0019261331961915908,0.0,0,1
1153,0.0020193188535218834,0.0,0,1
1154,0.001935114271693729,0.0,0,1
1155,0.0019709880023132537,0.0,0,1
1156,0.001794707702112502,0.0,0,1
1157,0.001994057768422796,0.0,0,1
1158,0.0016935529621043065,0.0,0,1
1159,0.0017330001007944235,0.0,0,1
1160,0.0015719451348559003,0.0,0,1
1161,0.0017749428490361186,0.0,0,1
1162,0.0018390902914437461,0.0,0,1
1163,0.0018324524900459572,0.0,0,1
1164,0.002335222130848369,0.0,0,1
1165,0.0022960208055721773,0.0,0,1
1166,0.0028875381590735836,0.0,0,1
1167,0.0026599974432284803,0.0,0,1
1168,0.00221741742534606,0.0,0,1
1169,0.0020726991963881127,0.0,0,1
1170,0.002709786719967184,0.0,0,1
1171,0.0023343731468484083,0.0,0,1
1172,0.0023440886105773394,0.0,0,1
1173,0.0032973175352592884,0.0,0,1
1174,0.0030721894544113036,0.0,0,1
1175,0.0028904423179825865,0.0,0,1
1176,0.0026035448994541494,0.0,0,1
1177,0.002834511477898541,0.0,0,1
1178,0.002527924845890727,0.0,0,1
1179,0.003285910565869168,0.0,0,1
1180,0.0025547417917703413,0.0,0,1
1181,0.0024223573462985194,0.0,0,1
1182,0.0030436783952224747,0.0,0,1
1183,0.003138673163105359,0.0,0,1
1184,0.0032938043794126706,0.0,0,1
1185,0.003420448793643491,0.0,0,1
1186,0.0032925296044505744,0.0,0,1
1187,0.003062563524470196,0.0,0,1
1188,0.003366175236922232,0.0,0,1
1189,0.003634360481767195,0.0,0,1
1190,0.003440081216405967,0.0,0,1
1191,0.0037914867242145414,0.0,0,1
1192,0.003610762459656246,0.0,0,1
1193,0.0038884233204255878,0.0,0,1
1194,0.0036466916042309583,0.0,0,1
1195,0.0030247626473690935,0.0,0,1
1196,0.003208986721348841,0.0,0,1
1197,0.0035247605062970313,0.0,0,1
1198,0.004369312465211873,0.0,0,1
1199,0.003555881687912679,0.0,0,1
1200,0.003678448258332742,0.0,0,1
1201,0.0035196704694926673,0.0,0,1
1202,0.0034357662309968265,0.0,0,1
1203,0.004007628105541852,0.0,0,1
1204,0.0043615975440391775,0.0,0,1
1205,0.0038279486372513,0.0,0,1
1206,0.003974450735946959,0.0,0,1
1207,0.0038940310222370235,0.0,0,1
1208,0.0042101412851373145,0.0,0,1
1209,0.0042142315248747415,0.0,0,1
1210,0.003283958734467412,0.0,0,1
1211,0.0032773475598987913,0.0,0,1
1212,0.0035169846730990317,0.0,0,1
1213,0.003549175236651003,0.0,0,1
1214,0.003292534973231398,0.0,0,1
1215,0.0037290798625735397,1.0,0,0
1216,4.941206782216329,1.0,1,1
1217,7.053615301887469,1.0,1,1
1218,7.0570836876407315,1.0,1,1
1219,7.6801850959829085,1.0,1,1
1220,7.6175002539649705,1.0,1,1
1221,8.056050622208343,1.0,1,1
1222,8.128477922097094,1.0,1,1
1223,8.42290111589383,1.0,1,1
1224,8.594202682883324,1.0,1,1
1225,9.132866239265889,1.0,1,1
1226,9.664163864187111,1.0,1,1
1227,10.224538205222812,1.0,1,1
1228,10.289236058214382,1.0,1,1
1229,10.601297017627864,1.0,1,1
1230,11.060164895422337,1.0,1,1
1231,10.97197070580763,1.0,1,1
1232,10.971362713573475,1.0,1,1
1233,11.015389145518352,1.0,1,1
1234,11.35749628455376,1.0,1,1
1235,11.298454425405131,1.0,1,1
1236,11.469420390383753,1.0,1,1
1237,11.327735281430405,1.0,1,1
1238,11.288018790107204,1.0,1,1
1239,9.885279230928203,1.0,1,1
1240,5.169900332644861,1.0,1,1
1241,1.6437149803258855,1.0,1,1
1242,1.5844875446310982,1.0,1,1
1243,1.6785812445772201,1.0,1,1
1244,1.7411564572572142,1.0,1,1
1245,1.7510607659726365,1.0,1,1
1246,1.9000929067040915,1.0,1,1
1247,1.8544675017065748,1.0,1,1
1248,1.626222044426371,1.0,1,1
1249,1.6305585297638714,1.0,1,1
1250,1.6392479751723275,1.0,1,1
1251,1.6434404642645013,1.0,1,1
1252,1.6415790649603643,1.0,1,1
1253,1.6509327112725771,1.0,1,1
1254,1.6497279700494125,1.0,1,1
1255,1.6547049132229779,1.0,1,1
1256,1.6624446397482346,1.0,1,1
1257,1.6658864514018468,1.0,1,1
1258,1.6643765154425512,1.0,1,1
1259,1.674624076793542,1.0,1,1
1260,1.673827314939407,1.0,1,1
1261,1.6793219097029457,1.0,1,1
1262,1.683351941346635,1.0,1,1
1263,1.6868066887185178,1.0,1,1
1264,1.6856632299782535,1.0,1,1
1265,1.6965755216252518,1.0,1,1
1266,1.6969379302491983,1.0,1,1
1267,1.70300455324825,1.0,1,1
1268,1.705162649170594,1.0,1,1
1269,1.7098358475303403,1.0,1,1
1270,1.7105134655864767,1.0,1,1
1271,1.7209811524277059,1.0,1,1
1272,1.72220742962224,1.0,1,1
1273,1.7243434287035886,1.0,1,1
1274,1.735243779680901,1.0,1,1
1275,1.7521647913796068,1.0,1,1
1276,1.7612871748910475,1.0,1,1
1277,1.7840067743303574,1.0,1,1
1278,1.7922832958848596,1.0,1,1
1279,1.8086302425427312,1.0,1,1
1280,1.8090334112455788,1.0,1,1
1281,1.791820992562375,1.0,1,1
1282,1.7954836719407028,1.0,1,1
1283,1.7998336155701917,1.0,1,1
1284,1.7961111829005278,1.0,1,1
1285,1.7870868575458156,1.0,1,1
1286,1.7841246009423941,1.0,1,1
1287,1.7891550552553304,1.0,1,1
1288,1.778215343496508,1.0,1,1
1289,1.763958179562755,1.0,1,1
1290,1.7603358205604007,1.0,1,1
1291,1.758379593719098,1.0,1,1
1292,1.748072588831498,1.0,1,1
1293,1.7517480202090325,1.0,1,1
1294,1.7365478013978042,1.0,1,1
1295,1.731890520617418,1.0,1,1
1296,1.722929178365931,1.0,1,1
1297,1.7190941188646822,1.0,1,1
1298,1.7112839869861471,1.0,1,1
1299,1.7112441587101705,1.0,1,1
1300,1.7061617364550261,1.0,1,1
1301,1.7058721077035288,1.0,1,1
1302,1.7037511566254198,1.0,1,1
1303,1.698827820541276,1.0,1,1
1304,1.6918147676112518,1.0,1,1
1305,1.6894142022794132,1.0,1,1
1306,1.6831418970531091,1.0,1,1
1307,1.6806103083154231,1.0,1,1
1308,1.6789617870191653,1.0,1,1
1309,1.6745479518754611,1.0,1,1
1310,1.6681581924495492,1.0,1,1
1311,1.6640004382203313,1.0,1,1
1312,1.6588710990604283,1.0,1,1
1313,1.6549772229188284,1.0,1,1
1314,1.654708093111513,1.0,1,1
1315,1.65222703186314,1.0,1,1
1316,1.6478366055901255,1.0,1,1
1317,1.643715977170043,1.0,1,1
1318,1.6420363477779132,1.0,1,1
1319,1.637878449169324,1.0,1,1
1320,1.6397180375323863,1.0,1,1
1321,1.6394038237713187,1.0,1,1
1322,1.6368261446566197,1.0,1,1
1323,1.6333519673084993,1.0,1,1
1324,1.6353956861724799,1.0,1,1
1325,1.6302582175371672,1.0,1,1
1326,1.6336521623038265,1.0,1,1
1327,1.6352729387948273,1.0,1,1
1328,1.6341552109084232,1.0,1,1
1329,1.6309708448356945,1.0,1,1
1330,1.6354071837088724,1.0,1,1
1331,1.6300763361592672,1.0,1,1
1332,1.6329603322587838,1.0,1,1
1333,1.6351139300330926,1.0,1,1
1334,1.6349816372934938,1.0,1,1
1335,1.6312569201293883,1.0,1,1
1336,1.6363537036534532,1.0,1,1
1337,1.6292764880764254,1.0,1,1
1338,1.630984514051932,1.0,1,1
1339,1.63206659991286,1.0,1,1
1340,1.6309664260666472,1.0,1,1
1341,1.6269645786017117,1.0,1,1
1342,1.629815190660334,1.0,1,1
1343,1.6213330284189584,1.0,1,1
1344,1.6201414105552858,1.0,1,1
1345,1.6183728280724499,1.0,1,1
1346,1.6157132717431348,1.0,1,1
1347,1.6103233921735967,1.0,1,1
1348,1.6087482597887441,1.0,1,1
1349,1.5976153338111818,1.0,1,1
1350,1.5927596946451128,1.0,1,1
1351,1.587852123915727,1.0,1,1
1352,1.5841616809007217,1.0,1,1
1353,1.5783733383791687,1.0,1,1
1354,1.5744573342415533,1.0,1,1
1355,1.5647455810206585,1.0,1,1
