sample_index,reconstruction_error,true_label,predicted_label,is_correct
733,0.00997152299191026,0.0,0,1
734,0.008416771186243855,0.0,0,1
735,0.008957459058314058,0.0,0,1
736,0.008892339270707416,0.0,0,1
737,0.009683400685869984,0.0,0,1
738,0.008234905081124063,0.0,0,1
739,0.006929489266448115,0.0,0,1
740,0.006525532894316435,0.0,0,1
741,0.008353178116018949,0.0,0,1
742,0.008014393253556759,0.0,0,1
743,0.008086622349941121,0.0,0,1
744,0.008658542679414483,0.0,0,1
745,0.007545833013441509,0.0,0,1
746,0.007036134523154483,0.0,0,1
747,0.007256662798905167,0.0,0,1
748,0.007405297514181484,0.0,0,1
749,0.007421719574626579,0.0,0,1
750,0.006839739042077897,0.0,0,1
751,0.006057656555964436,0.0,0,1
752,0.006619308124155476,0.0,0,1
753,0.0059394684085155285,0.0,0,1
754,0.006596063985144425,0.0,0,1
755,0.0068075254683161975,0.0,0,1
756,0.00569951692885831,0.0,0,1
757,0.004997563200993351,0.0,0,1
758,0.0051348102044798186,0.0,0,1
759,0.008167346330418527,0.0,0,1
760,0.007295562346806232,0.0,0,1
761,0.007421656700167007,0.0,0,1
762,0.007196114750515385,0.0,0,1
763,0.007601771230775207,0.0,0,1
764,0.013229537183292485,0.0,0,1
765,0.015271927495727918,0.0,0,1
766,0.02365459457852795,0.0,0,1
767,0.017822499863788508,0.0,0,1
768,0.01832070686014262,0.0,0,1
769,0.016089510692087784,0.0,0,1
770,0.021739692537413306,0.0,0,1
771,0.026449302393060554,0.0,0,1
772,0.019281042683977973,0.0,0,1
773,0.015586370410245841,0.0,0,1
774,0.02221415423223288,0.0,0,1
775,0.04506696665648789,0.0,0,1
776,0.07836680450881738,0.0,0,1
777,0.06890345080390656,0.0,0,1
778,0.07666194240207184,0.0,0,1
779,0.07702343398398613,0.0,0,1
780,0.07311777251438585,0.0,0,1
781,0.08632013303696347,0.0,0,1
782,0.10472799646500662,0.0,0,1
783,0.07784447647594138,0.0,0,1
784,0.06774585844212264,0.0,0,1
785,0.058193493321053356,0.0,0,1
786,0.06217689041796148,0.0,0,1
787,0.06269030552016257,0.0,0,1
788,0.06150781744159188,0.0,0,1
789,0.05596654708155318,0.0,0,1
790,0.04090153071052122,0.0,0,1
791,0.04036414967425978,0.0,0,1
792,0.055201029280516435,0.0,0,1
793,0.057594630161552585,0.0,0,1
794,0.03657388824735447,0.0,0,1
795,0.03594847687902468,0.0,0,1
796,0.03991970115711618,0.0,0,1
797,0.03533835239326389,0.0,0,1
798,0.0266955484331577,0.0,0,1
799,0.02342266566366395,0.0,0,1
800,0.024309476686350775,0.0,0,1
801,0.03185783943253675,0.0,0,1
802,0.04177716095028917,0.0,0,1
803,0.061825228600153055,0.0,0,1
804,0.04406992493310767,0.0,0,1
805,0.041593087346925316,0.0,0,1
806,0.03855620582719077,0.0,0,1
807,0.03444178260932897,0.0,0,1
808,0.0347033234467047,0.0,0,1
809,0.03326994334534179,0.0,0,1
810,0.04018522557693832,0.0,0,1
811,0.043621373929233494,0.0,0,1
812,0.0335080731571435,0.0,0,1
813,0.03398643336540609,0.0,0,1
814,0.0630452227634673,0.0,0,1
815,0.07477615411696815,0.0,0,1
816,0.06420614123098115,0.0,0,1
817,0.048068822831929904,0.0,0,1
818,0.04971942362421985,0.0,0,1
819,0.049951667426165317,0.0,0,1
820,0.04842914815643193,0.0,0,1
821,0.043708736983668214,0.0,0,1
822,0.032783976888683244,0.0,0,1
823,0.026636186942464137,0.0,0,1
824,0.02300993106898662,0.0,0,1
825,0.020608183277593506,0.0,0,1
826,0.018500035594353797,0.0,0,1
827,0.01776395261359703,0.0,0,1
828,0.01783544170514608,0.0,0,1
829,0.02683678319938852,0.0,0,1
830,0.027023433382221296,0.0,0,1
831,0.024682521720380723,0.0,0,1
832,0.023767595478635384,0.0,0,1
833,0.018527558079038293,0.0,0,1
834,0.019453024514280916,0.0,0,1
835,0.023081664476439032,0.0,0,1
836,0.025645159737062287,0.0,0,1
837,0.0266714756690609,0.0,0,1
838,0.02827089519203491,0.0,0,1
839,0.02393491760228776,0.0,0,1
840,0.025777351231645148,0.0,0,1
841,0.03213398397045166,0.0,0,1
842,0.02546921275153691,0.0,0,1
843,0.02204049909802827,0.0,0,1
844,0.021208120797596448,0.0,0,1
845,0.02098959578119751,0.0,0,1
846,0.023275626793315813,0.0,0,1
847,0.024713774161480274,0.0,0,1
848,0.02663359133341767,0.0,0,1
849,0.03393226590308419,0.0,0,1
850,0.03274548883026691,0.0,0,1
851,0.0323585813673408,0.0,0,1
852,0.02396516224583095,0.0,0,1
853,0.015291707880742016,0.0,0,1
854,0.016218978066205737,0.0,0,1
855,0.01370811146560202,0.0,0,1
856,0.017276595682510134,0.0,0,1
857,0.02367500743267666,0.0,0,1
858,0.022119082168033512,0.0,0,1
859,0.023551652815362693,0.0,0,1
860,0.021392895250893877,0.0,0,1
861,0.022401580491688406,0.0,0,1
862,0.02625866123156581,0.0,0,1
863,0.02560896059253202,0.0,0,1
864,0.029364793864086344,0.0,0,1
865,0.03031054712481911,0.0,0,1
866,0.02461549046796991,0.0,0,1
867,0.023787959833343666,0.0,0,1
868,0.022653455611820264,0.0,0,1
869,0.02516380224700395,0.0,0,1
870,0.025240599232762898,0.0,0,1
871,0.02225194552333104,0.0,0,1
872,0.024708852320912866,0.0,0,1
873,0.022934358125943948,0.0,0,1
874,0.02388378977627669,0.0,0,1
875,0.019084291334362378,0.0,0,1
876,0.015909554675205582,0.0,0,1
877,0.019889297773120037,0.0,0,1
878,0.018602435465372238,0.0,0,1
879,0.018971253719308627,0.0,0,1
880,0.01590003202102245,0.0,0,1
881,0.015067989285206727,0.0,0,1
882,0.012745347308791767,0.0,0,1
883,0.012832775156089386,0.0,0,1
884,0.01155072957641713,0.0,0,1
885,0.011230462916410855,0.0,0,1
886,0.012461976826652742,0.0,0,1
887,0.012457349081931888,0.0,0,1
888,0.011956649867668407,0.0,0,1
889,0.008599065026466155,0.0,0,1
890,0.006949759218979161,0.0,0,1
891,0.006622650598614031,0.0,0,1
892,0.0069898732543461255,0.0,0,1
893,0.007990440839714869,0.0,0,1
894,0.010645408311182684,0.0,0,1
895,0.014358189551820338,0.0,0,1
896,0.015289713281426111,0.0,0,1
897,0.020268532844435028,0.0,0,1
898,0.01834841613325799,0.0,0,1
899,0.020667639462448775,0.0,0,1
900,0.019944504575067884,0.0,0,1
901,0.018619527897211403,0.0,0,1
902,0.017021406648006127,0.0,0,1
903,0.016435690169370354,0.0,0,1
904,0.015213921027236387,0.0,0,1
905,0.015624249506654685,0.0,0,1
906,0.016258662083975074,0.0,0,1
907,0.016770987804705238,0.0,0,1
908,0.016186235474828444,0.0,0,1
909,0.015505339216146363,0.0,0,1
910,0.01667759297082227,0.0,0,1
911,0.016391658826818645,0.0,0,1
912,0.015832498899532706,0.0,0,1
913,0.017331958545020853,0.0,0,1
914,0.01826061971742144,0.0,0,1
915,0.014905785452075779,0.0,0,1
916,0.012555187011961316,0.0,0,1
917,0.011033138196638296,0.0,0,1
918,0.00947729670984284,0.0,0,1
919,0.01322873531930155,0.0,0,1
920,0.026943863005543085,0.0,0,1
921,0.024541531748174562,0.0,0,1
922,0.03015840979505579,0.0,0,1
923,0.030465101442895427,0.0,0,1
924,0.0307416366135436,0.0,0,1
925,0.0305629773830516,0.0,0,1
926,0.02759366636646688,0.0,0,1
927,0.025163134849652432,0.0,0,1
928,0.024482236572810196,0.0,0,1
929,0.025412237703592317,0.0,0,1
930,0.026665088626859675,0.0,0,1
931,0.03163051807227333,0.0,0,1
932,0.044257586435665484,0.0,0,1
933,0.05059687303935336,0.0,0,1
934,0.05349805445294207,0.0,0,1
935,0.052916735978008674,0.0,0,1
936,0.04966504740820583,0.0,0,1
937,0.051393805716407,0.0,0,1
938,0.04708000085903361,0.0,0,1
939,0.031068039670617435,0.0,0,1
940,0.029526086689294403,0.0,0,1
941,0.01759021153299586,0.0,0,1
942,0.02139744435625842,0.0,0,1
943,0.01849302896367451,0.0,0,1
944,0.017800951474507765,0.0,0,1
945,0.046261494781829865,0.0,0,1
946,0.05717156745010405,0.0,0,1
947,0.07722324671020929,0.0,0,1
948,0.08054798306006924,0.0,0,1
949,0.07498098086892707,0.0,0,1
950,0.07778265884413174,0.0,0,1
951,0.05879674311459359,0.0,0,1
952,0.0520117419529941,0.0,0,1
953,0.04860976514155839,0.0,0,1
954,0.044205487683673536,0.0,0,1
955,0.03291322187004479,0.0,0,1
956,0.03170235145775123,0.0,0,1
957,0.029974818704401284,0.0,0,1
958,0.029091338812017174,0.0,0,1
959,0.028897710630421607,0.0,0,1
960,0.023026141982005335,0.0,0,1
961,0.02242529443530052,0.0,0,1
962,0.03004866539258107,0.0,0,1
963,0.0313119556094277,0.0,0,1
964,0.03245631653831276,0.0,0,1
965,0.03658679402580829,0.0,0,1
966,0.046173465583503354,0.0,0,1
967,0.024666884538790537,0.0,0,1
968,0.01915373900004081,0.0,0,1
969,0.022336968237884704,0.0,0,1
970,0.021466723665244204,0.0,0,1
971,0.024036536403092962,0.0,0,1
972,0.02990469890810191,0.0,0,1
973,0.03649514751135708,0.0,0,1
974,0.03246184747088895,0.0,0,1
975,0.026261277778626486,0.0,0,1
976,0.023610938816698006,0.0,0,1
977,0.023014463130591994,0.0,0,1
978,0.02268895465849841,0.0,0,1
979,0.022255613698565522,0.0,0,1
980,0.023590282417094408,0.0,0,1
981,0.018910201643880874,0.0,0,1
982,0.012237117667964776,0.0,0,1
983,0.010013045128278178,0.0,0,1
984,0.012483434690807583,0.0,0,1
985,0.01441418887734983,0.0,0,1
986,0.013619181641643037,0.0,0,1
987,0.01393388179570998,0.0,0,1
988,0.014451112027144917,0.0,0,1
989,0.016350199843342236,0.0,0,1
990,0.015891926913627053,0.0,0,1
991,0.015871889524890975,0.0,0,1
992,0.015787329773802636,0.0,0,1
993,0.015532215926422155,0.0,0,1
994,0.014762149610836004,0.0,0,1
995,0.014152240182366141,0.0,0,1
996,0.015390191982130657,0.0,0,1
997,0.01494485880819505,0.0,0,1
998,0.014779829500790691,0.0,0,1
999,0.015301273444095181,0.0,0,1
1000,0.01659239707730127,0.0,0,1
1001,0.01601167572062671,0.0,0,1
1002,0.016159582529810434,0.0,0,1
1003,0.01741261000385844,0.0,0,1
1004,0.019087660751338255,0.0,0,1
1005,0.021156520362919158,0.0,0,1
1006,0.02046341384118259,0.0,0,1
1007,0.018618728500683565,0.0,0,1
1008,0.016651070127363585,0.0,0,1
1009,0.019314529695101522,0.0,0,1
1010,0.02290043017553175,0.0,0,1
1011,0.021463150902882103,0.0,0,1
1012,0.017106625620790444,0.0,0,1
1013,0.014229127861476485,0.0,0,1
1014,0.014543049009929239,0.0,0,1
1015,0.01509457792459982,0.0,0,1
1016,0.013463565677269446,0.0,0,1
1017,0.010718818701446123,0.0,0,1
1018,0.011700257947630535,0.0,0,1
1019,0.012186384969162857,0.0,0,1
1020,0.011612071552828226,0.0,0,1
1021,0.010514473693723532,0.0,0,1
1022,0.01250174945473195,0.0,0,1
1023,0.01909403067335162,0.0,0,1
1024,0.019445997017902752,0.0,0,1
1025,0.024835725490707856,0.0,0,1
1026,0.02255883110154192,0.0,0,1
1027,0.02583723494674578,0.0,0,1
1028,0.028907091139131695,0.0,0,1
1029,0.029562176065233273,0.0,0,1
1030,0.029180706272257783,0.0,0,1
1031,0.024295283505924626,0.0,0,1
1032,0.02661922239981606,0.0,0,1
1033,0.02579961554985947,0.0,0,1
1034,0.02529006180205071,0.0,0,1
1035,0.023287991844212142,0.0,0,1
1036,0.01936126385739389,0.0,0,1
1037,0.019588187573687615,0.0,0,1
1038,0.019496993515108047,0.0,0,1
1039,0.015680719121232978,0.0,0,1
1040,0.014271546286152145,0.0,0,1
1041,0.014465547488238905,0.0,0,1
1042,0.016309786957550518,0.0,0,1
1043,0.016872381895457506,0.0,0,1
1044,0.01253833297203698,0.0,0,1
1045,0.01508572600901177,0.0,0,1
1046,0.015027269340132543,0.0,0,1
1047,0.012073237339265436,0.0,0,1
1048,0.016935662500889587,0.0,0,1
1049,0.025513385920403923,0.0,0,1
1050,0.027819038570546014,0.0,0,1
1051,0.026056831186916176,0.0,0,1
1052,0.030130048397851866,0.0,0,1
1053,0.030901697972175783,0.0,0,1
1054,0.05281960359258785,0.0,0,1
1055,0.048941322135451416,0.0,0,1
1056,0.05206270755095352,0.0,0,1
1057,0.051994050849590835,0.0,0,1
1058,0.05429252629425889,0.0,0,1
1059,0.056975024935862775,0.0,0,1
1060,0.0534076961323856,0.0,0,1
1061,0.043749938818922814,0.0,0,1
1062,0.03500367005201303,0.0,0,1
1063,0.03074496338625482,0.0,0,1
1064,0.031860893149012526,0.0,0,1
1065,0.02983854124681448,0.0,0,1
1066,0.032657141328775105,0.0,0,1
1067,0.0385998515531268,0.0,0,1
1068,0.04205304746510585,0.0,0,1
1069,0.027567396958562255,0.0,0,1
1070,0.024362053373407376,0.0,0,1
1071,0.01514724145259193,0.0,0,1
1072,0.012531454822749373,0.0,0,1
1073,0.012800564232073909,0.0,0,1
1074,0.013786847802671254,0.0,0,1
1075,0.013303375147207187,0.0,0,1
1076,0.009671307209762631,0.0,0,1
1077,0.010398731217119215,0.0,0,1
1078,0.011538104363226748,0.0,0,1
1079,0.00979626875879502,0.0,0,1
1080,0.009855226786765075,0.0,0,1
1081,0.009290625447570306,0.0,0,1
1082,0.010173447176783989,0.0,0,1
1083,0.010620192097415488,0.0,0,1
1084,0.010278081111093657,0.0,0,1
1085,0.011215091734937349,0.0,0,1
1086,0.011306105759218425,0.0,0,1
1087,0.009378916611646283,0.0,0,1
1088,0.007989803488508184,0.0,0,1
1089,0.008088832389687946,0.0,0,1
1090,0.008841291089612935,0.0,0,1
1091,0.008543170674765782,0.0,0,1
1092,0.009021423254391947,0.0,0,1
1093,0.008089271021477277,0.0,0,1
1094,0.006885901420488317,0.0,0,1
1095,0.008078981894054555,0.0,0,1
1096,0.008299513614932167,0.0,0,1
1097,0.008336493739271575,0.0,0,1
1098,0.011818142663799597,0.0,0,1
1099,0.01236465597153192,0.0,0,1
1100,0.012604740439396458,0.0,0,1
1101,0.012309202441395729,0.0,0,1
1102,0.055164523644370474,0.0,0,1
1103,0.052878714086315476,0.0,0,1
1104,0.04293362860385725,0.0,0,1
1105,0.03292002932459166,0.0,0,1
1106,0.03813480125908049,0.0,0,1
1107,0.0677578218477122,0.0,0,1
1108,0.06269856132937433,0.0,0,1
1109,0.06556649356056113,0.0,0,1
1110,0.07489357853147556,0.0,0,1
1111,0.058452296825829086,0.0,0,1
1112,0.04812523287211567,0.0,0,1
1113,0.05317601704261739,0.0,0,1
1114,0.04791037736522277,0.0,0,1
1115,0.051451778848063935,0.0,0,1
1116,0.05095407252472335,0.0,0,1
1117,0.04584539181610248,0.0,0,1
1118,0.05319702132775427,0.0,0,1
1119,0.07168742839188148,0.0,0,1
1120,0.058579671818640676,0.0,0,1
1121,0.04716072764181344,0.0,0,1
1122,0.053269463010217205,0.0,0,1
1123,0.04776692819505351,0.0,0,1
1124,0.0482948958105891,0.0,0,1
1125,0.07103166683394486,0.0,0,1
1126,0.024979700599804637,0.0,0,1
1127,0.01654341545059554,0.0,0,1
1128,0.015471189235000229,0.0,0,1
1129,0.0209403745126974,0.0,0,1
1130,0.019608809975846454,0.0,0,1
1131,0.02050552014890708,0.0,0,1
1132,0.031782345299475906,0.0,0,1
1133,0.02888880540007536,0.0,0,1
1134,0.02592056499528786,0.0,0,1
1135,0.026971428910217723,0.0,0,1
1136,0.021469499940196875,0.0,0,1
1137,0.02174733204281039,0.0,0,1
1138,0.02152595713229814,0.0,0,1
1139,0.020820667412404428,0.0,0,1
1140,0.021665447443415527,0.0,0,1
1141,0.02249606468223092,0.0,0,1
1142,0.022412762230997422,0.0,0,1
1143,0.024008411084861386,0.0,0,1
1144,0.026506073730416746,0.0,0,1
1145,0.02167730670740586,0.0,0,1
1146,0.020377209665062877,0.0,0,1
1147,0.021315207369842222,0.0,0,1
1148,0.026971053671837605,0.0,0,1
1149,0.022125833219306206,0.0,0,1
1150,0.01930525983802158,0.0,0,1
1151,0.014791133606900889,0.0,0,1
1152,0.009001647767574558,0.0,0,1
1153,0.007828656860563415,0.0,0,1
1154,0.007804873984728855,0.0,0,1
1155,0.0066871274785988005,0.0,0,1
1156,0.006411461128718443,0.0,0,1
1157,0.006458047527721688,0.0,0,1
1158,0.007066243612084568,0.0,0,1
1159,0.00668859153808016,0.0,0,1
1160,0.0071852155950135905,0.0,0,1
1161,0.010719527618629052,0.0,0,1
1162,0.00966755292793529,0.0,0,1
1163,0.009236360781323692,0.0,0,1
1164,0.010303077334791548,0.0,0,1
1165,0.010301569789251694,0.0,0,1
1166,0.008572040644021603,0.0,0,1
1167,0.00751921975850504,0.0,0,1
1168,0.008231872028453179,0.0,0,1
1169,0.008252174154370906,0.0,0,1
1170,0.008841189896608613,0.0,0,1
1171,0.010304532388025534,0.0,0,1
1172,0.0108745493079783,0.0,0,1
1173,0.012542999224952245,0.0,0,1
1174,0.011572483552600554,0.0,0,1
1175,0.010587168513338352,0.0,0,1
1176,0.01204905996505668,0.0,0,1
1177,0.01415436310346173,0.0,0,1
1178,0.011323687079604721,0.0,0,1
1179,0.011825331204494654,0.0,0,1
1180,0.010606966145030079,0.0,0,1
1181,0.011834198297390557,0.0,0,1
1182,0.009453220490267129,0.0,0,1
1183,0.009420206594057193,0.0,0,1
1184,0.00895369256015641,0.0,0,1
1185,0.010201365080063748,0.0,0,1
1186,0.021913205651553264,0.0,0,1
1187,0.02253561484665238,0.0,0,1
1188,0.022533053231484534,0.0,0,1
1189,0.024485668910002662,0.0,0,1
1190,0.02358492703924313,0.0,0,1
1191,0.022057071509713283,0.0,0,1
1192,0.0235925820388091,0.0,0,1
1193,0.020263802357582135,0.0,0,1
1194,0.017602921982839585,0.0,0,1
1195,0.014777154415906386,0.0,0,1
1196,0.01254373832806684,0.0,0,1
1197,0.010266051308846067,0.0,0,1
1198,0.013629444740898057,0.0,0,1
1199,0.008376210157742836,0.0,0,1
1200,0.008852139711066635,0.0,0,1
1201,0.010199587302203933,0.0,0,1
1202,0.012728779625107932,0.0,0,1
1203,0.012111897765581608,0.0,0,1
1204,0.012378305664155898,0.0,0,1
1205,0.008823448342620548,0.0,0,1
1206,0.010004261659552212,0.0,0,1
1207,0.011464551728445163,0.0,0,1
1208,0.017791418201882667,0.0,0,1
1209,0.018424531914875135,0.0,0,1
1210,0.01471784192464194,0.0,0,1
1211,0.014354306220157329,0.0,0,1
1212,0.015761638695190098,0.0,0,1
1213,0.037051370304283675,0.0,0,1
1214,0.030190832569322194,0.0,0,1
1215,0.02753402607079054,0.0,0,1
1216,0.029188938384647003,0.0,0,1
1217,0.02816271912136675,0.0,0,1
1218,0.03300442490684301,0.0,0,1
1219,0.03855588711652134,0.0,0,1
1220,0.039472730110745265,0.0,0,1
1221,0.03101450434446208,0.0,0,1
1222,0.026761002024018668,0.0,0,1
1223,0.032977277868048875,0.0,0,1
1224,0.02967497817658762,0.0,0,1
1225,0.03594785777515547,0.0,0,1
1226,0.04122771313160039,0.0,0,1
1227,0.03764837756187246,0.0,0,1
1228,0.026416548471447168,0.0,0,1
1229,0.02901085302525358,0.0,0,1
1230,0.03900379369070459,0.0,0,1
1231,0.05355081039005967,0.0,0,1
1232,0.038827792317933346,0.0,0,1
1233,0.03908607944291992,0.0,0,1
1234,0.025098985752945335,0.0,0,1
1235,0.013401381872632604,0.0,0,1
1236,0.010226778087422245,0.0,0,1
1237,0.013384173624088547,0.0,0,1
1238,0.012276433964519426,0.0,0,1
1239,0.011438369230447557,0.0,0,1
1240,0.013791252221328095,0.0,0,1
1241,0.014123883437850765,0.0,0,1
1242,0.013390881441823524,0.0,0,1
1243,0.012462534659617905,0.0,0,1
1244,0.011789809527776586,0.0,0,1
1245,0.01738258175646785,0.0,0,1
1246,0.019630300852900965,0.0,0,1
1247,0.018383317057197174,0.0,0,1
1248,0.016852117426334325,0.0,0,1
1249,0.013685906156404007,0.0,0,1
1250,0.015081909791333102,0.0,0,1
1251,0.01667253978763826,0.0,0,1
1252,0.01478852913067239,0.0,0,1
1253,0.014687019189168659,0.0,0,1
1254,0.012657702235170026,0.0,0,1
1255,0.012118152296118114,0.0,0,1
1256,0.01109221159882508,0.0,0,1
1257,0.010458360227595994,0.0,0,1
1258,0.012424175061772756,0.0,0,1
1259,0.014220280177844708,0.0,0,1
1260,0.015387747482744425,0.0,0,1
1261,0.014361069688773717,0.0,0,1
1262,0.012886125560338729,0.0,0,1
1263,0.014290327790107566,0.0,0,1
1264,0.015383108562441614,0.0,0,1
1265,0.013124458073007658,0.0,0,1
1266,0.009733011354048906,0.0,0,1
1267,0.009206268877841095,0.0,0,1
1268,0.00901491060609806,0.0,0,1
1269,0.009569359153161318,0.0,0,1
1270,0.011169062620172369,0.0,0,1
1271,0.0124102630553503,0.0,0,1
1272,0.009583010202264201,0.0,0,1
1273,0.009388482546275384,0.0,0,1
1274,0.015458955953690278,0.0,0,1
1275,0.013119100983641342,0.0,0,1
1276,0.015304575382334838,0.0,0,1
1277,0.016081738938832916,0.0,0,1
1278,0.016832618365790492,0.0,0,1
1279,0.016019259533639436,0.0,0,1
1280,0.015146811428992981,0.0,0,1
1281,0.01565200149394299,0.0,0,1
1282,0.01652515620712386,0.0,0,1
1283,0.016456411290486243,0.0,0,1
1284,0.01714255129526622,0.0,0,1
1285,0.017605171965857022,0.0,0,1
1286,0.019481185232776956,0.0,0,1
1287,0.021941659557024998,0.0,0,1
1288,0.024321144509853367,0.0,0,1
1289,0.02235164612720518,0.0,0,1
1290,0.02009350422250132,0.0,0,1
1291,0.019424847222138004,0.0,0,1
1292,0.0208956066461957,0.0,0,1
1293,0.022608505984971102,0.0,0,1
1294,0.018821631992575055,0.0,0,1
1295,0.014939319978788657,0.0,0,1
1296,0.014167249943526566,0.0,0,1
1297,0.01244756772586535,0.0,0,1
1298,0.013177348668963354,0.0,0,1
1299,0.012228403818337355,0.0,0,1
1300,0.012719062958206996,0.0,0,1
1301,0.012114836525140255,0.0,0,1
1302,0.014161243026996125,0.0,0,1
1303,0.015229319121753614,0.0,0,1
1304,0.015876417309555853,0.0,0,1
1305,0.014169640193565392,0.0,0,1
1306,0.015314678980588919,0.0,0,1
1307,0.01603555790530802,0.0,0,1
1308,0.012406674674160826,0.0,0,1
1309,0.0115908806711216,0.0,0,1
1310,0.014281342208313105,0.0,0,1
1311,0.014789236266921156,0.0,0,1
1312,0.014677675906793369,0.0,0,1
1313,0.01315188465600379,0.0,0,1
1314,0.01328662328792924,0.0,0,1
1315,0.01725268181288097,0.0,0,1
1316,0.024735860336639444,0.0,0,1
1317,0.02710174901056199,0.0,0,1
1318,0.012286844002937933,0.0,0,1
1319,0.008617460517509674,0.0,0,1
1320,0.00902020901831483,0.0,0,1
1321,0.014163062088457749,0.0,0,1
1322,0.012295821437529277,0.0,0,1
1323,0.013978148313585704,0.0,0,1
1324,0.013328964123026718,0.0,0,1
1325,0.011914266158155024,0.0,0,1
1326,0.011762936311888069,0.0,0,1
1327,0.009818131010532903,0.0,0,1
1328,0.009835009481507959,0.0,0,1
1329,0.015068348451125209,0.0,0,1
1330,0.018086509413580705,0.0,0,1
1331,0.01869558938532295,0.0,0,1
1332,0.020296963737620854,0.0,0,1
1333,0.02142730926124122,0.0,0,1
1334,0.019353673363926172,0.0,0,1
1335,0.019175141267460824,0.0,0,1
1336,0.01621054169932785,0.0,0,1
1337,0.01327620942635794,0.0,0,1
1338,0.016246863855966874,0.0,0,1
1339,0.023374721313007135,0.0,0,1
1340,0.01563665849065959,0.0,0,1
1341,0.012306228394883526,0.0,0,1
1342,0.018508410058395243,0.0,0,1
1343,0.018139222822456894,0.0,0,1
1344,0.018125783847695417,0.0,0,1
1345,0.018197434198951486,0.0,0,1
1346,0.018641599706026798,0.0,0,1
1347,0.0187742704310932,0.0,0,1
1348,0.01886380340330021,0.0,0,1
1349,0.019121615344539444,0.0,0,1
1350,0.023970644158723606,0.0,0,1
1351,0.02307317730818863,0.0,0,1
1352,0.023739047645885216,0.0,0,1
1353,0.0254394381045729,0.0,0,1
1354,0.03955777045052683,0.0,0,1
1355,0.05221624706029637,0.0,0,1
1356,0.048130568305794416,0.0,0,1
1357,0.03569128830358715,0.0,0,1
1358,0.03212820929109224,0.0,0,1
1359,0.04068626078080347,0.0,0,1
1360,0.04299167421711649,0.0,0,1
1361,0.030984529480268926,0.0,0,1
1362,0.030493982165117756,0.0,0,1
1363,0.04136351732411763,0.0,0,1
1364,0.03618507804263692,0.0,0,1
1365,0.03364498029221802,0.0,0,1
1366,0.0333727714605858,0.0,0,1
1367,0.014787810596018733,0.0,0,1
1368,0.016480747503696904,0.0,0,1
1369,0.021271256452487102,0.0,0,1
