sample_index,reconstruction_error,true_label,predicted_label,is_correct
728,0.01086421462955179,0.0,0,1
729,0.00902798028305417,0.0,0,1
730,0.009080304322337668,0.0,0,1
731,0.00972012889906797,0.0,0,1
732,0.00805585844807638,0.0,0,1
733,0.008737468115184815,0.0,0,1
734,0.007420117899035935,0.0,0,1
735,0.010096967890804668,0.0,0,1
736,0.00806694024119331,0.0,0,1
737,0.008795934973895761,0.0,0,1
738,0.007777180526057473,0.0,0,1
739,0.0077986665296121355,0.0,0,1
740,0.007936924764233794,0.0,0,1
741,0.007802863406052612,0.0,0,1
742,0.004708611828671136,0.0,0,1
743,0.006799437251255649,0.0,0,1
744,0.00581521078390919,0.0,0,1
745,0.006501247196986002,0.0,0,1
746,0.005776771192861192,0.0,0,1
747,0.0070192047668372354,0.0,0,1
748,0.006569208267315139,0.0,0,1
749,0.00692918750527552,0.0,0,1
750,0.005480545232274337,0.0,0,1
751,0.005611587871890795,0.0,0,1
752,0.006064891775352489,0.0,0,1
753,0.005812018579663129,0.0,0,1
754,0.007244407141022558,0.0,0,1
755,0.006482306329543151,0.0,0,1
756,0.006310578547425597,0.0,0,1
757,0.0057387114650475435,0.0,0,1
758,0.0059829490718318985,0.0,0,1
759,0.007994278969583503,0.0,0,1
760,0.00931773031193165,0.0,0,1
761,0.008117050966662003,0.0,0,1
762,0.006581436761881674,0.0,0,1
763,0.009873030704127065,0.0,0,1
764,0.010910358413157888,0.0,0,1
765,0.012768345750472075,0.0,0,1
766,0.011382778353286485,0.0,0,1
767,0.012019686011120504,0.0,0,1
768,0.009990474788969876,0.0,0,1
769,0.011141703457968449,0.0,0,1
770,0.011585112504092384,0.0,0,1
771,0.010596024145167863,0.0,0,1
772,0.01025666404984896,0.0,0,1
773,0.0089346003841275,0.0,0,1
774,0.007636977090556923,0.0,0,1
775,0.00582424076303632,0.0,0,1
776,0.006833397107141399,0.0,0,1
777,0.007006712485057308,0.0,0,1
778,0.0053717259429008355,0.0,0,1
779,0.005696268991729003,0.0,0,1
780,0.00618416115030553,0.0,0,1
781,0.006802219763116311,0.0,0,1
782,0.004517340989199494,0.0,0,1
783,0.003929536208295224,0.0,0,1
784,0.0029154134629072294,0.0,0,1
785,0.002443992000900068,0.0,0,1
786,0.002655714686044087,0.0,0,1
787,0.002252171385578325,0.0,0,1
788,0.0027405169752663335,0.0,0,1
789,0.0030253053902564078,0.0,0,1
790,0.0031560346397422148,0.0,0,1
791,0.0029357513779782627,0.0,0,1
792,0.0024743934864061394,0.0,0,1
793,0.002389928469186996,0.0,0,1
794,0.0030431722936159235,0.0,0,1
795,0.0028769399952479615,0.0,0,1
796,0.0032382896390020697,0.0,0,1
797,0.0028690933701597987,0.0,0,1
798,0.00434590402183092,0.0,0,1
799,0.0038484043739166343,0.0,0,1
800,0.004404292823124982,0.0,0,1
801,0.0037574855472801674,0.0,0,1
802,0.004081545843670294,0.0,0,1
803,0.004405768830072987,0.0,0,1
804,0.0037823590546306393,0.0,0,1
805,0.004410978205882664,0.0,0,1
806,0.00528587858924202,0.0,0,1
807,0.004631505532330357,0.0,0,1
808,0.004515868588489906,0.0,0,1
809,0.0049958514020149464,0.0,0,1
810,0.005110694559281236,0.0,0,1
811,0.0046735027643166815,0.0,0,1
812,0.0043275705844832086,0.0,0,1
813,0.005029533108664488,0.0,0,1
814,0.004215081131168419,0.0,0,1
815,0.004670118493062002,0.0,0,1
816,0.0041187210441207935,0.0,0,1
817,0.003284124334674761,0.0,0,1
818,0.0037782539221921743,0.0,0,1
819,0.003548305963086403,0.0,0,1
820,0.00400450003829185,0.0,0,1
821,0.003243421010359296,0.0,0,1
822,0.00423933494723692,0.0,0,1
823,0.0029539278048539078,0.0,0,1
824,0.0034366296357326606,0.0,0,1
825,0.003033027547883352,0.0,0,1
826,0.003578028676224032,0.0,0,1
827,0.0029151604883317925,0.0,0,1
828,0.003652164711886392,0.0,0,1
829,0.009222695138602317,0.0,0,1
830,0.009397509786676653,0.0,0,1
831,0.008392551221081726,0.0,0,1
832,0.00929134406606853,0.0,0,1
833,0.008696680861605573,0.0,0,1
834,0.008419177583663265,0.0,0,1
835,0.010111770575469317,0.0,0,1
836,0.009190112436802898,0.0,0,1
837,0.01043828508659419,0.0,0,1
838,0.010359646608131105,0.0,0,1
839,0.012083251030770964,0.0,0,1
840,0.009290937993461564,0.0,0,1
841,0.013676888870257232,0.0,0,1
842,0.01952007754660943,0.0,0,1
843,0.019602657777463027,0.0,0,1
844,0.022526489419276256,0.0,0,1
845,0.0228340316387516,0.0,0,1
846,0.01996105407967053,0.0,0,1
847,0.020573028261167862,0.0,0,1
848,0.020661751999319553,0.0,0,1
849,0.024118282929062693,0.0,0,1
850,0.018619417474398273,0.0,0,1
851,0.01781581901655206,0.0,0,1
852,0.017148335087139668,0.0,0,1
853,0.015553436781851521,0.0,0,1
854,0.013820839496348622,0.0,0,1
855,0.012729707112359254,0.0,0,1
856,0.013284605315890756,0.0,0,1
857,0.015764425780428352,0.0,0,1
858,0.015718569642087038,0.0,0,1
859,0.014784080327656534,0.0,0,1
860,0.013871366503840753,0.0,0,1
861,0.012486997983456195,0.0,0,1
862,0.009809884913779843,0.0,0,1
863,0.006570678301001083,0.0,0,1
864,0.0027473113220223243,0.0,0,1
865,0.003430139110225951,0.0,0,1
866,0.004918271339704435,0.0,0,1
867,0.007575560267577439,0.0,0,1
868,0.008532417826981243,0.0,0,1
869,0.008274220135392505,0.0,0,1
870,0.009217732307964145,0.0,0,1
871,0.008499598575033896,0.0,0,1
872,0.010598593262850975,0.0,0,1
873,0.010417839134216792,0.0,0,1
874,0.011376755299699096,0.0,0,1
875,0.0134716915378922,0.0,0,1
876,0.015282730431880668,0.0,0,1
877,0.011269863705788646,0.0,0,1
878,0.013484527854844415,0.0,0,1
879,0.013403710007923933,0.0,0,1
880,0.015491460197176949,0.0,0,1
881,0.012909281037831191,0.0,0,1
882,0.018517464314506953,0.0,0,1
883,0.014044937675433222,0.0,0,1
884,0.01621769027040134,0.0,0,1
885,0.013953388899207329,0.0,0,1
886,0.01179932445650643,0.0,0,1
887,0.012609631689032832,0.0,0,1
888,0.011789474858413333,0.0,0,1
889,0.012821802078906352,0.0,0,1
890,0.009012942967706432,0.0,0,1
891,0.010704804581684088,0.0,0,1
892,0.007669701387957087,0.0,0,1
893,0.005736914529669863,0.0,0,1
894,0.004685725495592042,0.0,0,1
895,0.005206886200970391,0.0,0,1
896,0.004743169748507195,0.0,0,1
897,0.005223532101131236,0.0,0,1
898,0.004245116820355088,0.0,0,1
899,0.0049069778495817945,0.0,0,1
900,0.005605012645245249,0.0,0,1
901,0.0049500465815230845,0.0,0,1
902,0.005333921703751516,0.0,0,1
903,0.005992276736403214,0.0,0,1
904,0.005487850376495211,0.0,0,1
905,0.005560736003427813,0.0,0,1
906,0.005033897172964823,0.0,0,1
907,0.008632889822715732,0.0,0,1
908,0.024836666657419706,0.0,0,1
909,0.02551851328194104,0.0,0,1
910,0.0266359179476669,0.0,0,1
911,0.021529473117987235,0.0,0,1
912,0.027006485649073594,0.0,0,1
913,0.02810258722673148,0.0,0,1
914,0.024928740614033877,0.0,0,1
915,0.026326816414728647,0.0,0,1
916,0.031891775591283374,0.0,0,1
917,0.0333703802817128,0.0,0,1
918,0.037575543441868316,0.0,0,1
919,0.03508051428966303,0.0,0,1
920,0.032549633371778706,0.0,0,1
921,0.03188997350895216,0.0,0,1
922,0.03149048155209025,0.0,0,1
923,0.03101472813419286,0.0,0,1
924,0.027345169151752533,0.0,0,1
925,0.028476601624404525,0.0,0,1
926,0.026380781290331338,0.0,0,1
927,0.025461952026710095,0.0,0,1
928,0.02979296156807603,0.0,0,1
929,0.027379567513660694,0.0,0,1
930,0.020525316706585927,0.0,0,1
931,0.01741625533676154,0.0,0,1
932,0.015409574521726688,0.0,0,1
933,0.005714889755588796,0.0,0,1
934,0.004179198576294973,0.0,0,1
935,0.004602482568767185,0.0,0,1
936,0.004515742458106642,0.0,0,1
937,0.005022995594092122,0.0,0,1
938,0.004123003962339765,0.0,0,1
939,0.004939007776134089,0.0,0,1
940,0.0038753464577637843,0.0,0,1
941,0.0038442874444353102,0.0,0,1
942,0.004465646648156453,0.0,0,1
943,0.0049615416977754016,0.0,0,1
944,0.00533192498064764,0.0,0,1
945,0.005238868572832971,0.0,0,1
946,0.003892046295138991,0.0,0,1
947,0.003995869171374675,0.0,0,1
948,0.003925290135305933,0.0,0,1
949,0.0035688987042211584,0.0,0,1
950,0.003753446845194125,0.0,0,1
951,0.003039816241738025,0.0,0,1
952,0.002844866939455897,0.0,0,1
953,0.0032155408631721985,0.0,0,1
954,0.0026439661654662438,0.0,0,1
955,0.0026645815412204253,0.0,0,1
956,0.0029227303016891005,0.0,0,1
957,0.0022742575285266673,0.0,0,1
958,0.002392928343933776,0.0,0,1
959,0.0022035898762522823,0.0,0,1
960,0.0020482590665100095,0.0,0,1
961,0.002211537598572523,0.0,0,1
962,0.002052316810715913,0.0,0,1
963,0.0019938486670818324,0.0,0,1
964,0.002403538606549248,0.0,0,1
965,0.002394439543410644,0.0,0,1
966,0.002461037995817056,0.0,0,1
967,0.0027452266437409624,0.0,0,1
968,0.0023516344527519015,0.0,0,1
969,0.0025417490787063794,0.0,0,1
970,0.0031878741795602792,0.0,0,1
971,0.003674571144032731,0.0,0,1
972,0.004276541765637428,0.0,0,1
973,0.004324490638807139,0.0,0,1
974,0.005210739790069349,0.0,0,1
975,0.005238876527158604,0.0,0,1
976,0.005160438467874377,0.0,0,1
977,0.00565380323981433,0.0,0,1
978,0.006241590707260309,0.0,0,1
979,0.0063968185796418236,0.0,0,1
980,0.006127124420627907,0.0,0,1
981,0.0065079406764880065,0.0,0,1
982,0.005769332109524612,0.0,0,1
983,0.005946326883344795,0.0,0,1
984,0.005406101485808236,0.0,0,1
985,0.010026774454358975,0.0,0,1
986,0.011760319178766916,0.0,0,1
987,0.013632810686631922,0.0,0,1
988,0.016098212363686526,0.0,0,1
989,0.016676753701154155,0.0,0,1
990,0.01597942959194878,0.0,0,1
991,0.017010744934011897,0.0,0,1
992,0.014679329762781962,0.0,0,1
993,0.014087164555162008,0.0,0,1
994,0.011977048751382169,0.0,0,1
995,0.010959132851835954,0.0,0,1
996,0.011276266969291165,0.0,0,1
997,0.011825321701646086,0.0,0,1
998,0.011144757008193826,0.0,0,1
999,0.01166436310127538,0.0,0,1
1000,0.012630726144509366,0.0,0,1
1001,0.012556796948697614,0.0,0,1
1002,0.01302737865233139,0.0,0,1
1003,0.013612426024261829,0.0,0,1
1004,0.01312714174887624,0.0,0,1
1005,0.01238700881906365,0.0,0,1
1006,0.01037518887210449,0.0,0,1
1007,0.006992419882191776,0.0,0,1
1008,0.0023523246043477873,0.0,0,1
1009,0.002054558782634066,0.0,0,1
1010,0.0026439200575108187,0.0,0,1
1011,0.002462632184389013,0.0,0,1
1012,0.0031494361204808265,0.0,0,1
1013,0.00243140284121252,0.0,0,1
1014,0.002352724376776775,0.0,0,1
1015,0.003038595342951544,0.0,0,1
1016,0.002863611070290575,0.0,0,1
1017,0.0029544560768572877,0.0,0,1
1018,0.002283139509375871,0.0,0,1
1019,0.0029123667793726194,0.0,0,1
1020,0.002768676873837049,0.0,0,1
1021,0.0026324439473598424,0.0,0,1
1022,0.0023743789066534692,0.0,0,1
1023,0.0028551398645010675,0.0,0,1
1024,0.0028745576724303976,0.0,0,1
1025,0.002851439236457157,0.0,0,1
1026,0.0024646345106300576,0.0,0,1
1027,0.002555382524691744,0.0,0,1
1028,0.0025215320775264197,0.0,0,1
1029,0.0024484739918057483,0.0,0,1
1030,0.002531982246819161,0.0,0,1
1031,0.010868313095459126,0.0,0,1
1032,0.02918737960396352,0.0,0,1
1033,0.027491108117338466,0.0,0,1
1034,0.04645103105929177,0.0,0,1
1035,0.11630578445905279,0.0,0,1
1036,0.14058453651865627,0.0,0,1
1037,0.117694176624493,0.0,0,1
1038,0.12308168471267078,0.0,0,1
1039,0.13459630456348576,0.0,0,1
1040,0.17249016334885128,0.0,0,1
1041,0.12619584016468344,0.0,0,1
1042,0.1305081446592245,0.0,0,1
1043,0.13353874310400657,0.0,0,1
1044,0.1524010685438684,0.0,0,1
1045,0.13275285229295947,0.0,0,1
1046,0.13039208544866307,0.0,0,1
1047,0.13109030407314515,0.0,0,1
1048,0.15049100224524586,0.0,0,1
1049,0.1302947187908504,0.0,0,1
1050,0.12839589791320002,0.0,0,1
1051,0.12458210481753201,0.0,0,1
1052,0.14053922529109728,0.0,0,1
1053,0.13752196340727166,0.0,0,1
1054,0.12824569700525076,0.0,0,1
1055,0.12829286354857705,0.0,0,1
1056,0.05197461315277479,0.0,0,1
1057,0.04893959332278895,0.0,0,1
1058,0.02881550242448471,0.0,0,1
1059,0.026378118581944703,0.0,0,1
1060,0.006588590571569874,0.0,0,1
1061,0.0064544222775200265,0.0,0,1
1062,0.006069213881035879,0.0,0,1
1063,0.007196668915729063,0.0,0,1
1064,0.008494465701619585,0.0,0,1
1065,0.00874920080116539,0.0,0,1
1066,0.007253860376497166,0.0,0,1
1067,0.006043317643562435,0.0,0,1
1068,0.005829905741768921,0.0,0,1
1069,0.005356368138593541,0.0,0,1
1070,0.004594007650121627,0.0,0,1
1071,0.005121830662649582,0.0,0,1
1072,0.006350358318138591,0.0,0,1
1073,0.006191870294885107,0.0,0,1
1074,0.0056355869675022326,0.0,0,1
1075,0.004840617714070413,0.0,0,1
1076,0.00488419974343702,0.0,0,1
1077,0.005028247735581421,0.0,0,1
1078,0.0045896949112688365,0.0,0,1
1079,0.005034830297144031,0.0,0,1
1080,0.005234706473543355,0.0,0,1
1081,0.00543902266690667,0.0,0,1
1082,0.005533041895034315,0.0,0,1
1083,0.0051974259021560915,0.0,0,1
1084,0.005555431208752695,0.0,0,1
1085,0.003789216381186464,0.0,0,1
1086,0.0037785421122508056,0.0,0,1
1087,0.0033031769797763257,0.0,0,1
1088,0.003149149326081056,0.0,0,1
1089,0.003860527620645239,0.0,0,1
1090,0.005044933597598065,0.0,0,1
1091,0.005244400820242289,0.0,0,1
1092,0.004832908833790236,0.0,0,1
1093,0.005319687947219762,0.0,0,1
1094,0.005020048511918533,0.0,0,1
1095,0.005329801685402799,0.0,0,1
1096,0.005700860000422006,0.0,0,1
1097,0.007449766574369354,0.0,0,1
1098,0.009035574269054764,0.0,0,1
1099,0.009360072369990329,0.0,0,1
1100,0.009454646385259622,0.0,0,1
1101,0.008426057363171622,0.0,0,1
1102,0.007200592867353633,0.0,0,1
1103,0.006263010511628165,0.0,0,1
1104,0.00632550223050636,0.0,0,1
1105,0.007221588638232572,0.0,0,1
1106,0.00808553649594252,0.0,0,1
1107,0.005942484828070874,0.0,0,1
1108,0.006966695685954663,0.0,0,1
1109,0.007339358878842776,0.0,0,1
1110,0.007578796759379148,0.0,0,1
1111,0.009283152439343786,0.0,0,1
1112,0.008620323886462269,0.0,0,1
1113,0.007599632651096455,0.0,0,1
1114,0.007684220925103939,0.0,0,1
1115,0.008335258720209873,0.0,0,1
1116,0.007188538827384156,0.0,0,1
1117,0.007164685077016753,0.0,0,1
1118,0.008047630179683032,0.0,0,1
1119,0.007635832384725188,0.0,0,1
1120,0.005120147412633056,0.0,0,1
1121,0.004782477624335119,0.0,0,1
1122,0.004291830580510293,0.0,0,1
1123,0.00496895719291249,0.0,0,1
1124,0.004131402796892826,0.0,0,1
1125,0.005634101943546971,0.0,0,1
1126,0.006009066030441421,0.0,0,1
1127,0.0061222427137567845,0.0,0,1
1128,0.005234084218443487,0.0,0,1
1129,0.009786881744047172,0.0,0,1
1130,0.012671006799936768,0.0,0,1
1131,0.01475319307082855,0.0,0,1
1132,0.014970718286301752,0.0,0,1
1133,0.014991855069971626,0.0,0,1
1134,0.014795518549184398,0.0,0,1
1135,0.015351747518403621,0.0,0,1
1136,0.013488844393748112,0.0,0,1
1137,0.013108917810963731,0.0,0,1
1138,0.012758726736151119,0.0,0,1
1139,0.01288893231551902,0.0,0,1
1140,0.013482691031115691,0.0,0,1
1141,0.014383795956418224,0.0,0,1
1142,0.015549413421604114,0.0,0,1
1143,0.01470723221556375,0.0,0,1
1144,0.016751028083275544,0.0,0,1
1145,0.017525853689140076,0.0,0,1
1146,0.016539522737053242,0.0,0,1
1147,0.0186029693357269,0.0,0,1
1148,0.01667252144808572,0.0,0,1
1149,0.01709369417219601,0.0,0,1
1150,0.012994243053573301,0.0,0,1
1151,0.011491891876436431,0.0,0,1
1152,0.0076821782659077424,0.0,0,1
1153,0.006084926041948129,0.0,0,1
1154,0.006386351100401392,0.0,0,1
1155,0.0061825772166250945,0.0,0,1
1156,0.0067923537485662005,0.0,0,1
1157,0.006349441516990173,0.0,0,1
1158,0.006364937780135639,0.0,0,1
1159,0.005443596630847547,0.0,0,1
1160,0.006707043283786587,0.0,0,1
1161,0.0054540817583566955,0.0,0,1
1162,0.005374223718455194,0.0,0,1
1163,0.005707009368447335,0.0,0,1
1164,0.004772479442870782,0.0,0,1
1165,0.004583849710436585,0.0,0,1
1166,0.004637654237334236,0.0,0,1
1167,0.004662526685992185,0.0,0,1
1168,0.0032721217580115778,0.0,0,1
1169,0.003420916950422458,0.0,0,1
1170,0.0030479645736646885,0.0,0,1
1171,0.003209519068168214,0.0,0,1
1172,0.0030309613799037326,0.0,0,1
1173,0.0032590635827691003,0.0,0,1
1174,0.0035816210135021067,0.0,0,1
1175,0.0032607484916052296,0.0,0,1
1176,0.003387436663176447,0.0,0,1
1177,0.0033196838261123143,0.0,0,1
1178,0.003294263752337323,0.0,0,1
1179,0.0032290182708850277,0.0,0,1
1180,0.0033411952474898723,0.0,0,1
1181,0.003609977578852414,0.0,0,1
1182,0.003919426935664819,0.0,0,1
1183,0.004147938386411573,0.0,0,1
1184,0.004029707244456679,0.0,0,1
1185,0.004262712499473373,0.0,0,1
1186,0.004430425270851444,0.0,0,1
1187,0.005198885126758575,0.0,0,1
1188,0.005609274333646948,0.0,0,1
1189,0.006058131524750416,0.0,0,1
1190,0.007833538768005579,0.0,0,1
1191,0.008400412306797535,0.0,0,1
1192,0.008976159011650539,0.0,0,1
1193,0.0089378853119502,0.0,0,1
1194,0.00903712242749203,0.0,0,1
1195,0.008019662455776332,0.0,0,1
1196,0.007299161651253726,0.0,0,1
1197,0.0060625179068941135,0.0,0,1
1198,0.006630207463495695,0.0,0,1
1199,0.012401896747603969,0.0,0,1
1200,0.009125719461050003,0.0,0,1
1201,0.009791106226854843,0.0,0,1
1202,0.00902043327592775,0.0,0,1
1203,0.007977051410141081,0.0,0,1
1204,0.008841965980725045,0.0,0,1
1205,0.009176087411192966,0.0,0,1
1206,0.008382512076288711,0.0,0,1
1207,0.011043393846732114,0.0,0,1
1208,0.011608478384477306,0.0,0,1
1209,0.012308138229341766,0.0,0,1
1210,0.011812980851794358,0.0,0,1
1211,0.011739908954476812,0.0,0,1
1212,0.013368816812925104,0.0,0,1
1213,0.012654113344902919,0.0,0,1
1214,0.011110813909473268,0.0,0,1
1215,0.00894444338087565,0.0,0,1
1216,0.009722899280438463,0.0,0,1
1217,0.009539995134675319,0.0,0,1
1218,0.010672056152879951,0.0,0,1
1219,0.00892469288520826,0.0,0,1
1220,0.009605747881353793,0.0,0,1
1221,0.00927606426908708,0.0,0,1
1222,0.005631880197776971,0.0,0,1
1223,0.006903896131758454,0.0,0,1
1224,0.0029222658328052005,0.0,0,1
1225,0.0029678228932144388,0.0,0,1
1226,0.0027702318031566863,0.0,0,1
1227,0.002597273251812444,0.0,0,1
1228,0.0034911325507154325,0.0,0,1
1229,0.0027890147665558082,0.0,0,1
1230,0.002965117740205617,0.0,0,1
1231,0.002378461267398899,0.0,0,1
1232,0.0030381035148827093,0.0,0,1
1233,0.002276947404597678,0.0,0,1
1234,0.002480842403986847,0.0,0,1
1235,0.0028405225973478212,0.0,0,1
1236,0.002950178216354097,0.0,0,1
1237,0.003594458767102294,0.0,0,1
1238,0.0031317601303199436,0.0,0,1
1239,0.002724956992872996,0.0,0,1
1240,0.002719108713107779,0.0,0,1
1241,0.0025906691193339636,0.0,0,1
1242,0.0026084661599661595,0.0,0,1
1243,0.002445236709446682,0.0,0,1
1244,0.0030108711115214193,0.0,0,1
1245,0.002744410165926444,0.0,0,1
1246,0.002523912978709707,0.0,0,1
1247,0.0027988447360174037,0.0,0,1
1248,0.002694913479944866,0.0,0,1
1249,0.0027071730333325904,0.0,0,1
1250,0.0026081027896729726,0.0,0,1
1251,0.0028992471841069135,0.0,0,1
1252,0.002830435121796078,0.0,0,1
1253,0.0029863340912851585,0.0,0,1
1254,0.0032217553982579208,0.0,0,1
1255,0.0027450449725411647,0.0,0,1
1256,0.00342977370579065,0.0,0,1
1257,0.0031754298792775913,0.0,0,1
1258,0.0031445443119400775,0.0,0,1
1259,0.003914591959847798,0.0,0,1
1260,0.002797629133137827,0.0,0,1
1261,0.0025625061808012095,0.0,0,1
1262,0.0022262254194540146,0.0,0,1
1263,0.002413014722282761,0.0,0,1
1264,0.002207115446079479,0.0,0,1
1265,0.002041925677821784,0.0,0,1
1266,0.0018942702002130228,0.0,0,1
1267,0.0020361684851720415,0.0,0,1
1268,0.0020856068449306552,0.0,0,1
1269,0.002245628736380535,0.0,0,1
1270,0.0020983825186063074,0.0,0,1
1271,0.0028309416721907696,0.0,0,1
1272,0.0031616865346372116,0.0,0,1
1273,0.00799983234927233,0.0,0,1
1274,0.010458068096486021,0.0,0,1
1275,0.013568982106235286,0.0,0,1
1276,0.01491739758057343,0.0,0,1
1277,0.015422548432642996,0.0,0,1
1278,0.01499367665406035,0.0,0,1
1279,0.014438691839797865,0.0,0,1
1280,0.01401510380621584,0.0,0,1
1281,0.014682575479979176,0.0,0,1
1282,0.012347747691363752,0.0,0,1
1283,0.011649394743455423,0.0,0,1
1284,0.01217938808081785,0.0,0,1
1285,0.012409777962031559,0.0,0,1
1286,0.01163779893733866,0.0,0,1
1287,0.0124663350848839,0.0,0,1
1288,0.013275515282404119,0.0,0,1
1289,0.014020513843616,0.0,0,1
1290,0.014592348496967928,0.0,0,1
1291,0.015277676917577221,0.0,0,1
1292,0.014963910584892668,0.0,0,1
1293,0.014053885915063081,0.0,0,1
1294,0.011296361048325895,0.0,0,1
1295,0.008388953963102578,0.0,0,1
1296,0.003341783232545419,0.0,0,1
1297,0.003529151625881187,0.0,0,1
1298,0.003143618365978897,0.0,0,1
1299,0.0033790636882503823,0.0,0,1
1300,0.003598523324020271,0.0,0,1
1301,0.003377352249667189,0.0,0,1
1302,0.0035138514388807374,0.0,0,1
1303,0.004061786222693385,0.0,0,1
1304,0.004637556810175856,0.0,0,1
1305,0.004343038285123428,0.0,0,1
1306,0.006362772964428478,0.0,0,1
1307,0.00631264213612885,0.0,0,1
1308,0.006243736927056386,0.0,0,1
1309,0.005820274259098288,0.0,0,1
1310,0.006803515907513378,0.0,0,1
1311,0.006973333970858091,0.0,0,1
1312,0.006558403762752672,0.0,0,1
1313,0.006406485946326786,0.0,0,1
1314,0.0068740481037458286,0.0,0,1
1315,0.006721949860007639,0.0,0,1
1316,0.005949471458743931,0.0,0,1
1317,0.005456934995357854,0.0,0,1
1318,0.004997406904389268,0.0,0,1
1319,0.005552455462406698,0.0,0,1
1320,0.005617741801397732,0.0,0,1
1321,0.005350516877800686,0.0,0,1
1322,0.004293884093688942,0.0,0,1
1323,0.004523196618023594,0.0,0,1
1324,0.004526120891193503,0.0,0,1
1325,0.004354408034148987,0.0,0,1
1326,0.0027363091116785593,0.0,0,1
1327,0.0034821034697996842,0.0,0,1
1328,0.003751276659597556,0.0,0,1
1329,0.0032426822175702233,0.0,0,1
1330,0.00295021009884176,0.0,0,1
1331,0.003526860142288855,0.0,0,1
1332,0.005500728083088051,0.0,0,1
1333,0.0042576171449858575,0.0,0,1
1334,0.003910271586265879,0.0,0,1
1335,0.004134083088408857,0.0,0,1
1336,0.0043074778033825685,0.0,0,1
1337,0.00483070481511159,0.0,0,1
1338,0.004748126462769278,0.0,0,1
1339,0.0060741246348031425,0.0,0,1
1340,0.010576446379206943,0.0,0,1
1341,0.008539007301646884,0.0,0,1
1342,0.009554700247264205,0.0,0,1
1343,0.00977669445812555,0.0,0,1
1344,0.012970180332783928,0.0,0,1
1345,0.011128090161973013,0.0,0,1
1346,0.012420352584012431,0.0,0,1
1347,0.013387661312330134,0.0,0,1
1348,0.018097680080633487,0.0,0,1
1349,0.01794349412258463,0.0,0,1
1350,0.014686813747878823,0.0,0,1
1351,0.014296595243245976,0.0,0,1
1352,0.013263136323419319,0.0,0,1
1353,0.012593109089526182,0.0,0,1
1354,0.011065249189925378,0.0,0,1
