sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.13900597574162335,0.0,0,1
735,0.13938033805289984,0.0,0,1
736,0.1451242283410814,0.0,0,1
737,0.15864386631708946,0.0,0,1
738,0.1597247830023251,0.0,0,1
739,0.1614476921643823,0.0,0,1
740,0.16398792169968174,0.0,0,1
741,0.16568263533053837,0.0,0,1
742,0.16705982008264128,0.0,0,1
743,0.16764218771478512,0.0,0,1
744,0.16535451620917366,0.0,0,1
745,0.16689784708111716,0.0,0,1
746,0.1665773369404735,0.0,0,1
747,0.13421547916581686,0.0,0,1
748,0.1229440975314538,0.0,0,1
749,0.12413563510157924,0.0,0,1
750,0.13064613908352102,0.0,0,1
751,0.12779949109803176,0.0,0,1
752,0.1274994930625218,0.0,0,1
753,0.12257941280850364,0.0,0,1
754,0.11595466783323183,0.0,0,1
755,0.11504788261573715,0.0,0,1
756,0.10682684737550638,0.0,0,1
757,0.09655638573005944,0.0,0,1
758,0.07523905413048566,0.0,0,1
759,0.07697179558543005,0.0,0,1
760,0.06636183738921116,0.0,0,1
761,0.05744355307067449,0.0,0,1
762,0.06080145578159778,0.0,0,1
763,0.06240585339156976,0.0,0,1
764,0.05926198243377369,0.0,0,1
765,0.12876364862775824,0.0,0,1
766,0.21360961358279718,0.0,0,1
767,0.32289146017049203,0.0,0,1
768,0.3666836730590936,0.0,0,1
769,0.3506438155765294,0.0,0,1
770,0.3383003199326933,0.0,0,1
771,0.3363250424905369,0.0,0,1
772,0.33875045433223233,0.0,0,1
773,0.34397911082149546,0.0,0,1
774,0.3500653918748913,0.0,0,1
775,0.32678942170451997,0.0,0,1
776,0.304848626596217,0.0,0,1
777,0.2860019815563493,0.0,0,1
778,0.273301312437757,0.0,0,1
779,0.2631793365125167,0.0,0,1
780,0.2793610959621328,0.0,0,1
781,0.3151428054337887,0.0,0,1
782,0.3312576601724736,0.0,0,1
783,0.33757727670498217,0.0,0,1
784,0.3532822898141219,0.0,0,1
785,0.36245079052953433,0.0,0,1
786,0.35901675288872475,0.0,0,1
787,0.3498450406121423,0.0,0,1
788,0.36534012521091597,0.0,0,1
789,0.28202830981757754,0.0,0,1
790,0.23397688332366584,0.0,0,1
791,0.13305704787444933,0.0,0,1
792,0.10381491718878508,0.0,0,1
793,0.10196363026177702,0.0,0,1
794,0.09869961581124993,0.0,0,1
795,0.09770944505349789,0.0,0,1
796,0.0968493808940586,0.0,0,1
797,0.09812207029864801,0.0,0,1
798,0.09778515456895696,0.0,0,1
799,0.09848705030139702,0.0,0,1
800,0.0988305721431065,0.0,0,1
801,0.09605376995854886,0.0,0,1
802,0.09504715105357607,0.0,0,1
803,0.0931516021298746,0.0,0,1
804,0.09222709235033374,0.0,0,1
805,0.07632248493260758,0.0,0,1
806,0.06955285558065212,0.0,0,1
807,0.07081329272909787,0.0,0,1
808,0.06713496443737185,0.0,0,1
809,0.06354172496324988,0.0,0,1
810,0.063026581383429,0.0,0,1
811,0.05920045842580341,0.0,0,1
812,0.04707931315424039,0.0,0,1
813,0.0401957614524705,0.0,0,1
814,0.04116088072290392,0.0,0,1
815,0.02996771768256194,0.0,0,1
816,0.020774630030976293,0.0,0,1
817,0.02264811610474973,0.0,0,1
818,0.028402801329515396,0.0,0,1
819,0.03119152985385189,0.0,0,1
820,0.0318318335331877,0.0,0,1
821,0.029783589524132143,0.0,0,1
822,0.028610493940918094,0.0,0,1
823,0.02804462564804787,0.0,0,1
824,0.03231652328686647,0.0,0,1
825,0.051375996748947446,0.0,0,1
826,0.053598572087538085,0.0,0,1
827,0.06123931040592506,0.0,0,1
828,0.060174040093923666,0.0,0,1
829,0.06840137258352547,0.0,0,1
830,0.07470814773693735,0.0,0,1
831,0.07515669903999636,0.0,0,1
832,0.07420695482851536,0.0,0,1
833,0.07324986395525117,0.0,0,1
834,0.07628632641211851,0.0,0,1
835,0.08014676073908303,0.0,0,1
836,0.08267989728585146,0.0,0,1
837,0.08155559705328767,0.0,0,1
838,0.07926388931537008,0.0,0,1
839,0.07901894049400522,0.0,0,1
840,0.08101705767155706,0.0,0,1
841,0.08507197927875303,0.0,0,1
842,0.08359151204381694,0.0,0,1
843,0.08124033971332374,0.0,0,1
844,0.0841327380652989,0.0,0,1
845,0.08520768007369141,0.0,0,1
846,0.08964739765223069,0.0,0,1
847,0.09114351160945088,0.0,0,1
848,0.08879916042110192,0.0,0,1
849,0.0737692955038828,0.0,0,1
850,0.07516348851590852,0.0,0,1
851,0.08061361730832663,0.0,0,1
852,0.08184077568507633,0.0,0,1
853,0.07126770135523985,0.0,0,1
854,0.062191121926170205,0.0,0,1
855,0.06294296178991826,0.0,0,1
856,0.06485442737432599,0.0,0,1
857,0.06719557511815862,0.0,0,1
858,0.06588842536823612,0.0,0,1
859,0.06230342954198498,0.0,0,1
860,0.06850255260470525,0.0,0,1
861,0.07518832237097912,0.0,0,1
862,0.07358032718180368,0.0,0,1
863,0.07147839265539116,0.0,0,1
864,0.07046591957332729,0.0,0,1
865,0.07501192664651787,0.0,0,1
866,0.07694495769055149,0.0,0,1
867,0.07652977756227307,0.0,0,1
868,0.07591749044615746,0.0,0,1
869,0.0776803519716747,0.0,0,1
870,0.12753512235852477,0.0,0,1
871,0.12199398874004312,0.0,0,1
872,0.12981276886289045,0.0,0,1
873,0.17410005228994213,0.0,0,1
874,0.19052632415632165,0.0,0,1
875,0.1724941579431606,0.0,0,1
876,0.18618443160471143,0.0,0,1
877,0.1911998671735722,0.0,0,1
878,0.190626848629115,0.0,0,1
879,0.19310349495585963,0.0,0,1
880,0.20112508613415855,0.0,0,1
881,0.21838249749034327,0.0,0,1
882,0.22566223894975296,0.0,0,1
883,0.22405922604145054,0.0,0,1
884,0.2034284925058356,0.0,0,1
885,0.1841961199515696,0.0,0,1
886,0.18463762787474974,0.0,0,1
887,0.19164750051650917,0.0,0,1
888,0.193777071879507,0.0,0,1
889,0.1817286874530919,0.0,0,1
890,0.17761767532428122,0.0,0,1
891,0.18652502989491934,0.0,0,1
892,0.216059904173716,0.0,0,1
893,0.2401399800477508,0.0,0,1
894,0.24988186203515703,0.0,0,1
895,0.3298661833889543,0.0,0,1
896,0.2193528311210563,0.0,0,1
897,0.09539881084321798,0.0,0,1
898,0.08875573358571923,0.0,0,1
899,0.08998815156788827,0.0,0,1
900,0.0885310458764129,0.0,0,1
901,0.08444254792952155,0.0,0,1
902,0.07623525407866719,0.0,0,1
903,0.06324010144509455,0.0,0,1
904,0.05246938290085751,0.0,0,1
905,0.048723847752101423,0.0,0,1
906,0.03487575333587122,0.0,0,1
907,0.03224514617444326,0.0,0,1
908,0.032076664529258454,0.0,0,1
909,0.03489191999224658,0.0,0,1
910,0.0332375167664589,0.0,0,1
911,0.03092622162696954,0.0,0,1
912,0.03776315719516036,0.0,0,1
913,0.03717414648137581,0.0,0,1
914,0.03906027933602399,0.0,0,1
915,0.03706866045128194,0.0,0,1
916,0.03696126504583472,0.0,0,1
917,0.03838033731835417,0.0,0,1
918,0.03417025308803051,0.0,0,1
919,0.03056521124005601,0.0,0,1
920,0.029387455467816917,0.0,0,1
921,0.028300716443987246,0.0,0,1
922,0.02876320921516449,0.0,0,1
923,0.030452026067826807,0.0,0,1
924,0.030947126373408438,0.0,0,1
925,0.032059970125084054,0.0,0,1
926,0.041784390172000155,0.0,0,1
927,0.06189227292967651,0.0,0,1
928,0.06883882243173615,0.0,0,1
929,0.06928924822543536,0.0,0,1
930,0.08294431427477783,0.0,0,1
931,0.08387044624988638,0.0,0,1
932,0.08366029951845758,0.0,0,1
933,0.08019901484685643,0.0,0,1
934,0.07984532604486538,0.0,0,1
935,0.07942721865427121,0.0,0,1
936,0.07276496138913313,0.0,0,1
937,0.0709231413261255,0.0,0,1
938,0.06759779911221872,0.0,0,1
939,0.06671223495036376,0.0,0,1
940,0.06843070083017586,0.0,0,1
941,0.06978321751094085,0.0,0,1
942,0.06939127423953939,0.0,0,1
943,0.07003570766635588,0.0,0,1
944,0.07002183240161439,0.0,0,1
945,0.07042295410113447,0.0,0,1
946,0.0711566094012549,0.0,0,1
947,0.07074994091067151,0.0,0,1
948,0.07165867437079078,0.0,0,1
949,0.07568264935622046,0.0,0,1
950,0.06848566405840667,0.0,0,1
951,0.056786630154676845,0.0,0,1
952,0.04375287143366417,0.0,0,1
953,0.04097107877652246,0.0,0,1
954,0.04013961413945996,0.0,0,1
955,0.03824645021822422,0.0,0,1
956,0.03727349575176413,0.0,0,1
957,0.03718447974953666,0.0,0,1
958,0.03700475861056224,0.0,0,1
959,0.03888905318613806,0.0,0,1
960,0.0406662464541189,0.0,0,1
961,0.0404581954201662,0.0,0,1
962,0.08782867939616122,0.0,0,1
963,0.09826890163524162,0.0,0,1
964,0.09899155698457154,0.0,0,1
965,0.10769055243872387,0.0,0,1
966,0.10732736264764522,0.0,0,1
967,0.12071561920045577,0.0,0,1
968,0.12044475621507303,0.0,0,1
969,0.12111052059105884,0.0,0,1
970,0.14703335143933097,0.0,0,1
971,0.16361833980455945,0.0,0,1
972,0.15934809899249464,0.0,0,1
973,0.17535571880939835,0.0,0,1
974,0.17304116936238714,0.0,0,1
975,0.17297641025388918,0.0,0,1
976,0.17460069656472493,0.0,0,1
977,0.1832301239176546,0.0,0,1
978,0.18023702635778255,0.0,0,1
979,0.17661783106229004,0.0,0,1
980,0.19165559197034648,0.0,0,1
981,0.19768912963976787,0.0,0,1
982,0.2009985636028692,0.0,0,1
983,0.19677643792484845,0.0,0,1
984,0.18784939869583075,0.0,0,1
985,0.1875344110510856,0.0,0,1
986,0.14276862588426267,0.0,0,1
987,0.13791918555959373,0.0,0,1
988,0.14154711186490082,0.0,0,1
989,0.14092059947990265,0.0,0,1
990,0.14028713174222338,0.0,0,1
991,0.12373506755989047,0.0,0,1
992,0.12189507443738301,0.0,0,1
993,0.12504239133361056,0.0,0,1
994,0.13269436370667195,0.0,0,1
995,0.10322219728125141,0.0,0,1
996,0.08824513345001317,0.0,0,1
997,0.08288951653243015,0.0,0,1
998,0.0808493621268277,0.0,0,1
999,0.0804942697022463,0.0,0,1
1000,0.08859712263564472,0.0,0,1
1001,0.08231235179643545,0.0,0,1
1002,0.07978688247508739,0.0,0,1
1003,0.10230348789897298,0.0,0,1
1004,0.09910495037423975,0.0,0,1
1005,0.09446281278076891,0.0,0,1
1006,0.09597681610452338,0.0,0,1
1007,0.09972760486199429,0.0,0,1
1008,0.10181040054298623,0.0,0,1
1009,0.10227688400076847,0.0,0,1
1010,0.10843762870420402,0.0,0,1
1011,0.10842643338369824,0.0,0,1
1012,0.10294384286890364,0.0,0,1
1013,0.09977252593192035,0.0,0,1
1014,0.10305247882502354,0.0,0,1
1015,0.10698301210430404,0.0,0,1
1016,0.10808400778438834,0.0,0,1
1017,0.10781496356364191,0.0,0,1
1018,0.10960778632457427,0.0,0,1
1019,0.10967424873322607,0.0,0,1
1020,0.1124706510914979,0.0,0,1
1021,0.10722354390982154,0.0,0,1
1022,0.12537130003389407,0.0,0,1
1023,0.12267123879492751,0.0,0,1
1024,0.12493400421099429,0.0,0,1
1025,0.11930191172520903,0.0,0,1
1026,0.1390830259800687,0.0,0,1
1027,0.14367074640633956,0.0,0,1
1028,0.16231932793426784,0.0,0,1
1029,0.17043850471178368,0.0,0,1
1030,0.17751587126229418,0.0,0,1
1031,0.17194803511282042,0.0,0,1
1032,0.17526163350800306,0.0,0,1
1033,0.180257483186316,0.0,0,1
1034,0.18321487776536033,0.0,0,1
1035,0.18696845750076624,0.0,0,1
1036,0.1875252528798702,0.0,0,1
1037,0.18876634516473395,0.0,0,1
1038,0.1841917056854367,0.0,0,1
1039,0.18438177116806836,0.0,0,1
1040,0.18244378902936612,0.0,0,1
1041,0.18325309133978193,0.0,0,1
1042,0.19001547874361052,0.0,0,1
1043,0.1920552926448268,0.0,0,1
1044,0.1855579832568328,0.0,0,1
1045,0.18067449616126785,0.0,0,1
1046,0.1824017376756828,0.0,0,1
1047,0.1814920111122011,0.0,0,1
1048,0.16607138712296043,0.0,0,1
1049,0.1551972291281676,0.0,0,1
1050,0.14678826591652067,0.0,0,1
1051,0.1420504002370611,0.0,0,1
1052,0.11984043548291698,0.0,0,1
1053,0.10787476137496568,0.0,0,1
1054,0.09773600782066288,0.0,0,1
1055,0.10249899117447239,0.0,0,1
1056,0.09935242006444361,0.0,0,1
1057,0.09871676526736939,0.0,0,1
1058,0.09269994247268182,0.0,0,1
1059,0.08598921385643307,0.0,0,1
1060,0.09128056169026194,0.0,0,1
1061,0.09134128126301977,0.0,0,1
1062,0.09017026364690557,0.0,0,1
1063,0.09323479481848453,0.0,0,1
1064,0.10007266667985543,0.0,0,1
1065,0.09699854566118257,0.0,0,1
1066,0.09041933795639916,0.0,0,1
1067,0.09323590273780655,0.0,0,1
1068,0.09086468705413542,0.0,0,1
1069,0.08654210506681641,0.0,0,1
1070,0.08877360452393575,0.0,0,1
1071,0.09211774941239892,0.0,0,1
1072,0.09077914239054989,0.0,0,1
1073,0.08228666054360431,0.0,0,1
1074,0.053739459374434376,0.0,0,1
1075,0.047823142452897545,0.0,0,1
1076,0.048314946133472515,0.0,0,1
1077,0.051452172372657236,0.0,0,1
1078,0.048454328347070884,0.0,0,1
1079,0.0439564828043688,0.0,0,1
1080,0.05285606878414837,0.0,0,1
1081,0.06439691822747501,0.0,0,1
1082,0.0719257885581143,0.0,0,1
1083,0.07574821012572644,0.0,0,1
1084,0.06654977204580134,0.0,0,1
1085,0.06132727016169459,0.0,0,1
1086,0.06092750122194884,0.0,0,1
1087,0.06670848599527673,0.0,0,1
1088,0.07514080396868991,0.0,0,1
1089,0.08718345086461261,0.0,0,1
1090,0.07850038997380472,0.0,0,1
1091,0.06127414145151089,0.0,0,1
1092,0.05413836242350134,0.0,0,1
1093,0.057859849620746966,0.0,0,1
1094,0.06685650118236919,0.0,0,1
1095,0.07467067772047685,0.0,0,1
1096,0.07556588149704133,0.0,0,1
1097,0.0718300810046279,0.0,0,1
1098,0.07046833548084563,0.0,0,1
1099,0.0727047541891501,0.0,0,1
1100,0.07673131081090791,0.0,0,1
1101,0.07496272050311656,0.0,0,1
1102,0.07212848524871578,0.0,0,1
1103,0.07120894285228263,0.0,0,1
1104,0.0641684203593791,0.0,0,1
1105,0.06238812019078267,0.0,0,1
1106,0.06565667244832238,0.0,0,1
1107,0.06782755665297523,0.0,0,1
1108,0.06579100175775729,0.0,0,1
1109,0.06204869755487996,0.0,0,1
1110,0.0624078386683502,0.0,0,1
1111,0.06610030218723166,0.0,0,1
1112,0.07194588130537119,0.0,0,1
1113,0.07105157565687306,0.0,0,1
1114,0.06951632332709892,0.0,0,1
1115,0.07152024654683274,0.0,0,1
1116,0.07584186659167545,0.0,0,1
1117,0.06726804854538104,0.0,0,1
1118,0.07037461692715813,0.0,0,1
1119,0.0515278971571847,0.0,0,1
1120,0.04617103112881045,0.0,0,1
1121,0.041838750154686834,0.0,0,1
1122,0.04382918406116818,0.0,0,1
1123,0.0455417001468553,0.0,0,1
1124,0.04222180091894217,0.0,0,1
1125,0.03664137095720933,0.0,0,1
1126,0.032468493248676365,0.0,0,1
1127,0.030905432829759986,0.0,0,1
1128,0.029262215912119836,0.0,0,1
1129,0.031028592849620746,0.0,0,1
1130,0.03650280475430873,0.0,0,1
1131,0.03199327693701521,0.0,0,1
1132,0.027917974617733574,0.0,0,1
1133,0.028040648878875238,0.0,0,1
1134,0.028140000315219134,0.0,0,1
1135,0.037314379329473804,0.0,0,1
1136,0.05014089830513092,0.0,0,1
1137,0.04863124083696165,0.0,0,1
1138,0.04550274983449219,0.0,0,1
1139,0.04508064686466051,0.0,0,1
1140,0.046153148724183815,0.0,0,1
1141,0.0448908740286228,0.0,0,1
1142,0.04416325513321652,0.0,0,1
1143,0.04239120076624187,0.0,0,1
1144,0.04108234376040434,0.0,0,1
1145,0.040241849130989334,0.0,0,1
1146,0.04238562142125549,0.0,0,1
1147,0.04444205151797716,0.0,0,1
1148,0.04482320812381595,0.0,0,1
1149,0.045883180787159646,0.0,0,1
1150,0.04447669291023896,0.0,0,1
1151,0.041297783205031906,0.0,0,1
1152,0.03898425419749515,0.0,0,1
1153,0.03855453757140223,0.0,0,1
1154,0.036439340114345985,0.0,0,1
1155,0.03772874973292589,0.0,0,1
1156,0.041491973711350695,0.0,0,1
1157,0.04212265913976735,0.0,0,1
1158,0.04256594815210043,0.0,0,1
1159,0.03184189790126486,0.0,0,1
1160,0.02294554434206903,0.0,0,1
1161,0.021487869951360462,0.0,0,1
1162,0.02190847791834227,0.0,0,1
1163,0.022524574461031045,0.0,0,1
1164,0.022844813016108745,0.0,0,1
1165,0.023397069428133126,0.0,0,1
1166,0.02627287101803951,0.0,0,1
1167,0.025713415174498024,0.0,0,1
1168,0.025672871889847133,0.0,0,1
1169,0.026744482942869328,0.0,0,1
1170,0.027421191412501048,0.0,0,1
1171,0.027832144919083913,0.0,0,1
1172,0.030285997325112637,0.0,0,1
1173,0.029724601716295266,0.0,0,1
1174,0.035010554987556994,0.0,0,1
1175,0.03567723160340636,0.0,0,1
1176,0.03664689150477923,0.0,0,1
1177,0.040660429767589476,0.0,0,1
1178,0.04059630068861985,0.0,0,1
1179,0.04568135255592354,0.0,0,1
1180,0.04478903503899907,0.0,0,1
1181,0.04431786345252625,0.0,0,1
1182,0.04270428869342048,0.0,0,1
1183,0.04409079013827858,0.0,0,1
1184,0.04359901600622544,0.0,0,1
1185,0.043390990226886084,0.0,0,1
1186,0.04309892510656129,0.0,0,1
1187,0.046151818640774174,0.0,0,1
1188,0.04838288344642623,0.0,0,1
1189,0.05293533451607381,0.0,0,1
1190,0.05689518122616308,0.0,0,1
1191,0.05953330872916,0.0,0,1
1192,0.059822035534181806,0.0,0,1
1193,0.06316887557664605,0.0,0,1
1194,0.06464715986114876,0.0,0,1
1195,0.06200074317960919,0.0,0,1
1196,0.061255742646400324,0.0,0,1
1197,0.061338846068294,0.0,0,1
1198,0.05587691792386577,0.0,0,1
1199,0.05339823695689956,0.0,0,1
1200,0.05497224372694436,0.0,0,1
1201,0.055305351753975676,0.0,0,1
1202,0.06284358564245399,0.0,0,1
1203,0.056376743228600715,0.0,0,1
1204,0.055493487805937734,0.0,0,1
1205,0.061235591893445886,0.0,0,1
1206,0.067352145955226,0.0,0,1
1207,0.06998986188516726,0.0,0,1
1208,0.06827618469626734,0.0,0,1
1209,0.07336679775626483,0.0,0,1
1210,0.07573686546074287,0.0,0,1
1211,0.07539112045292515,0.0,0,1
1212,0.07826358928892256,0.0,0,1
1213,0.09099508219490894,0.0,0,1
1214,0.09726065179722938,0.0,0,1
1215,0.09372157940824132,0.0,0,1
1216,0.08955042870693602,0.0,0,1
1217,0.0834983911850057,0.0,0,1
1218,0.08414832343129443,0.0,0,1
1219,0.08706923238392827,0.0,0,1
1220,0.0865122276691153,0.0,0,1
1221,0.08674887794521684,0.0,0,1
1222,0.09440277484698267,0.0,0,1
1223,0.10468897963366618,0.0,0,1
1224,0.1049896007150683,0.0,0,1
1225,0.10488690637396932,0.0,0,1
1226,0.08826194172089867,0.0,0,1
1227,0.0804096219174043,0.0,0,1
1228,0.07792770423219993,0.0,0,1
1229,0.0761069803698602,0.0,0,1
1230,0.07568463408543338,0.0,0,1
1231,0.07026332752687124,0.0,0,1
1232,0.07296985388001576,0.0,0,1
1233,0.06971686326544624,0.0,0,1
1234,0.06893399644628409,0.0,0,1
1235,0.08743723855543109,0.0,0,1
1236,0.09064164607215446,0.0,0,1
1237,0.07933344159375778,0.0,0,1
1238,0.06651346199035407,0.0,0,1
1239,0.06474660274516866,0.0,0,1
1240,0.06274962873700869,0.0,0,1
1241,0.061015561542304066,0.0,0,1
1242,0.06082682445751761,0.0,0,1
1243,0.058475664646241196,0.0,0,1
1244,0.057708144931224226,0.0,0,1
1245,0.05677006675472328,0.0,0,1
1246,0.052204768353819236,0.0,0,1
1247,0.048230096093040714,0.0,0,1
1248,0.04719380581772299,0.0,0,1
1249,0.04730057146915118,0.0,0,1
1250,0.04690920215089364,0.0,0,1
1251,0.04692386999789706,0.0,0,1
1252,0.04455406891871234,0.0,0,1
1253,0.045671373327713385,0.0,0,1
1254,0.0466343438711163,0.0,0,1
1255,0.047985441182404956,0.0,0,1
1256,0.046598943665839394,0.0,0,1
1257,0.047325060192435944,0.0,0,1
1258,0.04447249597061606,0.0,0,1
1259,0.04060806756273918,0.0,0,1
1260,0.03873508091070571,0.0,0,1
1261,0.036771235617566685,0.0,0,1
1262,0.03593234556305603,0.0,0,1
1263,0.0356024253090087,0.0,0,1
1264,0.03578456474661857,0.0,0,1
1265,0.03628191645999512,0.0,0,1
1266,0.05032544032223114,0.0,0,1
1267,0.08472590941172231,0.0,0,1
1268,0.09442862252639585,0.0,0,1
1269,0.09710654468819555,0.0,0,1
1270,0.09906410888320875,0.0,0,1
1271,0.10173270298457518,0.0,0,1
1272,0.10379687646360672,0.0,0,1
1273,0.11126230728696392,0.0,0,1
1274,0.11107355936065776,0.0,0,1
1275,0.11128644922986151,0.0,0,1
1276,0.11404042258782243,0.0,0,1
1277,0.11542397306227069,0.0,0,1
1278,0.11705290993132272,0.0,0,1
1279,0.11728008393374235,0.0,0,1
1280,0.11626664081124795,0.0,0,1
1281,0.12479129237604351,0.0,0,1
1282,0.13464758150875553,0.0,0,1
1283,0.19039188971442875,0.0,0,1
1284,0.1965626169981372,0.0,0,1
1285,0.20625278643919037,0.0,0,1
1286,0.21222015688017415,0.0,0,1
1287,0.23309269891905862,0.0,0,1
1288,0.2388562015731329,0.0,0,1
1289,0.2420663441597172,0.0,0,1
1290,0.22503426090660225,0.0,0,1
1291,0.19387175236276874,0.0,0,1
1292,0.18864949360627778,0.0,0,1
1293,0.18405921457166072,0.0,0,1
1294,0.18644652298203618,0.0,0,1
1295,0.18743711767177962,0.0,0,1
1296,0.18346501667965645,0.0,0,1
1297,0.18084832068463058,0.0,0,1
1298,0.1827432051959773,0.0,0,1
1299,0.18516749104790656,0.0,0,1
1300,0.17729659128921993,0.0,0,1
1301,0.1694123925340796,0.0,0,1
1302,0.16827941359792467,0.0,0,1
1303,0.16711748922310649,0.0,0,1
1304,0.16967440493460523,0.0,0,1
1305,0.1713441916729767,0.0,0,1
1306,0.14564353742135724,0.0,0,1
1307,0.09129748632448258,0.0,0,1
1308,0.0832611488436986,0.0,0,1
1309,0.07276776213252859,0.0,0,1
1310,0.06213750885403117,0.0,0,1
1311,0.05999824494020823,0.0,0,1
1312,0.05986535359158902,0.0,0,1
1313,0.060070584431640275,0.0,0,1
1314,0.06220212477997354,0.0,0,1
1315,0.06312471784393477,0.0,0,1
1316,0.06557206614295703,0.0,0,1
1317,0.0729501705265967,0.0,0,1
1318,0.06935905361460806,0.0,0,1
1319,0.06158991055305248,0.0,0,1
1320,0.05672499881151076,0.0,0,1
1321,0.056858122722604085,0.0,0,1
1322,0.055511932908793554,0.0,0,1
1323,0.05239037065543528,0.0,0,1
1324,0.05117368188614128,0.0,0,1
1325,0.04978134512946255,0.0,0,1
1326,0.0432547319299348,0.0,0,1
1327,0.04131936496867501,0.0,0,1
1328,0.052058850099119654,0.0,0,1
1329,0.054413415302155585,0.0,0,1
1330,0.057059134576624544,0.0,0,1
1331,0.05858630340971834,0.0,0,1
1332,0.05527783593957649,0.0,0,1
1333,0.07016603250715273,0.0,0,1
1334,0.07229486729317437,0.0,0,1
1335,0.06974597143995787,0.0,0,1
1336,0.06983490448006936,0.0,0,1
1337,0.070754073140512,0.0,0,1
1338,0.07263206043194209,0.0,0,1
1339,0.08675228749422088,0.0,0,1
1340,0.08956323284674156,0.0,0,1
1341,0.0865602030934706,0.0,0,1
1342,0.10313844311051337,0.0,0,1
1343,0.10327140492294816,0.0,0,1
1344,0.10255226815200164,0.0,0,1
1345,0.10293917915868168,0.0,0,1
1346,0.10594175968859304,0.0,0,1
1347,0.10411293753831984,0.0,0,1
1348,0.10414183404196706,0.0,0,1
1349,0.10457690234753421,0.0,0,1
1350,0.10357962610619591,0.0,0,1
1351,0.09984719866421643,0.0,0,1
1352,0.08082249053766813,0.0,0,1
1353,0.08346251616114418,0.0,0,1
1354,0.08462743793179124,0.0,0,1
1355,0.08134952210838793,0.0,0,1
1356,0.08123932245002877,0.0,0,1
1357,0.07466913895860526,0.0,0,1
1358,0.07284240145967301,0.0,0,1
1359,0.07350022270492888,0.0,0,1
1360,0.07279362243029944,0.0,0,1
1361,0.08869352255410796,0.0,0,1
1362,0.09443182628490238,0.0,0,1
1363,0.08258187960812458,0.0,0,1
1364,0.08094809332521176,0.0,0,1
1365,0.07650751834116336,0.0,0,1
1366,0.06702491526996483,0.0,0,1
1367,0.07299757644536307,0.0,0,1
1368,0.07130641343065046,0.0,0,1
1369,0.07830766786630501,0.0,0,1
1370,0.07791448112113848,0.0,0,1
1371,0.07876054083276936,0.0,0,1
1372,0.08290685493266367,0.0,0,1
1373,0.08374534109436418,0.0,0,1
1374,0.08403366504772282,0.0,0,1
1375,0.08486008701850714,0.0,0,1
1376,0.08521961736848319,0.0,0,1
1377,0.0780914106894583,0.0,0,1
1378,0.08221519989605189,0.0,0,1
1379,0.08338459800443691,0.0,0,1
1380,0.08210735570270632,0.0,0,1
1381,0.07978844287251212,0.0,0,1
1382,0.07708087189249402,0.0,0,1
1383,0.0742229079658465,0.0,0,1
1384,0.08533784462660597,0.0,0,1
1385,0.07787794335379392,0.0,0,1
1386,0.07551980660837633,0.0,0,1
1387,0.07912255827350917,0.0,0,1
1388,0.08000003926132737,0.0,0,1
1389,0.0812103972575819,0.0,0,1
1390,0.07761820221767828,0.0,0,1
1391,0.06923121029939014,0.0,0,1
1392,0.06691391977391631,0.0,0,1
1393,0.06464880837087399,0.0,0,1
1394,0.06723817605162662,0.0,0,1
