sample_index,reconstruction_error,true_label,predicted_label,is_correct
719,0.007179076961702238,0.0,0,1
720,0.0031015413740767966,0.0,0,1
721,0.003045314138515486,0.0,0,1
722,0.0029715902962972334,0.0,0,1
723,0.0031857221428806034,0.0,0,1
724,0.002832306085572115,0.0,0,1
725,0.00291823873144897,0.0,0,1
726,0.00264585478189899,0.0,0,1
727,0.0024122688223019947,0.0,0,1
728,0.0027953112915865964,0.0,0,1
729,0.0020480923873433476,0.0,0,1
730,0.0018218654435009725,0.0,0,1
731,0.0017576559933060248,0.0,0,1
732,0.002088700047805069,0.0,0,1
733,0.0017450026097378974,0.0,0,1
734,0.001798967226745713,0.0,0,1
735,0.0023551754760997323,0.0,0,1
736,0.0023379120423078544,0.0,0,1
737,0.0021976300094215593,0.0,0,1
738,0.0018861680459048348,0.0,0,1
739,0.0019303458309175953,0.0,0,1
740,0.0017149765540609824,0.0,0,1
741,0.0017448236407706734,0.0,0,1
742,0.0019167261116421618,0.0,0,1
743,0.0017323113566508918,0.0,0,1
744,0.0017746211572957722,0.0,0,1
745,0.002060710974875605,0.0,0,1
746,0.002005750393112519,0.0,0,1
747,0.0033903944904006902,0.0,0,1
748,0.00304047223567873,0.0,0,1
749,0.00235955754426419,0.0,0,1
750,0.003382469788574575,0.0,0,1
751,0.003282669643851436,0.0,0,1
752,0.0030354873676478895,0.0,0,1
753,0.004118866079359485,0.0,0,1
754,0.004261727320974837,0.0,0,1
755,0.003692543656114177,0.0,0,1
756,0.003752951923297646,0.0,0,1
757,0.004694913939035195,0.0,0,1
758,0.004438444779361367,0.0,0,1
759,0.003909780472664417,0.0,0,1
760,0.003973499405116243,0.0,0,1
761,0.00437915111981532,0.0,0,1
762,0.004719358306905978,0.0,0,1
763,0.004151089642495536,0.0,0,1
764,0.0039364567551032235,0.0,0,1
765,0.004302743006503884,0.0,0,1
766,0.003950437671746035,0.0,0,1
767,0.00347737295631833,0.0,0,1
768,0.003792268327539093,0.0,0,1
769,0.004295015199229958,0.0,0,1
770,0.002561826788736508,0.0,0,1
771,0.0026471088958360664,0.0,0,1
772,0.002958301865475266,0.0,0,1
773,0.0019438813980231417,0.0,0,1
774,0.0017805864314339886,0.0,0,1
775,0.0015995321300098034,0.0,0,1
776,0.0018314733796782811,0.0,0,1
777,0.0018118702205777387,0.0,0,1
778,0.0020978423927457083,0.0,0,1
779,0.0022356504836515837,0.0,0,1
780,0.0019680739431684764,0.0,0,1
781,0.00165213439188533,0.0,0,1
782,0.001569347544442315,0.0,0,1
783,0.0014211190922383348,0.0,0,1
784,0.0014867064520297003,0.0,0,1
785,0.00157479484936708,0.0,0,1
786,0.0015844807502096183,0.0,0,1
787,0.001502283103568564,0.0,0,1
788,0.001585028360661889,0.0,0,1
789,0.0014815889282018958,0.0,0,1
790,0.0015562121398265956,0.0,0,1
791,0.001564076127868971,0.0,0,1
792,0.0016014639494310332,0.0,0,1
793,0.0014874725684743968,0.0,0,1
794,0.0018008791071709247,0.0,0,1
795,0.0016891351704891987,0.0,0,1
796,0.0017884531727220443,0.0,0,1
797,0.001766033017929739,0.0,0,1
798,0.0017367874331078947,0.0,0,1
799,0.0017718713106125994,0.0,0,1
800,0.00243674149229406,0.0,0,1
801,0.0025085181787485064,0.0,0,1
802,0.0021333374439364153,0.0,0,1
803,0.0021917669120662788,0.0,0,1
804,0.0027658186754139762,0.0,0,1
805,0.0030146441303317206,0.0,0,1
806,0.002668750066052897,0.0,0,1
807,0.0029940352249991143,0.0,0,1
808,0.0027294891709641425,0.0,0,1
809,0.0022936729637760447,0.0,0,1
810,0.0020569836273224874,0.0,0,1
811,0.0021266396136397883,0.0,0,1
812,0.0022083030341563483,0.0,0,1
813,0.0020147897059286965,0.0,0,1
814,0.0021437647042643784,0.0,0,1
815,0.0021170619486606474,0.0,0,1
816,0.0022447679089122306,0.0,0,1
817,0.002077801212803831,0.0,0,1
818,0.00205380772402536,0.0,0,1
819,0.0026366272313708096,0.0,0,1
820,0.002287456395909393,0.0,0,1
821,0.0016865550722789707,0.0,0,1
822,0.0020205638568788413,0.0,0,1
823,0.0018376760040797661,0.0,0,1
824,0.0017815814431302046,0.0,0,1
825,0.001721601233510367,0.0,0,1
826,0.0020552432997117316,0.0,0,1
827,0.0013900033523072035,0.0,0,1
828,0.0015875902720163025,0.0,0,1
829,0.0015167847010021283,0.0,0,1
830,0.0016659313929840236,0.0,0,1
831,0.0017034791767521185,0.0,0,1
832,0.0019615084270069045,0.0,0,1
833,0.0017671550163984595,0.0,0,1
834,0.0021423089280162666,0.0,0,1
835,0.0021758848009148335,0.0,0,1
836,0.0019311167043537152,0.0,0,1
837,0.002004891747672283,0.0,0,1
838,0.0020745271796693684,0.0,0,1
839,0.0022616926638490864,0.0,0,1
840,0.001961469743222143,0.0,0,1
841,0.006663930864073371,0.0,0,1
842,0.009340411198747931,0.0,0,1
843,0.010784998503509176,0.0,0,1
844,0.01165293720405742,0.0,0,1
845,0.01230587477602667,0.0,0,1
846,0.012069363675322325,0.0,0,1
847,0.01181600799817529,0.0,0,1
848,0.011162704808506549,0.0,0,1
849,0.010007888877199845,0.0,0,1
850,0.009089180656389669,0.0,0,1
851,0.009241110964043123,0.0,0,1
852,0.009290940614317346,0.0,0,1
853,0.009745032648235652,0.0,0,1
854,0.009893414938673092,0.0,0,1
855,0.010039254627109246,0.0,0,1
856,0.009828916715029307,0.0,0,1
857,0.010872730580710564,0.0,0,1
858,0.011520860465766135,0.0,0,1
859,0.011753170894015535,0.0,0,1
860,0.01211840060882781,0.0,0,1
861,0.011768738322948771,0.0,0,1
862,0.009690512618465942,0.0,0,1
863,0.007737925039482898,0.0,0,1
864,0.0034514814261178187,0.0,0,1
865,0.002994706600860206,0.0,0,1
866,0.003024780829816511,0.0,0,1
867,0.0030136292372784524,0.0,0,1
868,0.0026631443298236594,0.0,0,1
869,0.00386176108573806,0.0,0,1
870,0.003578108061300259,0.0,0,1
871,0.0029595573587236786,0.0,0,1
872,0.0030143286965970094,0.0,0,1
873,0.003347886164485405,0.0,0,1
874,0.0033545456826956912,0.0,0,1
875,0.0031293873185252088,0.0,0,1
876,0.0036734197094236884,0.0,0,1
877,0.003842466730715016,0.0,0,1
878,0.004106953711437213,0.0,0,1
879,0.0032855495949008196,0.0,0,1
880,0.004780107809902296,0.0,0,1
881,0.01020007781083917,0.0,0,1
882,0.007779969814161371,0.0,0,1
883,0.00526760867892796,0.0,0,1
884,0.008202717950130393,0.0,0,1
885,0.008682604112018898,0.0,0,1
886,0.004823212601811822,0.0,0,1
887,0.005109865417010436,0.0,0,1
888,0.006519947064454866,0.0,0,1
889,0.0056911635771447824,0.0,0,1
890,0.005232509906768833,0.0,0,1
891,0.006232785077248113,0.0,0,1
892,0.006867884893775007,0.0,0,1
893,0.006306780050988136,0.0,0,1
894,0.005408439094198801,0.0,0,1
895,0.00502279011427278,0.0,0,1
896,0.00635756115174497,0.0,0,1
897,0.007075055601809575,0.0,0,1
898,0.004758827481496845,0.0,0,1
899,0.004655371367290363,0.0,0,1
900,0.00565407632796462,0.0,0,1
901,0.003572874033696081,0.0,0,1
902,0.003951620657755947,0.0,0,1
903,0.00537655592460915,0.0,0,1
904,0.003122114037855678,0.0,0,1
905,0.0029991126486272985,0.0,0,1
906,0.0028898408893022164,0.0,0,1
907,0.0027290607547850823,0.0,0,1
908,0.0028116773150933874,0.0,0,1
909,0.003349180331088626,0.0,0,1
910,0.002676799084146823,0.0,0,1
911,0.0028352638246131857,0.0,0,1
912,0.002967213005380098,0.0,0,1
913,0.0027190172125477253,0.0,0,1
914,0.002225255675094679,0.0,0,1
915,0.002405765401557555,0.0,0,1
916,0.0027881853331839955,0.0,0,1
917,0.0017015412390078322,0.0,0,1
918,0.0020857165096897098,0.0,0,1
919,0.0018646213807783601,0.0,0,1
920,0.001803541016808104,0.0,0,1
921,0.0018769994952340314,0.0,0,1
922,0.0020463946269210567,0.0,0,1
923,0.0019714725410530276,0.0,0,1
924,0.0017708887581186915,0.0,0,1
925,0.002177026587362378,0.0,0,1
926,0.0014174919542253423,0.0,0,1
927,0.001787925586974927,0.0,0,1
928,0.0015025081547765818,0.0,0,1
929,0.0014704856299952258,0.0,0,1
930,0.0016213347981798819,0.0,0,1
931,0.001594959939771622,0.0,0,1
932,0.0014552943833477934,0.0,0,1
933,0.001712674966851681,0.0,0,1
934,0.001534215090521823,0.0,0,1
935,0.0017718245557606159,0.0,0,1
936,0.0016925826570473456,0.0,0,1
937,0.0024709553244621515,0.0,0,1
938,0.0022395750225464154,0.0,0,1
939,0.0021005335972488015,0.0,0,1
940,0.0026111703485675953,0.0,0,1
941,0.002498991031208156,0.0,0,1
942,0.0030765633692650687,0.0,0,1
943,0.0033576582378361153,0.0,0,1
944,0.003005492356539026,0.0,0,1
945,0.0029195960044361,0.0,0,1
946,0.00343178755576491,0.0,0,1
947,0.003375952100486226,0.0,0,1
948,0.0033893279708425515,0.0,0,1
949,0.002967675389442926,0.0,0,1
950,0.0031233332623258406,0.0,0,1
951,0.00329156774470482,0.0,0,1
952,0.003030222391527896,0.0,0,1
953,0.00299401718433893,0.0,0,1
954,0.0033265384557624564,0.0,0,1
955,0.00334274961437123,0.0,0,1
956,0.002812816310121755,0.0,0,1
957,0.00309256091824378,0.0,0,1
958,0.003485237474260878,0.0,0,1
959,0.002473473285762836,0.0,0,1
960,0.002141006807042922,0.0,0,1
961,0.002627653532802786,0.0,0,1
962,0.0022089902800527927,0.0,0,1
963,0.0021669643221278925,0.0,0,1
964,0.0020184643921218374,0.0,0,1
965,0.0017182839687350788,0.0,0,1
966,0.0021306966987291224,0.0,0,1
967,0.002310567139148778,0.0,0,1
968,0.0020375272033927253,0.0,0,1
969,0.001955843203687759,0.0,0,1
970,0.0019219321910330144,0.0,0,1
971,0.0019986069042312524,0.0,0,1
972,0.002017630264285686,0.0,0,1
973,0.0017981887987325834,0.0,0,1
974,0.0017936625268886823,0.0,0,1
975,0.001772790752051776,0.0,0,1
976,0.0016365221162503686,0.0,0,1
977,0.0017233270393259093,0.0,0,1
978,0.0019948097695785213,0.0,0,1
979,0.0018833577375766285,0.0,0,1
980,0.001999021871360702,0.0,0,1
981,0.002392261969273879,0.0,0,1
982,0.002376636325162868,0.0,0,1
983,0.00299968575045631,0.0,0,1
984,0.0035711724666341992,0.0,0,1
985,0.007766608348447194,0.0,0,1
986,0.010634669018525307,0.0,0,1
987,0.013065883540778728,0.0,0,1
988,0.013802096309434537,0.0,0,1
989,0.013500918035971008,0.0,0,1
990,0.013824555737998838,0.0,0,1
991,0.0139276080929071,0.0,0,1
992,0.013735632820292217,0.0,0,1
993,0.013379475488894163,0.0,0,1
994,0.011770241892742223,0.0,0,1
995,0.01137668951872877,0.0,0,1
996,0.010047116035335849,0.0,0,1
997,0.010824206664022555,0.0,0,1
998,0.011040477387904825,0.0,0,1
999,0.012002759664674852,0.0,0,1
1000,0.012845341255646455,0.0,0,1
1001,0.013315374989946184,0.0,0,1
1002,0.013967412728391618,0.0,0,1
1003,0.014007948512499398,0.0,0,1
1004,0.01272224453297416,0.0,0,1
1005,0.01422270361220145,0.0,0,1
1006,0.009893748803263228,0.0,0,1
1007,0.006649711922928187,0.0,0,1
1008,0.0026767886343320754,0.0,0,1
1009,0.0029980341423890603,0.0,0,1
1010,0.0027025849861041563,0.0,0,1
1011,0.002580536577009341,0.0,0,1
1012,0.0023215244345047245,0.0,0,1
1013,0.002216621584231697,0.0,0,1
1014,0.0023052053093648886,0.0,0,1
1015,0.002340807035792477,0.0,0,1
1016,0.0021921796324457033,0.0,0,1
1017,0.0020283494698811523,0.0,0,1
1018,0.002406244745878627,0.0,0,1
1019,0.0021360696862051027,0.0,0,1
1020,0.0022220447634022007,0.0,0,1
1021,0.003462476591777649,0.0,0,1
1022,0.003348721032320769,0.0,0,1
1023,0.002961611911205555,0.0,0,1
1024,0.0029974141205714043,0.0,0,1
1025,0.003110605496524214,0.0,0,1
1026,0.003426658052551541,0.0,0,1
1027,0.0038298698914163163,0.0,0,1
1028,0.0027822667509113047,0.0,0,1
1029,0.0023230834802139434,0.0,0,1
1030,0.003221989108986719,0.0,0,1
1031,0.002938888326086428,0.0,0,1
1032,0.00274825277025278,0.0,0,1
1033,0.0038832305090461526,0.0,0,1
1034,0.0032369149772922268,0.0,0,1
1035,0.004014718687803626,0.0,0,1
1036,0.003116325863006584,0.0,0,1
1037,0.0034773725532099542,0.0,0,1
1038,0.004115996783936556,0.0,0,1
1039,0.005506716441807201,0.0,0,1
1040,0.005204020155611033,0.0,0,1
1041,0.004125568458499108,0.0,0,1
1042,0.0038834844491536444,0.0,0,1
1043,0.005883487286467159,0.0,0,1
1044,0.009429256609082044,0.0,0,1
1045,0.008328666528436918,0.0,0,1
1046,0.005518768199463853,0.0,0,1
1047,0.006971645326771283,0.0,0,1
1048,0.007336376227024088,0.0,0,1
1049,0.008245134987085163,0.0,0,1
1050,0.006848101468130647,0.0,0,1
1051,0.008559772271743454,0.0,0,1
1052,0.00687324006906989,0.0,0,1
1053,0.006102531864483658,0.0,0,1
1054,0.006741225466341272,0.0,0,1
1055,0.007184999213575403,0.0,0,1
1056,0.00787754586399882,0.0,0,1
1057,0.009785762521103487,0.0,0,1
1058,0.013495221749514136,0.0,0,1
1059,0.012225291687423588,0.0,0,1
1060,0.01085260682871178,0.0,0,1
1061,0.012908439508414152,0.0,0,1
1062,0.014752448429281294,0.0,0,1
1063,0.015009617973374394,0.0,0,1
1064,0.01531378261665423,0.0,0,1
1065,0.013728917368783717,0.0,0,1
1066,0.01606043266359718,0.0,0,1
1067,0.012304125298715317,0.0,0,1
1068,0.011455403521412014,0.0,0,1
1069,0.009765658577324055,0.0,0,1
1070,0.008974088484432778,0.0,0,1
1071,0.008259632897094105,0.0,0,1
1072,0.010520541207545489,0.0,0,1
1073,0.01045381596933438,0.0,0,1
1074,0.008976919085148385,0.0,0,1
1075,0.007525896462159478,0.0,0,1
1076,0.007122624842487115,0.0,0,1
1077,0.006436617913018778,0.0,0,1
1078,0.007042806307053499,0.0,0,1
1079,0.008326751913712032,0.0,0,1
1080,0.0071962767016193864,0.0,0,1
1081,0.004411513753404714,0.0,0,1
1082,0.0048610484439278396,0.0,0,1
1083,0.004622931028886781,0.0,0,1
1084,0.005243745833667749,0.0,0,1
1085,0.004884299070353557,0.0,0,1
1086,0.004693892827531269,0.0,0,1
1087,0.0035596193155549884,0.0,0,1
1088,0.003389749655267779,0.0,0,1
1089,0.003005243448053286,0.0,0,1
1090,0.0034931363288075953,0.0,0,1
1091,0.0037678100185488694,0.0,0,1
1092,0.0043929907377101545,0.0,0,1
1093,0.004386111127161509,0.0,0,1
1094,0.004114679548923591,0.0,0,1
1095,0.0034009786660720684,0.0,0,1
1096,0.0033611102909103107,0.0,0,1
1097,0.00372690396390321,0.0,0,1
1098,0.003948049646686955,0.0,0,1
1099,0.0032759380979068974,0.0,0,1
1100,0.003071655331071735,0.0,0,1
1101,0.005402693087961421,0.0,0,1
1102,0.006153159839192824,0.0,0,1
1103,0.004740166566539422,0.0,0,1
1104,0.004736490031935514,0.0,0,1
1105,0.005133048356125062,0.0,0,1
1106,0.005546722572733104,0.0,0,1
1107,0.006519294397383827,0.0,0,1
1108,0.007354538327559046,0.0,0,1
1109,0.009076961591978554,0.0,0,1
1110,0.008984769413852461,0.0,0,1
1111,0.008976522049836655,0.0,0,1
1112,0.008940691355705225,0.0,0,1
1113,0.008220022523271165,0.0,0,1
1114,0.007072547964399127,0.0,0,1
1115,0.008116272842005449,0.0,0,1
1116,0.011246479929601219,0.0,0,1
1117,0.01276232293940237,0.0,0,1
1118,0.013480608044410628,0.0,0,1
1119,0.013653185083100114,0.0,0,1
1120,0.014144750593492468,0.0,0,1
1121,0.012777722933314958,0.0,0,1
1122,0.011823751669646635,0.0,0,1
1123,0.01309808654857497,0.0,0,1
1124,0.009064037095794052,0.0,0,1
1125,0.00903448844637821,0.0,0,1
1126,0.009452819885948828,0.0,0,1
1127,0.008648379891681513,0.0,0,1
1128,0.007871627313137591,0.0,0,1
1129,0.013032108969226927,0.0,0,1
1130,0.016130835886960855,0.0,0,1
1131,0.01625283747774512,0.0,0,1
1132,0.01612441960823019,0.0,0,1
1133,0.015688881163038355,0.0,0,1
1134,0.01601750449545364,0.0,0,1
1135,0.01578466446911939,0.0,0,1
1136,0.013691509694092975,0.0,0,1
1137,0.015202845336907677,0.0,0,1
1138,0.0140020058851248,0.0,0,1
1139,0.010376146426524938,0.0,0,1
1140,0.010693149875690339,0.0,0,1
1141,0.010882542024976552,0.0,0,1
1142,0.011620216659823449,0.0,0,1
1143,0.009832714540841388,0.0,0,1
1144,0.010150744198773648,0.0,0,1
1145,0.011121056852673538,0.0,0,1
1146,0.011979695682395684,0.0,0,1
1147,0.012656839402371754,0.0,0,1
1148,0.01196249236946754,0.0,0,1
1149,0.010857612097275432,0.0,0,1
1150,0.008815570374502412,0.0,0,1
1151,0.006286274431073814,0.0,0,1
1152,0.0019864046739549134,0.0,0,1
1153,0.002055689706658863,0.0,0,1
1154,0.001946041832234668,0.0,0,1
1155,0.0019589206344033864,0.0,0,1
1156,0.001969595692259131,0.0,0,1
1157,0.001894018815490976,0.0,0,1
1158,0.0016560123755403804,0.0,0,1
1159,0.0017398289127071704,0.0,0,1
1160,0.001771041955337404,0.0,0,1
1161,0.0019372376148177849,0.0,0,1
1162,0.00198479123949611,0.0,0,1
1163,0.0022052598216439107,0.0,0,1
1164,0.0024743123708385953,0.0,0,1
1165,0.002559362434079017,0.0,0,1
1166,0.002349917947490629,0.0,0,1
1167,0.002117354279392633,0.0,0,1
1168,0.002217439652160517,0.0,0,1
1169,0.0022702567727838872,0.0,0,1
1170,0.002080031721665938,0.0,0,1
1171,0.001962573456537551,0.0,0,1
1172,0.0020980150808591457,0.0,0,1
1173,0.0018911091634183684,0.0,0,1
1174,0.0021074982613849646,0.0,0,1
1175,0.0019438059468677893,0.0,0,1
1176,0.001995687649255007,0.0,0,1
1177,0.0022183371737321458,0.0,0,1
1178,0.0019356760526597022,0.0,0,1
1179,0.0020011909609566826,0.0,0,1
1180,0.0022614916461520737,0.0,0,1
1181,0.0023440932153640415,0.0,0,1
1182,0.0019302725046993702,0.0,0,1
1183,0.002252560921278238,0.0,0,1
1184,0.0023219927368589746,0.0,0,1
1185,0.002047124408078054,0.0,0,1
1186,0.0020195651881468736,0.0,0,1
1187,0.0017810463462187202,0.0,0,1
1188,0.0018190373021155083,0.0,0,1
1189,0.0017768457254602838,0.0,0,1
1190,0.002012291049811786,0.0,0,1
1191,0.0019291715770798933,0.0,0,1
1192,0.0021322853428686027,0.0,0,1
1193,0.0022226854556527983,0.0,0,1
1194,0.0025677433317987416,0.0,0,1
1195,0.0029155026253877715,0.0,0,1
1196,0.00241173309781691,0.0,0,1
1197,0.0022798755814762606,0.0,0,1
1198,0.0031831462727239866,0.0,0,1
1199,0.002879426223589032,0.0,0,1
1200,0.002066298242617263,0.0,0,1
1201,0.0021562047103630302,0.0,0,1
1202,0.0026178968692785586,0.0,0,1
1203,0.002754996582185953,0.0,0,1
1204,0.00267436756829409,0.0,0,1
1205,0.003173850783547872,0.0,0,1
1206,0.0032645501927199352,0.0,0,1
1207,0.0032367319837658193,0.0,0,1
1208,0.0030822853812882203,0.0,0,1
1209,0.003911358634171132,0.0,0,1
1210,0.003744943243956529,0.0,0,1
1211,0.003441646452778382,0.0,0,1
1212,0.0034365324715797617,0.0,0,1
1213,0.0036073763759898268,0.0,0,1
1214,0.0035859406528976454,0.0,0,1
1215,0.0036927100530606224,1.0,0,0
1216,6.602276360844515,1.0,1,1
1217,9.945663138608467,1.0,1,1
1218,10.189184633976653,1.0,1,1
1219,10.48854309313035,1.0,1,1
1220,10.665831074436324,1.0,1,1
1221,11.05745203845229,1.0,1,1
1222,11.495123446693448,1.0,1,1
1223,11.664736111661322,1.0,1,1
1224,11.908253887168165,1.0,1,1
1225,12.721040911955882,1.0,1,1
1226,13.48172291561109,1.0,1,1
1227,13.742994765067834,1.0,1,1
1228,14.120932805150742,1.0,1,1
1229,14.107368220130402,1.0,1,1
1230,14.748047338811194,1.0,1,1
1231,14.819527332830084,1.0,1,1
1232,15.01068303833793,1.0,1,1
1233,15.186161409137648,1.0,1,1
1234,15.338255588042365,1.0,1,1
1235,15.088486114091385,1.0,1,1
1236,15.116040026124036,1.0,1,1
1237,15.161853137417447,1.0,1,1
1238,14.897477398282781,1.0,1,1
1239,13.24153793811241,1.0,1,1
1240,6.445635532389067,1.0,1,1
1241,2.0072115763085088,1.0,1,1
1242,2.185805664340707,1.0,1,1
1243,2.3813419994518266,1.0,1,1
1244,2.457551120196239,1.0,1,1
1245,2.5860131201312444,1.0,1,1
1246,2.6779127117540296,1.0,1,1
1247,2.852076998357361,1.0,1,1
1248,2.705388173100353,1.0,1,1
1249,2.717083100544925,1.0,1,1
1250,2.72327411297395,1.0,1,1
1251,2.7279710212640773,1.0,1,1
1252,2.7322664480687533,1.0,1,1
1253,2.738293760948258,1.0,1,1
1254,2.7397008835588323,1.0,1,1
1255,2.7475413863244857,1.0,1,1
1256,2.7516837739056044,1.0,1,1
1257,2.754395683739692,1.0,1,1
1258,2.756523096934226,1.0,1,1
1259,2.7612506850564897,1.0,1,1
1260,2.7618472134738954,1.0,1,1
1261,2.764206235285595,1.0,1,1
1262,2.7671522084135285,1.0,1,1
1263,2.7671281788124813,1.0,1,1
1264,2.7660418961534052,1.0,1,1
1265,2.7694540418617377,1.0,1,1
1266,2.7684669690369335,1.0,1,1
1267,2.7664882090464022,1.0,1,1
1268,2.7686406863951154,1.0,1,1
1269,2.7662859168587075,1.0,1,1
1270,2.7639735297718806,1.0,1,1
1271,2.765689918272575,1.0,1,1
1272,2.7639677570854033,1.0,1,1
1273,2.7575759896379064,1.0,1,1
1274,2.748294369476293,1.0,1,1
1275,2.738815921484462,1.0,1,1
1276,2.7335340331774804,1.0,1,1
1277,2.745396438252108,1.0,1,1
1278,2.7434038728489534,1.0,1,1
1279,2.731195456711798,1.0,1,1
1280,2.7373337729461005,1.0,1,1
1281,2.737214661277158,1.0,1,1
1282,2.739271885052974,1.0,1,1
1283,2.734388048165723,1.0,1,1
1284,2.7408005448318735,1.0,1,1
1285,2.730444266964115,1.0,1,1
1286,2.7093359313366614,1.0,1,1
1287,2.715571335802603,1.0,1,1
1288,2.709846013615829,1.0,1,1
1289,2.7056917447436195,1.0,1,1
1290,2.705437259818843,1.0,1,1
1291,2.683673659282951,1.0,1,1
1292,2.6740621664908213,1.0,1,1
1293,2.6469941394338345,1.0,1,1
1294,2.6403787542451114,1.0,1,1
1295,2.6350422789048498,1.0,1,1
1296,2.6165559363941977,1.0,1,1
1297,2.5980793631667773,1.0,1,1
1298,2.5886246582225394,1.0,1,1
1299,2.5797221363455436,1.0,1,1
1300,2.571909634925259,1.0,1,1
1301,2.5615156338473763,1.0,1,1
1302,2.558339801635807,1.0,1,1
1303,2.540735048720027,1.0,1,1
1304,2.530670150291579,1.0,1,1
1305,2.523770969008767,1.0,1,1
1306,2.5155700509149628,1.0,1,1
1307,2.504620890438798,1.0,1,1
1308,2.5006397507623794,1.0,1,1
1309,2.4851000124158666,1.0,1,1
1310,2.476488608797367,1.0,1,1
1311,2.470889313131011,1.0,1,1
1312,2.4642643540711626,1.0,1,1
1313,2.453018508692778,1.0,1,1
1314,2.449060979221623,1.0,1,1
1315,2.4364581383821324,1.0,1,1
1316,2.4300647170861045,1.0,1,1
1317,2.427022259477028,1.0,1,1
1318,2.422001574302535,1.0,1,1
1319,2.412615107229177,1.0,1,1
1320,2.4104796928993597,1.0,1,1
1321,2.4020517728698603,1.0,1,1
1322,2.3987899473219794,1.0,1,1
1323,2.398476419342799,1.0,1,1
1324,2.396695795191972,1.0,1,1
1325,2.3899574710850486,1.0,1,1
1326,2.3903381618280295,1.0,1,1
1327,2.386008414716883,1.0,1,1
1328,2.38582125118581,1.0,1,1
1329,2.3879278263991464,1.0,1,1
1330,2.389422295866813,1.0,1,1
1331,2.3859107084448077,1.0,1,1
1332,2.388490043197778,1.0,1,1
1333,2.3877541096302695,1.0,1,1
1334,2.390950814880348,1.0,1,1
1335,2.395038433515682,1.0,1,1
1336,2.398776707971274,1.0,1,1
1337,2.3970394524886207,1.0,1,1
1338,2.4012982353028147,1.0,1,1
1339,2.4035019527463866,1.0,1,1
1340,2.407884152248512,1.0,1,1
1341,2.4116225289571136,1.0,1,1
1342,2.4161089080741465,1.0,1,1
1343,2.4152131612270615,1.0,1,1
1344,2.418843050697234,1.0,1,1
1345,2.4224198500803316,1.0,1,1
1346,2.427359261065209,1.0,1,1
1347,2.4290285804747107,1.0,1,1
1348,2.432546227320356,1.0,1,1
1349,2.431427150891594,1.0,1,1
1350,2.432719593143537,1.0,1,1
1351,2.4359643166606353,1.0,1,1
1352,2.441057030419331,1.0,1,1
1353,2.44187514068529,1.0,1,1
