sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.061309513166665094,0.0,0,1
735,0.043425259562481035,0.0,0,1
736,0.033622736524808274,0.0,0,1
737,0.03581247363078085,0.0,0,1
738,0.0377009023031772,0.0,0,1
739,0.03673037855308259,0.0,0,1
740,0.03747332782604543,0.0,0,1
741,0.03762878389577899,0.0,0,1
742,0.04276369388472256,0.0,0,1
743,0.0363866878995108,0.0,0,1
744,0.03707387722599591,0.0,0,1
745,0.03969918534210098,0.0,0,1
746,0.03892240267886736,0.0,0,1
747,0.07249281793981634,0.0,0,1
748,0.11117104004728236,0.0,0,1
749,0.1211447319115051,0.0,0,1
750,0.12392910838601083,0.0,0,1
751,0.13762112544258484,0.0,0,1
752,0.1367688149539726,0.0,0,1
753,0.13798926116287993,0.0,0,1
754,0.14523237362318325,0.0,0,1
755,0.14660805538390706,0.0,0,1
756,0.14656872409534083,0.0,0,1
757,0.1486007009582342,0.0,0,1
758,0.15406576543380884,0.0,0,1
759,0.15717122397990704,0.0,0,1
760,0.14927165843960688,0.0,0,1
761,0.14270773622847727,0.0,0,1
762,0.14288744737388404,0.0,0,1
763,0.14218037806629294,0.0,0,1
764,0.14498078164281603,0.0,0,1
765,0.1454453536182763,0.0,0,1
766,0.14117176985981958,0.0,0,1
767,0.14652237830940562,0.0,0,1
768,0.15008422971747043,0.0,0,1
769,0.15119535943289963,0.0,0,1
770,0.14198439831772885,0.0,0,1
771,0.08335311705022913,0.0,0,1
772,0.06248416052968447,0.0,0,1
773,0.038023262579588324,0.0,0,1
774,0.044718216584709584,0.0,0,1
775,0.041659366499310777,0.0,0,1
776,0.041516845893036315,0.0,0,1
777,0.041211707327957856,0.0,0,1
778,0.04448939617744556,0.0,0,1
779,0.049477506986503265,0.0,0,1
780,0.041446221342843266,0.0,0,1
781,0.043204709331293646,0.0,0,1
782,0.0704898332028525,0.0,0,1
783,0.06514248227587359,0.0,0,1
784,0.0699642696176874,0.0,0,1
785,0.07321046262419234,0.0,0,1
786,0.07148349670946838,0.0,0,1
787,0.07496313034021329,0.0,0,1
788,0.07020005196924743,0.0,0,1
789,0.08762444822371818,0.0,0,1
790,0.08197171942078199,0.0,0,1
791,0.07582594476556709,0.0,0,1
792,0.07867196224871499,0.0,0,1
793,0.08250010558023366,0.0,0,1
794,0.0955874390849745,0.0,0,1
795,0.09164885941937263,0.0,0,1
796,0.08646166506454073,0.0,0,1
797,0.0790860573561895,0.0,0,1
798,0.07234690220731221,0.0,0,1
799,0.07372653964161054,0.0,0,1
800,0.07855448607934382,0.0,0,1
801,0.07730527227025888,0.0,0,1
802,0.07010420316727338,0.0,0,1
803,0.07063973492109585,0.0,0,1
804,0.07406204011546616,0.0,0,1
805,0.06722508591150929,0.0,0,1
806,0.06953306934209214,0.0,0,1
807,0.0710436742424454,0.0,0,1
808,0.07342226727710664,0.0,0,1
809,0.07394132128701765,0.0,0,1
810,0.06407249814061187,0.0,0,1
811,0.05462878585483336,0.0,0,1
812,0.05549429988202786,0.0,0,1
813,0.06221254887904296,0.0,0,1
814,0.05729155523770397,0.0,0,1
815,0.05035907229913255,0.0,0,1
816,0.04989556364892493,0.0,0,1
817,0.04827844168150302,0.0,0,1
818,0.04891832878002745,0.0,0,1
819,0.04988658809832742,0.0,0,1
820,0.0499980182974656,0.0,0,1
821,0.042284216780307395,0.0,0,1
822,0.03940196881588815,0.0,0,1
823,0.03285806003571674,0.0,0,1
824,0.03117544544967634,0.0,0,1
825,0.03322245288994606,0.0,0,1
826,0.029856606597105904,0.0,0,1
827,0.026884388872696362,0.0,0,1
828,0.026244705180497832,0.0,0,1
829,0.034750431037252644,0.0,0,1
830,0.03712761721995831,0.0,0,1
831,0.032508490528449965,0.0,0,1
832,0.03263311953336342,0.0,0,1
833,0.03383893562232887,0.0,0,1
834,0.03009192453244645,0.0,0,1
835,0.03280071620447338,0.0,0,1
836,0.034727505148634416,0.0,0,1
837,0.039304401648082,0.0,0,1
838,0.04046687256156022,0.0,0,1
839,0.036852575948456714,0.0,0,1
840,0.04260578290926661,0.0,0,1
841,0.045853902604306475,0.0,0,1
842,0.04414583474326563,0.0,0,1
843,0.04388451714996524,0.0,0,1
844,0.045178339432514834,0.0,0,1
845,0.0418750553328857,0.0,0,1
846,0.038044243766586675,0.0,0,1
847,0.04093177190669751,0.0,0,1
848,0.04906021045788825,0.0,0,1
849,0.05199452690675507,0.0,0,1
850,0.0787547297637246,0.0,0,1
851,0.06984309510341125,0.0,0,1
852,0.07717212402837638,0.0,0,1
853,0.08533684094753186,0.0,0,1
854,0.08646970858038869,0.0,0,1
855,0.08895667440562781,0.0,0,1
856,0.08570617287328397,0.0,0,1
857,0.08075896009061474,0.0,0,1
858,0.0833281092306104,0.0,0,1
859,0.08334724444416218,0.0,0,1
860,0.08391112124949539,0.0,0,1
861,0.08104976465097251,0.0,0,1
862,0.08064535933253889,0.0,0,1
863,0.08073287352824875,0.0,0,1
864,0.08010744790544157,0.0,0,1
865,0.07708763200228531,0.0,0,1
866,0.07843715907988567,0.0,0,1
867,0.07807459059126291,0.0,0,1
868,0.03269423906830193,0.0,0,1
869,0.022487883915585406,0.0,0,1
870,0.021923340230682226,0.0,0,1
871,0.024833667434760592,0.0,0,1
872,0.026278859862203074,0.0,0,1
873,0.029522747563803433,0.0,0,1
874,0.02538990733453604,0.0,0,1
875,0.0246361980312697,0.0,0,1
876,0.025058044387276032,0.0,0,1
877,0.02541250113706452,0.0,0,1
878,0.02254370833269829,0.0,0,1
879,0.020891043538125133,0.0,0,1
880,0.02158365134915221,0.0,0,1
881,0.020511365847539674,0.0,0,1
882,0.02025809278925729,0.0,0,1
883,0.018202918382497966,0.0,0,1
884,0.019941930835266797,0.0,0,1
885,0.019827829012473742,0.0,0,1
886,0.021050288374224586,0.0,0,1
887,0.022344808173943853,0.0,0,1
888,0.024171721929879278,0.0,0,1
889,0.026210781835272198,0.0,0,1
890,0.026333948261819663,0.0,0,1
891,0.02390527042262965,0.0,0,1
892,0.02265313509835003,0.0,0,1
893,0.024942005272812068,0.0,0,1
894,0.020461957443207023,0.0,0,1
895,0.01969714981276282,0.0,0,1
896,0.020104625471326437,0.0,0,1
897,0.020174806293083488,0.0,0,1
898,0.01936946882091114,0.0,0,1
899,0.024385626846290115,0.0,0,1
900,0.025820950135024754,0.0,0,1
901,0.03361610017752129,0.0,0,1
902,0.03143219300865475,0.0,0,1
903,0.04255978844658099,0.0,0,1
904,0.04975953601920828,0.0,0,1
905,0.06036795624677845,0.0,0,1
906,0.07746754452463978,0.0,0,1
907,0.0857480669412648,0.0,0,1
908,0.11064136963754412,0.0,0,1
909,0.1253459793552819,0.0,0,1
910,0.15250606098719688,0.0,0,1
911,0.1760805513877522,0.0,0,1
912,0.15695551715717165,0.0,0,1
913,0.17093931663957002,0.0,0,1
914,0.17193577943201394,0.0,0,1
915,0.1772978048329066,0.0,0,1
916,0.1636456589970118,0.0,0,1
917,0.15257036245902347,0.0,0,1
918,0.19811298949972295,0.0,0,1
919,0.20572782279874843,0.0,0,1
920,0.22448851062179948,0.0,0,1
921,0.21864603323766274,0.0,0,1
922,0.2152409211738721,0.0,0,1
923,0.1816203567946742,0.0,0,1
924,0.16432829103468877,0.0,0,1
925,0.16968382927188985,0.0,0,1
926,0.16173846840519046,0.0,0,1
927,0.14285659662092046,0.0,0,1
928,0.14430111355145803,0.0,0,1
929,0.12891711694161062,0.0,0,1
930,0.1332306702258845,0.0,0,1
931,0.14512407926041807,0.0,0,1
932,0.1345029421460888,0.0,0,1
933,0.12852174566672986,0.0,0,1
934,0.1334764966875844,0.0,0,1
935,0.12659105111850558,0.0,0,1
936,0.11938569095159889,0.0,0,1
937,0.11733699115130045,0.0,0,1
938,0.1213734713950257,0.0,0,1
939,0.11716272189556995,0.0,0,1
940,0.11105617832975138,0.0,0,1
941,0.0988198773511854,0.0,0,1
942,0.084383090806426,0.0,0,1
943,0.06275332524279521,0.0,0,1
944,0.041332489605005907,0.0,0,1
945,0.039803426625963215,0.0,0,1
946,0.03891854728019092,0.0,0,1
947,0.039609212157286425,0.0,0,1
948,0.03687389575716278,0.0,0,1
949,0.03790983906107725,0.0,0,1
950,0.042570879801680866,0.0,0,1
951,0.03936615266219939,0.0,0,1
952,0.04043437405774583,0.0,0,1
953,0.04698227433354735,0.0,0,1
954,0.05366585421211546,0.0,0,1
955,0.032058824208810996,0.0,0,1
956,0.038809056930411825,0.0,0,1
957,0.04589146405766815,0.0,0,1
958,0.025435326414557397,0.0,0,1
959,0.01967245174396412,0.0,0,1
960,0.017074774221306717,0.0,0,1
961,0.016626277723076725,0.0,0,1
962,0.017336148908087202,0.0,0,1
963,0.01726395525445415,0.0,0,1
964,0.022247563703296405,0.0,0,1
965,0.023722639231755542,0.0,0,1
966,0.020848232708566807,0.0,0,1
967,0.012193309416093943,0.0,0,1
968,0.01259784500517624,0.0,0,1
969,0.01237632924201924,0.0,0,1
970,0.00992894738178489,0.0,0,1
971,0.008582789893262468,0.0,0,1
972,0.008544755796550115,0.0,0,1
973,0.008926025748888403,0.0,0,1
974,0.009201262356082913,0.0,0,1
975,0.00821144969867938,0.0,0,1
976,0.008585066846454437,0.0,0,1
977,0.008500749370911689,0.0,0,1
978,0.009863624526678926,0.0,0,1
979,0.0087089910606009,0.0,0,1
980,0.008681491299953097,0.0,0,1
981,0.010229470409938659,0.0,0,1
982,0.014075293335104884,0.0,0,1
983,0.014792909952338108,0.0,0,1
984,0.014864775061593446,0.0,0,1
985,0.01847982117327492,0.0,0,1
986,0.021915567470948336,0.0,0,1
987,0.021643958606128305,0.0,0,1
988,0.023073203492036568,0.0,0,1
989,0.024449372484335045,0.0,0,1
990,0.02585248108681124,0.0,0,1
991,0.025383005939255618,0.0,0,1
992,0.025861944124692754,0.0,0,1
993,0.026506521069731385,0.0,0,1
994,0.026726856645984058,0.0,0,1
995,0.025091112439462736,0.0,0,1
996,0.02460444368230325,0.0,0,1
997,0.028248594349944253,0.0,0,1
998,0.03100383846184041,0.0,0,1
999,0.03199172983226356,0.0,0,1
1000,0.034185036874134385,0.0,0,1
1001,0.03406805318035938,0.0,0,1
1002,0.03651859488882763,0.0,0,1
1003,0.03774208117652855,0.0,0,1
1004,0.038802542819821616,0.0,0,1
1005,0.037404263787043986,0.0,0,1
1006,0.03455603514553152,0.0,0,1
1007,0.032475783621636015,0.0,0,1
1008,0.032917072527984446,0.0,0,1
1009,0.035759713775824015,0.0,0,1
1010,0.038130365372625416,0.0,0,1
1011,0.040714271956755,0.0,0,1
1012,0.035685087989928574,0.0,0,1
1013,0.03489501363072016,0.0,0,1
1014,0.0343749108985356,0.0,0,1
1015,0.03971690747944001,0.0,0,1
1016,0.04039922771610229,0.0,0,1
1017,0.04178584530060165,0.0,0,1
1018,0.04345948977027205,0.0,0,1
1019,0.04721457707725466,0.0,0,1
1020,0.048806052054610936,0.0,0,1
1021,0.0525085819623863,0.0,0,1
1022,0.052081979511583595,0.0,0,1
1023,0.05323148775162519,0.0,0,1
1024,0.04864413483894387,0.0,0,1
1025,0.049739157599552296,0.0,0,1
1026,0.047158519268845844,0.0,0,1
1027,0.04418645390172014,0.0,0,1
1028,0.04419995313055184,0.0,0,1
1029,0.043998118912334905,0.0,0,1
1030,0.042774403333941946,0.0,0,1
1031,0.04140276154936316,0.0,0,1
1032,0.03797822915565342,0.0,0,1
1033,0.037910000884346026,0.0,0,1
1034,0.04134201120679716,0.0,0,1
1035,0.04286490977537996,0.0,0,1
1036,0.050509225556640246,0.0,0,1
1037,0.0404532911023801,0.0,0,1
1038,0.03979433224183513,0.0,0,1
1039,0.04029380446304243,0.0,0,1
1040,0.07054973115707543,0.0,0,1
1041,0.061154924672473354,0.0,0,1
1042,0.05843810730665912,0.0,0,1
1043,0.07232200037069846,0.0,0,1
1044,0.0746782049074272,0.0,0,1
1045,0.08285005588055822,0.0,0,1
1046,0.09628947672472006,0.0,0,1
1047,0.09969174423983901,0.0,0,1
1048,0.09838647277164805,0.0,0,1
1049,0.10241919528171017,0.0,0,1
1050,0.10721510081071149,0.0,0,1
1051,0.10601128138047944,0.0,0,1
1052,0.104599140711301,0.0,0,1
1053,0.10429297165520496,0.0,0,1
1054,0.10661768667169273,0.0,0,1
1055,0.1065864641149901,0.0,0,1
1056,0.10509347116970509,0.0,0,1
1057,0.10097602947721232,0.0,0,1
1058,0.10167755389597702,0.0,0,1
1059,0.09554666257340763,0.0,0,1
1060,0.09237978659275414,0.0,0,1
1061,0.09182432626833702,0.0,0,1
1062,0.09087057143159512,0.0,0,1
1063,0.07725433644633292,0.0,0,1
1064,0.04993388970664742,0.0,0,1
1065,0.044703147749928104,0.0,0,1
1066,0.04334671426655516,0.0,0,1
1067,0.036244679691839934,0.0,0,1
1068,0.03643408075203991,0.0,0,1
1069,0.04171302715550499,0.0,0,1
1070,0.043693471565605886,0.0,0,1
1071,0.048591738277018716,0.0,0,1
1072,0.04858856539456232,0.0,0,1
1073,0.04976149112673498,0.0,0,1
1074,0.04957104824309538,0.0,0,1
1075,0.05141168318818338,0.0,0,1
1076,0.06012126845709768,0.0,0,1
1077,0.06529586803699661,0.0,0,1
1078,0.06535947301793724,0.0,0,1
1079,0.06032515968002407,0.0,0,1
1080,0.051266368013728185,0.0,0,1
1081,0.04952809962785186,0.0,0,1
1082,0.051358607598405825,0.0,0,1
1083,0.05231026478384856,0.0,0,1
1084,0.06563828282482387,0.0,0,1
1085,0.0714541309087046,0.0,0,1
1086,0.0712404627171973,0.0,0,1
1087,0.050670845313810754,0.0,0,1
1088,0.03628732617527029,0.0,0,1
1089,0.03447870339361421,0.0,0,1
1090,0.03467576949957152,0.0,0,1
1091,0.03535257932398084,0.0,0,1
1092,0.0373779778984152,0.0,0,1
1093,0.04144263393351554,0.0,0,1
1094,0.04468379481945708,0.0,0,1
1095,0.047104442379031775,0.0,0,1
1096,0.047634038343648634,0.0,0,1
1097,0.044287351782576395,0.0,0,1
1098,0.04219400156412892,0.0,0,1
1099,0.04127275445295399,0.0,0,1
1100,0.04001599782086767,0.0,0,1
1101,0.03773821053322522,0.0,0,1
1102,0.034772715071124664,0.0,0,1
1103,0.035870021548228104,0.0,0,1
1104,0.03786673793750105,0.0,0,1
1105,0.0333225312728787,0.0,0,1
1106,0.031336803791679864,0.0,0,1
1107,0.03283937989655806,0.0,0,1
1108,0.03635274731553674,0.0,0,1
1109,0.03327942536328428,0.0,0,1
1110,0.032402173765842535,0.0,0,1
1111,0.03726426324284637,0.0,0,1
1112,0.03585464614017964,0.0,0,1
1113,0.033219919406363076,0.0,0,1
1114,0.03386130709829921,0.0,0,1
1115,0.033522182918879664,0.0,0,1
1116,0.023228960744863986,0.0,0,1
1117,0.02290497574253064,0.0,0,1
1118,0.02832144065646962,0.0,0,1
1119,0.02802435429707402,0.0,0,1
1120,0.030411763901554652,0.0,0,1
1121,0.029170960258747946,0.0,0,1
1122,0.02831516709609639,0.0,0,1
1123,0.02944082721442636,0.0,0,1
1124,0.03863471360736619,0.0,0,1
1125,0.043403714229126956,0.0,0,1
1126,0.04393190533966925,0.0,0,1
1127,0.06847625725385995,0.0,0,1
1128,0.06254565815676723,0.0,0,1
1129,0.060707975081687605,0.0,0,1
1130,0.0763010833691048,0.0,0,1
1131,0.07818863944231756,0.0,0,1
1132,0.07232792895676514,0.0,0,1
1133,0.06704954147478283,0.0,0,1
1134,0.0707171943724014,0.0,0,1
1135,0.07394880832167831,0.0,0,1
1136,0.08009789265246645,0.0,0,1
1137,0.09845750012154746,0.0,0,1
1138,0.1218554441957954,0.0,0,1
1139,0.12156397681423155,0.0,0,1
1140,0.09788258079067154,0.0,0,1
1141,0.07980057368010514,0.0,0,1
1142,0.07021838967821618,0.0,0,1
1143,0.06856104930988942,0.0,0,1
1144,0.07280865336304644,0.0,0,1
1145,0.07618663173555272,0.0,0,1
1146,0.07916672803577758,0.0,0,1
1147,0.07355403688199616,0.0,0,1
1148,0.09550543648832746,0.0,0,1
1149,0.09218516880593534,0.0,0,1
1150,0.07272503082447623,0.0,0,1
1151,0.0670514500767696,0.0,0,1
1152,0.0602042672366694,0.0,0,1
1153,0.054323010387426325,0.0,0,1
1154,0.05112005237374909,0.0,0,1
1155,0.05955731145812958,0.0,0,1
1156,0.0597490568232955,0.0,0,1
1157,0.057516084286192315,0.0,0,1
1158,0.04928819173594809,0.0,0,1
1159,0.046437732995806814,0.0,0,1
1160,0.048871968438653934,0.0,0,1
1161,0.04768823374109882,0.0,0,1
1162,0.04836687814324567,0.0,0,1
1163,0.044698536075233476,0.0,0,1
1164,0.04544858164156251,0.0,0,1
1165,0.04582538605267953,0.0,0,1
1166,0.043706233126420795,0.0,0,1
1167,0.04394552090732917,0.0,0,1
1168,0.04480332588408239,0.0,0,1
1169,0.041103562012734164,0.0,0,1
1170,0.038952695322520534,0.0,0,1
1171,0.03791444362682059,0.0,0,1
1172,0.038125407420459625,0.0,0,1
1173,0.04282046612738755,0.0,0,1
1174,0.04500539374178668,0.0,0,1
1175,0.04107905012340588,0.0,0,1
1176,0.0364899971989392,0.0,0,1
1177,0.02980619049055643,0.0,0,1
1178,0.02973803301557246,0.0,0,1
1179,0.020138621758913004,0.0,0,1
1180,0.015247259856050634,0.0,0,1
1181,0.014607068670305265,0.0,0,1
1182,0.012956180433311934,0.0,0,1
1183,0.01398514636478637,0.0,0,1
1184,0.014967038983127333,0.0,0,1
1185,0.013886752075558314,0.0,0,1
1186,0.015135365140353652,0.0,0,1
1187,0.017245716954061248,0.0,0,1
1188,0.01673911698935295,0.0,0,1
1189,0.015921112713366558,0.0,0,1
1190,0.014936039685836984,0.0,0,1
1191,0.013937426577572371,0.0,0,1
1192,0.016401020667578755,0.0,0,1
1193,0.018784099091524124,0.0,0,1
1194,0.019780168024966384,0.0,0,1
1195,0.020395482851618622,0.0,0,1
1196,0.025019005276702904,0.0,0,1
1197,0.02471718146882701,0.0,0,1
1198,0.023433094143666795,0.0,0,1
1199,0.02254233881091336,0.0,0,1
1200,0.025444821253931004,0.0,0,1
1201,0.028042187696863976,0.0,0,1
1202,0.02867075223231634,0.0,0,1
1203,0.03301392765738016,0.0,0,1
1204,0.03545172847084164,0.0,0,1
1205,0.03632871662357248,0.0,0,1
1206,0.03435651424118748,0.0,0,1
1207,0.03367647869693757,0.0,0,1
1208,0.031896299848036165,0.0,0,1
1209,0.028444550203649548,0.0,0,1
1210,0.028834544525520773,0.0,0,1
1211,0.029266900368325584,0.0,0,1
1212,0.02850526848479547,0.0,0,1
1213,0.028896942392649592,0.0,0,1
1214,0.03490213105671643,0.0,0,1
1215,0.03444644810525895,0.0,0,1
1216,0.03364553114928606,0.0,0,1
1217,0.0365866379329703,0.0,0,1
1218,0.04369294114181405,0.0,0,1
1219,0.04885228571998736,0.0,0,1
1220,0.04435838763194491,0.0,0,1
1221,0.046270677064828424,0.0,0,1
1222,0.05312172375434789,0.0,0,1
1223,0.054638534280717015,0.0,0,1
1224,0.06006029293825323,0.0,0,1
1225,0.03879454714426755,0.0,0,1
1226,0.0379802845339309,0.0,0,1
1227,0.05047174915588273,0.0,0,1
1228,0.057428948516838836,0.0,0,1
1229,0.05939254781741441,0.0,0,1
1230,0.08332072460387595,0.0,0,1
1231,0.09357413382086002,0.0,0,1
1232,0.09534312770487101,0.0,0,1
1233,0.10269715381473542,0.0,0,1
1234,0.1381927307829729,0.0,0,1
1235,0.11849507274198245,0.0,0,1
1236,0.12123434127195164,0.0,0,1
1237,0.1172680471791276,0.0,0,1
1238,0.11946140301464339,0.0,0,1
1239,0.1134052369362,0.0,0,1
1240,0.11860276523619226,0.0,0,1
1241,0.10791778042402687,0.0,0,1
1242,0.10703860224817187,0.0,0,1
1243,0.11035878745358886,0.0,0,1
1244,0.11340148802579018,0.0,0,1
1245,0.11304326001443989,0.0,0,1
1246,0.10009584288778242,0.0,0,1
1247,0.11869743197864488,0.0,0,1
1248,0.11935156117249936,0.0,0,1
1249,0.1136594197472161,0.0,0,1
1250,0.10393459937677317,0.0,0,1
1251,0.10029950318969653,0.0,0,1
1252,0.10438449825375884,0.0,0,1
1253,0.11245583603426781,0.0,0,1
1254,0.09325323665877096,0.0,0,1
1255,0.06883955347104508,0.0,0,1
1256,0.0617189388468009,0.0,0,1
1257,0.05646740663747865,0.0,0,1
1258,0.05254101811338483,0.0,0,1
1259,0.061787771262267255,0.0,0,1
1260,0.06979597011797282,0.0,0,1
1261,0.07429845049506299,0.0,0,1
1262,0.0799527592130617,0.0,0,1
1263,0.0856852995701383,0.0,0,1
1264,0.0940400071927921,0.0,0,1
1265,0.10272834658921041,0.0,0,1
1266,0.10286472923761796,0.0,0,1
1267,0.10973447639311203,0.0,0,1
1268,0.08733971481169678,0.0,0,1
1269,0.08554018765949523,0.0,0,1
1270,0.07841915864029157,0.0,0,1
1271,0.07009142847695807,0.0,0,1
1272,0.05821621011861454,0.0,0,1
1273,0.059441780813293474,0.0,0,1
1274,0.06345406556824236,0.0,0,1
1275,0.0750585295559834,0.0,0,1
1276,0.07339589055510973,0.0,0,1
1277,0.054307982966446795,0.0,0,1
1278,0.05369633478437926,0.0,0,1
1279,0.04455591427569305,0.0,0,1
1280,0.04306925903042219,0.0,0,1
1281,0.04299430035379909,0.0,0,1
1282,0.044365985245195964,0.0,0,1
1283,0.03646471124530651,0.0,0,1
1284,0.034506627767148766,0.0,0,1
1285,0.0314333408442534,0.0,0,1
1286,0.030055708472745416,0.0,0,1
1287,0.030313089928654256,0.0,0,1
1288,0.028931799084573464,0.0,0,1
1289,0.04397536804493121,0.0,0,1
1290,0.029419813428092245,0.0,0,1
1291,0.015568456508120249,0.0,0,1
1292,0.01823406527816834,0.0,0,1
1293,0.019049539918449394,0.0,0,1
1294,0.017468099078123245,0.0,0,1
1295,0.017182776086440133,0.0,0,1
1296,0.01718609281464527,0.0,0,1
1297,0.01869150258905602,0.0,0,1
1298,0.01906011584415253,0.0,0,1
1299,0.019386807966774916,0.0,0,1
1300,0.018210379962595218,0.0,0,1
1301,0.019002488528601747,0.0,0,1
1302,0.020614352452485944,0.0,0,1
1303,0.02239309074933114,0.0,0,1
1304,0.02217159556344362,0.0,0,1
1305,0.020044946176231575,0.0,0,1
1306,0.021213574598410164,0.0,0,1
1307,0.02137862734792746,0.0,0,1
1308,0.021011348225319686,0.0,0,1
1309,0.020317813008008886,0.0,0,1
1310,0.02182220141282736,0.0,0,1
1311,0.02317773177783899,0.0,0,1
1312,0.024092714284972498,0.0,0,1
1313,0.024240683278949283,0.0,0,1
1314,0.023443347888044037,0.0,0,1
1315,0.02352243857595987,0.0,0,1
1316,0.022188364256962773,0.0,0,1
1317,0.023331240724324583,0.0,0,1
1318,0.020028520276774785,0.0,0,1
1319,0.016581342122931438,0.0,0,1
1320,0.01627244330080158,0.0,0,1
1321,0.014485416493796316,0.0,0,1
1322,0.014923920851754681,0.0,0,1
1323,0.014843589044855535,0.0,0,1
1324,0.015700206018655856,0.0,0,1
1325,0.013829911532377625,0.0,0,1
1326,0.017951022879396365,0.0,0,1
1327,0.01659003340616534,0.0,0,1
1328,0.01728133343055951,0.0,0,1
1329,0.018046813742460276,0.0,0,1
1330,0.018568571025627836,0.0,0,1
1331,0.025261002340295012,0.0,0,1
1332,0.024237940974602145,0.0,0,1
1333,0.026275868263818943,0.0,0,1
1334,0.024924723253100294,0.0,0,1
1335,0.025149405132718794,0.0,0,1
1336,0.02753081971055968,0.0,0,1
1337,0.026998969968388062,0.0,0,1
1338,0.028523969024727994,0.0,0,1
1339,0.02953314173796744,0.0,0,1
1340,0.03222900751297914,0.0,0,1
1341,0.03433675092212122,0.0,0,1
1342,0.04149518755727969,0.0,0,1
1343,0.04382923256488428,0.0,0,1
1344,0.04029259431827302,0.0,0,1
1345,0.03924628963062249,0.0,0,1
1346,0.03953719000814958,0.0,0,1
1347,0.04426077294709844,0.0,0,1
1348,0.05195898880456651,0.0,0,1
1349,0.044018587756983064,0.0,0,1
1350,0.03583318111753601,0.0,0,1
1351,0.039410722599730205,0.0,0,1
1352,0.04747723644500623,0.0,0,1
1353,0.05105961893914065,0.0,0,1
1354,0.05457549775668024,0.0,0,1
1355,0.03851556487463366,0.0,0,1
1356,0.03449619810322407,0.0,0,1
1357,0.037527301821158036,0.0,0,1
1358,0.03462340238910247,0.0,0,1
1359,0.03501213832383336,0.0,0,1
1360,0.04327981068015731,0.0,0,1
1361,0.04357421047566447,0.0,0,1
1362,0.055586583465794204,0.0,0,1
1363,0.05820054699712659,0.0,0,1
1364,0.10326032563634378,0.0,0,1
1365,0.10812181116132812,0.0,0,1
1366,0.09063053518675686,0.0,0,1
1367,0.10323089792722409,0.0,0,1
1368,0.1290028518743604,0.0,0,1
1369,0.13532358190477053,0.0,0,1
1370,0.13878069733289053,0.0,0,1
1371,0.1502785716905259,0.0,0,1
1372,0.14408760121534392,0.0,0,1
1373,0.1381031977669466,0.0,0,1
1374,0.13863046077649702,0.0,0,1
1375,0.13718827512411144,0.0,0,1
1376,0.1740391947219891,0.0,0,1
1377,0.17205394764290005,0.0,0,1
1378,0.14882064442426357,0.0,0,1
1379,0.15030162856842347,0.0,0,1
1380,0.14592599328985406,0.0,0,1
1381,0.17552021102854673,0.0,0,1
1382,0.1750257955326142,0.0,0,1
1383,0.1653601113286412,0.0,0,1
1384,0.11315784680267409,0.0,0,1
1385,0.09373045409497255,0.0,0,1
