sample_index,reconstruction_error,true_label,predicted_label,is_correct
730,0.008082083147252174,0.0,0,1
731,0.00895376715464614,0.0,0,1
732,0.010368983544589353,0.0,0,1
733,0.011482721377971234,0.0,0,1
734,0.010799169327398507,0.0,0,1
735,0.00973501862449007,0.0,0,1
736,0.012731956838442967,0.0,0,1
737,0.011123374376103298,0.0,0,1
738,0.012826028466474352,0.0,0,1
739,0.01430054203339107,0.0,0,1
740,0.011843438527993922,0.0,0,1
741,0.011459446368473581,0.0,0,1
742,0.01144828690163247,0.0,0,1
743,0.01316584963653224,0.0,0,1
744,0.011440605868927003,0.0,0,1
745,0.012495890651861493,0.0,0,1
746,0.01080643018855937,0.0,0,1
747,0.01821932254031766,0.0,0,1
748,0.007610225781537563,0.0,0,1
749,0.007149245424972283,0.0,0,1
750,0.01187179271427284,0.0,0,1
751,0.008922024926989037,0.0,0,1
752,0.008659617324426026,0.0,0,1
753,0.009206692973648862,0.0,0,1
754,0.0082738919478537,0.0,0,1
755,0.00894002497484868,0.0,0,1
756,0.009348556599942113,0.0,0,1
757,0.009764894875394815,0.0,0,1
758,0.004961965029014843,0.0,0,1
759,0.004720459999364388,0.0,0,1
760,0.009201545677006751,0.0,0,1
761,0.004573373052241876,0.0,0,1
762,0.006683640468870995,0.0,0,1
763,0.005995625721647871,0.0,0,1
764,0.004381172128613599,0.0,0,1
765,0.01545110089520672,0.0,0,1
766,0.012384177470388792,0.0,0,1
767,0.02276288864819888,0.0,0,1
768,0.02263798821492441,0.0,0,1
769,0.019206155581211054,0.0,0,1
770,0.01903563694798337,0.0,0,1
771,0.020604769663903923,0.0,0,1
772,0.020379123451013774,0.0,0,1
773,0.01851862194905914,0.0,0,1
774,0.018575273587733393,0.0,0,1
775,0.017924599740028805,0.0,0,1
776,0.016546166005936176,0.0,0,1
777,0.020394312247808317,0.0,0,1
778,0.01909171027498203,0.0,0,1
779,0.019128423628546307,0.0,0,1
780,0.015911962751866245,0.0,0,1
781,0.020612068430868002,0.0,0,1
782,0.01888667280747191,0.0,0,1
783,0.019425756930569537,0.0,0,1
784,0.0210539618793754,0.0,0,1
785,0.019581851753532227,0.0,0,1
786,0.021386618194489077,0.0,0,1
787,0.022734272925013885,0.0,0,1
788,0.02212964375173125,0.0,0,1
789,0.03485524402504795,0.0,0,1
790,0.01085104915866284,0.0,0,1
791,0.027641541814006923,0.0,0,1
792,0.004944725597566936,0.0,0,1
793,0.004930724896190686,0.0,0,1
794,0.005336769740293431,0.0,0,1
795,0.0045400328798940095,0.0,0,1
796,0.005291094075132576,0.0,0,1
797,0.004667851786558816,0.0,0,1
798,0.005368526338992536,0.0,0,1
799,0.004516818163404111,0.0,0,1
800,0.005213078706025125,0.0,0,1
801,0.00553571682325813,0.0,0,1
802,0.005261471787529255,0.0,0,1
803,0.0054884613283433,0.0,0,1
804,0.004271607596019426,0.0,0,1
805,0.006479603454549519,0.0,0,1
806,0.0044516532630969885,0.0,0,1
807,0.004390274664399858,0.0,0,1
808,0.006546413790617889,0.0,0,1
809,0.004575797364159355,0.0,0,1
810,0.0036891799740640906,0.0,0,1
811,0.004097505137128537,0.0,0,1
812,0.004914231441049468,0.0,0,1
813,0.003682398452463582,0.0,0,1
814,0.00437189978296985,0.0,0,1
815,0.005642985861658743,0.0,0,1
816,0.0023878407567264302,0.0,0,1
817,0.002535898110063339,0.0,0,1
818,0.0037199089229367267,0.0,0,1
819,0.003921283078552638,0.0,0,1
820,0.002507608215162114,0.0,0,1
821,0.0027971469558621368,0.0,0,1
822,0.002266348918420633,0.0,0,1
823,0.0027534970275014197,0.0,0,1
824,0.004147591578547918,0.0,0,1
825,0.0040318861433234245,0.0,0,1
826,0.0027680615621970633,0.0,0,1
827,0.00337843654009398,0.0,0,1
828,0.003564238068497151,0.0,0,1
829,0.003196974249993543,0.0,0,1
830,0.0036733576002082645,0.0,0,1
831,0.003815931280820484,0.0,0,1
832,0.0046366457743607275,0.0,0,1
833,0.004067958426400869,0.0,0,1
834,0.005161570980452416,0.0,0,1
835,0.005917132053413309,0.0,0,1
836,0.006461789032584875,0.0,0,1
837,0.006923237257411418,0.0,0,1
838,0.008070197295048565,0.0,0,1
839,0.006582640155382731,0.0,0,1
840,0.0064519511297796645,0.0,0,1
841,0.011562739528086587,0.0,0,1
842,0.016853944523298286,0.0,0,1
843,0.01801580909742375,0.0,0,1
844,0.01895849538501379,0.0,0,1
845,0.019489256681747086,0.0,0,1
846,0.021037001950354715,0.0,0,1
847,0.02460414042807971,0.0,0,1
848,0.027058934096398663,0.0,0,1
849,0.02200806968943161,0.0,0,1
850,0.023198297666142273,0.0,0,1
851,0.02449630400471316,0.0,0,1
852,0.021815992100460497,0.0,0,1
853,0.022914807292722085,0.0,0,1
854,0.02579204480923428,0.0,0,1
855,0.026657935508356507,0.0,0,1
856,0.024136269616759687,0.0,0,1
857,0.02430331540540279,0.0,0,1
858,0.022027684400445693,0.0,0,1
859,0.020224090011081983,0.0,0,1
860,0.02122003196117941,0.0,0,1
861,0.018782299849596715,0.0,0,1
862,0.015262850744555068,0.0,0,1
863,0.012546122725889017,0.0,0,1
864,0.00771095317560476,0.0,0,1
865,0.00882458402206142,0.0,0,1
866,0.009274605011075594,0.0,0,1
867,0.010024004793262997,0.0,0,1
868,0.0077195846852773295,0.0,0,1
869,0.006072740151503701,0.0,0,1
870,0.011018159670178563,0.0,0,1
871,0.023791026108858686,0.0,0,1
872,0.049709969657076455,0.0,0,1
873,0.050905002370266815,0.0,0,1
874,0.048521995080169605,0.0,0,1
875,0.057907651676191545,0.0,0,1
876,0.061882498540033436,0.0,0,1
877,0.056404435001963855,0.0,0,1
878,0.06199667221294957,0.0,0,1
879,0.061637641359188144,0.0,0,1
880,0.06776404761232942,0.0,0,1
881,0.06983463666181262,0.0,0,1
882,0.07824744617415368,0.0,0,1
883,0.0815113145357536,0.0,0,1
884,0.08161575029015113,0.0,0,1
885,0.07269849756638588,0.0,0,1
886,0.0761162815085842,0.0,0,1
887,0.06831547038771547,0.0,0,1
888,0.07295138119913971,0.0,0,1
889,0.07075580214743481,0.0,0,1
890,0.06701252607338525,0.0,0,1
891,0.0597728694001537,0.0,0,1
892,0.06707139196375739,0.0,0,1
893,0.05645896771842569,0.0,0,1
894,0.055519744035849146,0.0,0,1
895,0.07063697938321414,0.0,0,1
896,0.0855171699626189,0.0,0,1
897,0.013653095400313607,0.0,0,1
898,0.01309332733217201,0.0,0,1
899,0.01218019555721228,0.0,0,1
900,0.011634071338838292,0.0,0,1
901,0.01238565967243884,0.0,0,1
902,0.013565416966408294,0.0,0,1
903,0.00995751175717761,0.0,0,1
904,0.003947536226596014,0.0,0,1
905,0.00390561584365607,0.0,0,1
906,0.004223813618367149,0.0,0,1
907,0.003427605354327098,0.0,0,1
908,0.0031304857987779957,0.0,0,1
909,0.00369000473467555,0.0,0,1
910,0.005282903316470369,0.0,0,1
911,0.003644005514940245,0.0,0,1
912,0.0037486859342276946,0.0,0,1
913,0.0043109443685532154,0.0,0,1
914,0.003862519140401238,0.0,0,1
915,0.0036566877583928156,0.0,0,1
916,0.004396098427190145,0.0,0,1
917,0.004478804269920218,0.0,0,1
918,0.003407156049361626,0.0,0,1
919,0.002713145869918054,0.0,0,1
920,0.002338859782724274,0.0,0,1
921,0.002443269740778412,0.0,0,1
922,0.002215662982711034,0.0,0,1
923,0.00298422808799283,0.0,0,1
924,0.002572149533087418,0.0,0,1
925,0.0023816325404397163,0.0,0,1
926,0.003949507184235666,0.0,0,1
927,0.004661051591043737,0.0,0,1
928,0.003901730174245516,0.0,0,1
929,0.0036136244492224368,0.0,0,1
930,0.004520936624405776,0.0,0,1
931,0.004826090053323789,0.0,0,1
932,0.004209529831171834,0.0,0,1
933,0.005077388149531064,0.0,0,1
934,0.004611373113375454,0.0,0,1
935,0.004980038024373327,0.0,0,1
936,0.0059292706943572665,0.0,0,1
937,0.004470310170507957,0.0,0,1
938,0.005075036025821059,0.0,0,1
939,0.005645945441607884,0.0,0,1
940,0.009550910552736496,0.0,0,1
941,0.008177220001356142,0.0,0,1
942,0.008659341191192426,0.0,0,1
943,0.008791688445988396,0.0,0,1
944,0.01050290644098956,0.0,0,1
945,0.009173502346830276,0.0,0,1
946,0.00967227162129387,0.0,0,1
947,0.010202049135536182,0.0,0,1
948,0.01006050474628473,0.0,0,1
949,0.008422179900330853,0.0,0,1
950,0.009012067218263456,0.0,0,1
951,0.009278186064629898,0.0,0,1
952,0.00772523497651453,0.0,0,1
953,0.00809757307655278,0.0,0,1
954,0.009629349817208923,0.0,0,1
955,0.010781157765491049,0.0,0,1
956,0.008884086920630908,0.0,0,1
957,0.00774576114955658,0.0,0,1
958,0.007034873427494472,0.0,0,1
959,0.0072507913607669635,0.0,0,1
960,0.007987493809206603,0.0,0,1
961,0.00836842012691657,0.0,0,1
962,0.006540462120096126,0.0,0,1
963,0.006289670645701712,0.0,0,1
964,0.005931398282115707,0.0,0,1
965,0.007076085455200327,0.0,0,1
966,0.005739485306515768,0.0,0,1
967,0.006545112998195841,0.0,0,1
968,0.006427354687282523,0.0,0,1
969,0.006097938391024303,0.0,0,1
970,0.007009227936688531,0.0,0,1
971,0.012943523621928103,0.0,0,1
972,0.014641047955488701,0.0,0,1
973,0.017359704507095907,0.0,0,1
974,0.015170726904385798,0.0,0,1
975,0.016414388842744956,0.0,0,1
976,0.01546551036154654,0.0,0,1
977,0.01816739970678896,0.0,0,1
978,0.016813791794494454,0.0,0,1
979,0.014952436922791192,0.0,0,1
980,0.016727172459316205,0.0,0,1
981,0.018408725509261727,0.0,0,1
982,0.01687596870150161,0.0,0,1
983,0.015460076859297494,0.0,0,1
984,0.01621223069460796,0.0,0,1
985,0.019683319205875533,0.0,0,1
986,0.02615418120431655,0.0,0,1
987,0.02563212194358176,0.0,0,1
988,0.02583763284115095,0.0,0,1
989,0.03033813768700168,0.0,0,1
990,0.030334621547145134,0.0,0,1
991,0.029711609394644903,0.0,0,1
992,0.029160575915439482,0.0,0,1
993,0.028039275573648544,0.0,0,1
994,0.03381092030223859,0.0,0,1
995,0.05146313719898272,0.0,0,1
996,0.02935643490987534,0.0,0,1
997,0.026840774709424416,0.0,0,1
998,0.0219708424898987,0.0,0,1
999,0.020982733528240673,0.0,0,1
1000,0.021714643414261936,0.0,0,1
1001,0.026596800212680217,0.0,0,1
1002,0.022014025100740804,0.0,0,1
1003,0.01969284388289951,0.0,0,1
1004,0.024604378435044785,0.0,0,1
1005,0.01927821575625945,0.0,0,1
1006,0.01687864428515363,0.0,0,1
1007,0.015637717266052266,0.0,0,1
1008,0.007490537474019172,0.0,0,1
1009,0.00791716468221152,0.0,0,1
1010,0.008880533856517865,0.0,0,1
1011,0.011084593135122837,0.0,0,1
1012,0.01027503892984853,0.0,0,1
1013,0.012773405560041012,0.0,0,1
1014,0.013929855364479198,0.0,0,1
1015,0.011427453266374303,0.0,0,1
1016,0.010600375104938083,0.0,0,1
1017,0.011134371808277943,0.0,0,1
1018,0.014269448829064947,0.0,0,1
1019,0.012475252235142401,0.0,0,1
1020,0.013159806683793471,0.0,0,1
1021,0.015236316895392146,0.0,0,1
1022,0.015967450083991468,0.0,0,1
1023,0.01852328264772262,0.0,0,1
1024,0.014510454342781472,0.0,0,1
1025,0.015989114456530576,0.0,0,1
1026,0.013963653461737054,0.0,0,1
1027,0.014040273714721522,0.0,0,1
1028,0.01686804901518985,0.0,0,1
1029,0.01548174109702809,0.0,0,1
1030,0.013526900731150437,0.0,0,1
1031,0.015775149116417548,0.0,0,1
1032,0.014685363999203465,0.0,0,1
1033,0.013048285623032974,0.0,0,1
1034,0.01579834903455959,0.0,0,1
1035,0.015565499414244933,0.0,0,1
1036,0.01375788256160059,0.0,0,1
1037,0.015147506352212984,0.0,0,1
1038,0.014950167432759539,0.0,0,1
1039,0.01499543977526764,0.0,0,1
1040,0.016497897902884688,0.0,0,1
1041,0.014178643198637451,0.0,0,1
1042,0.013954048141068777,0.0,0,1
1043,0.016218116833253148,0.0,0,1
1044,0.01825385895776309,0.0,0,1
1045,0.018270119657407328,0.0,0,1
1046,0.015080629740307296,0.0,0,1
1047,0.013431762320953519,0.0,0,1
1048,0.018660615502790526,0.0,0,1
1049,0.015899483322905486,0.0,0,1
1050,0.01847992873536447,0.0,0,1
1051,0.018215502237979124,0.0,0,1
1052,0.024155295699137536,0.0,0,1
1053,0.014086981674953921,0.0,0,1
1054,0.013374947302843923,0.0,0,1
1055,0.012597746917177846,0.0,0,1
1056,0.013566200645069592,0.0,0,1
1057,0.013022123254130387,0.0,0,1
1058,0.012084746042994997,0.0,0,1
1059,0.013080703760574975,0.0,0,1
1060,0.012985864784819733,0.0,0,1
1061,0.015250639041387645,0.0,0,1
1062,0.01365365534091125,0.0,0,1
1063,0.01266849147391615,0.0,0,1
1064,0.0131879174386389,0.0,0,1
1065,0.012790803455225453,0.0,0,1
1066,0.008345342933901954,0.0,0,1
1067,0.00938372348359498,0.0,0,1
1068,0.013294916309115482,0.0,0,1
1069,0.011151711450023371,0.0,0,1
1070,0.013056658463676646,0.0,0,1
1071,0.013381226989680929,0.0,0,1
1072,0.010933586146309562,0.0,0,1
1073,0.0086171604442297,0.0,0,1
1074,0.008976709921759723,0.0,0,1
1075,0.006758758045434121,0.0,0,1
1076,0.0073463275544427735,0.0,0,1
1077,0.008981039486310547,0.0,0,1
1078,0.007936922567171788,0.0,0,1
1079,0.00883788339613814,0.0,0,1
1080,0.010848080936405559,0.0,0,1
1081,0.010995308176975171,0.0,0,1
1082,0.009767477253630528,0.0,0,1
1083,0.010527331419964727,0.0,0,1
1084,0.012653482022481847,0.0,0,1
1085,0.010933754070654084,0.0,0,1
1086,0.010695984523425097,0.0,0,1
1087,0.009830589358138004,0.0,0,1
1088,0.01064796585665834,0.0,0,1
1089,0.013261746407245539,0.0,0,1
1090,0.011349325410887219,0.0,0,1
1091,0.011688441316017385,0.0,0,1
1092,0.012139224450704193,0.0,0,1
1093,0.012610741345867373,0.0,0,1
1094,0.012469688792591334,0.0,0,1
1095,0.011516223115508338,0.0,0,1
1096,0.01243832381116175,0.0,0,1
1097,0.014666994474450535,0.0,0,1
1098,0.014602499392574542,0.0,0,1
1099,0.012454151539464733,0.0,0,1
1100,0.011906063258608756,0.0,0,1
1101,0.011959124363979277,0.0,0,1
1102,0.01130214829244341,0.0,0,1
1103,0.009053879402559386,0.0,0,1
1104,0.01024720382283422,0.0,0,1
1105,0.010543666724379171,0.0,0,1
1106,0.013629388217342537,0.0,0,1
1107,0.017870232670474148,0.0,0,1
1108,0.01613527425159747,0.0,0,1
1109,0.01327678353808365,0.0,0,1
1110,0.011452139283951304,0.0,0,1
1111,0.011466008484411235,0.0,0,1
1112,0.012170185189457948,0.0,0,1
1113,0.011996425322022978,0.0,0,1
1114,0.009365011887646792,0.0,0,1
1115,0.009992990436321592,0.0,0,1
1116,0.010779214060303403,0.0,0,1
1117,0.010038672961448945,0.0,0,1
1118,0.009928454318172051,0.0,0,1
1119,0.009096314638712555,0.0,0,1
1120,0.00944077153297537,0.0,0,1
1121,0.009532993962511954,0.0,0,1
1122,0.008207413685934698,0.0,0,1
1123,0.007318956703790475,0.0,0,1
1124,0.007863178226532862,0.0,0,1
1125,0.008007511819264485,0.0,0,1
1126,0.007594115392571354,0.0,0,1
1127,0.0073971429039064954,0.0,0,1
1128,0.008037188660403967,0.0,0,1
1129,0.011255212813329961,0.0,0,1
1130,0.01809153911244931,0.0,0,1
1131,0.020501883331737886,0.0,0,1
1132,0.01649594029192697,0.0,0,1
1133,0.01677704833683248,0.0,0,1
1134,0.018035290599380655,0.0,0,1
1135,0.01756840996134515,0.0,0,1
1136,0.019147102194169287,0.0,0,1
1137,0.018775122860319654,0.0,0,1
1138,0.01629324275333141,0.0,0,1
1139,0.015036656991776809,0.0,0,1
1140,0.014495338863280546,0.0,0,1
1141,0.015165727872198996,0.0,0,1
1142,0.013887878916939453,0.0,0,1
1143,0.01600843158485887,0.0,0,1
1144,0.01473101220610966,0.0,0,1
1145,0.014358200088297203,0.0,0,1
1146,0.015967656017810385,0.0,0,1
1147,0.01491961817491756,0.0,0,1
1148,0.015098644199802313,0.0,0,1
1149,0.012881940258680018,0.0,0,1
1150,0.010529625153516634,0.0,0,1
1151,0.0077313652849931675,0.0,0,1
1152,0.0027628728007385696,0.0,0,1
1153,0.002192207323630916,0.0,0,1
1154,0.0035841513128609536,0.0,0,1
1155,0.0030960790907858457,0.0,0,1
1156,0.0026772975111095786,0.0,0,1
1157,0.0032524488046700014,0.0,0,1
1158,0.0032612525631673605,0.0,0,1
1159,0.003850818131726834,0.0,0,1
1160,0.0034510028778177437,0.0,0,1
1161,0.002287494211225798,0.0,0,1
1162,0.0022618996756618584,0.0,0,1
1163,0.002337031540933202,0.0,0,1
1164,0.00263775909385444,0.0,0,1
1165,0.0026655106474451763,0.0,0,1
1166,0.002736377043969205,0.0,0,1
1167,0.002491090021077227,0.0,0,1
1168,0.0025041568979773435,0.0,0,1
1169,0.002897519737477284,0.0,0,1
1170,0.0033060218950560828,0.0,0,1
1171,0.00298758562886221,0.0,0,1
1172,0.0035591434161176315,0.0,0,1
1173,0.003727891282596589,0.0,0,1
1174,0.0034741542127749415,0.0,0,1
1175,0.0037684880128896446,0.0,0,1
1176,0.004236368920475149,0.0,0,1
1177,0.0038903892028232666,0.0,0,1
1178,0.004063129973820581,0.0,0,1
1179,0.004016402025171941,0.0,0,1
1180,0.004360768140365023,0.0,0,1
1181,0.004582304219840703,0.0,0,1
1182,0.004343309095851495,0.0,0,1
1183,0.004736977991196924,0.0,0,1
1184,0.004108132440803267,0.0,0,1
1185,0.003996015722200754,0.0,0,1
1186,0.004348145158204477,0.0,0,1
1187,0.004811481897660794,0.0,0,1
1188,0.005045206755493638,0.0,0,1
1189,0.005315561586542928,0.0,0,1
1190,0.0058586495806369305,0.0,0,1
1191,0.006345791167868055,0.0,0,1
1192,0.00662092580461241,0.0,0,1
1193,0.006763843013007727,0.0,0,1
1194,0.006039899980317462,0.0,0,1
1195,0.0057281672143880535,0.0,0,1
1196,0.004993276762178991,0.0,0,1
1197,0.005584538272846822,0.0,0,1
1198,0.007676279810818796,0.0,0,1
1199,0.006087584362944427,0.0,0,1
1200,0.005715204267825769,0.0,0,1
1201,0.005821805697055859,0.0,0,1
1202,0.0074591585884689745,0.0,0,1
1203,0.008481854225012587,0.0,0,1
1204,0.00767287379535708,0.0,0,1
1205,0.008751376759829127,0.0,0,1
1206,0.009233918694824062,0.0,0,1
1207,0.009584572075482746,0.0,0,1
1208,0.00862783249486128,0.0,0,1
1209,0.008517257393536573,0.0,0,1
1210,0.008689255381577629,0.0,0,1
1211,0.010245126013079723,0.0,0,1
1212,0.009671277964372083,0.0,0,1
1213,0.013170883797412646,0.0,0,1
1214,0.011670767969909127,0.0,0,1
1215,0.01350326186758222,0.0,0,1
1216,0.012285872246276934,0.0,0,1
1217,0.0117968002415835,0.0,0,1
1218,0.0094359876288845,0.0,0,1
1219,0.008374195726761813,0.0,0,1
1220,0.008513087267980989,0.0,0,1
1221,0.009789199284430589,0.0,0,1
1222,0.010079004485853341,0.0,0,1
1223,0.009345417574558762,0.0,0,1
1224,0.008562817915482314,0.0,0,1
1225,0.009938729312171962,0.0,0,1
1226,0.016708490049909822,0.0,0,1
1227,0.010441098695774288,0.0,0,1
1228,0.008019821172397372,0.0,0,1
1229,0.006843840043424469,0.0,0,1
1230,0.008423934275987366,0.0,0,1
1231,0.010380484153275105,0.0,0,1
1232,0.00890539550033612,0.0,0,1
1233,0.007562855302043848,0.0,0,1
1234,0.007068698201088497,0.0,0,1
1235,0.008147511782725441,0.0,0,1
1236,0.009431559472267982,0.0,0,1
1237,0.01166279726323585,0.0,0,1
1238,0.007162435174747,0.0,0,1
1239,0.007362812550000143,0.0,0,1
1240,0.007435899302029657,0.0,0,1
1241,0.008103603228483228,0.0,0,1
1242,0.00621197551785696,0.0,0,1
1243,0.00809832708898682,0.0,0,1
1244,0.007270916356622476,0.0,0,1
1245,0.006321084692166831,0.0,0,1
1246,0.005969546003777425,0.0,0,1
1247,0.007914423255142262,0.0,0,1
1248,0.007511733200758066,0.0,0,1
1249,0.005945585451208113,0.0,0,1
1250,0.005138253338188961,0.0,0,1
1251,0.005716649778836344,0.0,0,1
1252,0.004877715412452008,0.0,0,1
1253,0.005053622006763914,0.0,0,1
1254,0.006221416148652651,0.0,0,1
1255,0.007229469217785487,0.0,0,1
1256,0.007506294460065128,0.0,0,1
1257,0.007689769045086477,0.0,0,1
1258,0.008325988220142053,0.0,0,1
1259,0.00476479105061965,0.0,0,1
1260,0.003942441739705999,0.0,0,1
1261,0.003613759913472803,0.0,0,1
1262,0.003921664615355471,0.0,0,1
1263,0.003331108190530703,0.0,0,1
1264,0.003358028415231008,0.0,0,1
1265,0.0033007420350938776,0.0,0,1
1266,0.0037639307691430387,0.0,0,1
1267,0.004834018180482523,0.0,0,1
1268,0.004401573918072937,0.0,0,1
1269,0.0046664535706121895,0.0,0,1
1270,0.005437565355978997,0.0,0,1
1271,0.005171428752266607,0.0,0,1
1272,0.0053099437542604615,0.0,0,1
1273,0.009757536179931962,0.0,0,1
1274,0.0122707243747964,0.0,0,1
1275,0.016550094588170843,0.0,0,1
1276,0.018725603612009003,0.0,0,1
1277,0.019837004341743982,0.0,0,1
1278,0.02076933776499568,0.0,0,1
1279,0.02230787378152547,0.0,0,1
1280,0.021075991134148587,0.0,0,1
1281,0.022391703448105548,0.0,0,1
1282,0.025383409391904876,0.0,0,1
1283,0.02353833688808911,0.0,0,1
1284,0.025722310241175335,0.0,0,1
1285,0.02566464493426549,0.0,0,1
1286,0.024099729304913317,0.0,0,1
1287,0.026760716299635084,0.0,0,1
1288,0.030476590821473686,0.0,0,1
1289,0.02608028029733336,0.0,0,1
1290,0.026082970306919504,0.0,0,1
1291,0.027587106630884026,0.0,0,1
1292,0.02088026359689156,0.0,0,1
1293,0.02084513332508043,0.0,0,1
1294,0.01860062667356634,0.0,0,1
1295,0.015360375006643454,0.0,0,1
1296,0.011125410891767074,0.0,0,1
1297,0.010125164946427222,0.0,0,1
1298,0.01051310937974523,0.0,0,1
1299,0.01082456488912771,0.0,0,1
1300,0.01028877763485319,0.0,0,1
1301,0.0105788643822566,0.0,0,1
1302,0.01195505807894944,0.0,0,1
1303,0.010037296340875298,0.0,0,1
1304,0.01082852449708287,0.0,0,1
1305,0.011098197845541363,0.0,0,1
1306,0.013959049724594287,0.0,0,1
1307,0.009518142765044453,0.0,0,1
1308,0.007586125281991431,0.0,0,1
1309,0.00756403905089186,0.0,0,1
1310,0.008583273225230677,0.0,0,1
1311,0.007808020542584597,0.0,0,1
1312,0.008493270655630823,0.0,0,1
1313,0.0064111314470201835,0.0,0,1
1314,0.006516317396022962,0.0,0,1
1315,0.0060371500292944165,0.0,0,1
1316,0.006791519626782081,0.0,0,1
1317,0.006870996853027871,0.0,0,1
1318,0.00776995827638296,0.0,0,1
1319,0.006838389338288702,0.0,0,1
1320,0.004806158904253418,0.0,0,1
1321,0.004222834661327907,0.0,0,1
1322,0.00496430260193123,0.0,0,1
1323,0.004526978099613335,0.0,0,1
1324,0.004023534900326743,0.0,0,1
1325,0.00382599187657099,0.0,0,1
1326,0.004937340894344071,0.0,0,1
1327,0.0049931443291355345,0.0,0,1
1328,0.0061136795595371,0.0,0,1
1329,0.006251119190354369,0.0,0,1
1330,0.00873981135019803,0.0,0,1
1331,0.009146030830440877,0.0,0,1
1332,0.0074947650786454795,0.0,0,1
1333,0.006452004683763011,0.0,0,1
1334,0.006691450680488307,0.0,0,1
1335,0.007900334178218551,0.0,0,1
1336,0.006941262275795697,0.0,0,1
1337,0.00732647819021858,0.0,0,1
1338,0.006869905703520678,0.0,0,1
1339,0.008450312212471195,0.0,0,1
1340,0.010595504366206902,0.0,0,1
1341,0.008526835997095469,0.0,0,1
1342,0.008272444589612248,0.0,0,1
1343,0.012076659547482651,0.0,0,1
1344,0.008927697822518609,0.0,0,1
1345,0.008628299684322467,0.0,0,1
1346,0.009952619687840404,0.0,0,1
1347,0.010606656629366521,0.0,0,1
1348,0.009559829899283107,0.0,0,1
1349,0.008351466843703506,0.0,0,1
1350,0.010008235000942885,0.0,0,1
1351,0.007843190918700232,0.0,0,1
1352,0.007155879058054524,0.0,0,1
1353,0.008038877001505953,0.0,0,1
1354,0.00708923487273305,0.0,0,1
1355,0.009135205107188998,0.0,0,1
1356,0.005121091476979307,0.0,0,1
1357,0.008131562933328734,0.0,0,1
1358,0.004577310658505684,0.0,0,1
1359,0.005210809100680502,0.0,0,1
1360,0.003764417166822928,0.0,0,1
1361,0.005830166445339762,0.0,0,1
