sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.05026107265027075,0.0,0,1
735,0.04774069729837809,0.0,0,1
736,0.04665751369837712,0.0,0,1
737,0.04358060403092946,0.0,0,1
738,0.04328274445037406,0.0,0,1
739,0.04694024204755587,0.0,0,1
740,0.04660121678723672,0.0,0,1
741,0.04034817496031597,0.0,0,1
742,0.03272208206363612,0.0,0,1
743,0.0330697346998048,0.0,0,1
744,0.027712157736866746,0.0,0,1
745,0.02707897349561553,0.0,0,1
746,0.02876540419903562,0.0,0,1
747,0.13467521383852743,0.0,0,1
748,0.1109917014252231,0.0,0,1
749,0.0893760937890763,0.0,0,1
750,0.1736486684603462,0.0,0,1
751,0.14436457683033738,0.0,0,1
752,0.176829063974861,0.0,0,1
753,0.23242227140911845,0.0,0,1
754,0.29062575210577946,0.0,0,1
755,0.27759322951939475,0.0,0,1
756,0.25297242104235845,0.0,0,1
757,0.2071556568287341,0.0,0,1
758,0.2233972112926693,0.0,0,1
759,0.223984259532387,0.0,0,1
760,0.22827644698448962,0.0,0,1
761,0.2229524547389552,0.0,0,1
762,0.2425246021036521,0.0,0,1
763,0.27338951034213577,0.0,0,1
764,0.3079748224153842,0.0,0,1
765,0.25676719990318875,0.0,0,1
766,0.2115066507859797,0.0,0,1
767,0.22704216421605244,0.0,0,1
768,0.2197232259939363,0.0,0,1
769,0.19950206854295788,0.0,0,1
770,0.14350138614482,0.0,0,1
771,0.05787886860779336,0.0,0,1
772,0.05117658772537085,0.0,0,1
773,0.04683002114118243,0.0,0,1
774,0.05137084663136092,0.0,0,1
775,0.04682836096133304,0.0,0,1
776,0.053524388663821136,0.0,0,1
777,0.04957882746123802,0.0,0,1
778,0.023780183112925846,0.0,0,1
779,0.02612207208314948,0.0,0,1
780,0.023041403660487677,0.0,0,1
781,0.020434928287580565,0.0,0,1
782,0.045641082314663566,0.0,0,1
783,0.036438387677386525,0.0,0,1
784,0.02438339706020188,0.0,0,1
785,0.02003422570793623,0.0,0,1
786,0.021341734091945466,0.0,0,1
787,0.016434596209668886,0.0,0,1
788,0.01664994640702916,0.0,0,1
789,0.030725599989033528,0.0,0,1
790,0.03229271729033403,0.0,0,1
791,0.027418954952508894,0.0,0,1
792,0.02486949766519566,0.0,0,1
793,0.032425966285215,0.0,0,1
794,0.029777586493903874,0.0,0,1
795,0.023521134108578597,0.0,0,1
796,0.025275609543685365,0.0,0,1
797,0.02162964167245337,0.0,0,1
798,0.018800111013484944,0.0,0,1
799,0.02485508953693006,0.0,0,1
800,0.057332851689783415,0.0,0,1
801,0.12021041879242247,0.0,0,1
802,0.0910824165851308,0.0,0,1
803,0.07526661804956446,0.0,0,1
804,0.04742046768331932,0.0,0,1
805,0.058560677063225944,0.0,0,1
806,0.03743188587962388,0.0,0,1
807,0.0380684379758665,0.0,0,1
808,0.04159427749292226,0.0,0,1
809,0.031604388960909474,0.0,0,1
810,0.031017083919284944,0.0,0,1
811,0.02881536524495873,0.0,0,1
812,0.02481429073259495,0.0,0,1
813,0.017283833199488126,0.0,0,1
814,0.011961248268910306,0.0,0,1
815,0.012969560125771946,0.0,0,1
816,0.013125517986844132,0.0,0,1
817,0.01268596927412791,0.0,0,1
818,0.013983704525180484,0.0,0,1
819,0.016126081306709165,0.0,0,1
820,0.015936428282184483,0.0,0,1
821,0.02051174212813999,0.0,0,1
822,0.021103603077751814,0.0,0,1
823,0.02050219463591208,0.0,0,1
824,0.024939609715855512,0.0,0,1
825,0.02488913598866686,0.0,0,1
826,0.02397204870151933,0.0,0,1
827,0.02120805108406377,0.0,0,1
828,0.020783697660036262,0.0,0,1
829,0.02033895826445361,0.0,0,1
830,0.02161698234477286,0.0,0,1
831,0.02035582249602286,0.0,0,1
832,0.025837586861114738,0.0,0,1
833,0.030013536687081056,0.0,0,1
834,0.032500661412537483,0.0,0,1
835,0.03470985618652167,0.0,0,1
836,0.034960625224481005,0.0,0,1
837,0.03481991778107959,0.0,0,1
838,0.028156414870668032,0.0,0,1
839,0.03032526318202942,0.0,0,1
840,0.03182447757331449,0.0,0,1
841,0.04209187300717813,0.0,0,1
842,0.040196267014721315,0.0,0,1
843,0.04052690957322704,0.0,0,1
844,0.0401955162738531,0.0,0,1
845,0.05017301396176508,0.0,0,1
846,0.04455629006258746,0.0,0,1
847,0.056540344106443534,0.0,0,1
848,0.06326004160748629,0.0,0,1
849,0.08786052441447659,0.0,0,1
850,0.07631081648380346,0.0,0,1
851,0.060688979576930806,0.0,0,1
852,0.04935860702908094,0.0,0,1
853,0.06147270770729934,0.0,0,1
854,0.051231934367538236,0.0,0,1
855,0.0625175580409722,0.0,0,1
856,0.06902749892802995,0.0,0,1
857,0.07421675749633524,0.0,0,1
858,0.09100379851249442,0.0,0,1
859,0.09198309468229351,0.0,0,1
860,0.06386477132487364,0.0,0,1
861,0.05077188630571431,0.0,0,1
862,0.04685165489831814,0.0,0,1
863,0.04925841055092578,0.0,0,1
864,0.04705657789909187,0.0,0,1
865,0.04517730992710501,0.0,0,1
866,0.031434215138603026,0.0,0,1
867,0.03013436672428237,0.0,0,1
868,0.02993671396622852,0.0,0,1
869,0.030785612551383998,0.0,0,1
870,0.031051991597900227,0.0,0,1
871,0.030609247010599194,0.0,0,1
872,0.03135501649093206,0.0,0,1
873,0.02866212586958328,0.0,0,1
874,0.029113454930518336,0.0,0,1
875,0.03169768790027962,0.0,0,1
876,0.026568193163834408,0.0,0,1
877,0.023184706675714126,0.0,0,1
878,0.021090052956971677,0.0,0,1
879,0.023284363852459217,0.0,0,1
880,0.022962263371930563,0.0,0,1
881,0.017265467919604885,0.0,0,1
882,0.01467713716142177,0.0,0,1
883,0.015806177077268377,0.0,0,1
884,0.01399223254534825,0.0,0,1
885,0.01469179889059617,0.0,0,1
886,0.01845443795348224,0.0,0,1
887,0.021553354913136168,0.0,0,1
888,0.024230858231328516,0.0,0,1
889,0.020050857830872786,0.0,0,1
890,0.019746146907639896,0.0,0,1
891,0.01826424088689994,0.0,0,1
892,0.017200565101890886,0.0,0,1
893,0.012789511707754725,0.0,0,1
894,0.01042700934439965,0.0,0,1
895,0.009851545273157356,0.0,0,1
896,0.009422673734380358,0.0,0,1
897,0.009779904913345345,0.0,0,1
898,0.013667595752313235,0.0,0,1
899,0.02164434383008814,0.0,0,1
900,0.025560873066443748,0.0,0,1
901,0.03652310557159963,0.0,0,1
902,0.034223946168605475,0.0,0,1
903,0.032315140535209355,0.0,0,1
904,0.06543245316310023,0.0,0,1
905,0.15140140115838913,0.0,0,1
906,0.26451085969115756,0.0,0,1
907,0.39689415382299575,0.0,0,1
908,0.581209682147062,0.0,0,1
909,0.49983907953015716,0.0,0,1
910,0.5874086510714392,0.0,0,1
911,0.5322219175428883,0.0,0,1
912,0.4434236192402133,0.0,0,1
913,0.40694220609079473,0.0,0,1
914,0.2837942741113183,0.0,0,1
915,0.44192173102018845,0.0,0,1
916,0.33785112541469847,0.0,0,1
917,0.36553639155149414,0.0,0,1
918,0.4234420994052566,0.0,0,1
919,0.3568714779814279,0.0,0,1
920,0.4880945926499619,0.0,0,1
921,0.3079150574208497,0.0,0,1
922,0.295184103463977,0.0,0,1
923,0.24491695115686574,0.0,0,1
924,0.21631102231516408,0.0,0,1
925,0.17461414739316394,0.0,0,1
926,0.15205937844886436,0.0,0,1
927,0.16321355708166946,0.0,0,1
928,0.19022522137569076,0.0,0,1
929,0.2239431745550106,0.0,0,1
930,0.18194933727453283,0.0,0,1
931,0.16812558358073806,0.0,0,1
932,0.2325538446797951,0.0,0,1
933,0.18099821666917565,0.0,0,1
934,0.19143084762456497,0.0,0,1
935,0.16254115274290237,0.0,0,1
936,0.12518187972529318,0.0,0,1
937,0.12798507975029927,0.0,0,1
938,0.1292805226592519,0.0,0,1
939,0.08453353620053158,0.0,0,1
940,0.07064476604421642,0.0,0,1
941,0.02221417422544162,0.0,0,1
942,0.022434992833048863,0.0,0,1
943,0.031005031814347366,0.0,0,1
944,0.02741393508115295,0.0,0,1
945,0.021525082244166497,0.0,0,1
946,0.02329146670689241,0.0,0,1
947,0.021536568354491848,0.0,0,1
948,0.02055039699375378,0.0,0,1
949,0.02067269225080298,0.0,0,1
950,0.02276903018789654,0.0,0,1
951,0.02231341981492275,0.0,0,1
952,0.01969490691569129,0.0,0,1
953,0.028632244819042106,0.0,0,1
954,0.024013571111734064,0.0,0,1
955,0.014297760259885254,0.0,0,1
956,0.017260659475715548,0.0,0,1
957,0.016983743935611792,0.0,0,1
958,0.016104195579398965,0.0,0,1
959,0.01711278710934267,0.0,0,1
960,0.015387661608312779,0.0,0,1
961,0.01597197589904068,0.0,0,1
962,0.013791874750533091,0.0,0,1
963,0.01402944098853772,0.0,0,1
964,0.012200429442281691,0.0,0,1
965,0.012904101462950074,0.0,0,1
966,0.011548302196749958,0.0,0,1
967,0.0103701488193219,0.0,0,1
968,0.009793400128425903,0.0,0,1
969,0.008322626226179205,0.0,0,1
970,0.008162522908900917,0.0,0,1
971,0.007935203333910304,0.0,0,1
972,0.010615798022502742,0.0,0,1
973,0.008253251715438505,0.0,0,1
974,0.007891582624207324,0.0,0,1
975,0.008410729316135818,0.0,0,1
976,0.006010251624968095,0.0,0,1
977,0.007845412556610403,0.0,0,1
978,0.00757141092277652,0.0,0,1
979,0.00907135562016234,0.0,0,1
980,0.008855490257542164,0.0,0,1
981,0.007416031995767216,0.0,0,1
982,0.009426153865439654,0.0,0,1
983,0.011072365835937124,0.0,0,1
984,0.012598716912527097,0.0,0,1
985,0.01464940529115579,0.0,0,1
986,0.019482055610939207,0.0,0,1
987,0.02111239315396709,0.0,0,1
988,0.019690243315631763,0.0,0,1
989,0.02121751766841035,0.0,0,1
990,0.023334210513300504,0.0,0,1
991,0.02822787865997608,0.0,0,1
992,0.025223385080543642,0.0,0,1
993,0.0281800456351079,0.0,0,1
994,0.03078692459591146,0.0,0,1
995,0.029522923189133434,0.0,0,1
996,0.027486582576766096,0.0,0,1
997,0.03219595153740473,0.0,0,1
998,0.03298640818008556,0.0,0,1
999,0.032893166102298366,0.0,0,1
1000,0.031685290502145746,0.0,0,1
1001,0.03263210152923797,0.0,0,1
1002,0.0369761586264622,0.0,0,1
1003,0.027716620574007863,0.0,0,1
1004,0.04037608205459995,0.0,0,1
1005,0.0346413063673899,0.0,0,1
1006,0.03187231211407243,0.0,0,1
1007,0.02916369547368612,0.0,0,1
1008,0.029202918461069035,0.0,0,1
1009,0.0270552718446587,0.0,0,1
1010,0.026624968135234166,0.0,0,1
1011,0.03338644685841541,0.0,0,1
1012,0.03219769168582292,0.0,0,1
1013,0.03873792265222609,0.0,0,1
1014,0.04129708314772321,0.0,0,1
1015,0.06631419199517495,0.0,0,1
1016,0.0608460086819999,0.0,0,1
1017,0.059234712953578406,0.0,0,1
1018,0.05581034078966455,0.0,0,1
1019,0.055004248358148065,0.0,0,1
1020,0.05471473204721068,0.0,0,1
1021,0.06895374407083982,0.0,0,1
1022,0.0692930997660307,0.0,0,1
1023,0.07143045607620806,0.0,0,1
1024,0.06729027887772138,0.0,0,1
1025,0.04944680241962136,0.0,0,1
1026,0.04825016679208611,0.0,0,1
1027,0.05051525874000353,0.0,0,1
1028,0.046880099036316396,0.0,0,1
1029,0.050333248664839056,0.0,0,1
1030,0.055098768875195464,0.0,0,1
1031,0.04572143213904171,0.0,0,1
1032,0.045241710107310984,0.0,0,1
1033,0.04002228980467306,0.0,0,1
1034,0.04025283452277652,0.0,0,1
1035,0.030944721318256343,0.0,0,1
1036,0.04197133207404269,0.0,0,1
1037,0.030518656694569917,0.0,0,1
1038,0.025221463009789898,0.0,0,1
1039,0.028251712343953905,0.0,0,1
1040,0.03614641664240523,0.0,0,1
1041,0.04101112988374308,0.0,0,1
1042,0.04319724381646918,0.0,0,1
1043,0.0401688803445884,0.0,0,1
1044,0.03632624972646782,0.0,0,1
1045,0.03865393181089368,0.0,0,1
1046,0.04039406269535884,0.0,0,1
1047,0.06727868701634812,0.0,0,1
1048,0.07275817382203276,0.0,0,1
1049,0.07436834041474603,0.0,0,1
1050,0.07840204247894676,0.0,0,1
1051,0.08968089750100483,0.0,0,1
1052,0.07671233567308391,0.0,0,1
1053,0.08954325410460896,0.0,0,1
1054,0.0861131160199331,0.0,0,1
1055,0.07556198493980368,0.0,0,1
1056,0.061261663272897025,0.0,0,1
1057,0.04855047068084298,0.0,0,1
1058,0.04520684500009642,0.0,0,1
1059,0.06020755299155416,0.0,0,1
1060,0.04879558662336213,0.0,0,1
1061,0.04921728214789817,0.0,0,1
1062,0.034680470157946904,0.0,0,1
1063,0.031797394982767985,0.0,0,1
1064,0.027101841933798755,0.0,0,1
1065,0.030490868059493446,0.0,0,1
1066,0.02302917045246854,0.0,0,1
1067,0.020680368118125066,0.0,0,1
1068,0.017900120761047054,0.0,0,1
1069,0.01752852522444931,0.0,0,1
1070,0.014479214480511437,0.0,0,1
1071,0.015297798120204539,0.0,0,1
1072,0.014628180328165027,0.0,0,1
1073,0.015927484638285996,0.0,0,1
1074,0.017866468401054825,0.0,0,1
1075,0.02219862306925243,0.0,0,1
1076,0.022448260792620824,0.0,0,1
1077,0.01830849188016905,0.0,0,1
1078,0.01829758569767693,0.0,0,1
1079,0.016267300036025834,0.0,0,1
1080,0.014162712397503628,0.0,0,1
1081,0.01486644883011795,0.0,0,1
1082,0.015368880487153572,0.0,0,1
1083,0.015697100759797182,0.0,0,1
1084,0.017299535857361974,0.0,0,1
1085,0.020022154714217043,0.0,0,1
1086,0.021486406770084374,0.0,0,1
1087,0.01877009841238582,0.0,0,1
1088,0.01892703559107379,0.0,0,1
1089,0.019150090392142733,0.0,0,1
1090,0.02223521224670873,0.0,0,1
1091,0.021559242827764592,0.0,0,1
1092,0.02182375597613051,0.0,0,1
1093,0.022188528228138427,0.0,0,1
1094,0.021940057534367643,0.0,0,1
1095,0.021892323692235403,0.0,0,1
1096,0.017462472730951344,0.0,0,1
1097,0.013047446451515331,0.0,0,1
1098,0.011280393825658711,0.0,0,1
1099,0.011510328529684503,0.0,0,1
1100,0.011836914144773475,0.0,0,1
1101,0.010136894588804676,0.0,0,1
1102,0.010768292213345274,0.0,0,1
1103,0.012681984899902361,0.0,0,1
1104,0.01408199434624712,0.0,0,1
1105,0.013623949313223447,0.0,0,1
1106,0.011495372185435976,0.0,0,1
1107,0.007574751421125944,0.0,0,1
1108,0.008424417245494068,0.0,0,1
1109,0.009810635907023918,0.0,0,1
1110,0.014533620711673927,0.0,0,1
1111,0.01280073988604069,0.0,0,1
1112,0.012243992256771833,0.0,0,1
1113,0.012145252605286098,0.0,0,1
1114,0.011631281231429962,0.0,0,1
1115,0.01260102391487322,0.0,0,1
1116,0.011844542557231781,0.0,0,1
1117,0.012660991560555746,0.0,0,1
1118,0.014904856207408093,0.0,0,1
1119,0.021598773743656235,0.0,0,1
1120,0.018908129290190027,0.0,0,1
1121,0.01964080304172816,0.0,0,1
1122,0.01717633397489399,0.0,0,1
1123,0.016625439020331572,0.0,0,1
1124,0.02320280390524531,0.0,0,1
1125,0.0380839658994152,0.0,0,1
1126,0.0417936386922614,0.0,0,1
1127,0.06098883069155859,0.0,0,1
1128,0.11218715703538482,0.0,0,1
1129,0.13615118854457597,0.0,0,1
1130,0.1634078385016708,0.0,0,1
1131,0.18109240246425484,0.0,0,1
1132,0.1556589987914612,0.0,0,1
1133,0.11922978567372972,0.0,0,1
1134,0.09073646578470054,0.0,0,1
1135,0.05816025955769371,0.0,0,1
1136,0.061981121755968184,0.0,0,1
1137,0.07327646498915094,0.0,0,1
1138,0.10289680030433218,0.0,0,1
1139,0.15050484422614016,0.0,0,1
1140,0.11313139683536659,0.0,0,1
1141,0.08699791274417325,0.0,0,1
1142,0.0738316831093129,0.0,0,1
1143,0.07063268483169707,0.0,0,1
1144,0.08977417575771796,0.0,0,1
1145,0.0927816544567969,0.0,0,1
1146,0.09683183688670595,0.0,0,1
1147,0.09147282294013163,0.0,0,1
1148,0.11080126853241588,0.0,0,1
1149,0.08523319762895094,0.0,0,1
1150,0.06723540349332456,0.0,0,1
1151,0.046227471112614986,0.0,0,1
1152,0.04886759634502892,0.0,0,1
1153,0.048721583907818417,0.0,0,1
1154,0.042268545956694756,0.0,0,1
1155,0.04753190214037232,0.0,0,1
1156,0.0496686542071097,0.0,0,1
1157,0.04569046992601695,0.0,0,1
1158,0.05560834934919836,0.0,0,1
1159,0.058846411189617025,0.0,0,1
1160,0.0513518429656359,0.0,0,1
1161,0.036343368991282356,0.0,0,1
1162,0.03700533545165397,0.0,0,1
1163,0.03637523446827403,0.0,0,1
1164,0.03595392292457679,0.0,0,1
1165,0.03775772477456534,0.0,0,1
1166,0.04050690103894457,0.0,0,1
1167,0.04566885386469669,0.0,0,1
1168,0.04639292743017494,0.0,0,1
1169,0.04240432392137178,0.0,0,1
1170,0.03695470008720372,0.0,0,1
1171,0.03612758576901447,0.0,0,1
1172,0.03181966680346881,0.0,0,1
1173,0.030267556131515,0.0,0,1
1174,0.03047981466685796,0.0,0,1
1175,0.03065051495550585,0.0,0,1
1176,0.023299026740928392,0.0,0,1
1177,0.01783528385365734,0.0,0,1
1178,0.02091923745790885,0.0,0,1
1179,0.01690463879833265,0.0,0,1
1180,0.017789719766691456,0.0,0,1
1181,0.015579301732419327,0.0,0,1
1182,0.013842712740155015,0.0,0,1
1183,0.01339075639863021,0.0,0,1
1184,0.013276623451376923,0.0,0,1
1185,0.014035952898637401,0.0,0,1
1186,0.013652728406772723,0.0,0,1
1187,0.012982918505316762,0.0,0,1
1188,0.015223390274197461,0.0,0,1
1189,0.017713185438334354,0.0,0,1
1190,0.018071518858634377,0.0,0,1
1191,0.014719405643277396,0.0,0,1
1192,0.0142658824899227,0.0,0,1
1193,0.015299120858671566,0.0,0,1
1194,0.013052020486138467,0.0,0,1
1195,0.012646752638069218,0.0,0,1
1196,0.013972277006547995,0.0,0,1
1197,0.018256102566004514,0.0,0,1
1198,0.015044877999335543,0.0,0,1
1199,0.014478373667070379,0.0,0,1
1200,0.015687449111145533,0.0,0,1
1201,0.017363166611317187,0.0,0,1
1202,0.01951162191011089,0.0,0,1
1203,0.02219523392936152,0.0,0,1
1204,0.03606838475748614,0.0,0,1
1205,0.03602418200299987,0.0,0,1
1206,0.04070459395462785,0.0,0,1
1207,0.03766333268868903,0.0,0,1
1208,0.044822259632755955,0.0,0,1
1209,0.04189320143209961,0.0,0,1
1210,0.04059346514800207,0.0,0,1
1211,0.038377277123356444,0.0,0,1
1212,0.04328533682689938,0.0,0,1
1213,0.048748662762163684,0.0,0,1
1214,0.04298798001110446,0.0,0,1
1215,0.046558209687294155,0.0,0,1
1216,0.04706049376945442,0.0,0,1
1217,0.047048918569437666,0.0,0,1
1218,0.04646793544860591,0.0,0,1
1219,0.04110164532340302,0.0,0,1
1220,0.04101273483582378,0.0,0,1
1221,0.043902384034069375,0.0,0,1
1222,0.039771506294636834,0.0,0,1
1223,0.039914945082965156,0.0,0,1
1224,0.038098978612863904,0.0,0,1
1225,0.02528569742326904,0.0,0,1
1226,0.029881816384971317,0.0,0,1
1227,0.02939264546555375,0.0,0,1
1228,0.02566932097588901,0.0,0,1
1229,0.033837231693284085,0.0,0,1
1230,0.056175437529270573,0.0,0,1
1231,0.06759873622045136,0.0,0,1
1232,0.05544486407118845,0.0,0,1
1233,0.06829427984500834,0.0,0,1
1234,0.08107934756498301,0.0,0,1
1235,0.18292166766020984,0.0,0,1
1236,0.08729873924284984,0.0,0,1
1237,0.11807305242329183,0.0,0,1
1238,0.11850338669291795,0.0,0,1
1239,0.10241265822286662,0.0,0,1
1240,0.10181788733598914,0.0,0,1
1241,0.08691737677325397,0.0,0,1
1242,0.07562681521568139,0.0,0,1
1243,0.06660781749722706,0.0,0,1
1244,0.08611331672494457,0.0,0,1
1245,0.06298290507674476,0.0,0,1
1246,0.05736688247564781,0.0,0,1
1247,0.048315783862947624,0.0,0,1
1248,0.05208714643418954,0.0,0,1
1249,0.06310429637978988,0.0,0,1
1250,0.06796533891446692,0.0,0,1
1251,0.05492808442841614,0.0,0,1
1252,0.05509089853058921,0.0,0,1
1253,0.038071831677647695,0.0,0,1
1254,0.045191015333683464,0.0,0,1
1255,0.05443901586817917,0.0,0,1
1256,0.04832914934041429,0.0,0,1
1257,0.037683515888575825,0.0,0,1
1258,0.03228284796972306,0.0,0,1
1259,0.04271406688104916,0.0,0,1
1260,0.04260583970601941,0.0,0,1
1261,0.04949911576864262,0.0,0,1
1262,0.04771955754331011,0.0,0,1
1263,0.0491359214379167,0.0,0,1
1264,0.07926033891896413,0.0,0,1
1265,0.06520477422119642,0.0,0,1
1266,0.07251798781409853,0.0,0,1
1267,0.05078415977319541,0.0,0,1
1268,0.07545394345183554,0.0,0,1
1269,0.12027257610623511,0.0,0,1
1270,0.0909995749099041,0.0,0,1
1271,0.11529421536731448,0.0,0,1
1272,0.14785790127686377,0.0,0,1
1273,0.1758347763553035,0.0,0,1
1274,0.1748291170058832,0.0,0,1
1275,0.20236728063715684,0.0,0,1
1276,0.18029810852858874,0.0,0,1
1277,0.09972512862103278,0.0,0,1
1278,0.07969769299489031,0.0,0,1
1279,0.05380795107353222,0.0,0,1
1280,0.03592072816072094,0.0,0,1
1281,0.02702847864529291,0.0,0,1
1282,0.03189505989678191,0.0,0,1
1283,0.03192520353181854,0.0,0,1
1284,0.025350216622505348,0.0,0,1
1285,0.024730431635907803,0.0,0,1
1286,0.024843181027083234,0.0,0,1
1287,0.018278357258310705,0.0,0,1
1288,0.0167617837701365,0.0,0,1
1289,0.020593388890508886,0.0,0,1
1290,0.018553025367361975,0.0,0,1
1291,0.015361812055190507,0.0,0,1
1292,0.016325150598006606,0.0,0,1
1293,0.018685664227304992,0.0,0,1
1294,0.017832255203704454,0.0,0,1
1295,0.015554899551428388,0.0,0,1
1296,0.013771655249723262,0.0,0,1
1297,0.014003563615989633,0.0,0,1
1298,0.014274007991823878,0.0,0,1
1299,0.012174078693978796,0.0,0,1
1300,0.012565797455138448,0.0,0,1
1301,0.01306263780444684,0.0,0,1
1302,0.013234710605148714,0.0,0,1
1303,0.01338214481149241,0.0,0,1
1304,0.015203693656318112,0.0,0,1
1305,0.020016536752779722,0.0,0,1
1306,0.018937935924773067,0.0,0,1
1307,0.02028351130764885,0.0,0,1
1308,0.018787349358713453,0.0,0,1
1309,0.015952513099276023,0.0,0,1
1310,0.01686853847503861,0.0,0,1
1311,0.017095507309855155,0.0,0,1
1312,0.015341951300704629,0.0,0,1
1313,0.017339755194453597,0.0,0,1
1314,0.0183772802678196,0.0,0,1
1315,0.014369525965300016,0.0,0,1
1316,0.012029729365581698,0.0,0,1
1317,0.012370874972080385,0.0,0,1
1318,0.012993055409412917,0.0,0,1
1319,0.010649117698409065,0.0,0,1
1320,0.009214910267937228,0.0,0,1
1321,0.008706878068798005,0.0,0,1
1322,0.008983289673301606,0.0,0,1
1323,0.011158565677232314,0.0,0,1
1324,0.01095188689716179,0.0,0,1
1325,0.012039959490253646,0.0,0,1
1326,0.012299395276959259,0.0,0,1
1327,0.011219205399678115,0.0,0,1
1328,0.012292650285556386,0.0,0,1
1329,0.017548397356081668,0.0,0,1
1330,0.021737021263574508,0.0,0,1
1331,0.034881021391583035,0.0,0,1
1332,0.03983355389355441,0.0,0,1
1333,0.03889544319754437,0.0,0,1
1334,0.030551103719946734,0.0,0,1
1335,0.03686726405012161,0.0,0,1
1336,0.04096296841791996,0.0,0,1
1337,0.04711068037409061,0.0,0,1
1338,0.048054946779892097,0.0,0,1
1339,0.05425034871968819,0.0,0,1
1340,0.06469714960147904,0.0,0,1
1341,0.079902978399681,0.0,0,1
1342,0.10378032612348545,0.0,0,1
1343,0.13500610455314505,0.0,0,1
1344,0.1512589542758916,0.0,0,1
1345,0.1741507084233979,0.0,0,1
1346,0.20419458764827342,0.0,0,1
1347,0.2302616383597467,0.0,0,1
1348,0.21825237362346592,0.0,0,1
1349,0.1881129425384769,0.0,0,1
1350,0.1486769585631284,0.0,0,1
1351,0.12968881945327873,0.0,0,1
1352,0.14300114368553038,0.0,0,1
1353,0.10469783196068906,0.0,0,1
1354,0.08751985010165189,0.0,0,1
1355,0.06607382266447837,0.0,0,1
1356,0.04671700847193522,0.0,0,1
1357,0.03519752350914254,0.0,0,1
1358,0.04958972692162882,0.0,0,1
1359,0.04556588079328936,0.0,0,1
1360,0.03969011263849453,0.0,0,1
1361,0.0389819576095587,0.0,0,1
1362,0.04403042547583386,0.0,0,1
1363,0.109897959762915,0.0,0,1
1364,0.12169373348357222,0.0,0,1
1365,0.096011909497439,0.0,0,1
1366,0.130833601409529,0.0,0,1
1367,0.11921932079021334,0.0,0,1
1368,0.1002942732693371,0.0,0,1
1369,0.10990564442463019,0.0,0,1
1370,0.10643269005562203,0.0,0,1
1371,0.09379944277374459,0.0,0,1
1372,0.13451702924371636,0.0,0,1
1373,0.11897433996070901,0.0,0,1
1374,0.10870188880570161,0.0,0,1
1375,0.10434738991582289,0.0,0,1
1376,0.13496964318857918,0.0,0,1
1377,0.19423962244825127,0.0,0,1
1378,0.2522794631051152,0.0,0,1
1379,0.3544404909152553,0.0,0,1
1380,0.30279252990631383,0.0,0,1
