sample_index,reconstruction_error,true_label,predicted_label,is_correct
731,0.02461729731097196,0.0,0,1
732,0.018518437139400525,0.0,0,1
733,0.021946226246963633,0.0,0,1
734,0.017577228721187974,0.0,0,1
735,0.019034818117868574,0.0,0,1
736,0.02146639648239246,0.0,0,1
737,0.022065933370287085,0.0,0,1
738,0.024491601823673062,0.0,0,1
739,0.021343065320014693,0.0,0,1
740,0.02204349926103624,0.0,0,1
741,0.01849328358011644,0.0,0,1
742,0.016838075486422615,0.0,0,1
743,0.020974292219444624,0.0,0,1
744,0.029778459655775184,0.0,0,1
745,0.027116244772447198,0.0,0,1
746,0.030220999130927195,0.0,0,1
747,0.025795280055336312,0.0,0,1
748,0.030090790442934716,0.0,0,1
749,0.04668797668890293,0.0,0,1
750,0.03084300418798171,0.0,0,1
751,0.024837876205783194,0.0,0,1
752,0.021584434153581834,0.0,0,1
753,0.026896483079102203,0.0,0,1
754,0.02114447706005425,0.0,0,1
755,0.02052196872718297,0.0,0,1
756,0.0222246193646046,0.0,0,1
757,0.023362000018481568,0.0,0,1
758,0.01714755569413119,0.0,0,1
759,0.016093772951079572,0.0,0,1
760,0.01726793716377525,0.0,0,1
761,0.017102193689652878,0.0,0,1
762,0.016532463390300123,0.0,0,1
763,0.01892128356050203,0.0,0,1
764,0.015237082461498788,0.0,0,1
765,0.015341693710099987,0.0,0,1
766,0.012896526516687982,0.0,0,1
767,0.014876871950905835,0.0,0,1
768,0.02335681122930549,0.0,0,1
769,0.017675864382201582,0.0,0,1
770,0.01259619860226425,0.0,0,1
771,0.01211330041244306,0.0,0,1
772,0.01491989117143224,0.0,0,1
773,0.02057950851278249,0.0,0,1
774,0.01375661379861821,0.0,0,1
775,0.012809121412436626,0.0,0,1
776,0.01295492667970442,0.0,0,1
777,0.01300625300830836,0.0,0,1
778,0.009261144739805278,0.0,0,1
779,0.012716004337565586,0.0,0,1
780,0.009501291051440732,0.0,0,1
781,0.008777541467098566,0.0,0,1
782,0.006225143303903822,0.0,0,1
783,0.00466293736765283,0.0,0,1
784,0.004348745505685871,0.0,0,1
785,0.005379180455442715,0.0,0,1
786,0.005960286075116865,0.0,0,1
787,0.0055154275312677675,0.0,0,1
788,0.0070843105772422695,0.0,0,1
789,0.009261153196026514,0.0,0,1
790,0.006180986002577365,0.0,0,1
791,0.006933807936511329,0.0,0,1
792,0.0060472513566589906,0.0,0,1
793,0.007174240138137003,0.0,0,1
794,0.007615919052606883,0.0,0,1
795,0.005837648445011674,0.0,0,1
796,0.005709498930022197,0.0,0,1
797,0.006512810122000314,0.0,0,1
798,0.00673116473004896,0.0,0,1
799,0.006685977228204707,0.0,0,1
800,0.008202231492695469,0.0,0,1
801,0.006061432231838835,0.0,0,1
802,0.00658656738576181,0.0,0,1
803,0.006542981459038574,0.0,0,1
804,0.005541933563290333,0.0,0,1
805,0.006283440589976271,0.0,0,1
806,0.006477940251956972,0.0,0,1
807,0.010279961843390886,0.0,0,1
808,0.006816178092014107,0.0,0,1
809,0.006256911986042339,0.0,0,1
810,0.005697982857519226,0.0,0,1
811,0.010914371830571442,0.0,0,1
812,0.00934895140634032,0.0,0,1
813,0.012034893052834783,0.0,0,1
814,0.008350709696664141,0.0,0,1
815,0.007081233341834249,0.0,0,1
816,0.00890499178078813,0.0,0,1
817,0.008198895657259949,0.0,0,1
818,0.009092559813166241,0.0,0,1
819,0.008788265911498446,0.0,0,1
820,0.009214972678803876,0.0,0,1
821,0.012257098342156733,0.0,0,1
822,0.014729335844468835,0.0,0,1
823,0.01199951740538526,0.0,0,1
824,0.00888189198160837,0.0,0,1
825,0.011538106669931053,0.0,0,1
826,0.009430970052792854,0.0,0,1
827,0.00835777415446251,0.0,0,1
828,0.009498503996171144,0.0,0,1
829,0.008819399695883717,0.0,0,1
830,0.0077348136450425325,0.0,0,1
831,0.013720370287066271,0.0,0,1
832,0.007952802479968915,0.0,0,1
833,0.011422230717103644,0.0,0,1
834,0.008609233122596018,0.0,0,1
835,0.014393836191425242,0.0,0,1
836,0.008019550499810287,0.0,0,1
837,0.009396731500165723,0.0,0,1
838,0.007175250746930125,0.0,0,1
839,0.007834665726950428,0.0,0,1
840,0.009075474425799632,0.0,0,1
841,0.014636956536258863,0.0,0,1
842,0.01705875066772875,0.0,0,1
843,0.019023676896391235,0.0,0,1
844,0.021361920439800307,0.0,0,1
845,0.0223367919373306,0.0,0,1
846,0.024945957363780445,0.0,0,1
847,0.0227752069737141,0.0,0,1
848,0.022201623472875087,0.0,0,1
849,0.022662485539401398,0.0,0,1
850,0.02066435669808265,0.0,0,1
851,0.02095652857214616,0.0,0,1
852,0.024109052025234515,0.0,0,1
853,0.024068019188416497,0.0,0,1
854,0.023757760759373407,0.0,0,1
855,0.02203817383110037,0.0,0,1
856,0.018434094076040696,0.0,0,1
857,0.020277426159300373,0.0,0,1
858,0.019119273527539955,0.0,0,1
859,0.017602014719981577,0.0,0,1
860,0.017278606823561925,0.0,0,1
861,0.015999059381416787,0.0,0,1
862,0.013859623072216406,0.0,0,1
863,0.014000457019117486,0.0,0,1
864,0.004515450578362646,0.0,0,1
865,0.004615248803929078,0.0,0,1
866,0.005322940717592079,0.0,0,1
867,0.006598049908794274,0.0,0,1
868,0.006847890212922566,0.0,0,1
869,0.006553714280569494,0.0,0,1
870,0.007525542331017311,0.0,0,1
871,0.016894296324578246,0.0,0,1
872,0.011690611477138183,0.0,0,1
873,0.012962647041050582,0.0,0,1
874,0.012546502009845856,0.0,0,1
875,0.012110342867450323,0.0,0,1
876,0.011910935246519795,0.0,0,1
877,0.012761143527368462,0.0,0,1
878,0.010337513368755488,0.0,0,1
879,0.013901540409352231,0.0,0,1
880,0.013931695347886098,0.0,0,1
881,0.015255403369915484,0.0,0,1
882,0.01519263220489937,0.0,0,1
883,0.020090552431124287,0.0,0,1
884,0.019177047321851548,0.0,0,1
885,0.022300198017222942,0.0,0,1
886,0.016833797680286613,0.0,0,1
887,0.019318384617402658,0.0,0,1
888,0.015673171144321072,0.0,0,1
889,0.021761913180776114,0.0,0,1
890,0.02262169569408753,0.0,0,1
891,0.02264057674382394,0.0,0,1
892,0.020613439890145697,0.0,0,1
893,0.0261911514786264,0.0,0,1
894,0.025477412207027827,0.0,0,1
895,0.032295938277200675,0.0,0,1
896,0.012462010468357864,0.0,0,1
897,0.015379037798476256,0.0,0,1
898,0.012096491305997636,0.0,0,1
899,0.012830288372889517,0.0,0,1
900,0.013388948505626134,0.0,0,1
901,0.010876082566269221,0.0,0,1
902,0.009891858526772965,0.0,0,1
903,0.013807116665369273,0.0,0,1
904,0.010560470301127823,0.0,0,1
905,0.008753592050594691,0.0,0,1
906,0.0084915588118574,0.0,0,1
907,0.014538998220540346,0.0,0,1
908,0.009523943409618702,0.0,0,1
909,0.00716764664138335,0.0,0,1
910,0.008501511856322481,0.0,0,1
911,0.007933489127570982,0.0,0,1
912,0.007687613781888449,0.0,0,1
913,0.01164322311116085,0.0,0,1
914,0.007062101451169021,0.0,0,1
915,0.006564251907498857,0.0,0,1
916,0.007949928590864278,0.0,0,1
917,0.010557482707974587,0.0,0,1
918,0.005688364815198029,0.0,0,1
919,0.006478866625450206,0.0,0,1
920,0.006620145600766702,0.0,0,1
921,0.006216879100868242,0.0,0,1
922,0.007965510054650082,0.0,0,1
923,0.007373068781488181,0.0,0,1
924,0.00861581161708718,0.0,0,1
925,0.008149190819631792,0.0,0,1
926,0.008180611611941729,0.0,0,1
927,0.011180107018887168,0.0,0,1
928,0.009216537604954205,0.0,0,1
929,0.010221012732826166,0.0,0,1
930,0.014138427109746728,0.0,0,1
931,0.016037326689200587,0.0,0,1
932,0.015073574286106601,0.0,0,1
933,0.021605842498944077,0.0,0,1
934,0.018682326601420947,0.0,0,1
935,0.019483953538818564,0.0,0,1
936,0.016001285105718615,0.0,0,1
937,0.016093650140188685,0.0,0,1
938,0.023302933287435962,0.0,0,1
939,0.016716832266515765,0.0,0,1
940,0.015522727008036351,0.0,0,1
941,0.018510362333694384,0.0,0,1
942,0.017965072730339145,0.0,0,1
943,0.020341724146812484,0.0,0,1
944,0.013964847004238253,0.0,0,1
945,0.012763929787898927,0.0,0,1
946,0.012645076140946346,0.0,0,1
947,0.011943316165945595,0.0,0,1
948,0.012480328912802787,0.0,0,1
949,0.01166776955309636,0.0,0,1
950,0.011635653905407092,0.0,0,1
951,0.011802500372927476,0.0,0,1
952,0.012357194459029355,0.0,0,1
953,0.013418174067093376,0.0,0,1
954,0.009298745530881607,0.0,0,1
955,0.013781286468674016,0.0,0,1
956,0.01120577406119098,0.0,0,1
957,0.009420469223019754,0.0,0,1
958,0.007275156063826011,0.0,0,1
959,0.008166404612783288,0.0,0,1
960,0.007896546632974866,0.0,0,1
961,0.01112399430066306,0.0,0,1
962,0.01117313807243683,0.0,0,1
963,0.012715388317766068,0.0,0,1
964,0.01507517000676267,0.0,0,1
965,0.015256908558808702,0.0,0,1
966,0.012158952908241254,0.0,0,1
967,0.010412392647577186,0.0,0,1
968,0.01339647305235167,0.0,0,1
969,0.011267924027090337,0.0,0,1
970,0.012741468630983802,0.0,0,1
971,0.010131588594948547,0.0,0,1
972,0.016843765450806562,0.0,0,1
973,0.014488674859317699,0.0,0,1
974,0.018779820235374195,0.0,0,1
975,0.01592983650936674,0.0,0,1
976,0.019892223738805146,0.0,0,1
977,0.022736282869090657,0.0,0,1
978,0.020090559206775504,0.0,0,1
979,0.02138138845651085,0.0,0,1
980,0.018387354522370343,0.0,0,1
981,0.019695518165817553,0.0,0,1
982,0.01686002447931288,0.0,0,1
983,0.025053135202149787,0.0,0,1
984,0.01808588053468042,0.0,0,1
985,0.032251070085994704,0.0,0,1
986,0.02127987771661321,0.0,0,1
987,0.030974725667948826,0.0,0,1
988,0.030812499708949812,0.0,0,1
989,0.031364478120063655,0.0,0,1
990,0.031656532568169915,0.0,0,1
991,0.030738141001589253,0.0,0,1
992,0.032072043903690645,0.0,0,1
993,0.03267295867037745,0.0,0,1
994,0.033535181253000146,0.0,0,1
995,0.03399022616010646,0.0,0,1
996,0.04496538766107504,0.0,0,1
997,0.04055671766099232,0.0,0,1
998,0.047891470390576285,0.0,0,1
999,0.04519070729064128,0.0,0,1
1000,0.03681384414027923,0.0,0,1
1001,0.03696235300020156,0.0,0,1
1002,0.03489652588113991,0.0,0,1
1003,0.031173557360667348,0.0,0,1
1004,0.03264892824962613,0.0,0,1
1005,0.030654352279359667,0.0,0,1
1006,0.025469608956990655,0.0,0,1
1007,0.02815622604571768,0.0,0,1
1008,0.017106022294761453,0.0,0,1
1009,0.018108416143039305,0.0,0,1
1010,0.01730142797121287,0.0,0,1
1011,0.012871302776190153,0.0,0,1
1012,0.01598682234466921,0.0,0,1
1013,0.011530752903456835,0.0,0,1
1014,0.010579747225280886,0.0,0,1
1015,0.01069414589467784,0.0,0,1
1016,0.010747267075244973,0.0,0,1
1017,0.010415365373936943,0.0,0,1
1018,0.011072692391459218,0.0,0,1
1019,0.01123562163960251,0.0,0,1
1020,0.011299423973696121,0.0,0,1
1021,0.009364980225668907,0.0,0,1
1022,0.008901153827075148,0.0,0,1
1023,0.013519740280408405,0.0,0,1
1024,0.008779942360811354,0.0,0,1
1025,0.0076381256024619275,0.0,0,1
1026,0.00853169692148379,0.0,0,1
1027,0.007583422773413853,0.0,0,1
1028,0.00695199495412413,0.0,0,1
1029,0.006481608010350674,0.0,0,1
1030,0.007474347334461551,0.0,0,1
1031,0.006879832554042476,0.0,0,1
1032,0.00719837091146029,0.0,0,1
1033,0.00842538113349407,0.0,0,1
1034,0.007860183678930035,0.0,0,1
1035,0.008461594876528783,0.0,0,1
1036,0.009842222884832927,0.0,0,1
1037,0.007838817335434105,0.0,0,1
1038,0.008956729286307693,0.0,0,1
1039,0.008284709947846788,0.0,0,1
1040,0.0077606218881591405,0.0,0,1
1041,0.00880843411327007,0.0,0,1
1042,0.007002057212585414,0.0,0,1
1043,0.008036700114099777,0.0,0,1
1044,0.006832203708214497,0.0,0,1
1045,0.006750493127401976,0.0,0,1
1046,0.006056490504594725,0.0,0,1
1047,0.007834530467482517,0.0,0,1
1048,0.009450380027633865,0.0,0,1
1049,0.00753004704527495,0.0,0,1
1050,0.00746652639138685,0.0,0,1
1051,0.007980214153623365,0.0,0,1
1052,0.007886027310267028,0.0,0,1
1053,0.008066930566639301,0.0,0,1
1054,0.008474316059231487,0.0,0,1
1055,0.008107956571845645,0.0,0,1
1056,0.007544031493756145,0.0,0,1
1057,0.010074700816634637,0.0,0,1
1058,0.010304589068097447,0.0,0,1
1059,0.01104157900080563,0.0,0,1
1060,0.010121741424634251,0.0,0,1
1061,0.007750075587570735,0.0,0,1
1062,0.007339852763671802,0.0,0,1
1063,0.007503016322172022,0.0,0,1
1064,0.006253701665273938,0.0,0,1
1065,0.006821955496633756,0.0,0,1
1066,0.005904733036024566,0.0,0,1
1067,0.005815961393436869,0.0,0,1
1068,0.0056584449729497185,0.0,0,1
1069,0.0056954290367624925,0.0,0,1
1070,0.006961358211193671,0.0,0,1
1071,0.00997862742233549,0.0,0,1
1072,0.007737533963506457,0.0,0,1
1073,0.006164078220220777,0.0,0,1
1074,0.0063680969217888034,0.0,0,1
1075,0.006181282587208263,0.0,0,1
1076,0.006392074835887462,0.0,0,1
1077,0.006180262830160998,0.0,0,1
1078,0.006734807858551193,0.0,0,1
1079,0.006725822743129808,0.0,0,1
1080,0.005738798438341968,0.0,0,1
1081,0.005602927820369807,0.0,0,1
1082,0.006471021127697627,0.0,0,1
1083,0.008245788181911384,0.0,0,1
1084,0.007092312778152994,0.0,0,1
1085,0.005076062520497252,0.0,0,1
1086,0.006021412177380681,0.0,0,1
1087,0.006246229076324444,0.0,0,1
1088,0.006840447758211761,0.0,0,1
1089,0.005823366638744487,0.0,0,1
1090,0.005370716561819652,0.0,0,1
1091,0.005588324648203058,0.0,0,1
1092,0.005999756440195782,0.0,0,1
1093,0.005146836431839158,0.0,0,1
1094,0.005377524225737239,0.0,0,1
1095,0.005907753347433569,0.0,0,1
1096,0.005007619024780682,0.0,0,1
1097,0.00497054843806407,0.0,0,1
1098,0.0070538203362441616,0.0,0,1
1099,0.00628744447010067,0.0,0,1
1100,0.005405480755933312,0.0,0,1
1101,0.006433229197515647,0.0,0,1
1102,0.005540638460887697,0.0,0,1
1103,0.005045704976489278,0.0,0,1
1104,0.004525713157616042,0.0,0,1
1105,0.006162971338708758,0.0,0,1
1106,0.008443281654914236,0.0,0,1
1107,0.007632116309766542,0.0,0,1
1108,0.008530832759564086,0.0,0,1
1109,0.006988636481065516,0.0,0,1
1110,0.00702126775236144,0.0,0,1
1111,0.006942081711512338,0.0,0,1
1112,0.008894437840328825,0.0,0,1
1113,0.008574385065097504,0.0,0,1
1114,0.007901873261055336,0.0,0,1
1115,0.009532267045764278,0.0,0,1
1116,0.009791976113258825,0.0,0,1
1117,0.012310656842108175,0.0,0,1
1118,0.01206934386161501,0.0,0,1
1119,0.011245749539789084,0.0,0,1
1120,0.010588975260387299,0.0,0,1
1121,0.009487130849062745,0.0,0,1
1122,0.010225957890191824,0.0,0,1
1123,0.009586051866477617,0.0,0,1
1124,0.009636208056718202,0.0,0,1
1125,0.010053852784989646,0.0,0,1
1126,0.011045184585085925,0.0,0,1
1127,0.011518991985237882,0.0,0,1
1128,0.008681198281117927,0.0,0,1
1129,0.013344347822683646,0.0,0,1
1130,0.016032537243866014,0.0,0,1
1131,0.018653029458261736,0.0,0,1
1132,0.02186795532526875,0.0,0,1
1133,0.018727660824014856,0.0,0,1
1134,0.019430428656056722,0.0,0,1
1135,0.01837192559074176,0.0,0,1
1136,0.023049230752640978,0.0,0,1
1137,0.01967167820109166,0.0,0,1
1138,0.018362218735185863,0.0,0,1
1139,0.01801937497882646,0.0,0,1
1140,0.014581131400238919,0.0,0,1
1141,0.017021737537773498,0.0,0,1
1142,0.016067962542312814,0.0,0,1
1143,0.01648138272601322,0.0,0,1
1144,0.01697938427470936,0.0,0,1
1145,0.016566252963207448,0.0,0,1
1146,0.017192029562549147,0.0,0,1
1147,0.016602655896590213,0.0,0,1
1148,0.016514470279704502,0.0,0,1
1149,0.014267689323010164,0.0,0,1
1150,0.012627559562630472,0.0,0,1
1151,0.008302402678913183,0.0,0,1
1152,0.003839187929759823,0.0,0,1
1153,0.0035820898483166267,0.0,0,1
1154,0.0035901377211657605,0.0,0,1
1155,0.0042583363556683495,0.0,0,1
1156,0.004766826628941591,0.0,0,1
1157,0.0041580460599567855,0.0,0,1
1158,0.003984061816973647,0.0,0,1
1159,0.005637245961362441,0.0,0,1
1160,0.005913771828459426,0.0,0,1
1161,0.00589971313058664,0.0,0,1
1162,0.005144611797028138,0.0,0,1
1163,0.003822155578683629,0.0,0,1
1164,0.004473876884657852,0.0,0,1
1165,0.004425741617610164,0.0,0,1
1166,0.003768707809381595,0.0,0,1
1167,0.00324721883654022,0.0,0,1
1168,0.0035622729261772547,0.0,0,1
1169,0.0034702747199339026,0.0,0,1
1170,0.006111609279361085,0.0,0,1
1171,0.005818432400960698,0.0,0,1
1172,0.007582191852272313,0.0,0,1
1173,0.008375270824343565,0.0,0,1
1174,0.008421635658924481,0.0,0,1
1175,0.008845427824608447,0.0,0,1
1176,0.008295812340828298,0.0,0,1
1177,0.009101326077235782,0.0,0,1
1178,0.008562329743558738,0.0,0,1
1179,0.009089006599570112,0.0,0,1
1180,0.00974408207617337,0.0,0,1
1181,0.009640772898790019,0.0,0,1
1182,0.009893484798002714,0.0,0,1
1183,0.009542059968861287,0.0,0,1
1184,0.013625777307285265,0.0,0,1
1185,0.01579157125408578,0.0,0,1
1186,0.013738842427820296,0.0,0,1
1187,0.01295709902877177,0.0,0,1
1188,0.013342248053255483,0.0,0,1
1189,0.014907120669937357,0.0,0,1
1190,0.01630611483030883,0.0,0,1
1191,0.016351452032883074,0.0,0,1
1192,0.014737359755000652,0.0,0,1
1193,0.014744228458197325,0.0,0,1
1194,0.011664713909894165,0.0,0,1
1195,0.011686329469840353,0.0,0,1
1196,0.011773974653691465,0.0,0,1
1197,0.012026958330135435,0.0,0,1
1198,0.013051975506323425,0.0,0,1
1199,0.013170231972588467,0.0,0,1
1200,0.01338973916836078,0.0,0,1
1201,0.018248429260448413,0.0,0,1
1202,0.023998669321739687,0.0,0,1
1203,0.021727934353382397,0.0,0,1
1204,0.018167997537352362,0.0,0,1
1205,0.018083238603172267,0.0,0,1
1206,0.020020531734285002,0.0,0,1
1207,0.01633737558335734,0.0,0,1
1208,0.021213118578277783,0.0,0,1
1209,0.018715771100562734,0.0,0,1
1210,0.0123855255262817,0.0,0,1
1211,0.01218040549885909,0.0,0,1
1212,0.012397510533929944,0.0,0,1
1213,0.014389526517426043,0.0,0,1
1214,0.014975701423217639,0.0,0,1
1215,0.012180091044651545,0.0,0,1
1216,0.012406336258510864,0.0,0,1
1217,0.012870523958326139,0.0,0,1
1218,0.013814059648371492,0.0,0,1
1219,0.011824634821423124,0.0,0,1
1220,0.012108946515474884,0.0,0,1
1221,0.01251691269207511,0.0,0,1
1222,0.011589167193309224,0.0,0,1
1223,0.012952815693385512,0.0,0,1
1224,0.011164695975387067,0.0,0,1
1225,0.010542898693910882,0.0,0,1
1226,0.01351696023190005,0.0,0,1
1227,0.012960235338559173,0.0,0,1
1228,0.0075334731278260975,0.0,0,1
1229,0.007212392995023302,0.0,0,1
1230,0.005465619148314362,0.0,0,1
1231,0.004981214666702893,0.0,0,1
1232,0.0054626259796250465,0.0,0,1
1233,0.00534673805385743,0.0,0,1
1234,0.006127893431322464,0.0,0,1
1235,0.004497158031680866,0.0,0,1
1236,0.005313212905644613,0.0,0,1
1237,0.005192032432106509,0.0,0,1
1238,0.0059205037130273235,0.0,0,1
1239,0.00423175308410026,0.0,0,1
1240,0.004178277791354475,0.0,0,1
1241,0.0037192406050741912,0.0,0,1
1242,0.005456588497679549,0.0,0,1
1243,0.008275357921870433,0.0,0,1
1244,0.005758407553692664,0.0,0,1
1245,0.009050099673413732,0.0,0,1
1246,0.007435865186228964,0.0,0,1
1247,0.006729794514424576,0.0,0,1
1248,0.005657768034559694,0.0,0,1
1249,0.006476042168000919,0.0,0,1
1250,0.008045723739047111,0.0,0,1
1251,0.005949363157828118,0.0,0,1
1252,0.010423296247024016,0.0,0,1
1253,0.01065241082725508,0.0,0,1
1254,0.017263827110783902,0.0,0,1
1255,0.013532418941674828,0.0,0,1
1256,0.010395676888803135,0.0,0,1
1257,0.009566431628436824,0.0,0,1
1258,0.008126897720853673,0.0,0,1
1259,0.012143959721303083,0.0,0,1
1260,0.008463181369693236,0.0,0,1
1261,0.009874040902126086,0.0,0,1
1262,0.012282410818415301,0.0,0,1
1263,0.0116559135723936,0.0,0,1
1264,0.009765553894111129,0.0,0,1
1265,0.00908359754918807,0.0,0,1
1266,0.01265592886119645,0.0,0,1
1267,0.0188274676465934,0.0,0,1
1268,0.028057623826878705,0.0,0,1
1269,0.03215653154844196,0.0,0,1
1270,0.023874148043028186,0.0,0,1
1271,0.021617115164776435,0.0,0,1
1272,0.02026128069931119,0.0,0,1
1273,0.02532260514240239,0.0,0,1
1274,0.027103894044553527,0.0,0,1
1275,0.03598117718437599,0.0,0,1
1276,0.03473398961781454,0.0,0,1
1277,0.03844321647118833,0.0,0,1
1278,0.04925423448222057,0.0,0,1
1279,0.042985775480076496,0.0,0,1
1280,0.044417942644434875,0.0,0,1
1281,0.04066987724509903,0.0,0,1
1282,0.04116217282951684,0.0,0,1
1283,0.043210792087920454,0.0,0,1
1284,0.04021032908111337,0.0,0,1
1285,0.04508369990093456,0.0,0,1
1286,0.043633368023510116,0.0,0,1
1287,0.04201530180997908,0.0,0,1
1288,0.04280696503976241,0.0,0,1
1289,0.04089143231959164,0.0,0,1
1290,0.05613701489600753,0.0,0,1
1291,0.05390499575978732,0.0,0,1
1292,0.04875505420537434,0.0,0,1
1293,0.033263523339287046,0.0,0,1
1294,0.02992836341248484,0.0,0,1
1295,0.025832203560971843,0.0,0,1
1296,0.025149784452242703,0.0,0,1
1297,0.02155898868656506,0.0,0,1
1298,0.021638726515633276,0.0,0,1
1299,0.021978700227531484,0.0,0,1
1300,0.02020098034713439,0.0,0,1
1301,0.021597152502312335,0.0,0,1
1302,0.017338310522413556,0.0,0,1
1303,0.01614014214943456,0.0,0,1
1304,0.012994573475440686,0.0,0,1
1305,0.014365951353111698,0.0,0,1
1306,0.013472906378408771,0.0,0,1
1307,0.01190731613609414,0.0,0,1
1308,0.011396019694958981,0.0,0,1
1309,0.010637975453743771,0.0,0,1
1310,0.010365452389462158,0.0,0,1
1311,0.011413186632947353,0.0,0,1
1312,0.012157400542569157,0.0,0,1
1313,0.009403469935102798,0.0,0,1
1314,0.026951588909549462,0.0,0,1
1315,0.004089914182895517,0.0,0,1
1316,0.006392213635556099,0.0,0,1
1317,0.004827322102711634,0.0,0,1
1318,0.005024720398064886,0.0,0,1
1319,0.004354710004375834,0.0,0,1
1320,0.004691785962199231,0.0,0,1
1321,0.0036133435098011793,0.0,0,1
1322,0.004672463953500701,0.0,0,1
1323,0.004813245186477695,0.0,0,1
1324,0.004968927643503042,0.0,0,1
1325,0.00424115426224614,0.0,0,1
1326,0.004346737122441918,0.0,0,1
1327,0.005452901276276702,0.0,0,1
1328,0.00421762483312054,0.0,0,1
1329,0.0066067569453915915,0.0,0,1
1330,0.00708942578612078,0.0,0,1
1331,0.007737014735369016,0.0,0,1
1332,0.008641130353865071,0.0,0,1
1333,0.007752709680098496,0.0,0,1
1334,0.007148685805488186,0.0,0,1
1335,0.00786014683071846,0.0,0,1
1336,0.007847271159298449,0.0,0,1
1337,0.007746304936458956,0.0,0,1
1338,0.00789860724539223,0.0,0,1
1339,0.007490172651414671,0.0,0,1
1340,0.008231624121331091,0.0,0,1
1341,0.008610014419151789,0.0,0,1
1342,0.00980204139986144,0.0,0,1
1343,0.00952240914432853,0.0,0,1
1344,0.008956062321508057,0.0,0,1
1345,0.010664068985508477,0.0,0,1
1346,0.01064571084731889,0.0,0,1
1347,0.010356241745933947,0.0,0,1
1348,0.0099080180275421,0.0,0,1
1349,0.011312558091809307,0.0,0,1
1350,0.009630369341274711,0.0,0,1
1351,0.015208879814226865,0.0,0,1
1352,0.01150227671496675,0.0,0,1
1353,0.01022025197375235,0.0,0,1
1354,0.01006848874033326,0.0,0,1
1355,0.005289537858131111,0.0,0,1
1356,0.005575557813653699,0.0,0,1
1357,0.00511051976426234,0.0,0,1
1358,0.005155263982138745,0.0,0,1
1359,0.007196436417929332,0.0,0,1
1360,0.004058658151838429,0.0,0,1
1361,0.003993419095369464,0.0,0,1
1362,0.003958266821908378,0.0,0,1
