sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.05325733702684246,0.0,0,1
735,0.05185636233369817,0.0,0,1
736,0.06345314955170704,0.0,0,1
737,0.06346175173168052,0.0,0,1
738,0.06790721218598392,0.0,0,1
739,0.06762048491961103,0.0,0,1
740,0.06738442681260756,0.0,0,1
741,0.06743421195856535,0.0,0,1
742,0.0693645421599481,0.0,0,1
743,0.07047595749951208,0.0,0,1
744,0.06977032951687685,0.0,0,1
745,0.06558436824208787,0.0,0,1
746,0.06366164266871085,0.0,0,1
747,0.06330855507712806,0.0,0,1
748,0.05971595291274699,0.0,0,1
749,0.06039622302315715,0.0,0,1
750,0.06200813469617206,0.0,0,1
751,0.05995728375055588,0.0,0,1
752,0.05939853737698698,0.0,0,1
753,0.05769565908160466,0.0,0,1
754,0.04850830526900008,0.0,0,1
755,0.04354141540646456,0.0,0,1
756,0.04357090369402973,0.0,0,1
757,0.042992490861763294,0.0,0,1
758,0.040742183878930346,0.0,0,1
759,0.040310415751617125,0.0,0,1
760,0.028445956071467122,0.0,0,1
761,0.024447275729314828,0.0,0,1
762,0.02062684732765493,0.0,0,1
763,0.022087160977954663,0.0,0,1
764,0.021726806847737874,0.0,0,1
765,0.021711060055193833,0.0,0,1
766,0.022523592712973224,0.0,0,1
767,0.022172037628148428,0.0,0,1
768,0.02210348398947412,0.0,0,1
769,0.02224347449527255,0.0,0,1
770,0.022032802014266883,0.0,0,1
771,0.02136199308779284,0.0,0,1
772,0.02449469530259246,0.0,0,1
773,0.030081510952293777,0.0,0,1
774,0.028124893514078136,0.0,0,1
775,0.027391700542753392,0.0,0,1
776,0.03113637771680148,0.0,0,1
777,0.03492879873076794,0.0,0,1
778,0.03692362635173643,0.0,0,1
779,0.03596335199288369,0.0,0,1
780,0.03489682230786153,0.0,0,1
781,0.034048606252408915,0.0,0,1
782,0.033186110359050856,0.0,0,1
783,0.03245085841562453,0.0,0,1
784,0.03168213471818147,0.0,0,1
785,0.03326415277163539,0.0,0,1
786,0.03618823993772019,0.0,0,1
787,0.036355205993668226,0.0,0,1
788,0.03705411797276254,0.0,0,1
789,0.03744658028070998,0.0,0,1
790,0.03536870639967564,0.0,0,1
791,0.0344135747192064,0.0,0,1
792,0.0338985343946093,0.0,0,1
793,0.03345843974858139,0.0,0,1
794,0.036586398329123554,0.0,0,1
795,0.03888637144854409,0.0,0,1
796,0.032441781056666306,0.0,0,1
797,0.0275724772591961,0.0,0,1
798,0.02675416889613678,0.0,0,1
799,0.027247856118152163,0.0,0,1
800,0.024037365385260967,0.0,0,1
801,0.026233311825244236,0.0,0,1
802,0.027487820086001074,0.0,0,1
803,0.03199321662938541,0.0,0,1
804,0.03359165960990007,0.0,0,1
805,0.03498248635870308,0.0,0,1
806,0.037366496569275216,0.0,0,1
807,0.039618723349846265,0.0,0,1
808,0.05927873721400411,0.0,0,1
809,0.05708822276319845,0.0,0,1
810,0.055968287318261624,0.0,0,1
811,0.05578932043044418,0.0,0,1
812,0.05621532295631017,0.0,0,1
813,0.05605008220630969,0.0,0,1
814,0.05637641793428968,0.0,0,1
815,0.05603492814761847,0.0,0,1
816,0.05364418265682083,0.0,0,1
817,0.04911238048191043,0.0,0,1
818,0.045711768873155506,0.0,0,1
819,0.04520159877887247,0.0,0,1
820,0.046489553001840794,0.0,0,1
821,0.04759297672334132,0.0,0,1
822,0.04933505799349565,0.0,0,1
823,0.04694782369542409,0.0,0,1
824,0.050461182014292824,0.0,0,1
825,0.050470719369665684,0.0,0,1
826,0.05446726938187757,0.0,0,1
827,0.053803930454903275,0.0,0,1
828,0.0501085136590558,0.0,0,1
829,0.04475738389497736,0.0,0,1
830,0.044095226642551284,0.0,0,1
831,0.03297851849967916,0.0,0,1
832,0.035931396595478914,0.0,0,1
833,0.0433953043387691,0.0,0,1
834,0.04924213073424282,0.0,0,1
835,0.058079125072786196,0.0,0,1
836,0.06034917024530957,0.0,0,1
837,0.06349674430093488,0.0,0,1
838,0.06360905930426371,0.0,0,1
839,0.06225648115556735,0.0,0,1
840,0.061519172710410235,0.0,0,1
841,0.06299971203005482,0.0,0,1
842,0.07321779383180793,0.0,0,1
843,0.07468426014276743,0.0,0,1
844,0.07271546125034667,0.0,0,1
845,0.07268269615985738,0.0,0,1
846,0.08016878813967725,0.0,0,1
847,0.08480751128261034,0.0,0,1
848,0.07998790422110072,0.0,0,1
849,0.07704934161052956,0.0,0,1
850,0.07381656193538778,0.0,0,1
851,0.07392515263488111,0.0,0,1
852,0.07524273784540333,0.0,0,1
853,0.07534729761071077,0.0,0,1
854,0.0831382723519262,0.0,0,1
855,0.08605291084658619,0.0,0,1
856,0.08092904086411909,0.0,0,1
857,0.06600090824006269,0.0,0,1
858,0.05979605922959207,0.0,0,1
859,0.05529294341652091,0.0,0,1
860,0.054510617145138496,0.0,0,1
861,0.0489367250588123,0.0,0,1
862,0.04590137580201276,0.0,0,1
863,0.04672044646722023,0.0,0,1
864,0.04392532701972978,0.0,0,1
865,0.0438608208827954,0.0,0,1
866,0.042290765423395695,0.0,0,1
867,0.041261581996377666,0.0,0,1
868,0.0383759559231367,0.0,0,1
869,0.034559843354584036,0.0,0,1
870,0.030167375111940977,0.0,0,1
871,0.027350979276164516,0.0,0,1
872,0.023123109076220002,0.0,0,1
873,0.022446681598731442,0.0,0,1
874,0.023069113845138826,0.0,0,1
875,0.02262753006774151,0.0,0,1
876,0.019631344865179045,0.0,0,1
877,0.018333016001052953,0.0,0,1
878,0.015004872742203646,0.0,0,1
879,0.013037533764837753,0.0,0,1
880,0.012203392152021956,0.0,0,1
881,0.02418798854347662,0.0,0,1
882,0.032997397299856505,0.0,0,1
883,0.038723507230375306,0.0,0,1
884,0.03874166806481566,0.0,0,1
885,0.035817200739121785,0.0,0,1
886,0.03239758786458622,0.0,0,1
887,0.03193118858046351,0.0,0,1
888,0.03241299960398321,0.0,0,1
889,0.03506180562829743,0.0,0,1
890,0.03350022715646108,0.0,0,1
891,0.03092795210423284,0.0,0,1
892,0.0293477869841969,0.0,0,1
893,0.02810530117027985,0.0,0,1
894,0.026742542785665967,0.0,0,1
895,0.02610872182677178,0.0,0,1
896,0.02764009384008083,0.0,0,1
897,0.02907435764502893,0.0,0,1
898,0.02882231099296637,0.0,0,1
899,0.027363651418296813,0.0,0,1
900,0.027638372308419337,0.0,0,1
901,0.03210547007787368,0.0,0,1
902,0.03506105648308342,0.0,0,1
903,0.031054443920850733,0.0,0,1
904,0.02262965021674349,0.0,0,1
905,0.016216055593139052,0.0,0,1
906,0.013873487772162428,0.0,0,1
907,0.01340806240773056,0.0,0,1
908,0.014530893608606,0.0,0,1
909,0.015240053454799715,0.0,0,1
910,0.015400620007764708,0.0,0,1
911,0.017869980566171728,0.0,0,1
912,0.020980951178497246,0.0,0,1
913,0.021509384227680832,0.0,0,1
914,0.022715388623105966,0.0,0,1
915,0.02148302808127797,0.0,0,1
916,0.01954420632856868,0.0,0,1
917,0.021162787164694382,0.0,0,1
918,0.022060230578079595,0.0,0,1
919,0.026702560113772228,0.0,0,1
920,0.0355080027906787,0.0,0,1
921,0.03498872290226349,0.0,0,1
922,0.03673923939411228,0.0,0,1
923,0.03868633490883152,0.0,0,1
924,0.04455956367602438,0.0,0,1
925,0.04605650227895167,0.0,0,1
926,0.050918166791935504,0.0,0,1
927,0.05115757137673455,0.0,0,1
928,0.05094892290808306,0.0,0,1
929,0.05383994400706499,0.0,0,1
930,0.05721369629983614,0.0,0,1
931,0.05697844463883534,0.0,0,1
932,0.055878677312268525,0.0,0,1
933,0.05491235960756191,0.0,0,1
934,0.05550450766107534,0.0,0,1
935,0.05382295170866288,0.0,0,1
936,0.05221670140193303,0.0,0,1
937,0.05186116562063081,0.0,0,1
938,0.05681274016585435,0.0,0,1
939,0.057757542523948435,0.0,0,1
940,0.05700305467796675,0.0,0,1
941,0.060073164091454176,0.0,0,1
942,0.062045595683897406,0.0,0,1
943,0.06919445413450791,0.0,0,1
944,0.07318226129208918,0.0,0,1
945,0.07450263544861273,0.0,0,1
946,0.0685601259187453,0.0,0,1
947,0.06712856523788317,0.0,0,1
948,0.056972904436818204,0.0,0,1
949,0.05932796213280959,0.0,0,1
950,0.05951645151043693,0.0,0,1
951,0.06201091402010615,0.0,0,1
952,0.06667532213929801,0.0,0,1
953,0.06244024744998666,0.0,0,1
954,0.0625976487737432,0.0,0,1
955,0.06257020399718392,0.0,0,1
956,0.060461787266424136,0.0,0,1
957,0.05995862647285588,0.0,0,1
958,0.05967249520374508,0.0,0,1
959,0.05947772168933474,0.0,0,1
960,0.059012561628231326,0.0,0,1
961,0.057959646417762585,0.0,0,1
962,0.06049166563420879,0.0,0,1
963,0.06312279250446323,0.0,0,1
964,0.06360624610761492,0.0,0,1
965,0.05721062409097577,0.0,0,1
966,0.04832083515318486,0.0,0,1
967,0.039984732891872016,0.0,0,1
968,0.032578465922842643,0.0,0,1
969,0.030072303748888255,0.0,0,1
970,0.030670140897535295,0.0,0,1
971,0.03320284203281425,0.0,0,1
972,0.034662216685240166,0.0,0,1
973,0.03498748926379298,0.0,0,1
974,0.03482242112372989,0.0,0,1
975,0.0248906360015973,0.0,0,1
976,0.022513970196110233,0.0,0,1
977,0.024135146924151564,0.0,0,1
978,0.028272137964987697,0.0,0,1
979,0.02919383444358125,0.0,0,1
980,0.02991176030934794,0.0,0,1
981,0.028731771948663616,0.0,0,1
982,0.03001957643878435,0.0,0,1
983,0.03073743381947649,0.0,0,1
984,0.03323363048835241,0.0,0,1
985,0.038595703339993286,0.0,0,1
986,0.04154540122631088,0.0,0,1
987,0.0390744365981336,0.0,0,1
988,0.03532121637912813,0.0,0,1
989,0.03102710940823752,0.0,0,1
990,0.030591827786492123,0.0,0,1
991,0.0329896797703977,0.0,0,1
992,0.03653033762939738,0.0,0,1
993,0.04254290919181535,0.0,0,1
994,0.04276216114310564,0.0,0,1
995,0.040770778479404836,0.0,0,1
996,0.05184634912955792,0.0,0,1
997,0.05638391039788795,0.0,0,1
998,0.05522293647640455,0.0,0,1
999,0.060083110928704477,0.0,0,1
1000,0.06048143484573398,0.0,0,1
1001,0.060687244455614346,0.0,0,1
1002,0.060039156566378274,0.0,0,1
1003,0.059237945741544035,0.0,0,1
1004,0.06007844421088924,0.0,0,1
1005,0.06772346905464295,0.0,0,1
1006,0.06472586246730827,0.0,0,1
1007,0.06115981598714301,0.0,0,1
1008,0.055761086446105564,0.0,0,1
1009,0.05386109435871116,0.0,0,1
1010,0.05044460777331738,0.0,0,1
1011,0.04906970256122701,0.0,0,1
1012,0.04915305527705004,0.0,0,1
1013,0.04850063506882307,0.0,0,1
1014,0.048134985661899485,0.0,0,1
1015,0.047464808710861166,0.0,0,1
1016,0.050267535055774776,0.0,0,1
1017,0.05592592213173319,0.0,0,1
1018,0.05915338566684014,0.0,0,1
1019,0.05893680758130687,0.0,0,1
1020,0.055882026596957374,0.0,0,1
1021,0.0680395360669645,0.0,0,1
1022,0.08287173054104983,0.0,0,1
1023,0.08723019793112363,0.0,0,1
1024,0.08960946106713975,0.0,0,1
1025,0.08798786593714632,0.0,0,1
1026,0.08059805351734801,0.0,0,1
1027,0.0705054645032752,0.0,0,1
1028,0.07163425365075082,0.0,0,1
1029,0.07342386699043416,0.0,0,1
1030,0.08226607868127656,0.0,0,1
1031,0.08486107562285632,0.0,0,1
1032,0.09256514251721946,0.0,0,1
1033,0.11322297189728858,0.0,0,1
1034,0.11939351327127823,0.0,0,1
1035,0.12104327554795617,0.0,0,1
1036,0.12080609234264308,0.0,0,1
1037,0.120394349385946,0.0,0,1
1038,0.11968518317570871,0.0,0,1
1039,0.11430582041290376,0.0,0,1
1040,0.10556552076360927,0.0,0,1
1041,0.10834139488162019,0.0,0,1
1042,0.11414002529672615,0.0,0,1
1043,0.14325749259094026,0.0,0,1
1044,0.15265643341686974,0.0,0,1
1045,0.16092246085929487,0.0,0,1
1046,0.16705325228914011,0.0,0,1
1047,0.17535030850107836,0.0,0,1
1048,0.17065188623979677,0.0,0,1
1049,0.15476143558992558,0.0,0,1
1050,0.14198340720454222,0.0,0,1
1051,0.13652271954097225,0.0,0,1
1052,0.12511810450494168,0.0,0,1
1053,0.11589142817139238,0.0,0,1
1054,0.10959803036706696,0.0,0,1
1055,0.10736392356795654,0.0,0,1
1056,0.1090685453971793,0.0,0,1
1057,0.10155541990037698,0.0,0,1
1058,0.1099019876970392,0.0,0,1
1059,0.11575241626705161,0.0,0,1
1060,0.11051939493355593,0.0,0,1
1061,0.10172504510526575,0.0,0,1
1062,0.09288522938086852,0.0,0,1
1063,0.08916756195239597,0.0,0,1
1064,0.08968511823487453,0.0,0,1
1065,0.09352947493200639,0.0,0,1
1066,0.05800826874111636,0.0,0,1
1067,0.050832585913424544,0.0,0,1
1068,0.041637395158403215,0.0,0,1
1069,0.030020831693654958,0.0,0,1
1070,0.029219550288386787,0.0,0,1
1071,0.03463854403340152,0.0,0,1
1072,0.0351261707346872,0.0,0,1
1073,0.026762187174597513,0.0,0,1
1074,0.023541730296547447,0.0,0,1
1075,0.027475642873845275,0.0,0,1
1076,0.03744809585870555,0.0,0,1
1077,0.04556412496622291,0.0,0,1
1078,0.04585152353328494,0.0,0,1
1079,0.0375705271269222,0.0,0,1
1080,0.027408329058644963,0.0,0,1
1081,0.025935409788118393,0.0,0,1
1082,0.028921951223666743,0.0,0,1
1083,0.03310214559671092,0.0,0,1
1084,0.033137655309223656,0.0,0,1
1085,0.025828157876565488,0.0,0,1
1086,0.021656082091173645,0.0,0,1
1087,0.0206518047925273,0.0,0,1
1088,0.019658715009486984,0.0,0,1
1089,0.017799028149183327,0.0,0,1
1090,0.017812173052166213,0.0,0,1
1091,0.01782749269980452,0.0,0,1
1092,0.01874709068869402,0.0,0,1
1093,0.01811370442863309,0.0,0,1
1094,0.018030537716234918,0.0,0,1
1095,0.018327834376658705,0.0,0,1
1096,0.01958906777427262,0.0,0,1
1097,0.020689287616193885,0.0,0,1
1098,0.02186442089381246,0.0,0,1
1099,0.022310058350846623,0.0,0,1
1100,0.024475767930831574,0.0,0,1
1101,0.0416749409145879,0.0,0,1
1102,0.0440288216589148,0.0,0,1
1103,0.04193650256255758,0.0,0,1
1104,0.04019561191808288,0.0,0,1
1105,0.03879963704594521,0.0,0,1
1106,0.04014654972950323,0.0,0,1
1107,0.04090696709150366,0.0,0,1
1108,0.04544541572027402,0.0,0,1
1109,0.046721441261626216,0.0,0,1
1110,0.046392687207822456,0.0,0,1
1111,0.046484425479524874,0.0,0,1
1112,0.047642568116553624,0.0,0,1
1113,0.04829817219332994,0.0,0,1
1114,0.049042137989003476,0.0,0,1
1115,0.0529319163809341,0.0,0,1
1116,0.07094110719324392,0.0,0,1
1117,0.08297412305188535,0.0,0,1
1118,0.08484554581650008,0.0,0,1
1119,0.08005865104186974,0.0,0,1
1120,0.07592327095314157,0.0,0,1
1121,0.08445306779274803,0.0,0,1
1122,0.08357572165013595,0.0,0,1
1123,0.08174323742190427,0.0,0,1
1124,0.07776513794316052,0.0,0,1
1125,0.059576843481693814,0.0,0,1
1126,0.051320137844698376,0.0,0,1
1127,0.05058316410186955,0.0,0,1
1128,0.05071063622346032,0.0,0,1
1129,0.04741922199213292,0.0,0,1
1130,0.04550485250158455,0.0,0,1
1131,0.04408215744290407,0.0,0,1
1132,0.04774503645553068,0.0,0,1
1133,0.0551758292707119,0.0,0,1
1134,0.06193098015152014,0.0,0,1
1135,0.06481071006621637,0.0,0,1
1136,0.06506145644889047,0.0,0,1
1137,0.05753310444091488,0.0,0,1
1138,0.04486537809569801,0.0,0,1
1139,0.03772354102416098,0.0,0,1
1140,0.038988353433894486,0.0,0,1
1141,0.04135216176944916,0.0,0,1
1142,0.04313602278247477,0.0,0,1
1143,0.039954221645136054,0.0,0,1
1144,0.03602902787601902,0.0,0,1
1145,0.03511804887916362,0.0,0,1
1146,0.03516239277872334,0.0,0,1
1147,0.03413925093994165,0.0,0,1
1148,0.03414918017379955,0.0,0,1
1149,0.03207510852355274,0.0,0,1
1150,0.028794572510704934,0.0,0,1
1151,0.023830882097758903,0.0,0,1
1152,0.02208587701443309,0.0,0,1
1153,0.021558888452584215,0.0,0,1
1154,0.020387309112699252,0.0,0,1
1155,0.019014323560153923,0.0,0,1
1156,0.01897263750034045,0.0,0,1
1157,0.019738897406813994,0.0,0,1
1158,0.021705379713761727,0.0,0,1
1159,0.020726065586852832,0.0,0,1
1160,0.023337542554975065,0.0,0,1
1161,0.021439447572196284,0.0,0,1
1162,0.023882431808745358,0.0,0,1
1163,0.027321574636317854,0.0,0,1
1164,0.027259714371150386,0.0,0,1
1165,0.03684669520096627,0.0,0,1
1166,0.03858174206399967,0.0,0,1
1167,0.039549546554001745,0.0,0,1
1168,0.0400935110724718,0.0,0,1
1169,0.040070236065639926,0.0,0,1
1170,0.03879792533500316,0.0,0,1
1171,0.03677818631094718,0.0,0,1
1172,0.03428285427462736,0.0,0,1
1173,0.03267764541751175,0.0,0,1
1174,0.032583230123508944,0.0,0,1
1175,0.033148804246287744,0.0,0,1
1176,0.03316851866362981,0.0,0,1
1177,0.03291466522704614,0.0,0,1
1178,0.03238886955865531,0.0,0,1
1179,0.03483100590416674,0.0,0,1
1180,0.03795392396969176,0.0,0,1
1181,0.03906557428785275,0.0,0,1
1182,0.03791589989173101,0.0,0,1
1183,0.035490207692494224,0.0,0,1
1184,0.030744629324134704,0.0,0,1
1185,0.031046986295377606,0.0,0,1
1186,0.032524108319820826,0.0,0,1
1187,0.03410219012396037,0.0,0,1
1188,0.03498029434817351,0.0,0,1
1189,0.03076116750203873,0.0,0,1
1190,0.029278599622478804,0.0,0,1
1191,0.027155491401357097,0.0,0,1
1192,0.026106163131135077,0.0,0,1
1193,0.02536354476232736,0.0,0,1
1194,0.0273340250579656,0.0,0,1
1195,0.029931509178785305,0.0,0,1
1196,0.034082834513967736,0.0,0,1
1197,0.0362027740940117,0.0,0,1
1198,0.03791158187173933,0.0,0,1
1199,0.038067010058332046,0.0,0,1
1200,0.03780045205353223,0.0,0,1
1201,0.03791753448885577,0.0,0,1
1202,0.03655243200838814,0.0,0,1
1203,0.041504277707665196,0.0,0,1
1204,0.045016489274997906,0.0,0,1
1205,0.04612465343373429,0.0,0,1
1206,0.04508361936221588,0.0,0,1
1207,0.04515817474364795,0.0,0,1
1208,0.044724516507745164,0.0,0,1
1209,0.044858649148483545,0.0,0,1
1210,0.043963006949981204,0.0,0,1
1211,0.04394034070033927,0.0,0,1
1212,0.04039869554108019,0.0,0,1
1213,0.03886583443536091,0.0,0,1
1214,0.03943718420125746,0.0,0,1
1215,0.04062675616686135,1.0,0,0
1216,8.216308785763067,1.0,1,1
1217,12.99915981725923,1.0,1,1
1218,12.795643029703845,1.0,1,1
1219,12.795486387553185,1.0,1,1
1220,12.880318850874989,1.0,1,1
1221,12.996693631205513,1.0,1,1
1222,13.252330319872339,1.0,1,1
1223,13.601765623686678,1.0,1,1
1224,13.785512614156909,1.0,1,1
1225,13.669971021381093,1.0,1,1
1226,15.077864163253135,1.0,1,1
1227,15.990834548861532,1.0,1,1
1228,16.338269078301316,1.0,1,1
1229,16.705073692287062,1.0,1,1
1230,16.262995687551886,1.0,1,1
1231,16.17433020243544,1.0,1,1
1232,16.217077153537375,1.0,1,1
1233,16.666959721210713,1.0,1,1
1234,17.52019494701003,1.0,1,1
1235,17.97052821426479,1.0,1,1
1236,17.145595113662377,1.0,1,1
1237,16.70959199329605,1.0,1,1
1238,16.72839262087511,1.0,1,1
1239,17.044980893491346,1.0,1,1
1240,6.8347721544291815,1.0,1,1
1241,2.291058530236371,1.0,1,1
1242,2.2685150588478433,1.0,1,1
1243,2.234949891219914,1.0,1,1
1244,2.2525456824423262,1.0,1,1
1245,2.409019546232735,1.0,1,1
1246,2.6049460960350004,1.0,1,1
1247,2.7236658195908383,1.0,1,1
1248,2.727642297805777,1.0,1,1
1249,2.742964427508762,1.0,1,1
1250,2.75620511503604,1.0,1,1
1251,2.7689031359689644,1.0,1,1
1252,2.7788722627651117,1.0,1,1
1253,2.787684479118881,1.0,1,1
1254,2.7951059484819925,1.0,1,1
1255,2.8026908739562786,1.0,1,1
1256,2.80906385881092,1.0,1,1
1257,2.8144054758494153,1.0,1,1
1258,2.8177055221829193,1.0,1,1
1259,2.819465855779699,1.0,1,1
1260,2.8186089367082237,1.0,1,1
1261,2.8154205638575016,1.0,1,1
1262,2.810920332053067,1.0,1,1
1263,2.806505628118118,1.0,1,1
1264,2.8013446201106977,1.0,1,1
1265,2.7944390736822005,1.0,1,1
1266,2.786483146054831,1.0,1,1
1267,2.7760150321684596,1.0,1,1
1268,2.7670284250110146,1.0,1,1
1269,2.7609220253677345,1.0,1,1
1270,2.7582976920680915,1.0,1,1
1271,2.759039771339472,1.0,1,1
1272,2.7598342904638757,1.0,1,1
1273,2.751849767815544,1.0,1,1
1274,2.7351304020721545,1.0,1,1
1275,2.720103404223314,1.0,1,1
1276,2.7063172364046593,1.0,1,1
1277,2.6946466437055245,1.0,1,1
1278,2.6851659306411726,1.0,1,1
1279,2.6739969037314313,1.0,1,1
1280,2.667512544381733,1.0,1,1
1281,2.663991861278436,1.0,1,1
1282,2.663418705809975,1.0,1,1
1283,2.662622707629632,1.0,1,1
1284,2.6609387274680736,1.0,1,1
1285,2.6582639138012873,1.0,1,1
1286,2.656099538296742,1.0,1,1
1287,2.654548202968607,1.0,1,1
1288,2.651750156639213,1.0,1,1
1289,2.644740968816855,1.0,1,1
1290,2.631524882275698,1.0,1,1
1291,2.6125649325367504,1.0,1,1
1292,2.587227902614364,1.0,1,1
1293,2.5590577076242607,1.0,1,1
1294,2.528543224176474,1.0,1,1
1295,2.491294768845945,1.0,1,1
1296,2.4432766350851254,1.0,1,1
1297,2.419785554962659,1.0,1,1
1298,2.3970930395257493,1.0,1,1
1299,2.3750343354404833,1.0,1,1
1300,2.3543960070557417,1.0,1,1
1301,2.3340865387525938,1.0,1,1
1302,2.3111605531280897,1.0,1,1
1303,2.287422053457949,1.0,1,1
1304,2.265176397980334,1.0,1,1
1305,2.2443266124979417,1.0,1,1
1306,2.2254677870015716,1.0,1,1
1307,2.2065087343854426,1.0,1,1
1308,2.1854492330141513,1.0,1,1
1309,2.167228394692917,1.0,1,1
1310,2.1502264878322976,1.0,1,1
1311,2.135071384215086,1.0,1,1
1312,2.120557205215847,1.0,1,1
1313,2.106349263598488,1.0,1,1
1314,2.089529006413933,1.0,1,1
1315,2.0778403839987827,1.0,1,1
1316,2.0661430619311987,1.0,1,1
1317,2.055933459386073,1.0,1,1
1318,2.0463002153485625,1.0,1,1
1319,2.0360560852364653,1.0,1,1
1320,2.0236864874397558,1.0,1,1
1321,2.017654987583986,1.0,1,1
1322,2.01171650453427,1.0,1,1
1323,2.007057005551824,1.0,1,1
1324,2.002324143982773,1.0,1,1
1325,1.9967304363093956,1.0,1,1
1326,1.98873270926234,1.0,1,1
1327,1.989024048984897,1.0,1,1
1328,1.9889586493717435,1.0,1,1
1329,1.9895361318480935,1.0,1,1
1330,1.9893186590591898,1.0,1,1
1331,1.9874737360993897,1.0,1,1
1332,1.9835602355557067,1.0,1,1
1333,1.9892174484904068,1.0,1,1
1334,1.993600173905287,1.0,1,1
1335,1.9980080465794499,1.0,1,1
1336,2.0004408948769137,1.0,1,1
1337,2.00098450538526,1.0,1,1
1338,1.9997988319686983,1.0,1,1
1339,2.008350948338157,1.0,1,1
1340,2.01592153033783,1.0,1,1
1341,2.0216525872133277,1.0,1,1
1342,2.024817026944684,1.0,1,1
1343,2.0257410957776227,1.0,1,1
1344,2.024905124282992,1.0,1,1
1345,2.033324708087908,1.0,1,1
1346,2.039769617304069,1.0,1,1
1347,2.042732894582469,1.0,1,1
1348,2.04212318958988,1.0,1,1
1349,2.0389248243517617,1.0,1,1
1350,2.0348381457899305,1.0,1,1
1351,2.0390015921659685,1.0,1,1
1352,2.040152381076256,1.0,1,1
1353,2.038960973758868,1.0,1,1
1354,2.034622082323888,1.0,1,1
1355,2.029275734511548,1.0,1,1
1356,2.0254663292265422,1.0,1,1
1357,2.028250609362682,1.0,1,1
1358,2.0305381964692093,1.0,1,1
1359,2.0404884849488596,1.0,1,1
1360,2.048722923903795,1.0,1,1
1361,2.056474788141357,1.0,1,1
1362,2.0667510511327007,1.0,1,1
1363,2.086223535265991,1.0,1,1
1364,2.101939812682906,1.0,1,1
1365,2.112444028181765,1.0,1,1
1366,2.1164212031134686,1.0,1,1
1367,2.11706216327834,1.0,1,1
1368,2.1168305755421093,1.0,1,1
1369,2.125963529210101,1.0,1,1
1370,2.1262432868788426,1.0,1,1
1371,2.1232096179995525,1.0,1,1
1372,2.1106811767810094,1.0,1,1
1373,2.1002787023368197,1.0,1,1
1374,2.0818378889341993,1.0,1,1
1375,2.078640319867882,1.0,1,1
1376,2.056622995053464,1.0,1,1
1377,2.035363009479526,1.0,1,1
1378,1.9988752436465285,1.0,1,1
1379,1.9667802494760673,1.0,1,1
1380,1.9289201848574122,1.0,1,1
1381,1.9054774664412482,1.0,1,1
1382,1.887417829448716,1.0,1,1
1383,1.8917393766729669,1.0,1,1
1384,1.8943641809341192,1.0,1,1
1385,1.8971809076071748,1.0,1,1
1386,1.8985084598762028,1.0,1,1
1387,1.9097403101354173,1.0,1,1
1388,1.915108571410264,1.0,1,1
1389,1.9189653179208845,1.0,1,1
1390,1.9210641738295264,1.0,1,1
1391,1.922259972932352,1.0,1,1
1392,1.9218669567810132,1.0,1,1
1393,1.9311578955186002,1.0,1,1
1394,1.9367159128742355,1.0,1,1
