sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.1754132050694551,0.0,0,1
735,0.14954565262537192,0.0,0,1
736,0.14623571674270594,0.0,0,1
737,0.14463824887216545,0.0,0,1
738,0.13862208861214836,0.0,0,1
739,0.13681965545065689,0.0,0,1
740,0.14290273761265707,0.0,0,1
741,0.1391661062140315,0.0,0,1
742,0.19407779688478832,0.0,0,1
743,0.21178319731681883,0.0,0,1
744,0.2001430011255793,0.0,0,1
745,0.17726818218464352,0.0,0,1
746,0.16985317759290028,0.0,0,1
747,0.22409408023878016,0.0,0,1
748,0.25726465454759323,0.0,0,1
749,0.2762969314788634,0.0,0,1
750,0.296736058412692,0.0,0,1
751,0.3141992302356211,0.0,0,1
752,0.3214255134899851,0.0,0,1
753,0.34223720739195723,0.0,0,1
754,0.42118566228324955,0.0,0,1
755,0.42534267023334593,0.0,0,1
756,0.4205273890352723,0.0,0,1
757,0.3969062387591082,0.0,0,1
758,0.37727982711969876,0.0,0,1
759,0.3647786959981835,0.0,0,1
760,0.3674840174293887,0.0,0,1
761,0.379634834813782,0.0,0,1
762,0.3770926963109811,0.0,0,1
763,0.3705412581691642,0.0,0,1
764,0.36964624860724665,0.0,0,1
765,0.34271319843329134,0.0,0,1
766,0.2987828740074559,0.0,0,1
767,0.285269909097732,0.0,0,1
768,0.2802295244672045,0.0,0,1
769,0.28391424492107287,0.0,0,1
770,0.27646344426634173,0.0,0,1
771,0.20696794768634272,0.0,0,1
772,0.1665631256498088,0.0,0,1
773,0.1508467001001276,0.0,0,1
774,0.1332642317283529,0.0,0,1
775,0.11833987355887814,0.0,0,1
776,0.10106728637227465,0.0,0,1
777,0.08947865872683788,0.0,0,1
778,0.08137455011719591,0.0,0,1
779,0.08049672924719267,0.0,0,1
780,0.06512545347969044,0.0,0,1
781,0.08324223448283555,0.0,0,1
782,0.09130401634202365,0.0,0,1
783,0.0878081831274001,0.0,0,1
784,0.08672889601210794,0.0,0,1
785,0.0869036412106526,0.0,0,1
786,0.08905132505329291,0.0,0,1
787,0.10109912930983112,0.0,0,1
788,0.10770983972132465,0.0,0,1
789,0.10462713065488259,0.0,0,1
790,0.10518632318791817,0.0,0,1
791,0.10916932241365385,0.0,0,1
792,0.1082052325446567,0.0,0,1
793,0.11061781046628551,0.0,0,1
794,0.1152709921639261,0.0,0,1
795,0.11739114167670664,0.0,0,1
796,0.11735235717610608,0.0,0,1
797,0.11822752858513205,0.0,0,1
798,0.11700308208965651,0.0,0,1
799,0.1268188652726203,0.0,0,1
800,0.1306863236670465,0.0,0,1
801,0.12947485026193042,0.0,0,1
802,0.12430812030023053,0.0,0,1
803,0.11785863515830067,0.0,0,1
804,0.11979850071727431,0.0,0,1
805,0.10722739752320812,0.0,0,1
806,0.0942133054561204,0.0,0,1
807,0.09231016406471203,0.0,0,1
808,0.09270655750243649,0.0,0,1
809,0.09529269468801661,0.0,0,1
810,0.09241816761479346,0.0,0,1
811,0.0944222218633316,0.0,0,1
812,0.08769085172551327,0.0,0,1
813,0.08565286182396549,0.0,0,1
814,0.07970018456095462,0.0,0,1
815,0.07613938662420697,0.0,0,1
816,0.07953197218380764,0.0,0,1
817,0.0775876197371899,0.0,0,1
818,0.08250757924110312,0.0,0,1
819,0.08170330076427594,0.0,0,1
820,0.08288585949763165,0.0,0,1
821,0.07352778953384131,0.0,0,1
822,0.07080819600068232,0.0,0,1
823,0.06686337458698412,0.0,0,1
824,0.07075482060969232,0.0,0,1
825,0.07504880909771393,0.0,0,1
826,0.07454921261580393,0.0,0,1
827,0.07308259723182577,0.0,0,1
828,0.0716298886200675,0.0,0,1
829,0.09682338215591438,0.0,0,1
830,0.09962206486313771,0.0,0,1
831,0.09780096837251855,0.0,0,1
832,0.09512678347077144,0.0,0,1
833,0.09254393974275987,0.0,0,1
834,0.0922721978557121,0.0,0,1
835,0.08970544171085217,0.0,0,1
836,0.0878848641823433,0.0,0,1
837,0.09644702573815277,0.0,0,1
838,0.09843719693473273,0.0,0,1
839,0.09938357610458014,0.0,0,1
840,0.09878272357704475,0.0,0,1
841,0.10866726809417007,0.0,0,1
842,0.10674082910086345,0.0,0,1
843,0.11920657273429833,0.0,0,1
844,0.145477113398724,0.0,0,1
845,0.1561791698893466,0.0,0,1
846,0.15046993583222382,0.0,0,1
847,0.1501026104581712,0.0,0,1
848,0.14604598575867,0.0,0,1
849,0.19432725846520027,0.0,0,1
850,0.2180272893794299,0.0,0,1
851,0.22221408721300165,0.0,0,1
852,0.21449093939100308,0.0,0,1
853,0.20349778457436576,0.0,0,1
854,0.17619726196284885,0.0,0,1
855,0.16114092336605,0.0,0,1
856,0.1545382591021751,0.0,0,1
857,0.1547741921058732,0.0,0,1
858,0.1639619349191387,0.0,0,1
859,0.16934862390199862,0.0,0,1
860,0.1693191694623342,0.0,0,1
861,0.16345649366297257,0.0,0,1
862,0.15882666796132014,0.0,0,1
863,0.16052177248817473,0.0,0,1
864,0.1608942599676179,0.0,0,1
865,0.15858783879510918,0.0,0,1
866,0.15916945205468133,0.0,0,1
867,0.1565083810471435,0.0,0,1
868,0.1341575437370195,0.0,0,1
869,0.10541600394678685,0.0,0,1
870,0.10259332210879694,0.0,0,1
871,0.0880277553861433,0.0,0,1
872,0.09197425988639872,0.0,0,1
873,0.06511661071386088,0.0,0,1
874,0.05891096900749655,0.0,0,1
875,0.05988980135496454,0.0,0,1
876,0.05957645728919772,0.0,0,1
877,0.05889779564366409,0.0,0,1
878,0.05494625226562708,0.0,0,1
879,0.05586879651106481,0.0,0,1
880,0.05624800430969491,0.0,0,1
881,0.0546681110984388,0.0,0,1
882,0.05287398157164828,0.0,0,1
883,0.051134457246278624,0.0,0,1
884,0.0475985474677007,0.0,0,1
885,0.04694776111972375,0.0,0,1
886,0.0479443557173059,0.0,0,1
887,0.05011102763911215,0.0,0,1
888,0.054143787595163924,0.0,0,1
889,0.05584219440966859,0.0,0,1
890,0.05388542557964947,0.0,0,1
891,0.05305529092097808,0.0,0,1
892,0.05116524241058352,0.0,0,1
893,0.04481076329778282,0.0,0,1
894,0.03671418955830127,0.0,0,1
895,0.03744841333885726,0.0,0,1
896,0.03679780112202665,0.0,0,1
897,0.04333243421571407,0.0,0,1
898,0.06835604495528542,0.0,0,1
899,0.08813467827398151,0.0,0,1
900,0.08536512542140741,0.0,0,1
901,0.08369877290239973,0.0,0,1
902,0.07750736853431785,0.0,0,1
903,0.09059033331346036,0.0,0,1
904,0.0927709555920424,0.0,0,1
905,0.17256708178871968,0.0,0,1
906,0.46540795171526367,0.0,0,1
907,0.47401188604304184,0.0,0,1
908,0.5253170342687419,0.0,0,1
909,0.5399555582356056,0.0,0,1
910,0.5656621418865181,0.0,0,1
911,0.571153559051097,0.0,0,1
912,0.5845862840698303,0.0,0,1
913,0.5910698702994693,0.0,0,1
914,0.6252274483291117,0.0,0,1
915,0.671933692992328,0.0,0,1
916,0.6805835185503625,0.0,0,1
917,0.6941440928773809,0.0,0,1
918,0.7109122505312545,0.0,0,1
919,0.714391269405724,0.0,0,1
920,0.7083477684848803,0.0,0,1
921,0.6721940978853319,0.0,0,1
922,0.6472051441474946,0.0,0,1
923,0.5738417889778636,0.0,0,1
924,0.5068438204760307,0.0,0,1
925,0.4425589474841129,0.0,0,1
926,0.31853243058739,0.0,0,1
927,0.2718841428332655,0.0,0,1
928,0.24448435911344035,0.0,0,1
929,0.2628178442752456,0.0,0,1
930,0.3124147074259967,0.0,0,1
931,0.3006761276396744,0.0,0,1
932,0.2326376463253837,0.0,0,1
933,0.2178754334569785,0.0,0,1
934,0.21361201241568553,0.0,0,1
935,0.2119561467072867,0.0,0,1
936,0.2210586718366616,0.0,0,1
937,0.19645765355342062,0.0,0,1
938,0.18754669809147861,0.0,0,1
939,0.18805237429192007,0.0,0,1
940,0.19000775883690885,0.0,0,1
941,0.21756287211993233,0.0,0,1
942,0.211918910294029,0.0,0,1
943,0.20045044687659763,0.0,0,1
944,0.17047428074968066,0.0,0,1
945,0.16742440776519926,0.0,0,1
946,0.16423332267863325,0.0,0,1
947,0.14988358178069827,0.0,0,1
948,0.14143931351361191,0.0,0,1
949,0.16222375896396365,0.0,0,1
950,0.1826620877535007,0.0,0,1
951,0.19100605746141325,0.0,0,1
952,0.160571123601,0.0,0,1
953,0.16011348389427046,0.0,0,1
954,0.12733375776657,0.0,0,1
955,0.09098768294760595,0.0,0,1
956,0.08895618941968304,0.0,0,1
957,0.08701836307677233,0.0,0,1
958,0.08326445799991217,0.0,0,1
959,0.07979110220188922,0.0,0,1
960,0.07787347425608877,0.0,0,1
961,0.07694369673497038,0.0,0,1
962,0.07602375734469974,0.0,0,1
963,0.07405987190704656,0.0,0,1
964,0.06674952954908213,0.0,0,1
965,0.051229592869793644,0.0,0,1
966,0.03883157462254412,0.0,0,1
967,0.03187626368431523,0.0,0,1
968,0.03320131389603483,0.0,0,1
969,0.032131279306349785,0.0,0,1
970,0.03261163584545006,0.0,0,1
971,0.028391358825974662,0.0,0,1
972,0.027001799574293706,0.0,0,1
973,0.022543783152541803,0.0,0,1
974,0.019566958079684664,0.0,0,1
975,0.016160103536790267,0.0,0,1
976,0.01753119017795541,0.0,0,1
977,0.01749530036490124,0.0,0,1
978,0.01878568400302254,0.0,0,1
979,0.020435141421630932,0.0,0,1
980,0.021489072031159163,0.0,0,1
981,0.029570405996326692,0.0,0,1
982,0.03378830087133219,0.0,0,1
983,0.039740526489167094,0.0,0,1
984,0.049020364549541784,0.0,0,1
985,0.06164952824148433,0.0,0,1
986,0.06210834876687908,0.0,0,1
987,0.05871393979375139,0.0,0,1
988,0.06988322875211388,0.0,0,1
989,0.07299646356552779,0.0,0,1
990,0.07829001683394485,0.0,0,1
991,0.07458640517399366,0.0,0,1
992,0.07347139244392381,0.0,0,1
993,0.07605136557658701,0.0,0,1
994,0.07900600227470847,0.0,0,1
995,0.08165439322836886,0.0,0,1
996,0.08707766183858609,0.0,0,1
997,0.08840401730177365,0.0,0,1
998,0.08400228661619338,0.0,0,1
999,0.07821658882298116,0.0,0,1
1000,0.07293129371754992,0.0,0,1
1001,0.07162912388477571,0.0,0,1
1002,0.07198009187642754,0.0,0,1
1003,0.07548483371049777,0.0,0,1
1004,0.08409917131548857,0.0,0,1
1005,0.08324362966528294,0.0,0,1
1006,0.07879523979463418,0.0,0,1
1007,0.07353030131418259,0.0,0,1
1008,0.07622263139064497,0.0,0,1
1009,0.07300742398424995,0.0,0,1
1010,0.06978556188637451,0.0,0,1
1011,0.10609219030171148,0.0,0,1
1012,0.1486291547854526,0.0,0,1
1013,0.165316179757443,0.0,0,1
1014,0.17283328440083362,0.0,0,1
1015,0.17622756533355025,0.0,0,1
1016,0.183037490922578,0.0,0,1
1017,0.190714187358835,0.0,0,1
1018,0.20698644231402744,0.0,0,1
1019,0.2197706908681389,0.0,0,1
1020,0.2291493533481755,0.0,0,1
1021,0.2199691303743348,0.0,0,1
1022,0.1886367042628029,0.0,0,1
1023,0.1444443633855668,0.0,0,1
1024,0.12712574417827655,0.0,0,1
1025,0.11726345817057471,0.0,0,1
1026,0.10727010288651087,0.0,0,1
1027,0.10701658179100298,0.0,0,1
1028,0.12271552243645772,0.0,0,1
1029,0.137800533708944,0.0,0,1
1030,0.14896460012990748,0.0,0,1
1031,0.16724030793948833,0.0,0,1
1032,0.16558341485256756,0.0,0,1
1033,0.16761610070094718,0.0,0,1
1034,0.1320326884705243,0.0,0,1
1035,0.14012175912933686,0.0,0,1
1036,0.140942645464945,0.0,0,1
1037,0.12453357234380744,0.0,0,1
1038,0.1291564770795127,0.0,0,1
1039,0.14256944460130788,0.0,0,1
1040,0.18474341223607008,0.0,0,1
1041,0.19193773390673224,0.0,0,1
1042,0.1962482222933349,0.0,0,1
1043,0.20324434004273706,0.0,0,1
1044,0.21833027223073692,0.0,0,1
1045,0.25166802572187835,0.0,0,1
1046,0.25509279845385896,0.0,0,1
1047,0.24667314688895842,0.0,0,1
1048,0.23941456059734023,0.0,0,1
1049,0.23254977790483394,0.0,0,1
1050,0.2276894294233268,0.0,0,1
1051,0.22608794360670637,0.0,0,1
1052,0.22257709447911458,0.0,0,1
1053,0.22780134271685618,0.0,0,1
1054,0.22506942922384043,0.0,0,1
1055,0.21829355612233473,0.0,0,1
1056,0.21261879103657785,0.0,0,1
1057,0.19408773429481752,0.0,0,1
1058,0.1774065764895574,0.0,0,1
1059,0.1511368583153309,0.0,0,1
1060,0.13995549258117373,0.0,0,1
1061,0.13677795620559818,0.0,0,1
1062,0.13581141579137868,0.0,0,1
1063,0.12338706265405411,0.0,0,1
1064,0.10861709883444529,0.0,0,1
1065,0.10513897359128581,0.0,0,1
1066,0.10319979081808163,0.0,0,1
1067,0.09395843842740152,0.0,0,1
1068,0.08679238602084008,0.0,0,1
1069,0.07519210970768533,0.0,0,1
1070,0.06404883125284846,0.0,0,1
1071,0.06384293808646457,0.0,0,1
1072,0.06149058564700251,0.0,0,1
1073,0.06275403761823047,0.0,0,1
1074,0.06701439735896667,0.0,0,1
1075,0.06682771589145388,0.0,0,1
1076,0.06747685896575198,0.0,0,1
1077,0.06697964549291094,0.0,0,1
1078,0.06630031905259555,0.0,0,1
1079,0.06183776452318151,0.0,0,1
1080,0.06199906779257526,0.0,0,1
1081,0.07278276255708639,0.0,0,1
1082,0.07784147893138546,0.0,0,1
1083,0.07771801335974367,0.0,0,1
1084,0.07769673707977785,0.0,0,1
1085,0.07729931744407546,0.0,0,1
1086,0.07870815516092965,0.0,0,1
1087,0.07675265276708826,0.0,0,1
1088,0.0569253584875356,0.0,0,1
1089,0.050880854539581896,0.0,0,1
1090,0.056412477625897635,0.0,0,1
1091,0.061842756735253794,0.0,0,1
1092,0.06931673607688611,0.0,0,1
1093,0.0677049306175794,0.0,0,1
1094,0.0646300762721611,0.0,0,1
1095,0.05954727564244029,0.0,0,1
1096,0.05947299191535615,0.0,0,1
1097,0.07442234461115867,0.0,0,1
1098,0.0728051196813078,0.0,0,1
1099,0.06778262721529942,0.0,0,1
1100,0.06644528762601733,0.0,0,1
1101,0.06358662509294725,0.0,0,1
1102,0.0573513974079617,0.0,0,1
1103,0.049869139638208965,0.0,0,1
1104,0.046155938899967434,0.0,0,1
1105,0.04075626584520164,0.0,0,1
1106,0.03918682162361274,0.0,0,1
1107,0.037873838729237344,0.0,0,1
1108,0.053803783028051555,0.0,0,1
1109,0.07870293914457424,0.0,0,1
1110,0.08708167719602732,0.0,0,1
1111,0.09042938378116847,0.0,0,1
1112,0.0897613686151755,0.0,0,1
1113,0.09024853621477935,0.0,0,1
1114,0.08674227638776703,0.0,0,1
1115,0.08409356333378247,0.0,0,1
1116,0.07546882207452495,0.0,0,1
1117,0.10114860714778193,0.0,0,1
1118,0.1086599860741143,0.0,0,1
1119,0.10244175748944893,0.0,0,1
1120,0.09772204116388349,0.0,0,1
1121,0.09122733893087363,0.0,0,1
1122,0.09192167455217805,0.0,0,1
1123,0.09308002331096851,0.0,0,1
1124,0.15384288620196965,0.0,0,1
1125,0.21680870124622492,0.0,0,1
1126,0.2205454634365452,0.0,0,1
1127,0.20830357978170697,0.0,0,1
1128,0.23551184811370157,0.0,0,1
1129,0.284937708212847,0.0,0,1
1130,0.3195891452074243,0.0,0,1
1131,0.29883062788109765,0.0,0,1
1132,0.25441843528620617,0.0,0,1
1133,0.22110632638565145,0.0,0,1
1134,0.18766951790592196,0.0,0,1
1135,0.17662528296508745,0.0,0,1
1136,0.1609119458499235,0.0,0,1
1137,0.164559674557292,0.0,0,1
1138,0.18256382540720675,0.0,0,1
1139,0.19379052433107885,0.0,0,1
1140,0.2507259570007365,0.0,0,1
1141,0.26607524955040174,0.0,0,1
1142,0.2801612225030029,0.0,0,1
1143,0.2994211151418898,0.0,0,1
1144,0.3249269124347441,0.0,0,1
1145,0.3329824030449058,0.0,0,1
1146,0.30887641584361464,0.0,0,1
1147,0.26715184083123633,0.0,0,1
1148,0.23817562998786165,0.0,0,1
1149,0.18175775650574008,0.0,0,1
1150,0.15658846782781996,0.0,0,1
1151,0.15441290574714514,0.0,0,1
1152,0.14899969364472468,0.0,0,1
1153,0.17155987616848575,0.0,0,1
1154,0.1587090005243835,0.0,0,1
1155,0.15280571351298855,0.0,0,1
1156,0.15630795361201416,0.0,0,1
1157,0.1674170904609457,0.0,0,1
1158,0.19205234161083243,0.0,0,1
1159,0.18390884394056442,0.0,0,1
1160,0.18972114003284454,0.0,0,1
1161,0.16674975449405333,0.0,0,1
1162,0.16495803449986055,0.0,0,1
1163,0.1685233578911525,0.0,0,1
1164,0.16761034053323354,0.0,0,1
1165,0.1648702708195318,0.0,0,1
1166,0.1638749597069052,0.0,0,1
1167,0.15552464004689262,0.0,0,1
1168,0.13798325351253976,0.0,0,1
1169,0.12558000640266337,0.0,0,1
1170,0.11927445521474886,0.0,0,1
1171,0.11620673433230067,0.0,0,1
1172,0.11731258678905207,0.0,0,1
1173,0.12026190133132808,0.0,0,1
1174,0.11777393387906752,0.0,0,1
1175,0.1033118797384137,0.0,0,1
1176,0.093801796380482,0.0,0,1
1177,0.08516120571776509,0.0,0,1
1178,0.08220967167082392,0.0,0,1
1179,0.07256248832519027,0.0,0,1
1180,0.06117751022908246,0.0,0,1
1181,0.06287606159218935,0.0,0,1
1182,0.0580060365401161,0.0,0,1
1183,0.05392418780382966,0.0,0,1
1184,0.05215608784956441,0.0,0,1
1185,0.044798894263154095,0.0,0,1
1186,0.039672327432331476,0.0,0,1
1187,0.03794693145751023,0.0,0,1
1188,0.0379460709828653,0.0,0,1
1189,0.03897539099456397,0.0,0,1
1190,0.03844627870797293,0.0,0,1
1191,0.03377013354680058,0.0,0,1
1192,0.03219850041884475,0.0,0,1
1193,0.037327369773517596,0.0,0,1
1194,0.03760774723673011,0.0,0,1
1195,0.0396495656206736,0.0,0,1
1196,0.043224667391022445,0.0,0,1
1197,0.044388726233173616,0.0,0,1
1198,0.047049005537485804,0.0,0,1
1199,0.04978415611197188,0.0,0,1
1200,0.05036083111529209,0.0,0,1
1201,0.06229944749851431,0.0,0,1
1202,0.06478831229076112,0.0,0,1
1203,0.06502429050478217,0.0,0,1
1204,0.0675235234689724,0.0,0,1
1205,0.08646017672019515,0.0,0,1
1206,0.09269344913207951,0.0,0,1
1207,0.09393964234689826,0.0,0,1
1208,0.09110235402357816,0.0,0,1
1209,0.08658953968743259,0.0,0,1
1210,0.08499070060221273,0.0,0,1
1211,0.08671471335215936,0.0,0,1
1212,0.08960121470704836,0.0,0,1
1213,0.09092648273635627,0.0,0,1
1214,0.09198107658631442,0.0,0,1
1215,0.08579082253376914,0.0,0,1
1216,0.08666232734537674,0.0,0,1
1217,0.08731022051575557,0.0,0,1
1218,0.08997969557951771,0.0,0,1
1219,0.0829044822046002,0.0,0,1
1220,0.07488667528167389,0.0,0,1
1221,0.07145162970132495,0.0,0,1
1222,0.07626788361544569,0.0,0,1
1223,0.1181184237317168,0.0,0,1
1224,0.1187457025505006,0.0,0,1
1225,0.11619486079506075,0.0,0,1
1226,0.11929210451767755,0.0,0,1
1227,0.1344679581237184,0.0,0,1
1228,0.116177814791982,0.0,0,1
1229,0.13875814634091863,0.0,0,1
1230,0.1544125438640083,0.0,0,1
1231,0.15886860787466886,0.0,0,1
1232,0.16992891010340394,0.0,0,1
1233,0.21631673644568047,0.0,0,1
1234,0.22219646344637548,0.0,0,1
1235,0.2203940023682268,0.0,0,1
1236,0.21811020453021074,0.0,0,1
1237,0.2169878286999193,0.0,0,1
1238,0.2196511187102051,0.0,0,1
1239,0.2207470247490705,0.0,0,1
1240,0.2112436760564711,0.0,0,1
1241,0.20999224144887618,0.0,0,1
1242,0.21028656091703346,0.0,0,1
1243,0.21430211457307372,0.0,0,1
1244,0.2238971352844667,0.0,0,1
1245,0.22615297203782894,0.0,0,1
1246,0.19993441169649473,0.0,0,1
1247,0.1764370978322347,0.0,0,1
1248,0.1794823660829923,0.0,0,1
1249,0.19068915167738487,0.0,0,1
1250,0.1907326593197633,0.0,0,1
1251,0.18652262523743424,0.0,0,1
1252,0.18690146216526726,0.0,0,1
1253,0.2613722479215099,0.0,0,1
1254,0.32747352355763076,0.0,0,1
1255,0.2296527730203625,0.0,0,1
1256,0.1950762935810858,0.0,0,1
1257,0.17248737643530904,0.0,0,1
1258,0.17091372543131345,0.0,0,1
1259,0.16663653914258292,0.0,0,1
1260,0.16303676714791296,0.0,0,1
1261,0.16725044608541362,0.0,0,1
1262,0.17534563037095538,0.0,0,1
1263,0.18212023991173604,0.0,0,1
1264,0.21714125033917597,0.0,0,1
1265,0.23864403707194376,0.0,0,1
1266,0.2477006682287169,0.0,0,1
1267,0.2547923011783445,0.0,0,1
1268,0.23928392556149547,0.0,0,1
1269,0.22672222377723997,0.0,0,1
1270,0.24684492320394605,0.0,0,1
1271,0.28802290404070563,0.0,0,1
1272,0.286443455845155,0.0,0,1
1273,0.2680117218919793,0.0,0,1
1274,0.23726631425582845,0.0,0,1
1275,0.19192074879188614,0.0,0,1
1276,0.16962193291941174,0.0,0,1
1277,0.16791511046863095,0.0,0,1
1278,0.15861805254379382,0.0,0,1
1279,0.1460100218245632,0.0,0,1
1280,0.13283555209438594,0.0,0,1
1281,0.12724597266764887,0.0,0,1
1282,0.1253264524708692,0.0,0,1
1283,0.11824999404974353,0.0,0,1
1284,0.11682077029163615,0.0,0,1
1285,0.11411124459505405,0.0,0,1
1286,0.11201926916337111,0.0,0,1
1287,0.10776943813777763,0.0,0,1
1288,0.09264209945546015,0.0,0,1
1289,0.08237387967055201,0.0,0,1
1290,0.043219801307748246,0.0,0,1
1291,0.030722252207801615,0.0,0,1
1292,0.03671898356416907,0.0,0,1
1293,0.042252258249734324,0.0,0,1
1294,0.041002639611090755,0.0,0,1
1295,0.03404059159572095,0.0,0,1
1296,0.036282904945698004,0.0,0,1
1297,0.043926712523191365,0.0,0,1
1298,0.039100710162438226,0.0,0,1
1299,0.0430269616868042,0.0,0,1
1300,0.04343327469720769,0.0,0,1
1301,0.0455853960991871,0.0,0,1
1302,0.04466743262723968,0.0,0,1
1303,0.04807085357496141,0.0,0,1
1304,0.04833158697142618,0.0,0,1
1305,0.04921200348431773,0.0,0,1
1306,0.048479771607919886,0.0,0,1
1307,0.045566818322179764,0.0,0,1
1308,0.04798096658234627,0.0,0,1
1309,0.04949245547088877,0.0,0,1
1310,0.05052634475514563,0.0,0,1
1311,0.0494989469910144,0.0,0,1
1312,0.04896226494982354,0.0,0,1
1313,0.046585941167488154,0.0,0,1
1314,0.04268484612469549,0.0,0,1
1315,0.04284632983264189,0.0,0,1
1316,0.049152510131181444,0.0,0,1
1317,0.05311868477529831,0.0,0,1
1318,0.0497631609819368,0.0,0,1
1319,0.04144113611642757,0.0,0,1
1320,0.03870007187189428,0.0,0,1
1321,0.039337496388870276,0.0,0,1
1322,0.03496517122374385,0.0,0,1
1323,0.029206447515351314,0.0,0,1
1324,0.028190913422485222,0.0,0,1
1325,0.029112479145296695,0.0,0,1
1326,0.03405231745982898,0.0,0,1
1327,0.032268370104608375,0.0,0,1
1328,0.03368338171355209,0.0,0,1
1329,0.035538433715282466,0.0,0,1
1330,0.05911596208880933,0.0,0,1
1331,0.10377805680688426,0.0,0,1
1332,0.11908005978702174,0.0,0,1
1333,0.1204218744735219,0.0,0,1
1334,0.1051539664542928,0.0,0,1
1335,0.12194625916454606,0.0,0,1
1336,0.1297855176065085,0.0,0,1
1337,0.14003534935640438,0.0,0,1
1338,0.15673869985020922,0.0,0,1
1339,0.1759957475904567,0.0,0,1
1340,0.20618420471107363,0.0,0,1
1341,0.23034561539951218,0.0,0,1
1342,0.24026151627303294,0.0,0,1
1343,0.2445010476194536,0.0,0,1
1344,0.24255292399713602,0.0,0,1
1345,0.24259685886458174,0.0,0,1
1346,0.24923495430840448,0.0,0,1
1347,0.25891571370782657,0.0,0,1
1348,0.2609889910146225,0.0,0,1
1349,0.25555038284906595,0.0,0,1
1350,0.2473093433710183,0.0,0,1
1351,0.22667926898759289,0.0,0,1
1352,0.2086564189337016,0.0,0,1
1353,0.17756957552911684,0.0,0,1
1354,0.17694995252972948,0.0,0,1
1355,0.14157513724367796,0.0,0,1
1356,0.12356242425718474,0.0,0,1
1357,0.11036021327808844,0.0,0,1
1358,0.11545596188594824,0.0,0,1
1359,0.1160024619674617,0.0,0,1
1360,0.18755107315797936,0.0,0,1
1361,0.19947648064171,0.0,0,1
1362,0.1996217015547171,0.0,0,1
1363,0.19804515910272688,0.0,0,1
1364,0.24676091849177015,0.0,0,1
1365,0.27001814978869654,0.0,0,1
1366,0.34893914726849884,0.0,0,1
1367,0.34993461083966837,0.0,0,1
1368,0.35225347366633786,0.0,0,1
1369,0.3570299235603837,0.0,0,1
1370,0.36649664242892216,0.0,0,1
1371,0.3665966442962307,0.0,0,1
1372,0.3703530071894385,0.0,0,1
1373,0.3788147790957583,0.0,0,1
1374,0.384859381391974,0.0,0,1
1375,0.3964301733872796,0.0,0,1
1376,0.3807556766903673,0.0,0,1
1377,0.3807425717273099,0.0,0,1
1378,0.3919700761070561,0.0,0,1
1379,0.3877591923708593,0.0,0,1
1380,0.3949140136537969,0.0,0,1
1381,0.41867978838274666,0.0,0,1
1382,0.42119592170719033,0.0,0,1
1383,0.3993010977395234,0.0,0,1
1384,0.3453393224289793,0.0,0,1
1385,0.32927384700404816,0.0,0,1
1386,0.32699645196899735,0.0,0,1
1387,0.32880182553083426,0.0,0,1
1388,0.29004448633974766,0.0,0,1
1389,0.24358120579472534,0.0,0,1
1390,0.18727608928584544,0.0,0,1
1391,0.17688628361317513,0.0,0,1
1392,0.17755769521431491,0.0,0,1
1393,0.17474042978983995,0.0,0,1
1394,0.17682770871286335,0.0,0,1
1395,0.18565957373191733,0.0,0,1
1396,0.17265075832926305,0.0,0,1
1397,0.1644731151535568,0.0,0,1
1398,0.17486016006821398,0.0,0,1
1399,0.16720912484674294,0.0,0,1
1400,0.15650717218251506,0.0,0,1
1401,0.1483684722115583,0.0,0,1
1402,0.1356792503353823,0.0,0,1
