sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.02489220943066054,0.0,0,1
735,0.023245955480252652,0.0,0,1
736,0.023694174056479056,0.0,0,1
737,0.025677797073699313,0.0,0,1
738,0.025736583649481615,0.0,0,1
739,0.025197386437061584,0.0,0,1
740,0.02688372348321922,0.0,0,1
741,0.027853739306925272,0.0,0,1
742,0.02847130655785117,0.0,0,1
743,0.0281417278229523,0.0,0,1
744,0.0266855973022695,0.0,0,1
745,0.025458605310741674,0.0,0,1
746,0.02574214328061206,0.0,0,1
747,0.026507634647313604,0.0,0,1
748,0.027723288330484024,0.0,0,1
749,0.024109122367763778,0.0,0,1
750,0.02646430319319825,0.0,0,1
751,0.027364501710446743,0.0,0,1
752,0.026788400550186633,0.0,0,1
753,0.021116753219618926,0.0,0,1
754,0.022733884654632292,0.0,0,1
755,0.02056909703840093,0.0,0,1
756,0.02190951828069853,0.0,0,1
757,0.02713898379821324,0.0,0,1
758,0.026162938744571405,0.0,0,1
759,0.024650562318366372,0.0,0,1
760,0.0228168354799406,0.0,0,1
761,0.02040815690001699,0.0,0,1
762,0.021555069232476933,0.0,0,1
763,0.02813357700816339,0.0,0,1
764,0.02894166095949397,0.0,0,1
765,0.03626877484967704,0.0,0,1
766,0.032159756672579365,0.0,0,1
767,0.03463102039578351,0.0,0,1
768,0.04111865531912395,0.0,0,1
769,0.041238622951588526,0.0,0,1
770,0.04017400698169743,0.0,0,1
771,0.03885481902871282,0.0,0,1
772,0.04178531509037849,0.0,0,1
773,0.04257643258458905,0.0,0,1
774,0.04203267181332418,0.0,0,1
775,0.04398412076276457,0.0,0,1
776,0.04224006465989843,0.0,0,1
777,0.046302811347977785,0.0,0,1
778,0.04649537687366733,0.0,0,1
779,0.04697501112441959,0.0,0,1
780,0.04780165641021912,0.0,0,1
781,0.04613681290335041,0.0,0,1
782,0.07597941961978816,0.0,0,1
783,0.08117166687450594,0.0,0,1
784,0.08432931684352006,0.0,0,1
785,0.08157025463283256,0.0,0,1
786,0.07867703240849831,0.0,0,1
787,0.07927617033987971,0.0,0,1
788,0.0771221466262486,0.0,0,1
789,0.07588051565882453,0.0,0,1
790,0.08355883229274785,0.0,0,1
791,0.11047159835088916,0.0,0,1
792,0.11318153969013513,0.0,0,1
793,0.11528621307039981,0.0,0,1
794,0.11944291090026796,0.0,0,1
795,0.12292001354233574,0.0,0,1
796,0.12424136870119035,0.0,0,1
797,0.128706237823288,0.0,0,1
798,0.13145216402137402,0.0,0,1
799,0.12990854293565574,0.0,0,1
800,0.12576837927212636,0.0,0,1
801,0.12514612544847276,0.0,0,1
802,0.12249409666591572,0.0,0,1
803,0.11345832314064055,0.0,0,1
804,0.11296186511601758,0.0,0,1
805,0.1081979593866856,0.0,0,1
806,0.09598558730142198,0.0,0,1
807,0.09448610076677666,0.0,0,1
808,0.09161218137976712,0.0,0,1
809,0.0919391136736343,0.0,0,1
810,0.09133149563946477,0.0,0,1
811,0.08971560041137704,0.0,0,1
812,0.08119817293374645,0.0,0,1
813,0.07672834373448228,0.0,0,1
814,0.05104277290956189,0.0,0,1
815,0.04272940339952791,0.0,0,1
816,0.03399325307524465,0.0,0,1
817,0.028238481998722573,0.0,0,1
818,0.02876059243383148,0.0,0,1
819,0.02899067640746731,0.0,0,1
820,0.02574548131541896,0.0,0,1
821,0.022828287219300438,0.0,0,1
822,0.022266765169366008,0.0,0,1
823,0.019329195641996155,0.0,0,1
824,0.019030088612151407,0.0,0,1
825,0.017644389294734896,0.0,0,1
826,0.015714111004511224,0.0,0,1
827,0.015816824163191467,0.0,0,1
828,0.01425356026419227,0.0,0,1
829,0.012845177889538864,0.0,0,1
830,0.012180552580532678,0.0,0,1
831,0.01422895950463603,0.0,0,1
832,0.017445349530520307,0.0,0,1
833,0.01769088560279437,0.0,0,1
834,0.015547259221587803,0.0,0,1
835,0.01521810128036794,0.0,0,1
836,0.016165664732588195,0.0,0,1
837,0.015394561976729743,0.0,0,1
838,0.017390102519318534,0.0,0,1
839,0.017718274623302308,0.0,0,1
840,0.017370931469499744,0.0,0,1
841,0.03353564968301191,0.0,0,1
842,0.03473344176538742,0.0,0,1
843,0.038583240462535195,0.0,0,1
844,0.03952440176181625,0.0,0,1
845,0.04037891755566754,0.0,0,1
846,0.03962785981639311,0.0,0,1
847,0.040612642924998776,0.0,0,1
848,0.04006044615411101,0.0,0,1
849,0.04044943988299389,0.0,0,1
850,0.045002702655882326,0.0,0,1
851,0.04659443730800509,0.0,0,1
852,0.048557381455946645,0.0,0,1
853,0.049579137081043605,0.0,0,1
854,0.04872694590308067,0.0,0,1
855,0.04924265099842616,0.0,0,1
856,0.048845795654171256,0.0,0,1
857,0.04988130813684686,0.0,0,1
858,0.053629044368844615,0.0,0,1
859,0.05549528145943013,0.0,0,1
860,0.05741580944662009,0.0,0,1
861,0.05767960552046047,0.0,0,1
862,0.052583550317228,0.0,0,1
863,0.04314005772245638,0.0,0,1
864,0.028453059861415983,0.0,0,1
865,0.025719085092434663,0.0,0,1
866,0.023914716364477836,0.0,0,1
867,0.021421484786559822,0.0,0,1
868,0.022452754498678233,0.0,0,1
869,0.024147132964145463,0.0,0,1
870,0.023916205007422607,0.0,0,1
871,0.022526232620009183,0.0,0,1
872,0.021641306250117835,0.0,0,1
873,0.01741671116872006,0.0,0,1
874,0.01628234148870537,0.0,0,1
875,0.016774193177294984,0.0,0,1
876,0.01726079553753402,0.0,0,1
877,0.017997118047361094,0.0,0,1
878,0.018864849546977116,0.0,0,1
879,0.018331449633682592,0.0,0,1
880,0.020231559230190925,0.0,0,1
881,0.021252640810430507,0.0,0,1
882,0.02159784768330357,0.0,0,1
883,0.02021381913001418,0.0,0,1
884,0.01907638179153897,0.0,0,1
885,0.020699486596026044,0.0,0,1
886,0.02231483095773247,0.0,0,1
887,0.02291868708664363,0.0,0,1
888,0.02305471088419606,0.0,0,1
889,0.021893335944188914,0.0,0,1
890,0.020696036502931496,0.0,0,1
891,0.020352340510822273,0.0,0,1
892,0.021032583460176838,0.0,0,1
893,0.020727309523168876,0.0,0,1
894,0.021845612896089956,0.0,0,1
895,0.023225266386947854,0.0,0,1
896,0.022978047977903687,0.0,0,1
897,0.022851931448368112,0.0,0,1
898,0.022229662825041248,0.0,0,1
899,0.021873703059675086,0.0,0,1
900,0.022364143351875355,0.0,0,1
901,0.024736528020248345,0.0,0,1
902,0.02233840546176783,0.0,0,1
903,0.021565597810211296,0.0,0,1
904,0.024054149280220642,0.0,0,1
905,0.025304614467759994,0.0,0,1
906,0.026719459801391256,0.0,0,1
907,0.0242355518765324,0.0,0,1
908,0.024397554219531676,0.0,0,1
909,0.023470148248840222,0.0,0,1
910,0.023681578421720872,0.0,0,1
911,0.02532721925355423,0.0,0,1
912,0.028798399883174206,0.0,0,1
913,0.032372868324178246,0.0,0,1
914,0.03690197994143777,0.0,0,1
915,0.03601022434359988,0.0,0,1
916,0.038593831015888855,0.0,0,1
917,0.04128670737710934,0.0,0,1
918,0.045403789738294106,0.0,0,1
919,0.04448095153014697,0.0,0,1
920,0.04346801618099739,0.0,0,1
921,0.04949579895567487,0.0,0,1
922,0.062499490490791954,0.0,0,1
923,0.08377386407757247,0.0,0,1
924,0.08093776631049596,0.0,0,1
925,0.0773783474345401,0.0,0,1
926,0.07859660070872512,0.0,0,1
927,0.0775757572074417,0.0,0,1
928,0.08100169866385341,0.0,0,1
929,0.0948747372445805,0.0,0,1
930,0.09356082165688968,0.0,0,1
931,0.09136096986632339,0.0,0,1
932,0.08956456277006018,0.0,0,1
933,0.09077457994507578,0.0,0,1
934,0.09102516722108324,0.0,0,1
935,0.08898533558330166,0.0,0,1
936,0.0871697125678503,0.0,0,1
937,0.08496459222858145,0.0,0,1
938,0.08088946613068683,0.0,0,1
939,0.08006539309694001,0.0,0,1
940,0.08127354568448365,0.0,0,1
941,0.08157817039626437,0.0,0,1
942,0.07536064855225051,0.0,0,1
943,0.07698076968942247,0.0,0,1
944,0.08160191662742612,0.0,0,1
945,0.0689236334991828,0.0,0,1
946,0.04865745723010571,0.0,0,1
947,0.04208672527476193,0.0,0,1
948,0.04195767270615857,0.0,0,1
949,0.04156970573005136,0.0,0,1
950,0.04336758587601867,0.0,0,1
951,0.04682827476379714,0.0,0,1
952,0.033128291402165055,0.0,0,1
953,0.03404008395635581,0.0,0,1
954,0.03409524323898685,0.0,0,1
955,0.0332958019794075,0.0,0,1
956,0.03234328898034214,0.0,0,1
957,0.032391136663564774,0.0,0,1
958,0.03153780729087959,0.0,0,1
959,0.029644444450802495,0.0,0,1
960,0.02779757080812358,0.0,0,1
961,0.025828422207367526,0.0,0,1
962,0.02499103544291425,0.0,0,1
963,0.024841065687952534,0.0,0,1
964,0.022455597679823556,0.0,0,1
965,0.020245809359347684,0.0,0,1
966,0.016597780197942977,0.0,0,1
967,0.013497079454732002,0.0,0,1
968,0.01346430981966754,0.0,0,1
969,0.014367872627547181,0.0,0,1
970,0.01614740478774081,0.0,0,1
971,0.0181988231354302,0.0,0,1
972,0.01870246281626246,0.0,0,1
973,0.01701427915147931,0.0,0,1
974,0.015028825509297895,0.0,0,1
975,0.014876345898486484,0.0,0,1
976,0.015209407664020222,0.0,0,1
977,0.015004995053100743,0.0,0,1
978,0.015038713946938826,0.0,0,1
979,0.01607245700063627,0.0,0,1
980,0.017092062098134773,0.0,0,1
981,0.017068017757501927,0.0,0,1
982,0.016605487821306858,0.0,0,1
983,0.016608927024681433,0.0,0,1
984,0.018488032004735384,0.0,0,1
985,0.02144937056064358,0.0,0,1
986,0.022832522265730067,0.0,0,1
987,0.024106348757099536,0.0,0,1
988,0.026691025659843763,0.0,0,1
989,0.032186729511923744,0.0,0,1
990,0.03365767362604844,0.0,0,1
991,0.03788807397459861,0.0,0,1
992,0.04064306288593596,0.0,0,1
993,0.042725637309808634,0.0,0,1
994,0.04512203182413092,0.0,0,1
995,0.04493772033138323,0.0,0,1
996,0.0453342190363458,0.0,0,1
997,0.043098842086901165,0.0,0,1
998,0.04139583698955614,0.0,0,1
999,0.0392502648215168,0.0,0,1
1000,0.038657776884200704,0.0,0,1
1001,0.03912752490732428,0.0,0,1
1002,0.038747023465023234,0.0,0,1
1003,0.04010964028245908,0.0,0,1
1004,0.04000105699089128,0.0,0,1
1005,0.03830590111853496,0.0,0,1
1006,0.03583101066453548,0.0,0,1
1007,0.03029439619866331,0.0,0,1
1008,0.028763190498185293,0.0,0,1
1009,0.027704537894090577,0.0,0,1
1010,0.02802967038358669,0.0,0,1
1011,0.0309605920839551,0.0,0,1
1012,0.03559784447559002,0.0,0,1
1013,0.027838792674816412,0.0,0,1
1014,0.02352087547226553,0.0,0,1
1015,0.02372812100510685,0.0,0,1
1016,0.025118219307254462,0.0,0,1
1017,0.02601759565332358,0.0,0,1
1018,0.025844131984642162,0.0,0,1
1019,0.02741450970106622,0.0,0,1
1020,0.02648743600626286,0.0,0,1
1021,0.026930292893908987,0.0,0,1
1022,0.027621052444195538,0.0,0,1
1023,0.027886955004032547,0.0,0,1
1024,0.04021699881950438,0.0,0,1
1025,0.04835897030368707,0.0,0,1
1026,0.05208422000541013,0.0,0,1
1027,0.045761350868306114,0.0,0,1
1028,0.04881807129919561,0.0,0,1
1029,0.051629443929697684,0.0,0,1
1030,0.05674127989840078,0.0,0,1
1031,0.058071001390715506,0.0,0,1
1032,0.05745316524697513,0.0,0,1
1033,0.053329793484544204,0.0,0,1
1034,0.05105759348594106,0.0,0,1
1035,0.05099717450493023,0.0,0,1
1036,0.052906589263147494,0.0,0,1
1037,0.05412887519938559,0.0,0,1
1038,0.05237266812308608,0.0,0,1
1039,0.05104172388298329,0.0,0,1
1040,0.04906794950876513,0.0,0,1
1041,0.046845184256211314,0.0,0,1
1042,0.04761321816196305,0.0,0,1
1043,0.0493904642930575,0.0,0,1
1044,0.05094215414063417,0.0,0,1
1045,0.056485214771264974,0.0,0,1
1046,0.07336122475904099,0.0,0,1
1047,0.09101982666978319,0.0,0,1
1048,0.08139097009412721,0.0,0,1
1049,0.07900459448055454,0.0,0,1
1050,0.0759714817014109,0.0,0,1
1051,0.07463909448065663,0.0,0,1
1052,0.0709990505942507,0.0,0,1
1053,0.06890160862008653,0.0,0,1
1054,0.0676322569656983,0.0,0,1
1055,0.06592850986854366,0.0,0,1
1056,0.06608176229541436,0.0,0,1
1057,0.06721400467447262,0.0,0,1
1058,0.06933560613824685,0.0,0,1
1059,0.06695253985547128,0.0,0,1
1060,0.06672747969992608,0.0,0,1
1061,0.06802763535455103,0.0,0,1
1062,0.06903988717298468,0.0,0,1
1063,0.0655784612433854,0.0,0,1
1064,0.06531827089929029,0.0,0,1
1065,0.06345499130105778,0.0,0,1
1066,0.06100193736539481,0.0,0,1
1067,0.06086498286622964,0.0,0,1
1068,0.0599814923817174,0.0,0,1
1069,0.06230674493817238,0.0,0,1
1070,0.045449312003533235,0.0,0,1
1071,0.03291166115976751,0.0,0,1
1072,0.030835087569976834,0.0,0,1
1073,0.029608362524940802,0.0,0,1
1074,0.033456383505339235,0.0,0,1
1075,0.03865527255635945,0.0,0,1
1076,0.04430335693364751,0.0,0,1
1077,0.04393119779165328,0.0,0,1
1078,0.042727207405921855,0.0,0,1
1079,0.03837171855597646,0.0,0,1
1080,0.035345861569483224,0.0,0,1
1081,0.032878653858890765,0.0,0,1
1082,0.03171597862601234,0.0,0,1
1083,0.032039635947976985,0.0,0,1
1084,0.03327188072650502,0.0,0,1
1085,0.034151612210941505,0.0,0,1
1086,0.03325233897688695,0.0,0,1
1087,0.03352097924001649,0.0,0,1
1088,0.03356449458959228,0.0,0,1
1089,0.032351287318058496,0.0,0,1
1090,0.03294684721042328,0.0,0,1
1091,0.03253279807670811,0.0,0,1
1092,0.03143979997189241,0.0,0,1
1093,0.03280435314960716,0.0,0,1
1094,0.034497742313838245,0.0,0,1
1095,0.03427564375577068,0.0,0,1
1096,0.03271713864706804,0.0,0,1
1097,0.034439265440772714,0.0,0,1
1098,0.03835488471587259,0.0,0,1
1099,0.03739677744615747,0.0,0,1
1100,0.024573073250195053,0.0,0,1
1101,0.019479004049446934,0.0,0,1
1102,0.019525383618968915,0.0,0,1
1103,0.019438514893998338,0.0,0,1
1104,0.043736755741538555,0.0,0,1
1105,0.05249093072949741,0.0,0,1
1106,0.10449674291346242,0.0,0,1
1107,0.12123997271837578,0.0,0,1
1108,0.10468319232315644,0.0,0,1
1109,0.08201279950784696,0.0,0,1
1110,0.08295578585336327,0.0,0,1
1111,0.09949648520101578,0.0,0,1
1112,0.11194569323250622,0.0,0,1
1113,0.09121863789320421,0.0,0,1
1114,0.07060470839454758,0.0,0,1
1115,0.050786143181573803,0.0,0,1
1116,0.05127315623923372,0.0,0,1
1117,0.059327329530119,0.0,0,1
1118,0.07244179786782196,0.0,0,1
1119,0.07469222614529529,0.0,0,1
1120,0.07023742342578736,0.0,0,1
1121,0.06388747282517059,0.0,0,1
1122,0.0585724243621304,0.0,0,1
1123,0.052273561111384495,0.0,0,1
1124,0.04961942934276454,0.0,0,1
1125,0.04208521363639121,0.0,0,1
1126,0.046549201895258144,0.0,0,1
1127,0.05505953356859806,0.0,0,1
1128,0.09122305689088536,0.0,0,1
1129,0.07623950869546278,0.0,0,1
1130,0.03519603858394685,0.0,0,1
1131,0.03273206153314239,0.0,0,1
1132,0.03134137216847472,0.0,0,1
1133,0.03190450537430014,0.0,0,1
1134,0.03249488385807028,0.0,0,1
1135,0.02911908200459627,0.0,0,1
1136,0.02453885366771126,0.0,0,1
1137,0.020387205895279523,0.0,0,1
1138,0.020038178963079953,0.0,0,1
1139,0.020703175532420078,0.0,0,1
1140,0.02242738675054384,0.0,0,1
1141,0.022488339241174635,0.0,0,1
1142,0.02321965446424687,0.0,0,1
1143,0.02247661841265833,0.0,0,1
1144,0.022599912575870202,0.0,0,1
1145,0.023703870751710123,0.0,0,1
1146,0.02420453063857937,0.0,0,1
1147,0.025027497513149078,0.0,0,1
1148,0.02515098364512089,0.0,0,1
1149,0.024612526375929054,0.0,0,1
1150,0.023087532482673933,0.0,0,1
1151,0.01928858456255304,0.0,0,1
1152,0.017228556042318665,0.0,0,1
1153,0.017395943488087238,0.0,0,1
1154,0.017481773927132387,0.0,0,1
1155,0.016817745949062293,0.0,0,1
1156,0.015187024080065182,0.0,0,1
1157,0.013529107381268992,0.0,0,1
1158,0.012983082140070792,0.0,0,1
1159,0.01273820930321506,0.0,0,1
1160,0.012712110014270623,0.0,0,1
1161,0.012572829363558123,0.0,0,1
1162,0.011055041810808538,0.0,0,1
1163,0.010996565268056221,0.0,0,1
1164,0.010907753133535588,0.0,0,1
1165,0.010784437958989023,0.0,0,1
1166,0.010898139772544354,0.0,0,1
1167,0.010818747718525836,0.0,0,1
1168,0.01073909844075103,0.0,0,1
1169,0.011257644645553965,0.0,0,1
1170,0.013093264162116371,0.0,0,1
1171,0.013134710505723627,0.0,0,1
1172,0.013599080795827409,0.0,0,1
1173,0.014561573784072284,0.0,0,1
1174,0.01521824889663562,0.0,0,1
1175,0.015139308482073005,0.0,0,1
1176,0.015584493226973249,0.0,0,1
1177,0.020659897377129078,0.0,0,1
1178,0.02092126028724081,0.0,0,1
1179,0.020860621098380862,0.0,0,1
1180,0.02101952529503056,0.0,0,1
1181,0.02180204001583029,0.0,0,1
1182,0.02121817802038914,0.0,0,1
1183,0.02174711911581294,0.0,0,1
1184,0.021863637594093356,0.0,0,1
1185,0.02233926483669398,0.0,0,1
1186,0.022648508161049567,0.0,0,1
1187,0.024113850219008814,0.0,0,1
1188,0.026028385182040682,0.0,0,1
1189,0.027781260405988852,0.0,0,1
1190,0.030009885801455118,0.0,0,1
1191,0.030776858000991513,0.0,0,1
1192,0.03203850567460231,0.0,0,1
1193,0.029920993792431592,0.0,0,1
1194,0.029326518156981552,0.0,0,1
1195,0.028610802798077567,0.0,0,1
1196,0.02812864906704222,0.0,0,1
1197,0.027551290830432597,0.0,0,1
1198,0.025688360842851754,0.0,0,1
1199,0.020831345603914513,0.0,0,1
1200,0.020379546788678742,0.0,0,1
1201,0.025604607479012123,0.0,0,1
1202,0.030421162871566435,0.0,0,1
1203,0.032625260698144254,0.0,0,1
1204,0.03424931384352178,0.0,0,1
1205,0.03836346768861128,0.0,0,1
1206,0.03706633932181703,0.0,0,1
1207,0.03867012726784128,0.0,0,1
1208,0.04330911983487638,0.0,0,1
1209,0.04454648816666603,0.0,0,1
1210,0.04890882393107924,0.0,0,1
1211,0.04651907828223782,0.0,0,1
1212,0.04819935718979811,0.0,0,1
1213,0.06963770454745043,0.0,0,1
1214,0.07432049925540629,0.0,0,1
1215,0.08122029658856218,0.0,0,1
1216,0.08456429054408844,0.0,0,1
1217,0.10448449089298278,0.0,0,1
1218,0.10772060527509876,0.0,0,1
1219,0.1063168222528114,0.0,0,1
1220,0.10778230580830182,0.0,0,1
1221,0.11157319332538347,0.0,0,1
1222,0.11927716832963285,0.0,0,1
1223,0.11681601070511227,0.0,0,1
1224,0.11906429504795837,0.0,0,1
1225,0.12434141717391949,0.0,0,1
1226,0.12541861897877427,0.0,0,1
1227,0.1215071289095015,0.0,0,1
1228,0.11882336711520776,0.0,0,1
1229,0.12037037285873235,0.0,0,1
1230,0.12140964646523031,0.0,0,1
1231,0.12374652591471835,0.0,0,1
1232,0.12134085804719931,0.0,0,1
1233,0.1186536265642324,0.0,0,1
1234,0.11017112427576223,0.0,0,1
1235,0.10623017640163394,0.0,0,1
1236,0.10173850489644455,0.0,0,1
1237,0.08964551681205221,0.0,0,1
1238,0.08718808560245317,0.0,0,1
1239,0.07321076741695665,0.0,0,1
1240,0.06306639041180355,0.0,0,1
1241,0.053614080012290476,0.0,0,1
1242,0.052096738331029326,0.0,0,1
1243,0.05300856501531488,0.0,0,1
1244,0.0540925530036203,0.0,0,1
1245,0.04627881302742684,0.0,0,1
1246,0.04461028287156511,0.0,0,1
1247,0.052720645848988994,0.0,0,1
1248,0.05069359704631551,0.0,0,1
1249,0.035823176242118095,0.0,0,1
1250,0.031132985637724406,0.0,0,1
1251,0.02954641650526648,0.0,0,1
1252,0.029770400219211793,0.0,0,1
1253,0.030047896862429552,0.0,0,1
1254,0.029072570860254665,0.0,0,1
1255,0.02522924641436279,0.0,0,1
1256,0.017858197768592154,0.0,0,1
1257,0.015735048198295704,0.0,0,1
1258,0.016573948975126058,0.0,0,1
1259,0.014645853903311225,0.0,0,1
1260,0.014172460566928726,0.0,0,1
1261,0.014303670779093513,0.0,0,1
1262,0.014303970214495369,0.0,0,1
1263,0.013605255442619847,0.0,0,1
1264,0.013004535732358545,0.0,0,1
1265,0.012484996120838695,0.0,0,1
1266,0.010532294676499916,0.0,0,1
1267,0.011128720942244763,0.0,0,1
1268,0.01251280919898383,0.0,0,1
1269,0.012984624928317054,0.0,0,1
1270,0.013560140119686554,0.0,0,1
1271,0.013918583061269642,0.0,0,1
1272,0.013950550272804176,0.0,0,1
1273,0.014707167877345691,0.0,0,1
1274,0.016558166478895697,0.0,0,1
1275,0.016224383680966546,0.0,0,1
1276,0.015675180514846267,0.0,0,1
1277,0.016474663121103628,0.0,0,1
1278,0.017829743038076613,0.0,0,1
1279,0.018401452143074894,0.0,0,1
1280,0.018220380772411712,0.0,0,1
1281,0.018126756672684322,0.0,0,1
1282,0.020240486423176794,0.0,0,1
1283,0.02309039371089898,0.0,0,1
1284,0.021375200760069494,0.0,0,1
1285,0.01967047885074777,0.0,0,1
1286,0.02085474976485285,0.0,0,1
1287,0.02626842893060725,0.0,0,1
1288,0.02977414056383951,0.0,0,1
1289,0.025884643215456336,0.0,0,1
1290,0.02381463472990671,0.0,0,1
1291,0.023827654769120344,0.0,0,1
1292,0.023823358270095473,0.0,0,1
1293,0.023397394755195106,0.0,0,1
1294,0.02388071072935102,0.0,0,1
1295,0.023337600034827988,0.0,0,1
1296,0.021296486029043347,0.0,0,1
1297,0.020958882591071804,0.0,0,1
1298,0.019661713295463946,0.0,0,1
1299,0.019301909439439293,0.0,0,1
1300,0.021630052027847266,0.0,0,1
1301,0.02326607320614405,0.0,0,1
1302,0.02310150784901022,0.0,0,1
1303,0.020812711435703814,0.0,0,1
1304,0.018658620194746425,0.0,0,1
1305,0.01918613885029695,0.0,0,1
1306,0.02037377588288108,0.0,0,1
1307,0.024949829489815317,0.0,0,1
1308,0.02166984233173979,0.0,0,1
1309,0.020766645682338006,0.0,0,1
1310,0.022722672967122114,0.0,0,1
1311,0.023273781643461364,0.0,0,1
1312,0.027400150023341088,0.0,0,1
1313,0.036211678372126695,0.0,0,1
1314,0.03823264295361616,0.0,0,1
1315,0.04005315800391764,0.0,0,1
1316,0.03823702121211298,0.0,0,1
1317,0.040590239945555905,0.0,0,1
1318,0.04465805257352522,0.0,0,1
1319,0.049096191050581925,0.0,0,1
1320,0.056097462732552825,0.0,0,1
1321,0.052582394775426554,0.0,0,1
1322,0.04790351219777573,0.0,0,1
1323,0.04849443228187665,0.0,0,1
1324,0.05270644484620483,0.0,0,1
1325,0.050440570300402346,0.0,0,1
1326,0.04824247258187364,0.0,0,1
1327,0.04380639953460587,0.0,0,1
1328,0.04244594632582509,0.0,0,1
1329,0.04072344385553217,0.0,0,1
1330,0.04357251994801944,0.0,0,1
1331,0.043864290693153965,0.0,0,1
1332,0.045620427960273865,0.0,0,1
1333,0.045085401313808685,0.0,0,1
1334,0.04510393525887638,0.0,0,1
1335,0.045353957334179316,0.0,0,1
1336,0.04081079517383744,0.0,0,1
1337,0.041278909822268145,0.0,0,1
1338,0.04194353054749676,0.0,0,1
1339,0.04069983147142627,0.0,0,1
1340,0.041023694854035335,0.0,0,1
1341,0.05416534723930072,0.0,0,1
1342,0.05229913962745793,0.0,0,1
1343,0.05028191593483203,0.0,0,1
1344,0.05475916404104538,0.0,0,1
1345,0.055616680001865766,0.0,0,1
1346,0.0738165779355217,0.0,0,1
1347,0.08714171054014673,0.0,0,1
1348,0.10216691829010073,0.0,0,1
1349,0.114794524372012,0.0,0,1
1350,0.11424418028562404,0.0,0,1
1351,0.10951897114090145,0.0,0,1
1352,0.10453080547987018,0.0,0,1
1353,0.10297138895163833,0.0,0,1
1354,0.10193873324687311,0.0,0,1
1355,0.10322640114804695,0.0,0,1
1356,0.10099401530200598,0.0,0,1
1357,0.104738147667682,0.0,0,1
1358,0.10017829580462911,0.0,0,1
1359,0.09871507730038093,0.0,0,1
1360,0.10010834392237832,0.0,0,1
1361,0.10536511479686776,0.0,0,1
1362,0.10791224314108966,0.0,0,1
1363,0.10722793659208449,0.0,0,1
1364,0.11511517209986198,0.0,0,1
1365,0.11438488202201323,0.0,0,1
1366,0.13158912692741717,0.0,0,1
1367,0.14184979068553874,0.0,0,1
1368,0.13882731709583837,0.0,0,1
1369,0.14834924867133104,0.0,0,1
1370,0.12957044047463553,0.0,0,1
1371,0.13157196331563353,0.0,0,1
1372,0.12737622381018052,0.0,0,1
1373,0.12350930613960652,0.0,0,1
1374,0.12556061562162574,0.0,0,1
1375,0.13180563287938776,0.0,0,1
1376,0.146728462497418,0.0,0,1
1377,0.14513691936692466,0.0,0,1
1378,0.13890889502081163,0.0,0,1
1379,0.1447846750486182,0.0,0,1
1380,0.16046290117557688,0.0,0,1
1381,0.16025657492866935,0.0,0,1
