sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.11308791466330458,0.0,0,1
735,0.08424813163675114,0.0,0,1
736,0.07782584671008758,0.0,0,1
737,0.0702695554142476,0.0,0,1
738,0.059595248605066736,0.0,0,1
739,0.05250011478692992,0.0,0,1
740,0.050144117314015905,0.0,0,1
741,0.04769993779044713,0.0,0,1
742,0.07822220804576228,0.0,0,1
743,0.06777832382299744,0.0,0,1
744,0.06679213500819306,0.0,0,1
745,0.07087884291014267,0.0,0,1
746,0.07740935736173754,0.0,0,1
747,0.11534519289805158,0.0,0,1
748,0.14606286095805873,0.0,0,1
749,0.1481084622170431,0.0,0,1
750,0.15918773578121176,0.0,0,1
751,0.1723678618447588,0.0,0,1
752,0.18334594549486802,0.0,0,1
753,0.20534683648135646,0.0,0,1
754,0.23523021931307278,0.0,0,1
755,0.24440868570628035,0.0,0,1
756,0.26310329309153996,0.0,0,1
757,0.2667488449757123,0.0,0,1
758,0.26955544717302654,0.0,0,1
759,0.26850442602749586,0.0,0,1
760,0.2603590899764376,0.0,0,1
761,0.26145497058075534,0.0,0,1
762,0.2691000904952595,0.0,0,1
763,0.27875113051829203,0.0,0,1
764,0.2816206625778378,0.0,0,1
765,0.2607231849390008,0.0,0,1
766,0.22181187082154344,0.0,0,1
767,0.21859087432997065,0.0,0,1
768,0.21103497648230793,0.0,0,1
769,0.20964100402303013,0.0,0,1
770,0.22048081593018046,0.0,0,1
771,0.11991454328025747,0.0,0,1
772,0.09153813736644577,0.0,0,1
773,0.07173116602094776,0.0,0,1
774,0.07597092850065319,0.0,0,1
775,0.0715727732447587,0.0,0,1
776,0.06477351924975351,0.0,0,1
777,0.06539380593450095,0.0,0,1
778,0.0652998606087215,0.0,0,1
779,0.06070233339001847,0.0,0,1
780,0.05401365534335987,0.0,0,1
781,0.06784046453376218,0.0,0,1
782,0.07715396491004081,0.0,0,1
783,0.07646314909358343,0.0,0,1
784,0.07604321281034726,0.0,0,1
785,0.07577620642897935,0.0,0,1
786,0.07705742969218868,0.0,0,1
787,0.08381879826779923,0.0,0,1
788,0.09441797434500265,0.0,0,1
789,0.09052295287097088,0.0,0,1
790,0.08833030242417746,0.0,0,1
791,0.09670005468144867,0.0,0,1
792,0.09460305874702589,0.0,0,1
793,0.09522459792427285,0.0,0,1
794,0.10234140321470149,0.0,0,1
795,0.0995841860112217,0.0,0,1
796,0.09780868360419408,0.0,0,1
797,0.09111508750496378,0.0,0,1
798,0.10230010478190138,0.0,0,1
799,0.10671743782940656,0.0,0,1
800,0.10890529643496563,0.0,0,1
801,0.10840218000668027,0.0,0,1
802,0.10666156810738456,0.0,0,1
803,0.10014017851611372,0.0,0,1
804,0.10072705678440158,0.0,0,1
805,0.09511925962731022,0.0,0,1
806,0.0859249064333361,0.0,0,1
807,0.08317138667574284,0.0,0,1
808,0.08111909891461004,0.0,0,1
809,0.08064241402052691,0.0,0,1
810,0.07930363722424041,0.0,0,1
811,0.07181078241116882,0.0,0,1
812,0.06476864881083712,0.0,0,1
813,0.07002172379688086,0.0,0,1
814,0.06099795161924326,0.0,0,1
815,0.05397517564315402,0.0,0,1
816,0.05688306436828429,0.0,0,1
817,0.056402379941702115,0.0,0,1
818,0.05494047379021846,0.0,0,1
819,0.05606134229772825,0.0,0,1
820,0.05776127859535848,0.0,0,1
821,0.05465215834127298,0.0,0,1
822,0.053608065090790455,0.0,0,1
823,0.05133595062103435,0.0,0,1
824,0.051489792197201595,0.0,0,1
825,0.05882619933566399,0.0,0,1
826,0.05820606709724414,0.0,0,1
827,0.05549923386302032,0.0,0,1
828,0.056859216719590225,0.0,0,1
829,0.06587370862350017,0.0,0,1
830,0.057943804153389435,0.0,0,1
831,0.054748918124982886,0.0,0,1
832,0.05614964623222829,0.0,0,1
833,0.05289137561541228,0.0,0,1
834,0.04771843934630371,0.0,0,1
835,0.05059514424946686,0.0,0,1
836,0.056037672432134346,0.0,0,1
837,0.06255903214814537,0.0,0,1
838,0.06695076595335903,0.0,0,1
839,0.0705815600741126,0.0,0,1
840,0.07039472266452967,0.0,0,1
841,0.06953289879090736,0.0,0,1
842,0.05967929764056219,0.0,0,1
843,0.05705529096799035,0.0,0,1
844,0.08112170258693674,0.0,0,1
845,0.07834146397122133,0.0,0,1
846,0.08677422052718671,0.0,0,1
847,0.10023050833485796,0.0,0,1
848,0.1154716848040306,0.0,0,1
849,0.16650417620734068,0.0,0,1
850,0.17972639470899204,0.0,0,1
851,0.1956850803566762,0.0,0,1
852,0.20273169518311013,0.0,0,1
853,0.21480607348114084,0.0,0,1
854,0.1925156471473555,0.0,0,1
855,0.16347711954250038,0.0,0,1
856,0.15594267052729072,0.0,0,1
857,0.1529228086556701,0.0,0,1
858,0.16587859138072653,0.0,0,1
859,0.1699675570013203,0.0,0,1
860,0.17198012874848162,0.0,0,1
861,0.1698746470638375,0.0,0,1
862,0.16099844573214883,0.0,0,1
863,0.14915160778632797,0.0,0,1
864,0.1405305433723152,0.0,0,1
865,0.1268499043093801,0.0,0,1
866,0.11740312308692029,0.0,0,1
867,0.09912049463157831,0.0,0,1
868,0.09612070925795901,0.0,0,1
869,0.08827157388669116,0.0,0,1
870,0.07739537274404547,0.0,0,1
871,0.05986220985991602,0.0,0,1
872,0.06493570688215633,0.0,0,1
873,0.04049467648725339,0.0,0,1
874,0.033877274681432736,0.0,0,1
875,0.034271205642907296,0.0,0,1
876,0.03661324524408999,0.0,0,1
877,0.03880148980952226,0.0,0,1
878,0.03784309752306879,0.0,0,1
879,0.0378737337504521,0.0,0,1
880,0.03607903289752742,0.0,0,1
881,0.034815355156923494,0.0,0,1
882,0.031148529999995782,0.0,0,1
883,0.03158434293988582,0.0,0,1
884,0.031608212985452515,0.0,0,1
885,0.031168645740475058,0.0,0,1
886,0.03151217266166877,0.0,0,1
887,0.0344420608340678,0.0,0,1
888,0.037773159236863654,0.0,0,1
889,0.040087759489013934,0.0,0,1
890,0.04029678912139523,0.0,0,1
891,0.038929408106763375,0.0,0,1
892,0.03705130437022489,0.0,0,1
893,0.03356923318290694,0.0,0,1
894,0.026645565416698592,0.0,0,1
895,0.029607172385397396,0.0,0,1
896,0.03204529513668984,0.0,0,1
897,0.03665252163555229,0.0,0,1
898,0.04767225116086267,0.0,0,1
899,0.05007193516452463,0.0,0,1
900,0.050325514127536226,0.0,0,1
901,0.05082201262169886,0.0,0,1
902,0.05099694448067733,0.0,0,1
903,0.06670789646365795,0.0,0,1
904,0.0656628895789535,0.0,0,1
905,0.11020114655360255,0.0,0,1
906,0.24663203195686093,0.0,0,1
907,0.2873061568317863,0.0,0,1
908,0.3383513834965864,0.0,0,1
909,0.3367023729003223,0.0,0,1
910,0.3380188017929555,0.0,0,1
911,0.3411054436144641,0.0,0,1
912,0.3611580064774466,0.0,0,1
913,0.38068581820889974,0.0,0,1
914,0.38780136587273006,0.0,0,1
915,0.38898999098181963,0.0,0,1
916,0.4010206184172732,0.0,0,1
917,0.4072164626521808,0.0,0,1
918,0.42155210464722803,0.0,0,1
919,0.4210930518618409,0.0,0,1
920,0.425384250767094,0.0,0,1
921,0.40861867833591903,0.0,0,1
922,0.4089854242770247,0.0,0,1
923,0.33606635064081714,0.0,0,1
924,0.2684300323471289,0.0,0,1
925,0.18241701181844222,0.0,0,1
926,0.16144258486231836,0.0,0,1
927,0.15420040559778053,0.0,0,1
928,0.15846422779484187,0.0,0,1
929,0.1596357005581755,0.0,0,1
930,0.1916427757476891,0.0,0,1
931,0.2254579525698219,0.0,0,1
932,0.16997927512177902,0.0,0,1
933,0.16592796075202826,0.0,0,1
934,0.16618631438295745,0.0,0,1
935,0.16359317287046093,0.0,0,1
936,0.16227546603317822,0.0,0,1
937,0.15903972247803103,0.0,0,1
938,0.15672446915623603,0.0,0,1
939,0.15136030399476041,0.0,0,1
940,0.1457733933874298,0.0,0,1
941,0.13988733928676597,0.0,0,1
942,0.12568305180606934,0.0,0,1
943,0.11809476757610723,0.0,0,1
944,0.10235452769525666,0.0,0,1
945,0.09808442726058357,0.0,0,1
946,0.10638724800168443,0.0,0,1
947,0.09982669311237134,0.0,0,1
948,0.09635524390850972,0.0,0,1
949,0.09241274294210279,0.0,0,1
950,0.10044556382123475,0.0,0,1
951,0.11321068505265007,0.0,0,1
952,0.10582369654396243,0.0,0,1
953,0.1221554151247862,0.0,0,1
954,0.062217202117792476,0.0,0,1
955,0.04069533032099399,0.0,0,1
956,0.03865460995282876,0.0,0,1
957,0.03739526174494245,0.0,0,1
958,0.03677734582058232,0.0,0,1
959,0.0359084232137145,0.0,0,1
960,0.037841079978901904,0.0,0,1
961,0.04020663405213394,0.0,0,1
962,0.0398943695699578,0.0,0,1
963,0.037870567011736696,0.0,0,1
964,0.03725365716185284,0.0,0,1
965,0.03918998963244053,0.0,0,1
966,0.03423509749227088,0.0,0,1
967,0.026915854984456263,0.0,0,1
968,0.027543237242433606,0.0,0,1
969,0.02739520607825092,0.0,0,1
970,0.028655080135848755,0.0,0,1
971,0.02455976682502196,0.0,0,1
972,0.02329441102034503,0.0,0,1
973,0.017902896369169852,0.0,0,1
974,0.017533524685264826,0.0,0,1
975,0.01634389581661429,0.0,0,1
976,0.017644739073664477,0.0,0,1
977,0.018210623459973548,0.0,0,1
978,0.018108763597517282,0.0,0,1
979,0.01808036270345809,0.0,0,1
980,0.01852335071961176,0.0,0,1
981,0.021491558651677012,0.0,0,1
982,0.023976346613626704,0.0,0,1
983,0.02644785607087375,0.0,0,1
984,0.029649296338110646,0.0,0,1
985,0.034754176358086857,0.0,0,1
986,0.03586144470211288,0.0,0,1
987,0.03679749356687669,0.0,0,1
988,0.03903661543646399,0.0,0,1
989,0.040318079521752426,0.0,0,1
990,0.0403906933763071,0.0,0,1
991,0.04104109402503337,0.0,0,1
992,0.04301837155240733,0.0,0,1
993,0.044746077315996356,0.0,0,1
994,0.046165608701473265,0.0,0,1
995,0.04719045159692703,0.0,0,1
996,0.05120129206210697,0.0,0,1
997,0.05868560934783133,0.0,0,1
998,0.058584433829813806,0.0,0,1
999,0.055966382872233864,0.0,0,1
1000,0.05638492977465015,0.0,0,1
1001,0.05615612620466235,0.0,0,1
1002,0.06027127145830166,0.0,0,1
1003,0.05644366829789272,0.0,0,1
1004,0.05592041873114873,0.0,0,1
1005,0.053089082594838716,0.0,0,1
1006,0.04808898266099764,0.0,0,1
1007,0.046898023643909374,0.0,0,1
1008,0.04953697293585727,0.0,0,1
1009,0.050460399748265716,0.0,0,1
1010,0.052677956872496934,0.0,0,1
1011,0.08185427722492349,0.0,0,1
1012,0.06438710148188405,0.0,0,1
1013,0.06825364179392854,0.0,0,1
1014,0.07916566617614347,0.0,0,1
1015,0.08336022625840635,0.0,0,1
1016,0.0733539406212732,0.0,0,1
1017,0.0738635322947891,0.0,0,1
1018,0.07929241808208652,0.0,0,1
1019,0.08426191608820202,0.0,0,1
1020,0.08806147164226798,0.0,0,1
1021,0.08864704117593569,0.0,0,1
1022,0.08356855896742754,0.0,0,1
1023,0.07771561301335791,0.0,0,1
1024,0.08166416878144077,0.0,0,1
1025,0.08436851332415234,0.0,0,1
1026,0.08272634998428177,0.0,0,1
1027,0.08003781614373615,0.0,0,1
1028,0.08514819585727618,0.0,0,1
1029,0.08808138857033097,0.0,0,1
1030,0.0776313677182178,0.0,0,1
1031,0.06706990098691036,0.0,0,1
1032,0.06821027537239296,0.0,0,1
1033,0.08303373449583112,0.0,0,1
1034,0.08483370862787397,0.0,0,1
1035,0.09893318673667623,0.0,0,1
1036,0.09731604860858124,0.0,0,1
1037,0.07889025276924122,0.0,0,1
1038,0.0811676972947965,0.0,0,1
1039,0.0936184880960789,0.0,0,1
1040,0.12478685742764878,0.0,0,1
1041,0.13246729643258623,0.0,0,1
1042,0.1342119314693753,0.0,0,1
1043,0.1352716883069071,0.0,0,1
1044,0.13946457196399778,0.0,0,1
1045,0.1503371336799057,0.0,0,1
1046,0.1802168627277757,0.0,0,1
1047,0.1896365760523388,0.0,0,1
1048,0.1946604088817572,0.0,0,1
1049,0.1947458752646063,0.0,0,1
1050,0.19427467791948447,0.0,0,1
1051,0.19347213387309464,0.0,0,1
1052,0.19232116228996338,0.0,0,1
1053,0.19752628076410964,0.0,0,1
1054,0.18991568289911567,0.0,0,1
1055,0.18148521147983604,0.0,0,1
1056,0.17917946446319125,0.0,0,1
1057,0.16268567175317633,0.0,0,1
1058,0.12722012091262858,0.0,0,1
1059,0.10376768118608741,0.0,0,1
1060,0.09848789093037752,0.0,0,1
1061,0.09467128107841251,0.0,0,1
1062,0.09306948929488437,0.0,0,1
1063,0.07705939927098078,0.0,0,1
1064,0.0698789219206953,0.0,0,1
1065,0.06391663145988936,0.0,0,1
1066,0.06467584924070999,0.0,0,1
1067,0.06988815067811181,0.0,0,1
1068,0.07943907400424549,0.0,0,1
1069,0.06926294229912658,0.0,0,1
1070,0.05939760225592879,0.0,0,1
1071,0.06090654882974306,0.0,0,1
1072,0.06115360028974393,0.0,0,1
1073,0.0625598717879338,0.0,0,1
1074,0.06939277860494898,0.0,0,1
1075,0.07107314706729657,0.0,0,1
1076,0.07089202055434324,0.0,0,1
1077,0.062184048743645755,0.0,0,1
1078,0.062233035125392605,0.0,0,1
1079,0.05861047958599863,0.0,0,1
1080,0.056756161936308926,0.0,0,1
1081,0.05765831495059075,0.0,0,1
1082,0.06735578912038849,0.0,0,1
1083,0.07079607763160875,0.0,0,1
1084,0.07171093120814238,0.0,0,1
1085,0.07407218716338262,0.0,0,1
1086,0.0707352631417455,0.0,0,1
1087,0.06388990635786272,0.0,0,1
1088,0.050031109295017834,0.0,0,1
1089,0.049703347732422416,0.0,0,1
1090,0.048717055024345375,0.0,0,1
1091,0.050313636333022285,0.0,0,1
1092,0.060672693849208516,0.0,0,1
1093,0.061054122138404394,0.0,0,1
1094,0.05797517104100955,0.0,0,1
1095,0.05762446093067462,0.0,0,1
1096,0.059997155002336995,0.0,0,1
1097,0.06742360555219505,0.0,0,1
1098,0.0679014161164939,0.0,0,1
1099,0.06421488131415773,0.0,0,1
1100,0.06318014856013852,0.0,0,1
1101,0.0628088270926269,0.0,0,1
1102,0.05963033154266803,0.0,0,1
1103,0.057652165486246056,0.0,0,1
1104,0.056750258917524464,0.0,0,1
1105,0.056059306826205364,0.0,0,1
1106,0.055799519433046854,0.0,0,1
1107,0.06045981223367891,0.0,0,1
1108,0.07323394345982574,0.0,0,1
1109,0.07794091000564073,0.0,0,1
1110,0.08196801408731792,0.0,0,1
1111,0.08305800579084155,0.0,0,1
1112,0.0838648141523975,0.0,0,1
1113,0.0866550113161223,0.0,0,1
1114,0.08652797593131965,0.0,0,1
1115,0.08476212106007255,0.0,0,1
1116,0.0793742615975063,0.0,0,1
1117,0.08476906525184312,0.0,0,1
1118,0.09483491503603945,0.0,0,1
1119,0.0900309318532261,0.0,0,1
1120,0.08680121198316208,0.0,0,1
1121,0.08397936631939598,0.0,0,1
1122,0.08415849099525359,0.0,0,1
1123,0.08623738752841817,0.0,0,1
1124,0.11900615057890146,0.0,0,1
1125,0.12126560899351232,0.0,0,1
1126,0.1329850353640152,0.0,0,1
1127,0.16629196999923684,0.0,0,1
1128,0.19182405706607922,0.0,0,1
1129,0.21716991713969686,0.0,0,1
1130,0.24235260678752332,0.0,0,1
1131,0.23598211576369132,0.0,0,1
1132,0.19369409788720832,0.0,0,1
1133,0.1619654770753437,0.0,0,1
1134,0.14556986980736072,0.0,0,1
1135,0.15348902410880003,0.0,0,1
1136,0.15195611276328672,0.0,0,1
1137,0.1839453986227613,0.0,0,1
1138,0.188320657637711,0.0,0,1
1139,0.18519729799268092,0.0,0,1
1140,0.1729098154715579,0.0,0,1
1141,0.1743765173002416,0.0,0,1
1142,0.18079734662220573,0.0,0,1
1143,0.18470618079928086,0.0,0,1
1144,0.1764073824561227,0.0,0,1
1145,0.17654829378027811,0.0,0,1
1146,0.1743758963955851,0.0,0,1
1147,0.18225513112970926,0.0,0,1
1148,0.18611569402004696,0.0,0,1
1149,0.1643482329092762,0.0,0,1
1150,0.1437515738348628,0.0,0,1
1151,0.14043841326849282,0.0,0,1
1152,0.12654242953952777,0.0,0,1
1153,0.12283444983862915,0.0,0,1
1154,0.11838266511501298,0.0,0,1
1155,0.11719289226137573,0.0,0,1
1156,0.11577319467015727,0.0,0,1
1157,0.10280894840185836,0.0,0,1
1158,0.09560442276332541,0.0,0,1
1159,0.09168157626430128,0.0,0,1
1160,0.09960046720840776,0.0,0,1
1161,0.08084459328658247,0.0,0,1
1162,0.08428298619002941,0.0,0,1
1163,0.0830285093540953,0.0,0,1
1164,0.08404188088318876,0.0,0,1
1165,0.08275993883170578,0.0,0,1
1166,0.08623384243206354,0.0,0,1
1167,0.09058384953576172,0.0,0,1
1168,0.09118250128403077,0.0,0,1
1169,0.08780890135333398,0.0,0,1
1170,0.08472775071993333,0.0,0,1
1171,0.08132170696677839,0.0,0,1
1172,0.07927163883845759,0.0,0,1
1173,0.07805841522814454,0.0,0,1
1174,0.0743851118915581,0.0,0,1
1175,0.07005839787285638,0.0,0,1
1176,0.06396180988457249,0.0,0,1
1177,0.05246490188366575,0.0,0,1
1178,0.045464460575494664,0.0,0,1
1179,0.032475496368801836,0.0,0,1
1180,0.023326232522598904,0.0,0,1
1181,0.02326298290280241,0.0,0,1
1182,0.023880406689400575,0.0,0,1
1183,0.02861720967014293,0.0,0,1
1184,0.031070742483598614,0.0,0,1
1185,0.03009463723089541,0.0,0,1
1186,0.03214344596980564,0.0,0,1
1187,0.032706439679321804,0.0,0,1
1188,0.03551445744107913,0.0,0,1
1189,0.03900849814492685,0.0,0,1
1190,0.041616834106331185,0.0,0,1
1191,0.0425672663723773,0.0,0,1
1192,0.04424932326110608,0.0,0,1
1193,0.04325144996421447,0.0,0,1
1194,0.043452628237750056,0.0,0,1
1195,0.044954596697780014,0.0,0,1
1196,0.053062257234316075,0.0,0,1
1197,0.05214062200955351,0.0,0,1
1198,0.04755778146389116,0.0,0,1
1199,0.04407610637743156,0.0,0,1
1200,0.04272813270156559,0.0,0,1
1201,0.0498393717945787,0.0,0,1
1202,0.052048342204047686,0.0,0,1
1203,0.053225664240536576,0.0,0,1
1204,0.055719620267884386,0.0,0,1
1205,0.06682555510454814,0.0,0,1
1206,0.06518506128785133,0.0,0,1
1207,0.06082185920254826,0.0,0,1
1208,0.05704185535961533,0.0,0,1
1209,0.05311206606566419,0.0,0,1
1210,0.05363741068238342,0.0,0,1
1211,0.05193972548910508,0.0,0,1
1212,0.05169512504818931,0.0,0,1
1213,0.05207957310683755,0.0,0,1
1214,0.05121139555087544,0.0,0,1
1215,0.05047723453846407,0.0,0,1
1216,0.05641967237967551,0.0,0,1
1217,0.05561650748149303,0.0,0,1
1218,0.058135528347917895,0.0,0,1
1219,0.05945639450122593,0.0,0,1
1220,0.057950490403013005,0.0,0,1
1221,0.05874678975082059,0.0,0,1
1222,0.05902346267297536,0.0,0,1
1223,0.07951407006294128,0.0,0,1
1224,0.0810574437699026,0.0,0,1
1225,0.07180650550431203,0.0,0,1
1226,0.07679213974765646,0.0,0,1
1227,0.08209985427046741,0.0,0,1
1228,0.07872065819782449,0.0,0,1
1229,0.08006694132363809,0.0,0,1
1230,0.10555994489022903,0.0,0,1
1231,0.10853482154581183,0.0,0,1
1232,0.11069814304395321,0.0,0,1
1233,0.15708714815996053,0.0,0,1
1234,0.1637364811096965,0.0,0,1
1235,0.1639975109580753,0.0,0,1
1236,0.1620796104658496,0.0,0,1
1237,0.1624260079728312,0.0,0,1
1238,0.1641672498313517,0.0,0,1
1239,0.1668439352184824,0.0,0,1
1240,0.16447084628788483,0.0,0,1
1241,0.15822595536381273,0.0,0,1
1242,0.15660445980847107,0.0,0,1
1243,0.15853392214891235,0.0,0,1
1244,0.1612055145931999,0.0,0,1
1245,0.16691159517368317,0.0,0,1
1246,0.16440651067833056,0.0,0,1
1247,0.14428170942673588,0.0,0,1
1248,0.14396447758005257,0.0,0,1
1249,0.1514992217062916,0.0,0,1
1250,0.14906676746443284,0.0,0,1
1251,0.14267007172676108,0.0,0,1
1252,0.14868209141284686,0.0,0,1
1253,0.17937696397460906,0.0,0,1
1254,0.16068584734147184,0.0,0,1
1255,0.1571602376300816,0.0,0,1
1256,0.1580987543427448,0.0,0,1
1257,0.12342688283396858,0.0,0,1
1258,0.12711320077701074,0.0,0,1
1259,0.1431407871848136,0.0,0,1
1260,0.12722371880232203,0.0,0,1
1261,0.11317074567615092,0.0,0,1
1262,0.10424082861652832,0.0,0,1
1263,0.10016231097399693,0.0,0,1
1264,0.10159628527170582,0.0,0,1
1265,0.12045166105372558,0.0,0,1
1266,0.1301184488044929,0.0,0,1
1267,0.17632318866780383,0.0,0,1
1268,0.1762457021958899,0.0,0,1
1269,0.1694821546746114,0.0,0,1
1270,0.15768454518322103,0.0,0,1
1271,0.14833139881410792,0.0,0,1
1272,0.14346867638861718,0.0,0,1
1273,0.1438099190732022,0.0,0,1
1274,0.14444766177377247,0.0,0,1
1275,0.14380222136603002,0.0,0,1
1276,0.14126455857354067,0.0,0,1
1277,0.1451938329525641,0.0,0,1
1278,0.1390643627083972,0.0,0,1
1279,0.12751301628020442,0.0,0,1
1280,0.11871978404520171,0.0,0,1
1281,0.11185005257305865,0.0,0,1
1282,0.11097473007410624,0.0,0,1
1283,0.10417555015563834,0.0,0,1
1284,0.10250920613188926,0.0,0,1
1285,0.10177481831330866,0.0,0,1
1286,0.09739455610723625,0.0,0,1
1287,0.09053894021648846,0.0,0,1
1288,0.06850686868761231,0.0,0,1
1289,0.06441704507267275,0.0,0,1
1290,0.04687172286030662,0.0,0,1
1291,0.033975220989436554,0.0,0,1
1292,0.039309648093106574,0.0,0,1
1293,0.04391881470660165,0.0,0,1
1294,0.04087917086351078,0.0,0,1
1295,0.03312042565863785,0.0,0,1
1296,0.03305881798673807,0.0,0,1
1297,0.036017200815615845,0.0,0,1
1298,0.03821774796501389,0.0,0,1
1299,0.04424239109318904,0.0,0,1
1300,0.04454317259955736,0.0,0,1
1301,0.042363222445409125,0.0,0,1
1302,0.03925060275383696,0.0,0,1
1303,0.039541732245775424,0.0,0,1
1304,0.036837375351827975,0.0,0,1
1305,0.034414011044556256,0.0,0,1
1306,0.03296339119095902,0.0,0,1
1307,0.03012218879990738,0.0,0,1
1308,0.03147905878938018,0.0,0,1
1309,0.035956207442014027,0.0,0,1
1310,0.0402261414748999,0.0,0,1
1311,0.0435538512986378,0.0,0,1
1312,0.042419452577058515,0.0,0,1
1313,0.03821753465494963,0.0,0,1
1314,0.03232395000268259,0.0,0,1
1315,0.02774773536822801,0.0,0,1
1316,0.026503983630395255,0.0,0,1
1317,0.025121137022905034,0.0,0,1
1318,0.023331893621203408,0.0,0,1
1319,0.023313216443617862,0.0,0,1
1320,0.030285867798406956,0.0,0,1
1321,0.037825970031251356,0.0,0,1
1322,0.04337836095924757,0.0,0,1
1323,0.03230603794959363,0.0,0,1
1324,0.026351105999758602,0.0,0,1
1325,0.029095133538609114,0.0,0,1
1326,0.03055232384957077,0.0,0,1
1327,0.024433372404586883,0.0,0,1
1328,0.02491102390182574,0.0,0,1
1329,0.025196681983814216,0.0,0,1
1330,0.03285833356669814,0.0,0,1
1331,0.03948383473628877,0.0,0,1
1332,0.03753808762650151,0.0,0,1
1333,0.040349404986628375,0.0,0,1
1334,0.047133084899069234,0.0,0,1
1335,0.057429953671679676,0.0,0,1
1336,0.06083632789620958,0.0,0,1
1337,0.06404218953080808,0.0,0,1
1338,0.0675108484133124,0.0,0,1
1339,0.07212240880988373,0.0,0,1
1340,0.0773972415330792,0.0,0,1
1341,0.08340785136323092,0.0,0,1
1342,0.09151461213855819,0.0,0,1
1343,0.10116775241189685,0.0,0,1
1344,0.10278151607076892,0.0,0,1
1345,0.1066525320106391,0.0,0,1
1346,0.10619879116991214,0.0,0,1
1347,0.11686190529774369,0.0,0,1
1348,0.11712029098457481,0.0,0,1
1349,0.11413478685767157,0.0,0,1
1350,0.11270402029647568,0.0,0,1
1351,0.1109801949010983,0.0,0,1
1352,0.11032826503699689,0.0,0,1
1353,0.09163295283159045,0.0,0,1
1354,0.08410816712918734,0.0,0,1
1355,0.08026090031246355,0.0,0,1
1356,0.08870434895353488,0.0,0,1
1357,0.0799143851654976,0.0,0,1
1358,0.07830505410335975,0.0,0,1
1359,0.0754338723891346,0.0,0,1
1360,0.07956714473983681,0.0,0,1
1361,0.13880501759959799,0.0,0,1
1362,0.14892369198223207,0.0,0,1
1363,0.1477580832916997,0.0,0,1
1364,0.17227913035926118,0.0,0,1
1365,0.17163114894442916,0.0,0,1
1366,0.20476155924227,0.0,0,1
1367,0.22068410399690408,0.0,0,1
1368,0.24721231255644766,0.0,0,1
1369,0.2553789524672186,0.0,0,1
1370,0.28040420827769663,0.0,0,1
1371,0.2873038071324123,0.0,0,1
1372,0.298713288050204,0.0,0,1
1373,0.30800002830604384,0.0,0,1
1374,0.3151584188091414,0.0,0,1
1375,0.3317645064665453,0.0,0,1
1376,0.3207869728451873,0.0,0,1
1377,0.31318900056942206,0.0,0,1
1378,0.31294241832348174,0.0,0,1
1379,0.2656616277234373,0.0,0,1
1380,0.2403086429004972,0.0,0,1
1381,0.2433421836023888,0.0,0,1
1382,0.26905668488454243,0.0,0,1
1383,0.27881710264376586,0.0,0,1
1384,0.24305096049977343,0.0,0,1
1385,0.22285547231862646,0.0,0,1
1386,0.21940104839972838,0.0,0,1
1387,0.2221248676290383,0.0,0,1
1388,0.18833802244903294,0.0,0,1
1389,0.16654731426262118,0.0,0,1
1390,0.15361588501961312,0.0,0,1
1391,0.13994367907442637,0.0,0,1
1392,0.13671179087370375,0.0,0,1
1393,0.1271109018748628,0.0,0,1
1394,0.12242733156742872,0.0,0,1
1395,0.13043044737928106,0.0,0,1
1396,0.12959693499036576,0.0,0,1
